HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.02875521592795849	0.17985273897647858	-0.025681497529149055	-0.18296581506729126	-0.30696389079093933	-0.20916986465454102	-0.12852300703525543	-0.27063676714897156	-0.21758806705474854	-0.043069981038570404	0.012988010421395302	-0.14188869297504425	-0.33995985984802246	-0.18253925442695618	-0.16332033276557922	-0.05103522911667824	-0.6846370100975037	-0.7462250590324402	0.11229346692562103	0.27396366000175476	-0.011711165308952332	0.20748095214366913	0.3317444920539856	0.4842681288719177	0.1239420473575592	0.3055534064769745	0.24124635756015778	0.12252341955900192	-0.5225661396980286	0.001368346973322332	-0.11134713143110275	-0.0037395250983536243	-0.06689848005771637	0.11648333072662354	-0.049607373774051666	-0.04186008870601654	-0.09791299700737	-0.011735927313566208	0.12892365455627441	-0.14841574430465698	-0.26585137844085693	-0.1495070457458496	-0.3403611481189728	-0.06457335501909256	-0.14272378385066986	-0.18063899874687195	0.2522389590740204	0.029125837609171867	0.03623116388916969	-0.22441503405570984
0.05816168710589409	0.18285049498081207	-0.03952151536941528	-0.1537754386663437	-0.22952474653720856	-0.20416733622550964	-0.1626424789428711	-0.23022231459617615	-0.3328815996646881	-0.040326621383428574	-0.05215177312493324	-0.07877759635448456	-0.29645177721977234	-0.19986853003501892	0.02364623360335827	-0.042965564876794815	-0.5728155970573425	-0.49968594312667847	0.13876526057720184	0.3212006986141205	-0.016826556995511055	0.05739542096853256	0.1321101039648056	0.5580788850784302	0.21149073541164398	0.56498783826828	0.3695841431617737	0.07839304953813553	-0.5012308359146118	-0.008875961415469646	-0.17713119089603424	-0.04849232733249664	-0.05903595685958862	0.04695034772157669	-0.11402435600757599	-0.24820511043071747	-0.20875199139118195	0.02913270890712738	0.1776825338602066	-0.17575307190418243	-0.21156148612499237	-0.08781194686889648	-0.30503180623054504	0.010096483863890171	-0.10321313887834549	-0.12396000325679779	0.08836884051561356	-0.10525642335414886	0.08797141909599304	-0.3921687602996826
0.1523679941892624	0.17849360406398773	-0.03918004408478737	-0.09034902602434158	-0.15724265575408936	-0.19944317638874054	-0.1707063764333725	-0.1628049910068512	-0.4349115490913391	-0.03360738977789879	-0.11717044562101364	-0.029665665701031685	-0.24336963891983032	-0.2309727519750595	0.1941518932580948	-0.04833091050386429	-0.3864081799983978	-0.18044744431972504	0.15382049977779388	0.29258278012275696	-0.021652279421687126	-0.11018610000610352	-0.08227311819791794	0.6042590141296387	0.30366435647010803	0.7373499274253845	0.4913986027240753	0.046419065445661545	-0.40899690985679626	-0.03982898220419884	-0.22457467019557953	-0.09936212003231049	-0.029228515923023224	-0.01403785590082407	-0.15988047420978546	-0.4544351398944855	-0.3137494623661041	0.04434754326939583	0.21212004125118256	-0.1802489310503006	-0.11449503898620605	0.025558244436979294	-0.2200014740228653	0.03894217312335968	-0.12261299788951874	-0.062294118106365204	-0.09701162576675415	-0.20711803436279297	0.14217516779899597	-0.4654676914215088
0.23270347714424133	0.15796634554862976	-0.021613426506519318	0.005544578656554222	-0.094141885638237	-0.198988139629364	-0.15365730226039886	-0.08147497475147247	-0.4938010275363922	-0.02556152641773224	-0.1792123168706894	-0.000713061192072928	-0.1889924556016922	-0.25836995244026184	0.3139794170856476	-0.06484416872262955	-0.16009339690208435	0.15272822976112366	0.16555145382881165	0.19609956443309784	-0.02421090006828308	-0.28008928894996643	-0.28951296210289	0.5990415215492249	0.37302568554878235	0.7957358956336975	0.5738987922668457	0.017729779705405235	-0.27001649141311646	-0.08382190018892288	-0.2507258355617523	-0.15358634293079376	0.0017368117114529014	-0.05556895583868027	-0.18204398453235626	-0.6462286710739136	-0.4035756587982178	0.02891983650624752	0.21993204951286316	-0.1818910837173462	-0.013405849225819111	0.1486932784318924	-0.1210465058684349	0.024219295009970665	-0.186861053109169	-0.011781428940594196	-0.2723115086555481	-0.2691596448421478	0.17794889211654663	-0.4445973038673401
0.27828624844551086	0.12181049585342407	0.011523200199007988	0.12128423154354095	-0.02462974190711975	-0.19418907165527344	-0.11543841660022736	0.0010367337381467223	-0.4858594834804535	-0.014226793311536312	-0.22753730416297913	0.018356220796704292	-0.12796293199062347	-0.25472402572631836	0.37560102343559265	-0.07876285165548325	0.0792839303612709	0.45726704597473145	0.17381611466407776	0.07522518932819366	-0.02023148164153099	-0.4284677505493164	-0.46710675954818726	0.5283110737800598	0.3965577483177185	0.7655574679374695	0.593413770198822	-0.01801696978509426	-0.1113198846578598	-0.11934641003608704	-0.25318488478660583	-0.19918131828308105	0.01102368626743555	-0.07473143190145493	-0.18470492959022522	-0.8025575280189514	-0.46414369344711304	-0.0036624332424253225	0.19840848445892334	-0.20278708636760712	0.05777103826403618	0.24293717741966248	-0.0171236339956522	-0.00507638044655323	-0.23070107400417328	0.026547133922576904	-0.4134998619556427	-0.2891579866409302	0.18095268309116364	-0.3567356765270233
0.27956098318099976	0.07924284785985947	0.053620416671037674	0.23855890333652496	0.06305290758609772	-0.17167189717292786	-0.06600447744131088	0.075104258954525	-0.4072936177253723	0.007351648062467575	-0.25005772709846497	0.04176194593310356	-0.05229554325342178	-0.20349590480327606	0.39511412382125854	-0.07509399950504303	0.3176533579826355	0.7086484432220459	0.17267045378684998	-0.018385348841547966	-0.006082817446440458	-0.5288444757461548	-0.5975119471549988	0.3936847448348999	0.36485186219215393	0.6971510648727417	0.5450590252876282	-0.06306105107069016	0.04789558798074722	-0.13207224011421204	-0.22686640918254852	-0.2234497368335724	-0.012143510393798351	-0.07633026689291	-0.1733352541923523	-0.8985981345176697	-0.48221004009246826	-0.03452122583985329	0.15320543944835663	-0.24288329482078552	0.08828803896903992	0.2905752956867218	0.10336364805698395	-0.012911984696984291	-0.19697049260139465	0.061674173921346664	-0.505933940410614	-0.27117985486984253	0.14759333431720734	-0.2398272305727005
0.2372051328420639	0.036171749234199524	0.09316568821668625	0.3358316719532013	0.16486600041389465	-0.12251821160316467	-0.02113671787083149	0.1335129737854004	-0.27468374371528625	0.04198611527681351	-0.24507616460323334	0.07401102781295776	0.032631006091833115	-0.11214756220579147	0.3933432102203369	-0.050315164029598236	0.5356015563011169	0.8896348476409912	0.15886010229587555	-0.05360597372055054	0.014940334483981133	-0.5707321763038635	-0.6753562688827515	0.20875994861125946	0.28435835242271423	0.6270278096199036	0.4369736909866333	-0.11657784134149551	0.19466835260391235	-0.12426960468292236	-0.16684454679489136	-0.22059021890163422	-0.0616864375770092	-0.06837113201618195	-0.15046310424804688	-0.9199442267417908	-0.4557577967643738	-0.053665027022361755	0.08970595896244049	-0.27977633476257324	0.08596540242433548	0.2929072976112366	0.2421364039182663	0.023638948798179626	-0.0834117904305458	0.10097715258598328	-0.5433282852172852	-0.22676153481006622	0.08473104983568192	-0.12490136921405792
0.15785537660121918	-0.01227080263197422	0.11733861267566681	0.3937910497188568	0.2658469080924988	-0.04706156253814697	0.0024953579995781183	0.17047502100467682	-0.11518345773220062	0.08140095323324203	-0.22376351058483124	0.10569090396165848	0.10480272024869919	-0.005798600614070892	0.3804069757461548	-0.013804943300783634	0.6985363960266113	0.9849306344985962	0.13413216173648834	-0.030156634747982025	0.032419316470623016	-0.567541241645813	-0.7099137306213379	-0.00665372284129262	0.17403195798397064	0.5569804906845093	0.2812689542770386	-0.17868009209632874	0.3172520101070404	-0.10888933390378952	-0.07752445340156555	-0.19323013722896576	-0.11877749860286713	-0.05516393110156059	-0.11864178627729416	-0.8699595928192139	-0.3976476490497589	-0.06319544464349747	0.009105373173952103	-0.2886121869087219	0.061813630163669586	0.25823846459388733	0.37411609292030334	0.10419119149446487	0.06195161119103432	0.1435617357492447	-0.5273658633232117	-0.17320412397384644	0.006070846226066351	-0.028336627408862114
0.054120056331157684	-0.0766306146979332	0.11722929030656815	0.4013427197933197	0.3478868007659912	0.04633801057934761	-0.005198235623538494	0.17939157783985138	0.042314231395721436	0.10962340980768204	-0.20383016765117645	0.12046308070421219	0.1383669525384903	0.08929624408483505	0.3557877242565155	0.019172266125679016	0.7692626714706421	0.9819283485412598	0.10283791273832321	0.02920161932706833	0.03576413542032242	-0.5437541007995605	-0.7216866612434387	-0.2293180227279663	0.05945157632231712	0.46591952443122864	0.09203462302684784	-0.24818865954875946	0.40157991647720337	-0.09774205833673477	0.0231004748493433	-0.14861397445201874	-0.16212871670722961	-0.03589525446295738	-0.08395104110240936	-0.768242359161377	-0.3294757008552551	-0.071934774518013	-0.08687015622854233	-0.2583685517311096	0.021008161827921867	0.1925770491361618	0.4615669548511505	0.20963983237743378	0.1830369383096695	0.17933742702007294	-0.4687636196613312	-0.13020549714565277	-0.07416514307260513	0.04204511642456055
-0.05321979895234108	-0.1591295450925827	0.09084492921829224	0.35975486040115356	0.39974525570869446	0.14505918323993683	-0.04297712817788124	0.15479569137096405	0.17099514603614807	0.11242236942052841	-0.19862116873264313	0.10667674243450165	0.12367421388626099	0.15761546790599823	0.3173986077308655	0.035424135625362396	0.7275168895721436	0.8742738366127014	0.07116005569696426	0.09455998241901398	0.021553056314587593	-0.5144625306129456	-0.7296845316886902	-0.4357198178768158	-0.0370442271232605	0.3407847285270691	-0.11016813665628433	-0.318794310092926	0.4311506450176239	-0.09572268277406693	0.11346706748008728	-0.09305660426616669	-0.17628657817840576	-0.01045638881623745	-0.054273538291454315	-0.6422659754753113	-0.270000696182251	-0.0864800289273262	-0.18832968175411224	-0.1924571692943573	-0.03194142505526543	0.09847499430179596	0.475558876991272	0.3155808746814728	0.25308752059936523	0.19402390718460083	-0.38367027044296265	-0.11170289665460587	-0.14370867609977722	0.07823235541582108
-0.14060679078102112	-0.24795091152191162	0.04072437807917595	0.28017517924308777	0.4210275113582611	0.2333310842514038	-0.10136069357395172	0.09908505529165268	0.24988801777362823	0.08715301752090454	-0.21238984167575836	0.06458202004432678	0.07332764565944672	0.19632618129253387	0.2673592269420624	0.029545698314905167	0.5813259482383728	0.669374406337738	0.04717227816581726	0.14242735505104065	-0.004886122886091471	-0.48256170749664307	-0.7382354140281677	-0.6074953675270081	-0.10521302372217178	0.19123342633247375	-0.29804202914237976	-0.38137319684028625	0.3915916681289673	-0.10300005227327347	0.1817670464515686	-0.031056875362992287	-0.15641170740127563	0.016398046165704727	-0.036378163844347	-0.520875871181488	-0.2283044308423996	-0.10604090243577957	-0.2782776951789856	-0.10031574964523315	-0.08965020626783371	-0.01832292415201664	0.40557533502578735	0.4012047052383423	0.28105786442756653	0.17869247496128082	-0.2895471751689911	-0.12005911767482758	-0.1934901922941208	0.07261393964290619
-0.1889576017856598	-0.3222963511943817	-0.02686559595167637	0.17739591002464294	0.41540372371673584	0.29302021861076355	-0.16850286722183228	0.025062231346964836	0.26815494894981384	0.04288240149617195	-0.24353259801864624	0.003298861673101783	0.00848329532891512	0.20960606634616852	0.21037980914115906	0.0051744249649345875	0.3650638461112976	0.39320167899131775	0.038405414670705795	0.16215911507606506	-0.034212470054626465	-0.4488978385925293	-0.7373809814453125	-0.7315208315849304	-0.1475948989391327	0.04377135634422302	-0.4446205198764801	-0.4279623329639435	0.2816079556941986	-0.116770900785923	0.22740329802036285	0.031413570046424866	-0.10888601839542389	0.03693651407957077	-0.03495831787586212	-0.43104666471481323	-0.20711709558963776	-0.12580876052379608	-0.3430687487125397	0.005462594795972109	-0.14711831510066986	-0.14517554640769958	0.25815072655677795	0.45382577180862427	0.29803621768951416	0.13603369891643524	-0.202663391828537	-0.15019215643405914	-0.22125644981861115	0.022662265226244926
-0.18300262093544006	-0.35669541358947754	-0.09594473987817764	0.07069819420576096	0.3872128129005432	0.30851396918296814	-0.2329292893409729	-0.04918236285448074	0.22469036281108856	-0.011099433526396751	-0.2849007844924927	-0.06870212405920029	-0.05366796627640724	0.20022648572921753	0.15212853252887726	-0.027308983728289604	0.12709572911262512	0.08498843759298325	0.04704515263438225	0.15715059638023376	-0.05702965334057808	-0.4097155034542084	-0.7123681306838989	-0.7948058247566223	-0.1744374781847	-0.06455233693122864	-0.5271220207214355	-0.4481087625026703	0.122691310942173	-0.13243581354618073	0.2527812421321869	0.08575166016817093	-0.04373594745993614	0.041475795209407806	-0.050953395664691925	-0.38803771138191223	-0.20873114466667175	-0.14149083197116852	-0.3782047629356384	0.10596321523189545	-0.20047760009765625	-0.2670622766017914	0.04978528246283531	0.4730684459209442	0.3378717303276062	0.07751921564340591	-0.1302991360425949	-0.19362162053585052	-0.22864261269569397	-0.06826469302177429
-0.11368726193904877	-0.32871222496032715	-0.14091764390468597	-0.015085910446941853	0.34287208318710327	0.2742767930030823	-0.28482750058174133	-0.10730661451816559	0.12659654021263123	-0.07118584960699081	-0.32405269145965576	-0.14762239158153534	-0.10267352312803268	0.16600599884986877	0.10021820664405823	-0.05583726614713669	-0.0852876827120781	-0.2129778116941452	0.06594157963991165	0.14232629537582397	-0.06372760236263275	-0.35375431180000305	-0.6508720517158508	-0.7864919900894165	-0.19524766504764557	-0.09520188719034195	-0.5278661251068115	-0.42715007066726685	-0.045957114547491074	-0.1459035724401474	0.2569405138492584	0.12405049800872803	0.03006003424525261	0.019080303609371185	-0.078971266746521	-0.38988178968429565	-0.23590129613876343	-0.15018388628959656	-0.3858015239238739	0.17919979989528656	-0.2416360080242157	-0.36953815817832947	-0.19573453068733215	0.46887245774269104	0.41826412081718445	0.016079291701316833	-0.06645583361387253	-0.23670260608196259	-0.21568767726421356	-0.18849630653858185
0.01073918491601944	-0.2319001853466034	-0.13897453248500824	-0.0581103190779686	0.2888505160808563	0.2002982497215271	-0.3151164948940277	-0.13830752670764923	-0.008403617888689041	-0.1350158154964447	-0.34865981340408325	-0.23065492510795593	-0.1365329921245575	0.10276880115270615	0.06222499534487724	-0.07401259988546371	-0.2385968118906021	-0.45935168862342834	0.08042772859334946	0.13642562925815582	-0.04560390114784241	-0.2749483585357666	-0.5471739768981934	-0.7042921185493469	-0.21015815436840057	-0.028992751613259315	-0.4415683448314667	-0.3554931879043579	-0.1823519468307495	-0.15270982682704926	0.23657386004924774	0.14263896644115448	0.10030073672533035	-0.034920137375593185	-0.10851240903139114	-0.4263008236885071	-0.2894960343837738	-0.15326668322086334	-0.37330007553100586	0.20821481943130493	-0.26191577315330505	-0.4368692636489868	-0.44174033403396606	0.4521721601486206	0.5299860835075378	-0.03697708621621132	-0.001982643036171794	-0.2623645067214966	-0.18265540897846222	-0.31224146485328674
0.1582706868648529	-0.07974827289581299	-0.08007591217756271	-0.04622400924563408	0.22879385948181152	0.10907921940088272	-0.3114221394062042	-0.13741590082645416	-0.15233322978019714	-0.19683746993541718	-0.3462085723876953	-0.31202179193496704	-0.15815764665603638	0.008930791169404984	0.04048025235533714	-0.08596019446849823	-0.31932857632637024	-0.6107748746871948	0.07668241858482361	0.15016597509384155	-4.6419623686233535e-05	-0.17622557282447815	-0.4038591980934143	-0.5506889820098877	-0.2101597636938095	0.11266233772039413	-0.2814450263977051	-0.23260976374149323	-0.24919329583644867	-0.14661619067192078	0.18984510004520416	0.14100238680839539	0.15340650081634521	-0.10877537727355957	-0.12671242654323578	-0.4794497489929199	-0.3617999255657196	-0.15903131663799286	-0.3506923317909241	0.18235434591770172	-0.25388288497924805	-0.45193684101104736	-0.6335986852645874	0.4250323176383972	0.6313365697860718	-0.0694410651922226	0.06231797859072685	-0.2570824921131134	-0.1304514855146408	-0.39835917949676514
0.27848005294799805	0.09801603108644485	0.026374395936727524	0.016471082344651222	0.1585591733455658	0.02495161071419716	-0.2600235641002655	-0.10351529717445374	-0.2747833728790283	-0.24066683650016785	-0.299828439950943	-0.37707483768463135	-0.16559435427188873	-0.10796500742435455	0.031691860407590866	-0.1018676906824112	-0.32405585050582886	-0.6192284226417542	0.049784593284130096	0.17367970943450928	0.06366186589002609	-0.06278273463249207	-0.23391643166542053	-0.3311520218849182	-0.18455727398395538	0.2620604634284973	-0.07669106125831604	-0.06487342715263367	-0.2218925505876541	-0.12355533987283707	0.12048916518688202	0.12043680995702744	0.1854800283908844	-0.17259767651557922	-0.11852526664733887	-0.5124827027320862	-0.4260663092136383	-0.17265474796295166	-0.3184635639190674	0.1045665442943573	-0.2060401290655136	-0.3959081172943115	-0.7081091403961182	0.37745368480682373	0.6504884958267212	-0.06970756500959396	0.11244576424360275	-0.21560071408748627	-0.0562157966196537	-0.39973485469818115
0.3198397159576416	0.2555302679538727	0.14285945892333984	0.09703579545021057	0.06474849581718445	-0.03757558763027191	-0.159791499376297	-0.03762725740671158	-0.35068178176879883	-0.24028746783733368	-0.2026350349187851	-0.40086981654167175	-0.15668286383152008	-0.2265736311674118	0.032966628670692444	-0.1211954727768898	-0.24735747277736664	-0.45223695039749146	0.00728571368381381	0.17402581870555878	0.12411914020776749	0.0481097474694252	-0.06434809416532516	-0.07676444947719574	-0.1257077157497406	0.33754482865333557	0.13000835478305817	0.11891856789588928	-0.11079090088605881	-0.08935396373271942	0.04010489955544472	0.08491692692041397	0.20039361715316772	-0.19406013190746307	-0.07677538692951202	-0.48882123827934265	-0.4439260959625244	-0.18527428805828094	-0.2668658196926117	0.005898713134229183	-0.112874835729599	-0.2553093135356903	-0.6288896203041077	0.2961204946041107	0.5258360505104065	-0.03991694003343582	0.12796467542648315	-0.14166854321956635	0.03669099509716034	-0.2928493320941925
0.26225054264068604	0.3419702649116516	0.2193952053785324	0.14733542501926422	-0.05459700524806976	-0.07977728545665741	-0.03228447586297989	0.047105949372053146	-0.36095958948135376	-0.18212968111038208	-0.07972431182861328	-0.36345353722572327	-0.13989195227622986	-0.31323757767677307	0.0347825288772583	-0.12634998559951782	-0.10324563086032867	-0.14684931933879852	-0.030422424897551537	0.1157568022608757	0.15714086592197418	0.11999957263469696	0.06877496093511581	0.1486864984035492	-0.0286030825227499	0.3073035180568695	0.2897627055644989	0.2619227170944214	0.03582808002829552	-0.0596814826130867	-0.03650891035795212	0.04064888879656792	0.19351840019226074	-0.15810558199882507	-0.015946676954627037	-0.41184288263320923	-0.3914518654346466	-0.1854984015226364	-0.19096049666404724	-0.0747995674610138	0.006914712022989988	-0.05213289335370064	-0.4219852387905121	0.1779741793870926	0.2628912627696991	-0.0007665037992410362	0.09658913314342499	-0.04725586622953415	0.11874236166477203	-0.10865873843431473
0.13899514079093933	0.3301013708114624	0.2295435220003128	0.14115890860557556	-0.1689060479402542	-0.10923419147729874	0.08811309933662415	0.12189837545156479	-0.2915177643299103	-0.08082258701324463	0.02375197783112526	-0.26074454188346863	-0.12024588882923126	-0.3279368281364441	0.012678129598498344	-0.10409461706876755	0.05575316771864891	0.18415942788124084	-0.038668252527713776	-0.00893875490874052	0.14989344775676727	0.12068867683410645	0.13582582771778107	0.29247331619262695	0.10753070563077927	0.21249885857105255	0.36769330501556396	0.31499728560447693	0.16269251704216003	-0.04333202540874481	-0.09698410332202911	-0.003801134880632162	0.1536473035812378	-0.06592120975255966	0.039095934480428696	-0.31319549679756165	-0.267778605222702	-0.17047059535980225	-0.08875811100006104	-0.12623107433319092	0.12000399827957153	0.14674395322799683	-0.16181880235671997	0.036588046699762344	-0.06848342716693878	0.02826399728655815	0.02621649205684662	0.050164852291345596	0.14708496630191803	0.08323798328638077
0.011213886551558971	0.2338462918996811	0.17820893228054047	0.08210762590169907	-0.23157638311386108	-0.12723171710968018	0.17174535989761353	0.16181302070617676	-0.14719973504543304	0.034099139273166656	0.0818604901432991	-0.101738341152668	-0.08688312023878098	-0.24663014709949493	-0.04048428684473038	-0.053609609603881836	0.18137839436531067	0.4445488452911377	-0.010746462270617485	-0.1707831770181656	0.1061779037117958	0.05078616738319397	0.13486404716968536	0.3419344425201416	0.2627847194671631	0.12741798162460327	0.35970422625541687	0.2664382755756378	0.22845451533794403	-0.03425184264779091	-0.13837771117687225	-0.04124173894524574	0.08193636685609818	0.06534923613071442	0.07102923840284348	-0.20781759917736053	-0.09021756052970886	-0.13913026452064514	0.04021517187356949	-0.15360382199287415	0.20652762055397034	0.27879053354263306	0.07936916500329971	-0.09987509250640869	-0.3813849985599518	0.041967250406742096	-0.05756927281618118	0.13565902411937714	0.10518279671669006	0.22131842374801636
-0.07630500942468643	0.09803798049688339	0.0858067199587822	-0.01409321092069149	-0.2138368785381317	-0.13170886039733887	0.2017000913619995	0.15991245210170746	0.031044963747262955	0.13149899244308472	0.10115690529346466	0.08732631057500839	-0.03123907372355461	-0.08752249926328659	-0.08608217537403107	0.028542717918753624	0.27179571986198425	0.6191307306289673	0.03194822743535042	-0.31875428557395935	0.038315460085868835	-0.056454967707395554	0.09789972752332687	0.3066025376319885	0.38611888885498047	0.11576913297176361	0.28912293910980225	0.13532499969005585	0.2109602838754654	-0.027177926152944565	-0.17241130769252777	-0.07204491645097733	-0.005471016746014357	0.19157259166240692	0.06798709183931351	-0.09131183475255966	0.10154636204242706	-0.0946257933974266	0.17550694942474365	-0.15650902688503265	0.26606878638267517	0.3257221579551697	0.2603531777858734	-0.19954028725624084	-0.5982111096382141	0.04153826832771301	-0.1260267049074173	0.20213323831558228	0.015281732194125652	0.2751087248325348
-0.10833973437547684	-0.027593674138188362	-0.019301101565361023	-0.1272563487291336	-0.12013854831457138	-0.12073743343353271	0.174770325422287	0.1214846819639206	0.18249008059501648	0.18601946532726288	0.09799035638570786	0.26428231596946716	0.041290391236543655	0.09804125130176544	-0.07700518518686295	0.13920868933200836	0.34646570682525635	0.7336547374725342	0.06366633623838425	-0.40545642375946045	-0.04015381634235382	-0.16105909645557404	0.06226084381341934	0.2076064944267273	0.4243062138557434	0.20324395596981049	0.1883072853088379	-0.04125441983342171	0.11746915429830551	-0.02308669500052929	-0.2109258770942688	-0.09809824079275131	-0.08915021270513535	0.2619159519672394	0.025154750794172287	0.03139646723866463	0.2556886672973633	-0.050242289900779724	0.2804040014743805	-0.13804666697978973	0.30077001452445984	0.3012653589248657	0.365182101726532	-0.24418827891349792	-0.6688104271888733	0.03294755518436432	-0.16273705661296844	0.2422332763671875	-0.08060968667268753	0.24769388139247894
-0.090989850461483	-0.10987694561481476	-0.10691219568252563	-0.23305751383304596	0.016557540744543076	-0.08906673640012741	0.10080082714557648	0.05660097301006317	0.26283591985702515	0.18604589998722076	0.08121124655008316	0.3882860243320465	0.12085123360157013	0.25585123896598816	-0.005549541674554348	0.2510010898113251	0.40791866183280945	0.8017250895500183	0.08065252006053925	-0.4086066782474518	-0.11384405195713043	-0.2378249317407608	0.04271804541349411	0.07856100797653198	0.3604544401168823	0.36496707797050476	0.0840805247426033	-0.21519383788108826	-0.016020366922020912	-0.019457172602415085	-0.24887225031852722	-0.11346518248319626	-0.1535964459180832	0.2558536231517792	-0.04686012119054794	0.13543686270713806	0.3362780809402466	-0.020617851987481117	0.3305319547653198	-0.11213544011116028	0.30740559101104736	0.23109565675258636	0.3913657069206238	-0.2371247410774231	-0.5941919088363647	0.028244441375136375	-0.16650839149951935	0.24305227398872375	-0.1432916671037674	0.1722097396850586
-0.04463865980505943	-0.13880622386932373	-0.15539437532424927	-0.3094312846660614	0.1509156972169876	-0.03078630194067955	-0.0001716935948934406	-0.023230336606502533	0.2595057785511017	0.1336432546377182	0.055224716663360596	0.4345279633998871	0.19848370552062988	0.3473425507545471	0.09830160439014435	0.3266444206237793	0.4417276382446289	0.819246768951416	0.09749818593263626	-0.33062389492988586	-0.16614098846912384	-0.2771369218826294	0.03468170389533043	-0.044485531747341156	0.22010108828544617	0.5448213219642639	-0.0038305986672639847	-0.3409985303878784	-0.14252646267414093	-0.009460319764912128	-0.26932746171951294	-0.1070215031504631	-0.18929755687713623	0.18612194061279297	-0.12843337655067444	0.1899702399969101	0.3357468843460083	-0.012012667953968048	0.3230382204055786	-0.0932842418551445	0.28308379650115967	0.14412187039852142	0.3545132577419281	-0.19301651418209076	-0.4200184941291809	0.03702692314982414	-0.1430538296699524	0.1973576843738556	-0.15110045671463013	0.0936959907412529
0.006253462750464678	-0.12115969508886337	-0.1561717689037323	-0.34341979026794434	0.2438417226076126	0.05326080694794655	-0.10154644399881363	-0.10542614012956619	0.18573439121246338	0.0419652946293354	0.02739522233605385	0.4009765684604645	0.26628828048706055	0.36047273874282837	0.19655346870422363	0.3452359735965729	0.43711867928504944	0.7847076058387756	0.12752024829387665	-0.18302373588085175	-0.18442285060882568	-0.2771822214126587	0.02795715257525444	-0.1305692344903946	0.05254143476486206	0.6896275877952576	-0.05949012190103531	-0.39090996980667114	-0.22269953787326813	0.012449135072529316	-0.2553132474422455	-0.06922285258769989	-0.1911737024784088	0.07914730906486511	-0.2013738602399826	0.18129068613052368	0.2690810561180115	-0.01858586072921753	0.2713133692741394	-0.0852571427822113	0.23288115859031677	0.06563092768192291	0.2941296100616455	-0.12369707226753235	-0.20496968924999237	0.06184972822666168	-0.09991510212421417	0.11541647464036942	-0.10218047350645065	0.04785992205142975
0.04622533544898033	-0.06844450533390045	-0.11258397251367569	-0.3292708098888397	0.2735486328601837	0.15149131417274475	-0.1756664514541626	-0.17419752478599548	0.0700567290186882	-0.06718713790178299	0.008787226863205433	0.3061632513999939	0.3172467052936554	0.3106023371219635	0.26674726605415344	0.31048479676246643	0.3979901075363159	0.710182249546051	0.1728537678718567	0.014817774295806885	-0.16371169686317444	-0.23911651968955994	0.015748942270874977	-0.15876547992229462	-0.09114298224449158	0.7650856971740723	-0.07101921737194061	-0.35788291692733765	-0.2364191859960556	0.0459277406334877	-0.19595538079738617	0.0025837160646915436	-0.15683433413505554	-0.038193829357624054	-0.25018054246902466	0.12426905333995819	0.16376101970672607	-0.025736583396792412	0.19922634959220886	-0.07960046827793121	0.17776960134506226	0.010888143442571163	0.251651406288147	-0.036089345812797546	-0.0066950442269444466	0.09891734272241592	-0.04405101388692856	0.0242934487760067	-0.007913166657090187	0.05301593616604805
0.07094993442296982	0.007811823859810829	-0.04006993770599365	-0.2656887471675873	0.23703519999980927	0.2437349408864975	-0.20349232852458954	-0.21337565779685974	-0.0545416995882988	-0.1703043133020401	0.004729254636913538	0.17653238773345947	0.3404116928577423	0.2233102023601532	0.3041309714317322	0.2397221326828003	0.33531591296195984	0.6067386269569397	0.22638751566410065	0.2248704582452774	-0.10703036934137344	-0.16753119230270386	-0.0027184446807950735	-0.1268882155418396	-0.1741083860397339	0.7501614093780518	-0.036388251930475235	-0.2506968379020691	-0.18659934401512146	0.08199508488178253	-0.0911046713590622	0.09878300130367279	-0.09135425835847855	-0.14363475143909454	-0.2618986666202545	0.04840558394789696	0.04695052653551102	-0.024057967588305473	0.1290779709815979	-0.06490218639373779	0.14900332689285278	-0.02031424641609192	0.23640646040439606	0.05785488709807396	0.11539161950349808	0.13638830184936523	0.02034977823495865	-0.043521080166101456	0.1137789860367775	0.11099633574485779
