HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.2790793180465698	0.3484768271446228	-0.3178826868534088	-0.20864275097846985	0.6431926488876343	0.19114744663238525	-0.1120772510766983	-0.04792715609073639	0.10525515675544739	0.23538275063037872	-0.3703462481498718	-0.1112876757979393	0.3441285789012909	0.18990842998027802	-0.423747718334198	-0.0713406354188919	-0.38715827465057373	-0.12807144224643707	0.12490929663181305	0.53949373960495	0.27064287662506104	-0.11652006953954697	-0.714167594909668	0.05293215811252594	-0.03973807767033577	-0.3710252642631531	-0.14539630711078644	-0.44010108709335327	-0.14603504538536072	0.22033029794692993	0.07192256301641464	-0.46880215406417847	-0.20585854351520538	0.20881305634975433	0.13137078285217285	-0.8416398167610168	-0.2511945068836212	0.06501530855894089	0.21272580325603485	-0.4771994650363922	-0.21886061131954193	-0.16755294799804688	0.07021626085042953	-0.060271188616752625	0.6835083365440369	0.2023959457874298	-0.5126315951347351	-0.6541938185691833	-0.23288513720035553	0.20914028584957123
-0.13597001135349274	0.4279782772064209	-0.23656904697418213	-0.24645549058914185	0.6657909154891968	0.24427683651447296	-0.18369005620479584	0.02066255733370781	0.045847877860069275	0.23404020071029663	-0.44978657364845276	-0.0712369978427887	0.4578908681869507	0.18289734423160553	-0.41420987248420715	-0.19361679255962372	-0.32725805044174194	-0.12292946130037308	0.1567801833152771	0.6750296950340271	0.28231173753738403	-0.20743972063064575	-0.7312541604042053	0.04820621386170387	-0.08287689089775085	-0.3861044645309448	-0.1782389134168625	-0.40310943126678467	-0.08230916410684586	0.21837344765663147	0.03669743239879608	-0.4972250461578369	-0.32925236225128174	0.16875247657299042	0.07054013013839722	-1.0283094644546509	-0.2103673666715622	0.08812939375638962	0.26274770498275757	-0.45327430963516235	-0.2043582648038864	-0.18550339341163635	0.19586041569709778	-0.008412836119532585	0.959004282951355	0.24965883791446686	-0.556006669998169	-0.6853510737419128	-0.29971611499786377	0.22065965831279755
0.01985113136470318	0.4685512185096741	-0.15465950965881348	-0.2575095295906067	0.6353259086608887	0.2662024199962616	-0.25491610169410706	0.08196459710597992	0.012461216188967228	0.23188388347625732	-0.4750347137451172	-0.01316481176763773	0.5420014262199402	0.1595354974269867	-0.3497891426086426	-0.3204854726791382	-0.23383735120296478	-0.08814038336277008	0.18569250404834747	0.7852115631103516	0.27047428488731384	-0.2927713990211487	-0.7048724889755249	0.0057601709850132465	-0.13567467033863068	-0.3946197032928467	-0.20586654543876648	-0.3647237718105316	-0.015452604740858078	0.21597909927368164	0.010280703194439411	-0.4950157403945923	-0.45824992656707764	0.12293769419193268	-0.008478923700749874	-1.127427577972412	-0.14481912553310394	0.1062752977013588	0.30843979120254517	-0.40497058629989624	-0.16743895411491394	-0.19255687296390533	0.28162822127342224	0.04675334692001343	1.2245569229125977	0.27983856201171875	-0.5836445093154907	-0.6964868307113647	-0.35955703258514404	0.21544049680233002
0.16713184118270874	0.46963098645210266	-0.08444801717996597	-0.23533831536769867	0.5505260229110718	0.25233331322669983	-0.31437423825263977	0.1339889019727707	0.007589332293719053	0.2266622632741928	-0.4497937560081482	0.05028323456645012	0.5942936539649963	0.11995546519756317	-0.24271543323993683	-0.44055360555648804	-0.12479721009731293	-0.039598699659109116	0.21052667498588562	0.8531469702720642	0.24044060707092285	-0.36398252844810486	-0.6547036170959473	-0.07454594224691391	-0.19031667709350586	-0.3867066204547882	-0.2143200933933258	-0.32877787947654724	0.04168322682380676	0.21671931445598602	-0.007594809401780367	-0.4682818353176117	-0.5767658352851868	0.07553370296955109	-0.10059024393558502	-1.141504168510437	-0.07199810445308685	0.11420996487140656	0.3411092758178711	-0.3339809775352478	-0.11520549654960632	-0.1965639293193817	0.28946322202682495	0.09169203788042068	1.4344615936279297	0.2877536118030548	-0.5934674739837646	-0.6870427131652832	-0.4066945016384125	0.1919664740562439
0.285395085811615	0.4352901875972748	-0.028830667957663536	-0.18192829191684723	0.4137386679649353	0.2044803947210312	-0.3546801507472992	0.17153072357177734	0.02505219541490078	0.2152359038591385	-0.39006921648979187	0.1099359318614006	0.6167665719985962	0.0697888657450676	-0.11355669051408768	-0.5451673269271851	-0.0234689898788929	0.0006815493106842041	0.2277335524559021	0.8713701963424683	0.20002582669258118	-0.41699278354644775	-0.603626549243927	-0.1797844022512436	-0.23892396688461304	-0.3578394949436188	-0.19507333636283875	-0.29692262411117554	0.07578828930854797	0.22433781623840332	-0.01688913069665432	-0.4239916503429413	-0.6681535243988037	0.027946647256612778	-0.2007516324520111	-1.0826821327209473	-0.01173959206789732	0.11088412255048752	0.354746550321579	-0.24523620307445526	-0.06348949670791626	-0.2060428261756897	0.20606347918510437	0.11099644005298615	1.5408530235290527	0.27390769124031067	-0.5844401717185974	-0.6553553342819214	-0.42939767241477966	0.14874908328056335
0.3600206971168518	0.3749636113643646	0.014216423965990543	-0.10700348764657974	0.23430955410003662	0.12569160759449005	-0.37003272771835327	0.18947036564350128	0.05287221819162369	0.19606837630271912	-0.3162834644317627	0.16098183393478394	0.6139944791793823	0.01940792426466942	0.014428619295358658	-0.6263148784637451	0.047591373324394226	0.021163955330848694	0.23072105646133423	0.8418411612510681	0.15650637447834015	-0.45409393310546875	-0.5639582276344299	-0.2895902097225189	-0.2734495997428894	-0.3059014081954956	-0.14792394638061523	-0.2653641402721405	0.08002620935440063	0.24089154601097107	-0.018345504999160767	-0.3671298027038574	-0.7208244204521179	-0.020403042435646057	-0.30239349603652954	-0.9650288820266724	0.022313609719276428	0.10110877454280853	0.3512903153896332	-0.14992564916610718	-0.034509751945734024	-0.22593680024147034	0.05080944672226906	0.09937316179275513	1.5120922327041626	0.24166971445083618	-0.5561661720275879	-0.6010916233062744	-0.4155801832675934	0.08173920959234238
0.3866612911224365	0.3007226884365082	0.04689550772309303	-0.023135550320148468	0.03643304854631424	0.020708080381155014	-0.3518713712692261	0.18591168522834778	0.07947683334350586	0.17124733328819275	-0.2437218427658081	0.20436084270477295	0.5952891707420349	-0.01569572649896145	0.1222880408167839	-0.6753355860710144	0.07875240594148636	0.034126754850149155	0.2147436887025833	0.7722799777984619	0.11870991438627243	-0.4782778024673462	-0.5322995781898499	-0.3821994960308075	-0.2861177921295166	-0.22743219137191772	-0.0781112089753151	-0.22825467586517334	0.06145093962550163	0.267049640417099	-0.015275967307388783	-0.299212247133255	-0.7267366051673889	-0.06990597397089005	-0.39579930901527405	-0.8050859570503235	0.029923392459750175	0.0967213585972786	0.34196099638938904	-0.061749789863824844	-0.044824328273534775	-0.2525411546230316	-0.1336226910352707	0.06811289489269257	1.3477214574813843	0.19671089947223663	-0.512109100818634	-0.5265015363693237	-0.3627428710460663	-0.011254725977778435
0.3719504475593567	0.22438742220401764	0.06844856590032578	0.056482329964637756	-0.1431114226579666	-0.09622112661600113	-0.29151809215545654	0.16186971962451935	0.09864804148674011	0.14785794913768768	-0.18092478811740875	0.24332338571548462	0.5724725127220154	-0.019238628447055817	0.19956769049167633	-0.6841446757316589	0.07743313163518906	0.06539861857891083	0.18485936522483826	0.6710882186889648	0.09642790257930756	-0.48541557788848877	-0.4954646825790405	-0.4362502098083496	-0.27078187465667725	-0.11927362531423569	0.004504000302404165	-0.18175524473190308	0.03891315311193466	0.3032994568347931	-0.011428658850491047	-0.21882577240467072	-0.6805609464645386	-0.11650962382555008	-0.4701194763183594	-0.6253023743629456	0.02282515913248062	0.11238790303468704	0.34063607454299927	0.010888287797570229	-0.09742381423711777	-0.27480679750442505	-0.2961845397949219	0.041338566690683365	1.075384497642517	0.14803071320056915	-0.4592217803001404	-0.4361448884010315	-0.2807515561580658	-0.12222465127706528
0.3260207772254944	0.1545688658952713	0.07209312915802002	0.11767284572124481	-0.2697594165802002	-0.199736550450325	-0.18943549692630768	0.1203620582818985	0.10901815444231033	0.13695594668388367	-0.13460546731948853	0.2770744860172272	0.5527412295341492	0.015356365591287613	0.24306631088256836	-0.6452828645706177	0.060336336493492126	0.1290217638015747	0.15432456135749817	0.5466946363449097	0.09531661868095398	-0.4646572470664978	-0.43971094489097595	-0.4355209469795227	-0.22436217963695526	0.014573859982192516	0.08441666513681412	-0.12641507387161255	0.03133084252476692	0.34579333662986755	-0.006814218126237392	-0.12614485621452332	-0.5852060914039612	-0.14885255694389343	-0.5144404768943787	-0.4510272145271301	0.012994461692869663	0.15437164902687073	0.35307788848876953	0.06667572259902954	-0.18233396112918854	-0.2818589508533478	-0.3940562605857849	0.04078732430934906	0.7392101287841797	0.10458029806613922	-0.40191295742988586	-0.33522310853004456	-0.18569378554821014	-0.23171168565750122
0.252240389585495	0.09430015087127686	0.0472513809800148	0.147695854306221	-0.3245830237865448	-0.26581695675849915	-0.06226489692926407	0.06556309014558792	0.10910385102033615	0.14380806684494019	-0.11090169101953506	0.2992311716079712	0.5339387059211731	0.07741839438676834	0.2529246509075165	-0.5558240413665771	0.04416416957974434	0.2144956886768341	0.1328267753124237	0.40885597467422485	0.11130259186029434	-0.409047394990921	-0.36083152890205383	-0.3745846450328827	-0.14973090589046478	0.15680035948753357	0.1424064189195633	-0.0683891624212265	0.04559696093201637	0.38065141439437866	0.0022729618940502405	-0.02779015153646469	-0.45626041293144226	-0.1534883826971054	-0.5207969546318054	-0.29815980792045593	0.003354468150064349	0.21282830834388733	0.3717900514602661	0.10565078258514404	-0.2793256342411041	-0.2655875086784363	-0.4051400125026703	0.07123292982578278	0.3902527093887329	0.07009119540452957	-0.3402223289012909	-0.227878138422966	-0.09173659980297089	-0.3186359703540802
0.14766815304756165	0.04232772812247276	-0.011718890629708767	0.1369054913520813	-0.3065730631351471	-0.28407326340675354	0.06274226307868958	0.00375654106028378	0.09730464220046997	0.159629687666893	-0.11060424149036407	0.3005204498767853	0.5062854886054993	0.14277566969394684	0.2343965321779251	-0.42225393652915955	0.04417983442544937	0.2987726628780365	0.1189350113272667	0.2671835124492645	0.13037115335464478	-0.3216307759284973	-0.2660929262638092	-0.2614128887653351	-0.05741747468709946	0.27775850892066956	0.16253408789634705	-0.018867356702685356	0.07021349668502808	0.3873719573020935	0.017652133479714394	0.06295324116945267	-0.3172278106212616	-0.12495184689760208	-0.48786959052085876	-0.16661080718040466	-0.009192290715873241	0.2666897773742676	0.3804222345352173	0.12593112885951996	-0.36228030920028687	-0.21983221173286438	-0.33155620098114014	0.11940810829401016	0.0773453488945961	0.04222697392106056	-0.27218708395957947	-0.1183818057179451	-0.010585570707917213	-0.3696287274360657
0.01451615709811449	-0.0031348566990345716	-0.0989612340927124	0.08274544775485992	-0.2267436534166336	-0.257110595703125	0.16170407831668854	-0.05522209778428078	0.07700161635875702	0.169824481010437	-0.1270270049571991	0.27323776483535767	0.4584807753562927	0.1868666112422943	0.1998864710330963	-0.2598244547843933	0.0707126036286354	0.36513641476631165	0.10415186733007431	0.13125403225421906	0.13747864961624146	-0.209832563996315	-0.16279113292694092	-0.11762457340955734	0.0384826734662056	0.3449884057044983	0.14020080864429474	0.009414811618626118	0.0828498899936676	0.3498753011226654	0.03931993991136551	0.1304040402173996	-0.19062703847885132	-0.06918349117040634	-0.4195294678211212	-0.05083386227488518	-0.028745055198669434	0.2963310182094574	0.3626183867454529	0.12582404911518097	-0.4074075222015381	-0.14480021595954895	-0.19929759204387665	0.1629936248064041	-0.16190068423748016	0.014821404591202736	-0.19622506201267242	-0.016955122351646423	0.04732026532292366	-0.38016486167907715
-0.13477228581905365	-0.044086165726184845	-0.1973043978214264	-0.0030876831151545048	-0.10458289831876755	-0.1945842206478119	0.22375982999801636	-0.09974224120378494	0.05685119330883026	0.1653931885957718	-0.14819307625293732	0.21833360195159912	0.38264375925064087	0.19829899072647095	0.1612836718559265	-0.09022607654333115	0.11782979965209961	0.40434637665748596	0.0820668488740921	0.011885914951562881	0.1263255923986435	-0.08159685879945755	-0.05164780840277672	0.02754761092364788	0.12539850175380707	0.33686181902885437	0.0831817090511322	0.008512813597917557	0.06913048028945923	0.26597920060157776	0.07100389152765274	0.16421020030975342	-0.09326869994401932	0.001103064394555986	-0.32243430614471436	0.0508866123855114	-0.05703070014715195	0.29159191250801086	0.3102875053882599	0.10687653720378876	-0.39924347400665283	-0.048935163766145706	-0.04800765961408615	0.18309462070465088	-0.30898281931877136	-0.018930159509181976	-0.11475777626037598	0.05951849743723869	0.0789441168308258	-0.35464924573898315
-0.2833794951438904	-0.0856330469250679	-0.28236818313598633	-0.09636053442955017	0.0329948291182518	-0.1101231649518013	0.25325679779052734	-0.12002751976251602	0.0472646988928318	0.14434894919395447	-0.15881796181201935	0.14881907403469086	0.2763260304927826	0.182631716132164	0.12434308975934982	0.06293854117393494	0.16407756507396698	0.4062773585319519	0.05284937471151352	-0.0821884498000145	0.10089099407196045	0.050628211349248886	0.06510645896196365	0.14759501814842224	0.1933663934469223	0.25420793890953064	0.0071703786961734295	-0.01981106400489807	0.03290414810180664	0.14936178922653198	0.11536470055580139	0.16443125903606415	-0.03510003909468651	0.07051977515220642	-0.20508936047554016	0.13859404623508453	-0.08794143050909042	0.25057241320610046	0.2278514951467514	0.07724224776029587	-0.3312268555164337	0.057182978838682175	0.0887368768453598	0.1715451329946518	-0.365665078163147	-0.06334607303142548	-0.03493361547589302	0.09730217605829239	0.09061367064714432	-0.3068692982196808
-0.41390204429626465	-0.1343817561864853	-0.330436646938324	-0.17029736936092377	0.1579749882221222	-0.017603229731321335	0.26297861337661743	-0.11193308979272842	0.05578567832708359	0.1119939461350441	-0.14628715813159943	0.08212276548147202	0.14422374963760376	0.15377327799797058	0.09112340211868286	0.18141859769821167	0.18725404143333435	0.36244145035743713	0.020479241386055946	-0.14907242357730865	0.07077423483133316	0.16821138560771942	0.17503418028354645	0.22640933096408844	0.23604153096675873	0.1192612275481224	-0.06791485100984573	-0.06419967859983444	-0.008687479421496391	0.022152498364448547	0.1643541306257248	0.13719327747821808	-0.017671938985586166	0.123440682888031	-0.07777070999145508	0.2095762938261032	-0.11136835068464279	0.17602968215942383	0.1281680315732956	0.049050264060497284	-0.20893830060958862	0.16186736524105072	0.19139522314071655	0.12722216546535492	-0.34670087695121765	-0.11839351803064346	0.035258110612630844	0.09236529469490051	0.09127441793680191	-0.2539217174053192
-0.5089820027351379	-0.19198743999004364	-0.32815131545066833	-0.20492523908615112	0.2472592145204544	0.07371729612350464	0.26098644733428955	-0.07997782528400421	0.07774033397436142	0.07930757850408554	-0.11168231070041656	0.028012363240122795	-0.0012174377916380763	0.1214112862944603	0.058804091066122055	0.25418320298194885	0.16931302845478058	0.2719951272010803	-0.011194764636456966	-0.19337940216064453	0.04353097081184387	0.2509249746799469	0.2571343183517456	0.2621734142303467	0.251534640789032	-0.03955484554171562	-0.12327248603105545	-0.10636568814516068	-0.035888537764549255	-0.09655340760946274	0.2012498527765274	0.08957632631063461	-0.03374134749174118	0.14892622828483582	0.04423033446073532	0.25373634696006775	-0.12543191015720367	0.07482852041721344	0.023927312344312668	0.026427078992128372	-0.05599147453904152	0.244264617562294	0.2489204704761505	0.05304974317550659	-0.27740105986595154	-0.17810210585594177	0.0890093445777893	0.04591779783368111	0.08809556066989899	-0.20768573880195618
-0.5560933351516724	-0.2510172426700592	-0.27610155940055847	-0.19283956289291382	0.2842530310153961	0.15879303216934204	0.24684152007102966	-0.03604700043797493	0.09398060292005539	0.05544222891330719	-0.07387938350439072	-0.016005972400307655	-0.14160101115703583	0.0855194553732872	0.019228436052799225	0.2738778293132782	0.0949765294790268	0.14362415671348572	-0.03818238154053688	-0.2201608121395111	0.020578909665346146	0.2838952839374542	0.29119232296943665	0.2654995918273926	0.24115727841854095	-0.19668523967266083	-0.14789053797721863	-0.12489286065101624	-0.03462967649102211	-0.19576135277748108	0.2103082686662674	0.032063163816928864	-0.06960460543632507	0.1450691968202591	0.1419655829668045	0.2557353377342224	-0.1381228268146515	-0.040406931191682816	-0.07451537996530533	0.0009645115351304412	0.0897885411977768	0.27731260657310486	0.25713351368904114	-0.03920113667845726	-0.19445918500423431	-0.23134003579616547	0.1185547411441803	-0.03995848074555397	0.08555120974779129	-0.1738930642604828
-0.5520294308662415	-0.29695239663124084	-0.1855984926223755	-0.13845720887184143	0.2622168958187103	0.23274509608745575	0.2212081402540207	0.006923561915755272	0.08626487851142883	0.04397842288017273	-0.05932943522930145	-0.06008600816130638	-0.2567903399467468	0.040691982954740524	-0.031003478914499283	0.23761121928691864	-0.03728843852877617	-0.0012525630882009864	-0.05525684356689453	-0.22932830452919006	0.0015676325419917703	0.26367828249931335	0.26839953660964966	0.25072476267814636	0.20961534976959229	-0.3243604600429535	-0.13998639583587646	-0.10257720947265625	-0.0004004740039817989	-0.26959383487701416	0.18436715006828308	-0.019739698618650436	-0.10842441767454147	0.11800778657197952	0.20345216989517212	0.20168226957321167	-0.15815496444702148	-0.15154264867305756	-0.15640418231487274	-0.035685956478118896	0.1918526291847229	0.24859455227851868	0.22193504869937897	-0.1272931843996048	-0.1350543051958084	-0.26782748103141785	0.11564800143241882	-0.15788264572620392	0.08626152575016022	-0.15796656906604767
-0.5002904534339905	-0.3153816759586334	-0.07603250443935394	-0.05348684638738632	0.1872873306274414	0.2900070250034332	0.1902802735567093	0.04103507474064827	0.05119411647319794	0.04419301077723503	-0.08587650954723358	-0.11530010402202606	-0.3326702117919922	-0.01843196712434292	-0.08092819154262543	0.15269804000854492	-0.20389778912067413	-0.13434576988220215	-0.0594496987760067	-0.21738190948963165	-0.012415462173521519	0.19939884543418884	0.1984177529811859	0.22604407370090485	0.16564469039440155	-0.39202794432640076	-0.10408303141593933	-0.03438396379351616	0.05963188037276268	-0.3154831528663635	0.1263754665851593	-0.050602518022060394	-0.13492180407047272	0.07663780450820923	0.22990933060646057	0.08669523894786835	-0.19071626663208008	-0.24082639813423157	-0.21431699395179749	-0.07868607342243195	0.22891518473625183	0.17092731595039368	0.15610216557979584	-0.18662799894809723	-0.12267221510410309	-0.2842315137386322	0.07889193296432495	-0.2894964814186096	0.09225211292505264	-0.167057067155838
-0.4039483666419983	-0.29608505964279175	0.02801518701016903	0.04750695824623108	0.07393421977758408	0.3243851661682129	0.1585659384727478	0.0639098659157753	-0.004524577409029007	0.0505325086414814	-0.15524792671203613	-0.1881774514913559	-0.36611050367355347	-0.09430275112390518	-0.11127759516239166	0.037667326629161835	-0.36367642879486084	-0.23617112636566162	-0.05350830405950546	-0.18216857314109802	-0.02205052226781845	0.10791591554880142	0.10570582747459412	0.19109362363815308	0.12100784480571747	-0.37493279576301575	-0.04675855487585068	0.07186659425497055	0.1284392774105072	-0.3354347348213196	0.04515635222196579	-0.0521840937435627	-0.1402297466993332	0.027537524700164795	0.23027631640434265	-0.07807861268520355	-0.23984621465206146	-0.29657676815986633	-0.24901963770389557	-0.11259635537862778	0.19780844449996948	0.06738139688968658	0.06946800649166107	-0.20005063712596893	-0.16412097215652466	-0.28318464756011963	0.019082950428128242	-0.40988603234291077	0.10191582888364792	-0.20390409231185913
-0.2620284855365753	-0.23050755262374878	0.10514944046735764	0.14975228905677795	-0.06397880613803864	0.32861289381980896	0.12571178376674652	0.07597625255584717	-0.07420797646045685	0.05218595638871193	-0.2561657428741455	-0.2759016454219818	-0.3621646463871002	-0.1823076456785202	-0.10846832394599915	-0.08222754299640656	-0.47534507513046265	-0.29787400364875793	-0.042053431272506714	-0.12683027982711792	-0.032106462866067886	0.008876198902726173	0.016639133915305138	0.1452692449092865	0.08847452700138092	-0.2612323462963104	0.027518805116415024	0.20088735222816467	0.18511420488357544	-0.33505699038505554	-0.04922691360116005	-0.023821856826543808	-0.12336281687021255	-0.02599799819290638	0.212316632270813	-0.265064537525177	-0.3053818643093109	-0.3142056465148926	-0.2639373242855072	-0.12261413037776947	0.10955137759447098	-0.04509810730814934	-0.03456391394138336	-0.16123610734939575	-0.25530463457107544	-0.2672235071659088	-0.043988823890686035	-0.4979131519794464	0.10818716883659363	-0.2611846327781677
-0.07589101046323776	-0.11481698602437973	0.14680440723896027	0.23641425371170044	-0.21392713487148285	0.29807865619659424	0.09199319779872894	0.0815618708729744	-0.15011759102344513	0.03718132898211479	-0.3660998046398163	-0.3654395341873169	-0.33237987756729126	-0.27046772837638855	-0.06672778725624084	-0.17917577922344208	-0.507357656955719	-0.3120422959327698	-0.025874260812997818	-0.06511640548706055	-0.04801090806722641	-0.07584934681653976	-0.04620786011219025	0.09578868001699448	0.07494892179965973	-0.059140339493751526	0.11490648984909058	0.3328258991241455	0.20991390943527222	-0.3212019205093384	-0.14944060146808624	0.029167698696255684	-0.09008048474788666	-0.08216947317123413	0.17989350855350494	-0.43758925795555115	-0.3743314743041992	-0.3000394403934479	-0.2596307098865509	-0.10017433762550354	-0.012843523174524307	-0.15340633690357208	-0.15083612501621246	-0.07696828246116638	-0.38941729068756104	-0.23558808863162994	-0.0883970782160759	-0.5391592979431152	0.10297898203134537	-0.3241071105003357
0.14031682908535004	0.040096160024404526	0.1591683030128479	0.2910073697566986	-0.3603854477405548	0.2357538789510727	0.05889730155467987	0.08876052498817444	-0.22143790125846863	-0.0019605469424277544	-0.4539877772331238	-0.43878722190856934	-0.29511767625808716	-0.34566909074783325	0.015012023039162159	-0.23017998039722443	-0.44435974955558777	-0.276248037815094	-0.003740150947123766	-0.019197978079319	-0.07001395523548126	-0.1253931224346161	-0.06597641110420227	0.05426279827952385	0.07411270588636398	0.1998095065355301	0.20636165142059326	0.4456414580345154	0.19170141220092773	-0.30404072999954224	-0.25227034091949463	0.09593316912651062	-0.05061153322458267	-0.13871362805366516	0.13623318076133728	-0.5597591996192932	-0.42217326164245605	-0.27318233251571655	-0.23875336349010468	-0.04443288967013359	-0.1384800523519516	-0.24178093671798706	-0.2669975459575653	0.030194777995347977	-0.5605361461639404	-0.18585693836212158	-0.0987471267580986	-0.5238205790519714	0.08209418505430222	-0.3786802887916565
0.35886555910110474	0.20884129405021667	0.15588650107383728	0.30723467469215393	-0.4905528426170349	0.15271395444869995	0.024006135761737823	0.10104916989803314	-0.280670166015625	-0.06516137719154358	-0.4929083585739136	-0.4787425696849823	-0.26781222224235535	-0.39779385924339294	0.12662652134895325	-0.225968599319458	-0.29637113213539124	-0.20103175938129425	0.021779049187898636	-0.006016430910676718	-0.0926409363746643	-0.12947560846805573	-0.04120052978396416	0.02838699147105217	0.07101196050643921	0.4721008241176605	0.2873806059360504	0.5237524509429932	0.13627222180366516	-0.3003983795642853	-0.3532181978225708	0.1633491963148117	-0.014754435047507286	-0.18962568044662476	0.0843823254108429	-0.6061835885047913	-0.4263586401939392	-0.2534012794494629	-0.20858678221702576	0.03711869195103645	-0.23948271572589874	-0.2968690097332001	-0.36763840913772583	0.1301444172859192	-0.757981538772583	-0.11648616939783096	-0.07354291528463364	-0.4494297206401825	0.04874175414443016	-0.41768887639045715
0.5471541285514832	0.3639626204967499	0.1490679681301117	0.2895240783691406	-0.6017383933067322	0.06408799439668655	-0.01769009605050087	0.11292488873004913	-0.32518240809440613	-0.14496302604675293	-0.4700900614261627	-0.47157910466194153	-0.25742268562316895	-0.41943803429603577	0.24333824217319489	-0.1718595176935196	-0.09812960773706436	-0.10525987297296524	0.04366665333509445	-0.02780064009130001	-0.11056715995073318	-0.09220944344997406	0.012786751613020897	0.01901608146727085	0.054266247898340225	0.7170826196670532	0.3445923924446106	0.5646659731864929	0.06530588865280151	-0.3265470564365387	-0.44301503896713257	0.22028303146362305	0.012712851166725159	-0.224104642868042	0.025399837642908096	-0.5661182403564453	-0.37732410430908203	-0.24827450513839722	-0.17524172365665436	0.1320457011461258	-0.29875051975250244	-0.3135969042778015	-0.4374184012413025	0.20115990936756134	-0.9594096541404724	-0.029472801834344864	-0.02311096154153347	-0.3224852681159973	0.01384975016117096	-0.4408997595310211
0.6775122284889221	0.4842050075531006	0.1453658938407898	0.24313291907310486	-0.6944603323936462	-0.017643464729189873	-0.0691843181848526	0.11785022169351578	-0.35206368565559387	-0.22886419296264648	-0.38586553931236267	-0.41132429242134094	-0.2603077292442322	-0.4058065712451935	0.3355123698711395	-0.08191240578889847	0.10548753291368484	-0.00892232358455658	0.05387403815984726	-0.07479298859834671	-0.1227262020111084	-0.025814617052674294	0.07680810242891312	0.02180677466094494	0.022397007793188095	0.9006164073944092	0.37138572335243225	0.5741260647773743	0.008297896012663841	-0.3838820457458496	-0.5123118758201599	0.2562721073627472	0.03151848912239075	-0.23219981789588928	-0.0385294072329998	-0.44136902689933777	-0.28020691871643066	-0.2551027834415436	-0.14259612560272217	0.22564104199409485	-0.3083212077617645	-0.2932581603527069	-0.4614618420600891	0.23762556910514832	-1.129392147064209	0.06746821105480194	0.03937370702624321	-0.15346410870552063	-0.009557860903441906	-0.45136648416519165
0.7356728315353394	0.5534470677375793	0.14766916632652283	0.17179328203201294	-0.7607689499855042	-0.08751687407493591	-0.13102079927921295	0.11554480344057083	-0.35792258381843567	-0.3012027144432068	-0.2511937618255615	-0.3049737215042114	-0.26642045378685	-0.35470303893089294	0.382391095161438	0.027913661673665047	0.2760273516178131	0.0693596675992012	0.04574846103787422	-0.13170450925827026	-0.12948542833328247	0.056370001286268234	0.1385028213262558	0.02958008646965027	-0.01770002953708172	0.9958513975143433	0.3686067759990692	0.5593582391738892	-0.00677697267383337	-0.452823281288147	-0.5533918142318726	0.2598384618759155	0.043306946754455566	-0.21128273010253906	-0.09947841614484787	-0.24709053337574005	-0.1488192230463028	-0.26718777418136597	-0.11558059602975845	0.30068883299827576	-0.26404497027397156	-0.24019703269004822	-0.428848534822464	0.24656610190868378	-1.2220889329910278	0.16251987218856812	0.10421295464038849	0.04531548544764519	-0.011219808831810951	-0.44938331842422485
0.7232558727264404	0.5596532821655273	0.1568671315908432	0.08339716494083405	-0.7851530313491821	-0.14719389379024506	-0.20194508135318756	0.10991078615188599	-0.343850314617157	-0.34782999753952026	-0.08640247583389282	-0.17244867980480194	-0.2649175226688385	-0.2681054472923279	0.3788014054298401	0.14283987879753113	0.3897068202495575	0.11567806452512741	0.016492128372192383	-0.18335536122322083	-0.12944616377353668	0.14373694360256195	0.19249248504638672	0.0360848568379879	-0.05573946610093117	0.9903303980827332	0.34094199538230896	0.528296172618866	0.03529149293899536	-0.502568244934082	-0.5575570464134216	0.22284124791622162	0.048981718719005585	-0.1661481112241745	-0.14396123588085175	-0.014250713400542736	0.0005574578535743058	-0.2766948938369751	-0.09968946874141693	0.34022071957588196	-0.16452409327030182	-0.162676140666008	-0.339916467666626	0.24077051877975464	-1.1949478387832642	0.24407856166362762	0.1648774892091751	0.2544901669025421	0.014564376324415207	-0.4289030432701111
