HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.18508033454418182	0.0021111315581947565	-0.1637742519378662	0.4441501796245575	0.5901601314544678	0.4873584806919098	0.2637813687324524	0.01584439165890217	-0.11740843206644058	0.3322323262691498	-0.027902906760573387	0.6620038151741028	1.004859209060669	0.8212470412254333	1.113817572593689	-0.06404904276132584	0.7664035558700562	1.5417379140853882	0.22413843870162964	0.7291074395179749	0.4790685772895813	-0.1853860318660736	-0.47140398621559143	0.15711839497089386	0.19691312313079834	0.7111461162567139	-0.09550094604492188	-0.27335044741630554	0.12244546413421631	-0.12897443771362305	0.3285994231700897	0.19773301482200623	0.7449439764022827	0.26544368267059326	0.06455837190151215	-0.7764551639556885	0.6171098351478577	0.8985370397567749	0.9861626625061035	0.7695321440696716	-0.2836095690727234	0.6908481121063232	1.242793083190918	0.4074711203575134	0.6265729665756226	0.04886987432837486	-0.006724737584590912	-0.4705583453178406	-0.10302209109067917	0.32443854212760925
0.2156728208065033	-0.007261641323566437	-0.26021307706832886	0.45830777287483215	0.6773630380630493	0.5594018697738647	0.23326505720615387	0.04561491310596466	-0.017499173060059547	0.3505866825580597	0.0012182833161205053	0.6345574259757996	0.8942438364028931	0.733738124370575	1.1470305919647217	0.021401939913630486	0.7195215225219727	1.2681183815002441	0.3186301589012146	0.7578465938568115	0.5003632307052612	-0.17543721199035645	-0.5116605758666992	0.2164863646030426	0.180866077542305	0.8133525252342224	-0.04024120420217514	-0.3612149655818939	-0.05909908935427666	-0.1089714989066124	0.34658023715019226	0.3212951421737671	0.77349454164505	0.3846251368522644	0.09201120585203171	-0.5754035711288452	0.5629956126213074	0.8877451419830322	1.000698208808899	0.8798756003379822	-0.2687920033931732	0.6177235245704651	1.2936816215515137	0.36364221572875977	0.5179306864738464	0.08624570071697235	0.09941373020410538	-0.35304033756256104	-0.08765511214733124	0.24223323166370392
0.23524855077266693	-0.019526612013578415	-0.3416127860546112	0.4436764419078827	0.733801543712616	0.6103973984718323	0.21593458950519562	0.09419248253107071	0.08449998497962952	0.3596940040588379	0.013919183053076267	0.5844642519950867	0.7698423266410828	0.6338530778884888	1.116119384765625	0.08708915114402771	0.6226325035095215	0.9015412926673889	0.4036780297756195	0.7928397059440613	0.4956667423248291	-0.14833912253379822	-0.5171847343444824	0.279402494430542	0.1453346461057663	0.8583326935768127	0.022120287641882896	-0.4641418159008026	-0.23949706554412842	-0.06800654530525208	0.401417076587677	0.4233086407184601	0.7332673072814941	0.4920365810394287	0.13081996142864227	-0.3132725656032562	0.49602779746055603	0.8815211057662964	0.958003580570221	0.9397550821304321	-0.2654469311237335	0.4942532181739807	1.2990509271621704	0.36243802309036255	0.39547866582870483	0.11593249440193176	0.21055667102336884	-0.21304956078529358	-0.08402019739151001	0.17497055232524872
0.2326526790857315	-0.03308236971497536	-0.40657368302345276	0.39990267157554626	0.7463165521621704	0.6279630064964294	0.21464098989963531	0.1532968431711197	0.18270038068294525	0.35124799609184265	0.01521153375506401	0.5235986113548279	0.6485468149185181	0.5358954071998596	1.021935224533081	0.1169583797454834	0.49531954526901245	0.4877285957336426	0.4774502217769623	0.8177909255027771	0.46488359570503235	-0.11110058426856995	-0.5003961324691772	0.33064424991607666	0.10862027853727341	0.8340123295783997	0.08071575313806534	-0.5698824524879456	-0.4033527076244354	-0.007548263296484947	0.47484225034713745	0.49552270770072937	0.6350463628768921	0.576322615146637	0.17624838650226593	-0.024024933576583862	0.4272118806838989	0.8870192170143127	0.8643521070480347	0.9396049380302429	-0.2715040147304535	0.3441399037837982	1.2719907760620117	0.3896305561065674	0.26116394996643066	0.13780486583709717	0.30953195691108704	-0.06531865894794464	-0.08739310503005981	0.12807868421077728
0.1970100998878479	-0.04719455912709236	-0.4567056894302368	0.31548237800598145	0.7016629576683044	0.5982687473297119	0.22502395510673523	0.2143155038356781	0.26966628432273865	0.3201373517513275	0.013041386380791664	0.4608260691165924	0.5382721424102783	0.4463668763637543	0.8723755478858948	0.0981074795126915	0.35496923327445984	0.05942864343523979	0.531135082244873	0.8126726150512695	0.40832024812698364	-0.07117918878793716	-0.4800698459148407	0.36078786849975586	0.08430799096822739	0.734855055809021	0.12543049454689026	-0.6662888526916504	-0.5523897409439087	0.06746508181095123	0.5406284332275391	0.5298139452934265	0.49765872955322266	0.6255452036857605	0.2230033278465271	0.25638309121131897	0.357174813747406	0.9023353457450867	0.7305487990379333	0.88210529088974	-0.2891099750995636	0.18452075123786926	1.2142648696899414	0.42049673199653625	0.1250641793012619	0.15023119747638702	0.38452690839767456	0.07395871728658676	-0.08854037523269653	0.09729067981243134
0.12123013287782669	-0.06070185452699661	-0.49255526065826416	0.1806730329990387	0.5941654443740845	0.5124658346176147	0.23820294439792633	0.2669147253036499	0.33599919080734253	0.26810842752456665	0.011518723331391811	0.3973047137260437	0.44189727306365967	0.36399325728416443	0.6794186234474182	0.023798851296305656	0.20789796113967896	-0.36417272686958313	0.5529109835624695	0.7616474032402039	0.3287735879421234	-0.030461197718977928	-0.47851529717445374	0.36988571286201477	0.08041862398386002	0.5632728338241577	0.14655785262584686	-0.7456039786338806	-0.7012303471565247	0.1477062702178955	0.5738236308097839	0.519370436668396	0.3410656154155731	0.626887857913971	0.26640576124191284	0.49009275436401367	0.2790626883506775	0.915530264377594	0.5696447491645813	0.7776867747306824	-0.3228533864021301	0.022902270779013634	1.1114184856414795	0.4308684766292572	0.001163158449344337	0.14896951615810394	0.4297192394733429	0.18637792766094208	-0.07884913682937622	0.06954464316368103
0.006408028304576874	-0.07127533107995987	-0.5139687061309814	0.0022993599995970726	0.42998963594436646	0.37251749634742737	0.24384166300296783	0.29693546891212463	0.3699084222316742	0.198708176612854	0.00656881695613265	0.32613787055015564	0.36163654923439026	0.2861518859863281	0.45605167746543884	-0.10538651049137115	0.045912887901067734	-0.7685266733169556	0.5335493087768555	0.6553766131401062	0.23103441298007965	0.011298665776848793	-0.5179901123046875	0.3655368983745575	0.09723010659217834	0.33469587564468384	0.13612185418605804	-0.8033621907234192	-0.8613725304603577	0.22269482910633087	0.5572633743286133	0.46323180198669434	0.1812116950750351	0.5714278817176819	0.3035340905189514	0.6391965746879578	0.18404464423656464	0.912187933921814	0.39794206619262695	0.6327025890350342	-0.37820950150489807	-0.13975422084331512	0.9390681982040405	0.40256884694099426	-0.09880168735980988	0.12991595268249512	0.43909984827041626	0.2555459141731262	-0.05168576538562775	0.028644533827900887
-0.1337668001651764	-0.07703304290771484	-0.5209004878997803	-0.19507133960723877	0.22650793194770813	0.19137343764305115	0.23472659289836884	0.2929702401161194	0.36175525188446045	0.11322031170129776	-0.010490164160728455	0.23747161030769348	0.30012691020965576	0.21415527164936066	0.21419206261634827	-0.2796052396297455	-0.14680273830890656	-1.1400305032730103	0.4691216051578522	0.49715593457221985	0.12121380120515823	0.047495435923337936	-0.6089100241661072	0.3582667410373688	0.125762477517128	0.08211471885442734	0.09368271380662918	-0.8344592452049255	-1.026242733001709	0.28210586309432983	0.48389315605163574	0.3698582351207733	0.030192499980330467	0.46240729093551636	0.33481892943382263	0.6760553121566772	0.06898368149995804	0.8824523687362671	0.23427964746952057	0.44381940364837646	-0.45679858326911926	-0.3042072057723999	0.6768288612365723	0.32569992542266846	-0.1624297946691513	0.09189876914024353	0.40519827604293823	0.27630186080932617	-0.0015688955318182707	-0.03928112983703613
-0.2732544541358948	-0.07815749943256378	-0.5112331509590149	-0.382426381111145	0.008244900964200497	-0.01084944885224104	0.21015745401382446	0.2543178200721741	0.3105379343032837	0.015040280297398567	-0.04542913660407066	0.12749083340168	0.25870680809020996	0.15283872187137604	-0.03617583587765694	-0.47794613242149353	-0.3771265745162964	-1.4670202732086182	0.3623845875263214	0.3070497214794159	0.005898216273635626	0.06521011143922806	-0.7405842542648315	0.3554081320762634	0.15292701125144958	-0.15161333978176117	0.02906348742544651	-0.8292014002799988	-1.1704907417297363	0.3133064806461334	0.36063525080680847	0.25653305649757385	-0.10120490193367004	0.3144055902957916	0.3609238862991333	0.5941674113273621	-0.0566059947013855	0.8218518495559692	0.09507576376199722	0.2059592455625534	-0.5498797297477722	-0.4706428349018097	0.3283548057079315	0.20519991219043732	-0.17311356961727142	0.03711939603090286	0.326897531747818	0.2564423382282257	0.07323255389928818	-0.1440245807170868
-0.37969106435775757	-0.07562604546546936	-0.4815540313720703	-0.5386361479759216	-0.1988934874534607	-0.21146295964717865	0.1740502119064331	0.1904596984386444	0.2262628674507141	-0.08619257062673569	-0.09557516872882843	0.00265927123837173	0.23345594108104706	0.10529505461454391	-0.2860379219055176	-0.6716026067733765	-0.6330803036689758	-1.7377828359603882	0.22568148374557495	0.11289788782596588	-0.10723252594470978	0.05686473101377487	-0.8836671710014343	0.356493204832077	0.17162171006202698	-0.32880720496177673	-0.04262331873178482	-0.7739494442939758	-1.2612227201461792	0.30324772000312805	0.20897486805915833	0.14347700774669647	-0.20096410810947418	0.1473924070596695	0.3794345259666443	0.4129023253917694	-0.17403773963451385	0.7289854884147644	-0.011624403297901154	-0.07671114802360535	-0.6376105546951294	-0.639080822467804	-0.0712590143084526	0.06461610645055771	-0.11654309928417206	-0.028095565736293793	0.21510224044322968	0.20954711735248566	0.16696526110172272	-0.2886021137237549
-0.4281741976737976	-0.07001570612192154	-0.43207311630249023	-0.6534328460693359	-0.3708573281764984	-0.38783085346221924	0.13060446083545685	0.11442136019468307	0.12546300888061523	-0.17802990972995758	-0.15302850306034088	-0.12570662796497345	0.21294276416301727	0.0678250789642334	-0.5262351632118225	-0.8326894044876099	-0.8919529318809509	-1.9385688304901123	0.08273627609014511	-0.06278581917285919	-0.20880497992038727	0.026297064498066902	-1.0031042098999023	0.35478904843330383	0.18200141191482544	-0.4271375834941864	-0.10876570641994476	-0.6622414588928223	-1.2721209526062012	0.24941414594650269	0.057535722851753235	0.04710937291383743	-0.25591930747032166	-0.015690196305513382	0.3861222267150879	0.16818255186080933	-0.26859480142593384	0.6044201254844666	-0.088884636759758	-0.3870967924594879	-0.6995742321014404	-0.8080601692199707	-0.4730251729488373	-0.06255307793617249	0.002965020015835762	-0.09339594841003418	0.08861956000328064	0.14605024456977844	0.2674601078033447	-0.4615464508533478
-0.4142663776874542	-0.06055402755737305	-0.3666498363018036	-0.7265012860298157	-0.48906028270721436	-0.51752769947052	0.08287978917360306	0.036297060549259186	0.023779094219207764	-0.2513669431209564	-0.21285122632980347	-0.2473970204591751	0.18310284614562988	0.031122062355279922	-0.7458581328392029	-0.9430218935012817	-1.1328341960906982	-2.0570950508117676	-0.0377378948032856	-0.2065531313419342	-0.2915665805339813	-0.01581505686044693	-1.0736123323440552	0.3425191044807434	0.18114475905895233	-0.44319331645965576	-0.1621590107679367	-0.5046355724334717	-1.1949161291122437	0.16646309196949005	-0.06791667640209198	-0.022953901439905167	-0.2580997049808502	-0.1529349982738495	0.37630459666252136	-0.1047469899058342	-0.3352850377559662	0.45395660400390625	-0.145619735121727	-0.6983632445335388	-0.7278340458869934	-0.9700329303741455	-0.8301527500152588	-0.14653834700584412	0.15536101162433624	-0.1475735455751419	-0.03461108356714249	0.06906258314847946	0.36324551701545715	-0.6342370510101318
-0.3514934480190277	-0.04264168068766594	-0.2889837920665741	-0.7651446461677551	-0.5454058647155762	-0.579128086566925	0.034920912235975266	-0.03618850186467171	-0.06715904176235199	-0.29971814155578613	-0.2711455523967743	-0.3532649576663971	0.1350693553686142	-0.013744174502789974	-0.9276059865951538	-0.992626965045929	-1.3328027725219727	-2.0848541259765625	-0.11485842615365982	-0.3086051642894745	-0.35238543152809143	-0.053731754422187805	-1.0837897062301636	0.31382352113723755	0.1608649492263794	-0.3870864808559418	-0.19581614434719086	-0.32227155566215515	-1.0426181554794312	0.07772883027791977	-0.15207412838935852	-0.0643383339047432	-0.2103012204170227	-0.24697908759117126	0.3477664291858673	-0.37020063400268555	-0.3715716004371643	0.2917889654636383	-0.1873922199010849	-0.97859787940979	-0.724821925163269	-1.1073002815246582	-1.099266767501831	-0.16767118871212006	0.30904269218444824	-0.18205852806568146	-0.13925254344940186	-0.019093412905931473	0.44931602478027344	-0.7700533270835876
-0.2592470943927765	-0.009769695810973644	-0.20384226739406586	-0.7788410782814026	-0.5422337651252747	-0.5565391182899475	-0.0065712942741811275	-0.09262534976005554	-0.13923318684101105	-0.314974308013916	-0.31835415959358215	-0.43455544114112854	0.0686412826180458	-0.06938999146223068	-1.0495392084121704	-0.9749438762664795	-1.4623897075653076	-2.017151355743408	-0.14187058806419373	-0.36029502749443054	-0.3888578712940216	-0.06693530827760696	-1.031225562095642	0.26407891511917114	0.11739818751811981	-0.27127164602279663	-0.1999485194683075	-0.1347316950559616	-0.8402873873710632	0.0029891752637922764	-0.19289185106754303	-0.08025994151830673	-0.1252780705690384	-0.2859337329864502	0.30435633659362793	-0.5828637480735779	-0.37322941422462463	0.13668577373027802	-0.21362769603729248	-1.1976938247680664	-0.6939230561256409	-1.1964040994644165	-1.2498546838760376	-0.11926084756851196	0.4548034965991974	-0.1919960081577301	-0.2090030163526535	-0.10949014127254486	0.5240699052810669	-0.8386454582214355
-0.1539609581232071	0.040362436324357986	-0.117123082280159	-0.7734786868095398	-0.48894745111465454	-0.4471091032028198	-0.035004232078790665	-0.12233693897724152	-0.18759621679782867	-0.2920764982700348	-0.34357964992523193	-0.4834827482700348	-0.007617299444973469	-0.12818489968776703	-1.097329020500183	-0.8915009498596191	-1.4983640909194946	-1.8590726852416992	-0.12267348915338516	-0.36070555448532104	-0.3985622823238373	-0.0396043062210083	-0.9220701456069946	0.18938034772872925	0.05681212246417999	-0.10752267390489578	-0.16774345934391022	0.045758966356515884	-0.6095746755599976	-0.04709848016500473	-0.19895976781845093	-0.07487346231937408	-0.02230178564786911	-0.26849365234375	0.25243526697158813	-0.700766384601593	-0.3394075036048889	0.006149830762296915	-0.22133669257164001	-1.3365176916122437	-0.6401018500328064	-1.218953251838684	-1.27790105342865	-0.011114971712231636	0.5919530391693115	-0.1754292994737625	-0.2302725613117218	-0.19147604703903198	0.5856350660324097	-0.8283459544181824
-0.044385507702827454	0.10421694815158844	-0.03140930086374283	-0.7488040328025818	-0.3994721472263336	-0.26943475008010864	-0.04844963923096657	-0.12244612723588943	-0.2100747525691986	-0.23761306703090668	-0.3428146541118622	-0.4949572682380676	-0.07871879637241364	-0.1755334585905075	-1.0714123249053955	-0.7549338340759277	-1.435617208480835	-1.6334580183029175	-0.0683697909116745	-0.32132166624069214	-0.3816913068294525	0.028506215661764145	-0.7712886333465576	0.08922475576400757	-0.007529695052653551	0.08830220252275467	-0.09951639920473099	0.21587763726711273	-0.3626398742198944	-0.073000468313694	-0.1834031194448471	-0.05022948607802391	0.07863352447748184	-0.20745879411697388	0.19532188773155212	-0.7049636840820312	-0.27629244327545166	-0.08532601594924927	-0.20850114524364471	-1.38943612575531	-0.5697152018547058	-1.1683719158172607	-1.2048653364181519	0.13322512805461884	0.7098241448402405	-0.1336030662059784	-0.19970236718654633	-0.2576383352279663	0.6352078914642334	-0.7506856322288513
0.06875786185264587	0.17652833461761475	0.0538683719933033	-0.6982149481773376	-0.29034072160720825	-0.060344234108924866	-0.049848493188619614	-0.0983479842543602	-0.2060285061597824	-0.16684764623641968	-0.31867656111717224	-0.47080978751182556	-0.12915337085723877	-0.20101132988929749	-0.9840590953826904	-0.5825096964836121	-1.2875332832336426	-1.3783447742462158	0.0030873077921569347	-0.26099926233291626	-0.34194520115852356	0.12256605178117752	-0.5955665707588196	-0.030140558257699013	-0.0611938014626503	0.29485559463500977	-0.0008140095160342753	0.37928375601768494	-0.10773292183876038	-0.08514457941055298	-0.15746428072452545	-0.00906143244355917	0.1612584888935089	-0.12221401929855347	0.13480474054813385	-0.6012008190155029	-0.19594815373420715	-0.12830255925655365	-0.17537809908390045	-1.36090886592865	-0.48304641246795654	-1.0512747764587402	-1.0693917274475098	0.2835260033607483	0.7951036691665649	-0.07279223948717117	-0.1256810575723648	-0.2985280752182007	0.6770475506782532	-0.6336482167243958
0.1864079236984253	0.2529680132865906	0.13849098980426788	-0.6124140024185181	-0.17913076281547546	0.14092175662517548	-0.04469703137874603	-0.057180169969797134	-0.17739607393741608	-0.09465403854846954	-0.27783843874931335	-0.42248204350471497	-0.14906905591487885	-0.20512884855270386	-0.8568096160888672	-0.39301738142967224	-1.0820422172546387	-1.1336926221847534	0.07069948315620422	-0.1995774209499359	-0.2860608398914337	0.22258470952510834	-0.40816420316696167	-0.15497125685214996	-0.09534851461648941	0.48615050315856934	0.11872140318155289	0.5402905344963074	0.14623431861400604	-0.09663107246160507	-0.12896764278411865	0.04069884493947029	0.21058759093284607	-0.02957012504339218	0.0737062394618988	-0.41537678241729736	-0.11556457728147507	-0.12359100580215454	-0.12609095871448517	-1.2649807929992676	-0.3764377236366272	-0.8871219754219055	-0.9178920388221741	0.4086660146713257	0.8399618268013	-0.0024974748957902193	-0.02455560863018036	-0.30331656336784363	0.7126988172531128	-0.5081519484519958
0.3026075065135956	0.3268076479434967	0.21768762171268463	-0.4898175895214081	-0.07992777973413467	0.3062399923801422	-0.03971845284104347	-0.005324831698089838	-0.1307932734489441	-0.03291982039809227	-0.23343423008918762	-0.36934465169906616	-0.137191042304039	-0.1955081820487976	-0.7188041806221008	-0.20946599543094635	-0.8559724688529968	-0.9303665161132812	0.11667174100875854	-0.15331676602363586	-0.22197626531124115	0.31156477332115173	-0.2229415327310562	-0.26772862672805786	-0.10822363942861557	0.6358332633972168	0.24407444894313812	0.693740725517273	0.3859093189239502	-0.1141599789261818	-0.1038355752825737	0.08651068061590195	0.2138826996088028	0.05747304484248161	0.013754870742559433	-0.19475337862968445	-0.05812671408057213	-0.08484038710594177	-0.070035420358181	-1.1231580972671509	-0.25561192631721497	-0.7065957188606262	-0.7956827282905579	0.4851091206073761	0.8373048305511475	0.06995808333158493	0.08554840832948685	-0.2713077962398529	0.7392988204956055	-0.3960488736629486
0.40147629380226135	0.3852667808532715	0.27846354246139526	-0.3433104455471039	0.0016514526214450598	0.42023658752441406	-0.03836789354681969	0.049336858093738556	-0.07542839646339417	0.011316346004605293	-0.20398810505867004	-0.3316231966018677	-0.09915266185998917	-0.18092280626296997	-0.5998426675796509	-0.05590704083442688	-0.646790087223053	-0.7866268754005432	0.12851814925670624	-0.12687110900878906	-0.1555052250623703	0.3763512969017029	-0.0585431344807148	-0.3534718155860901	-0.09917432069778442	0.7285670042037964	0.35436251759529114	0.8182064294815063	0.5860645771026611	-0.13441653549671173	-0.08451936393976212	0.11745265126228333	0.1687750220298767	0.12969045341014862	-0.04485591873526573	-0.0002395850606262684	-0.046458031982183456	-0.0342877097427845	-0.020235741510987282	-0.9555932283401489	-0.13933570683002472	-0.5461788177490234	-0.7408328652381897	0.5047349333763123	0.7814286947250366	0.14060071110725403	0.18974454700946808	-0.2137051820755005	0.7500360608100891	-0.305926650762558
0.4608372747898102	0.4127426743507385	0.3024583160877228	-0.1898474246263504	0.06601184606552124	0.47889259457588196	-0.0356195904314518	0.09619998186826706	-0.018020525574684143	0.0394122488796711	-0.20440924167633057	-0.31964123249053955	-0.040962640196084976	-0.1683659851551056	-0.5211605429649353	0.05122089385986328	-0.48177891969680786	-0.703967273235321	0.09923574328422546	-0.11089196056127548	-0.08928408473730087	0.4073323905467987	0.0636817067861557	-0.40385520458221436	-0.06409867852926254	0.7643641829490662	0.42660045623779297	0.8839400410652161	0.7145348191261292	-0.1467653065919876	-0.06943606585264206	0.12825652956962585	0.08256245404481888	0.18233919143676758	-0.10090027749538422	0.1137811467051506	-0.08911178261041641	0.005318368785083294	0.011873501352965832	-0.7761294841766357	-0.0472278892993927	-0.4354693591594696	-0.7721900343894958	0.4727919101715088	0.6736640334129333	0.20553798973560333	0.2779993414878845	-0.14570766687393188	0.733157217502594	-0.23616519570350647
0.4597775340080261	0.3978542387485504	0.2770865261554718	-0.03518173098564148	0.11536922305822372	0.49142682552337646	-0.021295366808772087	0.12326586246490479	0.038219138979911804	0.058469247072935104	-0.23974373936653137	-0.3288475573062897	0.03814920410513878	-0.16012543439865112	-0.4901922941207886	0.10671905428171158	-0.37292683124542236	-0.6636136174201965	0.0285282451659441	-0.09242769330739975	-0.025297602638602257	0.40109723806381226	0.12613032758235931	-0.41737449169158936	-0.0019695681985467672	0.7500103116035461	0.4436855912208557	0.8690236806869507	0.7531159520149231	-0.1375279277563095	-0.055910032242536545	0.11751383543014526	-0.03576607257127762	0.21378888189792633	-0.1514287143945694	0.11367416381835938	-0.17516781389713287	0.0193257424980402	0.02359148859977722	-0.5964896082878113	0.011674991808831692	-0.38466888666152954	-0.8785095810890198	0.3990021049976349	0.5196266174316406	0.25958898663520813	0.3444446623325348	-0.08531920611858368	0.6755691766738892	-0.17912991344928741
0.3883174955844879	0.3387494683265686	0.20295125246047974	0.1252971887588501	0.15610231459140778	0.4791922867298126	0.011004084721207619	0.12114255875349045	0.09036561846733093	0.07467098534107208	-0.30482175946235657	-0.3433580696582794	0.14618562161922455	-0.15088911354541779	-0.5012619495391846	0.11531607061624527	-0.3201513886451721	-0.6348823308944702	-0.07583851367235184	-0.06173306331038475	0.033244017511606216	0.3600683808326721	0.12229734659194946	-0.39751893281936646	0.07686584442853928	0.6944822669029236	0.40115028619766235	0.76741623878479	0.7071128487586975	-0.09312429279088974	-0.04168175905942917	0.08627859503030777	-0.17518949508666992	0.22578118741512299	-0.19126126170158386	-0.006728665437549353	-0.2831093668937683	0.007933092303574085	0.025193938985466957	-0.4279019832611084	0.04080430045723915	-0.3850838541984558	-1.0267995595932007	0.2922298312187195	0.3293305039405823	0.29698270559310913	0.3848089277744293	-0.0510694719851017	0.5702719688415527	-0.12418420612812042
0.25529223680496216	0.24683941900730133	0.09242019802331924	0.2960398197174072	0.20015032589435577	0.468234658241272	0.06017632782459259	0.08760300278663635	0.13652867078781128	0.09037841111421585	-0.38193225860595703	-0.3413173258304596	0.29065707325935364	-0.12845450639724731	-0.5408508777618408	0.09211292862892151	-0.3102731704711914	-0.5909443497657776	-0.19636212289333344	-0.0091719264164567	0.08367323130369186	0.28816914558410645	0.0612485446035862	-0.3498428761959076	0.15509293973445892	0.6132362484931946	0.31081876158714294	0.5905008912086487	0.5974042415618896	-0.004861864261329174	-0.024492250755429268	0.039339154958724976	-0.31918689608573914	0.22413946688175201	-0.21297897398471832	-0.21961209177970886	-0.3865678906440735	-0.014481480233371258	0.034970782697200775	-0.2755472958087921	0.05399840697646141	-0.4190691113471985	-1.1783897876739502	0.16096408665180206	0.1251254826784134	0.31375932693481445	0.39441627264022827	-0.05288391932845116	0.4195455312728882	-0.06314829736948013
0.0896686315536499	0.1470610797405243	-0.03300582244992256	0.47660601139068604	0.25782641768455505	0.47801652550697327	0.1204557791352272	0.02962973341345787	0.18127603828907013	0.10721070319414139	-0.43807050585746765	-0.30055123567581177	0.4694204330444336	-0.07797730714082718	-0.5916138887405396	0.06164563074707985	-0.313918799161911	-0.5169975757598877	-0.3075976073741913	0.0722917765378952	0.12548626959323883	0.19004549086093903	-0.03181497007608414	-0.27895206212997437	0.2187027484178543	0.5280760526657104	0.199928879737854	0.3676019310951233	0.4561983644962311	0.12471024692058563	-0.002390490844845772	-0.014337554574012756	-0.4492550492286682	0.21769650280475616	-0.21309708058834076	-0.4651797413825989	-0.4533497095108032	-0.028257140889763832	0.06802395731210709	-0.13710427284240723	0.07098747044801712	-0.46678629517555237	-1.2946363687515259	0.013469687663018703	-0.061912763863801956	0.31156083941459656	0.3694104254245758	-0.08856707811355591	0.23221786320209503	0.003961384762078524
-0.0686270222067833	0.06873928010463715	-0.14760226011276245	0.6590890884399414	0.3306939899921417	0.5135273337364197	0.18337617814540863	-0.03877290338277817	0.23426757752895355	0.12900668382644653	-0.433956116437912	-0.2065483033657074	0.6676722764968872	0.012572375126183033	-0.634051501750946	0.049047354608774185	-0.29758575558662415	-0.4076915681362152	-0.3840997517108917	0.17836284637451172	0.15725333988666534	0.07441489398479462	-0.12121303379535675	-0.18724001944065094	0.25962668657302856	0.45872074365615845	0.09972494840621948	0.13768723607063293	0.32344114780426025	0.28115636110305786	0.023899909108877182	-0.0628800168633461	-0.5496076345443726	0.21707771718502045	-0.19933359324932098	-0.6708261370658875	-0.4508581757545471	-0.016899073496460915	0.1294780820608139	-0.009107369929552078	0.10687999427318573	-0.5070487856864929	-1.3396707773208618	-0.1424003541469574	-0.21138502657413483	0.29664847254753113	0.30964478850364685	-0.14797568321228027	0.0212512519210577	0.0704343393445015
-0.18601931631565094	0.029999490827322006	-0.23204286396503448	0.8237186074256897	0.4140903949737549	0.5685549378395081	0.2377564013004303	-0.10432387888431549	0.3005152642726898	0.15724386274814606	-0.34564653038978577	-0.05898281931877136	0.8633682727813721	0.14689671993255615	-0.6502437591552734	0.06902124732732773	-0.2426510900259018	-0.26162809133529663	-0.40788549184799194	0.29200479388237	0.17262721061706543	-0.04556085914373398	-0.17665475606918335	-0.07647417485713959	0.27162906527519226	0.41729840636253357	0.029080133885145187	-0.06898683309555054	0.2284814417362213	0.444603830575943	0.05045333504676819	-0.09385722875595093	-0.6083282828330994	0.23085956275463104	-0.18522316217422485	-0.7791101932525635	-0.35960161685943604	0.030801277607679367	0.21487407386302948	0.11100388318300247	0.16198615729808807	-0.5178579688072205	-1.28731369972229	-0.2956344485282898	-0.3290989398956299	0.2740715742111206	0.22053581476211548	-0.21838055551052094	-0.19272111356258392	0.12792383134365082
-0.24648697674274445	0.030748484656214714	-0.2784797251224518	0.9433363676071167	0.5008275508880615	0.6333309412002563	0.2731347680091858	-0.16075055301189423	0.37544721364974976	0.18690763413906097	-0.17766594886779785	0.13005250692367554	1.036393404006958	0.3184829354286194	-0.6270815134048462	0.12332586199045181	-0.14889828860759735	-0.07803764194250107	-0.37001296877861023	0.39045798778533936	0.16222725808620453	-0.15750187635421753	-0.18994317948818207	0.04807157814502716	0.24818772077560425	0.4120102524757385	-0.010603888891637325	-0.24038167297840118	0.17644526064395905	0.5953988432884216	0.07682197540998459	-0.09620888531208038	-0.6194098591804504	0.2614913880825043	-0.17648373544216156	-0.7632781267166138	-0.18183480203151703	0.12217038124799728	0.31439727544784546	0.22994478046894073	0.22473014891147614	-0.48087674379348755	-1.125601887702942	-0.4288763999938965	-0.44290316104888916	0.2457762211561203	0.113836869597435	-0.28743869066238403	-0.3795206844806671	0.16575020551681519
