trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0080146624962651	0.0026727219340472	7.143442536737006e-06	6.423481492903834e-05	0.1252577720507446	0.0553524048919626	0.0030638887273237	0.0156895094591162	0.1223789892612927	0.0153825926096545	0.0002366241553945	0.0149766170126155	-0.0015200744411846	-0.0002124906313295	2.310626306742674e-06	4.51522684028095e-08	-0.000975885087463	0.0001315127601892	9.52351703932667e-07	1.7295606092608314e-08	-0.0001517415856407	-1.7329931999984305e-08	2.302550881275389e-08	3.0032654312408e-16	250.47402552932445	-0.4711579240274375	62737.23746486467	0.2219897893738445	173.5529288507026	0.1069025695323944	30120.619112657045	0.0114281593726284	192.13455290693045	-0.3026112956619897	36915.68642074606	0.0915735962622281
-0.0160687446571188	-0.0080540821608536	6.486823945378178e-05	0.0002582045548556	0.056696314599705	-0.0685614574510395	0.0047006734478107	0.0032144720891887	0.1334834647372389	0.0111044754759462	0.0001233093755958	0.0178178353582577	-0.0012955732967677	0.0002245011444169	1.678510167297527e-06	5.0400763844497853e-08	-0.0009759026811129	-1.7593649900013792e-08	9.523860430033466e-07	3.0953651680425523e-16	-0.0001516323831682	1.0920247249998345e-07	2.2992379625267827e-08	1.1925180000109642e-14	250.22221227419223	-0.2518132551322196	62611.155515390914	0.0634099154602843	173.96323191082996	0.4103030601273474	30263.206056861207	0.1683486011498656	192.2519398019913	0.1173868950608607	36960.80835762849	0.0137796831320295
-0.0133340847130796	0.0027346599440391	7.478365009532479e-06	0.0001777978151355	0.0442018727721489	-0.0124944418275561	0.0001561110765821	0.0019538055565652	0.1654190232187318	0.0319355584814929	0.0010198798955248	0.0273634532426393	-0.001559081638353	-0.0002635083415852	2.4307355550494745e-06	6.943664608503512e-08	-0.0010708855732439	-9.4982892131e-05	1.1467959109819163e-06	9.021749797569183e-09	-0.00015183504261	-2.026594418000035e-07	2.305388016438052e-08	4.1070849350689e-14	249.82121134622065	-0.4010009279715802	62410.63763849305	0.1608017442340685	174.31355913307357	0.3503272222436067	30385.216897639537	0.1227291626449213	192.15289739771487	-0.0990424042764459	36922.735978336736	0.0098093978448589
-0.0105560996789506	0.002777985034129	7.717200849844701e-06	0.0001114312404319	0.0672505377065135	0.0230486649343646	0.0005312409552566	0.0045226348218151	0.1671475802496047	0.0017285570308728	2.987909408980064e-06	0.027938313583298	-0.0009940417099123	0.0005650399284407	9.88118921045369e-07	3.192701207322714e-07	-0.0009229555836185	0.0001479299896253	8.51847009332566e-07	2.1883281830570936e-08	-8.945869738949142e-05	6.237634522050859e-05	8.002858538624598e-09	3.890808443068065e-09	249.6561440155746	-0.1650673306460532	62328.19024472532	0.0272472236466134	172.83287971952686	-1.48067941354671	29871.20431214444	2.1924115257010293	191.9913647158956	-0.161532681819267	36860.68412547204	0.0260928072957245
-0.0112585918299998	-0.0007024921510491	4.934952222857319e-07	0.0001267558899945	0.0334763700824964	-0.0337741676240171	0.0011406943986952	0.0011206673539002	0.1547777282816298	-0.0123698519679748	0.0001530132377096	0.023956145172022	-0.0009940740526392	-3.234272690009858e-08	9.88183222130523e-07	1.0460519833343604e-15	-0.0009759256002288	-5.29700166103e-05	9.524307771819435e-07	2.805822659695457e-09	-0.000150985050735	-6.152635334550857e-05	2.279648554545053e-08	3.785492155996373e-09	249.7555071723609	0.0993631567863246	62377.813362923225	0.0098730369265437	173.06453905416572	0.2316593346388629	29951.334678030853	0.0536660473253206	191.988077105018	-0.0032876108776065	36859.42175048233	1.080838528255684e-05
0.030794853552635	0.0420534453826348	0.0017684922685502	0.0009483230053282	0.0028732292509232	-0.0306031408315731	0.0009365522287571	8.255446328360692e-06	0.2123008558543233	0.0575231275726934	0.0033089102057443	0.0450716533964781	-0.0005630234625744	0.0004310505900648	3.169954194092668e-07	1.858046111952124e-07	-0.0009759868361307	-6.123590189999542e-08	9.52550304300414e-07	3.749835681505863e-15	-4.777472496654718e-05	0.0001032103257684	2.2824243456292267e-09	1.0652371345230152e-08	249.7920946080252	0.0365874356642734	62396.09052866461	0.0013386404484873	173.0094068374323	-0.0551322167334262	29932.254854240164	0.0030395613219414	192.13000413753704	0.1419270325190496	36913.93848989	0.0201432825596633
0.0097085880796754	-0.0210862654729596	0.0004446305915961	9.425668250081528e-05	0.0601228139211968	0.0572495846702736	0.0032775149449188	0.0036147527538028	0.1864698390675414	-0.0258310167867819	0.000667241428239	0.0347710008818747	-0.0006029735317225	-3.995006914810008e-05	3.635770799579048e-07	1.596008024937978e-09	-0.0009760173097892	-3.0473658499939084e-08	9.526097890081472e-07	9.286438623709096e-16	5.470558554381504e-05	0.0001024803105103	2.992701089691665e-09	1.0502214042300255e-08	249.65800153567645	-0.1340930723487474	62329.117730787824	0.0179809520519264	172.96486097055933	-0.0445458668729656	29916.84313056492	0.0019843342554639	191.95480629303623	-0.1751978445008148	36846.64765899706	0.0306942847177317
0.0045106516426614	-0.005197936437014	2.7018543203237804e-05	2.0345978241443985e-05	0.0492760039223298	-0.0108468099988669	0.0001176532871515	0.0024281245625534	0.1629783454323359	-0.0234914936352054	0.0005518502732128	0.0265619410798618	-0.0009940853940022	-0.0003911118622797	9.882057705685091e-07	1.52968488815895e-07	-0.0011324270018393	-0.0001564096920501	1.282390914494746e-06	2.4463991767207156e-08	-0.0001510632238701	-0.0002057688094139	2.2820097606027963e-08	4.23408029276201e-08	249.7618814440056	0.1038799083291621	62380.99742244952	0.0107910353544751	172.14471631076026	-0.8201446597990696	29633.80335371213	0.6726372629969316	191.999272197381	0.0444659043447757	36863.720524324	0.0019772166491987
0.0102306606578821	0.0057200090152207	3.2718503134206086e-05	0.0001046664174967	0.0211060124647133	-0.0281699914576165	0.0007935484187221	0.0004454637621606	0.2103430820398983	0.0473647366075623	0.0022434182739037	0.0442442121620433	-0.0018151048300158	-0.0008210194360135	3.294605543946686e-06	6.740729143120896e-07	-0.0013908629595571	-0.0002584359577178	1.9344997722679355e-06	6.678914424151655e-08	-0.0001527620845144	-1.6988606443000046e-06	2.333625446518469e-08	2.8861274887514266e-12	249.74435137914807	-0.0175300648575387	62372.24104579138	0.0003073031739095	173.4332177328027	1.2885014220424296	30079.081013153744	1.6602359146053631	191.9702006399613	-0.0290715574197122	36852.557933747	0.0008451554508076
0.0044285751712749	-0.0058020854866072	3.366419599389791e-05	1.961227804763252e-05	0.0889123716513609	0.0678063591866476	0.0045977023461486	0.0079054098326697	0.165878619078498	-0.0444644629614003	0.0019770884664457	0.0275157162673894	-0.0006948757585502	0.0011202290714655	4.82852319820716e-07	1.25491317255668e-06	-0.0008161059450972	0.0005747570144599	6.660289136229939e-07	3.303456256708579e-07	0.0003047161977172	0.0004574782822316	9.285196115122772e-08	2.092863787135755e-07	249.8091753596413	0.0648239804932302	62404.62409386402	0.0042021484469866	173.05211733475974	-0.3811003980429461	29947.035314043453	0.145237513388492	191.63572728925004	-0.3344733507112494	36724.25197367981	0.1118724223360104
0.0043797989384586	-4.877623281630047e-05	2.3791208877499467e-09	1.918263874132308e-05	0.075487165571431	-0.0134252060799299	0.0001802361582885	0.0056983121660086	0.1416395666834944	-0.0242390523950035	0.0005875316610077	0.020061766850288	-0.0008709178757685	-0.0001760421172182	7.584979463331163e-07	3.0990827034701647e-08	-0.0008400851312044	-2.39791861072e-05	7.057430276707139e-07	5.750013663637331e-10	0.0001956341302787	-0.0001090820674385	3.827271292990336e-08	1.1898897436657462e-08	250.03103433621368	0.2218589765723777	62515.51813123687	0.0492214054857428	172.7618952834088	-0.2902220513509519	29846.672461915503	0.0842288390903545	191.94417341421644	0.3084461249663945	36842.56570766679	0.0951390120067846
0.0042844750519748	-9.532388648380002e-05	9.086643334376391e-09	1.8356726470994464e-05	0.0520544675766814	-0.0234326979947495	0.0005490913353131	0.0027096675946917	0.1270323858042132	-0.0146071808792812	0.00021336973324	0.0161372270431104	-0.0013644577664205	-0.000493539890652	1.86174499634522e-06	2.435816236647883e-07	-0.0008210673377815	1.9017793422899942e-05	6.741515731715998e-07	3.616764666760963e-10	9.79398349185962e-05	-9.76942953601038e-05	9.592211263881877e-09	9.544175345907198e-09	250.24366929134945	0.2126349551357691	62621.89402039827	0.0452136241455905	173.64450289114663	0.8826076077378389	30152.41338431343	0.7789961892367109	192.02877147516068	0.0845980609442449	36875.049074259485	0.0071568319155261
0.0076982459191441	0.0034137708671693	1.1653831533533834e-05	5.926299023161879e-05	0.1043500121805465	0.0522955446038651	0.0027348239854148	0.0108889250420802	0.1406051276096747	0.0135727418054615	0.0001842193201177	0.0197698019101329	-0.0011624472727429	0.0002020104936776	1.351283661907406e-06	4.080823955586775e-08	-0.00081507151481	5.995822971500042e-06	6.64341574254668e-07	3.59498931055676e-11	0.0001235264897415	2.558665482290381e-05	1.5258793667856906e-08	6.546769050264267e-10	250.0146004646313	-0.2290688267181622	62507.30044548921	0.0524725273740354	172.8823705833891	-0.7621323077575255	29888.314058532284	0.5808456545278116	191.90024866938327	-0.1285228057774077	36825.70543937114	0.0165181116048972
0.0041996070163463	-0.0034986389027977	1.2240474172170188e-05	1.7636699091745077e-05	0.0772360515484535	-0.0271139606320929	0.0007351668611586	0.0059654076587953	0.1485986168759581	0.0079934892662834	6.3895870650188e-05	0.0220815489374477	-0.0011630338929532	-5.866202103001206e-07	1.3526478361578756e-06	3.441232711325577e-13	-0.0007919504259459	2.312108886409997e-05	6.271854771558924e-07	5.345847502616072e-10	-8.5960536712268e-05	-0.0002094870264537	7.389213871861174e-09	4.38848142524417e-08	250.10236713602416	0.0877666713928704	62551.19404704261	0.007702988607384	172.27676125713018	-0.6056093262589286	29679.282469246227	0.3667626560517934	191.9139086465929	0.0136599772096133	36830.9483320128	0.0001865949773671
0.0020530675699745	-0.0021465394463718	4.607631594830156e-06	4.215086446880998e-06	0.0442847384639293	-0.0329513130845242	0.0010857890339943	0.0019611380608186	0.1553712880954947	0.0067726712195365	4.5869075447939255e-05	0.0241402371644532	-0.0015069738965256	-0.0003439400035724	2.27097032480955e-06	1.1829472605738256e-07	-0.0008940484098125	-0.0001020979838665	7.993225590882599e-07	1.0423998309624504e-08	6.332625586512786e-05	0.0001492867925773	4.01021468189564e-09	2.228654643804641e-08	249.94945856543487	-0.1529085705892896	62474.73183715404	0.0233810309596597	173.18588089942932	0.909119642299146	29993.34934291132	0.8264985240141269	191.9264629072437	0.012554260650802	36835.767164085584	0.0001576094604882
0.0043199806042224	0.0022669130342479	5.13889470484302e-06	1.866223242085773e-05	0.0915985941166326	0.0473138556527032	0.0022386009367248	0.0083903024441436	0.1146675894117521	-0.0407036986837425	0.0016567910865369	0.0131486560615021	-0.0010959650130137	0.0004110088835118	1.20113930975012e-06	1.6892830232569857e-07	-0.0009020475169883	-7.999107175800098e-06	8.136897229047574e-07	6.398571560993661e-11	8.600573992359505e-05	2.26794840584672e-05	7.3969872998050725e-09	5.143589971582677e-10	249.9881423732171	0.0386838077822346	62494.07132721187	0.0014964369845328	173.8498273712137	0.663946471784385	30223.762477000808	0.4408249173949332	192.19842770543508	0.2719647981913908	36940.23561244136	0.0739648514552839
0.0042377894551179	-8.219114910450014e-05	6.755384991118173e-09	1.7958859465908463e-05	0.0703084764881936	-0.0212901176284389	0.0004532691086327	0.0049432818660908	0.1339215937655353	0.0192540043537832	0.0003707166836555	0.017934993276701	-0.0013079720906272	-0.0002120070776135	1.7107909898596885e-06	4.4947000958216615e-08	-0.0008870473091271	1.500020786120008e-05	7.868529286296289e-07	2.2500623587920868e-10	7.19198425927183e-05	-1.4085897330876757e-05	5.172463758561377e-09	1.9841250361600088e-10	249.84906293426704	-0.1390794389500627	62424.55424913133	0.0193430903386642	173.55205668832946	-0.2977706828842485	30120.31638074912	0.0886673795853517	192.1181813248218	-0.0802463806132891	36909.39559555711	0.0064394816015328
-0.0125388246305391	-0.016776614085657	0.000281454780179	0.0001572221231154	0.0167803880207344	-0.0535280884674592	0.0028652562549801	0.0002815814221264	0.162237079475247	0.0283154857097116	0.0008017667309768	0.0263208699566576	-0.0011629750270891	0.0001449970635381	1.3525109136328927e-06	2.1024148434671852e-08	-0.0009370330418851	-4.9985732758000005e-05	8.780309215844436e-07	2.4985734793541942e-09	5.595464363747338e-05	-1.5965198955244912e-05	3.13092214459664e-09	2.5488757768055316e-10	250.01895995916453	0.1698970248974944	62509.48033906232	0.0288649990690198	173.68675298535305	0.1346962970235949	30167.08816259505	0.0181430924318685	192.46497097916728	0.3467896543454856	37042.7650540117	0.1202630643610613
-0.0020435946811261	0.010495229949413	0.000110149851691	4.176279220726887e-06	0.061579803323994	0.0447994153032596	0.0020069876115139	0.0037920721774217	0.1581715744883638	-0.0040655049868831	1.6528330798372037e-05	0.025018246976128	-0.0015775481443811	-0.000414573117292	2.488658147840252e-06	1.718708695812064e-07	-0.0008139080682603	0.0001231249736248	6.624463435792132e-07	1.5159759130107693e-08	-0.0001176421165127	-0.0001735967601501	1.3839667577587682e-08	3.013583513463682e-08	250.03389889985925	0.0149389406947193	62516.95059906504	0.0002231719490803	174.20514772638032	0.5183947410272651	30347.43349436999	0.2687331075247253	192.0953666815257	-0.3696042976415867	36900.62990050981	0.1366073368351306
-0.0125180054901647	-0.0104744108090386	0.0001097132817965	0.0001567004614517	0.0633643117665059	0.0017845084425119	3.1844703813962693e-06	0.0040150360056429	0.1512080060081331	-0.0069635684802306	4.849128597886239e-05	0.0228638610809556	-0.001577599044713	-5.0900331900098975e-08	2.4888187458793705e-06	2.5908437875402333e-15	-0.0010118521093649	-0.0001979440411046	1.0238446912261977e-06	3.9181843408819624e-08	-0.0001877984550583	-7.01563385456e-05	3.5268259722284325e-08	4.9219118381248415e-09	250.30590981221184	0.2720109123525844	62653.04848691913	0.0739899364388853	173.69411370546922	-0.5110340209110973	30169.64513592847	0.2611557705285638	192.25952938235903	0.1641627008333444	36963.726638326174	0.0269493923448981
-0.0127106214729195	-0.0001926159827548	3.710091681259791e-08	0.0001615598982278	0.028833831588841	-0.0345304801776649	0.0011923540613001	0.0008313898440936	0.2350606793447269	0.0838526733365938	0.0070312708256935	0.0552535229740045	-0.0028708069251386	-0.0012932078804255	8.241532401423743e-06	1.6723866219948723e-06	-0.0016529761764427	-0.0006411240670778	2.7323302398871283e-06	4.110400693863794e-07	-0.0003643733652119	-0.0001765749101535	1.3276794927584466e-07	3.1178698895751914e-08	250.44521689029128	0.1393070780794403	62722.80666322504	0.0194064620030312	174.3647355074468	0.6706218019775747	30403.06098858188	0.4497336012876494	192.2802373835899	0.0207080012308722	36971.68968828968	0.0004288213149778
-0.0086059466481884	0.0041046748247311	1.6848355416781287e-05	7.406231771146517e-05	0.1062495945302828	0.0774157629414418	0.0059932003518055	0.0112889763378495	0.1807865460898057	-0.0542741332549212	0.0029456815405729	0.0326837752470814	-0.0012122004523297	0.0016586064728088	1.4694299366283293e-06	2.75097543164358e-06	-0.0011192806687869	0.0005336955076558	1.2527892155200503e-06	2.8483089489198213e-07	-0.0003611785783705	3.1947868413999617e-06	1.3044996547373545e-07	1.0206662961982343e-11	250.49125143975613	0.0460345494648493	62745.86704785513	0.0021191797444316	174.6238142857733	0.2590787783265114	30493.47651571225	0.0671218133791576	192.34217496437003	0.0619375807801247	36995.51227002433	0.0038362639128944
-0.0125116563980043	-0.0039057097498159	1.5254568649806984e-05	0.0001565415458217	0.0386777426900977	-0.0675718518401851	0.0045659551611119	0.0014959677796014	0.1816699427463532	0.0008833966565474	7.803896527992868e-07	0.0330039680974632	-0.0020497531314991	-0.0008375526791693	4.201487900090367e-06	7.014944903838396e-07	-0.001379129538352	-0.000259848869565	1.9019982835550003e-06	6.752143501426029e-08	-0.0003624142233774	-1.2356450068999798e-06	1.3134406930624397e-07	1.5268185830768513e-12	250.28598999821045	-0.205261441545673	62643.0767893843	0.0421322593854077	173.35530473615813	-1.2685095496151746	30052.06168016625	1.6091164774648932	192.086128484095	-0.2560464802750175	36897.08075600826	0.0655598000612249
-0.012764979997101	-0.0002533235990966	6.417284585930511e-08	0.0001629447143263	-0.0378351984492013	-0.076512941139299	0.0058542301617858	0.0014315022416904	0.2859924988553928	0.1043225561090396	0.0108831957131237	0.0817917094015518	-0.0027817774201727	-0.0007320242886736	7.738285615382683e-06	5.358595592080903e-07	-0.0013244245143551	5.47050239968999e-05	1.7541002942247425e-06	2.992639650501394e-09	-0.0004158440747599	-5.34298513825e-05	1.7292629451291728e-07	2.854749018756037e-09	250.29783361734337	0.011843619132918	62649.0055135353	0.0001402713141656	174.70362902983376	1.3483242936756312	30521.357996193776	1.81797840091589	192.387349804734	0.3012213206389731	37012.89236488908	0.090734284007487
-0.0063304477216803	0.0064345322754207	4.140320560343069e-05	4.00745683569273e-05	0.0969228697386199	0.1347580681878212	0.0181597369417134	0.0093940426783694	0.1957769666695554	-0.0902155321858373	0.0081388422475738	0.0383286206783322	-0.0018766742281797	0.000905103191993	3.521906158713873e-06	8.192117881559175e-07	-0.0011782332340675	0.0001461912802875	1.3882335538611604e-06	2.1371890432127605e-08	-0.0002916067818515	0.0001242372929083	8.503451522178833e-08	1.5434904949207572e-08	250.11305630935027	-0.1847773079931016	62556.54093640422	0.0341426535491775	173.48081346568853	-1.222815564145236	30095.59264071702	1.495277903915832	192.3381515561003	-0.0491982486336723	36993.96454401741	0.0024204676686206
-0.0053836549978285	0.0009467927238517	8.964164619387104e-07	2.898374113564379e-05	0.072842585425505	-0.0240802843131149	0.0005798600926004	0.0053060422514719	0.1896088443094612	-0.0061681223600942	3.804573344909408e-05	0.0359515138403695	-0.0013980658182743	0.0004786084099053	1.9545880322269884e-06	2.290660100321753e-07	-0.0010639138294643	0.0001143194046032	1.131912636525392e-06	1.3068926268830145e-08	-0.0001287438884727	0.0001628628933788	1.6574988819071014e-08	2.6524322039714387e-08	250.1718708222239	0.0588145128736243	62585.96495069148	0.0034591469245617	173.41334198220918	-0.0674714834793519	30072.18717743863	0.0045524010829044	192.1958357378145	-0.1423158182857946	36939.23927495698	0.0202537921343553
-0.008708574749292	-0.0033249197514635	1.1055091353672104e-05	7.583927416400623e-05	0.0200653217578263	-0.0527772636676786	0.0027854395602476	0.000402617137245	0.171694479697237	-0.0179143646122242	0.0003209244594597	0.0294789943585049	-0.0019402055406676	-0.0005421397223933	3.764397540037256e-06	2.939154785966844e-07	-0.0011286488343082	-6.473500484390003e-05	1.273848191185259e-06	4.190620852139761e-09	-0.0003620946713234	-0.0002333507828507	1.3111255100080108e-07	5.445258785703456e-08	250.27765838427783	0.1057875620539334	62638.90628631727	0.0111910082853148	175.525710320991	2.1123683387818346	30809.27498368845	4.462099998687927	192.05045414787605	-0.1453815899384665	36883.37693840544	0.0211358066930364
-0.0151641210556192	-0.0064555463063271	4.167407811313474e-05	0.0002299505673894	0.0123040055529486	-0.0077613162048776	6.0238029232097166e-05	0.0001513885526469	0.2403325301074375	0.0686380504102004	0.0047111819641132	0.0577597250278423	-0.0024233407674718	-0.0004831352268042	5.8725804752908126e-06	2.334196473791458e-07	-0.0015719760070571	-0.0004433271727488	2.471108566763184e-06	1.9653898209753293e-07	-0.0004334054335812	-7.13107622578e-05	1.87840269857708e-07	5.085224813788473e-09	249.9395361110055	-0.3381222732723188	62469.77171138463	0.1143266716828406	174.60287689385206	-0.9228334271389542	30486.16461960965	0.8516215342450275	192.22380958796683	0.1733554400907735	36949.992972510925	0.0300521086090657
-0.0123344347503575	0.0028296863052616	8.007124586185606e-06	0.0001521382806108	0.0509610484109259	0.0386570428579773	0.0014943669625234	0.0025970284551407	0.2108392554391116	-0.0294932746683258	0.0008698532506613	0.0444531916341189	-0.0016276485011483	0.0007956922663235	2.649239643290308e-06	6.331261826870278e-07	-0.0014688385649017	0.0001031374421554	2.157486729742485e-06	1.0637331974358496e-08	-0.0002051959916309	0.0002282094419503	4.210539498138839e-08	5.207954939526736e-08	249.8126474203957	-0.1268886906098032	62406.35881118694	0.0161007398046703	174.13689058759937	-0.4659863062526881	30323.656663517555	0.217143237615024	192.43718164155416	0.2133720535873351	37032.06887814451	0.0455276332520766
-0.0122664732868003	6.796146355719963e-05	4.618760528836574e-09	0.0001504663668957	0.1019524361580437	0.0509913877471178	0.0026001216243769	0.0103942992385599	0.2191787916957253	0.0083395362566136	6.954786497537417e-05	0.0480393427291981	-0.0017191580045452	-9.150950339690015e-05	2.9555042445918343e-06	8.373989211947282e-09	-0.0015548315932465	-8.599302834479995e-05	2.417501283357449e-06	7.394800923909566e-09	-0.0001953364757642	9.8595158667e-06	3.8156338763977895e-08	9.721005312570903e-11	250.17836001916064	0.3657125987649294	62589.21182187675	0.1337457048953982	174.1050203118635	-0.0318702757358551	30312.558097794405	0.0010157144754794	192.17177194147084	-0.2654097000833246	36929.98993112468	0.0704423088983203
-0.011512204702754	0.0007542685840462	5.689210968792101e-07	0.0001325308571181	0.0104740996099366	-0.0914783365481071	0.0083682860576087	0.0001097067626388	0.1770905354220389	-0.0420882562736864	0.0017714213161595	0.0313610577360644	-0.0024674291581202	-0.0007482711535749	6.088206650341758e-06	5.599097192724608e-07	-0.0014172686209248	0.0001375629723216	2.0086503438580845e-06	1.8923571353980763e-08	-0.0005967495619527	-0.0004014130861885	3.5611003969073934e-07	1.6113246576337614e-07	250.419811624645	0.2414516054843716	62710.08205412269	0.0582988777909806	174.54718106596366	0.4421607541001435	30466.718418074302	0.1955061324664076	192.34966860504105	0.177896663570209	36998.39501246911	0.0316472229094121
-0.0124590283863881	-0.0009468236836341	8.964750878904465e-07	0.0001552273883328	0.0564284412323417	0.045954341622405	0.0021118015139487	0.0031841689799118	0.1670887894468791	-0.0100017459751597	0.0001000349225516	0.0279186635588234	-0.0018973541378089	0.0005700750203112	3.599952724260554e-06	3.24985528782929e-07	-0.0011969403855154	0.0002203282354093	1.4326662864777545e-06	4.8544531318619975e-08	-0.0005901358435613	6.61371839140001e-06	3.482603138558072e-07	4.3741270960742725e-11	249.7756760411886	-0.6441355834564035	62387.8883418328	0.4149106498747214	176.22838917633763	1.6812081103739729	31056.445151686712	2.826460710387225	191.9666008167406	-0.3830677883004512	36851.17582913384	0.1467409304333992
0.0262060749797115	0.0386651033660996	0.0014949902183111	0.0006867583658422	0.1696403585968653	0.1132119173645236	0.0128169382333517	0.028777851264873	0.0831924205545391	-0.08389636889234	0.0070386007133195	0.0069209788377232	-0.0028080564897241	-0.0009107023519152	7.885181249481635e-06	8.293787737838769e-07	-0.0004346777203241	0.0007622626651913	1.889447205461565e-07	5.81044370744544e-07	-0.0002301104083896	0.0003600254351717	5.2950800049228494e-08	1.2961831397057197e-07	249.9998033394567	0.2241272982680868	62499.90166976702	0.0502330458289519	175.2913419060085	-0.937047270329117	30727.054547209176	0.8780575868312493	192.14448105763373	0.1778802408931312	36919.501600907366	0.0316413801001984
-0.0054001012445468	-0.0316061762242583	0.0009989503755188	2.91610934513559e-05	0.0894594958478336	-0.0801808627490317	0.006428970751179	0.0080030013973485	0.1747790945719316	0.0915866740173925	0.0083881188575681	0.0305477318993842	-0.0022262613912697	0.0005817950984544	4.9562397822581e-06	3.38485536585565e-07	-0.0011740179539174	-0.0007393402335933	1.3783181561203983e-06	5.466239810097953e-07	-0.0004388081010905	-0.0002086976927009	1.925525495826505e-07	4.355472693867929e-08	249.46104487163765	-0.5387584678190365	62230.81290844922	0.2902606866467157	174.8257799744606	-0.46556193154791	30564.053343678508	0.2167479121066208	191.8710168245064	-0.2734642331273278	36814.487097270016	0.0747826867999175
-0.0079512299133455	-0.0025511286687987	6.508257484766628e-06	6.32220571348803e-05	-0.01392016654097	-0.1033796623888036	0.010687354595623	0.0001937710365283	0.1839035121740408	0.0091244176021091	8.325499657768005e-05	0.0338205017899475	-0.0028291975360205	-0.0006029361447508	8.00435869782447e-06	3.6353199464695763e-07	-0.001047975036635	0.0001260429172824	1.0982516774101296e-06	1.5886816997057937e-08	-0.0003739836793456	6.482442174490002e-05	1.3986379241687256e-07	4.202205654560666e-09	248.51115134538483	-0.949893526252822	61757.79234300877	0.9022977112170208	174.11624109485874	-0.7095388796018653	30316.46541300297	0.5034454216666704	191.66648719804536	-0.2045296264610385	36736.04231483849	0.0418323681002919
-0.0080689126186257	-0.0001176827052801	1.3849219122066349e-08	6.510735084701706e-05	0.0519358519321855	0.0658560184731555	0.0043370151691365	0.0026973327159218	0.1874583712545217	0.0035548590804808	1.2637023082077465e-05	0.035140640953398	-0.002407263123708	0.0004219344123124	5.794915746764399e-06	1.7802864829349457e-07	-0.0012119853974379	-0.0001640103608028	1.4689086036027042e-06	2.6899398450697426e-08	-0.0004319596590511	-5.797597970549998e-05	1.8658914704754254e-07	3.361214222812545e-09	248.3376763607991	-0.1734749845857379	61671.601500281	0.030093570277022	172.81381167406622	-1.3024294207925209	29864.613505319623	1.6963223961459415	191.6565443862252	-0.0099428118201672	36732.23100606911	9.885950689125676e-05
-0.0058728799000533	0.0021960327185724	4.822559701040486e-06	3.449071832045006e-05	0.0698675406433722	0.0179316887111866	0.0003215454600349	0.0048814732355532	0.1747672991106696	-0.012691072143852	0.0001610633121604	0.0305436088384382	-0.0022997171853826	0.0001075459383254	5.288699132744068e-06	1.156612885029077e-08	-0.0011810827294573	3.090266798059984e-05	1.394956413822306e-06	9.5497488831919e-10	-0.0003658588790164	6.610078003469995e-05	1.3385271935513684e-07	4.3693131211957875e-09	248.1419853901228	-0.1956909706762815	61574.44491335192	0.0382949560042252	171.54945235472658	-1.2643593193396327	29429.214603206605	1.5986044884009794	191.6114940213809	-0.0450503648442861	36714.96464110569	0.0020295353726032
-0.0016757202927522	0.0041971596073011	1.761614876915993e-05	2.808038499541519e-06	0.0700057813676977	0.0001382407243255	1.9110497862038933e-08	0.0049008094249018	0.1795724472925144	0.0048051481818447	2.308944904948637e-05	0.0322462638266228	-0.0021777369247135	0.000121980260669	4.742538113260613e-06	1.4879183992901547e-08	-0.0010850317588551	9.605097060220004e-05	1.177293917724192e-06	9.225788953624696e-09	-0.0004336821573922	-6.782327837579995e-05	1.880802136403529e-07	4.599997089641254e-09	248.3021461790451	0.1601607889222975	61653.95579711989	0.0256514783082127	171.06849876694056	-0.4809535877860185	29264.431270374746	0.2313163536042433	191.8217928711286	0.2102988497476872	36795.60022029416	0.0442256062052003
-0.0003607724089249	0.0013149478838272	1.729087937181894e-06	1.3015673104147528e-07	0.0390195590845507	-0.0309862222831469	0.0009601459713805	0.0015225259911527	0.2282687420654241	0.0486962947729097	0.0023713291246101	0.0521066186041311	-0.0024322385014536	-0.0002545015767401	5.915784127953255e-06	6.4771052563197e-08	-0.0012780594199044	-0.0001930276610493	1.6334358808063718e-06	3.725967793016347e-08	-0.000365054780501	6.862737689119998e-05	1.332649927666333e-07	4.7097168589668095e-09	248.2967738747872	-0.0053723042579179	61651.2879166272	2.886165303964284e-05	172.054981669654	0.9864829027134476	29602.91671734498	0.9731485173459494	191.7447946647065	-0.0769982064220755	36766.06628101046	0.0059287237922165
