Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.46878552436828613	0.3873917758464813	0.5912244319915771	0.6329230070114136	0.46393102407455444	0.4608299136161804	0.19082926213741302	0.229899063706398	0.1940152794122696	0.30760809779167175	0.45071613788604736	0.2100561261177063	0.1509036123752594	0.19690240919589996	-0.05040935426950455	0.2142239362001419	-0.13036200404167175	-0.02016768977046013	0.4593666195869446	0.5669329166412354	0.43341344594955444	0.33425095677375793	0.40038877725601196	-0.328544557094574	0.12486972659826279	0.6084199547767639	0.20971272885799408	0.5012819766998291	1.0	0.2689959406852722	0.3705807328224182	0.23270654678344727	-0.12430105358362198	0.35350847244262695	0.2836642563343048	0.3397023379802704	0.2857576906681061	0.10183030366897583	0.28726160526275635	-0.13076457381248474	0.1585533171892166	-0.00870495941489935	-0.21326225996017456	0.4288093149662018	0.5944342613220215	0.28587833046913147	0.26109951734542847	0.16257908940315247	0.4655231535434723	-0.017001239582896233
THA-VPm-lh	0.33671826124191284	-0.01870054379105568	0.2604580223560333	0.3597377836704254	0.6455636024475098	0.3599935472011566	0.4241883456707001	-0.009282344952225685	0.17148298025131226	0.0926399752497673	0.2853316068649292	0.40660467743873596	0.5156899094581604	0.42242398858070374	-0.21342475712299347	0.20826750993728638	-0.0707848072052002	-0.07323437184095383	0.37696942687034607	0.19173327088356018	0.08646539598703384	0.13583962619304657	0.08545398712158203	0.2669115662574768	0.4143122732639313	0.07880652695894241	0.083147794008255	0.12309032678604126	0.2689959406852722	1.0	0.5980558395385742	0.19784227013587952	-0.45233723521232605	0.3139508068561554	0.0650019645690918	-0.032053180038928986	0.2810155749320984	0.49929898977279663	0.5689376592636108	-0.1697632521390915	-0.12604551017284393	-0.06116030365228653	-0.22585365176200867	0.42422258853912354	0.2647227346897125	0.16791734099388123	0.041658081114292145	0.13817256689071655	0.05298994481563568	0.1375419944524765
THA-VPl-lh	0.19414708018302917	0.2204514741897583	0.32590559124946594	0.5505583882331848	0.4749131202697754	0.5165391564369202	0.5439157485961914	0.22455213963985443	0.36823341250419617	0.35794514417648315	0.02487848326563835	0.0017749916296452284	0.2699591815471649	0.13676197826862335	-0.4475468099117279	-0.1116795688867569	-0.18211273849010468	-0.10285325348377228	0.3630724549293518	0.1835119128227234	0.21719305217266083	-0.06894246488809586	-0.17141245305538177	0.08445332944393158	0.09431136399507523	0.31492000818252563	0.07391146570444107	0.23909997940063477	0.3705807328224182	0.5980558395385742	1.0	0.14861845970153809	-0.30358508229255676	0.393818199634552	0.06291960924863815	-0.15579216182231903	-0.03425310179591179	0.024016564711928368	0.17532071471214294	-0.3215153217315674	-0.1380021870136261	-0.15562781691551208	-0.32346516847610474	0.2288072407245636	0.36863842606544495	0.26574963331222534	-0.23606960475444794	-0.01203299779444933	0.3683437407016754	0.23903118073940277
THA-VAi-lh	-0.040037937462329865	0.10398619621992111	0.13475382328033447	0.39562293887138367	0.10430938750505447	0.08281151950359344	0.5803678035736084	0.17822133004665375	0.09546569734811783	0.15557654201984406	-0.05442271754145622	-0.26005905866622925	-0.11763811111450195	-0.2563175559043884	-0.08355865627527237	0.017930032685399055	-0.03607820346951485	0.17449580132961273	-0.04907141625881195	-0.030122222378849983	-0.24824027717113495	0.09982210397720337	0.14776118099689484	0.06446422636508942	0.03035718947649002	0.09803631901741028	0.16174189746379852	0.10816162079572678	0.23270654678344727	0.19784227013587952	0.14861845970153809	1.0	0.13267193734645844	0.48668724298477173	0.15415289998054504	0.07242794334888458	-0.1464492529630661	-0.11280207335948944	-0.2008836418390274	-0.16111797094345093	0.141495019197464	-0.10809296369552612	0.07454348355531693	-0.10128065943717957	-0.083827443420887	0.13676868379116058	0.04930107295513153	0.025155561044812202	-0.034300439059734344	0.009504289366304874
THA-VAs-lh	-0.11745844781398773	0.18886277079582214	-0.16068494319915771	-0.11871950328350067	-0.43788015842437744	-0.15119488537311554	-0.09462432563304901	0.3099190592765808	-0.07963300496339798	0.21710412204265594	0.19780442118644714	-0.21034055948257446	-0.2681709825992584	-0.42357340455055237	0.44427070021629333	0.38524189591407776	0.627435564994812	0.5456326603889465	-0.31593143939971924	-0.06166320666670799	-0.23518763482570648	0.38531699776649475	0.3097107708454132	-0.25320130586624146	-0.09715796262025833	0.0842503160238266	0.16316217184066772	0.23636502027511597	-0.12430105358362198	-0.45233723521232605	-0.30358508229255676	0.13267193734645844	1.0	-0.023533351719379425	0.16777926683425903	0.5206849575042725	0.16848547756671906	-0.22962318360805511	-0.27635419368743896	0.37769564986228943	0.5801092982292175	0.23394539952278137	0.49865978956222534	-0.22295796871185303	-0.15534208714962006	-0.0012881741859018803	0.4529513716697693	0.31431230902671814	-0.06234187260270119	-0.11139929294586182
THA-DAm-lh	-0.03871686011552811	0.11898675560951233	0.15179847180843353	0.5286650657653809	0.12046391516923904	0.19212454557418823	0.42948800325393677	0.24006769061088562	0.3327610194683075	0.49092188477516174	-0.07353104650974274	-0.28921520709991455	-0.23374207317829132	-0.3245418071746826	-0.19781143963336945	0.04194512963294983	0.009568457491695881	0.11755455285310745	0.1355876326560974	0.0675695613026619	0.020602893084287643	0.1246846541762352	0.12698552012443542	-0.18984101712703705	0.011114788241684437	0.005636276677250862	-0.1288127303123474	0.0663507953286171	0.35350847244262695	0.3139508068561554	0.393818199634552	0.48668724298477173	-0.023533351719379425	1.0	0.4100857377052307	-0.08905718475580215	-0.09005064517259598	-0.2955910861492157	-0.13344094157218933	-0.2692728340625763	0.10797054320573807	-0.15394698083400726	-0.20973575115203857	-0.21208418905735016	0.056900497525930405	0.2219303846359253	-0.04669633135199547	0.007939761504530907	0.05944289639592171	0.051169827580451965
THA-DAl-lh	0.22764649987220764	0.07619588077068329	0.1174217239022255	0.2506195604801178	0.09306880831718445	0.08734207600355148	0.15589570999145508	0.3017134368419647	0.23165807127952576	0.30396637320518494	0.08334563672542572	-0.15967124700546265	-0.3142845928668976	-0.17516909539699554	-0.06114178150892258	0.035386309027671814	-0.07148098945617676	0.03834536671638489	0.15519675612449646	0.04198784381151199	0.17991609871387482	0.27843743562698364	0.12913666665554047	-0.08896446228027344	0.2469014972448349	0.2681240439414978	0.18228057026863098	-0.058552563190460205	0.2836642563343048	0.0650019645690918	0.06291960924863815	0.15415289998054504	0.16777926683425903	0.4100857377052307	1.0	0.049600161612033844	0.1571943759918213	-0.22558793425559998	-0.16549420356750488	-0.41152137517929077	0.05292794480919838	-0.3201086223125458	-0.41313856840133667	0.010940367355942726	0.19555242359638214	0.133982315659523	0.2389863282442093	-0.04892946407198906	0.05051353573799133	-0.19288402795791626
PUT-VA-lh	0.16099268198013306	0.33179864287376404	0.055372145026922226	0.018512319773435593	-0.029704494401812553	-0.10603036731481552	-0.07788664102554321	0.20304274559020996	-0.05704560503363609	0.11761213839054108	0.7797228097915649	0.411627858877182	0.11298955231904984	0.017647527158260345	0.6771897673606873	0.7442558407783508	0.5518999099731445	0.49476245045661926	-0.05088287591934204	0.2252979725599289	0.15814870595932007	0.7800037264823914	0.7939477562904358	-0.36802881956100464	0.13891884684562683	0.35989588499069214	0.3418397605419159	0.5518326759338379	0.3397023379802704	-0.032053180038928986	-0.15579216182231903	0.07242794334888458	0.5206849575042725	-0.08905718475580215	0.049600161612033844	1.0	0.612006425857544	0.26345306634902954	0.2982797920703888	0.5561253428459167	0.809844434261322	0.4386250674724579	0.39185574650764465	0.29691800475120544	0.25040626525878906	0.3145096004009247	0.7117476463317871	0.7120319604873657	0.029972339048981667	0.03468473628163338
PUT-DA-l	0.5088067054748535	0.1909780353307724	0.17183621227741241	0.10094762593507767	0.11349388211965561	0.04645591974258423	-0.19875679910182953	-0.028791900724172592	-0.11474570631980896	0.0134936748072505	0.8370034694671631	0.7484375834465027	0.36440426111221313	0.38877949118614197	0.4624495506286621	0.5804381966590881	0.3929385840892792	0.22149819135665894	0.16804786026477814	0.397549569606781	0.2228945642709732	0.5685413479804993	0.5539823770523071	0.08610013872385025	0.3904077410697937	0.23179511725902557	0.21332666277885437	0.27719298005104065	0.2857576906681061	0.2810155749320984	-0.03425310179591179	-0.1464492529630661	0.16848547756671906	-0.09005064517259598	0.1571943759918213	0.612006425857544	1.0	0.533737063407898	0.6570768356323242	0.31429755687713623	0.4180116653442383	0.32514455914497375	0.17357109487056732	0.5595775842666626	0.49333906173706055	0.0356406532227993	0.5673247575759888	0.2795534133911133	0.21431949734687805	0.20947130024433136
PUT-VP-lh	0.1116463840007782	-0.22981584072113037	0.07792595773935318	-0.07750045508146286	0.4149981439113617	0.15181267261505127	-0.1248752623796463	-0.23389998078346252	-0.21461160480976105	-0.2978055775165558	0.4335886240005493	0.7924603223800659	0.7444992661476135	0.6137857437133789	0.21675437688827515	0.3380988538265228	0.001512389862909913	-0.07903267443180084	-0.017484331503510475	0.15007448196411133	0.0700426697731018	0.18016628921031952	0.28351643681526184	0.21697767078876495	0.34684813022613525	-0.02108101360499859	0.11551185697317123	0.1203833743929863	0.10183030366897583	0.49929898977279663	0.024016564711928368	-0.11280207335948944	-0.22962318360805511	-0.2955910861492157	-0.22558793425559998	0.26345306634902954	0.533737063407898	1.0	0.8248302340507507	0.4209875464439392	-0.04711814597249031	0.23951563239097595	0.14007683098316193	0.40452662110328674	0.1565370112657547	-0.2045232355594635	0.4459621012210846	0.23295871913433075	0.0962747260928154	0.09176915138959885
PUT-DP-lh	0.44313615560531616	-0.04936644062399864	0.19503964483737946	0.17737969756126404	0.5115638971328735	0.30670708417892456	-0.04530248045921326	-0.09586717188358307	-0.08542874455451965	-0.15996578335762024	0.6330054998397827	0.8850688934326172	0.8334667086601257	0.7749519348144531	0.12315414845943451	0.38887131214141846	0.12652064859867096	0.04073416814208031	0.176544651389122	0.4955131709575653	0.17297600209712982	0.21535266935825348	0.3475627899169922	0.24262695014476776	0.413251131772995	0.08386530727148056	-0.017027350142598152	0.24482454359531403	0.28726160526275635	0.5689376592636108	0.17532071471214294	-0.2008836418390274	-0.27635419368743896	-0.13344094157218933	-0.16549420356750488	0.2982797920703888	0.6570768356323242	0.8248302340507507	1.0	0.262358695268631	0.007600734010338783	0.32615241408348083	0.14302049577236176	0.5884499549865723	0.4014277160167694	-0.08255653828382492	0.42227497696876526	0.302436888217926	0.23474930226802826	0.2558459937572479
CAU-VA-lh	-0.2657719850540161	0.04092874750494957	-0.20552746951580048	-0.40032416582107544	-0.3173871338367462	-0.3699784278869629	-0.2906480133533478	-0.09944608062505722	-0.21572525799274445	-0.15338383615016937	0.3736024796962738	0.38241326808929443	0.2759757339954376	0.029405992478132248	0.7851453423500061	0.5629388093948364	0.45352208614349365	0.3368818759918213	-0.3117328882217407	-0.033878229558467865	-0.07811862230300903	0.39727717638015747	0.457506000995636	-0.3040446937084198	0.05183231085538864	-0.1186470240354538	0.13243991136550903	0.17581552267074585	-0.13076457381248474	-0.1697632521390915	-0.3215153217315674	-0.16111797094345093	0.37769564986228943	-0.2692728340625763	-0.41152137517929077	0.5561253428459167	0.31429755687713623	0.4209875464439392	0.262358695268631	1.0	0.49303239583969116	0.48892053961753845	0.43754395842552185	0.054455533623695374	0.017734035849571228	-0.21880148351192474	0.4150913953781128	0.42286115884780884	-0.24896323680877686	-0.13239765167236328
CAU-DA-lh	-0.004768542479723692	0.5241180658340454	0.08220262825489044	0.13582384586334229	-0.4020075500011444	-0.25605833530426025	-0.09816247224807739	0.12234144657850266	-0.12827880680561066	0.06928054243326187	0.5511805415153503	0.10316383838653564	-0.1683635413646698	-0.2880780100822449	0.6953533291816711	0.8067411184310913	0.7283679246902466	0.7503225803375244	-0.20707625150680542	0.032412946224212646	0.004882201552391052	0.7411355376243591	0.7469092011451721	-0.4435804486274719	-0.11111374944448471	0.21490229666233063	0.19996851682662964	0.3215690553188324	0.1585533171892166	-0.12604551017284393	-0.1380021870136261	0.141495019197464	0.5801092982292175	0.10797054320573807	0.05292794480919838	0.809844434261322	0.4180116653442383	-0.04711814597249031	0.007600734010338783	0.49303239583969116	1.0	0.6234716176986694	0.5083459615707397	0.15256249904632568	0.0800144225358963	0.3107885718345642	0.6064261198043823	0.6719284653663635	-0.1660379320383072	0.084955133497715
CAU-body-lh	-0.0523761548101902	0.41451236605644226	0.07033146917819977	0.13110364973545074	-0.3541700541973114	-0.11205552518367767	-0.28872165083885193	-0.1475217491388321	-0.31112033128738403	-0.3513404130935669	0.3237180709838867	0.32660868763923645	0.13744619488716125	0.06218115985393524	0.438819944858551	0.6689876914024353	0.7396084070205688	0.7010537385940552	-0.42723536491394043	0.014403578825294971	0.014051894657313824	0.3564167320728302	0.4315870702266693	-0.1928545981645584	-0.10109404474496841	-0.20313164591789246	-0.2827613055706024	-0.08795548230409622	-0.00870495941489935	-0.06116030365228653	-0.15562781691551208	-0.10809296369552612	0.23394539952278137	-0.15394698083400726	-0.3201086223125458	0.4386250674724579	0.32514455914497375	0.23951563239097595	0.32615241408348083	0.48892053961753845	0.6234716176986694	1.0	0.7449203729629517	0.21863415837287903	-0.06554114818572998	0.02913310006260872	0.45512935519218445	0.5485304594039917	-0.10382572561502457	0.24609652161598206
CAU-tail-lh	-0.19317321479320526	0.1260717809200287	-0.040582507848739624	0.02987026423215866	-0.39599376916885376	0.021179387345910072	-0.2746463119983673	-0.22378405928611755	-0.5020415186882019	-0.3848574161529541	0.1544676572084427	0.09171878546476364	0.03934023901820183	-0.14692041277885437	0.32318899035453796	0.4322195053100586	0.7254108786582947	0.7092372179031372	-0.5498573184013367	-0.036606594920158386	-0.3359687626361847	0.14189356565475464	0.23714767396450043	-0.009602938778698444	-0.1751309633255005	-0.23155635595321655	-0.2083570808172226	0.05223432555794716	-0.21326225996017456	-0.22585365176200867	-0.32346516847610474	0.07454348355531693	0.49865978956222534	-0.20973575115203857	-0.41313856840133667	0.39185574650764465	0.17357109487056732	0.14007683098316193	0.14302049577236176	0.43754395842552185	0.5083459615707397	0.7449203729629517	1.0	-0.0342283695936203	-0.32948628067970276	-0.08225014805793762	0.40106281638145447	0.40880128741264343	-0.023600783199071884	0.16658970713615417
lAMY-lh	0.658026397228241	0.41050490736961365	0.5363292694091797	0.3596203029155731	0.35623982548713684	0.24539747834205627	0.028567003086209297	0.0694316104054451	0.030799223110079765	0.00828730408102274	0.7110941410064697	0.6610594391822815	0.5603421926498413	0.688176691532135	0.23123887181282043	0.4228391945362091	0.09574519097805023	0.06964942067861557	0.4119556248188019	0.6720590591430664	0.16561119258403778	0.36176109313964844	0.3456941843032837	0.07005605846643448	0.30230259895324707	0.4177934527397156	0.05502200871706009	0.20327730476856232	0.4288093149662018	0.42422258853912354	0.2288072407245636	-0.10128065943717957	-0.22295796871185303	-0.21208418905735016	0.010940367355942726	0.29691800475120544	0.5595775842666626	0.40452662110328674	0.5884499549865723	0.054455533623695374	0.15256249904632568	0.21863415837287903	-0.0342283695936203	1.0	0.7111716866493225	-0.09623956680297852	0.22673386335372925	0.1576688140630722	0.2570158541202545	0.12525814771652222
mAMY-lh	0.538879930973053	0.4548204243183136	0.5158969163894653	0.40778183937072754	0.29538199305534363	0.2505042254924774	0.11566661298274994	0.34709417819976807	0.31684648990631104	0.284462034702301	0.5740023255348206	0.4942885935306549	0.35892224311828613	0.49142396450042725	0.1484280228614807	0.22654540836811066	-0.06972772628068924	-0.068575419485569	0.4883396625518799	0.7516528367996216	0.41372379660606384	0.36035868525505066	0.31972357630729675	-0.10333288460969925	0.30463746190071106	0.5965398550033569	0.2742385268211365	0.39295414090156555	0.5944342613220215	0.2647227346897125	0.36863842606544495	-0.083827443420887	-0.15534208714962006	0.056900497525930405	0.19555242359638214	0.25040626525878906	0.49333906173706055	0.1565370112657547	0.4014277160167694	0.017734035849571228	0.0800144225358963	-0.06554114818572998	-0.32948628067970276	0.7111716866493225	1.0	0.05972493439912796	0.08873647451400757	0.059107501059770584	0.3067742586135864	-0.0031036436557769775
THA-DP-lh	0.032837893813848495	0.39455702900886536	0.2015693485736847	0.2692033648490906	0.2091974914073944	0.14594417810440063	0.39832499623298645	0.3008212149143219	0.45832425355911255	0.3548075556755066	0.10029428452253342	-0.1078241616487503	-0.28025710582733154	-0.21031323075294495	-0.173335462808609	0.12918800115585327	0.13791215419769287	0.1104721650481224	-0.021564718335866928	-0.16300950944423676	0.6148673892021179	0.06797029078006744	0.13928377628326416	-0.11955661326646805	0.19487273693084717	0.4060153067111969	0.47526121139526367	0.3166956305503845	0.28587833046913147	0.16791734099388123	0.26574963331222534	0.13676868379116058	-0.0012881741859018803	0.2219303846359253	0.133982315659523	0.3145096004009247	0.0356406532227993	-0.2045232355594635	-0.08255653828382492	-0.21880148351192474	0.3107885718345642	0.02913310006260872	-0.08225014805793762	-0.09623956680297852	0.05972493439912796	1.0	-0.053140249103307724	0.3929954469203949	0.12561413645744324	0.11933773010969162
NAc-shell-lh	0.16396962106227875	0.04975691810250282	0.07671245187520981	0.10386542975902557	-0.018721377477049828	-0.07043319195508957	-0.2416650503873825	0.06992195546627045	-0.26508575677871704	-0.15447627007961273	0.6294453740119934	0.41576236486434937	0.2770666182041168	0.1050051897764206	0.5906620025634766	0.7095532417297363	0.47787994146347046	0.49551478028297424	-0.12354828417301178	0.21552494168281555	-0.07240688055753708	0.6987428069114685	0.7797717452049255	-0.24209454655647278	0.10770465433597565	0.12238495796918869	0.11274034529924393	0.3467002213001251	0.26109951734542847	0.041658081114292145	-0.23606960475444794	0.04930107295513153	0.4529513716697693	-0.04669633135199547	0.2389863282442093	0.7117476463317871	0.5673247575759888	0.4459621012210846	0.42227497696876526	0.4150913953781128	0.6064261198043823	0.45512935519218445	0.40106281638145447	0.22673386335372925	0.08873647451400757	-0.053140249103307724	1.0	0.6553328037261963	-0.07197090983390808	0.0504264310002327
NAc-core-lh	0.012424330227077007	0.25062882900238037	0.02656508795917034	0.10148784518241882	0.014681193977594376	-0.03436605632305145	0.11924753338098526	0.2648230195045471	0.08684661984443665	0.0066767483949661255	0.5233184099197388	0.26202115416526794	0.22902272641658783	0.020413849502801895	0.5080942511558533	0.7089303731918335	0.6189839243888855	0.5477986335754395	-0.1713438779115677	0.045524802058935165	0.17140278220176697	0.5774464011192322	0.6557878255844116	-0.3688157796859741	0.15418902039527893	0.14111831784248352	0.14950723946094513	0.4384477138519287	0.16257908940315247	0.13817256689071655	-0.01203299779444933	0.025155561044812202	0.31431230902671814	0.007939761504530907	-0.04892946407198906	0.7120319604873657	0.2795534133911133	0.23295871913433075	0.302436888217926	0.42286115884780884	0.6719284653663635	0.5485304594039917	0.40880128741264343	0.1576688140630722	0.059107501059770584	0.3929954469203949	0.6553328037261963	1.0	-0.2182811200618744	0.2066446989774704
pGP-lh	0.26366135478019714	0.23262138664722443	0.4486235976219177	0.46738341450691223	0.37667155265808105	0.6495774984359741	0.04892762750387192	4.171395630692132e-05	0.10532965511083603	0.1777031570672989	0.16198377311229706	0.15017209947109222	0.19701822102069855	0.29616934061050415	-0.36655303835868835	-0.1980927735567093	-0.1464570015668869	-0.14783020317554474	0.10371806472539902	0.4198611080646515	0.3650086522102356	-0.21663253009319305	-0.136482834815979	0.14167623221874237	0.1038653627038002	0.4414612352848053	0.06502621620893478	0.29914695024490356	0.4655231535434723	0.05298994481563568	0.3683437407016754	-0.034300439059734344	-0.06234187260270119	0.05944289639592171	0.05051353573799133	0.029972339048981667	0.21431949734687805	0.0962747260928154	0.23474930226802826	-0.24896323680877686	-0.1660379320383072	-0.10382572561502457	-0.023600783199071884	0.2570158541202545	0.3067742586135864	0.12561413645744324	-0.07197090983390808	-0.2182811200618744	1.0	0.24606239795684814
aGP-lh	0.23569633066654205	0.016552912071347237	-0.022410346195101738	0.2204768806695938	-0.03434684872627258	0.041128501296043396	0.24475239217281342	0.06826472282409668	-0.04966717213392258	-0.09972944110631943	0.16005703806877136	0.10123305767774582	0.28771719336509705	0.18278361856937408	-0.041942186653614044	0.04971925541758537	0.1302247792482376	0.11011508107185364	-0.1134769394993782	-0.017503011971712112	0.0380496084690094	-0.11727483570575714	0.1151328980922699	0.30150237679481506	-0.10444564372301102	-0.01641649380326271	-0.13738402724266052	0.2644596993923187	-0.017001239582896233	0.1375419944524765	0.23903118073940277	0.009504289366304874	-0.11139929294586182	0.051169827580451965	-0.19288402795791626	0.03468473628163338	0.20947130024433136	0.09176915138959885	0.2558459937572479	-0.13239765167236328	0.084955133497715	0.24609652161598206	0.16658970713615417	0.12525814771652222	-0.0031036436557769775	0.11933773010969162	0.0504264310002327	0.2066446989774704	0.24606239795684814	1.0
