CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.12738695740699768	-0.023197777569293976	0.04663310945034027	-0.19731669127941132	-0.12446455657482147	-0.05968880280852318	0.35988903045654297	0.42900869250297546	0.4340226650238037	0.20833805203437805	-0.03854753449559212	-0.023212937638163567	0.463317334651947	0.17661821842193604	0.07442361861467361	0.38456547260284424	0.5070739388465881	0.523549497127533	0.10728397220373154
-0.10200997442007065	0.03891058638691902	0.09638581424951553	-0.20301710069179535	-0.14224067330360413	-0.0664408877491951	0.23394200205802917	0.2690381407737732	0.39492908120155334	0.16788391768932343	-0.02072974294424057	0.019395889714360237	0.5417532324790955	0.19652420282363892	0.051604121923446655	0.29750630259513855	0.4109059274196625	0.49541914463043213	0.11639642715454102
-0.06829860061407089	0.10104398429393768	0.13759706914424896	-0.20727913081645966	-0.16667702794075012	-0.0725029706954956	0.09679678082466125	0.09108032286167145	0.3367350697517395	0.10848052054643631	-0.0031831145752221346	0.057994842529296875	0.5886061787605286	0.19154463708400726	0.013790189288556576	0.20966701209545135	0.2852494418621063	0.4280414283275604	0.1208227351307869
-0.026772204786539078	0.15773244202136993	0.16261838376522064	-0.20756641030311584	-0.19477082788944244	-0.07310844957828522	-0.03153161332011223	-0.07754593342542648	0.25580939650535583	0.03257140517234802	0.012822181917726994	0.09247579425573349	0.5978363752365112	0.16671445965766907	-0.036465123295784	0.12813664972782135	0.15911071002483368	0.3253990709781647	0.10996733605861664
0.018487324938178062	0.20071344077587128	0.16290795803070068	-0.20341914892196655	-0.2215368151664734	-0.06542618572711945	-0.1331607848405838	-0.21727243065834045	0.15063239634037018	-0.05199923366308212	0.023628434166312218	0.1210169643163681	0.565026581287384	0.12742063403129578	-0.09177456796169281	0.054467376321554184	0.059111058712005615	0.19858811795711517	0.07928391546010971
0.05862623453140259	0.22183279693126678	0.13446097075939178	-0.19453418254852295	-0.23309332132339478	-0.0537966787815094	-0.20143486559391022	-0.3320358395576477	0.03224736079573631	-0.13073086738586426	0.022669285535812378	0.13790030777454376	0.4901435673236847	0.07557451725006104	-0.13652965426445007	-0.011204474605619907	-0.009240642189979553	0.06818018853664398	0.039257027208805084
0.0857662633061409	0.2183654010295868	0.08473658561706543	-0.17580461502075195	-0.2123638391494751	-0.0446941964328289	-0.23708835244178772	-0.4353526532649994	-0.07885314524173737	-0.1884181648492813	0.007366837002336979	0.13822083175182343	0.3824297785758972	0.01764144003391266	-0.15200002491474152	-0.06703329086303711	-0.05623785778880119	-0.04321074113249779	0.006603645626455545
0.09886793047189713	0.19294767081737518	0.03020831197500229	-0.1392669826745987	-0.15421542525291443	-0.03926601633429527	-0.24023590981960297	-0.5265961289405823	-0.16409923136234283	-0.21729688346385956	-0.0155879445374012	0.1208314299583435	0.2584424912929535	-0.031716711819171906	-0.1306610405445099	-0.11269878596067429	-0.08828210830688477	-0.12113352119922638	-0.012551330029964447
0.10220184922218323	0.14910104870796204	-0.013573052361607552	-0.08349990099668503	-0.07021689414978027	-0.03389374911785126	-0.21115870773792267	-0.5888170599937439	-0.21185673773288727	-0.21636448800563812	-0.034330472350120544	0.08491584658622742	0.13581794500350952	-0.05855897441506386	-0.08184225857257843	-0.15157759189605713	-0.09901850670576096	-0.1605745404958725	-0.026215070858597755
0.09787847101688385	0.08848469704389572	-0.039057958871126175	-0.019157005473971367	0.01798452064394951	-0.02652866393327713	-0.1587020754814148	-0.6065488457679749	-0.21639065444469452	-0.18474535644054413	-0.04211598262190819	0.02727358788251877	0.029376935213804245	-0.06111486628651619	-0.023158982396125793	-0.18764421343803406	-0.08088138699531555	-0.1642007976770401	-0.04336434230208397
0.08297105133533478	0.013791409321129322	-0.047608792781829834	0.03664946183562279	0.08832322806119919	-0.019861046224832535	-0.1034461036324501	-0.5807820558547974	-0.17852109670639038	-0.12206152826547623	-0.04245752468705177	-0.051776621490716934	-0.05070409178733826	-0.05145316943526268	0.02964607998728752	-0.22074206173419952	-0.042350150644779205	-0.1428310126066208	-0.06119886413216591
0.05595378205180168	-0.06396453827619553	-0.045674026012420654	0.07171382755041122	0.127638578414917	-0.017056573182344437	-0.0643874928355217	-0.5219824314117432	-0.10833444446325302	-0.03624878451228142	-0.043422631919384	-0.13774843513965607	-0.10165918618440628	-0.04475593939423561	0.06617015600204468	-0.24298778176307678	-0.0033724214881658554	-0.11188677698373795	-0.06867574155330658
0.022037092596292496	-0.12494830042123795	-0.03847207501530647	0.08589418977499008	0.13512109220027924	-0.015958229079842567	-0.0426144003868103	-0.43274250626564026	-0.024277808144688606	0.05485328659415245	-0.049488551914691925	-0.2036033570766449	-0.12841875851154327	-0.04610666632652283	0.08097968995571136	-0.2418006807565689	0.02513367496430874	-0.0818326324224472	-0.05931182578206062
-0.009838717058300972	-0.15222768485546112	-0.026366790756583214	0.0892270877957344	0.1174938827753067	-0.010964065790176392	-0.025682620704174042	-0.30862072110176086	0.053748730570077896	0.1325295865535736	-0.05932458117604256	-0.22756923735141754	-0.13478022813796997	-0.04695554077625275	0.07431921362876892	-0.21001340448856354	0.04632208123803139	-0.05077751725912094	-0.03483044356107712
-0.03362589329481125	-0.14345784485340118	-0.007467894349247217	0.09285752475261688	0.08295660465955734	-0.0018529098015278578	-0.00787997618317604	-0.15655305981636047	0.11253955960273743	0.18491584062576294	-0.06990205496549606	-0.20771604776382446	-0.11489280313253403	-0.03477074205875397	0.05297804996371269	-0.1534915417432785	0.06290654838085175	-0.007614723406732082	0.000857706181704998
-0.04912586137652397	-0.10939399152994156	0.017408473417162895	0.1017930805683136	0.03945111855864525	0.0021372810006141663	0.0020009318832308054	-0.001370835117995739	0.14727136492729187	0.20482276380062103	-0.08136537671089172	-0.15780062973499298	-0.06143087521195412	-0.005767684895545244	0.027839582413434982	-0.08883555233478546	0.06842026114463806	0.0543571375310421	0.04379716143012047
-0.057585012167692184	-0.06274369359016418	0.04388425871729851	0.11618389934301376	-0.005470688454806805	-0.009383419528603554	-0.006093751173466444	0.13008327782154083	0.15593574941158295	0.18650971353054047	-0.09478108584880829	-0.09328668564558029	0.019425027072429657	0.03444547951221466	0.008207781240344048	-0.03397863730788231	0.05460106581449509	0.12636026740074158	0.08577071875333786
-0.05584574490785599	-0.01170902606099844	0.06553540378808975	0.134933739900589	-0.047090236097574234	-0.03656572103500366	-0.029146047309041023	0.22324112057685852	0.13526928424835205	0.12952454388141632	-0.10597718507051468	-0.024229953065514565	0.10634435713291168	0.07880610227584839	-0.004329144023358822	-0.0003175641468260437	0.02197248302400112	0.18735064566135406	0.11268685758113861
-0.03828015550971031	0.03701983019709587	0.07400964200496674	0.15466034412384033	-0.08513601869344711	-0.06790769100189209	-0.0507780946791172	0.2750411331653595	0.08385025709867477	0.043054740875959396	-0.10653036087751389	0.042206067591905594	0.17238879203796387	0.12136605381965637	-0.01754888892173767	0.009430352598428726	-0.015921374782919884	0.21569839119911194	0.11056898534297943
-0.005091026425361633	0.07392232120037079	0.0629984587430954	0.16808144748210907	-0.11969015002250671	-0.08885271102190018	-0.05543188750743866	0.28878113627433777	0.00973111018538475	-0.052553121000528336	-0.091788150370121	0.09534043818712234	0.20039263367652893	0.15603689849376678	-0.041261035948991776	0.0004937496851198375	-0.04147680476307869	0.20179572701454163	0.07727035135030746
0.03402744233608246	0.08863455057144165	0.03525545075535774	0.16746512055397034	-0.14576849341392517	-0.09145157784223557	-0.04148760065436363	0.2712286114692688	-0.06644442677497864	-0.12866811454296112	-0.0655939057469368	0.12052060663700104	0.19607089459896088	0.17809784412384033	-0.07675788551568985	-0.013995356857776642	-0.047440093010663986	0.15584231913089752	0.02854921482503414
0.06637383252382278	0.07693672925233841	0.002668933477252722	0.15082935988903046	-0.15360376238822937	-0.07645107060670853	-0.014668190851807594	0.2332123965024948	-0.12023171782493591	-0.16034378111362457	-0.03651206195354462	0.1093655526638031	0.18047183752059937	0.18727640807628632	-0.11518889665603638	-0.014550385996699333	-0.03694230318069458	0.10054580122232437	-0.012876929715275764
0.08421102911233902	0.04447488114237785	-0.020173924043774605	0.1241292729973793	-0.1347464621067047	-0.04847852513194084	0.02629765123128891	0.19201095402240753	-0.1362980455160141	-0.13919085264205933	-0.011197847314178944	0.0682385116815567	0.17039838433265686	0.18937572836875916	-0.14511723816394806	0.017099548131227493	-0.011759801767766476	0.054614465683698654	-0.034348245710134506
0.08581382781267166	0.0024826638400554657	-0.02232719212770462	0.09623685479164124	-0.08978705108165741	-0.012873220257461071	0.08856769651174545	0.16593578457832336	-0.11145278811454773	-0.07497793436050415	0.008010286837816238	0.013887053355574608	0.17124967277050018	0.19356480240821838	-0.15851879119873047	0.08769149333238602	0.03455493971705437	0.02643170952796936	-0.03746192157268524
0.07263638824224472	-0.039985910058021545	-0.0016977854538708925	0.07099927216768265	-0.031057003885507584	0.022821081802248955	0.1709176003932953	0.15846315026283264	-0.048497676849365234	0.013163423165678978	0.021069495007395744	-0.038452353328466415	0.18141694366931915	0.20474129915237427	-0.15043482184410095	0.18786358833312988	0.10823559761047363	0.02016446739435196	-0.028393439948558807
0.04662899300456047	-0.07720061391592026	0.03193702921271324	0.04550551623106003	0.02502991445362568	0.048721350729465485	0.2563951015472412	0.15164430439472198	0.04471961036324501	0.10488420724868774	0.025782868266105652	-0.07898084819316864	0.19307565689086914	0.21612296998500824	-0.11715923249721527	0.29622477293014526	0.1995421200990677	0.03747227042913437	-0.007398765068501234
0.010451194830238819	-0.1000048816204071	0.061591245234012604	0.017312996089458466	0.067521832883358	0.059268537908792496	0.32159069180488586	0.12478107959032059	0.15067283809185028	0.18017420172691345	0.01728447899222374	-0.09512530267238617	0.19096076488494873	0.21291473507881165	-0.05946100503206253	0.3869805634021759	0.28076252341270447	0.07199562340974808	0.028835374861955643
-0.02846924588084221	-0.0962613895535469	0.07400152087211609	-0.011057847179472446	0.08965149521827698	0.05856636166572571	0.3486182689666748	0.07507703453302383	0.24533814191818237	0.2208671271800995	-0.0032254650723189116	-0.07274119555950165	0.16226720809936523	0.18597032129764557	0.011100634932518005	0.43600648641586304	0.32124975323677063	0.11025959253311157	0.0751781165599823
-0.05986375734210014	-0.0620846226811409	0.06479588896036148	-0.03753078356385231	0.08656208962202072	0.05356360599398613	0.33031976222991943	0.015360290184617043	0.30602923035621643	0.21582624316215515	-0.025026237592101097	-0.011722048744559288	0.10613230615854263	0.1359407901763916	0.07391868531703949	0.42799705266952515	0.307207316160202	0.13677997887134552	0.1153925210237503
-0.08054432272911072	-0.007152953650802374	0.03599594533443451	-0.06471587717533112	0.06257010251283646	0.04482413828372955	0.27160128951072693	-0.03947218134999275	0.3174644410610199	0.16688013076782227	-0.03924386203289032	0.06874740868806839	0.029528306797146797	0.06590558588504791	0.11159369349479675	0.36476579308509827	0.24797149002552032	0.14008750021457672	0.1346200704574585
-0.09659210592508316	0.05135240778326988	-0.005717820022255182	-0.09581048786640167	0.032572679221630096	0.02865506522357464	0.1845686286687851	-0.08116652071475983	0.2771240174770355	0.0897894948720932	-0.047173790633678436	0.14118264615535736	-0.05658641457557678	-0.01935228332877159	0.11944852769374847	0.26366162300109863	0.16124573349952698	0.12125972658395767	0.12890028953552246
-0.11455807089805603	0.0985056459903717	-0.05082496255636215	-0.12949858605861664	0.01022322103381157	0.005180974490940571	0.0839979499578476	-0.10682325810194016	0.19310005009174347	0.005672582890838385	-0.055389903485774994	0.18438199162483215	-0.1397392302751541	-0.10780391842126846	0.10334981232881546	0.14512652158737183	0.061993248760700226	0.0905321016907692	0.09935878962278366
-0.13556061685085297	0.12745285034179688	-0.09195315092802048	-0.16031280159950256	-9.632221917854622e-05	-0.019219091162085533	-0.012439626269042492	-0.11326729506254196	0.07849947363138199	-0.06662937253713608	-0.06868527829647064	0.19137035310268402	-0.21211417019367218	-0.18236111104488373	0.07310672104358673	0.025078319013118744	-0.034195151180028915	0.05509825795888901	0.046886637806892395
-0.1582186073064804	0.13565708696842194	-0.12779605388641357	-0.18302185833454132	0.0009944022167474031	-0.03766060620546341	-0.0901431068778038	-0.10060682892799377	-0.04682239517569542	-0.11043275147676468	-0.08875153958797455	0.1638711839914322	-0.2701488435268402	-0.23179715871810913	0.039495594799518585	-0.08320391178131104	-0.11411865055561066	0.017854442819952965	-0.020827407017350197
-0.1826506108045578	0.11862286180257797	-0.16231311857700348	-0.1953630894422531	0.013854685239493847	-0.04953283071517944	-0.1453023999929428	-0.07932405173778534	-0.1579393893480301	-0.1157805472612381	-0.11597224324941635	0.10332208126783371	-0.3113507032394409	-0.25782036781311035	0.012864152900874615	-0.1674797236919403	-0.17644481360912323	-0.018837999552488327	-0.08576753735542297
-0.20787397027015686	0.0733642429113388	-0.199159637093544	-0.1962892860174179	0.03800516575574875	-0.05868332460522652	-0.18164055049419403	-0.06497983634471893	-0.236379012465477	-0.088497094810009	-0.14867141842842102	0.015169822610914707	-0.3368435204029083	-0.268522173166275	-0.00020192070223856717	-0.21931138634681702	-0.2295072227716446	-0.054782383143901825	-0.13029317557811737
-0.22681663930416107	0.006755124777555466	-0.23606178164482117	-0.1851993054151535	0.06587550789117813	-0.06587287038564682	-0.20506857335567474	-0.06724853813648224	-0.27572765946388245	-0.047637369483709335	-0.1792990118265152	-0.0823107585310936	-0.35100698471069336	-0.2679484784603119	-0.0001505302352597937	-0.2387385368347168	-0.2809753715991974	-0.09075052291154861	-0.1486625224351883
-0.22876831889152527	-0.06547861546278	-0.266647607088089	-0.16569283604621887	0.08432603627443314	-0.06840280443429947	-0.22483892738819122	-0.08873620629310608	-0.2775161862373352	-0.011919556185603142	-0.19524770975112915	-0.1653187870979309	-0.3555859327316284	-0.2572661340236664	0.007278555538505316	-0.23535138368606567	-0.3331923186779022	-0.12240562587976456	-0.14534877240657806
-0.2081649899482727	-0.12705056369304657	-0.2867674231529236	-0.14639298617839813	0.08611838519573212	-0.06612012535333633	-0.2493586540222168	-0.12709884345531464	-0.24965626001358032	0.00927830208092928	-0.18723364174365997	-0.21850262582302094	-0.3488434851169586	-0.24199751019477844	0.016004133969545364	-0.22110679745674133	-0.3812026381492615	-0.14181777834892273	-0.12542319297790527
-0.16806884109973907	-0.16415061056613922	-0.2940651774406433	-0.13427801430225372	0.07466799020767212	-0.061384450644254684	-0.27719804644584656	-0.17214447259902954	-0.20573574304580688	0.014893556013703346	-0.15583837032318115	-0.23409248888492584	-0.3286900818347931	-0.22857391834259033	0.021510818973183632	-0.2034507542848587	-0.4120531976222992	-0.14673800766468048	-0.09173892438411713
-0.11513946950435638	-0.16478535532951355	-0.2828552722930908	-0.12943725287914276	0.05488495156168938	-0.053319599479436874	-0.2996743321418762	-0.20737707614898682	-0.15848591923713684	0.008372449316084385	-0.10889860987663269	-0.20615720748901367	-0.29147881269454956	-0.21446089446544647	0.019131939858198166	-0.1875598281621933	-0.4110366404056549	-0.14276185631752014	-0.05120554938912392
-0.056141480803489685	-0.12305180728435516	-0.2468402087688446	-0.1279110461473465	0.027326691895723343	-0.037402935326099396	-0.30798983573913574	-0.21713688969612122	-0.11538930237293243	-0.0046437461860477924	-0.05557964742183685	-0.13550201058387756	-0.23320890963077545	-0.19206702709197998	0.003119775792583823	-0.17820484936237335	-0.3660840094089508	-0.13588404655456543	-0.017209021374583244
0.00015151409024838358	-0.0468808151781559	-0.18725265562534332	-0.12540552020072937	-0.004991340916603804	-0.01206496823579073	-0.29367759823799133	-0.19396105408668518	-0.07962845265865326	-0.01725568063557148	-0.00576997734606266	-0.0372338593006134	-0.1549089401960373	-0.16052210330963135	-0.027265101671218872	-0.1739901602268219	-0.27076682448387146	-0.12308288365602493	0.00037757758400402963
0.04291035979986191	0.041050635278224945	-0.11229364573955536	-0.11585425585508347	-0.029984567314386368	0.017141835764050484	-0.24693089723587036	-0.14293815195560455	-0.04965497925877571	-0.02276032604277134	0.02913232520222664	0.06160532683134079	-0.06463532894849777	-0.1244128942489624	-0.058444488793611526	-0.16243797540664673	-0.13288268446922302	-0.0915263295173645	0.005312158260494471
0.06364932656288147	0.11415742337703705	-0.02868797443807125	-0.09026584029197693	-0.03315917029976845	0.04156944900751114	-0.15785959362983704	-0.0756455510854721	-0.01846548356115818	-0.01831226795911789	0.042346104979515076	0.13506895303726196	0.02340755984187126	-0.08465391397476196	-0.06660529226064682	-0.12516361474990845	0.022821413353085518	-0.03295500576496124	0.008574794977903366
0.06051456928253174	0.15280960500240326	0.05718057230114937	-0.0437282919883728	-0.01395946741104126	0.05579491704702377	-0.031151115894317627	-0.003937175963073969	0.02250675857067108	-0.005300454329699278	0.03763136267662048	0.1674094796180725	0.09653583914041519	-0.038136184215545654	-0.03825995698571205	-0.05404878407716751	0.16014717519283295	0.04547865688800812	0.014438102021813393
0.037064678966999054	0.14900147914886475	0.12721408903598785	0.014413951896131039	0.013302667997777462	0.05754198506474495	0.10300053656101227	0.057864535599946976	0.07336393743753433	0.013170136138796806	0.022183744236826897	0.15422923862934113	0.14724600315093994	0.01049760915338993	0.017115376889705658	0.03766302764415741	0.24400407075881958	0.12484600394964218	0.020682523027062416
-0.002019431907683611	0.1100822389125824	0.15430325269699097	0.06417912989854813	0.03861919790506363	0.04509565979242325	0.20753897726535797	0.09621385484933853	0.1174783855676651	0.03202929347753525	-0.0033610688988119364	0.10566166043281555	0.16435672342777252	0.04305947199463844	0.07788046449422836	0.12369554489850998	0.25673815608024597	0.18004906177520752	0.027516337111592293
-0.049347955733537674	0.05683204159140587	0.12491333484649658	0.09173217415809631	0.06129995360970497	0.020978720858693123	0.25947099924087524	0.10675548017024994	0.12935121357440948	0.044685907661914825	-0.03985309973359108	0.04537542164325714	0.13689805567264557	0.04475407674908638	0.12433312833309174	0.17882578074932098	0.20140165090560913	0.18816468119621277	0.03522025793790817
-0.09170101583003998	0.012228075414896011	0.050714850425720215	0.09616387635469437	0.07734059542417526	-0.005006822291761637	0.248855859041214	0.09399334341287613	0.0964958593249321	0.046231720596551895	-0.08013276010751724	-0.0005240408354438841	0.06895561516284943	0.019476136192679405	0.1399509608745575	0.18494297564029694	0.09440523386001587	0.14193886518478394	0.03739253431558609
-0.116189144551754	-0.011776651255786419	-0.044761981815099716	0.07874815911054611	0.07860787957906723	-0.022682879120111465	0.17199869453907013	0.062149494886398315	0.03244275972247124	0.03625863790512085	-0.11302676051855087	-0.01730005070567131	-0.02216237597167492	-0.023144638165831566	0.11149293929338455	0.13461031019687653	-0.041593290865421295	0.056520726531744	0.026580512523651123
-0.11880292743444443	-0.017204582691192627	-0.14183594286441803	0.036390092223882675	0.06387002021074295	-0.028664682060480118	0.037055306136608124	0.015179945155978203	-0.03439921885728836	0.018167292699217796	-0.13175475597381592	-0.0074600051157176495	-0.11902742832899094	-0.08331364393234253	0.037046708166599274	0.036598093807697296	-0.17832854390144348	-0.03886207565665245	0.004153256770223379
-0.10306330025196075	-0.01005882490426302	-0.2217683345079422	-0.028218446299433708	0.041677702218294144	-0.023715367540717125	-0.12219810485839844	-0.027732670307159424	-0.08006078749895096	-0.00452586030587554	-0.1324257105588913	0.0166140366345644	-0.20681370794773102	-0.1580163985490799	-0.06614100188016891	-0.08237165957689285	-0.2728506624698639	-0.1140812560915947	-0.02239159122109413
-0.07283084094524384	0.0035943135153502226	-0.2589091360569	-0.09587322920560837	0.023869115859270096	-0.008757821284234524	-0.2512027621269226	-0.036161623895168304	-0.09252586960792542	-0.027983639389276505	-0.11069793254137039	0.038807645440101624	-0.2662016749382019	-0.22056010365486145	-0.1629539281129837	-0.18453317880630493	-0.27969175577163696	-0.14473801851272583	-0.04759480059146881
-0.029315348714590073	0.010711513459682465	-0.23383945226669312	-0.13601835072040558	0.01809138059616089	0.013934888876974583	-0.3050697147846222	-0.0024084572214633226	-0.07220035046339035	-0.04486033692955971	-0.06668748706579208	0.038328543305397034	-0.27557894587516785	-0.22860270738601685	-0.21296274662017822	-0.23482045531272888	-0.193194180727005	-0.11856856942176819	-0.06754495948553085
0.024389754980802536	-0.0013034265721216798	-0.1536215841770172	-0.12669894099235535	0.021087486296892166	0.03953097388148308	-0.2723950445652008	0.05403502285480499	-0.0314580462872982	-0.048518650233745575	-0.009109408594667912	0.0017119792755693197	-0.22803987562656403	-0.15789252519607544	-0.1928780972957611	-0.21674838662147522	-0.05191934481263161	-0.0414770282804966	-0.07941223680973053
0.07755623012781143	-0.026063114404678345	-0.046886127442121506	-0.06891456991434097	0.021480141207575798	0.06016889959573746	-0.17205490171909332	0.11857336014509201	0.009663065895438194	-0.04089289531111717	0.048577114939689636	-0.05738616734743118	-0.1413997858762741	-0.025941545143723488	-0.11276687681674957	-0.14027908444404602	0.10649904608726501	0.06285277009010315	-0.08364003896713257
0.11674818396568298	-0.04323621094226837	0.05606413260102272	0.020853649824857712	0.013385187834501266	0.06667371839284897	-0.04051472619175911	0.18479181826114655	0.03067260980606079	-0.030625147745013237	0.09333471208810806	-0.10484596341848373	-0.04424766078591347	0.12189100682735443	-0.006537843029946089	-0.03406782075762749	0.2572205662727356	0.16096004843711853	-0.07867619395256042
0.13752269744873047	-0.04037928581237793	0.1342504918575287	0.12499655038118362	0.002270587719976902	0.056413616985082626	0.08057580143213272	0.23837576806545258	0.018494898453354836	-0.025420866906642914	0.11692500114440918	-0.11510768532752991	0.04345957189798355	0.24549269676208496	0.09086047112941742	0.06991249322891235	0.36433738470077515	0.22694237530231476	-0.05927856266498566
0.14744792878627777	-0.018883682787418365	0.17974509298801422	0.22859106957912445	-0.003720112144947052	0.03833981603384018	0.15998844802379608	0.2649022936820984	-0.02662949077785015	-0.028855526819825172	0.12089390307664871	-0.0863756611943245	0.1149497851729393	0.3265850245952606	0.1552799642086029	0.14583906531333923	0.38761433959007263	0.25685229897499084	-0.026655573397874832
0.15819913148880005	0.012392839416861534	0.1967904418706894	0.31702399253845215	-0.0022715101949870586	0.025585751980543137	0.18337291479110718	0.25929898023605347	-0.09026626497507095	-0.03868698701262474	0.1154925525188446	-0.03643316775560379	0.1723213940858841	0.3636016547679901	0.1752096563577652	0.17636121809482574	0.31050416827201843	0.2665702700614929	0.007968220859766006
0.17462509870529175	0.04078990966081619	0.19521261751651764	0.37719666957855225	0.007031131070107222	0.02337571233510971	0.1503181904554367	0.21972166001796722	-0.1506587713956833	-0.0465121828019619	0.11020857840776443	0.008600222878158092	0.21862725913524628	0.3584825098514557	0.15266595780849457	0.1556207537651062	0.1468614786863327	0.27503660321235657	0.034955188632011414
0.190570667386055	0.05347561836242676	0.1844816952943802	0.4021487832069397	0.02884974330663681	0.02636665664613247	0.07325594127178192	0.14444448053836823	-0.19039374589920044	-0.04401768371462822	0.10651460289955139	0.02889191173017025	0.25090858340263367	0.31052806973457336	0.10142965614795685	0.0913313627243042	-0.07116787135601044	0.28742989897727966	0.05386396870017052
0.19650791585445404	0.04454747214913368	0.17399699985980988	0.3926895558834076	0.06408952921628952	0.0279612485319376	-0.026444261893630028	0.0395246222615242	-0.20011179149150848	-0.029577983543276787	0.10185874998569489	0.02105662040412426	0.2650226652622223	0.22594435513019562	0.038850873708724976	-0.0006001624860800803	-0.30407950282096863	0.29729244112968445	0.06443224847316742
0.18791969120502472	0.02014557085931301	0.17359808087348938	0.3555508255958557	0.10084789991378784	0.028265947476029396	-0.1252231001853943	-0.07367553561925888	-0.17466796934604645	-0.007654725108295679	0.09623363614082336	-0.002942439168691635	0.26437804102897644	0.12762434780597687	-0.022228708490729332	-0.10273987054824829	-0.5079584717750549	0.3018043041229248	0.058437712490558624
0.16451266407966614	-0.007058692164719105	0.1846856325864792	0.30123370885849	0.1265001744031906	0.02991662546992302	-0.20258930325508118	-0.16642524302005768	-0.11485990136861801	0.01630442962050438	0.08963202685117722	-0.026912808418273926	0.256481409072876	0.04526853188872337	-0.07135246694087982	-0.1966809630393982	-0.6423200368881226	0.30623623728752136	0.030729547142982483
0.12771141529083252	-0.028090663254261017	0.19316643476486206	0.24133789539337158	0.14411355555057526	0.030993284657597542	-0.24588921666145325	-0.22076891362667084	-0.03261290863156319	0.03882426396012306	0.07805703580379486	-0.040670622140169144	0.24269092082977295	-0.00445669936016202	-0.0969742089509964	-0.26346614956855774	-0.6873430013656616	0.3130318820476532	-0.006627787835896015
0.08158626407384872	-0.03826085478067398	0.1816132366657257	0.18355771899223328	0.16437877714633942	0.02743346057832241	-0.25168299674987793	-0.233251690864563	0.04961390793323517	0.05611250177025795	0.05684360861778259	-0.03864109888672829	0.21821492910385132	-0.02361469343304634	-0.09315576404333115	-0.2901916205883026	-0.6471524238586426	0.3153952956199646	-0.03384808078408241
0.033905789256095886	-0.03294575959444046	0.14682401716709137	0.1278788149356842	0.18754588067531586	0.019840633496642113	-0.22459612786769867	-0.20474284887313843	0.10725190490484238	0.06304273754358292	0.02628987655043602	-0.016642460599541664	0.1840093582868576	-0.02125226892530918	-0.0656917467713356	-0.2761440873146057	-0.5366415977478027	0.30785101652145386	-0.04556558281183243
-0.005408145487308502	-0.010606912896037102	0.09824226796627045	0.06886981427669525	0.20417186617851257	0.012168899178504944	-0.17595157027244568	-0.13897797465324402	0.125724196434021	0.05717870965600014	-0.006782481446862221	0.022474398836493492	0.1501890867948532	-0.005229667294770479	-0.028138907626271248	-0.22991205751895905	-0.37483876943588257	0.2946121394634247	-0.05274789035320282
-0.029663529247045517	0.022174015641212463	0.045055095106363297	4.963539686286822e-05	0.20805908739566803	0.004392147529870272	-0.12086175382137299	-0.0504542738199234	0.10753198713064194	0.04112057387828827	-0.03336956724524498	0.0649842917919159	0.12314601987600327	0.011263272725045681	0.005862498190253973	-0.16151076555252075	-0.1869562417268753	0.2807535231113434	-0.063752181828022
-0.038743965327739716	0.054185591638088226	-0.005407616961747408	-0.08235260844230652	0.2005557417869568	-0.00758122093975544	-0.07414107024669647	0.03604859858751297	0.0681924894452095	0.02008122019469738	-0.04699654132127762	0.09500270336866379	0.09886854887008667	0.008026594296097755	0.02684960886836052	-0.07921338081359863	-0.003366808407008648	0.26122409105300903	-0.07428121566772461
-0.03602517396211624	0.07764265686273575	-0.04153096675872803	-0.1745622605085373	0.1852749139070511	-0.02445380575954914	-0.04647209495306015	0.09789860248565674	0.023580186069011688	-0.0017081683035939932	-0.04432850703597069	0.10560993105173111	0.07089397311210632	-0.02670680359005928	0.029636239632964134	0.007329248357564211	0.14569635689258575	0.22229205071926117	-0.07847324013710022
-0.02537519857287407	0.09000740945339203	-0.05200909823179245	-0.2654133439064026	0.16327320039272308	-0.04073932021856308	-0.04330337420105934	0.12496308982372284	-0.01992463693022728	-0.022552529349923134	-0.02558608539402485	0.09869181364774704	0.035216450691223145	-0.08545055240392685	0.012179013341665268	0.08422853797674179	0.2392573356628418	0.15219253301620483	-0.0816306471824646
-0.011809081770479679	0.08914952725172043	-0.039197880774736404	-0.34419530630111694	0.13384681940078735	-0.050193946808576584	-0.06654693931341171	0.11858924478292465	-0.0652739480137825	-0.04205405339598656	0.00441910233348608	0.07727731019258499	-0.013753539882600307	-0.1511981189250946	-0.02497228980064392	0.13588303327560425	0.2738505005836487	0.04815042391419411	-0.09596722573041916
