Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.05501523241400719	0.5031526684761047	0.3376212418079376	0.2307233363389969	0.20166559517383575	0.2639930844306946	-0.1484309285879135	-0.0025381729938089848	0.2115212380886078	0.09997517615556717	0.010407439433038235	0.0578082837164402	0.41394132375717163	0.2637994587421417	-0.034861061722040176	-0.2668938636779785	0.3382634222507477	0.26422789692878723	0.07980402559041977	0.27777278423309326	0.2221205234527588	0.16550132632255554	0.1347370743751526	0.1594407707452774	-0.1390150636434555	0.3730759024620056	0.4686829745769501	1.0	0.2340269535779953	-0.11078589409589767	0.13304708898067474	0.22327275574207306	-0.0598173663020134	0.14035233855247498	-0.04119741544127464	0.0017324716318398714	-0.03364581987261772	0.09438930451869965	0.21619954705238342	-0.44252467155456543	-0.061952218413352966	0.0016858380986377597	-0.06132866069674492	0.28275781869888306	0.21626190841197968	0.17973263561725616	0.24702444672584534	-0.0423508957028389	-0.1442233920097351	0.0023017795756459236
HIP-tail-lh	0.1283160150051117	0.1977308690547943	0.012632370926439762	0.1613951027393341	0.3061763346195221	0.04740719869732857	0.19986259937286377	-0.01295351143926382	-0.15411891043186188	-0.28591662645339966	-0.17650718986988068	-0.22250840067863464	-0.07581190764904022	0.0744272843003273	0.010277681052684784	-0.19276735186576843	-0.14155814051628113	0.1076938584446907	-0.012353720143437386	0.11641169339418411	-0.23088817298412323	-0.08314067870378494	-0.16922758519649506	0.22641579806804657	-0.17639021575450897	0.1880083829164505	0.07633630931377411	0.2340269535779953	1.0	-0.05449046939611435	0.11942124366760254	-0.03779030591249466	0.2306535840034485	-0.008815362118184566	0.1337224841117859	-0.2030785083770752	-0.09759849309921265	-0.035127293318510056	-0.008557865396142006	-0.22622114419937134	-0.23499418795108795	-0.14923648536205292	-0.08197907358407974	0.17939487099647522	-0.03706488758325577	0.037633270025253296	-0.30430978536605835	-0.14299343526363373	-0.2694827914237976	-0.05823742598295212
THA-VPm-lh	-0.10835947841405869	-0.35031044483184814	-0.5321857333183289	0.014862457290291786	0.06278306245803833	0.3598598837852478	0.408659428358078	-0.24447184801101685	-0.09062778204679489	0.152933269739151	0.12472899258136749	0.15323284268379211	0.250302791595459	0.10522760450839996	-0.10534211248159409	0.22242534160614014	-0.16600409150123596	-0.36818239092826843	-0.006132148671895266	-0.024045540019869804	-0.2924971580505371	0.32291296124458313	0.08862040936946869	0.12407336384057999	0.004375198855996132	-0.19849199056625366	-0.023069623857736588	-0.11078589409589767	-0.05449046939611435	1.0	0.20767255127429962	0.08447405695915222	-0.1941753625869751	0.057219311594963074	0.15964777767658234	-0.009734700433909893	0.19805055856704712	0.28303495049476624	0.03173031657934189	0.25894004106521606	0.36685460805892944	0.1688731461763382	0.14878161251544952	-0.19498617947101593	-0.40452539920806885	0.2947486937046051	0.07303303480148315	0.17659994959831238	0.1552564948797226	-0.2035016417503357
THA-VPl-lh	0.07425255328416824	-0.21747960150241852	-0.06731066107749939	-0.03512667492032051	0.03271441161632538	0.02080419473350048	0.4236399233341217	0.30361154675483704	-0.03343425318598747	0.12746137380599976	-0.21237461268901825	-0.3568692207336426	0.20462684333324432	-0.329358845949173	0.0005232876283116639	-0.056905146688222885	0.011928269639611244	-0.009483669884502888	-0.03029981255531311	-0.22387263178825378	-0.22485364973545074	0.35544198751449585	0.34960299730300903	-0.020281502977013588	-0.04952959716320038	0.07595053315162659	0.12259852141141891	0.13304708898067474	0.11942124366760254	0.20767255127429962	1.0	0.1406671106815338	0.010550282895565033	-0.01786862500011921	0.026802079752087593	-0.11349771916866302	-0.43011733889579773	-0.28125107288360596	-0.47689276933670044	0.24104073643684387	0.07535158842802048	0.12252596020698547	-0.13075003027915955	-0.2038336843252182	-0.31347060203552246	-0.06889685988426208	-0.018604138866066933	0.2605151832103729	0.08621982485055923	-0.022695526480674744
THA-VAi-lh	-0.08448559045791626	-0.1120048463344574	0.060420017689466476	0.3556736707687378	-0.09322959184646606	0.28420403599739075	0.05155504494905472	0.17981329560279846	-0.053962342441082	-0.11071517318487167	0.21115684509277344	0.18062175810337067	0.1286477893590927	0.012412439100444317	0.284292608499527	-0.030426623299717903	0.1802246868610382	0.028747059404850006	0.3798823654651642	0.07561922818422318	-0.001678814529441297	0.16236066818237305	0.3777143359184265	0.10093279182910919	-0.18042314052581787	-0.25761497020721436	-0.15130440890789032	0.22327275574207306	-0.03779030591249466	0.08447405695915222	0.1406671106815338	1.0	0.10799359530210495	0.4320048987865448	0.5269395709037781	0.3292955160140991	0.3229735195636749	-0.036623239517211914	0.10081326216459274	0.18458858132362366	0.2393958866596222	0.16502204537391663	0.22198374569416046	-0.006444687023758888	0.14956527948379517	0.3513410687446594	0.6260948181152344	0.1451825648546219	0.07310947775840759	-0.0471818707883358
THA-VAs-lh	0.08049280196428299	-0.15883490443229675	0.24049849808216095	0.042409498244524	-0.03164619207382202	0.19979338347911835	-0.16517628729343414	0.3233811855316162	0.09730806946754456	-0.11326160281896591	-0.021894386038184166	0.008900593966245651	-0.2042032778263092	-0.007424803916364908	0.010942362248897552	-0.01913258247077465	0.2850537896156311	0.33440157771110535	0.24522097408771515	0.0778903216123581	0.19176195561885834	-0.28555428981781006	-0.06774493306875229	0.030403610318899155	-0.22690753638744354	-0.17686189711093903	-0.25602400302886963	-0.0598173663020134	0.2306535840034485	-0.1941753625869751	0.010550282895565033	0.10799359530210495	1.0	0.2980141341686249	0.22431915998458862	0.04136737808585167	0.03670956939458847	-0.08493662625551224	0.12946845591068268	0.005191504489630461	-0.0672917366027832	0.09511948376893997	0.2950575351715088	0.14529474079608917	-0.0829494446516037	-0.09463398903608322	0.15055477619171143	0.0014735136646777391	0.00870286114513874	-0.2690497040748596
THA-DAm-lh	0.12512235343456268	0.17167942225933075	0.2543264627456665	0.23286576569080353	-0.24831576645374298	0.38153430819511414	-0.017653565853834152	0.11338961869478226	0.22949081659317017	0.13444210588932037	-0.25751104950904846	-0.19317477941513062	0.03554987907409668	-0.2954496741294861	0.2362932562828064	0.14365485310554504	0.11747369170188904	-0.11463434249162674	0.2673870325088501	0.16124644875526428	0.16528154909610748	0.09419994801282883	0.20112891495227814	0.506376326084137	-0.2069513350725174	-0.26798802614212036	-0.05712804198265076	0.14035233855247498	-0.008815362118184566	0.057219311594963074	-0.01786862500011921	0.4320048987865448	0.2980141341686249	1.0	0.595342218875885	-0.27377089858055115	-0.083560049533844	-0.1440977156162262	-0.11399205774068832	0.16311244666576385	0.16590631008148193	-0.021658068522810936	0.16700373589992523	-0.1920931339263916	-0.17345251142978668	0.1597937047481537	0.4363863170146942	0.31073594093322754	0.1374179869890213	-0.07007323205471039
THA-DAl-lh	-0.05592817813158035	-0.14928209781646729	0.009936492890119553	0.3340742886066437	0.06836243718862534	0.4150101840496063	0.15269537270069122	0.18314257264137268	-0.22800827026367188	-0.01834307797253132	0.04762799292802811	0.18568608164787292	0.09155964851379395	0.04223751649260521	0.3387092053890228	0.22185300290584564	0.12527839839458466	0.08028119802474976	0.44332677125930786	0.2027929723262787	-0.04320526495575905	0.2451251894235611	0.12965723872184753	0.05196556821465492	-0.20765605568885803	-0.45800769329071045	-0.17724931240081787	-0.04119741544127464	0.1337224841117859	0.15964777767658234	0.026802079752087593	0.5269395709037781	0.22431915998458862	0.595342218875885	1.0	0.11319747567176819	0.24620790779590607	0.12880927324295044	0.23567475378513336	0.28587964177131653	0.3472881317138672	0.04153311625123024	0.2426491230726242	-0.24702076613903046	0.1420571655035019	0.4293249249458313	0.46495747566223145	0.41543376445770264	0.0176372267305851	-0.3059501647949219
PUT-VA-lh	-0.3080700635910034	-0.3098538815975189	0.04996943846344948	-0.04754805564880371	-0.010754900053143501	-0.04337109625339508	-0.16361822187900543	0.11892054229974747	-0.32148411870002747	-0.28715991973876953	0.7920520901679993	0.6438099145889282	0.09399732202291489	0.4539768695831299	0.061283234506845474	0.29828834533691406	0.5014720559120178	0.400656133890152	0.03097887523472309	-0.050305407494306564	-0.16795270144939423	-0.031681373715400696	0.3194778561592102	-0.43259233236312866	-0.04560766741633415	-0.09449463337659836	-0.20948517322540283	0.0017324716318398714	-0.2030785083770752	-0.009734700433909893	-0.11349771916866302	0.3292955160140991	0.04136737808585167	-0.27377089858055115	0.11319747567176819	1.0	0.6962604522705078	0.3573428988456726	0.512279212474823	0.12571153044700623	0.5413411855697632	0.5197576880455017	0.5542325377464294	-0.04844310134649277	0.20532619953155518	0.029306914657354355	0.49405205249786377	0.14674240350723267	-0.04741257429122925	-0.0621100552380085
PUT-DA-l	-0.30824577808380127	-0.22095896303653717	-0.19674763083457947	-0.062114033848047256	-0.012769506312906742	0.1540328860282898	-0.2812974154949188	-0.07177800685167313	-0.04011368378996849	-0.16089919209480286	0.6408871412277222	0.7828757166862488	0.2594834566116333	0.5804186463356018	0.026446130126714706	0.20799295604228973	0.28315773606300354	0.14168581366539001	0.2875816226005554	0.22907401621341705	-0.16969460248947144	-0.13557539880275726	-0.13271045684814453	-0.1491183191537857	-0.10779952257871628	-0.23630934953689575	-0.24179057776927948	-0.03364581987261772	-0.09759849309921265	0.19805055856704712	-0.43011733889579773	0.3229735195636749	0.03670956939458847	-0.083560049533844	0.24620790779590607	0.6962604522705078	1.0	0.47264230251312256	0.7208040356636047	0.09877441823482513	0.3473520576953888	0.38975921273231506	0.5481830835342407	0.08755432814359665	0.25598809123039246	0.16556642949581146	0.3971669375896454	0.027265414595603943	-0.15350966155529022	-0.20356781780719757
PUT-VP-lh	-0.4936951696872711	-0.013641281984746456	-0.31153255701065063	-0.2570139169692993	0.4333311915397644	0.32741838693618774	-0.09475375711917877	-0.5488227605819702	0.06185530498623848	-0.14988981187343597	0.3667594790458679	0.5680043697357178	0.5538362860679626	0.5482240319252014	0.0575547032058239	0.06904429942369461	0.20479294657707214	-0.0396369993686676	-0.02000422403216362	0.19160310924053192	-0.14075638353824615	0.4663233458995819	0.07158113270998001	-0.4281555712223053	-0.3050501048564911	-0.1676054745912552	0.12461598217487335	0.09438930451869965	-0.035127293318510056	0.28303495049476624	-0.28125107288360596	-0.036623239517211914	-0.08493662625551224	-0.1440977156162262	0.12880927324295044	0.3573428988456726	0.47264230251312256	1.0	0.6614795327186584	0.0597093291580677	0.06416332721710205	-0.0017206716584041715	0.25495219230651855	-0.145128533244133	0.1960735321044922	0.43180814385414124	0.03255010023713112	0.05332505330443382	0.21852003037929535	-0.0017767889657989144
PUT-DP-lh	-0.44846633076667786	-0.028344672173261642	-0.15782643854618073	-0.08715993911027908	0.3983016908168793	0.37075597047805786	-0.40335091948509216	-0.21376319229602814	-0.1295529454946518	-0.10344750434160233	0.5905178189277649	0.760871946811676	0.3489844501018524	0.7591809034347534	0.17447002232074738	-0.059503570199012756	0.4113021790981293	0.35345304012298584	0.29979366064071655	0.4838239848613739	0.14202380180358887	0.010879653505980968	-0.18862542510032654	-0.24531392753124237	-0.0965828001499176	-0.14329522848129272	-0.027479561045765877	0.21619954705238342	-0.008557865396142006	0.03173031657934189	-0.47689276933670044	0.10081326216459274	0.12946845591068268	-0.11399205774068832	0.23567475378513336	0.512279212474823	0.7208040356636047	0.6614795327186584	1.0	-0.059875473380088806	0.1025196835398674	0.14138548076152802	0.3762027621269226	0.1859651505947113	0.3932969570159912	0.37842047214508057	0.2419261336326599	-0.07152705639600754	-0.16332076489925385	-0.1675095409154892
CAU-VA-lh	-0.29570290446281433	-0.5715240836143494	-0.3431391417980194	-0.07909444719552994	-0.08692988008260727	0.005196926649659872	0.2642124891281128	-0.001825977466069162	-0.20610249042510986	-0.07972881942987442	0.10283434391021729	0.0395074300467968	0.08082947880029678	-0.19364778697490692	0.327228307723999	0.480441689491272	-0.0756562277674675	-0.11615603417158127	0.18508639931678772	-0.16312725841999054	-0.24131141602993011	0.2780599594116211	0.27235251665115356	-0.10574426501989365	0.10180815309286118	-0.49340006709098816	-0.4894552528858185	-0.44252467155456543	-0.22622114419937134	0.25894004106521606	0.24104073643684387	0.18458858132362366	0.005191504489630461	0.16311244666576385	0.28587964177131653	0.12571153044700623	0.09877441823482513	0.0597093291580677	-0.059875473380088806	1.0	0.28699949383735657	0.38871458172798157	0.3316497504711151	-0.512184739112854	-0.26309120655059814	0.12043074518442154	0.11140535771846771	0.5059615969657898	0.10596157610416412	-0.1293901652097702
CAU-DA-lh	-0.17010638117790222	-0.3089902102947235	-0.07210962474346161	-0.016540905460715294	-0.1234082579612732	0.19799968600273132	0.12902303040027618	0.13703805208206177	-0.26150232553482056	0.14996109902858734	0.48198503255844116	0.3030604124069214	0.03290985897183418	0.013529833406209946	0.13463404774665833	0.6755632758140564	0.350300133228302	0.14087043702602386	-0.010165293700993061	-0.13687020540237427	-0.17739427089691162	0.12729354202747345	0.43230366706848145	0.0027623751666396856	0.14024680852890015	-0.2072855681180954	-0.08773256838321686	-0.061952218413352966	-0.23499418795108795	0.36685460805892944	0.07535158842802048	0.2393958866596222	-0.0672917366027832	0.16590631008148193	0.3472881317138672	0.5413411855697632	0.3473520576953888	0.06416332721710205	0.1025196835398674	0.28699949383735657	1.0	0.6683436632156372	0.561869204044342	-0.28210416436195374	-0.16675110161304474	-0.07716631144285202	0.4964907765388489	0.5399758219718933	-0.08679463714361191	-0.35593175888061523
CAU-body-lh	-0.12229787558317184	-0.5072548985481262	-0.2211780846118927	-0.20493097603321075	-0.2143947035074234	-0.06996233761310577	-0.20779620110988617	0.23714356124401093	-0.061009932309389114	0.19959326088428497	0.5720621347427368	0.4599318206310272	0.026023564860224724	0.06289713084697723	0.19030308723449707	0.5769486427307129	0.5655559301376343	0.23466768860816956	0.16885226964950562	-0.3483947217464447	-0.002485675271600485	-0.19976696372032166	0.32968929409980774	0.014399697072803974	0.24122178554534912	-0.08175196498632431	-0.24580110609531403	0.0016858380986377597	-0.14923648536205292	0.1688731461763382	0.12252596020698547	0.16502204537391663	0.09511948376893997	-0.021658068522810936	0.04153311625123024	0.5197576880455017	0.38975921273231506	-0.0017206716584041715	0.14138548076152802	0.38871458172798157	0.6683436632156372	1.0	0.7612872123718262	-0.1168815940618515	-0.24390268325805664	-0.1551586389541626	0.37137091159820557	0.395032674074173	-0.09564579278230667	-0.08223433792591095
CAU-tail-lh	-0.3571721613407135	-0.3656021058559418	-0.153568297624588	-0.15645131468772888	-0.19786524772644043	0.11923640221357346	-0.3128959536552429	0.1348094493150711	-0.09808240085840225	-0.014038808643817902	0.6013100743293762	0.5367462038993835	0.09612064063549042	0.15862810611724854	0.2880817651748657	0.4626207649707794	0.6215577721595764	0.24791371822357178	0.3229621946811676	-0.1411948800086975	0.060362301766872406	-0.11359672993421555	0.25811704993247986	-0.047571051865816116	0.027686018496751785	-0.31125378608703613	-0.277135968208313	-0.06132866069674492	-0.08197907358407974	0.14878161251544952	-0.13075003027915955	0.22198374569416046	0.2950575351715088	0.16700373589992523	0.2426491230726242	0.5542325377464294	0.5481830835342407	0.25495219230651855	0.3762027621269226	0.3316497504711151	0.561869204044342	0.7612872123718262	1.0	-0.08832530677318573	-0.054697711020708084	0.05233166739344597	0.389986515045166	0.4052847921848297	0.027217522263526917	-0.043735384941101074
lAMY-lh	0.41879066824913025	0.4028574526309967	0.0646352767944336	0.08144086599349976	0.19868505001068115	-0.05167693272233009	-0.2262512445449829	0.2400156706571579	0.20254775881767273	0.2863931953907013	0.0213321503251791	0.11829057335853577	-0.0704663023352623	0.29098618030548096	-0.30285751819610596	-0.4788391590118408	0.13685055077075958	0.3006956875324249	0.36861613392829895	0.45539334416389465	0.5091636776924133	-0.4367084801197052	-0.4766663610935211	0.013994202949106693	0.016913222149014473	0.6380743980407715	0.45836111903190613	0.28275781869888306	0.17939487099647522	-0.19498617947101593	-0.2038336843252182	-0.006444687023758888	0.14529474079608917	-0.1920931339263916	-0.24702076613903046	-0.04844310134649277	0.08755432814359665	-0.145128533244133	0.1859651505947113	-0.512184739112854	-0.28210416436195374	-0.1168815940618515	-0.08832530677318573	1.0	0.4365057051181793	0.0848851129412651	-0.19315853714942932	-0.5618281364440918	-0.2910066246986389	-0.03547990694642067
mAMY-lh	-0.048670694231987	0.4380916655063629	0.2654576003551483	0.06692472845315933	0.3807390630245209	0.14652711153030396	-0.05019223317503929	0.2128736525774002	0.0252856332808733	0.019005490466952324	-0.0072158342227339745	0.2215888798236847	0.17910127341747284	0.376857727766037	-0.12434986233711243	-0.2796041667461395	0.024608325213193893	0.3091723322868347	0.3152404725551605	0.5123909115791321	0.3165440857410431	0.0441647544503212	-0.2621075510978699	-0.42143169045448303	-0.22043576836585999	0.1731102615594864	0.31088289618492126	0.21626190841197968	-0.03706488758325577	-0.40452539920806885	-0.31347060203552246	0.14956527948379517	-0.0829494446516037	-0.17345251142978668	0.1420571655035019	0.20532619953155518	0.25598809123039246	0.1960735321044922	0.3932969570159912	-0.26309120655059814	-0.16675110161304474	-0.24390268325805664	-0.054697711020708084	0.4365057051181793	1.0	0.33600035309791565	0.09137141704559326	-0.14763666689395905	-0.3723169267177582	-0.15700042247772217
THA-DP-lh	-0.05215531587600708	0.12641942501068115	-0.31867748498916626	0.3753526508808136	0.31585609912872314	0.49747440218925476	0.11074300110340118	-0.18882951140403748	-0.2341349571943283	0.09699937701225281	0.07860783487558365	0.3727594316005707	0.2250240594148636	0.34116610884666443	-0.04447522386908531	-0.17416726052761078	-0.03108762577176094	0.10521301627159119	0.5718894004821777	0.34480562806129456	0.21316128969192505	0.34965983033180237	-0.09908690303564072	-0.1683533936738968	0.030904777348041534	-0.019644485786557198	0.02488458715379238	0.17973263561725616	0.037633270025253296	0.2947486937046051	-0.06889685988426208	0.3513410687446594	-0.09463398903608322	0.1597937047481537	0.4293249249458313	0.029306914657354355	0.16556642949581146	0.43180814385414124	0.37842047214508057	0.12043074518442154	-0.07716631144285202	-0.1551586389541626	0.05233166739344597	0.0848851129412651	0.33600035309791565	1.0	0.11084894835948944	-0.02564878761768341	-0.04746290668845177	-0.03368689492344856
NAc-shell-lh	-0.08088769763708115	-0.15128329396247864	0.285957396030426	0.11461753398180008	-0.3042093515396118	0.25873810052871704	-0.10350965708494186	0.32564443349838257	-0.06107639521360397	-0.00767234992235899	0.2810492515563965	0.2446887493133545	0.0693015605211258	0.11208537966012955	0.18607184290885925	0.15960966050624847	0.4351654350757599	0.10556653141975403	0.12930168211460114	0.052215803414583206	0.11777571588754654	0.13325262069702148	0.40893489122390747	-0.007425657007843256	-0.29310399293899536	-0.2551698386669159	-0.15609605610370636	0.24702444672584534	-0.30430978536605835	0.07303303480148315	-0.018604138866066933	0.6260948181152344	0.15055477619171143	0.4363863170146942	0.46495747566223145	0.49405205249786377	0.3971669375896454	0.03255010023713112	0.2419261336326599	0.11140535771846771	0.4964907765388489	0.37137091159820557	0.389986515045166	-0.19315853714942932	0.09137141704559326	0.11084894835948944	1.0	0.4033425450325012	0.024286100640892982	-0.07694364339113235
NAc-core-lh	-0.25783616304397583	-0.29923897981643677	0.006277226377278566	-0.16671280562877655	-0.19731026887893677	0.2621884346008301	0.09779082983732224	-0.013321670703589916	-0.1375575065612793	-0.040617965161800385	0.011637173593044281	-0.0781482458114624	0.06628719717264175	-0.15194685757160187	0.36581435799598694	0.5174004435539246	0.26847484707832336	-0.11347690969705582	0.0003156180027872324	-0.2389305979013443	-0.1741051822900772	0.4715737998485565	0.46457546949386597	-0.009453920647501945	0.05395320802927017	-0.4909175634384155	-0.07286982983350754	-0.0423508957028389	-0.14299343526363373	0.17659994959831238	0.2605151832103729	0.1451825648546219	0.0014735136646777391	0.31073594093322754	0.41543376445770264	0.14674240350723267	0.027265414595603943	0.05332505330443382	-0.07152705639600754	0.5059615969657898	0.5399758219718933	0.395032674074173	0.4052847921848297	-0.5618281364440918	-0.14763666689395905	-0.02564878761768341	0.4033425450325012	1.0	0.21257689595222473	-0.17855305969715118
pGP-lh	-0.08225619047880173	-0.28702208399772644	-0.12326420098543167	-0.13405579328536987	-0.18742488324642181	-0.13642442226409912	-0.06269030272960663	-0.33614298701286316	0.17867055535316467	-0.08887919038534164	0.04458490014076233	-0.0982675701379776	-0.02773052267730236	-0.2298583835363388	0.2661530673503876	-0.007737439125776291	0.1697773039340973	-0.44350263476371765	-0.20033738017082214	-0.35525763034820557	-0.20517489314079285	0.30906251072883606	0.3876924216747284	-0.004622631706297398	-0.044729240238666534	-0.2969532907009125	0.07824626564979553	-0.1442233920097351	-0.2694827914237976	0.1552564948797226	0.08621982485055923	0.07310947775840759	0.00870286114513874	0.1374179869890213	0.0176372267305851	-0.04741257429122925	-0.15350966155529022	0.21852003037929535	-0.16332076489925385	0.10596157610416412	-0.08679463714361191	-0.09564579278230667	0.027217522263526917	-0.2910066246986389	-0.3723169267177582	-0.04746290668845177	0.024286100640892982	0.21257689595222473	1.0	0.23724117875099182
aGP-lh	0.040493566542863846	0.06723450124263763	-0.032983727753162384	-0.22716908156871796	-0.276604026556015	-0.373937726020813	-0.35239624977111816	-0.14058619737625122	0.10701075941324234	0.006145322695374489	0.0379021130502224	-0.07449668645858765	-0.05111796781420708	-0.030349912121891975	0.18387898802757263	-0.31155723333358765	0.14937043190002441	-0.1684301346540451	-0.20496729016304016	-0.35158631205558777	0.19761452078819275	-0.09140513092279434	0.15841110050678253	0.042602598667144775	-0.107839435338974	0.20399199426174164	0.053133342415094376	0.0023017795756459236	-0.05823742598295212	-0.2035016417503357	-0.022695526480674744	-0.0471818707883358	-0.2690497040748596	-0.07007323205471039	-0.3059501647949219	-0.0621100552380085	-0.20356781780719757	-0.0017767889657989144	-0.1675095409154892	-0.1293901652097702	-0.35593175888061523	-0.08223433792591095	-0.043735384941101074	-0.03547990694642067	-0.15700042247772217	-0.03368689492344856	-0.07694364339113235	-0.17855305969715118	0.23724117875099182	1.0
