HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.08118660748004913	0.3473847806453705	0.1393829584121704	0.2626105844974518	0.3596186935901642	-0.1838444471359253	0.9890438914299011	0.1301264464855194	0.5692611932754517	-0.14532022178173065	0.08972325176000595	-0.20864012837409973	0.8530029654502869	-0.08070182800292969	0.5830361247062683	0.3330312669277191	0.06489178538322449	-0.2733824551105499	-0.15189123153686523	-0.40483522415161133	0.3542958199977875	0.5142064690589905	0.58805251121521	0.14998960494995117	-0.11177332699298859	0.3187418580055237	0.08384007215499878	0.18070802092552185	0.7741269469261169	0.45302483439445496	0.49856191873550415	1.5179214477539062	0.7709974646568298	1.5228434801101685	0.7142128348350525	0.4424814283847809	0.21800653636455536	0.711048424243927	0.14217156171798706	0.2724149823188782	0.07289577275514603	-0.028140826150774956	0.3397604823112488	0.30921876430511475	0.16346704959869385	-0.044500354677438736	0.5228260159492493	0.5252141952514648	0.3569318354129791	0.23733122646808624
0.18156492710113525	0.2818661332130432	0.09152413159608841	0.32686537504196167	0.2142745554447174	-0.06473943591117859	0.8908780813217163	0.017547713592648506	0.4402761459350586	-0.2189105600118637	0.0735568106174469	-0.3250604271888733	0.7507872581481934	-0.2218596339225769	0.5314198136329651	0.21161200106143951	-0.10094396770000458	-0.5058741569519043	-0.12656791508197784	-0.41870999336242676	0.23626351356506348	0.5925844311714172	0.5712597966194153	0.145225390791893	-0.05746205523610115	0.4199290871620178	0.12983694672584534	0.08997832983732224	0.7424985766410828	0.34745946526527405	0.5309747457504272	1.461035132408142	0.7392879128456116	1.472956657409668	0.6920386552810669	0.40317222476005554	0.11895134299993515	0.7087455987930298	0.042711157351732254	0.3127857446670532	0.008119044825434685	-0.10073153674602509	0.18229851126670837	0.3619554340839386	0.16266390681266785	-0.07941412925720215	0.6417618989944458	0.684082567691803	0.43636554479599	0.18324796855449677
0.27280211448669434	0.18328368663787842	0.037878602743148804	0.3593252897262573	0.03276592493057251	0.05227428302168846	0.7473611831665039	-0.0628543347120285	0.28383058309555054	-0.30135592818260193	0.0849463939666748	-0.417123407125473	0.6143626570701599	-0.3254573941230774	0.4735192656517029	0.08886975795030594	-0.22409234941005707	-0.6995279788970947	-0.07913810014724731	-0.42002639174461365	0.0952625572681427	0.6741065382957458	0.5484795570373535	0.12168700248003006	0.006608925294131041	0.49807310104370117	0.17046958208084106	-0.013342799618840218	0.6552960872650146	0.18820403516292572	0.5169535279273987	1.3340588808059692	0.6726391315460205	1.345538854598999	0.6330264210700989	0.3460831344127655	-0.004071488510817289	0.6656242609024048	-0.042863234877586365	0.34640148282051086	-0.03874427452683449	-0.14170439541339874	0.03227568417787552	0.40424105525016785	0.14834846556186676	-0.1282145380973816	0.7193586826324463	0.840286374092102	0.48210468888282776	0.1069590151309967
0.34703323245048523	0.05908915400505066	-0.013181909918785095	0.3605347275733948	-0.15830519795417786	0.15433791279792786	0.5860689878463745	-0.10539033263921738	0.11796768754720688	-0.3764840066432953	0.12055756896734238	-0.47019919753074646	0.4658035337924957	-0.3849535882472992	0.41684937477111816	-0.019930114969611168	-0.29506054520606995	-0.8275052905082703	-0.01671355403959751	-0.4045129716396332	-0.05332355946302414	0.7367967367172241	0.5267437696456909	0.07755313813686371	0.07007306814193726	0.553807258605957	0.1994619071483612	-0.11770495027303696	0.5187962651252747	0.0016823821933940053	0.46991515159606934	1.1592473983764648	0.5773372054100037	1.1558969020843506	0.5446381568908691	0.2882353663444519	-0.1341499388217926	0.5913023948669434	-0.11276163905858994	0.36352992057800293	-0.06844540685415268	-0.14269883930683136	-0.09858843684196472	0.43471816182136536	0.12479957193136215	-0.18382985889911652	0.7554583549499512	0.9788042306900024	0.4894947111606598	0.02344311773777008
0.39378824830055237	-0.08173402398824692	-0.04861840233206749	0.335134357213974	-0.33180052042007446	0.23363567888736725	0.4374615550041199	-0.11378336697816849	-0.03626367449760437	-0.4259546399116516	0.16949734091758728	-0.47743895649909973	0.3255962133407593	-0.4075680077075958	0.36740586161613464	-0.10379406064748764	-0.31513357162475586	-0.8691018223762512	0.04987398535013199	-0.3725505471229553	-0.19257110357284546	0.7592217922210693	0.5111497640609741	0.015164671465754509	0.12394426017999649	0.5929315686225891	0.21140645444393158	-0.2101135104894638	0.34993839263916016	-0.17480723559856415	0.4124310612678528	0.9661076068878174	0.46014347672462463	0.930405855178833	0.4405336380004883	0.24148951470851898	-0.2518340051174164	0.5024152398109436	-0.16972355544567108	0.3574407398700714	-0.08966349810361862	-0.1055746078491211	-0.19982528686523438	0.4513825476169586	0.10071732103824615	-0.2361912876367569	0.7518122792243958	1.0814454555511475	0.46662822365760803	-0.05116276070475578
0.40393975377082825	-0.2261476367712021	-0.05472131446003914	0.29131534695625305	-0.4614034593105316	0.2900818884372711	0.3245387077331543	-0.10124707221984863	-0.16270987689495087	-0.4355262815952301	0.21752290427684784	-0.4452706277370453	0.2066042125225067	-0.4121064245700836	0.32896527647972107	-0.16375786066055298	-0.30023661255836487	-0.8212754726409912	0.10641579329967499	-0.33168599009513855	-0.31050407886505127	0.727332592010498	0.49947285652160645	-0.05776871740818024	0.16370455920696259	0.6232267618179321	0.2048734575510025	-0.27966180443763733	0.1733545958995819	-0.30414292216300964	0.3670601546764374	0.7830472588539124	0.3245730400085449	0.6976284384727478	0.33366963267326355	0.20758198201656342	-0.3374462127685547	0.42148327827453613	-0.21832317113876343	0.32196569442749023	-0.11992159485816956	-0.048856280744075775	-0.269275039434433	0.45574647188186646	0.08564987033605576	-0.2763170897960663	0.7109110951423645	1.1312568187713623	0.4267183542251587	-0.1080140620470047
0.3771700859069824	-0.3561239540576935	-0.025275876745581627	0.24378357827663422	-0.5224599838256836	0.330739825963974	0.2556079030036926	-0.08667176216840744	-0.2528270483016968	-0.4036080539226532	0.254507839679718	-0.38952672481536865	0.1124209612607956	-0.41760995984077454	0.30206409096717834	-0.20864149928092957	-0.2731705605983734	-0.703686535358429	0.13817651569843292	-0.2978745102882385	-0.40012338757514954	0.6363831162452698	0.4807662069797516	-0.12551073729991913	0.18833757936954498	0.6462131142616272	0.18248704075813293	-0.3203566074371338	0.016714897006750107	-0.3581201434135437	0.3478030264377594	0.6299729347229004	0.16875630617141724	0.47689494490623474	0.22725240886211395	0.179372176527977	-0.37464818358421326	0.370769739151001	-0.26049917936325073	0.2502964735031128	-0.17611928284168243	-0.0020634226966649294	-0.3105728328227997	0.4533092677593231	0.08144869655370712	-0.29781073331832886	0.6380743980407715	1.1143065690994263	0.38185691833496094	-0.1452382355928421
0.32176464796066284	-0.4533882439136505	0.033693794161081314	0.2091330885887146	-0.5002896785736084	0.3642946183681488	0.22921353578567505	-0.08318992704153061	-0.3054550886154175	-0.34264230728149414	0.2777634263038635	-0.3279890716075897	0.039252083748579025	-0.43532443046569824	0.28249165415763855	-0.24653729796409607	-0.2520252466201782	-0.5509439706802368	0.13564659655094147	-0.28986674547195435	-0.45686039328575134	0.4934150278568268	0.44228920340538025	-0.17035254836082458	0.19841796159744263	0.6520448923110962	0.1508120894432068	-0.33214446902275085	-0.09615341573953629	-0.3227621614933014	0.3548327386379242	0.5185421109199524	-0.006465170998126268	0.2793011963367462	0.11433382332324982	0.1460224837064743	-0.3592822253704071	0.3625299036502838	-0.29582664370536804	0.14251455664634705	-0.2614057660102844	0.009353846311569214	-0.32781174778938293	0.4467412233352661	0.08159323036670685	-0.29643604159355164	0.5406414270401001	1.0224263668060303	0.3425913155078888	-0.16173449158668518
0.24932491779327393	-0.5056231021881104	0.10526204109191895	0.19276432693004608	-0.39864373207092285	0.3948490023612976	0.24315182864665985	-0.09152301400899887	-0.32596468925476074	-0.2693568766117096	0.2886727750301361	-0.2753623425960541	-0.021743185818195343	-0.4678804278373718	0.2621898353099823	-0.2833471894264221	-0.24698247015476227	-0.3960827887058258	0.09942338615655899	-0.31809237599372864	-0.47912198305130005	0.3168744444847107	0.37584447860717773	-0.18436048924922943	0.19423125684261322	0.6257203221321106	0.11900734901428223	-0.32098662853240967	-0.1526457667350769	-0.20072367787361145	0.37626466155052185	0.45460841059684753	-0.1858120858669281	0.11632467806339264	-0.012436064891517162	0.09742912650108337	-0.3059008717536926	0.39120230078697205	-0.32493552565574646	0.013573543168604374	-0.36277690529823303	-0.02581929974257946	-0.32608652114868164	0.43026724457740784	0.08179807662963867	-0.2692564129829407	0.42427006363868713	0.8588615655899048	0.31468555331230164	-0.15459956228733063
0.17173291742801666	-0.5097392797470093	0.16671887040138245	0.18529638648033142	-0.23672285676002502	0.42054808139801025	0.29313328862190247	-0.10563472658395767	-0.3234805166721344	-0.19502589106559753	0.2900758981704712	-0.2390875220298767	-0.0793377161026001	-0.5081264972686768	0.23452499508857727	-0.3238920569419861	-0.26229608058929443	-0.25981467962265015	0.04034809395670891	-0.38007986545562744	-0.469148725271225	0.1300981640815735	0.27855896949768066	-0.17210334539413452	0.1748872697353363	0.5585294961929321	0.09438267350196838	-0.2971547245979309	-0.15266351401805878	-0.012557193636894226	0.3967181146144867	0.4355110824108124	-0.34157657623291016	0.0018118914449587464	-0.1510601043701172	0.02860102243721485	-0.24048957228660583	0.43607497215270996	-0.34741997718811035	-0.11267247051000595	-0.46041980385780334	-0.10353052616119385	-0.3125070631504059	0.3941107392311096	0.08461587131023407	-0.2159876972436905	0.29249095916748047	0.6400561332702637	0.2931939959526062	-0.12055923044681549
0.09911584854125977	-0.4712032079696655	0.19848710298538208	0.1735067218542099	-0.040696632117033005	0.43740832805633545	0.3665708005428314	-0.12034078687429428	-0.3063202500343323	-0.12552300095558167	0.2890242636203766	-0.21643179655075073	-0.1367097795009613	-0.5388091802597046	0.1982090175151825	-0.3677873909473419	-0.29763782024383545	-0.15364493429660797	-0.023210516199469566	-0.4619911015033722	-0.43196848034858704	-0.04616706818342209	0.1547357439994812	-0.14450737833976746	0.13966858386993408	0.4518161714076996	0.08133096992969513	-0.2709689736366272	-0.10579334944486618	0.20538073778152466	0.40591737627983093	0.4498233497142792	-0.4490095376968384	-0.051891446113586426	-0.2876768708229065	-0.05666917935013771	-0.18755146861076355	0.47251176834106445	-0.35828378796577454	-0.21662533283233643	-0.5361618399620056	-0.207605242729187	-0.2928749918937683	0.33537593483924866	0.09270548820495605	-0.14271971583366394	0.1484629064798355	0.3916691541671753	0.2629587948322296	-0.05725317820906639
0.03688710927963257	-0.40168967843055725	0.19296924769878387	0.14674708247184753	0.1609773337841034	0.44448864459991455	0.44702303409576416	-0.13151055574417114	-0.2784760296344757	-0.06283250451087952	0.2968670129776001	-0.1977309137582779	-0.19180242717266083	-0.5402230024337769	0.1575963944196701	-0.4063580632209778	-0.3491857349872589	-0.08359898626804352	-0.07002196460962296	-0.5398146510124207	-0.37480467557907104	-0.19631782174110413	0.01898159831762314	-0.11202439665794373	0.0884571224451065	0.31460273265838623	0.08546043187379837	-0.24984802305698395	-0.02977820113301277	0.4128088355064392	0.400125116109848	0.4866444170475006	-0.4931299686431885	-0.03585508465766907	-0.3989022672176361	-0.14889104664325714	-0.1638050377368927	0.48147398233413696	-0.35271885991096497	-0.2841179072856903	-0.5745598077774048	-0.3132566213607788	-0.2682444751262665	0.2623389661312103	0.10704315453767776	-0.06131559610366821	-0.004185347352176905	0.1458931416273117	0.20803497731685638	0.035792626440525055
-0.012763111852109432	-0.3170761466026306	0.15640521049499512	0.09491778910160065	0.33945009112358093	0.4457022249698639	0.5234494805335999	-0.13378286361694336	-0.24002526700496674	-0.002772945910692215	0.3216758668422699	-0.17465153336524963	-0.24232548475265503	-0.5017750859260559	0.11973302066326141	-0.4277580976486206	-0.411121129989624	-0.04822110757231712	-0.08191337436437607	-0.5850574374198914	-0.30665817856788635	-0.30985701084136963	-0.10871296375989914	-0.07937147468328476	0.020231351256370544	0.1622077375650406	0.11390652507543564	-0.2381620854139328	0.05169729143381119	0.5818448066711426	0.3776070475578308	0.5421949028968811	-0.4645433723926544	0.054658256471157074	-0.45721516013145447	-0.2422562837600708	-0.176777645945549	0.45403632521629333	-0.3334125280380249	-0.30363553762435913	-0.5637723803520203	-0.393216073513031	-0.23553137481212616	0.18736687302589417	0.131567120552063	0.0169534832239151	-0.15881609916687012	-0.0629282146692276	0.12122615426778793	0.15390348434448242
-0.046601321548223495	-0.2341507375240326	0.10444392263889313	0.013912273570895195	0.4692423343658447	0.44727253913879395	0.5892851948738098	-0.12304610759019852	-0.18939098715782166	0.061476897448301315	0.36314621567726135	-0.14477123320102692	-0.28726422786712646	-0.42687708139419556	0.0879017636179924	-0.42285194993019104	-0.47586604952812195	-0.04250020161271095	-0.04881935566663742	-0.5759180188179016	-0.23557695746421814	-0.38359448313713074	-0.21344630420207977	-0.0466567724943161	-0.06612873822450638	0.012382328510284424	0.16886793076992035	-0.23689860105514526	0.11610686779022217	0.7012094259262085	0.33557674288749695	0.6142051219940186	-0.3616885244846344	0.2182399034500122	-0.4403192102909088	-0.33680665493011475	-0.2246721088886261	0.3920399844646454	-0.3070388436317444	-0.27393344044685364	-0.5001384615898132	-0.42774155735969543	-0.18921421468257904	0.11928639560937881	0.1693495512008667	0.08676227182149887	-0.3026103079319	-0.2100677192211151	0.0065309396013617516	0.2839973568916321
-0.06224973499774933	-0.1674356460571289	0.05560118332505226	-0.08668476343154907	0.5339367389678955	0.4527701139450073	0.6376368999481201	-0.09900643676519394	-0.12480255961418152	0.13083553314208984	0.4165165424346924	-0.10867027938365936	-0.323927640914917	-0.33069849014282227	0.05979887768626213	-0.3852114975452423	-0.5316296219825745	-0.06402520090341568	0.02842571772634983	-0.5040236711502075	-0.1664353907108307	-0.4210020899772644	-0.28652286529541016	-0.015616562217473984	-0.16862288117408752	-0.122428759932518	0.2427871972322464	-0.24405954778194427	0.14962910115718842	0.7671191692352295	0.2710632383823395	0.6965264081954956	-0.19524697959423065	0.44856956601142883	-0.34039992094039917	-0.4288918077945709	-0.2970343828201294	0.30526769161224365	-0.2747822105884552	-0.20639485120773315	-0.38836193084716797	-0.410468190908432	-0.12411924451589584	0.062259674072265625	0.21442300081253052	0.14833466708660126	-0.4190225601196289	-0.2871719002723694	-0.12221205979585648	0.4065532982349396
-0.0636056587100029	-0.12894123792648315	0.023828960955142975	-0.18969519436359406	0.5277606248855591	0.459900826215744	0.6636893153190613	-0.0620819628238678	-0.04691152274608612	0.1984882950782776	0.47835010290145874	-0.06636541336774826	-0.34882932901382446	-0.23669609427452087	0.033089421689510345	-0.311789333820343	-0.5632708072662354	-0.1082632839679718	0.13812123239040375	-0.3740690350532532	-0.10301009565591812	-0.42500442266464233	-0.31875890493392944	0.009778687730431557	-0.28066691756248474	-0.2359699010848999	0.3218538761138916	-0.2573314905166626	0.1467761993408203	0.7768306136131287	0.1841936707496643	0.7829023003578186	0.016664426773786545	0.7362285852432251	-0.16770561039447784	-0.5043190717697144	-0.37710466980934143	0.20874424278736115	-0.23309537768363953	-0.11430271714925766	-0.23786120116710663	-0.3459126353263855	-0.043436143547296524	0.0175780076533556	0.25430572032928467	0.20271024107933044	-0.494463175535202	-0.2968418598175049	-0.24431277811527252	0.4995640218257904
-0.060462746769189835	-0.12596963346004486	0.013310745358467102	-0.28018608689308167	0.45338869094848633	0.46306461095809937	0.6664965152740479	-0.01232619397342205	0.03739817440509796	0.2547973692417145	0.547944188117981	-0.017720907926559448	-0.362991601228714	-0.16977925598621368	0.007557561155408621	-0.20778144896030426	-0.5619012713432312	-0.1644802689552307	0.2612752318382263	-0.20155225694179535	-0.04984742030501366	-0.3954726457595825	-0.30180975794792175	0.02708529680967331	-0.3925252854824066	-0.32090651988983154	0.3924623131752014	-0.27693256735801697	0.10760415345430374	0.7303763628005981	0.08202201128005981	0.8688870072364807	0.25234121084213257	1.0634219646453857	0.050964467227458954	-0.5422971844673157	-0.4455886483192444	0.12091008573770523	-0.1812431663274765	-0.010094325989484787	-0.06537548452615738	-0.24568632245063782	0.036112893372774124	-0.012873325496912003	0.2798303961753845	0.24781526625156403	-0.5210497379302979	-0.24748629331588745	-0.33871567249298096	0.5397120714187622
-0.06096123903989792	-0.15448802709579468	0.019939962774515152	-0.34459343552589417	0.32196304202079773	0.45778602361679077	0.6441488265991211	0.04616895318031311	0.11589912325143814	0.292624294757843	0.6251505017280579	0.038731805980205536	-0.37242308259010315	-0.1424172967672348	-0.017231477424502373	-0.08684838563203812	-0.531245231628418	-0.22295595705509186	0.3797411024570465	-0.00951232947409153	-0.009357384406030178	-0.3353290259838104	-0.2350354790687561	0.033341843634843826	-0.4931734502315521	-0.36807742714881897	0.4424436390399933	-0.3058122396469116	0.04102933406829834	0.6335674524307251	-0.02362019754946232	0.94688880443573	0.4836015999317169	1.400004506111145	0.2792685925960541	-0.5227198004722595	-0.4823159873485565	0.058337945491075516	-0.12004832178354263	0.0883452296257019	0.10322785377502441	-0.12603512406349182	0.09327100962400436	-0.023316223174333572	0.2889697253704071	0.27908846735954285	-0.49574315547943115	-0.1516977846622467	-0.39116987586021423	0.5087791681289673
-0.06490638107061386	-0.19824807345867157	0.03649840131402016	-0.37066423892974854	0.1534985452890396	0.4403097629547119	0.5919548273086548	0.10432664304971695	0.17640243470668793	0.3098461925983429	0.7059587240219116	0.10650883615016937	-0.3833610415458679	-0.14663128554821014	-0.04307186231017113	0.03378640115261078	-0.48312103748321533	-0.2796778380870819	0.48198169469833374	0.17871226370334625	0.018045296892523766	-0.25228774547576904	-0.12519407272338867	0.021903539076447487	-0.5715913772583008	-0.3745253086090088	0.45994308590888977	-0.34466657042503357	-0.03460553660988808	0.501437246799469	-0.12326180934906006	1.0053542852401733	0.6795337200164795	1.7103959321975708	0.4832454323768616	-0.4320210814476013	-0.4692191183567047	0.029523620381951332	-0.047708846628665924	0.16363416612148285	0.24194671213626862	-0.005297687835991383	0.11505989730358124	-0.0076256864704191685	0.2843795120716095	0.2930729389190674	-0.42224276065826416	-0.021372491493821144	-0.396513968706131	0.40695756673812866
-0.06687253713607788	-0.23826681077480316	0.05539166182279587	-0.355825275182724	-0.0266693364828825	0.40527230501174927	0.5067670941352844	0.15084673464298248	0.20836108922958374	0.30753058195114136	0.7784116268157959	0.18455401062965393	-0.40099307894706726	-0.16401465237140656	-0.07493989914655685	0.13439378142356873	-0.4322253465652466	-0.3336920738220215	0.5598746538162231	0.34760230779647827	0.02734225057065487	-0.15379132330417633	0.016184570267796516	-0.012207983992993832	-0.6188002824783325	-0.34758052229881287	0.4356321096420288	-0.38749322295188904	-0.10109413415193558	0.36029067635536194	-0.2109600305557251	1.0341085195541382	0.8195561766624451	1.9613436460494995	0.6387536525726318	-0.2688200771808624	-0.3990768790245056	0.033851251006126404	0.03460189700126648	0.21248051524162292	0.33428826928138733	0.09645699709653854	0.09883418679237366	0.032078374177217484	0.2734226584434509	0.2885770797729492	-0.3126886188983917	0.1353161484003067	-0.3566572964191437	0.25558745861053467
-0.06481961905956268	-0.259824275970459	0.06957796961069107	-0.3064797520637512	-0.194304957985878	0.3462688624858856	0.389491468667984	0.1732950508594513	0.2030535638332367	0.28657442331314087	0.8250465989112854	0.2649570107460022	-0.42910507321357727	-0.178445503115654	-0.12065389752388	0.19709686934947968	-0.39129120111465454	-0.38515427708625793	0.6052697896957397	0.4878498911857605	0.009706757962703705	-0.04552757740020752	0.17054054141044617	-0.06543802469968796	-0.6289748549461365	-0.30141106247901917	0.367307186126709	-0.4252331256866455	-0.14718616008758545	0.23924878239631653	-0.28126105666160583	1.0255014896392822	0.898048996925354	2.1218385696411133	0.7315260171890259	-0.0473061203956604	-0.279770165681839	0.06360729783773422	0.11845146119594574	0.24367310106754303	0.3748188316822052	0.15940922498703003	0.04946769028902054	0.08298888057470322	0.26726576685905457	0.26434242725372314	-0.1842145174741745	0.3097068667411804	-0.27948129177093506	0.08383160084486008
-0.0618787482380867	-0.2519383728504181	0.0736580342054367	-0.2278238981962204	-0.3326827883720398	0.2565982937812805	0.24487970769405365	0.16220904886722565	0.15837591886520386	0.24718323349952698	0.8320345282554626	0.34070196747779846	-0.4657052457332611	-0.17864318192005157	-0.18458299338817596	0.21726630628108978	-0.3645084500312805	-0.432106077671051	0.6121900677680969	0.5903176665306091	-0.03661418333649635	0.06612042337656021	0.3139483332633972	-0.12791544198989868	-0.6002340912818909	-0.2518173158168793	0.2635897696018219	-0.450701504945755	-0.16566145420074463	0.15528804063796997	-0.331359326839447	0.9729833006858826	0.9178857803344727	2.163459539413452	0.7564780116081238	0.20479080080986023	-0.1280653029680252	0.10620977729558945	0.19170360267162323	0.26586073637008667	0.36917755007743835	0.17217500507831573	-0.022123420611023903	0.12787482142448425	0.273688405752182	0.21911098062992096	-0.05448199063539505	0.4884912073612213	-0.1759229600429535	-0.08440864831209183
-0.06119615584611893	-0.21034054458141327	0.06481417268514633	-0.12599998712539673	-0.4365069270133972	0.13142478466033936	0.08290491998195648	0.11965753138065338	0.07991738617420197	0.19232752919197083	0.7938374280929565	0.40609872341156006	-0.502678632736206	-0.16052845120429993	-0.2623864710330963	0.20393292605876923	-0.348230242729187	-0.46523576974868774	0.5770022869110107	0.6502900123596191	-0.10024464875459671	0.1738845407962799	0.42657792568206787	-0.1903623640537262	-0.536598265171051	-0.21049107611179352	0.143184095621109	-0.45865970849990845	-0.1529739946126938	0.10880603641271591	-0.3634288012981415	0.8742467164993286	0.8901980519294739	2.067747116088867	0.7183175086975098	0.45374980568885803	0.03633195534348488	0.14741866290569305	0.23765820264816284	0.2880600690841675	0.3351292610168457	0.13903287053108215	-0.10407961159944534	0.15247996151447296	0.2933706045150757	0.15574555099010468	0.0617360956966877	0.6561301946640015	-0.05421457812190056	-0.23328031599521637
-0.061594005674123764	-0.1427680402994156	0.04456973820924759	-0.01619882881641388	-0.5094147324562073	-0.025573784485459328	-0.0831817239522934	0.058219172060489655	-0.026737956330180168	0.12919244170188904	0.7082774639129639	0.44857391715049744	-0.5314700603485107	-0.13033480942249298	-0.3450550138950348	0.16645805537700653	-0.33889782428741455	-0.47173091769218445	0.4967384338378906	0.6727889180183411	-0.1620464324951172	0.2695542573928833	0.49809932708740234	-0.2448962926864624	-0.4464189410209656	-0.17999401688575745	0.028372306376695633	-0.4462297856807709	-0.11332698166370392	0.08967297524213791	-0.3802335262298584	0.7301952242851257	0.8335294127464294	1.8313932418823242	0.6293059587478638	0.66726154088974	0.19251064956188202	0.1733170747756958	0.23514366149902344	0.3205859065055847	0.29467296600341797	0.0763862356543541	-0.1923987865447998	0.14899155497550964	0.32189691066741943	0.08245880901813507	0.15587665140628815	0.7982502579689026	0.0786127969622612	-0.3541366755962372
-0.05683160200715065	-0.06509863585233688	0.020614853128790855	0.08384650200605392	-0.5564899444580078	-0.19985352456569672	-0.24673645198345184	-0.01465941034257412	-0.16199229657649994	0.06283437460660934	0.5731657147407532	0.45114782452583313	-0.5469871759414673	-0.10044126957654953	-0.4285100996494293	0.10712776333093643	-0.3375171422958374	-0.44993719458580017	0.3737998604774475	0.6675189137458801	-0.2062535583972931	0.3420403003692627	0.5234948992729187	-0.2815644443035126	-0.3389393091201782	-0.15604132413864136	-0.06385143101215363	-0.413937509059906	-0.057681161910295486	0.08013442903757095	-0.38165348768234253	0.5360887050628662	0.7560200691223145	1.4621140956878662	0.500900149345398	0.8169280886650085	0.32177481055259705	0.17131401598453522	0.1705121248960495	0.359025776386261	0.2595992088317871	-0.0002725049271248281	-0.29500260949134827	0.11532687395811081	0.3475249409675598	0.007071733474731445	0.22448566555976868	0.8985546231269836	0.20985035598278046	-0.4472218155860901
-0.04045271500945091	0.007284552324563265	0.004852857440710068	0.16320472955703735	-0.5806607604026794	-0.37230974435806274	-0.4124143123626709	-0.10514252632856369	-0.3278054893016815	-0.007976328954100609	0.38944336771965027	0.4051026403903961	-0.5476829409599304	-0.08301593363285065	-0.5148598551750183	0.026087818667292595	-0.34769243001937866	-0.4147733151912689	0.22195035219192505	0.6428051590919495	-0.22686134278774261	0.37959325313568115	0.49873554706573486	-0.2890861928462982	-0.22470583021640778	-0.13483522832393646	-0.12766936421394348	-0.36388468742370605	-0.0008463623817078769	0.05851488187909126	-0.36757931113243103	0.2811640501022339	0.6449505090713501	0.9759961366653442	0.3391035795211792	0.8804973363876343	0.41050437092781067	0.13185197114944458	0.04727858677506447	0.37957999110221863	0.22997906804084778	-0.08535463362932205	-0.42264533042907715	0.05143262818455696	0.34961044788360596	-0.06874122470617294	0.266083300113678	0.9360539317131042	0.3214753568172455	-0.5192233324050903
-0.012968357652425766	0.061846084892749786	0.0065116132609546185	0.21431809663772583	-0.5852041244506836	-0.5239244103431702	-0.5858703851699829	-0.22062206268310547	-0.5188180208206177	-0.08239356428384781	0.1627926528453827	0.3141973912715912	-0.534722626209259	-0.08691080659627914	-0.6035053730010986	-0.07416684180498123	-0.3718757927417755	-0.3838649392127991	0.06280172616243362	0.6032205820083618	-0.22499065101146698	0.375209242105484	0.4217197299003601	-0.25862839818000793	-0.11540115624666214	-0.11615447700023651	-0.1675996631383896	-0.29845157265663147	0.040026504546403885	0.01081584207713604	-0.3400285840034485	-0.03825782984495163	0.48541921377182007	0.4010656177997589	0.1520462930202484	0.8463881611824036	0.44984525442123413	0.04922415316104889	-0.11725642532110214	0.35961097478866577	0.20349058508872986	-0.18042998015880585	-0.5729696154594421	-0.04324023053050041	0.3091021776199341	-0.14668682217597961	0.2836698591709137	0.8913631439208984	0.3964771330356598	-0.5741437077522278
0.018100306391716003	0.0888422355055809	0.02589397504925728	0.23127669095993042	-0.5742297768592834	-0.6369122266769409	-0.7635011672973633	-0.356192022562027	-0.7206501960754395	-0.15041416883468628	-0.0965249314904213	0.18962964415550232	-0.5103948712348938	-0.11363185942173004	-0.6870834231376648	-0.1896345615386963	-0.40840741991996765	-0.36484524607658386	-0.08333010971546173	0.5466616153717041	-0.2042197287082672	0.32566407322883606	0.2934809923171997	-0.187785342335701	-0.019447699189186096	-0.10186493396759033	-0.19338403642177582	-0.2207527756690979	0.05236724391579628	-0.06348253786563873	-0.3014836013317108	-0.40860575437545776	0.2786039412021637	-0.22337599098682404	-0.04458438977599144	0.7174670100212097	0.43796858191490173	-0.07571810483932495	-0.2971169352531433	0.28986644744873047	0.17620250582695007	-0.28790637850761414	-0.7269967198371887	-0.1668463945388794	0.22065061330795288	-0.22502805292606354	0.28620675206184387	0.756048858165741	0.4229722321033478	-0.6095520257949829
