CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.10620470345020294	0.3981006145477295	0.23439432680606842	0.17247505486011505	0.07086105644702911	0.0881650447845459	-0.08800018578767776	-0.04249373823404312	0.4812256693840027	0.1843496710062027	-0.021407674998044968	0.3404390215873718	0.30892452597618103	0.10680853575468063	0.1282341033220291	-0.09205140918493271	0.036013413220644	0.25844326615333557	-0.07383140176534653
0.06450791656970978	0.361985445022583	0.2492239624261856	0.1424286812543869	0.05991625785827637	0.11097721755504608	-0.07512082904577255	-0.05016748234629631	0.45909035205841064	0.1553816944360733	-0.06577165424823761	0.2986638844013214	0.27922675013542175	0.07122357934713364	0.12778662145137787	-0.06874065101146698	-0.02577904798090458	0.24053268134593964	-0.07935994863510132
0.04209872707724571	0.3218841850757599	0.23299068212509155	0.08939420431852341	0.04632876068353653	0.1299562305212021	-0.041889045387506485	-0.029806751757860184	0.38839486241340637	0.1325005143880844	-0.08907342702150345	0.2582721710205078	0.23485451936721802	0.030108250677585602	0.12345375865697861	-0.03262120112776756	-0.07684481143951416	0.20452792942523956	-0.07620906829833984
0.04419331252574921	0.28879374265670776	0.194070503115654	0.01569080539047718	0.02966710366308689	0.1433948129415512	0.006488513201475143	0.006992216221988201	0.28531551361083984	0.119000643491745	-0.08724169433116913	0.22613151371479034	0.1848635971546173	-0.01375462207943201	0.11589793115854263	0.006858049891889095	-0.11599346995353699	0.15961730480194092	-0.06513161212205887
0.07305541634559631	0.27064254879951477	0.14300663769245148	-0.06630066782236099	0.011801464483141899	0.15100345015525818	0.06509830057621002	0.04362303763628006	0.17375962436199188	0.12221331894397736	-0.057973384857177734	0.20803339779376984	0.13813894987106323	-0.057188089936971664	0.10917056351900101	0.040564391762018204	-0.14792080223560333	0.12082359194755554	-0.04497708007693291
0.12714479863643646	0.272265762090683	0.08989456295967102	-0.14051967859268188	-0.004358912818133831	0.15460790693759918	0.12632332742214203	0.06585420668125153	0.07557250559329987	0.14681653678417206	-0.0024726877454668283	0.20574451982975006	0.10148202627897263	-0.09356218576431274	0.10681363940238953	0.06223420426249504	-0.17778170108795166	0.10003124922513962	-0.01566477306187153
0.20100204646587372	0.2955796420574188	0.043272554874420166	-0.1941491663455963	-0.015688974410295486	0.15625689923763275	0.17946264147758484	0.06381872296333313	0.004393937531858683	0.19026809930801392	0.07375889271497726	0.21702773869037628	0.08004631102085114	-0.11528816819190979	0.10816215723752975	0.06946436315774918	-0.2071770429611206	0.09995604306459427	0.022319205105304718
0.284302681684494	0.33951354026794434	0.009469243697822094	-0.2204473465681076	-0.020092125982046127	0.15610767900943756	0.21495157480239868	0.03509650379419327	-0.03423881158232689	0.2442103922367096	0.15963152050971985	0.237468421459198	0.07756126672029495	-0.11716526746749878	0.10763900727033615	0.06314245611429214	-0.23271074891090393	0.11774775385856628	0.06867419183254242
0.3615770637989044	0.3985045850276947	-0.009160744957625866	-0.21937796473503113	-0.0185182336717844	0.152360737323761	0.2265784591436386	-0.013194612227380276	-0.04064125940203667	0.29604437947273254	0.23799535632133484	0.2617042660713196	0.09317949414253235	-0.0975256934762001	0.0968213751912117	0.04475836455821991	-0.24655182659626007	0.15114352107048035	0.11992014199495316
0.4161269962787628	0.4619363248348236	-0.015100011602044106	-0.19621853530406952	-0.015079527162015438	0.14171172678470612	0.21218231320381165	-0.07160443067550659	-0.018038611859083176	0.33111605048179626	0.29091137647628784	0.28490474820137024	0.11972638219594955	-0.06056435406208038	0.0690666064620018	0.014693563804030418	-0.24303515255451202	0.19731391966342926	0.16844627261161804
0.4343462884426117	0.5175652503967285	-0.013103390112519264	-0.1582096666097641	-0.0145071716979146	0.12111187726259232	0.17471541464328766	-0.13160820305347443	0.02888532727956772	0.3356175720691681	0.3059273362159729	0.30292606353759766	0.1472128927707672	-0.015978045761585236	0.022273192182183266	-0.026184795424342155	-0.2237357795238495	0.24748127162456512	0.20561960339546204
0.4076017439365387	0.5544317960739136	-0.007914861664175987	-0.11238274723291397	-0.01996546797454357	0.09178680181503296	0.12008913606405258	-0.1819615364074707	0.09213049709796906	0.2990187704563141	0.2776980996131897	0.310308039188385	0.1659858226776123	0.026841554790735245	-0.04116386920213699	-0.07472414523363113	-0.19327771663665771	0.2853766083717346	0.2243836373090744
0.3368527293205261	0.5623371601104736	-0.004740140400826931	-0.06445834785699844	-0.032812170684337616	0.06089438125491142	0.053765133023262024	-0.21573001146316528	0.15751035511493683	0.21958357095718384	0.21080632507801056	0.3005870580673218	0.1665911227464676	0.062134724110364914	-0.11226064711809158	-0.12517210841178894	-0.15604113042354584	0.2898765206336975	0.22240686416625977
0.23443804681301117	0.5332539677619934	-0.007341613527387381	-0.016719918698072433	-0.05140436813235283	0.03753570467233658	-0.01890529878437519	-0.2369094043970108	0.20582376420497894	0.10816915333271027	0.12079250067472458	0.27025410532951355	0.1419237107038498	0.08708702772855759	-0.17474566400051117	-0.17014171183109283	-0.11866330355405807	0.24190232157707214	0.20374880731105804
0.11468197405338287	0.46493977308273315	-0.014065086841583252	0.03273508697748184	-0.06945012509822845	0.02786938101053238	-0.0907110944390297	-0.2487030029296875	0.22108429670333862	-0.01710584945976734	0.023974834010004997	0.22132645547389984	0.09149903059005737	0.10387226194143295	-0.21101678907871246	-0.2035074532032013	-0.08880215138196945	0.13578945398330688	0.17446458339691162
-0.011843150481581688	0.36181673407554626	-0.018331175670027733	0.08668547123670578	-0.078227698802948	0.033306121826171875	-0.1537458449602127	-0.2465459406375885	0.19816569983959198	-0.13784834742546082	-0.07034481316804886	0.16048845648765564	0.021691536530852318	0.11976949870586395	-0.2094150334596634	-0.22339841723442078	-0.07066306471824646	-0.016619661822915077	0.13912956416606903
-0.13231557607650757	0.23393191397190094	-0.012416700832545757	0.14517180621623993	-0.07101993262767792	0.049198850989341736	-0.20322567224502563	-0.22940810024738312	0.1432885378599167	-0.23680435121059418	-0.15470802783966064	0.09802312403917313	-0.0555887334048748	0.14014825224876404	-0.16767171025276184	-0.23244988918304443	-0.06513053923845291	-0.19281558692455292	0.10338733345270157
-0.22887329757213593	0.09574045985937119	0.01058278325945139	0.20463566482067108	-0.04592331126332283	0.06547695398330688	-0.2393302470445633	-0.20289969444274902	0.07093151658773422	-0.29929059743881226	-0.2199292778968811	0.04587426036596298	-0.12295803427696228	0.16445781290531158	-0.09195545315742493	-0.23619714379310608	-0.07199126482009888	-0.3655894100666046	0.07401720434427261
-0.2825019955635071	-0.03588264435529709	0.05687424913048744	0.2572742998600006	-0.005696078762412071	0.07353754341602325	-0.26509302854537964	-0.17111259698867798	-0.0023178691044449806	-0.31715428829193115	-0.2563304007053375	0.012858925387263298	-0.1624395251274109	0.18923282623291016	0.008087161928415298	-0.24073216319084167	-0.08975029736757278	-0.5097152590751648	0.054863493889570236
-0.279529869556427	-0.14347466826438904	0.1317089945077896	0.2916112244129181	0.04501890763640404	0.0726044625043869	-0.28336432576179504	-0.13880068063735962	-0.0652427151799202	-0.29123955965042114	-0.25375497341156006	0.0013852663105353713	-0.16320732235908508	0.2106064260005951	0.1222870945930481	-0.2495361715555191	-0.11340851336717606	-0.6122536659240723	0.04590994864702225
-0.22217807173728943	-0.2120210826396942	0.23656676709651947	0.2980271279811859	0.1008819043636322	0.06702186167240143	-0.2953394651412964	-0.11388564109802246	-0.11261898279190063	-0.23143456876277924	-0.20832130312919617	0.00835437886416912	-0.12322859466075897	0.22577771544456482	0.23675040900707245	-0.2620057463645935	-0.1331949532032013	-0.6718717813491821	0.04514862224459648
-0.13231992721557617	-0.2342834770679474	0.365115761756897	0.27510395646095276	0.15401498973369598	0.06019346043467522	-0.30024006962776184	-0.0994669497013092	-0.14225992560386658	-0.15406008064746857	-0.13166484236717224	0.02710435353219509	-0.047142405062913895	0.23422196507453918	0.3324548304080963	-0.27464139461517334	-0.13872294127941132	-0.6878563165664673	0.049944646656513214
-0.03891131281852722	-0.21352288126945496	0.5022666454315186	0.22982929646968842	0.1941121220588684	0.052906788885593414	-0.29590535163879395	-0.09340585768222809	-0.156765878200531	-0.0761859342455864	-0.045629773288965225	0.04949938505887985	0.0547536239027977	0.23612697422504425	0.390872985124588	-0.28234022855758667	-0.1259644627571106	-0.6587629914283752	0.05834744870662689
0.03618704155087471	-0.16103754937648773	0.6284151673316956	0.17260530591011047	0.2124309092760086	0.04397899657487869	-0.2802157402038574	-0.0940571054816246	-0.16411536931991577	-0.010893436148762703	0.030974481254816055	0.06891182065010071	0.16831383109092712	0.23096223175525665	0.40030092000961304	-0.27928444743156433	-0.09850376099348068	-0.589799702167511	0.06902375817298889
0.07959286123514175	-0.09246303886175156	0.7256954312324524	0.11205480247735977	0.2056542932987213	0.0305621400475502	-0.25255677103996277	-0.09647040069103241	-0.17137183248996735	0.03240073099732399	0.08541946113109589	0.08130360394716263	0.27799496054649353	0.21823683381080627	0.35849857330322266	-0.261170893907547	-0.06169845908880234	-0.4933677911758423	0.07842311263084412
0.08568786084651947	-0.025025978684425354	0.7805869579315186	0.05241077020764351	0.17726655304431915	0.009027605876326561	-0.2137032300233841	-0.09339639544487	-0.17895816266536713	0.048439521342515945	0.11022397875785828	0.08378133922815323	0.36818966269493103	0.19647067785263062	0.27308526635169983	-0.2272711843252182	-0.019351236522197723	-0.3839520215988159	0.08141586184501648
0.06076408550143242	0.026036731898784637	0.7846071720123291	-0.00606908043846488	0.13581256568431854	-0.022792713716626167	-0.16390493512153625	-0.08560002595186234	-0.18272919952869415	0.04065368324518204	0.10806713998317719	0.07372387498617172	0.42546042799949646	0.1620427668094635	0.15972720086574554	-0.17918045818805695	0.023172101005911827	-0.27529197931289673	0.07714812457561493
0.017386404797434807	0.05029527470469475	0.737122118473053	-0.06486579030752182	0.09002342820167542	-0.0629427582025528	-0.10299782454967499	-0.07647716253995895	-0.1783805787563324	0.01851526089012623	0.08847341686487198	0.04865765571594238	0.4422915279865265	0.11339383572340012	0.03703228011727333	-0.1193871721625328	0.06012849509716034	-0.1770879328250885	0.0689387246966362
-0.03663409873843193	0.041768405586481094	0.644725501537323	-0.1240016371011734	0.04667583480477333	-0.10518135130405426	-0.033354565501213074	-0.06302845478057861	-0.16123732924461365	-0.00962043646723032	0.057576797902584076	0.007270171772688627	0.4183654487133026	0.053800828754901886	-0.07742799818515778	-0.05212613567709923	0.09042177349328995	-0.09223105758428574	0.058705732226371765
-0.09710131585597992	-0.0016525465762242675	0.5157102942466736	-0.17830705642700195	0.013057706877589226	-0.14219532907009125	0.03943699970841408	-0.04785028472542763	-0.12498021870851517	-0.034939929842948914	0.019252881407737732	-0.04762021079659462	0.3586413860321045	-0.012530563399195671	-0.16734914481639862	0.01741921901702881	0.11475776880979538	-0.020242320373654366	0.04719576984643936
-0.15882863104343414	-0.07679898291826248	0.35924863815307617	-0.21831338107585907	-0.0042695533484220505	-0.16884633898735046	0.10837507247924805	-0.04350563883781433	-0.06561776250600815	-0.0467967726290226	-0.020241091027855873	-0.10891808569431305	0.2726071774959564	-0.08132272213697433	-0.22115932404994965	0.0845586508512497	0.1308390349149704	0.03908490762114525	0.03596414253115654
-0.21521884202957153	-0.17351442575454712	0.1895335614681244	-0.23836876451969147	-0.00500565767288208	-0.18274526298046112	0.16533005237579346	-0.05539821460843086	0.00995410792529583	-0.039279866963624954	-0.053846485912799835	-0.17003308236598969	0.1733413189649582	-0.1456383764743805	-0.2380402684211731	0.1442195624113083	0.13511185348033905	0.08448929339647293	0.02489720657467842
-0.2584321200847626	-0.27604883909225464	0.02398527041077614	-0.2399905025959015	0.0041232178919017315	-0.18393217027187347	0.2020890861749649	-0.07809362560510635	0.08323406428098679	-0.014734795317053795	-0.07548943161964417	-0.2277296632528305	0.07224375754594803	-0.19854821264743805	-0.22613118588924408	0.1903780698776245	0.1243504211306572	0.11242222785949707	0.011241987347602844
-0.2836170196533203	-0.36797550320625305	-0.1229991614818573	-0.22545529901981354	0.014247936196625233	-0.1756892055273056	0.21481850743293762	-0.10783392935991287	0.13680636882781982	0.019182296469807625	-0.08209775388240814	-0.27960142493247986	-0.023946532979607582	-0.23592056334018707	-0.1957823634147644	0.21688425540924072	0.09372568130493164	0.12059643119573593	-0.007711149752140045
-0.2916831970214844	-0.4358275532722473	-0.24048243463039398	-0.19631557166576385	0.01804267428815365	-0.1634678989648819	0.20658189058303833	-0.14191189408302307	0.16246753931045532	0.05309050530195236	-0.07486138492822647	-0.32219916582107544	-0.11006701737642288	-0.2536931037902832	-0.15761180222034454	0.2192491888999939	0.038909781724214554	0.11051957309246063	-0.03355756402015686
-0.28404465317726135	-0.4703678786754608	-0.31945478916168213	-0.15865805745124817	0.010784871876239777	-0.1503080576658249	0.18421055376529694	-0.17143526673316956	0.15607500076293945	0.07927367091178894	-0.056114744395017624	-0.3528326749801636	-0.18265795707702637	-0.24719832837581635	-0.12152454257011414	0.19702960550785065	-0.036840636283159256	0.08399782329797745	-0.06717263162136078
-0.26039716601371765	-0.4676729738712311	-0.3554270267486572	-0.12075463682413101	-0.007835224270820618	-0.13516047596931458	0.1540558934211731	-0.19056272506713867	0.11653900146484375	0.0948200523853302	-0.026889042928814888	-0.3699139356613159	-0.24254190921783447	-0.2157471477985382	-0.09204687923192978	0.15393729507923126	-0.12209181487560272	0.043127719312906265	-0.10608524084091187
-0.22527331113815308	-0.42848289012908936	-0.3480943441390991	-0.08605311810970306	-0.03332940861582756	-0.1170499324798584	0.1200692281126976	-0.20429125428199768	0.053821198642253876	0.10077362507581711	0.009592223912477493	-0.37134891748428345	-0.29060566425323486	-0.16416820883750916	-0.06832582503557205	0.09587246179580688	-0.20347313582897186	-0.003998973406851292	-0.14210881292819977
-0.19038313627243042	-0.3565845489501953	-0.29748496413230896	-0.05479641631245613	-0.060977909713983536	-0.09743919223546982	0.08375900238752365	-0.21472571790218353	-0.011878740042448044	0.09797356277704239	0.044429630041122437	-0.3563702404499054	-0.3232303857803345	-0.09929708391427994	-0.050674255937337875	0.029818469658493996	-0.2669285535812378	-0.04364505037665367	-0.16511932015419006
-0.16707178950309753	-0.26019206643104553	-0.2064661681652069	-0.02897067368030548	-0.08907514065504074	-0.07812575995922089	0.04584982246160507	-0.2135215699672699	-0.061423495411872864	0.08574973046779633	0.06717178225517273	-0.328220009803772	-0.33583858609199524	-0.028762206435203552	-0.041913557797670364	-0.03691939637064934	-0.2972729206085205	-0.06440287083387375	-0.16885976493358612
-0.1607629805803299	-0.15418028831481934	-0.08685770630836487	-0.009461328387260437	-0.11524694412946701	-0.06046826392412186	0.007843373343348503	-0.19463294744491577	-0.08250531554222107	0.06354368478059769	0.07204723358154297	-0.29228654503822327	-0.32689201831817627	0.03826214000582695	-0.04234390705823898	-0.09771102666854858	-0.2842681109905243	-0.06111413612961769	-0.15325810015201569
-0.17174898087978363	-0.05780363455414772	0.04288794472813606	0.007043377496302128	-0.13362891972064972	-0.04592782258987427	-0.028494611382484436	-0.1583351045846939	-0.0710882917046547	0.030859719961881638	0.059037283062934875	-0.2543637454509735	-0.2971399128437042	0.0940794125199318	-0.049784768372774124	-0.14666779339313507	-0.2270660698413849	-0.0329933799803257	-0.125550776720047
-0.19445696473121643	0.010721003636717796	0.1648429036140442	0.023422256112098694	-0.13931462168693542	-0.035086147487163544	-0.06201235204935074	-0.10374586284160614	-0.03618118539452553	-0.012381238862872124	0.03399849683046341	-0.22264277935028076	-0.24998091161251068	0.13508152961730957	-0.06453987956047058	-0.17798517644405365	-0.13162396848201752	0.015765996649861336	-0.09914540499448776
-0.2170262634754181	0.03805174678564072	0.26253563165664673	0.039561547338962555	-0.13290925323963165	-0.028071632608771324	-0.09103339910507202	-0.03257715702056885	0.0020862112287431955	-0.06246267259120941	0.009096883237361908	-0.2065677046775818	-0.19306012988090515	0.15927445888519287	-0.08877617120742798	-0.18600504100322723	-0.008792531676590443	0.07418020069599152	-0.08627317100763321
-0.22809414565563202	0.018258513882756233	0.32101330161094666	0.05616602674126625	-0.11928676813840866	-0.026871711015701294	-0.1109553799033165	0.046927496790885925	0.024968162178993225	-0.11107281595468521	-0.0028708260506391525	-0.21093836426734924	-0.13561023771762848	0.16606426239013672	-0.12219607084989548	-0.1674243062734604	0.12735702097415924	0.12917906045913696	-0.09116367250680923
-0.22343316674232483	-0.044945117086172104	0.3321513235569	0.07514925301074982	-0.10456506162881851	-0.034887608140707016	-0.11461172252893448	0.13066084682941437	0.024189721792936325	-0.15000367164611816	0.003675729501992464	-0.23418200016021729	-0.08367358893156052	0.15991589426994324	-0.16312436759471893	-0.12379691749811172	0.26526331901550293	0.17249634861946106	-0.11073154956102371
-0.20392465591430664	-0.13923154771327972	0.29676148295402527	0.09553566575050354	-0.09449365735054016	-0.05396108701825142	-0.09768103063106537	0.22287875413894653	0.0019093831069767475	-0.17544782161712646	0.02661062590777874	-0.27216994762420654	-0.03977223485708237	0.14790120720863342	-0.21159809827804565	-0.0605844184756279	0.39740070700645447	0.20050260424613953	-0.13869935274124146
-0.17113852500915527	-0.24793189764022827	0.22075913846492767	0.11314692348241806	-0.09285692870616913	-0.08337555825710297	-0.06341936439275742	0.32236072421073914	-0.03283025324344635	-0.18743036687374115	0.06060614436864853	-0.32000666856765747	-0.006258855108171701	0.13183501362800598	-0.2676071226596832	0.01590925268828869	0.5145062804222107	0.20978274941444397	-0.1683843731880188
-0.12832987308502197	-0.3536505401134491	0.11399087309837341	0.12372194230556488	-0.1004435271024704	-0.12098591774702072	-0.02021869458258152	0.4146081805229187	-0.06948881596326828	-0.1880112737417221	0.09895606338977814	-0.3717444837093353	0.014156049117445946	0.10662242770195007	-0.32839441299438477	0.09990105777978897	0.6044327020645142	0.1961045265197754	-0.19420087337493896
-0.08443985134363174	-0.4417739510536194	-0.008780163712799549	0.12414661049842834	-0.11570010334253311	-0.16307203471660614	0.024188673123717308	0.4843015670776367	-0.10023684799671173	-0.18240299820899963	0.13123038411140442	-0.42260751128196716	0.01982908323407173	0.06700630486011505	-0.3897128999233246	0.18540525436401367	0.6598893404006958	0.15945354104042053	-0.2131931185722351
-0.052338019013404846	-0.5048454999923706	-0.13278831541538239	0.1123625785112381	-0.13591031730175018	-0.20339135825634003	0.06468808650970459	0.5251656174659729	-0.11840727180242538	-0.1790694147348404	0.14411959052085876	-0.4708324670791626	0.008741224184632301	0.012386077083647251	-0.4469509422779083	0.26559922099113464	0.6820958256721497	0.10849212110042572	-0.22567830979824066
-0.04034707322716713	-0.5427821278572083	-0.24865901470184326	0.08788694441318512	-0.1591363102197647	-0.23474514484405518	0.09733442962169647	0.5328086018562317	-0.11615531891584396	-0.18576835095882416	0.13013461232185364	-0.5157307386398315	-0.02158084698021412	-0.05510539934039116	-0.49329647421836853	0.3343479633331299	0.6737642884254456	0.05616515129804611	-0.23374976217746735
-0.049507323652505875	-0.5583890080451965	-0.35025325417518616	0.05257180705666542	-0.18519243597984314	-0.25179150700569153	0.11868444085121155	0.5009203553199768	-0.08724802732467651	-0.20605917274951935	0.09221277385950089	-0.5554711222648621	-0.07033447176218033	-0.13117922842502594	-0.5200524926185608	0.3882502615451813	0.6334903240203857	0.013537907972931862	-0.23990897834300995
-0.07951803505420685	-0.5547246932983398	-0.4324127733707428	0.01112295500934124	-0.21237565577030182	-0.25196418166160583	0.1268833577632904	0.4290579855442047	-0.03145154193043709	-0.23870299756526947	0.037029460072517395	-0.5868070125579834	-0.13256950676441193	-0.20676901936531067	-0.5204921960830688	0.42620041966438293	0.5589606761932373	-0.010806993581354618	-0.24603016674518585
-0.13033580780029297	-0.535118579864502	-0.49353674054145813	-0.02910335175693035	-0.23405422270298004	-0.23537486791610718	0.1232488676905632	0.32502952218055725	0.0447920598089695	-0.2774752676486969	-0.030103154480457306	-0.6046799421310425	-0.20206168293952942	-0.2704121768474579	-0.49266543984413147	0.44839662313461304	0.4514748454093933	-0.013003692962229252	-0.2500879168510437
-0.19752880930900574	-0.5017557144165039	-0.5354180932044983	-0.060257215052843094	-0.2410425990819931	-0.20533306896686554	0.11222133040428162	0.20175442099571228	0.13056084513664246	-0.3115920424461365	-0.10329800099134445	-0.6018617749214172	-0.271699994802475	-0.3143005967140198	-0.4391712546348572	0.45637959241867065	0.316274493932724	0.002782398136332631	-0.24463820457458496
-0.27012860774993896	-0.45393747091293335	-0.5588580369949341	-0.07804735749959946	-0.22758819162845612	-0.16780367493629456	0.09788378328084946	0.07806583493947983	0.21103136241436005	-0.32908955216407776	-0.17472721636295319	-0.5711953043937683	-0.33181580901145935	-0.3361729383468628	-0.3651958405971527	0.4509734809398651	0.1614927500486374	0.028073908761143684	-0.22231176495552063
-0.331424742937088	-0.38950496912002563	-0.5632847547531128	-0.08379063010215759	-0.19431181252002716	-0.12864308059215546	0.07962828129529953	-0.028220755979418755	0.26746708154678345	-0.3205956220626831	-0.23410695791244507	-0.5088135004043579	-0.3726520240306854	-0.3383176624774933	-0.2765365540981293	0.4290206730365753	-0.002375196199864149	0.05338920280337334	-0.18173180520534515
-0.363483190536499	-0.30746087431907654	-0.5499512553215027	-0.08173463493585587	-0.14620397984981537	-0.091580830514431	0.052041176706552505	-0.1142749935388565	0.2838520109653473	-0.2805091440677643	-0.2697143852710724	-0.4139392375946045	-0.389017790555954	-0.32598045468330383	-0.1784297227859497	0.38457223773002625	-0.16403645277023315	0.06776880472898483	-0.12643976509571075
-0.35635337233543396	-0.20844857394695282	-0.519826352596283	-0.07578717172145844	-0.08979111909866333	-0.058133628219366074	0.009386954829096794	-0.18755888938903809	0.25745534896850586	-0.20861124992370605	-0.275070458650589	-0.28790080547332764	-0.380425363779068	-0.3025844097137451	-0.07660079002380371	0.3142807185649872	-0.3123076856136322	0.06507626920938492	-0.06256013363599777
-0.31128454208374023	-0.09552385658025742	-0.46924540400505066	-0.06991592049598694	-0.03178678825497627	-0.027604222297668457	-0.0497514046728611	-0.24920713901519775	0.19911520183086395	-0.11254382133483887	-0.2527463734149933	-0.13699819147586823	-0.3485579788684845	-0.26708969473838806	0.021159758791327477	0.22053751349449158	-0.4349473714828491	0.048550959676504135	0.0012024433817714453
-0.2337919920682907	0.02379886992275715	-0.3929465115070343	-0.06858406960964203	0.021524958312511444	0.0022348228376358747	-0.1200953871011734	-0.2950468063354492	0.12213236093521118	-0.005652610212564468	-0.2082124948501587	0.02519831992685795	-0.2961871922016144	-0.21872170269489288	0.10854321718215942	0.11053508520126343	-0.5200629234313965	0.023169945925474167	0.057028673589229584
-0.12977994978427887	0.13819724321365356	-0.29013681411743164	-0.07338068634271622	0.06581833213567734	0.033601243048906326	-0.1892128884792328	-0.3260665833950043	0.03568325936794281	0.09915072470903397	-0.14514188468456268	0.1811424344778061	-0.2265065461397171	-0.15976271033287048	0.18555203080177307	-0.005106570664793253	-0.56101393699646	-0.00865714717656374	0.10233569145202637
-0.010126689448952675	0.23512417078018188	-0.16529299318790436	-0.0809425339102745	0.10102071613073349	0.06827743351459503	-0.240901380777359	-0.3447873890399933	-0.05213150009512901	0.19196783006191254	-0.06980221718549728	0.31418749690055847	-0.14313998818397522	-0.09189660847187042	0.255418986082077	-0.1143411323428154	-0.557776689529419	-0.04215037450194359	0.13724422454833984
0.10824546217918396	0.30211740732192993	-0.02750873565673828	-0.08527305722236633	0.13044673204421997	0.10747362673282623	-0.26257213950157166	-0.34885692596435547	-0.13111989200115204	0.2649487853050232	0.006440743338316679	0.41070953011512756	-0.05190218612551689	-0.016404319554567337	0.31866785883903503	-0.20785431563854218	-0.514639675617218	-0.06977006793022156	0.16057035326957703
0.20816025137901306	0.32886797189712524	0.10860762745141983	-0.07918260991573334	0.15723802149295807	0.1497144252061844	-0.25033777952194214	-0.3379184901714325	-0.18900063633918762	0.3124266266822815	0.07180869579315186	0.46213236451148987	0.03926602005958557	0.061176598072052	0.3729599118232727	-0.2816551625728607	-0.44023066759109497	-0.08548448979854584	0.17111556231975555
0.27524787187576294	0.3122071623802185	0.2267383486032486	-0.05629114434123039	0.1811344027519226	0.1889437884092331	-0.20900654792785645	-0.3145284950733185	-0.21526062488555908	0.3295605182647705	0.11610952764749527	0.4674373269081116	0.12442324310541153	0.13316254317760468	0.41329899430274963	-0.3356652855873108	-0.3465217053890228	-0.08587680011987686	0.1683410108089447
0.2992687523365021	0.25972986221313477	0.3156645596027374	-0.016993148252367973	0.19673651456832886	0.21667355298995972	-0.15105871856212616	-0.2736210823059082	-0.20729801058769226	0.3106810450553894	0.12974373996257782	0.4333471357822418	0.2022038847208023	0.19537773728370667	0.4300983250141144	-0.3708550035953522	-0.24590535461902618	-0.07149020582437515	0.15137486159801483
0.27929210662841797	0.18707172572612762	0.36997413635253906	0.029686689376831055	0.19709110260009766	0.22600378096103668	-0.09440182894468307	-0.20789191126823425	-0.16944755613803864	0.2540009915828705	0.10876959562301636	0.37312787771224976	0.27230820059776306	0.2448892444372177	0.41302230954170227	-0.3868772089481354	-0.15278750658035278	-0.048692069947719574	0.12275998294353485
0.22756630182266235	0.1119706854224205	0.38779911398887634	0.07016447931528091	0.17966456711292267	0.21353639662265778	-0.05546482279896736	-0.12511207163333893	-0.10987947136163712	0.16819946467876434	0.06186026707291603	0.3028561770915985	0.3313170075416565	0.27424031496047974	0.35957634449005127	-0.38168543577194214	-0.08313089609146118	-0.028020214289426804	0.09152431786060333
0.1654786616563797	0.04961517080664635	0.37181052565574646	0.08982385694980621	0.14676757156848907	0.18016336858272552	-0.04147927463054657	-0.048358891159296036	-0.0452796071767807	0.07200977206230164	0.007593461778014898	0.23429018259048462	0.37264811992645264	0.2728331387042999	0.2794164717197418	-0.35404640436172485	-0.04595763608813286	-0.0214069876819849	0.06799627095460892
0.11219944804906845	0.008504784666001797	0.32866597175598145	0.07921172678470612	0.10385717451572418	0.13193529844284058	-0.049319133162498474	0.001169452560134232	-0.0001257725671166554	-0.012737282551825047	-0.037546757608652115	0.17193254828453064	0.3873896896839142	0.23514726758003235	0.19067950546741486	-0.3056578040122986	-0.03947333246469498	-0.036799632012844086	0.056956738233566284
0.07487732917070389	-0.011637534014880657	0.26478156447410583	0.04208201915025711	0.06029598414897919	0.07937552779912949	-0.07004725188016891	0.01740543730556965	0.006758247036486864	-0.0688561201095581	-0.06790339946746826	0.11782597750425339	0.36557385325431824	0.16669726371765137	0.1125049889087677	-0.240785613656044	-0.057003382593393326	-0.07017187029123306	0.056562311947345734
0.04961626976728439	-0.016912879422307014	0.18427304923534393	-0.005531248636543751	0.02779383584856987	0.03413459658622742	-0.09308400750160217	0.006366473622620106	-0.026713954284787178	-0.08778473734855652	-0.0857037827372551	0.07642750442028046	0.3009927570819855	0.08124720305204391	0.059302885085344315	-0.1661611944437027	-0.09088948369026184	-0.10560738295316696	0.061491597443819046
0.02984646148979664	-0.014216617681086063	0.09215100109577179	-0.04528084397315979	0.014782378450036049	0.004547329153865576	-0.10863307863473892	-0.02223872020840645	-0.08512174338102341	-0.06931787729263306	-0.09293972700834274	0.05276946350932121	0.19739072024822235	-0.004865949507802725	0.03712112456560135	-0.09138675779104233	-0.12964291870594025	-0.12576845288276672	0.0662693977355957
