CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.31313154101371765	0.5067939162254333	0.16660533845424652	0.024577824398875237	0.12495345622301102	0.04359300062060356	0.11556999385356903	-0.23334389925003052	0.05386866629123688	0.2519818842411041	0.2836189270019531	0.5612728595733643	0.08705320209264755	-0.004521785769611597	0.0812314823269844	0.025747153908014297	-0.07622812688350677	0.0023299981839954853	0.05680260807275772
0.3301886022090912	0.5241863131523132	0.23385654389858246	0.03347340598702431	0.14308109879493713	0.031121686100959778	0.1188104897737503	-0.2358952909708023	0.0740521103143692	0.23409326374530792	0.306385338306427	0.5398532152175903	0.10485675930976868	0.04403473436832428	0.07847423106431961	0.09793833643198013	-0.08810745179653168	-0.00940200686454773	0.04803638905286789
0.331404447555542	0.506529688835144	0.30001166462898254	0.04237715154886246	0.16039787232875824	0.018945923075079918	0.10978782922029495	-0.22095294296741486	0.06726221740245819	0.19816601276397705	0.3045215308666229	0.4831497073173523	0.12024244666099548	0.08258046209812164	0.08155743777751923	0.17693917453289032	-0.07593808323144913	-0.009595592506229877	0.03028051182627678
0.31359344720840454	0.44972413778305054	0.3520941734313965	0.04992954805493355	0.17617680132389069	0.006518863607198	0.08637300133705139	-0.19718454778194427	0.03377227857708931	0.15173959732055664	0.27520766854286194	0.39838263392448425	0.13192938268184662	0.1099577397108078	0.0893130972981453	0.2536391317844391	-0.05000089481472969	-0.0016347223427146673	0.008647209033370018
0.2764471471309662	0.3551810681819916	0.3795579969882965	0.051426101475954056	0.1881968080997467	-0.0043738954700529575	0.05110405758023262	-0.171304389834404	-0.017390811815857887	0.10395339131355286	0.22026947140693665	0.296940416097641	0.13955441117286682	0.12476462870836258	0.09521735459566116	0.3176462948322296	-0.02250193990767002	0.007883046753704548	-0.011235114187002182
0.22437100112438202	0.23068806529045105	0.3752155900001526	0.03865529224276543	0.191559299826622	-0.011094550602138042	0.008752403780817986	-0.14930331707000732	-0.07196231931447983	0.0634518712759018	0.14639978110790253	0.1899331659078598	0.13963408768177032	0.12410661578178406	0.09138919413089752	0.3593291938304901	-0.0025715918745845556	0.01702837459743023	-0.026417069137096405
0.1657770574092865	0.0878637507557869	0.3378147482872009	0.005291510373353958	0.1792149394750595	-0.012915913946926594	-0.03584616631269455	-0.13597026467323303	-0.11506928503513336	0.03250724822282791	0.06316424161195755	0.0861884206533432	0.12996770441532135	0.10666725039482117	0.07310348749160767	0.37237730622291565	0.005193332675844431	0.033494070172309875	-0.03655826300382614
0.11022386699914932	-0.05961952358484268	0.27238667011260986	-0.04942912235856056	0.1446371227502823	-0.011556483805179596	-0.07860708981752396	-0.13243447244167328	-0.13527968525886536	0.0056829387322068214	-0.020144475623965263	-0.006789831910282373	0.11304634064435959	0.07378681004047394	0.03969946876168251	0.3552689850330353	-0.0003344592114444822	0.06681939214468002	-0.04244394972920418
0.0661081001162529	-0.19569186866283417	0.18753524124622345	-0.12333238124847412	0.0852259024977684	-0.008179012686014175	-0.11389415711164474	-0.13262705504894257	-0.1246635690331459	-0.020839206874370575	-0.09504421800374985	-0.0820077434182167	0.09305217117071152	0.02622154913842678	-0.009775200858712196	0.31104663014411926	-0.0178668275475502	0.11736039072275162	-0.04192766547203064
0.03998936340212822	-0.30546316504478455	0.0936889797449112	-0.20793065428733826	0.006376644596457481	-0.0036471886560320854	-0.13530512154102325	-0.1261788308620453	-0.08150283992290497	-0.04640788584947586	-0.15317587554454803	-0.13431285321712494	0.0760192945599556	-0.03414773941040039	-0.07501281797885895	0.248174250125885	-0.045252520591020584	0.1775961071252823	-0.03018520213663578
0.03646128624677658	-0.38079163432121277	2.263123133161571e-05	-0.28228944540023804	-0.07760459929704666	-0.0021891132928431034	-0.14227283000946045	-0.108300119638443	-0.01716667227447033	-0.07344701141119003	-0.18787948787212372	-0.16241197288036346	0.07086463272571564	-0.09938385337591171	-0.1468905806541443	0.17941953241825104	-0.08146554976701736	0.24045485258102417	-0.007153868209570646
0.057165805250406265	-0.41866496205329895	-0.08864389359951019	-0.3217505216598511	-0.1499268114566803	-0.009575217962265015	-0.14147576689720154	-0.08405960351228714	0.04375651106238365	-0.10666372627019882	-0.19592402875423431	-0.16859129071235657	0.0836414247751236	-0.1573358029127121	-0.20970705151557922	0.11550965160131454	-0.12711624801158905	0.300510972738266	0.02019912376999855
0.09907936304807663	-0.4160667359828949	-0.16959068179130554	-0.31428107619285583	-0.2004670351743698	-0.02739695832133293	-0.14025327563285828	-0.06199749559164047	0.07363840192556381	-0.14502498507499695	-0.17758740484714508	-0.15604081749916077	0.11268708109855652	-0.19743061065673828	-0.2505960762500763	0.06080872192978859	-0.1818113476037979	0.3494115173816681	0.04445667192339897
0.1543670892715454	-0.37172219157218933	-0.23935341835021973	-0.26491934061050415	-0.2294977903366089	-0.05219832435250282	-0.14208689332008362	-0.047421645373106	0.05242491513490677	-0.18121735751628876	-0.13657349348068237	-0.12764893472194672	0.1501685380935669	-0.21374183893203735	-0.2620801627635956	0.015894543379545212	-0.23973871767520905	0.3739256262779236	0.061591796576976776
0.21254606544971466	-0.2904987931251526	-0.2948468327522278	-0.18899177014827728	-0.2442435473203659	-0.07819156348705292	-0.14610208570957184	-0.04174511507153511	-0.02472592331469059	-0.20509913563728333	-0.079765684902668	-0.08737605065107346	0.18528184294700623	-0.20540110766887665	-0.24218200147151947	-0.019068244844675064	-0.2883322536945343	0.3588869571685791	0.06959693878889084
0.2637195587158203	-0.18300895392894745	-0.33390840888023376	-0.10358230024576187	-0.2537075877189636	-0.09891689568758011	-0.14711780846118927	-0.04373776540160179	-0.14259129762649536	-0.20622652769088745	-0.01565624587237835	-0.04040326550602913	0.20807301998138428	-0.17435920238494873	-0.19682879745960236	-0.04423131048679352	-0.3121391832828522	0.2957364320755005	0.06879746913909912
0.3012380003929138	-0.06323438882827759	-0.3555406928062439	-0.02249782532453537	-0.26618900895118713	-0.10888656228780746	-0.13782772421836853	-0.04990147426724434	-0.27264758944511414	-0.17887043952941895	0.04768387973308563	0.008145414292812347	0.21247945725917816	-0.12334933876991272	-0.13809572160243988	-0.060090795159339905	-0.2986699342727661	0.1897779107093811	0.06224764883518219
0.32240331172943115	0.05331946536898613	-0.36213797330856323	0.04246777296066284	-0.28807201981544495	-0.10522238165140152	-0.11187922954559326	-0.053793732076883316	-0.38810378313064575	-0.12438007444143295	0.10394825041294098	0.053515639156103134	0.19484320282936096	-0.05837446451187134	-0.08014924079179764	-0.06579399853944778	-0.24300724267959595	0.056178804486989975	0.053305499255657196
0.32745781540870667	0.15207017958164215	-0.3587070405483246	0.07981696724891663	-0.3211257755756378	-0.08787471055984497	-0.06500472128391266	-0.04633929207921028	-0.4710868299007416	-0.04810308665037155	0.14943209290504456	0.09203298389911652	0.1522531509399414	0.008828312158584595	-0.036348599940538406	-0.05859401449561119	-0.1493857502937317	-0.08695336431264877	0.04466520622372627
0.3178461194038391	0.222650408744812	-0.3490695655345917	0.0827694684267044	-0.35965293645858765	-0.05977770313620567	0.003250825684517622	-0.020707838237285614	-0.5121537446975708	0.04190569370985031	0.18274912238121033	0.12153884023427963	0.08415205776691437	0.06426458060741425	-0.015019301325082779	-0.03558798134326935	-0.028994649648666382	-0.22053000330924988	0.038691118359565735
0.29491671919822693	0.2614321708679199	-0.33391037583351135	0.05435068532824516	-0.39224082231521606	-0.0270919818431139	0.0874982699751854	0.023334166035056114	-0.5095802545547485	0.13425642251968384	0.2036401480436325	0.14010196924209595	-0.006436340510845184	0.09792178124189377	-0.01662161760032177	0.004425749648362398	0.10356728732585907	-0.3276972770690918	0.03615134581923485
0.25965994596481323	0.27085769176483154	-0.31147488951683044	0.005467572249472141	-0.40827080607414246	0.0024016480892896652	0.17821308970451355	0.0816202387213707	-0.4682133197784424	0.21531663835048676	0.21277740597724915	0.14586874842643738	-0.11235500872135162	0.10555694252252579	-0.035179127007722855	0.05918951705098152	0.23347719013690948	-0.39609599113464355	0.03603779524564743
0.21271607279777527	0.25679993629455566	-0.2807197570800781	-0.051773566752672195	-0.4029512107372284	0.022475404664874077	0.26484665274620056	0.1488979607820511	-0.3981458842754364	0.2712469696998596	0.2119804322719574	0.1381186544895172	-0.2232515811920166	0.08539719134569168	-0.0614011287689209	0.12150968611240387	0.34857380390167236	-0.4181581437587738	0.036995891481637955
0.15417155623435974	0.22744305431842804	-0.24250765144824982	-0.10824093222618103	-0.37707579135894775	0.03089052438735962	0.33762335777282715	0.21977850794792175	-0.31127846240997314	0.2920196056365967	0.2031184732913971	0.11726541072130203	-0.3288987874984741	0.036977387964725494	-0.086178258061409	0.18043723702430725	0.4405638575553894	-0.3949584662914276	0.0378209613263607
0.08397854119539261	0.19213205575942993	-0.19593460857868195	-0.15735489130020142	-0.3338446617126465	0.02925173193216324	0.38986846804618835	0.2897096872329712	-0.21623855829238892	0.2747676372528076	0.1868492215871811	0.08466044068336487	-0.41955462098121643	-0.03580942377448082	-0.10293539613485336	0.22566154599189758	0.5043671131134033	-0.33613288402557373	0.037406306713819504
0.0035348867531865835	0.15737824141979218	-0.1385323405265808	-0.19302582740783691	-0.27634161710739136	0.020355980843305588	0.41806238889694214	0.35506412386894226	-0.1186293438076973	0.22119684517383575	0.16260339319705963	0.042748354375362396	-0.48482179641723633	-0.12378810346126556	-0.10715103149414062	0.25150376558303833	0.5368947982788086	-0.25446686148643494	0.03432345390319824
-0.08335466682910919	0.12489160150289536	-0.0724538117647171	-0.20925183594226837	-0.20672599971294403	0.006107744295150042	0.41914764046669006	0.4128035604953766	-0.024341603741049767	0.13499297201633453	0.12918327748775482	-0.0047220876440405846	-0.5172574520111084	-0.21496723592281342	-0.09661055356264114	0.2574383616447449	0.5367340445518494	-0.16592727601528168	0.02625039406120777
-0.17134833335876465	0.09470660239458084	-0.004336223937571049	-0.20109014213085175	-0.12680155038833618	-0.011992637999355793	0.39175060391426086	0.4609047472476959	0.06052336096763611	0.024866702035069466	0.08544346690177917	-0.05223328247666359	-0.5151139497756958	-0.2953437566757202	-0.07303554564714432	0.24721482396125793	0.5054905414581299	-0.08843041956424713	0.01089385710656643
-0.25486287474632263	0.06780365109443665	0.06058963015675545	-0.16572366654872894	-0.038935501128435135	-0.031767331063747406	0.3394710123538971	0.4968218207359314	0.12951432168483734	-0.09351746737957001	0.030872395262122154	-0.09298644959926605	-0.48024970293045044	-0.3494870960712433	-0.04068351164460182	0.2267707735300064	0.44854864478111267	-0.03279397636651993	-0.0122572872787714
-0.32920604944229126	0.04631379619240761	0.1176585778594017	-0.10634596645832062	0.05317609757184982	-0.049951329827308655	0.27028003334999084	0.5155561566352844	0.1745855063199997	-0.20086678862571716	-0.034029822796583176	-0.12103965133428574	-0.41845962405204773	-0.36609533429145813	-0.004296611063182354	0.19962605834007263	0.3743635416030884	0.0005189568619243801	-0.04056064039468765
-0.39103689789772034	0.03184349834918976	0.1587899923324585	-0.035204172134399414	0.14369229972362518	-0.06306757777929306	0.19381564855575562	0.5112594962120056	0.18848061561584473	-0.2808589041233063	-0.10661053657531738	-0.13346217572689056	-0.34026899933815	-0.3432886004447937	0.030129503458738327	0.16578251123428345	0.2938483655452728	0.016220079734921455	-0.06771067529916763
-0.4373328685760498	0.021994490176439285	0.17406031489372253	0.03127273917198181	0.22528903186321259	-0.06962905824184418	0.11796276271343231	0.4787885248661041	0.16763770580291748	-0.3265626132488251	-0.18102796375751495	-0.13120457530021667	-0.2566845715045929	-0.2868104577064514	0.055383291095495224	0.1261536180973053	0.21887004375457764	0.02083277888596058	-0.0863279178738594
-0.46454906463623047	0.010800071060657501	0.15572704374790192	0.07888754457235336	0.2912302315235138	-0.07027122378349304	0.04654569923877716	0.41404905915260315	0.11278902739286423	-0.3393411934375763	-0.24941548705101013	-0.1187911108136177	-0.17633628845214844	-0.2056974470615387	0.06484226137399673	0.08480603992938995	0.15925747156143188	0.021127229556441307	-0.09209887683391571
-0.4690401554107666	-0.006362525280565023	0.1023978516459465	0.09778918325901031	0.336671382188797	-0.06531917303800583	-0.01829889416694641	0.31716200709342957	0.03043079935014248	-0.32191625237464905	-0.303805947303772	-0.10224667936563492	-0.10503184050321579	-0.10947667807340622	0.05364193767309189	0.04709488898515701	0.12001480162143707	0.021954569965600967	-0.08456098288297653
-0.4480954706668854	-0.03027140162885189	0.02153247594833374	0.08459214866161346	0.3584337830543518	-0.05397910997271538	-0.07391796261072159	0.19471001625061035	-0.06657202541828156	-0.2766951024532318	-0.33747968077659607	-0.08572789281606674	-0.044499460607767105	-0.006995487026870251	0.020420413464307785	0.01714141108095646	0.0988873541355133	0.02485477179288864	-0.06603365391492844
-0.40149766206741333	-0.05804916098713875	-0.07377476990222931	0.042432062327861786	0.3536849915981293	-0.03567834198474884	-0.11920180916786194	0.0579790398478508	-0.16128209233283997	-0.20773592591285706	-0.34637460112571716	-0.07019513845443726	0.005163012538105249	0.09146300703287125	-0.03157249465584755	-0.004763884469866753	0.08621862530708313	0.02753697894513607	-0.040284112095832825
-0.33270153403282166	-0.08347194641828537	-0.16951021552085876	-0.02255665883421898	0.31949499249458313	-0.011141291819512844	-0.1558290272951126	-0.07865044474601746	-0.23492830991744995	-0.11999783664941788	-0.32968175411224365	-0.05521011725068092	0.042658910155296326	0.17316925525665283	-0.09637637436389923	-0.02255898341536522	0.07023662328720093	0.027181392535567284	-0.010050328448414803
-0.2491350769996643	-0.09922361373901367	-0.2524661123752594	-0.1005956307053566	0.2548328936100006	0.01645304076373577	-0.1875455528497696	-0.20061154663562775	-0.27049604058265686	-0.02057097852230072	-0.2902352213859558	-0.04141431674361229	0.0683804452419281	0.22802725434303284	-0.16615863144397736	-0.04092196002602577	0.043263643980026245	0.027040455490350723	0.022150719538331032
-0.1619785875082016	-0.09996706247329712	-0.31215760111808777	-0.17587342858314514	0.1641354262828827	0.0412418358027935	-0.21920321881771088	-0.2985382080078125	-0.25800323486328125	0.07883200794458389	-0.23571941256523132	-0.03089592419564724	0.08621910214424133	0.25399643182754517	-0.2307569682598114	-0.06204640865325928	0.0035303060431033373	0.0358307920396328	0.05142723396420479
-0.08424785733222961	-0.08321423083543777	-0.3435872197151184	-0.23179396986961365	0.05876825004816055	0.05784181132912636	-0.2529369592666626	-0.36936813592910767	-0.1964365392923355	0.1645181030035019	-0.17761164903640747	-0.024517254903912544	0.10039973258972168	0.25603917241096497	-0.2811446189880371	-0.08573121577501297	-0.04492642730474472	0.05906948819756508	0.0729789286851883
-0.027392961084842682	-0.04993807151913643	-0.3485516607761383	-0.25877633690834045	-0.046773090958595276	0.06444050371646881	-0.2851944863796234	-0.4135594367980957	-0.09370729327201843	0.22431422770023346	-0.1271788477897644	-0.020405644550919533	0.11254572868347168	0.24085938930511475	-0.3123309016227722	-0.1114162877202034	-0.09388039261102676	0.09486223757266998	0.08509188890457153
0.0012494020629674196	-0.005800771992653608	-0.3358307182788849	-0.2560308277606964	-0.13981248438358307	0.062106501311063766	-0.3103412389755249	-0.43414878845214844	0.033786941319704056	0.248300701379776	-0.09242817759513855	-0.017006082460284233	0.11992490291595459	0.2131466120481491	-0.3203982412815094	-0.1400591880083084	-0.13649040460586548	0.13699902594089508	0.08722978085279465
-0.0004742126038763672	0.04035275802016258	-0.3185664415359497	-0.22903762757778168	-0.21038006246089935	0.05311156436800957	-0.32476872205734253	-0.4356421232223511	0.16591398417949677	0.23137153685092926	-0.0770290195941925	-0.01549915038049221	0.1151491329073906	0.17616897821426392	-0.3010613024234772	-0.17332495748996735	-0.17119967937469482	0.17913484573364258	0.07822509855031967
-0.029560336843132973	0.08080200850963593	-0.30805665254592896	-0.18549685180187225	-0.2506428360939026	0.039878543466329575	-0.3273314833641052	-0.4219600558280945	0.28476831316947937	0.17676016688346863	-0.08052029460668564	-0.017424684017896652	0.0907394215464592	0.13490676879882812	-0.2532639801502228	-0.2110077440738678	-0.198916956782341	0.21656757593154907	0.0571133978664875
-0.07882978767156601	0.11245343089103699	-0.31044891476631165	-0.13356846570968628	-0.2568018138408661	0.024576956406235695	-0.31957438588142395	-0.3952236473560333	0.376601904630661	0.09628728032112122	-0.09930729866027832	-0.02160014770925045	0.044305991381406784	0.09540602564811707	-0.1824638992547989	-0.2514587938785553	-0.21867212653160095	0.24429351091384888	0.02470308542251587
-0.138233944773674	0.13659292459487915	-0.3275375962257385	-0.08341854810714722	-0.23121631145477295	0.010348571464419365	-0.3042863607406616	-0.35430875420570374	0.4323282837867737	0.007339640986174345	-0.1267634630203247	-0.024859359487891197	-0.021000955253839493	0.06021500751376152	-0.1004871279001236	-0.29344460368156433	-0.22595573961734772	0.2548610270023346	-0.01396805141121149
-0.19642139971256256	0.15469680726528168	-0.3555169701576233	-0.043178051710128784	-0.18119986355304718	0.0007595416391268373	-0.2827788293361664	-0.2974751591682434	0.4486234188079834	-0.07320322841405869	-0.15432240068912506	-0.02593265473842621	-0.0971401035785675	0.028338856995105743	-0.020263919606804848	-0.334587961435318	-0.2142515480518341	0.24182690680027008	-0.050142254680395126
-0.24307362735271454	0.16615882515907288	-0.3833928108215332	-0.012148130685091019	-0.1159433126449585	-0.003038272261619568	-0.25487449765205383	-0.2296280413866043	0.42858052253723145	-0.1340029388666153	-0.17489226162433624	-0.026624051854014397	-0.1725752204656601	-0.0001447922404622659	0.049446992576122284	-0.3695153295993805	-0.17990297079086304	0.20566147565841675	-0.07658788561820984
-0.2717795968055725	0.1721329391002655	-0.3950350880622864	0.016582518815994263	-0.04472198709845543	-0.0022018211893737316	-0.21996048092842102	-0.16250430047512054	0.38203859329223633	-0.16877134144306183	-0.18443909287452698	-0.027368875220417976	-0.23638829588890076	-0.021724358201026917	0.10341154038906097	-0.3919520080089569	-0.1256970763206482	0.15412993729114532	-0.0900387167930603
-0.28209570050239563	0.17887817323207855	-0.37396126985549927	0.04845089837908745	0.02281474880874157	0.0023843429517000914	-0.17810218036174774	-0.10563071072101593	0.3244507312774658	-0.17539867758750916	-0.18148107826709747	-0.02399073913693428	-0.2808448374271393	-0.03099791891872883	0.13868379592895508	-0.39809104800224304	-0.06057392433285713	0.09790804237127304	-0.08938765525817871
-0.2785062789916992	0.19430817663669586	-0.3093424439430237	0.08345653861761093	0.07638330012559891	0.010942982509732246	-0.13135887682437897	-0.061075609177351	0.27282360196113586	-0.1578400582075119	-0.16683103144168854	-0.010704094544053078	-0.3006804883480072	-0.025068115442991257	0.15507277846336365	-0.3873715102672577	0.0011684312485158443	0.046563439071178436	-0.07560344785451889
-0.26668938994407654	0.22244934737682343	-0.19825191795825958	0.11705842614173889	0.10861577838659286	0.023679757490754128	-0.08271592855453491	-0.026301465928554535	0.24086794257164001	-0.12501943111419678	-0.142131507396698	0.015723437070846558	-0.29083365201950073	-0.006528124678879976	0.15432427823543549	-0.3611459732055664	0.042729828506708145	0.005844205617904663	-0.0522531196475029
-0.251020222902298	0.26156046986579895	-0.04439433291554451	0.14534872770309448	0.12052932381629944	0.039405882358551025	-0.03566356375813484	0.0016771595692262053	0.23347872495651245	-0.08631625026464462	-0.10845162719488144	0.054441723972558975	-0.2456057220697403	0.019097305834293365	0.14036740362644196	-0.3217586278915405	0.05217413231730461	-0.02339331991970539	-0.023658057674765587
-0.234322652220726	0.30464211106300354	0.1398227959871292	0.16996707022190094	0.12115173041820526	0.05440210551023483	0.003030740423128009	0.023359814658761024	0.241567462682724	-0.0491676963865757	-0.067641980946064	0.09991005063056946	-0.16320136189460754	0.04733968898653984	0.12084345519542694	-0.2723194360733032	0.027885353192687035	-0.04403705894947052	0.006173289846628904
-0.21779745817184448	0.3414294719696045	0.3326190114021301	0.1968284249305725	0.12108272314071655	0.06310152262449265	0.025054531171917915	0.03632497042417526	0.24717356264591217	-0.019382180646061897	-0.023677224293351173	0.14329291880130768	-0.05067535489797592	0.07546540349721909	0.10486214607954025	-0.21662487089633942	-0.021794909611344337	-0.060271404683589935	0.03293396905064583
-0.20102863013744354	0.36259424686431885	0.5093837380409241	0.23034648597240448	0.12732769548892975	0.061764661222696304	0.027036067098379135	0.03836775943636894	0.23704318702220917	-0.0017747646197676659	0.01827949658036232	0.17634600400924683	0.0775175541639328	0.10146483033895493	0.09691110998392105	-0.1592075228691101	-0.08201571553945541	-0.07537734508514404	0.05285714566707611
-0.18265540897846222	0.3635907471179962	0.6490644216537476	0.2698661684989929	0.14109237492084503	0.05159572511911392	0.012255008332431316	0.030139867216348648	0.20872026681900024	0.000880180043168366	0.05276031047105789	0.19402636587619781	0.20280125737190247	0.12332915514707565	0.09390511363744736	-0.1045011654496193	-0.13778167963027954	-0.09122033417224884	0.06490254402160645
-0.1608179211616516	0.34485942125320435	0.7364489436149597	0.30972975492477417	0.1575833112001419	0.038012996315956116	-0.01133106928318739	0.01421202439814806	0.16672533750534058	-0.01001463457942009	0.07495670020580292	0.19518396258354187	0.30512452125549316	0.13838766515254974	0.08855751156806946	-0.05504424497485161	-0.18095438182353973	-0.10811857134103775	0.0715315192937851
-0.13289225101470947	0.3085170388221741	0.7627729177474976	0.340622216463089	0.16917292773723602	0.02704993076622486	-0.033016055822372437	-0.007535418961197138	0.11693435162305832	-0.02944057807326317	0.08340317010879517	0.18239308893680573	0.36842724680900574	0.14338290691375732	0.07546528428792953	-0.011183124966919422	-0.21166221797466278	-0.12279664725065231	0.07625618577003479
-0.09509599953889847	0.2553977370262146	0.7252183556556702	0.3517475724220276	0.16911716759204865	0.021627308800816536	-0.04329179599881172	-0.033699825406074524	0.06315379589796066	-0.05095437169075012	0.08176631480455399	0.1597062200307846	0.38514724373817444	0.13463762402534485	0.055828820914030075	0.026672404259443283	-0.23389020562171936	-0.12840403616428375	0.07987413555383682
-0.04330705478787422	0.18516862392425537	0.6282033920288086	0.33504754304885864	0.15391938388347626	0.01989099383354187	-0.03688093647360802	-0.060158368200063705	0.005466568283736706	-0.06869183480739594	0.0772489607334137	0.12987343966960907	0.35741814970970154	0.10813813656568527	0.03725200146436691	0.05697490647435188	-0.25002825260162354	-0.11915672570466995	0.07963649183511734
0.02352079376578331	0.0988900363445282	0.485529363155365	0.29054930806159973	0.1264122873544693	0.01588349975645542	-0.012980458326637745	-0.07949601858854294	-0.059639379382133484	-0.08087310940027237	0.0761459693312645	0.0940808430314064	0.2970670163631439	0.06249353662133217	0.02838233858346939	0.07889345288276672	-0.25731563568115234	-0.09345189481973648	0.07141783088445663
0.09989391267299652	0.0029122051782906055	0.31819647550582886	0.22701261937618256	0.09586324542760849	0.0028931896667927504	0.02503598853945732	-0.08379864692687988	-0.13443878293037415	-0.08989644795656204	0.07935842126607895	0.05400640890002251	0.22193163633346558	0.003867997322231531	0.03318971022963524	0.09296087920665741	-0.24835994839668274	-0.05463598296046257	0.052132315933704376
0.17425541579723358	-0.08911173790693283	0.15153418481349945	0.15864728391170502	0.07286856323480606	-0.021883083507418633	0.07123807072639465	-0.06643280386924744	-0.21413789689540863	-0.09716259688138962	0.08158229291439056	0.014964068308472633	0.1516740620136261	-0.05097992718219757	0.05036471039056778	0.10011547803878784	-0.2165055125951767	-0.010910531505942345	0.021232906728982925
0.23326459527015686	-0.1600779891014099	0.01290943380445242	0.10297275334596634	0.06396827101707458	-0.055467404425144196	0.11856973171234131	-0.023954689502716064	-0.28855791687965393	-0.10102414339780807	0.07499270141124725	-0.012281745672225952	0.10684188455343246	-0.07790298759937286	0.07813248783349991	0.10181962698698044	-0.16195328533649445	0.02903543785214424	-0.018801601603627205
0.26914599537849426	-0.19786348938941956	-0.07707405090332031	0.07358935475349426	0.06766311824321747	-0.09053320437669754	0.1588590294122696	0.03944811597466469	-0.350780725479126	-0.09854865819215775	0.05683944746851921	-0.015570227056741714	0.1035357415676117	-0.05921461805701256	0.11585459113121033	0.09971258044242859	-0.09387166798114777	0.059479422867298126	-0.06277988851070404
0.2859059274196625	-0.20170390605926514	-0.11332201957702637	0.06904755532741547	0.0745423212647438	-0.11798007041215897	0.18458318710327148	0.11090190708637238	-0.403048574924469	-0.08651059865951538	0.03623829782009125	0.010393412783741951	0.1450992077589035	0.0014784176601096988	0.15913011133670807	0.09470001608133316	-0.027641909196972847	0.07465247809886932	-0.10404625535011292
0.2961660623550415	-0.18077850341796875	-0.10368940979242325	0.0733337476849556	0.07438157498836517	-0.12979863584041595	0.19145719707012177	0.1747414618730545	-0.4520314335823059	-0.06286612898111343	0.03027353063225746	0.06042303517460823	0.22111965715885162	0.08072426915168762	0.1980373114347458	0.08727633953094482	0.02131795883178711	0.06655921041965485	-0.1368381828069687
0.31122860312461853	-0.1474638730287552	-0.06155378744006157	0.06815648078918457	0.0628606453537941	-0.1218896433711052	0.1788785606622696	0.2171708345413208	-0.4987819194793701	-0.02844131924211979	0.05071481317281723	0.12189888209104538	0.31166279315948486	0.15086597204208374	0.22179394960403442	0.0782640352845192	0.04362019523978233	0.028436487540602684	-0.15913808345794678
0.33493077754974365	-0.11323264986276627	-0.001782757113687694	0.04363999888300896	0.041731592267751694	-0.09650256484746933	0.14893846213817596	0.22659461200237274	-0.5357869863510132	0.01218846719712019	0.09578840434551239	0.17886580526828766	0.392821341753006	0.1943517029285431	0.22371461987495422	0.06929479539394379	0.0373041070997715	-0.04141119867563248	-0.17384959757328033
0.3639638423919678	-0.08893659710884094	0.06026655063033104	0.0003552150446921587	0.015089250169694424	-0.06177106872200966	0.10586273670196533	0.19688262045383453	-0.5522333979606628	0.051092036068439484	0.15351459383964539	0.21554671227931976	0.44277793169021606	0.2069493532180786	0.2030671089887619	0.06251706928014755	0.005445931106805801	-0.13912388682365417	-0.18596680462360382
0.3910236954689026	-0.08289982378482819	0.10946924239397049	-0.05670900270342827	-0.014111010357737541	-0.026072923094034195	0.057719599455595016	0.13276447355747223	-0.5379607677459717	0.08249194175004959	0.20961663126945496	0.22106356918811798	0.4454002380371094	0.19132152199745178	0.1625337302684784	0.05960807949304581	-0.04441102594137192	-0.2564787268638611	-0.1968134343624115
0.4080613851547241	-0.09638992697000504	0.13516904413700104	-0.12270493805408478	-0.044295694679021835	0.006998971104621887	0.017500819638371468	0.04950156435370445	-0.4847363531589508	0.10750332474708557	0.25297465920448303	0.193775475025177	0.3948019742965698	0.1525276154279709	0.10427377372980118	0.061678942292928696	-0.09883250296115875	-0.38055217266082764	-0.20109184086322784
0.4090622663497925	-0.12478192150592804	0.1348934918642044	-0.18927353620529175	-0.07343918085098267	0.0363294892013073	-0.003308110171929002	-0.03517104685306549	-0.3916607201099396	0.12863323092460632	0.27726250886917114	0.14053188264369965	0.29972192645072937	0.0996241569519043	0.03157327324151993	0.0696292445063591	-0.14064307510852814	-0.49284806847572327	-0.1918131411075592
0.3923890292644501	-0.1631011664867401	0.11177029460668564	-0.24236039817333221	-0.09885582327842712	0.05908438563346863	-0.003593207336962223	-0.10990532487630844	-0.2697039842605591	0.1436290144920349	0.27999505400657654	0.07095490396022797	0.17894627153873444	0.04498346522450447	-0.046850379556417465	0.08380025625228882	-0.15536825358867645	-0.5733048319816589	-0.16695719957351685
0.3611566126346588	-0.20736315846443176	0.0712612122297287	-0.2688590884208679	-0.1184849739074707	0.0720655620098114	0.009095345623791218	-0.17022638022899628	-0.1365586519241333	0.1475164294242859	0.2616041302680969	-0.006574840750545263	0.05236033350229263	-0.0009618782205507159	-0.11911816149950027	0.1033218577504158	-0.13591676950454712	-0.6078780293464661	-0.12822270393371582
