HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.765771210193634	0.00024145492352545261	0.04275326058268547	-0.11397384852170944	0.10499837249517441	-0.19305790960788727	-0.03996645659208298	-0.03907492384314537	-0.198421448469162	-0.2952616512775421	-0.254669725894928	0.35092535614967346	-0.07819797098636627	-0.12513333559036255	0.22229202091693878	-0.06884611397981644	0.02302207425236702	-0.1628861427307129	-0.04712527245283127	-0.06736233085393906	-0.031073402613401413	0.1676238775253296	-0.3198011517524719	0.04762163758277893	-0.3822154104709625	0.6071937084197998	0.10098568350076675	-0.01552585605531931	0.12479722499847412	0.07913180440664291	-0.11095910519361496	0.07715378701686859	-0.577308177947998	-0.1255912482738495	-0.1778241991996765	-0.19816897809505463	-0.027601826936006546	0.046712134033441544	-0.09861055761575699	-0.09290578961372375	-0.29589706659317017	-0.014182054437696934	0.4926562011241913	-0.06546177715063095	0.2253265231847763	-0.014741536229848862	-0.6509379744529724	-0.5973575711250305	-0.03557648882269859	0.15402840077877045
0.7610759139060974	-0.0035602878779172897	0.018419671803712845	-0.11111325025558472	0.042944636195898056	-0.23812685906887054	-0.10442132502794266	-0.05698841065168381	-0.20164960622787476	-0.31586724519729614	-0.24175208806991577	0.33049172163009644	-0.09955437481403351	-0.10872291773557663	0.17155340313911438	-0.04300548508763313	-0.057309601455926895	-0.08371683955192566	-0.08217018097639084	-0.1072884052991867	-0.08041384071111679	0.26651471853256226	-0.3643791973590851	-0.01754012703895569	-0.39838889241218567	0.6958534121513367	0.12089153379201889	0.02538881078362465	0.18198908865451813	-0.008663732558488846	-0.09452896565198898	0.09084822237491608	-0.5746565461158752	-0.12231748551130295	-0.22098998725414276	-0.17897798120975494	-0.016945619136095047	0.018647214397788048	-0.02541135996580124	-0.06059980019927025	-0.290494441986084	-0.009640431962907314	0.5724888443946838	-0.07402367889881134	0.3134823739528656	0.002467323560267687	-0.6449559926986694	-0.5356422066688538	0.02694001980125904	0.11961590498685837
0.6351895332336426	-0.005440898705273867	-0.006362271495163441	-0.09412127733230591	-0.01072915829718113	-0.2558807134628296	-0.1560523957014084	-0.05181196704506874	-0.1875692903995514	-0.31581270694732666	-0.20522351562976837	0.2916649281978607	-0.13152487576007843	-0.09289363026618958	0.105143703520298	0.01574818044900894	-0.1301671266555786	0.019925324246287346	-0.09969846159219742	-0.14537468552589417	-0.12257202714681625	0.3323761820793152	-0.36884093284606934	-0.08214180916547775	-0.3901652693748474	0.691693127155304	0.10859844833612442	0.05402689427137375	0.19035598635673523	-0.11561921238899231	-0.06996224820613861	0.08545853197574615	-0.5048807263374329	-0.12064196914434433	-0.2645341157913208	-0.10990108549594879	0.0038987535517662764	-0.02330080233514309	0.057824935764074326	-0.020964715629816055	-0.2676679193973541	-0.007788046263158321	0.6139270663261414	-0.07244483381509781	0.36488309502601624	0.011857411824166775	-0.5530659556388855	-0.41664937138557434	0.08274219185113907	0.08253628760576248
0.40773144364356995	-0.0031927984673529863	-0.020789198577404022	-0.05527278780937195	-0.04086386412382126	-0.23534883558750153	-0.18716485798358917	-0.03318379074335098	-0.16266722977161407	-0.29269513487815857	-0.1420886069536209	0.24200794100761414	-0.16439051926136017	-0.07563537359237671	0.03658528998494148	0.0979374572634697	-0.17982900142669678	0.1359136551618576	-0.09036768227815628	-0.17489154636859894	-0.15229403972625732	0.35314616560935974	-0.32152384519577026	-0.12692050635814667	-0.35441911220550537	0.5806964039802551	0.06267432123422623	0.06317243725061417	0.15296584367752075	-0.20546558499336243	-0.046763937920331955	0.06039388105273247	-0.3861401677131653	-0.12268498539924622	-0.2997981011867523	0.0015782586997374892	0.039735693484544754	-0.07210588455200195	0.1499420702457428	0.015036283992230892	-0.22812840342521667	-0.006671779323369265	0.6198493242263794	-0.05387790873646736	0.37105095386505127	0.013545867055654526	-0.39215853810310364	-0.2641623020172119	0.12747225165367126	0.05118870362639427
0.13581117987632751	0.009924030862748623	-0.018750039860606194	0.004194847773760557	-0.038937073200941086	-0.16966556012630463	-0.19058969616889954	-0.004420229233801365	-0.12986688315868378	-0.24506603181362152	-0.05170267075300217	0.18574291467666626	-0.18657003343105316	-0.05139172077178955	-0.023433122783899307	0.1798708438873291	-0.194052591919899	0.23884250223636627	-0.054699141532182693	-0.18814246356487274	-0.16483888030052185	0.32294878363609314	-0.2228841632604599	-0.13754531741142273	-0.2846224904060364	0.38227880001068115	-0.006992415990680456	0.04750765115022659	0.08814448863267899	-0.23949290812015533	-0.02414875663816929	0.02042478509247303	-0.2433154433965683	-0.12624375522136688	-0.3081832528114319	0.13162463903427124	0.09470727294683456	-0.10935592651367188	0.23580028116703033	0.04068088158965111	-0.17347265779972076	-0.003248529275879264	0.5984036326408386	-0.023060131818056107	0.32335737347602844	0.018117204308509827	-0.20066195726394653	-0.10648593306541443	0.1563376933336258	0.04339512065052986
-0.10853604227304459	0.04236925020813942	-0.003935497719794512	0.06834879517555237	-0.012445318512618542	-0.06747667491436005	-0.16177015006542206	0.032702598720788956	-0.09093127399682999	-0.17603515088558197	0.060727622359991074	0.1275079995393753	-0.18637463450431824	-0.020096490159630775	-0.07102666795253754	0.23816539347171783	-0.1724276840686798	0.29729488492012024	-0.0023092336487025023	-0.17738564312458038	-0.15872670710086823	0.24509109556674957	-0.08630655705928802	-0.11253440380096436	-0.1769658327102661	0.1478908360004425	-0.081968754529953	0.005519561935216188	0.019343072548508644	-0.19728434085845947	-4.889551200903952e-05	-0.024560457095503807	-0.10099919885396957	-0.1288057118654251	-0.274429053068161	0.2421451359987259	0.1646752506494522	-0.11250278353691101	0.2936423122882843	0.04846077784895897	-0.1069505363702774	0.002112896414473653	0.5453059673309326	0.008650322444736958	0.22300395369529724	0.03448684513568878	-0.022885046899318695	0.03286090865731239	0.1580052226781845	0.07525382936000824
-0.27981582283973694	0.09576904028654099	0.012758757919073105	0.1141580268740654	0.017775075510144234	0.04616815596818924	-0.1024223193526268	0.07030075788497925	-0.047132160514593124	-0.09589450061321259	0.18290385603904724	0.07467953860759735	-0.15694937109947205	0.013298016972839832	-0.1058519259095192	0.26476147770881653	-0.12477399408817291	0.29608556628227234	0.050669148564338684	-0.1395614594221115	-0.1363462209701538	0.13230131566524506	0.06285230815410614	-0.06666728109121323	-0.038376498967409134	-0.057957325130701065	-0.14115239679813385	-0.05481232702732086	-0.03735831752419472	-0.09456661343574524	0.01797165535390377	-0.06205756217241287	0.023887941613793373	-0.12545548379421234	-0.19822964072227478	0.298820436000824	0.23781931400299072	-0.07179979979991913	0.3114508092403412	0.027638856321573257	-0.02829168736934662	0.005875837057828903	0.449103444814682	0.03722858801484108	0.09267836064100266	0.06154007464647293	0.11047127097845078	0.14151901006698608	0.12017877399921417	0.1417728066444397
-0.3744203448295593	0.15942193567752838	0.021896108984947205	0.12662898004055023	0.028965000063180923	0.1438816338777542	-0.02283194288611412	0.0973997488617897	0.004546470008790493	-0.0168750137090683	0.29658758640289307	0.03447477146983147	-0.09872584789991379	0.04349149763584137	-0.12478901445865631	0.27192509174346924	-0.06520678848028183	0.24213695526123047	0.08605822920799255	-0.0789320319890976	-0.09716004133224487	0.005565761122852564	0.1942613273859024	-0.02178298868238926	0.11116492748260498	-0.18154296278953552	-0.16641157865524292	-0.11523435264825821	-0.07399614155292511	0.023092174902558327	0.01228962279856205	-0.07955587655305862	0.12289213389158249	-0.10446390509605408	-0.09484107047319412	0.2895011901855469	0.29900670051574707	-0.0015863677253946662	0.294991135597229	-0.02631320059299469	0.06677905470132828	0.008143292739987373	0.31022563576698303	0.06866974383592606	-0.031222525984048843	0.09297017753124237	0.19212137162685394	0.2228047251701355	0.0439632274210453	0.21348513662815094
-0.4061051607131958	0.21427574753761292	0.019535403698682785	0.1028837040066719	0.009233073331415653	0.21339568495750427	0.05988364666700363	0.10873428732156754	0.07018943876028061	0.05668598413467407	0.37985917925834656	0.008377943187952042	-0.017337873578071594	0.06482944637537003	-0.12537558376789093	0.2777068614959717	-0.009991949424147606	0.15067516267299652	0.0945705771446228	-0.006652523297816515	-0.0367131344974041	-0.11349993199110031	0.2835266888141632	0.013186068274080753	0.24565966427326202	-0.19808541238307953	-0.1531255841255188	-0.15711548924446106	-0.08407280594110489	0.1155792772769928	-0.030579645186662674	-0.06911465525627136	0.19119086861610413	-0.05528319254517555	0.014133361168205738	0.22404296696186066	0.3315829932689667	0.06566939502954483	0.2577843964099884	-0.10076530277729034	0.17292699217796326	0.01511497050523758	0.14361506700515747	0.10932225733995438	-0.12141180038452148	0.12733080983161926	0.2297130972146988	0.28500786423683167	-0.0557967945933342	0.2586721181869507
-0.3877105712890625	0.2404709905385971	0.005451509263366461	0.04222423583269119	-0.037548407912254333	0.2593756318092346	0.12670432031154633	0.10621030628681183	0.14692305028438568	0.12863567471504211	0.41054821014404297	-0.010003853589296341	0.07446388900279999	0.06825767457485199	-0.11621546000242233	0.2851816713809967	0.020624034106731415	0.034272145479917526	0.08129120618104935	0.06295766681432724	0.04106307402253151	-0.21410205960273743	0.3179636597633362	0.04468899220228195	0.3439708948135376	-0.1183752715587616	-0.11450162529945374	-0.1725766658782959	-0.06380868703126907	0.1764177531003952	-0.10402923822402954	-0.03467867523431778	0.2289368361234665	0.01510492991656065	0.11072193831205368	0.12133608013391495	0.31803855299949646	0.09811819344758987	0.20715850591659546	-0.17005513608455658	0.2656697928905487	0.030302856117486954	-0.03637845069169998	0.16074545681476593	-0.16861967742443085	0.1677032709121704	0.23334026336669922	0.3258571922779083	-0.16536563634872437	0.2690886855125427
-0.34011155366897583	0.22311198711395264	-0.019281402230262756	-0.0543636754155159	-0.09827978163957596	0.2903416156768799	0.1616617888212204	0.09347588568925858	0.21554766595363617	0.20050615072250366	0.37661346793174744	-0.028289128094911575	0.15749524533748627	0.044703610241413116	-0.11649124324321747	0.2816193699836731	0.0061130705289542675	-0.0914919301867485	0.05609658360481262	0.11859448254108429	0.11615779250860214	-0.29584410786628723	0.2970130741596222	0.07583586871623993	0.39528390765190125	0.018652670085430145	-0.07045011967420578	-0.16300466656684875	-0.01890319399535656	0.22217170894145966	-0.18258905410766602	0.00725115230306983	0.2439172863960266	0.08137711137533188	0.18227900564670563	0.0006300260429270566	0.24725203216075897	0.08238489180803299	0.1462290734052658	-0.21170367300510406	0.31629854440689087	0.04735415056347847	-0.21815840899944305	0.22105513513088226	-0.17151018977165222	0.21196675300598145	0.21438878774642944	0.335877925157547	-0.27588242292404175	0.2579832375049591
-0.297149658203125	0.16110771894454956	-0.05265500023961067	-0.17329365015029907	-0.16012197732925415	0.30842360854148865	0.1582995057106018	0.07080066949129105	0.25167974829673767	0.2645616829395294	0.28904807567596436	-0.04676574096083641	0.2149905264377594	-0.006511254236102104	-0.14039185643196106	0.2579498887062073	-0.06180163100361824	-0.197657972574234	0.02437759004533291	0.1560925990343094	0.15990106761455536	-0.35461053252220154	0.23533330857753754	0.09726899117231369	0.39677268266677856	0.163389652967453	-0.03442990034818649	-0.13060718774795532	0.034586768597364426	0.2617693841457367	-0.239614799618721	0.03890455886721611	0.24711006879806519	0.11722014099359512	0.21834436058998108	-0.11668416857719421	0.1276181936264038	0.027652794495224953	0.08515086770057678	-0.21613796055316925	0.31776708364486694	0.058320142328739166	-0.38153284788131714	0.2848524749279022	-0.12905003130435944	0.24541860818862915	0.19067388772964478	0.3148486018180847	-0.37136310338974	0.2345680296421051
-0.28846025466918945	0.07200852036476135	-0.08932485431432724	-0.2870257496833801	-0.21462170779705048	0.3100993037223816	0.12429893016815186	0.0383177325129509	0.24525490403175354	0.3086998164653778	0.18119265139102936	-0.0615060031414032	0.23942287266254425	-0.07363791763782501	-0.18194729089736938	0.21847723424434662	-0.16982831060886383	-0.25385862588882446	-0.014669870026409626	0.17729511857032776	0.1528489589691162	-0.3772093951702118	0.16417211294174194	0.09815481305122375	0.35429856181144714	0.2751956880092621	-0.01072302833199501	-0.07884778827428818	0.07861994206905365	0.2850636839866638	-0.26094111800193787	0.05256981402635574	0.2483176738023758	0.11094560474157333	0.21420320868492126	-0.2043348103761673	-0.011678007431328297	-0.04095220938324928	0.040488872677087784	-0.18338268995285034	0.2898871600627899	0.06386582553386688	-0.49912747740745544	0.34279119968414307	-0.04607934132218361	0.25053319334983826	0.18112033605575562	0.27821084856987	-0.42298921942710876	0.19225996732711792
-0.31816810369491577	-0.016123905777931213	-0.11869766563177109	-0.363730788230896	-0.25598278641700745	0.2919014096260071	0.07730165868997574	0.00424896040931344	0.20720960199832916	0.3243486285209656	0.08982253819704056	-0.07338766753673553	0.23036424815654755	-0.13736073672771454	-0.2175879180431366	0.17066173255443573	-0.28799551725387573	-0.2553652822971344	-0.06338856369256973	0.18646107614040375	0.09786833822727203	-0.3515865206718445	0.12136513739824295	0.07688923925161362	0.2853301465511322	0.3348243236541748	0.0017564290901646018	-0.018101314082741737	0.10337381064891815	0.2769871950149536	-0.2420254647731781	0.05008058622479439	0.25344571471214294	0.0660964697599411	0.17608511447906494	-0.238727867603302	-0.13700538873672485	-0.0921383798122406	0.02093675173819065	-0.11553563177585602	0.25954753160476685	0.0688193142414093	-0.5512174367904663	0.380964457988739	0.05802472308278084	0.22378180921077728	0.19290408492088318	0.24799776077270508	-0.4018617272377014	0.1240619421005249
-0.365224689245224	-0.07500362396240234	-0.12695415318012238	-0.37894803285598755	-0.2799234390258789	0.2536829710006714	0.03564482182264328	-0.01888575404882431	0.15802210569381714	0.3098441958427429	0.034933339804410934	-0.08530007302761078	0.18931788206100464	-0.18085364997386932	-0.22464339435100555	0.12096905708312988	-0.3860388398170471	-0.22589176893234253	-0.1125393658876419	0.18921449780464172	0.01230557169765234	-0.27503782510757446	0.13583530485630035	0.03815629705786705	0.21122528612613678	0.34401965141296387	0.008979435078799725	0.0369596853852272	0.10894410312175751	0.23175811767578125	-0.18111039698123932	0.03582869842648506	0.26217567920684814	-0.006330240983515978	0.11611833423376083	-0.2111457884311676	-0.22504106163978577	-0.10430294275283813	0.021886810660362244	-0.014666602946817875	0.24338164925575256	0.0743560642004013	-0.5371140241622925	0.38283205032348633	0.1535852551460266	0.1734616607427597	0.22223809361457825	0.24165646731853485	-0.30043384432792664	0.0376826673746109
-0.4055725336074829	-0.08319493383169174	-0.10127979516983032	-0.32625555992126465	-0.2877047061920166	0.19735656678676605	0.010284693911671638	-0.027916865423321724	0.11366279423236847	0.2722378969192505	0.015320703387260437	-0.09221052378416061	0.11925290524959564	-0.1958264708518982	-0.19826948642730713	0.0828055813908577	-0.4484202563762665	-0.19342964887619019	-0.1357700079679489	0.19286370277404785	-0.08758390694856644	-0.15532660484313965	0.21496383845806122	-0.012560649774968624	0.14553648233413696	0.3164174258708954	0.023110641166567802	0.0754358246922493	0.10041362047195435	0.15336143970489502	-0.08398296684026718	0.013752876780927181	0.27168744802474976	-0.0884222462773323	0.043177053332328796	-0.13144232332706451	-0.2645982503890991	-0.08009321242570877	0.04089490324258804	0.11179604381322861	0.24556870758533478	0.07809239625930786	-0.4743756651878357	0.34020382165908813	0.21565553545951843	0.10715976357460022	0.26700136065483093	0.2665192782878876	-0.1434936821460724	-0.04961434006690979
-0.42864537239074707	-0.032899532467126846	-0.03509001433849335	-0.21818362176418304	-0.28775808215141296	0.12710417807102203	0.003699117572978139	-0.02922145463526249	0.08305985480546951	0.22538509964942932	0.019356032833456993	-0.08320629596710205	0.028955213725566864	-0.18182143568992615	-0.15124203264713287	0.07381919026374817	-0.47406214475631714	-0.16726773977279663	-0.10602565109729767	0.2033567726612091	-0.1868913471698761	-0.010309710167348385	0.34079864621162415	-0.06521784514188766	0.09185503423213959	0.26796460151672363	0.056767143309116364	0.09481550753116608	0.08422239869832993	0.051068566739559174	0.02829299494624138	-0.011988409794867039	0.2813219130039215	-0.15289337933063507	-0.03843025490641594	-0.021436266601085663	-0.2511395514011383	-0.041738320142030716	0.08690410107374191	0.24664272367954254	0.2604936957359314	0.07815422862768173	-0.38665416836738586	0.26221320033073425	0.23235610127449036	0.030365463346242905	0.33067041635513306	0.31831133365631104	0.024119915440678596	-0.12541452050209045
-0.430840402841568	0.06996211409568787	0.06583378463983536	-0.07408800721168518	-0.2881726324558258	0.05632719025015831	0.017603358253836632	-0.02321724407374859	0.0745563730597496	0.1819949895143509	0.04124442860484123	-0.054814841598272324	-0.061817459762096405	-0.14294348657131195	-0.09653951227664948	0.1013917401432991	-0.4638333320617676	-0.13277441263198853	-0.018838705494999886	0.2184469997882843	-0.2646382749080658	0.13702049851417542	0.4815313518047333	-0.10157673805952072	0.05074247345328331	0.21312324702739716	0.1128808856010437	0.09920696169137955	0.06805061548948288	-0.060395497828722	0.12493781745433807	-0.037089329212903976	0.2885688543319702	-0.17415766417980194	-0.12161540985107422	0.09517137706279755	-0.18118421733379364	-0.007865849882364273	0.16318748891353607	0.368117094039917	0.27731263637542725	0.07608102262020111	-0.28882938623428345	0.16747108101844788	0.2008463591337204	-0.04662778601050377	0.4134957492351532	0.38636836409568787	0.16426794230937958	-0.18786941468715668
-0.40470659732818604	0.2121136486530304	0.1814338117837906	0.08859206736087799	-0.2892622649669647	0.007940933108329773	0.056725744158029556	-8.854710176819935e-05	0.09749194979667664	0.14770376682281494	0.08649376034736633	-0.015630505979061127	-0.12627582252025604	-0.0857699066400528	-0.03570789098739624	0.15465056896209717	-0.4169950783252716	-0.0684032216668129	0.10195593535900116	0.22517192363739014	-0.2980212867259979	0.26670345664024353	0.607123613357544	-0.10474633425474167	0.02597362920641899	0.16624724864959717	0.18140143156051636	0.09152867645025253	0.06175481155514717	-0.15943697094917297	0.18114277720451355	-0.057458844035863876	0.28525441884994507	-0.14560741186141968	-0.19230785965919495	0.2004997432231903	-0.05471200868487358	0.020908718928694725	0.25308510661125183	0.45753273367881775	0.2860090434551239	0.0733853131532669	-0.18278521299362183	0.07060839980840683	0.12311896681785583	-0.10828404873609543	0.5038085579872131	0.46289488673210144	0.2587948739528656	-0.23774702847003937
-0.34805214405059814	0.373247891664505	0.28216415643692017	0.25202056765556335	-0.28610432147979736	-0.00210637878626585	0.12141498178243637	0.04425933212041855	0.15241117775440216	0.12233483046293259	0.15838947892189026	0.024377994239330292	-0.14484037458896637	-0.019874868914484978	0.030298177152872086	0.20642685890197754	-0.3410612940788269	0.02869250625371933	0.21849267184734344	0.20859377086162567	-0.274924099445343	0.3637143075466156	0.6929898262023926	-0.0734541043639183	0.02296447567641735	0.13858196139335632	0.24662908911705017	0.06832455098628998	0.07355281710624695	-0.223822683095932	0.1886957287788391	-0.06910182535648346	0.2628956139087677	-0.08227308094501495	-0.2368641495704651	0.28424516320228577	0.11459968239068985	0.0520639568567276	0.3326604962348938	0.4981781840324402	0.2787584662437439	0.06490791589021683	-0.06869371235370636	-0.020349353551864624	0.008573454804718494	-0.14288686215877533	0.5779492259025574	0.5417717695236206	0.3010672926902771	-0.26787567138671875
-0.28019893169403076	0.5220739841461182	0.3393619954586029	0.39655083417892456	-0.27384352684020996	0.021886931732296944	0.20009134709835052	0.09879632294178009	0.22314108908176422	0.10352066904306412	0.2455449104309082	0.06111924722790718	-0.1160426139831543	0.042744651436805725	0.08774679154157639	0.22498664259910583	-0.25378650426864624	0.1342780590057373	0.2968296408653259	0.16480669379234314	-0.20086081326007843	0.4166775047779083	0.7214102745056152	-0.02302282489836216	0.04341169819235802	0.12842696905136108	0.29651573300361633	0.026979852467775345	0.1013479232788086	-0.24136047065258026	0.15456192195415497	-0.06889180094003677	0.21833522617816925	-0.008793284185230732	-0.25154390931129456	0.341419517993927	0.29606345295906067	0.0863320454955101	0.3884356915950775	0.4749562740325928	0.2512165307998657	0.0407838374376297	0.04143156483769417	-0.10001657158136368	-0.12394573539495468	-0.14850540459156036	0.6093965172767639	0.6090885996818542	0.29045355319976807	-0.2665646970272064
-0.2329551726579666	0.6236814260482788	0.33887597918510437	0.5033307075500488	-0.24743197858333588	0.06208213046193123	0.27203574776649475	0.14815250039100647	0.2852511405944824	0.09000105410814285	0.32942995429039	0.092088483273983	-0.056807201355695724	0.0931163877248764	0.11750511825084686	0.19493895769119263	-0.17000894248485565	0.21305714547634125	0.3191697895526886	0.10498353838920593	-0.09703031927347183	0.4214475750923157	0.6913750171661377	0.02811478078365326	0.08195029199123383	0.12109474837779999	0.32475584745407104	-0.024256259202957153	0.12934237718582153	-0.21320243179798126	0.09534934163093567	-0.056227196007966995	0.15549103915691376	0.053358785808086395	-0.24062244594097137	0.37268438935279846	0.4546445310115814	0.11864832043647766	0.4170581102371216	0.3857889473438263	0.2088823765516281	-0.0017408299027010798	0.12505149841308594	-0.16383063793182373	-0.2516602873802185	-0.1300668716430664	0.5819949507713318	0.6458825469017029	0.2379361093044281	-0.23014524579048157
-0.22164060175418854	0.6574112772941589	0.28660768270492554	0.5580772757530212	-0.20309044420719147	0.10066148638725281	0.31854820251464844	0.1822984367609024	0.32228079438209534	0.08354539424180984	0.40109607577323914	0.11604956537485123	0.006989642977714539	0.13028287887573242	0.11210742592811584	0.12985505163669586	-0.09126856923103333	0.24537479877471924	0.2885119915008545	0.04655948653817177	0.008283518254756927	0.38553035259246826	0.6229687929153442	0.06850769370794296	0.12603767216205597	0.10577940940856934	0.32814130187034607	-0.06904643028974533	0.13707508146762848	-0.15114116668701172	0.03427138552069664	-0.033894073218107224	0.08544855564832687	0.09231911599636078	-0.207506462931633	0.38636261224746704	0.5708567500114441	0.14733724296092987	0.41773876547813416	0.25061026215553284	0.17020246386528015	-0.04924343526363373	0.16466109454631805	-0.20822495222091675	-0.35654348134994507	-0.09773822873830795	0.49849623441696167	0.6434512138366699	0.16497588157653809	-0.1665070801973343
-0.23815016448497772	0.6249613165855408	0.20071814954280853	0.5567880868911743	-0.14491631090641022	0.12285684049129486	0.3303852379322052	0.19245637953281403	0.33020493388175964	0.08340572565793991	0.4640711545944214	0.13687054812908173	0.05209719389677048	0.1570902317762375	0.07906974107027054	0.0632384791970253	-0.011863254010677338	0.2395702451467514	0.22269608080387115	0.0011223172768950462	0.09085002541542053	0.32475394010543823	0.5463482737541199	0.09042101353406906	0.16008730232715607	0.08651231974363327	0.305067777633667	-0.09276527166366577	0.11286314576864243	-0.0776885524392128	-0.007481427863240242	-0.006241127382963896	0.021398769691586494	0.10582729429006577	-0.15652424097061157	0.39392754435539246	0.6451243758201599	0.17151233553886414	0.3918641209602356	0.101556196808815	0.15783828496932983	-0.07919352501630783	0.15839146077632904	-0.22843113541603088	-0.42474067211151123	-0.06822078675031662	0.38051578402519226	0.609940230846405	0.09462050348520279	-0.09141010046005249
-0.2693035304546356	0.5404870510101318	0.10192656517028809	0.5088580846786499	-0.08630193769931793	0.11478506028652191	0.3059826195240021	0.16974040865898132	0.31054258346557617	0.0793815553188324	0.5193452835083008	0.15763214230537415	0.06395211070775986	0.17169634997844696	0.03079831972718239	0.024729397147893906	0.06725768744945526	0.21459999680519104	0.14024721086025238	-0.031201817095279694	0.13823580741882324	0.2507208287715912	0.4834890067577362	0.08778093010187149	0.173452690243721	0.07320646941661835	0.2550355792045593	-0.08819139748811722	0.058870360255241394	-0.020007938146591187	-0.022428574040532112	0.02383246272802353	-0.027760840952396393	0.0974506363272667	-0.10123184323310852	0.3996550440788269	0.6779636740684509	0.18239040672779083	0.3412703275680542	-0.035707708448171616	0.17989374697208405	-0.07839979976415634	0.11482691764831543	-0.2171764075756073	-0.4412084221839905	-0.056017614901065826	0.2569180428981781	0.5595818161964417	0.046607110649347305	-0.02405749447643757
-0.30220556259155273	0.4205166697502136	0.007959787733852863	0.4355184733867645	-0.042734306305646896	0.07025115191936493	0.25004100799560547	0.11532175540924072	0.2667366564273834	0.05738427862524986	0.5552198886871338	0.17029553651809692	0.04034554585814476	0.16789495944976807	-0.02225421369075775	0.02093731425702572	0.13501319289207458	0.1795700639486313	0.04930664971470833	-0.06057154759764671	0.15105406939983368	0.1621393859386444	0.43584945797920227	0.06339026242494583	0.16637541353702545	0.06962486356496811	0.17876343429088593	-0.05798163264989853	-0.012190807610750198	0.008388669230043888	-0.014632709324359894	0.05361686274409294	-0.059147488325834274	0.07220254093408585	-0.057825129479169846	0.3933297097682953	0.6555044651031494	0.16955521702766418	0.2613208293914795	-0.1480642408132553	0.21907639503479004	-0.05199834331870079	0.04432285577058792	-0.17227531969547272	-0.39819246530532837	-0.05990169942378998	0.14662493765354156	0.49883776903152466	0.03542105481028557	0.021085098385810852
-0.3172270357608795	0.2842450737953186	-0.0710139200091362	0.36205393075942993	-0.023145657032728195	-0.0013497569598257542	0.17462293803691864	0.044927891343832016	0.20462863147258759	0.010114463046193123	0.5547756552696228	0.15585796535015106	-0.008202312514185905	0.1418912708759308	-0.07164259999990463	0.03607542812824249	0.17658741772174835	0.13561774790287018	-0.05122515186667442	-0.09983698278665543	0.13756577670574188	0.053004175424575806	0.38822129368782043	0.03010309860110283	0.14700952172279358	0.07278107851743698	0.08150985836982727	-0.01399956177920103	-0.08335269242525101	0.017127498984336853	0.009186923503875732	0.07689507305622101	-0.07540219277143478	0.03314134478569031	-0.03207404538989067	0.3532136082649231	0.5599595308303833	0.13386127352714539	0.1441851109266281	-0.22898925840854645	0.24371890723705292	-0.018205169588327408	-0.045145921409130096	-0.10440831631422043	-0.3098284900188446	-0.06457769125699997	0.0550597682595253	0.42558857798576355	0.06620033085346222	0.041243407875299454
-0.2947371006011963	0.1538010537624359	-0.13239574432373047	0.3034999668598175	-0.026379739865660667	-0.08055926114320755	0.09583042562007904	-0.020369689911603928	0.1311422884464264	-0.06070880964398384	0.5069616436958313	0.09901857376098633	-0.06453798711299896	0.09563800692558289	-0.10888823121786118	0.04680607095360756	0.1796310395002365	0.08634640276432037	-0.16090044379234314	-0.1532747745513916	0.10772360861301422	-0.06996377557516098	0.3244500160217285	0.001468836097046733	0.12235773354768753	0.07903461903333664	-0.022595565766096115	0.028184788301587105	-0.13992737233638763	0.025023946538567543	0.038302358239889145	0.08578239381313324	-0.08253224194049835	-0.01865454763174057	-0.021843837574124336	0.26192909479141235	0.3880225718021393	0.08644569665193558	-0.006251538638025522	-0.2778329849243164	0.22934702038764954	0.0012767474399879575	-0.14881466329097748	-0.03461797162890434	-0.20732471346855164	-0.05645586922764778	-0.01581847295165062	0.33833763003349304	0.13219842314720154	0.04369637370109558
