CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.008546683937311172	-0.00011148699559271336	0.04205717518925667	0.1422654241323471	0.13082736730575562	-0.11101989448070526	-0.08839599043130875	0.019631996750831604	0.1618468463420868	-0.1486760973930359	-0.054734159260988235	0.006893881130963564	0.10044260323047638	0.06637821346521378	0.026937494054436684	-0.06005839630961418	-0.014933377504348755	0.10754403471946716	-0.1051979660987854
-0.03684382513165474	0.041258495301008224	0.04569196328520775	0.17257356643676758	0.133390873670578	-0.1272994577884674	-0.11818613857030869	0.018207402899861336	0.21044735610485077	-0.18455770611763	-0.025838369503617287	0.0652168020606041	0.1075739711523056	0.10346297919750214	0.10423789173364639	-0.06894364207983017	0.026504313573241234	0.011789984069764614	-0.06908857822418213
-0.06912827491760254	0.07419589161872864	0.04695892706513405	0.17359328269958496	0.11405963450670242	-0.13215719163417816	-0.11713528633117676	0.03527749329805374	0.24830274283885956	-0.18666401505470276	0.014713743701577187	0.11672840267419815	0.09787058085203171	0.13043653964996338	0.16728731989860535	-0.07351482659578323	0.05939534306526184	-0.08280158042907715	-0.016829852014780045
-0.09422288089990616	0.09632204473018646	0.04069392755627632	0.14160965383052826	0.07704088091850281	-0.1272416114807129	-0.09327970445156097	0.07186387479305267	0.27352017164230347	-0.1618136763572693	0.06976457685232162	0.1525770127773285	0.06323383003473282	0.13380657136440277	0.21221044659614563	-0.08258692175149918	0.08211833238601685	-0.1629696488380432	0.037639327347278595
-0.10548271983861923	0.10571081936359406	0.024727072566747665	0.084818035364151	0.031091289594769478	-0.11989964544773102	-0.0577702522277832	0.12417978048324585	0.293079137802124	-0.12252163887023926	0.13414537906646729	0.16311514377593994	0.005908661521971226	0.1111050546169281	0.23192709684371948	-0.10508015751838684	0.09412043541669846	-0.21879194676876068	0.08328355848789215
-0.10294957458972931	0.10197940468788147	0.007002095691859722	0.022466950118541718	-0.014509636908769608	-0.11673049628734589	-0.02187502011656761	0.18417853116989136	0.32209694385528564	-0.08221329748630524	0.1946655660867691	0.14538435637950897	-0.05771537125110626	0.07254832237958908	0.22122643887996674	-0.1418386846780777	0.09247113019227982	-0.24071724712848663	0.11418848484754562
-0.08943753689527512	0.08831706643104553	-0.0003845126193482429	-0.024697795510292053	-0.049807969480752945	-0.11934570223093033	0.006344764493405819	0.23980671167373657	0.364934504032135	-0.052801575511693954	0.23764395713806152	0.10744248330593109	-0.10739102959632874	0.031133104115724564	0.1850695163011551	-0.1824120581150055	0.07404816150665283	-0.22294169664382935	0.12756049633026123
-0.06773489713668823	0.06911514699459076	0.010239982977509499	-0.04492960125207901	-0.0667518824338913	-0.12531667947769165	0.025188688188791275	0.27615946531295776	0.41139161586761475	-0.04245591536164284	0.25502562522888184	0.06303409487009048	-0.1294187307357788	-0.005031503736972809	0.13459426164627075	-0.2092767357826233	0.04355957731604576	-0.1670139878988266	0.12284046411514282
-0.04226534068584442	0.0473187118768692	0.03911726176738739	-0.03761066123843193	-0.06546637415885925	-0.13066834211349487	0.038889914751052856	0.2818341553211212	0.45262500643730164	-0.052862513810396194	0.24532979726791382	0.022411659359931946	-0.11909462511539459	-0.03163238242268562	0.07828866690397263	-0.20606711506843567	0.01649906113743782	-0.08244980126619339	0.10190284252166748
-0.02099343203008175	0.025017421692609787	0.08022816479206085	-0.008338682353496552	-0.05490945652127266	-0.1318986713886261	0.053464826196432114	0.25447991490364075	0.4885874092578888	-0.07849297672510147	0.2116992175579071	-0.009158645756542683	-0.07869748771190643	-0.044997405260801315	0.021892456337809563	-0.16495126485824585	0.010006643831729889	0.014068810269236565	0.06857413053512573
-0.012456901371479034	0.004467393737286329	0.12601082026958466	0.03673064708709717	-0.04485056921839714	-0.12778443098068237	0.07193462550640106	0.1975352168083191	0.5196565985679626	-0.10869390517473221	0.15908657014369965	-0.025034064427018166	-0.013102005235850811	-0.04102160781621933	-0.026410875841975212	-0.08885898441076279	0.02910461835563183	0.10317859053611755	0.028109997510910034
-0.019773462787270546	-0.01208547968417406	0.17037487030029297	0.09314576536417007	-0.0386020801961422	-0.11971061676740646	0.0921575278043747	0.11522654443979263	0.5397489666938782	-0.13140985369682312	0.0935506820678711	-0.015978878363966942	0.07128647714853287	-0.016557948663830757	-0.05575263127684593	0.010763803496956825	0.06166888400912285	0.1710497885942459	-0.012603145092725754
-0.038173213601112366	-0.023424087092280388	0.20479020476341248	0.15558847784996033	-0.033435262739658356	-0.11020418256521225	0.10858509689569473	0.014000474475324154	0.5384638905525208	-0.13792113959789276	0.024435387924313545	0.02117861807346344	0.16056907176971436	0.026979578658938408	-0.05896558240056038	0.11543048918247223	0.08736495673656464	0.2129589319229126	-0.045372094959020615
-0.05846492946147919	-0.03012116439640522	0.21696257591247559	0.21493148803710938	-0.025337450206279755	-0.10109128057956696	0.11543505638837814	-0.09426507353782654	0.5068429112434387	-0.12737582623958588	-0.03581961989402771	0.07723527401685715	0.23273128271102905	0.08129625767469406	-0.03733517602086067	0.2009357213973999	0.09108949452638626	0.2301037460565567	-0.06389981508255005
-0.07185244560241699	-0.033166781067848206	0.20037837326526642	0.2609880268573761	-0.012578913010656834	-0.09219469875097275	0.1092841774225235	-0.1935427039861679	0.4424125552177429	-0.1074070855975151	-0.07658624649047852	0.13560065627098083	0.2700076699256897	0.13372720777988434	0.0010356447892263532	0.2456427365541458	0.07022057473659515	0.2272888571023941	-0.06784780323505402
-0.07257234305143356	-0.03238194063305855	0.1637268215417862	0.28911563754081726	0.004326280206441879	-0.08194013684988022	0.09108287841081619	-0.2693232595920563	0.35081058740615845	-0.08826331794261932	-0.09401299804449081	0.18165484070777893	0.2708592116832733	0.17480844259262085	0.04419321566820145	0.24215064942836761	0.033627789467573166	0.21311025321483612	-0.060809288173913956
-0.05936744809150696	-0.02837555482983589	0.1256164014339447	0.3004996180534363	0.023396775126457214	-0.06916770339012146	0.06515003740787506	-0.3107520043849945	0.24530155956745148	-0.07501623779535294	-0.09171845018863678	0.2057308852672577	0.24794833362102509	0.2027788907289505	0.07761666923761368	0.1984933465719223	-0.005632203537970781	0.19814689457416534	-0.04444331303238869
-0.03582674264907837	-0.023889748379588127	0.09880468994379044	0.2941112220287323	0.04067489877343178	-0.05348893627524376	0.03501700609922409	-0.30793511867523193	0.14210198819637299	-0.06603123247623444	-0.07696590572595596	0.20151692628860474	0.21480458974838257	0.21788761019706726	0.08968041092157364	0.12884199619293213	-0.0401211641728878	0.18877218663692474	-0.018858736380934715
-0.008789354003965855	-0.02078435756266117	0.0819668099284172	0.26271945238113403	0.052447736263275146	-0.03570501133799553	0.0018831981578841805	-0.25749316811561584	0.05042815953493118	-0.05799772962927818	-0.05669726803898811	0.16822808980941772	0.17620901763439178	0.21574734151363373	0.08056710660457611	0.04780679568648338	-0.07331237941980362	0.18070264160633087	0.012993350625038147
0.014476554468274117	-0.018474774435162544	0.06467799097299576	0.19878089427947998	0.05871393159031868	-0.01927907206118107	-0.03269954398274422	-0.17307841777801514	-0.029472002759575844	-0.04936988279223442	-0.03664420545101166	0.11318095028400421	0.13025209307670593	0.18943434953689575	0.062177758663892746	-0.02936805970966816	-0.11471685022115707	0.16163788735866547	0.045037779957056046
0.029238183051347733	-0.016828175634145737	0.03626803308725357	0.10277024656534195	0.06210504472255707	-0.00872691161930561	-0.06465388834476471	-0.08194386214017868	-0.0977410227060318	-0.038995105773210526	-0.021196778863668442	0.04874870181083679	0.07554496824741364	0.1369190663099289	0.04704006761312485	-0.08821938931941986	-0.1683628112077713	0.12406742572784424	0.07121342420578003
0.034352924674749374	-0.018223095685243607	-0.007938578724861145	-0.013875188305974007	0.06419750303030014	-0.005728180520236492	-0.08839397132396698	-0.009929392486810684	-0.1512974351644516	-0.02499684877693653	-0.01314258761703968	-0.012568935751914978	0.01561887376010418	0.0663592591881752	0.039184942841529846	-0.11882242560386658	-0.22638589143753052	0.07402461767196655	0.0883982852101326
0.0316646434366703	-0.024552607908844948	-0.0636613667011261	-0.13242881000041962	0.06304644793272018	-0.00781929399818182	-0.09958657622337341	0.029513245448470116	-0.18473674356937408	-0.007053380366414785	-0.013677741400897503	-0.061992015689611435	-0.041879937052726746	-0.006765727885067463	0.034928176552057266	-0.11928283423185349	-0.2732524871826172	0.02611391618847847	0.09680663794279099
0.02584361657500267	-0.033353667706251144	-0.1181170642375946	-0.23267287015914917	0.05335703864693642	-0.009503405541181564	-0.09561002254486084	0.03826285898685455	-0.18960097432136536	0.011595851741731167	-0.021696073934435844	-0.09653520584106445	-0.08741211146116257	-0.06775983422994614	0.028768356889486313	-0.09512603282928467	-0.29409852623939514	-0.006425278261303902	0.0982300341129303
0.02307518571615219	-0.039647843688726425	-0.15688300132751465	-0.29838818311691284	0.0300761628895998	-0.005082906223833561	-0.07294677942991257	0.03180800378322601	-0.1602623164653778	0.026059191673994064	-0.03309151157736778	-0.11879131197929382	-0.11281513422727585	-0.10808940976858139	0.017029089853167534	-0.05448106676340103	-0.2797623574733734	-0.016664454713463783	0.09442087262868881
0.027118591591715813	-0.040383074432611465	-0.17411233484745026	-0.32227984070777893	-0.0070767770521342754	0.007249532733112574	-0.027668893337249756	0.03325210511684418	-0.1017647385597229	0.03296744450926781	-0.04244396463036537	-0.1345895677804947	-0.11649798601865768	-0.1264074742794037	-0.0010908134281635284	-0.006007145158946514	-0.2269051969051361	-0.0054320781491696835	0.0858340784907341
0.03548822179436684	-0.03427860140800476	-0.1734376698732376	-0.3061249852180481	-0.051817331463098526	0.02358296327292919	0.038801100105047226	0.061995577067136765	-0.02896323800086975	0.03147647902369499	-0.04785742610692978	-0.14747418463230133	-0.10249834507703781	-0.1252049207687378	-0.02209778130054474	0.03929712250828743	-0.13835199177265167	0.01679244637489319	0.07109037041664124
0.04038728028535843	-0.019607722759246826	-0.1573852151632309	-0.25363823771476746	-0.09299816191196442	0.036714743822813034	0.11524659395217896	0.12292254716157913	0.03839603066444397	0.02290933020412922	-0.05419952794909477	-0.1538083255290985	-0.07269113510847092	-0.10495782643556595	-0.038202133029699326	0.06957431137561798	-0.02568972297012806	0.0331769734621048	0.04935530573129654
0.03508858382701874	0.0037080678157508373	-0.12042240053415298	-0.16544249653816223	-0.11942640691995621	0.04157809913158417	0.18350327014923096	0.20508554577827454	0.08327598869800568	0.010873466730117798	-0.06928358227014542	-0.14467637240886688	-0.024697456508874893	-0.0630434900522232	-0.04222743958234787	0.07958915829658508	0.09408427774906158	0.03298432007431984	0.02435733936727047
0.01940922997891903	0.0305329579859972	-0.05693013221025467	-0.04593827202916145	-0.1271982192993164	0.03920939937233925	0.22728291153907776	0.28935471177101135	0.09858646243810654	0.0014285690849646926	-0.09565219283103943	-0.11391539871692657	0.03860994428396225	-0.0008365785470232368	-0.03501041978597641	0.07538703829050064	0.20743918418884277	0.018645232543349266	0.003228240879252553
-0.0005921812844462693	0.05183165892958641	0.02631266787648201	0.08762405067682266	-0.12360111624002457	0.03477178514003754	0.2389964908361435	0.3574031591415405	0.08490855246782303	0.0016488652909174562	-0.12624427676200867	-0.06458190083503723	0.10027306526899338	0.0683135837316513	-0.0267304927110672	0.06856483966112137	0.3067043423652649	-0.0019698471296578646	-0.01062864065170288
-0.015653999522328377	0.06045578792691231	0.10773812979459763	0.2066718190908432	-0.12185237556695938	0.032972920686006546	0.21943658590316772	0.39866527915000916	0.046207353472709656	0.016093598678708076	-0.14729797840118408	-0.007696043699979782	0.13393603265285492	0.11972372978925705	-0.0282595232129097	0.06578562408685684	0.3851207494735718	-0.024452952668070793	-0.02098415605723858
-0.016511300578713417	0.05544224753975868	0.15832065045833588	0.2811965346336365	-0.1308882236480713	0.03616483509540558	0.17391088604927063	0.4114319682121277	-0.009463032707571983	0.043700505048036575	-0.14546547830104828	0.04327164962887764	0.1168571338057518	0.1288042664527893	-0.04211173579096794	0.06327350437641144	0.4328290522098541	-0.048396289348602295	-0.03381085768342018
0.0018440051935613155	0.039779189974069595	0.1557367444038391	0.2920956611633301	-0.14981238543987274	0.04466143622994423	0.1100822165608406	0.3952536880970001	-0.07191770523786545	0.07886984199285507	-0.11517314612865448	0.0764065608382225	0.041800789535045624	0.08618856966495514	-0.06311079859733582	0.05127632990479469	0.4388858377933502	-0.07403692603111267	-0.0509437695145607
0.03749712556600571	0.01616622880101204	0.09881303459405899	0.23982271552085876	-0.17057615518569946	0.057839829474687576	0.03789790719747543	0.3459751009941101	-0.13241688907146454	0.1148456558585167	-0.06154898926615715	0.0845855250954628	-0.07730620354413986	0.0033851093612611294	-0.0835261195898056	0.024402081966400146	0.39897221326828003	-0.09873630851507187	-0.06942890584468842
0.08278384804725647	-0.0115555040538311	0.00884057767689228	0.14491404592990875	-0.18178220093250275	0.07430912554264069	-0.031828463077545166	0.2607004642486572	-0.18351854383945465	0.14518161118030548	0.0019780497532337904	0.06955409795045853	-0.2092207819223404	-0.0935533419251442	-0.09351695328950882	-0.013065380975604057	0.3186808228492737	-0.11700502783060074	-0.08441247791051865
0.12730444967746735	-0.03644315153360367	-0.0831608846783638	0.041232939809560776	-0.17101874947547913	0.09066036343574524	-0.09059853106737137	0.1436365693807602	-0.21934452652931213	0.16444307565689087	0.05888185650110245	0.042730819433927536	-0.31660035252571106	-0.17313113808631897	-0.08188491314649582	-0.051171958446502686	0.20802657306194305	-0.12459294497966766	-0.09099570661783218
0.16130904853343964	-0.052523355931043625	-0.15243972837924957	-0.03828608989715576	-0.13103051483631134	0.10240820050239563	-0.13351529836654663	0.009688681922852993	-0.2375275194644928	0.16930538415908813	0.09723345935344696	0.018248217180371284	-0.37156906723976135	-0.20906689763069153	-0.04356918856501579	-0.08184251189231873	0.07920172065496445	-0.11990921944379807	-0.08611725270748138
0.1778048574924469	-0.05838707089424133	-0.18969616293907166	-0.07733338326215744	-0.06474079191684723	0.10782072693109512	-0.1592990607023239	-0.11444830149412155	-0.23902453482151031	0.15910255908966064	0.1149182841181755	0.0034688925370573997	-0.36768633127212524	-0.19165682792663574	0.015101783908903599	-0.10221792012453079	-0.05049164593219757	-0.10233725607395172	-0.07119503617286682
0.17229007184505463	-0.05504998192191124	-0.19852356612682343	-0.0806085616350174	0.01792432740330696	0.1095561534166336	-0.17142903804779053	-0.20116133987903595	-0.22973303496837616	0.1361674666404724	0.11626538634300232	-0.0023014950565993786	-0.3175140619277954	-0.1308041512966156	0.0812361091375351	-0.11187072098255157	-0.16245043277740479	-0.07531462609767914	-0.051990214735269547
0.14248675107955933	-0.04294843226671219	-0.18732984364032745	-0.06583196669816971	0.10655137151479721	0.11139574646949768	-0.17583708465099335	-0.23953165113925934	-0.22272078692913055	0.10592138767242432	0.10512226819992065	-0.0012243164237588644	-0.2397567480802536	-0.04879367724061012	0.14282424747943878	-0.11000548303127289	-0.24497899413108826	-0.05067640542984009	-0.0340612456202507
0.09036634117364883	-0.02305631898343563	-0.1646619290113449	-0.05252387002110481	0.19305306673049927	0.11500353366136551	-0.1744239777326584	-0.23920750617980957	-0.23007234930992126	0.07620356976985931	0.08334504812955856	0.006090213544666767	-0.1499624252319336	0.030677352100610733	0.1902199536561966	-0.09657382220029831	-0.2951379716396332	-0.04122927039861679	-0.0180596224963665
0.02488853968679905	0.0005609020008705556	-0.1381644755601883	-0.054303791373968124	0.26975277066230774	0.12100539356470108	-0.16413132846355438	-0.21800772845745087	-0.2510312497615814	0.05486980825662613	0.05529118329286575	0.016658583655953407	-0.06101652607321739	0.09010849893093109	0.21451817452907562	-0.073843814432621	-0.31508493423461914	-0.048854049295186996	-0.0012952410615980625
-0.03948195278644562	0.023000558838248253	-0.11334692686796188	-0.07618431001901627	0.32799485325813293	0.12940730154514313	-0.14311233162879944	-0.18981359899044037	-0.27229899168014526	0.045504264533519745	0.02966158278286457	0.02399616129696369	0.013988835737109184	0.1197294145822525	0.210773766040802	-0.047224100679159164	-0.30890440940856934	-0.0654725730419159	0.01584366150200367
-0.08877818286418915	0.04272805154323578	-0.09022998064756393	-0.11464925110340118	0.3601929247379303	0.1364256888628006	-0.11387529224157333	-0.16376160085201263	-0.27671730518341064	0.04513338953256607	0.01418526004999876	0.024008499458432198	0.06582467257976532	0.11743427813053131	0.18342646956443787	-0.02455553039908409	-0.2826577425003052	-0.08006536215543747	0.0285276360809803
-0.11430000513792038	0.05988821014761925	-0.06349820643663406	-0.16079671680927277	0.3613910675048828	0.13484345376491547	-0.08031181991100311	-0.14805194735527039	-0.25049230456352234	0.046297550201416016	0.011202150024473667	0.018308617174625397	0.09419679641723633	0.08906763046979904	0.14340615272521973	-0.011691378429532051	-0.24534690380096436	-0.08106443285942078	0.03339877352118492
-0.1152203306555748	0.0731506422162056	-0.029973482713103294	-0.20540134608745575	0.3297599256038666	0.1196385845541954	-0.045346058905124664	-0.14850112795829773	-0.1895042508840561	0.04017011821269989	0.018227960914373398	0.010471891611814499	0.10463852435350418	0.04562832787632942	0.1002236008644104	-0.009803913533687592	-0.2065122127532959	-0.060395147651433945	0.031724728643894196
-0.09942406415939331	0.08221307396888733	0.008281506597995758	-0.2393949329853058	0.26867568492889404	0.09147779643535614	-0.011705292388796806	-0.16429993510246277	-0.10186327248811722	0.019324995577335358	0.028592517599463463	0.0033675122540444136	0.10421264916658401	-0.0009768998716026545	0.06036891043186188	-0.017703544348478317	-0.17088264226913452	-0.019617099314928055	0.026331814005970955
-0.07904557138681412	0.08991491049528122	0.04992157220840454	-0.25158101320266724	0.18806402385234833	0.05566951259970665	0.018274353817105293	-0.18617263436317444	-0.002745529403910041	-0.018270201981067657	0.03288645297288895	-0.00031161814695224166	0.10240275412797928	-0.03936544805765152	0.028540903702378273	-0.033396899700164795	-0.13438279926776886	0.030362922698259354	0.02010207623243332
-0.06351052224636078	0.09912647306919098	0.09761028736829758	-0.23056155443191528	0.10103105753660202	0.019891126081347466	0.04349173605442047	-0.1981039196252823	0.09264405816793442	-0.06667693704366684	0.023361936211586	0.0009282803512178361	0.11102328449487686	-0.05912218987941742	0.004611621145159006	-0.05264506861567497	-0.08596331626176834	0.07655983418226242	0.017758764326572418
-0.05697454512119293	0.1101594939827919	0.15413512289524078	-0.16986501216888428	0.018340550363063812	-0.00804776418954134	0.06278722733259201	-0.1837121993303299	0.17185309529304504	-0.11411286145448685	-0.0030120282899588346	0.006584919523447752	0.13949458301067352	-0.05384788289666176	-0.016875585541129112	-0.06868655979633331	-0.016253560781478882	0.10952851176261902	0.024778954684734344
-0.05979912728071213	0.12109724432229996	0.2156234085559845	-0.0726492702960968	-0.05376525968313217	-0.022606970742344856	0.07457360625267029	-0.13631324470043182	0.22291144728660583	-0.14757418632507324	-0.04451989009976387	0.015489083714783192	0.18822595477104187	-0.025404470041394234	-0.04060610756278038	-0.07465334981679916	0.07265456020832062	0.12324479967355728	0.04318768158555031
-0.0697387233376503	0.12743327021598816	0.2674560248851776	0.0472588948905468	-0.1133180558681488	-0.022087568417191505	0.07938919216394424	-0.06620170176029205	0.23246513307094574	-0.15685701370239258	-0.09444557130336761	0.025370076298713684	0.24478398263454437	0.014833759516477585	-0.06800919771194458	-0.06453599035739899	0.16449755430221558	0.11478444188833237	0.06950756907463074
-0.08257461339235306	0.12232977896928787	0.2877615690231323	0.16979902982711792	-0.1621607542037964	-0.008571816608309746	0.08087942749261856	0.0036412812769412994	0.191017746925354	-0.13747356832027435	-0.14124074578285217	0.030796049162745476	0.28677207231521606	0.04994802922010422	-0.10069376975297928	-0.03365238383412361	0.23619410395622253	0.08419165760278702	0.09618845582008362
-0.0944606363773346	0.10056488960981369	0.25784361362457275	0.2742348909378052	-0.20292900502681732	0.013757266104221344	0.08237707614898682	0.05354692041873932	0.10146979987621307	-0.09269395470619202	-0.17322072386741638	0.02539050206542015	0.2920115292072296	0.06579789519309998	-0.1397477239370346	0.01692347228527069	0.2704525291919708	0.0332794263958931	0.11490724980831146
-0.10370415449142456	0.062178343534469604	0.1739797294139862	0.34278106689453125	-0.2346336990594864	0.04116097837686539	0.08291397988796234	0.07992729544639587	-0.01948842965066433	-0.03348845615983009	-0.1841554045677185	0.006692051887512207	0.2504952847957611	0.05781569704413414	-0.18204347789287567	0.07804509252309799	0.2644366919994354	-0.032407909631729126	0.11918717622756958
-0.10886679589748383	0.012874681502580643	0.05160118639469147	0.36551064252853394	-0.2512202262878418	0.07125009596347809	0.07751704007387161	0.09169650077819824	-0.14935633540153503	0.025822119787335396	-0.17333301901817322	-0.022095197811722755	0.16824951767921448	0.03093891032040119	-0.2181587964296341	0.13760922849178314	0.22880740463733673	-0.10251345485448837	0.10552847385406494
-0.10660924762487411	-0.03760380297899246	-0.08213336765766144	0.3436373472213745	-0.24552105367183685	0.10062623023986816	0.06181685999035835	0.09847148507833481	-0.2669966220855713	0.07343296706676483	-0.14293353259563446	-0.053425632417201996	0.061558231711387634	-0.005534960888326168	-0.23273085057735443	0.18600994348526	0.1790984570980072	-0.16555748879909515	0.07509201020002365
-0.09313920885324478	-0.07942533493041992	-0.1998872309923172	0.28656521439552307	-0.2164834439754486	0.12281066179275513	0.035901859402656555	0.10469889640808105	-0.35118699073791504	0.1024479791522026	-0.09690235555171967	-0.08008302003145218	-0.05055033788084984	-0.04384196177124977	-0.21381902694702148	0.21621757745742798	0.1268637478351593	-0.2120373398065567	0.034495603293180466
-0.06765346974134445	-0.10574886947870255	-0.28089189529418945	0.20967428386211395	-0.16989153623580933	0.13103324174880981	0.0035148162860423326	0.11020403355360031	-0.37874355912208557	0.1106288805603981	-0.04170161485671997	-0.09850102663040161	-0.14924493432044983	-0.07787193357944489	-0.16255557537078857	0.22259753942489624	0.07794522494077682	-0.235800638794899	-0.005323424469679594
-0.033207859843969345	-0.1123211458325386	-0.3111121356487274	0.1343899816274643	-0.11282482743263245	0.12323972582817078	-0.030622096732258797	0.11223989725112915	-0.3322189450263977	0.09988420456647873	0.013371129520237446	-0.10569892078638077	-0.2158728837966919	-0.09808795899152756	-0.09003271162509918	0.2032734453678131	0.03612416237592697	-0.23439852893352509	-0.03171505406498909
0.005746524780988693	-0.09698421508073807	-0.2826361060142517	0.08200393617153168	-0.05208791419863701	0.10326556116342545	-0.06312276422977448	0.1072048619389534	-0.21025440096855164	0.07532111555337906	0.05915934965014458	-0.09665592014789581	-0.23561717569828033	-0.09295442700386047	-0.010076926089823246	0.1630142778158188	0.004823826253414154	-0.20719541609287262	-0.03560692071914673
0.044970374554395676	-0.06092716380953789	-0.19923712313175201	0.0628415122628212	0.004723809659481049	0.07768599689006805	-0.09367538243532181	0.09185522794723511	-0.030964907258749008	0.043645408004522324	0.0907629206776619	-0.06799639761447906	-0.20614445209503174	-0.05850207805633545	0.06449370086193085	0.11111943423748016	-0.015278306789696217	-0.15557530522346497	-0.016084464266896248
0.08035092800855637	-0.010313824750483036	-0.08249837905168533	0.07163923978805542	0.05002806708216667	0.052353449165821075	-0.12259817123413086	0.06467972695827484	0.17014551162719727	0.012309090234339237	0.10905055701732635	-0.024159157648682594	-0.1429247409105301	-0.0036330108996480703	0.12376008182764053	0.05615220218896866	-0.028604770079255104	-0.0866987556219101	0.019946428015828133
0.1086740642786026	0.04433390125632286	0.036243729293346405	0.09366094321012497	0.07998540997505188	0.0312671959400177	-0.14680156111717224	0.026715746149420738	0.3498133420944214	-0.010248036123812199	0.11758853495121002	0.023228654637932777	-0.07087022066116333	0.05716536194086075	0.16271448135375977	0.003749018767848611	-0.04041193425655365	-0.011480678804218769	0.06202218681573868
0.1286756545305252	0.09213124215602875	0.13358670473098755	0.11457221210002899	0.0979624018073082	0.01642048917710781	-0.16050177812576294	-0.01844191737473011	0.4745652377605438	-0.017040137201547623	0.11797904223203659	0.0631784051656723	-0.008101983927190304	0.11468174308538437	0.18234778940677643	-0.04218840226531029	-0.04880363866686821	0.06363392621278763	0.10133012384176254
0.1399022936820984	0.12734253704547882	0.1995554268360138	0.12520721554756165	0.11032528430223465	0.006702861282974482	-0.15815459191799164	-0.06255520135164261	0.5321515798568726	-0.008709077723324299	0.10957469046115875	0.08975961059331894	0.03930136188864708	0.1648559421300888	0.18703940510749817	-0.08004927635192871	-0.04526413604617119	0.13636629283428192	0.1321849822998047
0.1403675079345703	0.15228399634361267	0.2318384051322937	0.12161588668823242	0.11989879608154297	-0.002040235558524728	-0.13689079880714417	-0.09195473045110703	0.5297876000404358	0.004661104176193476	0.09144923835992813	0.10226790606975555	0.07141385227441788	0.2031394988298416	0.18216192722320557	-0.11160833388566971	-0.02505260519683361	0.20010535418987274	0.14928299188613892
0.12695428729057312	0.1722995638847351	0.23409327864646912	0.10539291054010391	0.12621861696243286	-0.013555800542235374	-0.09806974232196808	-0.09523199498653412	0.48490554094314575	0.01188379991799593	0.06305160373449326	0.10499455034732819	0.09106270223855972	0.22561942040920258	0.1724865585565567	-0.13731807470321655	0.0057491036131978035	0.2448243498802185	0.1480470597743988
0.09891021251678467	0.1873577982187271	0.214215487241745	0.08274653553962708	0.12838535010814667	-0.02772621251642704	-0.04562567546963692	-0.07187753915786743	0.4143067002296448	0.010185237973928452	0.026130154728889465	0.10385449230670929	0.10244927555322647	0.23204992711544037	0.15878863632678986	-0.1513410210609436	0.03564397618174553	0.26653680205345154	0.12909168004989624
0.05970768257975578	0.1920359581708908	0.17892047762870789	0.059981945902109146	0.12775969505310059	-0.041248198598623276	0.014995062723755836	-0.030388928949832916	0.3294360041618347	0.004927508998662233	-0.014516272582113743	0.10346764326095581	0.10859139263629913	0.22536467015743256	0.14095911383628845	-0.14610505104064941	0.05770677700638771	0.26806923747062683	0.09915982186794281
0.015264414250850677	0.1821901947259903	0.13402199745178223	0.04010253772139549	0.1310463547706604	-0.05059010535478592	0.0746917575597763	0.017930753529071808	0.2389814555644989	0.0022230579052120447	-0.05453139916062355	0.1089043915271759	0.11207278817892075	0.21076717972755432	0.1274370402097702	-0.11944514513015747	0.07185184210538864	0.253166526556015	0.0667944848537445
-0.02760925143957138	0.15753377974033356	0.08826624602079391	0.02258245274424553	0.14704236388206482	-0.053905125707387924	0.1222253292798996	0.059680137783288956	0.14957548677921295	0.0028785220347344875	-0.09079554677009583	0.124700166285038	0.11738526821136475	0.19289009273052216	0.13203884661197662	-0.07487620413303375	0.07921202480792999	0.22639942169189453	0.03786503151059151
-0.060880862176418304	0.11905412375926971	0.04956664517521858	0.004242023453116417	0.17613233625888824	-0.052229344844818115	0.15029822289943695	0.0799737423658371	0.06310117989778519	0.0016044889343902469	-0.11676396429538727	0.14740224182605743	0.12720714509487152	0.17010577023029327	0.15612803399562836	-0.020182456821203232	0.07700448483228683	0.19218243658542633	0.013789627701044083
-0.07646133005619049	0.06788362562656403	0.016651125624775887	-0.01967814937233925	0.20413386821746826	-0.04973062872886658	0.15829184651374817	0.07168462872505188	-0.02225780114531517	-0.00856162142008543	-0.1218162477016449	0.1622334122657776	0.13500237464904785	0.13374648988246918	0.18087570369243622	0.03137412667274475	0.06064091622829437	0.14906436204910278	-0.0078438064083457
-0.07067710906267166	0.008616509847342968	-0.019217506051063538	-0.05367964506149292	0.20997807383537292	-0.051012616604566574	0.14925234019756317	0.04492397978901863	-0.10608568042516708	-0.029755745083093643	-0.10043185949325562	0.15278902649879456	0.1278771609067917	0.07729509472846985	0.1826051026582718	0.06319760531187057	0.03124386817216873	0.09211886674165726	-0.030368462204933167
