Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.26458078622817993	0.18720701336860657	0.525345504283905	-0.012199332006275654	-0.043135397136211395	0.08718065172433853	-0.23451822996139526	0.41919711232185364	0.06627266854047775	-0.045589420944452286	0.20115327835083008	0.10033897310495377	-0.00044618468382395804	0.1354522556066513	0.3387906849384308	0.35216641426086426	0.08494547754526138	0.3989870846271515	-0.20497088134288788	0.1193263828754425	0.01689816452562809	0.19137652218341827	0.3470700681209564	0.2089001089334488	-0.10972201079130173	0.009267863817512989	0.09012537449598312	1.0	0.3425077199935913	-0.17498160898685455	0.011976071633398533	0.34889745712280273	0.32770484685897827	-0.12694145739078522	-0.14752157032489777	0.2538018524646759	-0.04657680168747902	-0.4254644215106964	-0.2717738449573517	0.19534480571746826	0.33239611983299255	0.10954959690570831	-0.15654730796813965	-0.010687746107578278	0.12394729256629944	-0.03638589382171631	0.4157078266143799	0.3677113354206085	0.21547088027000427	-0.29475194215774536
HIP-tail-lh	-0.07618501037359238	0.10890868306159973	0.5985047817230225	-0.05013453960418701	0.10338354855775833	0.38110867142677307	-0.21020333468914032	0.1828128844499588	0.14653286337852478	-0.09381427615880966	-0.026226887479424477	0.07576882094144821	0.1971767097711563	0.11582951247692108	0.3716983199119568	0.2802528738975525	-0.009209132753312588	0.12433215975761414	0.0647539421916008	0.2635732889175415	0.1525985449552536	0.46086385846138	0.28750815987586975	0.013999191112816334	0.02984112687408924	-0.023283274844288826	0.19350139796733856	0.3425077199935913	1.0	0.24669432640075684	0.26986926794052124	0.3099220097064972	0.1594695895910263	-0.1695525348186493	-0.11131036281585693	0.3509519398212433	0.008149814791977406	0.018116088584065437	0.2698933780193329	0.10751651227474213	0.10476513206958771	0.2890143096446991	-0.10188009589910507	0.1447303593158722	0.10858193784952164	0.2772936224937439	0.352215051651001	0.19037099182605743	0.13889318704605103	0.14923778176307678
THA-VPm-lh	-0.09756394475698471	0.1408153623342514	-0.29161739349365234	-0.09010659158229828	0.4002601206302643	0.45998382568359375	0.09286512434482574	0.2860296666622162	0.07792647182941437	-0.045292679220438004	0.04115821793675423	-0.08209813386201859	-0.2203882485628128	-0.17791461944580078	-0.0673532634973526	-0.20291532576084137	0.1337316781282425	-0.04324572905898094	0.39344361424446106	-0.26645931601524353	0.39821821451187134	-0.21221496164798737	-0.07237578183412552	0.20943647623062134	0.5509662628173828	-0.07297265529632568	-0.013765924610197544	-0.17498160898685455	0.24669432640075684	1.0	0.4076043665409088	0.12185957282781601	-0.16583561897277832	-0.09193594753742218	-0.03532544523477554	0.15744911134243011	-0.05104706808924675	-0.09774217754602432	-0.3914624750614166	-0.11990205198526382	-0.15886129438877106	-0.03939333185553551	-0.13546308875083923	0.42590072751045227	0.2108481377363205	0.5301355719566345	-0.04051398113369942	0.2662809491157532	0.150495707988739	0.4425048828125
THA-VPl-lh	-0.124376580119133	0.06009821966290474	0.07329830527305603	-0.06532267481088638	0.5355064868927002	0.5758695602416992	0.3091612160205841	0.4379342794418335	0.24350059032440186	0.05348622426390648	0.24705535173416138	0.10356354713439941	-0.08725836127996445	0.16616876423358917	0.35843512415885925	-0.09755551069974899	0.42814260721206665	0.44451895356178284	0.3739243447780609	-0.1596861481666565	0.35248950123786926	0.18012955784797668	0.26343443989753723	0.31201499700546265	0.27538204193115234	-0.0728868767619133	-0.15946687757968903	0.011976071633398533	0.26986926794052124	0.4076043665409088	1.0	0.4080338180065155	0.22833681106567383	-0.05944347381591797	0.30749431252479553	0.4577450752258301	0.29105350375175476	-0.05716468766331673	-0.077983058989048	0.3018476366996765	0.061916954815387726	0.09178067743778229	0.1841460019350052	-0.09249019622802734	0.03490254282951355	0.311836302280426	0.3078243136405945	0.43520304560661316	0.3702874183654785	0.240101158618927
THA-VAi-lh	-0.36795851588249207	0.11374908685684204	0.1924424171447754	-0.0835159420967102	0.18730179965496063	0.3416537344455719	0.11112181842327118	0.32706812024116516	0.38085421919822693	0.0829446017742157	0.5780522227287292	0.38928118348121643	0.2359919250011444	0.4520723521709442	0.22643804550170898	0.35640382766723633	0.3597298264503479	0.5542413592338562	-0.060894839465618134	-0.16036462783813477	0.4147805869579315	0.22748298943042755	0.48263874650001526	0.2880229353904724	0.18279118835926056	0.1389322280883789	0.10683297365903854	0.34889745712280273	0.3099220097064972	0.12185957282781601	0.4080338180065155	1.0	0.12117785215377808	-0.1134968250989914	0.1532260626554489	0.4327755272388458	0.39360037446022034	0.008237483911216259	0.10981165617704391	0.05309801548719406	0.22849413752555847	-0.019019851461052895	0.28675124049186707	0.15553569793701172	-0.014284724369645119	0.21367321908473969	0.23989945650100708	0.4364638924598694	0.3002631366252899	0.016833605244755745
THA-VAs-lh	-0.5002252459526062	-0.10166275501251221	0.47232648730278015	-0.24886266887187958	-0.04458968713879585	0.4482070207595825	-0.0417434386909008	0.46359288692474365	0.2323405146598816	0.3938131034374237	0.1794385015964508	0.13463716208934784	0.37229618430137634	0.3594680428504944	0.28828081488609314	0.4808691740036011	0.22827228903770447	0.40021395683288574	-0.03898577764630318	0.44689640402793884	-0.127129465341568	-0.041850462555885315	0.3547724783420563	0.058202508836984634	0.2054963856935501	-0.24389967322349548	-0.12756268680095673	0.32770484685897827	0.1594695895910263	-0.16583561897277832	0.22833681106567383	0.12117785215377808	1.0	0.011147947981953621	0.23823823034763336	0.26049792766571045	0.11384239792823792	-0.16117620468139648	0.12192457914352417	0.5402652621269226	0.580909788608551	0.4807290732860565	-0.09548620879650116	-0.146135613322258	0.06195453926920891	0.19562366604804993	0.7238130569458008	0.30323144793510437	-0.10625509917736053	-0.15748874843120575
THA-DAm-lh	0.3670977056026459	0.15807439386844635	-0.10726097226142883	-0.11598712205886841	0.038036901503801346	0.05203625187277794	0.4663969874382019	-0.2231457382440567	0.18812979757785797	0.5656670928001404	0.12117231637239456	0.39209961891174316	0.21168485283851624	0.2658774256706238	0.026429228484630585	-0.1440616101026535	0.3146134614944458	0.11955046653747559	0.3684282600879669	-0.0832541212439537	0.12228140234947205	0.18271900713443756	-0.2751014828681946	0.12583434581756592	0.0277123861014843	-0.17017295956611633	0.21808494627475739	-0.12694145739078522	-0.1695525348186493	-0.09193594753742218	-0.05944347381591797	-0.1134968250989914	0.011147947981953621	1.0	0.3491159677505493	0.01908365823328495	0.2239161878824234	0.10952984541654587	0.09339801222085953	-0.17655672132968903	0.1807965487241745	-0.01681971177458763	0.2574180066585541	-0.09414473176002502	0.014484275132417679	-0.10964635759592056	-0.15510404109954834	-0.1640588790178299	-0.42538896203041077	-0.27298831939697266
THA-DAl-lh	0.20825636386871338	-0.2504687011241913	0.02822048030793667	-0.4784749150276184	0.2742767035961151	0.49058622121810913	0.505215048789978	0.11061326414346695	0.11723057180643082	0.48633745312690735	0.30489638447761536	0.23981693387031555	0.5103757381439209	0.27516499161720276	0.07528313249349594	0.07048413902521133	0.4889822006225586	0.1868545114994049	-0.0028956399764865637	-0.07853823155164719	0.3918583393096924	0.00524617126211524	0.001484982669353485	0.4344587028026581	0.168587788939476	-0.07306064665317535	-0.36508870124816895	-0.14752157032489777	-0.11131036281585693	-0.03532544523477554	0.30749431252479553	0.1532260626554489	0.23823823034763336	0.3491159677505493	1.0	0.000855425198096782	0.31288236379623413	0.0703914687037468	0.37646567821502686	-0.020954014733433723	0.22063392400741577	0.1633460521697998	0.26494401693344116	-0.09764682501554489	-0.43155044317245483	0.13253474235534668	-0.003349052043631673	-0.018720779567956924	-0.1186666339635849	0.18246455490589142
PUT-VA-lh	-0.31179505586624146	0.4893289804458618	0.3616406321525574	0.3378245532512665	0.36408859491348267	0.37741076946258545	0.10295310616493225	0.37819382548332214	0.5133331418037415	0.1308233141899109	0.6242056488990784	0.4503028392791748	0.013489513657987118	0.5326604247093201	0.35982367396354675	0.3849262595176697	0.3950141370296478	0.5253224968910217	0.3558565378189087	0.1467365175485611	0.013933039270341396	0.5790396928787231	0.6871957778930664	-0.12933963537216187	0.11894851922988892	-0.03503451868891716	0.22458893060684204	0.2538018524646759	0.3509519398212433	0.15744911134243011	0.4577450752258301	0.4327755272388458	0.26049792766571045	0.01908365823328495	0.000855425198096782	1.0	0.7368019223213196	0.10366493463516235	0.08395808190107346	0.16945885121822357	0.5764044523239136	0.18498851358890533	0.32855141162872314	-0.09892047941684723	0.2923959493637085	0.08309447765350342	0.5938286185264587	0.6813374757766724	0.22795651853084564	-0.18422859907150269
PUT-DA-l	-0.01582752726972103	0.5045257210731506	0.11822477728128433	0.2726113498210907	0.25327447056770325	0.32308000326156616	0.4128439426422119	0.12780874967575073	0.6489096283912659	0.32444989681243896	0.748030960559845	0.6689558029174805	0.16438578069210052	0.6101779937744141	0.14045143127441406	0.2905629873275757	0.4878208339214325	0.4375711977481842	0.3342272639274597	0.06710031628608704	-0.0006445276085287333	0.48351991176605225	0.5287484526634216	-0.15172867476940155	0.06712706387042999	0.2003696709871292	0.23911619186401367	-0.04657680168747902	0.008149814791977406	-0.05104706808924675	0.29105350375175476	0.39360037446022034	0.11384239792823792	0.2239161878824234	0.31288236379623413	0.7368019223213196	1.0	0.38759925961494446	0.4061165153980255	-0.00911695510149002	0.44307941198349	0.03774207457900047	0.5645300149917603	-0.1100166067481041	0.06155268847942352	-0.16863764822483063	0.26177144050598145	0.38026195764541626	0.0007506227702833712	-0.19684596359729767
PUT-VP-lh	0.2771666944026947	0.13430890440940857	-0.09205016493797302	0.2142256647348404	-0.2014947235584259	-0.12380419671535492	0.14313021302223206	-0.3361732065677643	0.4779820144176483	0.1903352439403534	0.05152476206421852	0.376013845205307	0.23545797169208527	0.3917676508426666	0.03113446943461895	-0.2496778815984726	0.012379060499370098	-0.3270132839679718	0.14156554639339447	0.3457646369934082	-0.09031902998685837	0.2592446506023407	0.04789981245994568	-0.5247021913528442	-0.028648611158132553	0.02219884656369686	0.49926379323005676	-0.4254644215106964	0.018116088584065437	-0.09774217754602432	-0.05716468766331673	0.008237483911216259	-0.16117620468139648	0.10952984541654587	0.0703914687037468	0.10366493463516235	0.38759925961494446	1.0	0.5242279767990112	-0.2136116325855255	-0.07048574835062027	-0.0580122135579586	0.03355204686522484	0.06189250200986862	0.02747933566570282	-0.16435018181800842	-0.15002967417240143	-0.23369528353214264	0.0022333674132823944	-0.14614200592041016
PUT-DP-lh	0.1704576164484024	-0.07593554258346558	0.26764267683029175	-0.06152116879820824	-0.12141302227973938	0.09630049765110016	0.11775872111320496	-0.3176356256008148	0.21584931015968323	0.1789419800043106	0.17437981069087982	0.2728658616542816	0.503689706325531	0.3685995042324066	-0.05440809205174446	0.305719792842865	0.06609628349542618	0.02141123078763485	-0.12834879755973816	0.2862803339958191	-0.09030591696500778	0.38399186730384827	0.16993626952171326	-0.20378726720809937	-0.09465145319700241	0.09019291400909424	0.04303475096821785	-0.2717738449573517	0.2698933780193329	-0.3914624750614166	-0.077983058989048	0.10981165617704391	0.12192457914352417	0.09339801222085953	0.37646567821502686	0.08395808190107346	0.4061165153980255	0.5242279767990112	1.0	-0.07786565274000168	0.10330598801374435	0.17388732731342316	0.31269028782844543	-0.028399936854839325	-0.29556289315223694	-0.1446526050567627	0.02689525857567787	-0.18904565274715424	-0.13208217918872833	0.04770642891526222
CAU-VA-lh	-0.33734697103500366	-0.0918324664235115	0.42390352487564087	-0.2582242786884308	0.08518259972333908	0.34070998430252075	0.03787398710846901	0.4897960424423218	0.15084360539913177	0.2825331389904022	-0.0343204028904438	0.1493389755487442	0.187398761510849	0.20475700497627258	0.49926453828811646	0.35834649205207825	0.15816748142242432	0.2626878321170807	0.2613246738910675	0.40536269545555115	-0.1302253156900406	0.015759585425257683	0.25088566541671753	0.14447344839572906	-0.08970041573047638	0.05243363976478577	0.00013376037531998008	0.19534480571746826	0.10751651227474213	-0.11990205198526382	0.3018476366996765	0.05309801548719406	0.5402652621269226	-0.17655672132968903	-0.020954014733433723	0.16945885121822357	-0.00911695510149002	-0.2136116325855255	-0.07786565274000168	1.0	0.28280553221702576	0.5886152982711792	0.2043098509311676	-0.21177850663661957	0.244498148560524	0.11322388052940369	0.3809213936328888	0.14661015570163727	-0.15991374850273132	-0.1723208874464035
CAU-DA-lh	-0.3611184358596802	0.3035942018032074	0.3389611542224884	0.09363332390785217	-0.09260682016611099	0.3425222337245941	0.23165778815746307	0.32017818093299866	0.3031209111213684	0.46255844831466675	0.6024596691131592	0.38093918561935425	0.3051883578300476	0.4492224156856537	0.2357816994190216	0.5674527287483215	0.2894929349422455	0.4183720052242279	-0.05555717274546623	0.2279507964849472	-0.07731498032808304	0.259255975484848	0.5978721380233765	0.0281534343957901	0.1512775719165802	-0.11095826327800751	0.033243387937545776	0.33239611983299255	0.10476513206958771	-0.15886129438877106	0.061916954815387726	0.22849413752555847	0.580909788608551	0.1807965487241745	0.22063392400741577	0.5764044523239136	0.44307941198349	-0.07048574835062027	0.10330598801374435	0.28280553221702576	1.0	0.41513484716415405	0.03651484102010727	-0.23986808955669403	-0.07630252093076706	-0.018510332331061363	0.6824113726615906	0.5827459096908569	-0.06181319057941437	-0.37544262409210205
CAU-body-lh	-0.16661228239536285	-0.13506503403186798	0.45462316274642944	-0.25248005986213684	0.1536022573709488	0.4378557801246643	0.03935718163847923	0.3727133274078369	0.02470620721578598	0.3558287024497986	-0.028003694489598274	0.22008833289146423	0.42747071385383606	0.3834538459777832	0.4503462314605713	0.48184141516685486	0.39585450291633606	0.18726995587348938	-0.009858692064881325	0.40433546900749207	0.026388272643089294	-0.046692825853824615	0.06647726893424988	0.014025413431227207	-0.015224660746753216	-0.19948716461658478	-0.14054714143276215	0.10954959690570831	0.2890143096446991	-0.03939333185553551	0.09178067743778229	-0.019019851461052895	0.4807290732860565	-0.01681971177458763	0.1633460521697998	0.18498851358890533	0.03774207457900047	-0.0580122135579586	0.17388732731342316	0.5886152982711792	0.41513484716415405	1.0	0.15848299860954285	-0.2747652232646942	0.03222108259797096	0.20419040322303772	0.23065553605556488	-0.06327565014362335	-0.33580249547958374	0.016106998547911644
CAU-tail-lh	0.13186538219451904	0.08403280377388	0.022889457643032074	-0.16270720958709717	0.4516715407371521	0.258235365152359	0.2737567126750946	0.13532276451587677	0.1060938686132431	0.18178477883338928	0.3684416711330414	0.4685579240322113	0.12655402719974518	0.33703669905662537	0.1421319991350174	0.27322348952293396	0.3940678536891937	0.4859784245491028	0.2956204414367676	-0.11030802875757217	0.0741647407412529	0.26824402809143066	-0.0009966128272935748	0.12472472339868546	-0.08940401673316956	0.23393599689006805	-0.12416781485080719	-0.15654730796813965	-0.10188009589910507	-0.13546308875083923	0.1841460019350052	0.28675124049186707	-0.09548620879650116	0.2574180066585541	0.26494401693344116	0.32855141162872314	0.5645300149917603	0.03355204686522484	0.31269028782844543	0.2043098509311676	0.03651484102010727	0.15848299860954285	1.0	-0.08493911474943161	0.11255734413862228	0.04104448854923248	-0.17465727031230927	0.0004931198782287538	-0.2338230013847351	0.09904886037111282
lAMY-lh	-0.15938839316368103	0.06293509155511856	-0.11586218327283859	-0.2457624077796936	-0.06474809348583221	0.1577719748020172	-0.11358168721199036	-0.061818335205316544	0.11006804555654526	-0.010690201073884964	0.04540255665779114	-0.08223506063222885	0.027218583971261978	-0.22281047701835632	-0.3227786719799042	-0.035961128771305084	-0.33934029936790466	-0.17132462561130524	0.22162003815174103	0.05422777682542801	-0.036681968718767166	-0.09820657223463058	-0.06469736248254776	0.11319839954376221	0.3614853024482727	0.21657519042491913	0.22224494814872742	-0.010687746107578278	0.1447303593158722	0.42590072751045227	-0.09249019622802734	0.15553569793701172	-0.146135613322258	-0.09414473176002502	-0.09764682501554489	-0.09892047941684723	-0.1100166067481041	0.06189250200986862	-0.028399936854839325	-0.21177850663661957	-0.23986808955669403	-0.2747652232646942	-0.08493911474943161	1.0	0.32185643911361694	0.2648562788963318	-0.03447631001472473	0.05607287958264351	0.08500877022743225	0.2525967061519623
mAMY-lh	-0.13966894149780273	0.081746406853199	0.03493718430399895	-0.02444756031036377	0.13692502677440643	-0.08160433173179626	-0.33539310097694397	0.054974135011434555	0.2066497504711151	-0.006730070803314447	-0.10744979977607727	0.1179460734128952	-0.16517123579978943	0.10001637786626816	0.22538578510284424	0.04715223237872124	-0.03789972886443138	0.04287612810730934	0.48030945658683777	0.34518271684646606	-0.3420255184173584	0.18756791949272156	0.07634884864091873	-0.3017103672027588	-0.1198197603225708	0.04136774688959122	0.37135112285614014	0.12394729256629944	0.10858193784952164	0.2108481377363205	0.03490254282951355	-0.014284724369645119	0.06195453926920891	0.014484275132417679	-0.43155044317245483	0.2923959493637085	0.06155268847942352	0.02747933566570282	-0.29556289315223694	0.244498148560524	-0.07630252093076706	0.03222108259797096	0.11255734413862228	0.32185643911361694	1.0	-0.027694936841726303	0.10104319453239441	0.043248601257801056	-0.0778072252869606	-0.19723567366600037
THA-DP-lh	-0.3215070068836212	-0.14294767379760742	0.029379799962043762	-0.4371711015701294	0.2505705654621124	0.5791277289390564	-0.1239280253648758	0.5738137364387512	-0.046939052641391754	0.08484701812267303	-0.04838110879063606	0.017417602241039276	-0.008793327957391739	-0.04201338067650795	0.12862925231456757	0.06781146675348282	0.05895182490348816	0.1549236923456192	0.1679873764514923	-0.1967172622680664	0.4218144118785858	-0.26806601881980896	-0.1959691345691681	0.3759532570838928	0.38060083985328674	-0.20916244387626648	-0.22112223505973816	-0.03638589382171631	0.2772936224937439	0.5301355719566345	0.311836302280426	0.21367321908473969	0.19562366604804993	-0.10964635759592056	0.13253474235534668	0.08309447765350342	-0.16863764822483063	-0.16435018181800842	-0.1446526050567627	0.11322388052940369	-0.018510332331061363	0.20419040322303772	0.04104448854923248	0.2648562788963318	-0.027694936841726303	1.0	0.04428069666028023	0.19122526049613953	0.08471453189849854	0.602388858795166
NAc-shell-lh	-0.5165444016456604	0.2940846383571625	0.535286009311676	0.17000499367713928	-0.07638248801231384	0.35904377698898315	0.02754388563334942	0.36805975437164307	0.3340859115123749	0.1368064135313034	0.3938734233379364	0.022175230085849762	0.12390386313199997	0.2117656171321869	0.24201132357120514	0.43700993061065674	-0.03392333164811134	0.4003518223762512	0.06146290898323059	0.3477513790130615	-0.20553962886333466	0.34971514344215393	0.7420016527175903	-0.0450565442442894	0.28945648670196533	-0.07268593460321426	0.05021369084715843	0.4157078266143799	0.352215051651001	-0.04051398113369942	0.3078243136405945	0.23989945650100708	0.7238130569458008	-0.15510404109954834	-0.003349052043631673	0.5938286185264587	0.26177144050598145	-0.15002967417240143	0.02689525857567787	0.3809213936328888	0.6824113726615906	0.23065553605556488	-0.17465727031230927	-0.03447631001472473	0.10104319453239441	0.04428069666028023	1.0	0.7248708605766296	0.2244139015674591	-0.2411450743675232
NAc-core-lh	-0.4290640950202942	0.5156105756759644	0.1070956364274025	0.28314945101737976	0.11574272066354752	0.3649252653121948	0.1884884387254715	0.43081364035606384	0.30226752161979675	-0.04553011804819107	0.6345609426498413	0.0047133322805166245	-0.21558989584445953	0.09719845652580261	0.1051684096455574	0.2867497503757477	0.06104831397533417	0.5490309596061707	0.1722075194120407	-0.1682121753692627	0.1173875629901886	0.28961336612701416	0.6965497136116028	0.1415403187274933	0.5212562680244446	0.06270704418420792	-0.03876850754022598	0.3677113354206085	0.19037099182605743	0.2662809491157532	0.43520304560661316	0.4364638924598694	0.30323144793510437	-0.1640588790178299	-0.018720779567956924	0.6813374757766724	0.38026195764541626	-0.23369528353214264	-0.18904565274715424	0.14661015570163727	0.5827459096908569	-0.06327565014362335	0.0004931198782287538	0.05607287958264351	0.043248601257801056	0.19122526049613953	0.7248708605766296	1.0	0.3980180323123932	-0.011743813753128052
pGP-lh	-0.26144862174987793	0.07012736797332764	0.04195118322968483	0.31737446784973145	0.03163696452975273	-0.02138601988554001	-0.1189853847026825	0.226206973195076	0.008086247369647026	-0.40592819452285767	0.21559886634349823	-0.12747827172279358	-0.2674930989742279	-0.0452994666993618	0.024316105991601944	-0.048411719501018524	-0.05732503533363342	0.12561137974262238	-0.15446141362190247	-0.28341662883758545	0.14130650460720062	0.2208019345998764	0.33792343735694885	0.20583826303482056	0.0620000921189785	-0.04172001779079437	-0.047825731337070465	0.21547088027000427	0.13889318704605103	0.150495707988739	0.3702874183654785	0.3002631366252899	-0.10625509917736053	-0.42538896203041077	-0.1186666339635849	0.22795651853084564	0.0007506227702833712	0.0022333674132823944	-0.13208217918872833	-0.15991374850273132	-0.06181319057941437	-0.33580249547958374	-0.2338230013847351	0.08500877022743225	-0.0778072252869606	0.08471453189849854	0.2244139015674591	0.3980180323123932	1.0	0.10644644498825073
aGP-lh	0.11403395235538483	-0.13695983588695526	-0.20113396644592285	-0.2848990559577942	0.34589624404907227	0.3498201370239258	0.013868145644664764	0.21939648687839508	-0.33574172854423523	-0.3885585367679596	-0.1341783106327057	-0.35222113132476807	-0.1779053509235382	-0.3324061334133148	-0.002342049265280366	-0.01946304738521576	-0.017405768856406212	0.09671387821435928	0.020477186888456345	-0.37507954239845276	0.4244228005409241	-0.24193546175956726	-0.30925145745277405	0.3455394208431244	0.3519628345966339	-0.06362485140562057	-0.5657883882522583	-0.29475194215774536	0.14923778176307678	0.4425048828125	0.240101158618927	0.016833605244755745	-0.15748874843120575	-0.27298831939697266	0.18246455490589142	-0.18422859907150269	-0.19684596359729767	-0.14614200592041016	0.04770642891526222	-0.1723208874464035	-0.37544262409210205	0.016106998547911644	0.09904886037111282	0.2525967061519623	-0.19723567366600037	0.602388858795166	-0.2411450743675232	-0.011743813753128052	0.10644644498825073	1.0
