Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.4041363596916199	0.3264697194099426	0.42192697525024414	-0.03545273467898369	-0.38796481490135193	0.18240122497081757	-0.30335262417793274	0.2861531972885132	-0.10276970267295837	-0.10673735290765762	-0.15849709510803223	0.15337823331356049	-0.2593088746070862	0.03728702664375305	-0.0006886578048579395	0.13808633387088776	0.07980168610811234	-0.30543017387390137	-0.07332758605480194	0.6128507256507874	-0.08140861988067627	-0.036089543253183365	-0.17958474159240723	0.45704934000968933	0.09070825576782227	0.27878105640411377	-0.2766990065574646	1.0	0.29569658637046814	-0.050378408282995224	0.10136763006448746	-0.4412039816379547	0.482052206993103	0.014011465944349766	0.24585041403770447	-0.20775875449180603	0.05691228061914444	0.0227141622453928	0.0515204556286335	0.3849509656429291	0.2049504667520523	-0.36906737089157104	-0.26225507259368896	0.09200983494520187	0.5739136338233948	0.061578892171382904	0.024677827954292297	-0.20517556369304657	-0.24308136105537415	0.13158071041107178
HIP-tail-lh	-0.1775476634502411	0.2601417601108551	0.17004911601543427	0.12173879146575928	0.002493099309504032	0.19971288740634918	-0.43232280015945435	-0.057839952409267426	0.11026901006698608	-0.22508518397808075	-0.4782686233520508	-0.5143846273422241	-0.2800624668598175	-0.6034629344940186	-0.1661633849143982	-0.2090790718793869	-0.21246372163295746	-0.2708713710308075	-0.030266737565398216	0.18370847404003143	0.14096416532993317	-0.0913676992058754	-0.3691587448120117	0.1779022365808487	-0.16410961747169495	0.1988082379102707	0.2289634793996811	0.29569658637046814	1.0	-0.09544293582439423	-0.102358378469944	-0.13864673674106598	0.2164466828107834	0.0823599323630333	0.015582820400595665	-0.3774484694004059	-0.26511746644973755	-0.6246652603149414	-0.43771979212760925	0.025505606085062027	-0.03926083445549011	-0.37661126255989075	-0.1568051278591156	-0.13025416433811188	0.28964224457740784	0.39014631509780884	-0.12358248978853226	-0.10583949834108353	0.1911945641040802	-0.006003884132951498
THA-VPm-lh	0.3109995126724243	0.014976554550230503	-0.2566445469856262	0.048155587166547775	0.18419066071510315	-0.212482750415802	0.2881837487220764	-0.08719339221715927	0.010326466523110867	-0.11141211539506912	-0.06711651384830475	-0.17097561061382294	0.21765276789665222	0.08268576860427856	-0.20944759249687195	-0.2122994065284729	0.05559980124235153	0.29608654975891113	0.007815121673047543	-0.28869399428367615	0.16182841360569	-0.26400598883628845	0.1103224977850914	-0.0930296927690506	0.274056077003479	0.1353091299533844	0.17079511284828186	-0.050378408282995224	-0.09544293582439423	1.0	0.14504198729991913	0.18610210716724396	-0.30030393600463867	0.04941275343298912	0.045573946088552475	-0.09120149910449982	-0.11622107028961182	0.19664093852043152	0.08020773530006409	0.039817485958337784	0.04432014375925064	0.03158271685242653	0.07857676595449448	-0.3327365517616272	-0.026504751294851303	0.17770572006702423	0.2548658549785614	0.2441922128200531	-0.07669989764690399	0.06290607899427414
THA-VPl-lh	0.17508766055107117	0.03712449222803116	0.2564155161380768	0.06021016836166382	0.17449422180652618	0.19803786277770996	0.38366684317588806	-0.13208211958408356	0.3026479482650757	0.5055854320526123	0.1074146181344986	0.10786102712154388	0.16632279753684998	0.18442828953266144	0.15912160277366638	0.12001364678144455	0.2850399911403656	0.07139723747968674	0.17946754395961761	0.03474133089184761	-0.1464461237192154	0.06991396844387054	0.3104827404022217	0.19608882069587708	0.3808422088623047	-0.156161829829216	-0.08882831037044525	0.10136763006448746	-0.102358378469944	0.14504198729991913	1.0	-0.13736103475093842	0.10993822664022446	0.3781418204307556	0.39342227578163147	0.16414937376976013	-0.009275445714592934	0.330541729927063	0.11479691416025162	0.24777427315711975	0.25321418046951294	0.06449761241674423	0.028280580416321754	0.1660715788602829	-0.07914882898330688	0.061813995242118835	0.1008291095495224	0.02043728530406952	-0.15813840925693512	0.015254771336913109
THA-VAi-lh	0.2842075228691101	-0.3346385359764099	-0.2892792522907257	0.24708253145217896	0.2413579374551773	0.060692284256219864	0.11373550444841385	-0.13070304691791534	0.014262989163398743	-0.009074905887246132	0.11207400262355804	0.03895195946097374	0.2826943099498749	0.00663407426327467	0.05750230327248573	-0.17668664455413818	0.3010821044445038	0.37031885981559753	-0.13016106188297272	-0.28905177116394043	0.24544036388397217	-0.08994673192501068	0.18564893305301666	-0.2597607672214508	0.12469080835580826	-0.22608274221420288	-0.008404050953686237	-0.4412039816379547	-0.13864673674106598	0.18610210716724396	-0.13736103475093842	1.0	-0.31337347626686096	0.016044119372963905	-0.15900209546089172	-0.002098360098898411	-0.09391499310731888	0.09446562826633453	0.18011613190174103	-0.009137284941971302	-0.17238324880599976	0.29976916313171387	0.20944656431674957	-0.12051297724246979	-0.10037736594676971	-0.02744687721133232	-0.10751765966415405	0.08777186274528503	0.15243177115917206	0.195051908493042
THA-VAs-lh	-0.5099455118179321	0.19182518124580383	0.5602256655693054	-0.22566619515419006	-0.01628323644399643	0.30880844593048096	-0.19025534391403198	0.526314377784729	0.18890628218650818	0.08276074379682541	0.12731723487377167	0.24930225312709808	-0.415631502866745	0.1957857310771942	0.2953353822231293	0.47889941930770874	0.07983645796775818	-0.09887667745351791	-0.025850782170891762	0.5419022440910339	-0.12916377186775208	0.1616833359003067	0.03957716375589371	0.20714177191257477	0.25225070118904114	-0.04431149363517761	-0.24814274907112122	0.482052206993103	0.2164466828107834	-0.30030393600463867	0.10993822664022446	-0.31337347626686096	1.0	0.3094072639942169	0.4048672020435333	0.14724789559841156	0.3586356043815613	-0.19242295622825623	0.04200030118227005	0.4332813620567322	0.3617221713066101	-0.23464828729629517	-0.22448904812335968	0.4273255169391632	0.39983466267585754	0.233271986246109	-0.012161522172391415	0.1953064501285553	-0.1881583333015442	-0.20344063639640808
THA-DAm-lh	-0.11179190874099731	-0.14709854125976562	0.3305893838405609	-0.0512993186712265	0.03479044511914253	0.14766810834407806	0.2482391893863678	0.06728583574295044	0.4067738354206085	0.25070878863334656	0.11458682268857956	0.10723467916250229	-0.24191579222679138	0.15520638227462769	0.05257537215948105	0.18473245203495026	0.12071782350540161	0.1243264302611351	-0.023413848131895065	0.09037754684686661	0.005971172824501991	0.14376060664653778	0.1651027351617813	-0.07414034008979797	0.39005300402641296	-0.12231969833374023	0.08329831063747406	0.014011465944349766	0.0823599323630333	0.04941275343298912	0.3781418204307556	0.016044119372963905	0.3094072639942169	1.0	0.49869585037231445	0.1759113371372223	0.09197801351547241	0.08296089619398117	-0.023536287248134613	0.3443666994571686	0.2521498501300812	0.12844818830490112	0.26077091693878174	0.05546962842345238	-0.008843335323035717	0.211246520280838	0.19586998224258423	0.3167016804218292	0.05365674942731857	-0.03399170562624931
THA-DAl-lh	-0.23588743805885315	-0.023751618340611458	0.31263813376426697	-0.20811520516872406	-0.12896780669689178	0.13444845378398895	-0.012104633264243603	0.15311895310878754	0.13748906552791595	0.20509780943393707	0.10110089927911758	0.07595720887184143	0.07942187786102295	0.26754099130630493	0.2610166668891907	0.43289780616760254	0.2555868625640869	0.17594796419143677	-0.09630311280488968	0.1122601330280304	0.08266857266426086	0.11166612058877945	0.05905508995056152	-0.02638154849410057	0.2383408546447754	-0.2341969907283783	-0.24146944284439087	0.24585041403770447	0.015582820400595665	0.045573946088552475	0.39342227578163147	-0.15900209546089172	0.4048672020435333	0.49869585037231445	1.0	0.10141199082136154	0.2245325893163681	0.09491297602653503	0.1531105637550354	0.3059791922569275	0.3211723268032074	0.1071564331650734	0.10037998855113983	-0.03221895918250084	0.2799476683139801	0.09291088581085205	0.17591342329978943	0.281414657831192	-0.06837422400712967	0.07906728237867355
PUT-VA-lh	-0.1719714105129242	-0.28857383131980896	-0.21978546679019928	-0.0546213835477829	0.31904393434524536	0.14510828256607056	0.23584730923175812	0.23302647471427917	0.08495011180639267	0.34586307406425476	0.8027175664901733	0.541316568851471	0.15899710357189178	0.5005109310150146	0.3545328974723816	0.6068286895751953	0.45864957571029663	0.4286137819290161	-0.1554362177848816	0.0003030591760762036	-0.3430623412132263	0.4918270707130432	0.6577607989311218	-0.21837599575519562	0.23272909224033356	-0.248533234000206	-0.3194289803504944	-0.20775875449180603	-0.3774484694004059	-0.09120149910449982	0.16414937376976013	-0.002098360098898411	0.14724789559841156	0.1759113371372223	0.10141199082136154	1.0	0.6694504618644714	0.36246877908706665	0.44411328434944153	0.2663413882255554	0.5369389653205872	0.592508852481842	0.3855334222316742	0.3055882751941681	-0.06718061119318008	-0.40806496143341064	0.14914415776729584	0.5666623115539551	-0.06811656802892685	0.01931152306497097
PUT-DA-l	-0.3838348388671875	-0.2005920112133026	0.0053882841020822525	-0.12780018150806427	0.17077325284481049	-0.07417996972799301	-0.09116135537624359	0.3173356056213379	-0.15406028926372528	0.05392269417643547	0.6359701156616211	0.573055624961853	0.010724061168730259	0.5336310863494873	0.2330068200826645	0.571745753288269	0.23741541802883148	0.20907367765903473	0.048722460865974426	0.04325896129012108	-0.19234585762023926	0.2929072082042694	0.47428157925605774	0.0025646379217505455	0.2668691575527191	-0.22690990567207336	-0.4564612805843353	0.05691228061914444	-0.26511746644973755	-0.11622107028961182	-0.009275445714592934	-0.09391499310731888	0.3586356043815613	0.09197801351547241	0.2245325893163681	0.6694504618644714	1.0	0.23299947381019592	0.507849931716919	0.12819594144821167	0.44740670919418335	0.35079386830329895	0.1691562533378601	0.3412313759326935	0.22201287746429443	-0.07974538952112198	0.037876471877098083	0.28273817896842957	-0.14202745258808136	0.15067346394062042
PUT-VP-lh	0.09135909378528595	-0.25015389919281006	-0.08879752457141876	-0.13728415966033936	0.005688652396202087	0.009432930499315262	0.47291216254234314	0.036305081099271774	-0.14005649089813232	0.19282537698745728	0.4191074073314667	0.5864619612693787	0.3468051850795746	0.630652904510498	0.07752597332000732	0.11348940432071686	0.4159001410007477	0.2410123348236084	0.01896764151751995	-0.04022205248475075	-0.3152541220188141	0.12599903345108032	0.3191975951194763	0.05950657278299332	0.2754215896129608	-0.14659518003463745	-0.19571056962013245	0.0227141622453928	-0.6246652603149414	0.19664093852043152	0.330541729927063	0.09446562826633453	-0.19242295622825623	0.08296089619398117	0.09491297602653503	0.36246877908706665	0.23299947381019592	1.0	0.637117326259613	0.1490117907524109	0.20046311616897583	0.4369041621685028	0.2726896405220032	0.015612488612532616	-0.14238332211971283	-0.3523761034011841	0.1014983281493187	-0.023488909006118774	-0.23503945767879486	0.17425674200057983
PUT-DP-lh	-0.1690397560596466	-0.2340012788772583	-0.07559739798307419	-0.11925163120031357	-0.013692948035895824	0.06633108109235764	0.046926673501729965	0.19001615047454834	-0.3805992603302002	0.009244526736438274	0.4526216387748718	0.5591956973075867	0.2185683399438858	0.5992783904075623	0.20281806588172913	0.3279957175254822	0.5200873613357544	0.2980000674724579	-0.24866421520709991	-0.01580999232828617	-0.3227328956127167	0.020458681508898735	0.2345222383737564	0.1692347377538681	0.23373323678970337	-0.17883732914924622	-0.45837894082069397	0.0515204556286335	-0.43771979212760925	0.08020773530006409	0.11479691416025162	0.18011613190174103	0.04200030118227005	-0.023536287248134613	0.1531105637550354	0.44411328434944153	0.507849931716919	0.637117326259613	1.0	0.22718212008476257	0.32437384128570557	0.4801475405693054	0.29025381803512573	0.07364311814308167	0.15881912410259247	-0.2951716482639313	0.05154801905155182	0.005243256688117981	-0.0931873694062233	0.36949050426483154
CAU-VA-lh	-0.2095537781715393	-0.013315841555595398	0.16395041346549988	-0.0707380399107933	-0.013053764589130878	0.33026349544525146	0.1723429560661316	0.34422796964645386	0.3282538950443268	0.3018888533115387	0.33160799741744995	0.4076559543609619	-0.07286469638347626	0.322807639837265	0.5013648867607117	0.5181000232696533	0.45756569504737854	0.30903491377830505	-0.21033601462841034	0.5122964978218079	-0.36082181334495544	0.2931084632873535	0.3094148635864258	0.20877857506275177	0.38256457448005676	-0.007645242381840944	-0.2999969720840454	0.3849509656429291	0.025505606085062027	0.039817485958337784	0.24777427315711975	-0.009137284941971302	0.4332813620567322	0.3443666994571686	0.3059791922569275	0.2663413882255554	0.12819594144821167	0.1490117907524109	0.22718212008476257	1.0	0.5921682119369507	0.11807169765233994	0.3485772907733917	0.314489483833313	0.43737858533859253	-0.21220943331718445	0.07414654642343521	0.36255261301994324	-0.2051868736743927	0.1996731013059616
CAU-DA-lh	-0.2983664572238922	-0.17358700931072235	-0.03975316137075424	-0.0746205672621727	0.2489067018032074	0.1344614028930664	0.001709970529191196	0.032285451889038086	-0.01885318011045456	0.10618030279874802	0.45846980810165405	0.43454214930534363	0.03144579008221626	0.3518086373806	0.47367241978645325	0.6486743092536926	0.4374396800994873	0.4510882496833801	-0.07999426126480103	0.20610658824443817	-0.33094522356987	0.18555080890655518	0.4425516724586487	0.01360687892884016	0.2369954138994217	-0.01361561194062233	-0.21704885363578796	0.2049504667520523	-0.03926083445549011	0.04432014375925064	0.25321418046951294	-0.17238324880599976	0.3617221713066101	0.2521498501300812	0.3211723268032074	0.5369389653205872	0.44740670919418335	0.20046311616897583	0.32437384128570557	0.5921682119369507	1.0	0.4115031659603119	0.43729835748672485	0.32543566823005676	0.29357701539993286	-0.1628793179988861	0.05238257721066475	0.4571530818939209	-0.3380123972892761	0.14896123111248016
CAU-body-lh	0.028536265715956688	-0.33336392045021057	-0.26757168769836426	0.020795226097106934	0.22569310665130615	0.022345948964357376	0.23747815191745758	-0.15995192527770996	-0.14529673755168915	0.0904458537697792	0.4750787019729614	0.3751876652240753	0.24966314435005188	0.399994432926178	0.18656761944293976	0.33905228972435	0.5078579783439636	0.4934597909450531	-0.12894470989704132	-0.2979211211204529	-0.3746722638607025	0.05930820852518082	0.3672631084918976	-0.34526923298835754	0.11878365278244019	-0.2715790569782257	-0.16898740828037262	-0.36906737089157104	-0.37661126255989075	0.03158271685242653	0.06449761241674423	0.29976916313171387	-0.23464828729629517	0.12844818830490112	0.1071564331650734	0.592508852481842	0.35079386830329895	0.4369041621685028	0.4801475405693054	0.11807169765233994	0.4115031659603119	1.0	0.6488943099975586	-0.0429416224360466	-0.2667934000492096	-0.3319254219532013	0.16472677886486053	0.3941652476787567	-0.003685953561216593	0.19931262731552124
CAU-tail-lh	-0.03369145467877388	-0.350422203540802	-0.2651267349720001	-0.17680159211158752	0.17515692114830017	0.17158083617687225	0.19832302629947662	-0.05949981138110161	0.050308436155319214	0.17743775248527527	0.3755643367767334	0.261309951543808	0.13749240338802338	0.20578646659851074	0.2809484302997589	0.25675326585769653	0.4158567488193512	0.4555167853832245	-0.06804017722606659	-0.07533574104309082	-0.3716801106929779	0.1435634046792984	0.23702016472816467	-0.14654940366744995	-0.0036249759141355753	-0.32019805908203125	-0.12267988175153732	-0.26225507259368896	-0.1568051278591156	0.07857676595449448	0.028280580416321754	0.20944656431674957	-0.22448904812335968	0.26077091693878174	0.10037998855113983	0.3855334222316742	0.1691562533378601	0.2726896405220032	0.29025381803512573	0.3485772907733917	0.43729835748672485	0.6488943099975586	1.0	0.08828834444284439	-0.11128337681293488	-0.2894516885280609	0.04738606885075569	0.33065488934516907	-0.1242184117436409	0.3237345218658447
lAMY-lh	-0.1364838033914566	0.07420270144939423	0.24755005538463593	-0.002785166958346963	0.1349640041589737	0.2356783151626587	0.12685464322566986	0.25366345047950745	0.2428668737411499	0.24095411598682404	0.4130083918571472	0.43282508850097656	-0.18942666053771973	0.16068685054779053	0.40084847807884216	0.33272093534469604	0.18736644089221954	0.016999129205942154	0.22934308648109436	0.40430164337158203	-0.2536015510559082	0.45237794518470764	0.4036223292350769	0.17865855991840363	0.1456252783536911	-0.1765621155500412	-0.1866121143102646	0.09200983494520187	-0.13025416433811188	-0.3327365517616272	0.1660715788602829	-0.12051297724246979	0.4273255169391632	0.05546962842345238	-0.03221895918250084	0.3055882751941681	0.3412313759326935	0.015612488612532616	0.07364311814308167	0.314489483833313	0.32543566823005676	-0.0429416224360466	0.08828834444284439	1.0	0.04499049857258797	-0.14312385022640228	0.02031010203063488	0.07884806394577026	-0.316150426864624	-0.1194951981306076
mAMY-lh	-0.4696430563926697	0.055498164147138596	0.013977888971567154	-0.03228769823908806	-0.16985104978084564	0.042561620473861694	-0.5323827266693115	0.3433081805706024	-0.09936410933732986	-0.20345091819763184	-0.025470076128840446	0.12563496828079224	-0.119815893471241	0.018608061596751213	0.2820952832698822	0.19674798846244812	0.11364424973726273	0.03779297322034836	-0.09343565255403519	0.33573728799819946	0.005910709034651518	-0.044849496334791183	-0.09746355563402176	0.39591076970100403	0.021512459963560104	0.25463661551475525	-0.20550838112831116	0.5739136338233948	0.28964224457740784	-0.026504751294851303	-0.07914882898330688	-0.10037736594676971	0.39983466267585754	-0.008843335323035717	0.2799476683139801	-0.06718061119318008	0.22201287746429443	-0.14238332211971283	0.15881912410259247	0.43737858533859253	0.29357701539993286	-0.2667934000492096	-0.11128337681293488	0.04499049857258797	1.0	0.1233307272195816	-0.15269792079925537	-0.07477909326553345	-0.034232694655656815	0.23472075164318085
THA-DP-lh	0.07044561952352524	0.3505347967147827	0.22364956140518188	0.026142165064811707	0.03556123003363609	-0.05801659822463989	-0.20060400664806366	0.008382156491279602	0.004775425884872675	-0.3468133509159088	-0.4473836421966553	-0.4188512861728668	-0.14210601150989532	-0.3478976786136627	-0.26249390840530396	-0.41044577956199646	-0.383547306060791	-0.09162642806768417	0.1718001514673233	-0.019239909946918488	0.34699851274490356	-0.4386841356754303	-0.2882596552371979	0.08803236484527588	0.04263613745570183	0.03297698125243187	0.27293962240219116	0.061578892171382904	0.39014631509780884	0.17770572006702423	0.061813995242118835	-0.02744687721133232	0.233271986246109	0.211246520280838	0.09291088581085205	-0.40806496143341064	-0.07974538952112198	-0.3523761034011841	-0.2951716482639313	-0.21220943331718445	-0.1628793179988861	-0.3319254219532013	-0.2894516885280609	-0.14312385022640228	0.1233307272195816	1.0	0.06400543451309204	-0.17849166691303253	-0.07053960859775543	-0.07977746427059174
NAc-shell-lh	0.2221613973379135	0.39451223611831665	0.1429436057806015	0.1991758942604065	-0.2045087367296219	-0.2483288049697876	0.2530519664287567	0.07226003706455231	0.19311699271202087	0.10017935186624527	0.15531319379806519	-0.06935383379459381	-0.05485280975699425	0.04948832467198372	-0.11877467483282089	0.1298859566450119	0.0008177274721674621	-0.006372761446982622	0.0006296131177805364	0.1088748350739479	0.023375002667307854	0.1275213658809662	0.2470625936985016	0.013594275340437889	0.3899681270122528	0.304767906665802	0.04703987017273903	0.024677827954292297	-0.12358248978853226	0.2548658549785614	0.1008291095495224	-0.10751765966415405	-0.012161522172391415	0.19586998224258423	0.17591342329978943	0.14914415776729584	0.037876471877098083	0.1014983281493187	0.05154801905155182	0.07414654642343521	0.05238257721066475	0.16472677886486053	0.04738606885075569	0.02031010203063488	-0.15269792079925537	0.06400543451309204	1.0	0.4093222916126251	-0.018542364239692688	-0.0520266555249691
NAc-core-lh	-0.11130313575267792	-0.10989250987768173	0.006005723495036364	-0.06304223090410233	0.33864060044288635	0.12856213748455048	0.3019833266735077	0.13335753977298737	0.3692430555820465	0.27554529905319214	0.5503520965576172	0.15177252888679504	-0.06175624951720238	0.31888052821159363	0.2674359679222107	0.544572114944458	0.26502060890197754	0.4800373315811157	-0.16087087988853455	0.03954467549920082	-0.027399754151701927	0.39286619424819946	0.5247541069984436	-0.35478681325912476	0.3949567377567291	-0.12555105984210968	-0.15611669421195984	-0.20517556369304657	-0.10583949834108353	0.2441922128200531	0.02043728530406952	0.08777186274528503	0.1953064501285553	0.3167016804218292	0.281414657831192	0.5666623115539551	0.28273817896842957	-0.023488909006118774	0.005243256688117981	0.36255261301994324	0.4571530818939209	0.3941652476787567	0.33065488934516907	0.07884806394577026	-0.07477909326553345	-0.17849166691303253	0.4093222916126251	1.0	-0.15174280107021332	-0.059560298919677734
pGP-lh	0.1188213899731636	-0.1213848814368248	-0.2034437656402588	0.2733336091041565	-0.2233262062072754	-0.18501628935337067	-0.1693091094493866	-0.15119808912277222	0.04562998190522194	-0.10382609069347382	-0.20419006049633026	-0.45237916707992554	-0.07132335752248764	-0.37767937779426575	-0.2561238408088684	-0.12375273555517197	-0.2649368941783905	-0.26131102442741394	-0.2334624081850052	-0.1805282086133957	0.15083757042884827	-0.16953618824481964	-0.2340395748615265	-0.28522998094558716	-0.13906538486480713	0.04839086905121803	0.24126526713371277	-0.24308136105537415	0.1911945641040802	-0.07669989764690399	-0.15813840925693512	0.15243177115917206	-0.1881583333015442	0.05365674942731857	-0.06837422400712967	-0.06811656802892685	-0.14202745258808136	-0.23503945767879486	-0.0931873694062233	-0.2051868736743927	-0.3380123972892761	-0.003685953561216593	-0.1242184117436409	-0.316150426864624	-0.034232694655656815	-0.07053960859775543	-0.018542364239692688	-0.15174280107021332	1.0	-0.13464698195457458
aGP-lh	-0.28629976511001587	-0.3067752420902252	0.05303909629583359	0.0930316373705864	-0.18678775429725647	0.1945926994085312	-0.13409686088562012	0.05781253054738045	-0.2942487597465515	0.02354065142571926	0.05214892700314522	0.1875256448984146	0.20064066350460052	0.007186832372099161	0.16880634427070618	0.052788469940423965	0.3984527885913849	0.4244331121444702	-0.26817888021469116	-0.13192877173423767	-0.08227822184562683	-0.11311507225036621	0.02108480967581272	0.16260814666748047	-0.0748760849237442	0.018703250214457512	-0.39469701051712036	0.13158071041107178	-0.006003884132951498	0.06290607899427414	0.015254771336913109	0.195051908493042	-0.20344063639640808	-0.03399170562624931	0.07906728237867355	0.01931152306497097	0.15067346394062042	0.17425674200057983	0.36949050426483154	0.1996731013059616	0.14896123111248016	0.19931262731552124	0.3237345218658447	-0.1194951981306076	0.23472075164318085	-0.07977746427059174	-0.0520266555249691	-0.059560298919677734	-0.13464698195457458	1.0
