HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.12954102456569672	0.04612687975168228	-0.20657558739185333	-0.07752131670713425	0.18237443268299103	-0.17662234604358673	-0.0731734186410904	-0.4424773156642914	0.0016284261364489794	-0.34902170300483704	-0.27112051844596863	-0.36247944831848145	-0.27314308285713196	-0.15235520899295807	-0.16639448702335358	-0.1267082840204239	-0.1502113789319992	-0.0615980289876461	0.014582107774913311	-0.1471712738275528	-0.12701472640037537	-0.08283764868974686	-0.2977489233016968	-0.1932416707277298	-0.18087656795978546	-0.11413513869047165	0.3077848255634308	-0.276030957698822	0.04346565902233124	-0.002523148898035288	0.0856817439198494	-0.24104629456996918	-0.3459778130054474	-0.19693812727928162	-0.13454104959964752	-0.08854299038648605	-0.5455689430236816	-0.24112063646316528	-0.2051200568675995	-0.3675379455089569	0.02260352298617363	0.2882019877433777	0.27080583572387695	-0.14136166870594025	-0.5564315319061279	0.002739271614700556	-0.040857307612895966	0.06631767749786377	0.11017356067895889	-0.4082653224468231
0.0052952757105231285	0.0032731008250266314	-0.22856244444847107	-0.09547530114650726	0.14286693930625916	-0.21721512079238892	-0.1328101009130478	-0.32631826400756836	0.01936320774257183	-0.3031066358089447	-0.18913660943508148	-0.29482415318489075	-0.2166285514831543	-0.019805654883384705	-0.006681277882307768	0.021830370649695396	-0.07459912449121475	0.023697640746831894	0.006464689504355192	-0.123149573802948	-0.07299806922674179	0.011992157436907291	-0.23218660056591034	-0.12320180237293243	-0.14543229341506958	-0.05233161523938179	0.2811964154243469	-0.25718390941619873	0.033645957708358765	-0.09833158552646637	-0.013716193847358227	-0.23182561993598938	-0.23835889995098114	-0.19663399457931519	-0.07575816661119461	0.039416395127773285	-0.33162230253219604	-0.23219555616378784	-0.21949027478694916	-0.23592814803123474	0.1221306324005127	0.27941450476646423	0.23267820477485657	-0.056081172078847885	-0.32992640137672424	-0.043581523001194	-0.0967913419008255	0.12440881133079529	0.11539120227098465	-0.42343389987945557
-0.11442633718252182	-0.016952136531472206	-0.18751253187656403	-0.13293859362602234	0.0757235586643219	-0.21706610918045044	-0.18537703156471252	-0.1614290177822113	0.02661072462797165	-0.20705558359622955	-0.09253142029047012	-0.20207864046096802	-0.14177760481834412	0.10405346751213074	0.16526906192302704	0.15527905523777008	-0.007375116925686598	0.08871065825223923	-0.002342009684070945	-0.05414440482854843	-0.01541084423661232	0.08628324419260025	-0.15457269549369812	0.0022683991119265556	-0.09408077597618103	0.0012489882064983249	0.20067031681537628	-0.20250293612480164	0.028498681262135506	-0.20256584882736206	-0.09178654104471207	-0.19210471212863922	-0.08061031997203827	-0.17996439337730408	-0.008817827329039574	0.11684521287679672	-0.1100752055644989	-0.22431810200214386	-0.2290816307067871	-0.03310941159725189	0.1918186992406845	0.20711290836334229	0.16033600270748138	0.062177255749702454	-0.035173483192920685	-0.08797125518321991	-0.1335727572441101	0.16340601444244385	0.0726371705532074	-0.37381452322006226
-0.2161194235086441	-0.012704147957265377	-0.09665555506944656	-0.1764979064464569	0.014183755964040756	-0.18782086670398712	-0.22264230251312256	0.020741157233715057	0.02442310005426407	-0.08610934764146805	0.02108827605843544	-0.10114423930644989	-0.06691544502973557	0.19793152809143066	0.3298299014568329	0.26171961426734924	0.048685986548662186	0.14566631615161896	-0.0014265784993767738	0.03643646836280823	0.04533468559384346	0.14174515008926392	-0.053946349769830704	0.15063419938087463	-0.03277628868818283	0.04328606277704239	0.07594701647758484	-0.12960608303546906	0.03125770017504692	-0.2885700762271881	-0.14502273499965668	-0.1276402771472931	0.09156332165002823	-0.15301595628261566	0.046142131090164185	0.14164426922798157	0.10717979073524475	-0.22838559746742249	-0.22795163094997406	0.20023441314697266	0.23734934628009796	0.09314718842506409	0.07039061933755875	0.19585873186588287	0.28976503014564514	-0.1208643987774849	-0.14851497113704681	0.19219616055488586	-0.013369603082537651	-0.2642122209072113
-0.2895568311214447	0.010639728978276253	0.02304043062031269	-0.20842821896076202	-0.02297731302678585	-0.14295817911624908	-0.23858246207237244	0.18249262869358063	0.020728053525090218	0.03264015167951584	0.1447811722755432	-0.007484081666916609	-0.006402835249900818	0.2389174848794937	0.46838921308517456	0.33260273933410645	0.09035079926252365	0.20330393314361572	0.01942313276231289	0.12248193472623825	0.1059582531452179	0.18495869636535645	0.06962074339389801	0.28249719738960266	0.028576048091053963	0.0724325180053711	-0.07158642262220383	-0.05604483187198639	0.04196001589298248	-0.34711989760398865	-0.1824622005224228	-0.05007316917181015	0.24219031631946564	-0.12370284646749496	0.0750546082854271	0.11763938516378403	0.29070836305618286	-0.2496458888053894	-0.21780942380428314	0.4082190692424774	0.26017218828201294	-0.041515592485666275	-0.01810009777545929	0.3220829367637634	0.5939866304397583	-0.1339731365442276	-0.1458185613155365	0.22087575495243073	-0.12891918420791626	-0.11166945099830627
-0.33296313881874084	0.04057174548506737	0.14587844908237457	-0.21465541422367096	-0.03924933448433876	-0.09353633970022202	-0.2317364513874054	0.2964271605014801	0.02579963207244873	0.1271897554397583	0.25692218542099	0.06977534294128418	0.030516795814037323	0.2193204015493393	0.5709935426712036	0.3626827299594879	0.11103082448244095	0.26142144203186035	0.05643158778548241	0.1840800642967224	0.15688230097293854	0.21598708629608154	0.19609437882900238	0.3692012429237366	0.07896732538938522	0.09193979203701019	-0.21604008972644806	0.009145949967205524	0.05591075122356415	-0.3811999261379242	-0.21282890439033508	0.02367187663912773	0.34746813774108887	-0.1019553691148758	0.08018878102302551	0.05073315277695656	0.4076610207557678	-0.2841474115848541	-0.20462410151958466	0.5415796041488647	0.25708574056625366	-0.18491216003894806	-0.08918830007314682	0.4208984076976776	0.8273847699165344	-0.12504661083221436	-0.12954945862293243	0.2526494562625885	-0.2543063759803772	0.054909370839595795
-0.353910893201828	0.06375373154878616	0.2448256015777588	-0.1889805644750595	-0.04380158707499504	-0.046293001621961594	-0.2054453194141388	0.35364845395088196	0.044982992112636566	0.18259739875793457	0.3332124650478363	0.12996730208396912	0.03981313854455948	0.15463124215602875	0.6377212405204773	0.3521575927734375	0.10638441145420074	0.3145386874675751	0.09680267423391342	0.20766238868236542	0.18982023000717163	0.22977308928966522	0.294890433549881	0.4023890495300293	0.11054471135139465	0.10876177251338959	-0.3358358144760132	0.06471775472164154	0.06649650633335114	-0.39299988746643066	-0.23615992069244385	0.07826139032840729	0.3995162546634674	-0.10009872913360596	0.07138792425394058	-0.048394519835710526	0.4471626281738281	-0.32218313217163086	-0.1916036158800125	0.5739534497261047	0.22849425673484802	-0.329054594039917	-0.13377845287322998	0.48133671283721924	0.9540030360221863	-0.09908334165811539	-0.10569418966770172	0.2802702486515045	-0.37171584367752075	0.20367318391799927
-0.3620915710926056	0.07229632884263992	0.29747074842453003	-0.13468565046787262	-0.039253268390893936	-0.005281559191644192	-0.16560934484004974	0.3572671711444855	0.07720433175563812	0.19306926429271698	0.36160364747047424	0.17762181162834167	0.024192260578274727	0.07285866141319275	0.6725859045982361	0.3089997172355652	0.0799027755856514	0.3598119914531708	0.13363713026046753	0.18591207265853882	0.20350076258182526	0.22703984379768372	0.3456926643848419	0.3859665095806122	0.12178734689950943	0.1251770406961441	-0.41945359110832214	0.10774081200361252	0.06519117206335068	-0.3767761290073395	-0.24808476865291595	0.10734634846448898	0.4026425778865814	-0.12796100974082947	0.057121265679597855	-0.15979798138141632	0.4270991086959839	-0.35235539078712463	-0.17650319635868073	0.5085228681564331	0.18227899074554443	-0.45814210176467896	-0.15037506818771362	0.50208580493927	0.959071934223175	-0.06290492415428162	-0.08293826878070831	0.29174020886421204	-0.4673980176448822	0.3103271424770355
-0.3584539592266083	0.06397449225187302	0.2930184602737427	-0.06647005677223206	-0.028220320120453835	0.023585569113492966	-0.11722623556852341	0.31654420495033264	0.11697373539209366	0.16303221881389618	0.3430492877960205	0.21774111688137054	-0.005155247636139393	0.001422180444933474	0.6784067749977112	0.24827636778354645	0.04167948663234711	0.3971150517463684	0.16758465766906738	0.12218989431858063	0.20049256086349487	0.2161983847618103	0.3458104133605957	0.3240998387336731	0.11695542186498642	0.13603849709033966	-0.46452367305755615	0.1297609806060791	0.04185101389884949	-0.3214091956615448	-0.24786391854286194	0.11263640969991684	0.3670749366283417	-0.1835513561964035	0.045287951827049255	-0.25945666432380676	0.3762907385826111	-0.36071696877479553	-0.15465305745601654	0.3764185309410095	0.12655919790267944	-0.5499444007873535	-0.14254334568977356	0.4867815673351288	0.8492670059204102	-0.020723465830087662	-0.06579216569662094	0.276659220457077	-0.5275599956512451	0.3633303642272949
-0.3414686620235443	0.03591268137097359	0.23752661049365997	-0.005344409961253405	-0.019302232190966606	0.03426148369908333	-0.06406337022781372	0.25118499994277954	0.15657038986682892	0.1030198335647583	0.2834702134132385	0.2542141377925873	-0.0339353084564209	-0.03796927258372307	0.654686450958252	0.1871822327375412	0.0038258570712059736	0.42384374141693115	0.197024866938591	0.0318649522960186	0.1845158040523529	0.2018016278743744	0.30098605155944824	0.2235993593931198	0.10275154560804367	0.12918813526630402	-0.48000773787498474	0.12549719214439392	-0.008066670037806034	-0.22246597707271576	-0.23963285982608795	0.09773984551429749	0.3082420825958252	-0.24978087842464447	0.04148980230093002	-0.3303038775920868	0.3183055520057678	-0.33565613627433777	-0.12533637881278992	0.2232360988855362	0.06341564655303955	-0.5887858271598816	-0.11908967047929764	0.4410240650177002	0.6511739492416382	0.025060560554265976	-0.05371466279029846	0.22918185591697693	-0.5415152311325073	0.362567663192749
-0.3201829195022583	-0.015202908776700497	0.1513078361749649	0.034916967153549194	-0.01937560923397541	0.026235569268465042	-0.011632461100816727	0.1881892830133438	0.1855853945016861	0.025223884731531143	0.191427543759346	0.2863757014274597	-0.05522097274661064	-0.03633365035057068	0.5974501371383667	0.13619616627693176	-0.027388663962483406	0.43298307061195374	0.21786648035049438	-0.0638454407453537	0.1610347479581833	0.18052275478839874	0.22118151187896729	0.10408471524715424	0.08442068845033646	0.08829107880592346	-0.48292750120162964	0.09908387809991837	-0.07817278057336807	-0.09241697192192078	-0.2295377552509308	0.067405104637146	0.2452114224433899	-0.304976224899292	0.04185289517045021	-0.3654181957244873	0.269931435585022	-0.27863460779190063	-0.09507902711629868	0.08633977919816971	-0.0062510306015610695	-0.5723360776901245	-0.09660135209560394	0.3732570707798004	0.4072452783584595	0.0725845918059349	-0.04763849079608917	0.15216942131519318	-0.5106262564659119	0.31586742401123047
-0.3046799600124359	-0.08237256854772568	0.05981002002954483	0.05389194190502167	-0.0251628365367651	0.00482609448954463	0.03292153403162956	0.1455119401216507	0.1886870563030243	-0.05608118325471878	0.08097679913043976	0.30693283677101135	-0.0705929696559906	-0.0029731816612184048	0.5031853914260864	0.0923718586564064	-0.05752130225300789	0.41545426845550537	0.23147037625312805	-0.14377422630786896	0.13591229915618896	0.14940805733203888	0.12246222048997879	-0.005082353018224239	0.06421598047018051	0.007279803976416588	-0.47980260848999023	0.06188390776515007	-0.15489710867404938	0.04598430544137955	-0.2251954972743988	0.02980617806315422	0.19164659082889557	-0.33900001645088196	0.03321688994765282	-0.3644426763057709	0.24345336854457855	-0.20267482101917267	-0.07331758737564087	-0.020960530266165733	-0.07839201390743256	-0.5119742751121521	-0.09536781162023544	0.29473876953125	0.16427570581436157	0.11948161572217941	-0.050869762897491455	0.05798681825399399	-0.4493514597415924	0.23759174346923828
-0.2917327582836151	-0.1467878818511963	-0.015885330736637115	0.0580713264644146	-0.02664024755358696	-0.02200055867433548	0.06400524824857712	0.12366298586130142	0.15169410407543182	-0.12699270248413086	-0.03204553201794624	0.3061513900756836	-0.0823812335729599	0.042085643857717514	0.37416914105415344	0.04237339645624161	-0.09495804458856583	0.3674325942993164	0.2397470623254776	-0.1910964548587799	0.11472111940383911	0.10925604403018951	0.022915469482541084	-0.08113329857587814	0.04409434646368027	-0.09636002779006958	-0.4599076807498932	0.029791954904794693	-0.22220277786254883	0.17509929835796356	-0.23373132944107056	-0.004945560824126005	0.1506980061531067	-0.3579186499118805	0.004112567752599716	-0.3339828550815582	0.24361631274223328	-0.12175238877534866	-0.06626482307910919	-0.10710586607456207	-0.14917443692684174	-0.4282959997653961	-0.1273898035287857	0.21522656083106995	-0.040025945752859116	0.16176055371761322	-0.06314301490783691	-0.03648918494582176	-0.3764577805995941	0.1450774222612381
-0.2697850167751312	-0.1898917257785797	-0.0669107660651207	0.05298011377453804	-0.018168514594435692	-0.04624200984835625	0.07807201147079468	0.11414099484682083	0.07288707047700882	-0.18144910037517548	-0.1393865942955017	0.27667975425720215	-0.08867253363132477	0.08166541904211044	0.22019796073436737	-0.027038227766752243	-0.1355198621749878	0.2981131970882416	0.23279131948947906	-0.19858849048614502	0.10410290956497192	0.059205081313848495	-0.06204253062605858	-0.1157371774315834	0.027663905173540115	-0.18706485629081726	-0.4125647246837616	0.020250564441084862	-0.26416143774986267	0.2887270748615265	-0.25567448139190674	-0.028058988973498344	0.1194203570485115	-0.3723095655441284	-0.045012351125478745	-0.28836122155189514	0.26193535327911377	-0.046512432396411896	-0.07405941933393478	-0.18681731820106506	-0.2165094017982483	-0.33854472637176514	-0.1876717358827591	0.1366194784641266	-0.18408238887786865	0.19504104554653168	-0.07674740254878998	-0.11496014147996902	-0.3074081540107727	0.05238873511552811
-0.22462184727191925	-0.1985958218574524	-0.09812922775745392	0.03956925496459007	-0.0035478679928928614	-0.061325766146183014	0.07337242364883423	0.10964882373809814	-0.03772193193435669	-0.22173075377941132	-0.2388952672481537	0.2167683243751526	-0.08292833715677261	0.10682647675275803	0.052748359739780426	-0.12197184562683105	-0.16504064202308655	0.22490042448043823	0.1933811604976654	-0.1688748151063919	0.10951995849609375	-0.00601752195507288	-0.12003833800554276	-0.1097954735159874	0.017801111564040184	-0.2283484935760498	-0.3364477753639221	0.04608793556690216	-0.27015888690948486	0.3858858048915863	-0.2843245565891266	-0.03645212575793266	0.09132731705904007	-0.38516974449157715	-0.10403387993574142	-0.24239061772823334	0.2780347764492035	0.016768822446465492	-0.08988058567047119	-0.2697434425354004	-0.27765828371047974	-0.24949738383293152	-0.25776830315589905	0.052590563893318176	-0.2632519602775574	0.21560756862163544	-0.0799882560968399	-0.16415800154209137	-0.25512024760246277	-0.029213376343250275
-0.14218898117542267	-0.16394728422164917	-0.12006431072950363	0.01629231870174408	0.010628455318510532	-0.0632987916469574	0.05183456465601921	0.10316279530525208	-0.16682568192481995	-0.25246861577033997	-0.32280606031417847	0.13190896809101105	-0.05816631764173508	0.11313578486442566	-0.12195680290460587	-0.24041599035263062	-0.17714397609233856	0.15979421138763428	0.11484120786190033	-0.11140751093626022	0.13107629120349884	-0.08833341300487518	-0.14247818291187286	-0.07229015976190567	0.014749487861990929	-0.20020057260990143	-0.23245103657245636	0.10730412602424622	-0.23990118503570557	0.4617905914783478	-0.31262022256851196	-0.03510643541812897	0.05448762699961662	-0.3940339982509613	-0.1647205501794815	-0.203556090593338	0.2705513536930084	0.06610959768295288	-0.10424454510211945	-0.36028626561164856	-0.3269795775413513	-0.16431379318237305	-0.3157098591327667	-0.04508281126618385	-0.2867049276828766	0.21962635219097137	-0.0647549033164978	-0.1739976406097412	-0.22947655618190765	-0.08762174099683762
-0.02192189358174801	-0.08758765459060669	-0.13915537297725677	-0.013425980694591999	0.021068621426820755	-0.05492980405688286	0.01916705071926117	0.08293880522251129	-0.29897287487983704	-0.27809378504753113	-0.3774321973323822	0.03211701661348343	-0.01295553706586361	0.09845554083585739	-0.29921454191207886	-0.3703218400478363	-0.18124620616436005	0.10600817948579788	0.007340801879763603	-0.04457032307982445	0.16359591484069824	-0.17633308470249176	-0.12538516521453857	-0.023075979202985764	0.015530643984675407	-0.10865025967359543	-0.10315365344285965	0.18723978102207184	-0.18255141377449036	0.5073714256286621	-0.33520811796188354	-0.031746938824653625	-0.0062997895292937756	-0.3978402018547058	-0.22439570724964142	-0.17211471498012543	0.22700121998786926	0.10157439857721329	-0.11348018050193787	-0.45703622698783875	-0.35448628664016724	-0.0880870670080185	-0.34547874331474304	-0.16223353147506714	-0.27254512906074524	0.20414233207702637	-0.029439521953463554	-0.13896793127059937	-0.22982178628444672	-0.1140645295381546
0.11685139685869217	0.010618424043059349	-0.15488654375076294	-0.037215832620859146	0.025799386203289032	-0.049562741070985794	-0.016857784241437912	0.03814353048801422	-0.4156888425350189	-0.30224189162254333	-0.39659345149993896	-0.07234019041061401	0.047795940190553665	0.06590298563241959	-0.46862876415252686	-0.48935598134994507	-0.19153007864952087	0.06481203436851501	-0.11201998591423035	0.004360610153526068	0.19917969405651093	-0.24927495419979095	-0.07302042841911316	0.014150643721222878	0.012718760408461094	0.019503623247146606	0.03932548686861992	0.2592429220676422	-0.1108391061425209	0.514937162399292	-0.34551528096199036	-0.03037875145673752	-0.10194799304008484	-0.3955618143081665	-0.27808645367622375	-0.14437177777290344	0.1455114632844925	0.12627530097961426	-0.12028595060110092	-0.5502524375915527	-0.34937813878059387	-0.025943845510482788	-0.3421611785888672	-0.2988399267196655	-0.24512338638305664	0.16878122091293335	0.022495517507195473	-0.06406069546937943	-0.24313312768936157	-0.10828579217195511
0.24634815752506256	0.0968971848487854	-0.1628732681274414	-0.039262767881155014	0.022910848259925842	-0.06382058560848236	-0.04822664335370064	-0.030389877036213875	-0.5013772249221802	-0.32546207308769226	-0.3889438509941101	-0.1724461019039154	0.11468531936407089	0.023655546829104424	-0.6144072413444519	-0.5733261108398438	-0.21079044044017792	0.042001623660326004	-0.22918695211410522	0.010903825983405113	0.23002786934375763	-0.2924502491950989	-0.003165241563692689	0.02382509969174862	-0.0016137738712131977	0.14896060526371002	0.17014218866825104	0.29752081632614136	-0.03641723096370697	0.4809584319591522	-0.3368249237537384	-0.030512338504195213	-0.23036682605743408	-0.38259750604629517	-0.3159586787223816	-0.11517740041017532	0.0333050899207592	0.14609624445438385	-0.12411361932754517	-0.6238104104995728	-0.30699318647384644	0.020353635773062706	-0.3082507252693176	-0.4414505660533905	-0.23246172070503235	0.1168334111571312	0.08202079683542252	0.029958203434944153	-0.2510615587234497	-0.07571540027856827
0.3435403108596802	0.14102879166603088	-0.15903189778327942	-0.010635302402079105	0.013446695171296597	-0.10055509954690933	-0.07022484391927719	-0.11075107753276825	-0.5524147748947144	-0.3428192138671875	-0.3673586845397949	-0.25979816913604736	0.1752839982509613	-0.01904049888253212	-0.719940721988678	-0.606840193271637	-0.22746695578098297	0.051644179970026016	-0.33377400040626526	-0.03209860250353813	0.25148439407348633	-0.30442145466804504	0.05976361781358719	0.0025517535395920277	-0.027519095689058304	0.2463078647851944	0.2610887885093689	0.28406059741973877	0.029062878340482712	0.40903177857398987	-0.30557429790496826	-0.02974976785480976	-0.3735230267047882	-0.35270655155181885	-0.33129674196243286	-0.08095254004001617	-0.09472005814313889	0.1648242473602295	-0.11453031003475189	-0.661034882068634	-0.22976192831993103	0.0556790716946125	-0.24787743389606476	-0.5621933937072754	-0.2573271691799164	0.056967753916978836	0.13606221973896027	0.11293783783912659	-0.2383195012807846	-0.020482735708355904
0.3970911204814911	0.13399218022823334	-0.14133012294769287	0.04249832034111023	0.0022035937290638685	-0.14246590435504913	-0.08232446759939194	-0.18944485485553741	-0.5776660442352295	-0.34344586730003357	-0.33198282122612	-0.3254973292350769	0.2190271019935608	-0.053593236953020096	-0.7714841365814209	-0.5857303142547607	-0.2256024181842804	0.11198491603136063	-0.4144686162471771	-0.11004746705293655	0.2610236406326294	-0.29145634174346924	0.10083778202533722	-0.04452815279364586	-0.056337397545576096	0.28901436924934387	0.29697394371032715	0.21301664412021637	0.07031011581420898	0.31417807936668396	-0.2514868378639221	-0.025873888283967972	-0.5045583844184875	-0.30162081122398376	-0.32503804564476013	-0.03951471298933029	-0.21881751716136932	0.18373583257198334	-0.07702744007110596	-0.6515329480171204	-0.12257502973079681	0.08890005946159363	-0.1630038470029831	-0.6308264136314392	-0.32851460576057434	0.0007438072352670133	0.1752234697341919	0.16427242755889893	-0.2025577425956726	0.057423777878284454
0.4062366783618927	0.08631966263055801	-0.10966778546571732	0.10021701455116272	-0.005634571425616741	-0.1663712114095688	-0.08427136391401291	-0.25864192843437195	-0.585037887096405	-0.3146784007549286	-0.2710961699485779	-0.361084908246994	0.24181991815567017	-0.07409516721963882	-0.7589188814163208	-0.5129044651985168	-0.19286511838436127	0.2344387173652649	-0.4594995677471161	-0.1970597803592682	0.2541588842868805	-0.260715126991272	0.12110105156898499	-0.10834746807813644	-0.07868491113185883	0.2679603695869446	0.2785291373729706	0.09138160198926926	0.0721319243311882	0.21894870698451996	-0.17408615350723267	-0.015530874021351337	-0.5981015563011169	-0.22705884277820587	-0.30041754245758057	0.013279946520924568	-0.3176191449165344	0.20346558094024658	-0.0064872391521930695	-0.5922755599021912	0.008364117704331875	0.12821507453918457	-0.04926770180463791	-0.6290850639343262	-0.4410046935081482	-0.04405718296766281	0.19909340143203735	0.18494728207588196	-0.15625357627868652	0.15533554553985596
0.37358754873275757	0.010822061449289322	-0.06711827218532562	0.1410834640264511	-0.008907188661396503	-0.1592726856470108	-0.07453661412000656	-0.3169498145580292	-0.5724202990531921	-0.25131452083587646	-0.17907480895519257	-0.36072272062301636	0.24539238214492798	-0.07884825021028519	-0.6777694821357727	-0.39660221338272095	-0.12336697429418564	0.4168091416358948	-0.46681922674179077	-0.2727988362312317	0.2250436693429947	-0.21984601020812988	0.12964491546154022	-0.17732325196266174	-0.09051690995693207	0.18398410081863403	0.21167440712451935	-0.06435474008321762	0.03183058649301529	0.14310133457183838	-0.07179320603609085	0.006522226147353649	-0.6379396915435791	-0.1269359588623047	-0.2567635476589203	0.08144793659448624	-0.3710194230079651	0.22085556387901306	0.08695752918720245	-0.4825395941734314	0.15119856595993042	0.18426603078842163	0.09935829788446426	-0.559061586856842	-0.5779170393943787	-0.07549142837524414	0.21109245717525482	0.1889694333076477	-0.11226778477430344	0.2601553797721863
0.30463477969169617	-0.08481331914663315	-0.020919427275657654	0.15294043719768524	-0.009506294503808022	-0.11953423917293549	-0.0518377460539341	-0.3638993501663208	-0.5353580117225647	-0.16217301785945892	-0.064341701567173	-0.32195472717285156	0.23502439260482788	-0.0685308575630188	-0.5357997417449951	-0.2524994909763336	-0.021291963756084442	0.6425124406814575	-0.44889289140701294	-0.3281210660934448	0.17219752073287964	-0.17969723045825958	0.13202247023582458	-0.2368089258670807	-0.09125994145870209	0.0491553358733654	0.10599705576896667	-0.23114928603172302	-0.035561107099056244	0.09697195142507553	0.0525062195956707	0.0430530346930027	-0.6221519112586975	-0.0016087190015241504	-0.19159594178199768	0.16318891942501068	-0.3654140830039978	0.22829605638980865	0.18658508360385895	-0.32426491379737854	0.2867618799209595	0.2686513662338257	0.27943527698516846	-0.43987512588500977	-0.7141896486282349	-0.09332448989152908	0.21016645431518555	0.18878376483917236	-0.07391591370105743	0.35367974638938904
0.2122369408607483	-0.19079069793224335	0.021034708246588707	0.13442128896713257	-0.0050089070573449135	-0.05133960768580437	-0.015894385054707527	-0.39578041434288025	-0.47420525550842285	-0.06538768857717514	0.06115451455116272	-0.248512402176857	0.2165372669696808	-0.04740062355995178	-0.35541731119155884	-0.10284439474344254	0.09796414524316788	0.884169340133667	-0.4191136360168457	-0.36011967062950134	0.10176549851894379	-0.14892004430294037	0.13026423752307892	-0.27455997467041016	-0.07998384535312653	-0.11163561046123505	-0.01677680015563965	-0.38579651713371277	-0.10714191198348999	0.08005254715681076	0.18670184910297394	0.09071387350559235	-0.5625408291816711	0.14078861474990845	-0.10915347933769226	0.25162726640701294	-0.30034223198890686	0.21996663510799408	0.2782228887081146	-0.1300659477710724	0.39550238847732544	0.3825382888317108	0.47754210233688354	-0.29238149523735046	-0.8279430866241455	-0.09563218802213669	0.19116342067718506	0.19120047986507416	-0.040641508996486664	0.4247952103614807
0.11248474568128586	-0.2926235795021057	0.05622877553105354	0.09299536049365997	0.00987946055829525	0.036270417273044586	0.03185808286070824	-0.4068407714366913	-0.39079350233078003	0.02195160649716854	0.18940284848213196	-0.15370480716228485	0.1928514540195465	-0.025314796715974808	-0.1642926186323166	0.03020765259861946	0.2149190753698349	1.1119595766067505	-0.3805120885372162	-0.36845898628234863	0.024618923664093018	-0.12493270635604858	0.13186730444431305	-0.28993740677833557	-0.056429482996463776	-0.26945456862449646	-0.12498966604471207	-0.5122504830360413	-0.1652185022830963	0.08326343446969986	0.31224313378334045	0.14133986830711365	-0.4762440621852875	0.2842448353767395	-0.021400906145572662	0.3384474217891693	-0.19199590384960175	0.19787859916687012	0.349186509847641	0.07629852741956711	0.46575701236724854	0.5143095254898071	0.6777209639549255	-0.13005147874355316	-0.9059814214706421	-0.08022774010896683	0.154533252120018	0.2007223218679428	-0.01000309269875288	0.4711891710758209
0.018077082931995392	-0.37716758251190186	0.0883421003818512	0.04051684960722923	0.029357613995671272	0.12782199680805206	0.08814264833927155	-0.38946297764778137	-0.28525957465171814	0.08995235711336136	0.3094504475593567	-0.055127985775470734	0.16377851366996765	-0.013194866478443146	0.018620293587446213	0.13108593225479126	0.3153921663761139	1.2999621629714966	-0.3333442807197571	-0.35284873843193054	-0.048115164041519165	-0.09941805154085159	0.14668454229831696	-0.2893974781036377	-0.021107133477926254	-0.4024777412414551	-0.192772775888443	-0.5986821055412292	-0.20218849182128906	0.09203319996595383	0.41200220584869385	0.1847473531961441	-0.37555131316185	0.41125592589378357	0.06196638196706772	0.413715124130249	-0.07094322144985199	0.17208713293075562	0.38682010769844055	0.27112582325935364	0.49451714754104614	0.6451907157897949	0.8655017614364624	0.034844111651182175	-0.9368511438369751	-0.04823317006230354	0.11202827841043472	0.22033844888210297	0.025066548958420753	0.4933757483959198
-0.06100931763648987	-0.43510013818740845	0.12043478339910507	-0.013531731441617012	0.036315303295850754	0.2044954001903534	0.14796529710292816	-0.3354104161262512	-0.15902800858020782	0.13698938488960266	0.4055720865726471	0.03551861643791199	0.12715257704257965	-0.017642607912421227	0.18664579093456268	0.19178341329097748	0.3928678035736084	1.4278963804244995	-0.2799327075481415	-0.31216347217559814	-0.10700608044862747	-0.0687452107667923	0.17803612351417542	-0.27422434091567993	0.02628484182059765	-0.4983733296394348	-0.21073120832443237	-0.6340070366859436	-0.21800781786441803	0.0892096608877182	0.47491922974586487	0.21201004087924957	-0.26556745171546936	0.5086633563041687	0.1356799453496933	0.4680786728858948	0.030362648889422417	0.15341384708881378	0.38353431224823	0.4352726936340332	0.4852175712585449	0.7494690418243408	1.0275704860687256	0.18596301972866058	-0.9076212644577026	-0.005467950366437435	0.07667960971593857	0.249070942401886	0.06805460155010223	0.49495843052864075
