CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.07491516321897507	0.020574264228343964	0.008670752868056297	-0.09240980446338654	-0.1626238226890564	0.013485778123140335	0.011657869443297386	0.5287359356880188	-0.06588535010814667	0.020527854561805725	-0.05570063367486	0.09311278164386749	0.40510860085487366	0.12582869827747345	0.20028290152549744	0.11423042416572571	0.13150480389595032	0.08287295699119568	0.13563936948776245
0.03587723150849342	0.013739037327468395	-0.05487813428044319	-0.11637384444475174	-0.15635265409946442	-0.027610231190919876	-0.025216246023774147	0.4158034920692444	-0.044167038053274155	-0.017071368172764778	-0.09208780527114868	0.09981541335582733	0.375957727432251	0.10439551621675491	0.15518717467784882	0.1167566105723381	0.05740945413708687	0.16015423834323883	0.1230418011546135
-0.004966864828020334	0.008870912715792656	-0.10510998964309692	-0.12295731902122498	-0.13894127309322357	-0.07481510937213898	-0.07157550007104874	0.2756705582141876	-0.030176669359207153	-0.0544467531144619	-0.12654976546764374	0.09893288463354111	0.3328445553779602	0.08609087765216827	0.10146377235651016	0.10130593925714493	-0.014900041744112968	0.21159526705741882	0.09271371364593506
-0.03896750509738922	0.006958061829209328	-0.13996821641921997	-0.11285293102264404	-0.11401453614234924	-0.12048088014125824	-0.12475624680519104	0.13599316775798798	-0.032426804304122925	-0.08827050030231476	-0.15360631048679352	0.09215252846479416	0.2760259211063385	0.06943538784980774	0.050092246383428574	0.07099384069442749	-0.07177591323852539	0.2307131439447403	0.05045861005783081
-0.06195898354053497	0.005086805205792189	-0.1642693281173706	-0.08993833512067795	-0.08807563781738281	-0.15774527192115784	-0.17191681265830994	0.01926119066774845	-0.04836589843034744	-0.1164746880531311	-0.16859309375286102	0.07987970858812332	0.20305800437927246	0.05021445453166962	0.009983048774302006	0.034422412514686584	-0.10310012102127075	0.22384756803512573	0.006910714320838451
-0.07429281622171402	0.0012399847619235516	-0.18330876529216766	-0.0609428733587265	-0.06711310893297195	-0.18221153318881989	-0.19601009786128998	-0.06412181258201599	-0.06638180464506149	-0.13772255182266235	-0.1694113314151764	0.06267857551574707	0.11480134725570679	0.024749545380473137	-0.014461977407336235	0.0012677563354372978	-0.11037923395633698	0.1977631151676178	-0.027441848069429398
-0.0766383558511734	-0.004746215417981148	-0.19914337992668152	-0.033289872109889984	-0.054453134536743164	-0.1896669715642929	-0.18396934866905212	-0.11623286455869675	-0.07441430538892746	-0.14989270269870758	-0.15527333319187164	0.04135032370686531	0.016264988109469414	-0.007369611412286758	-0.022849418222904205	-0.020942337810993195	-0.1039615049958229	0.1571328490972519	-0.044285546988248825
-0.06898219883441925	-0.01555925328284502	-0.2124873697757721	-0.011617538519203663	-0.04954580217599869	-0.17552678287029266	-0.13117724657058716	-0.1470407247543335	-0.06405438482761383	-0.14994408190250397	-0.12683334946632385	0.01641959138214588	-0.08797378838062286	-0.041928455233573914	-0.01841222308576107	-0.02738311141729355	-0.0920143648982048	0.10989228636026382	-0.03787486255168915
-0.05352748557925224	-0.036363549530506134	-0.22261598706245422	0.0024135743733495474	-0.049122437834739685	-0.138480544090271	-0.04423024132847786	-0.17036402225494385	-0.027528071776032448	-0.13437792658805847	-0.0879170298576355	-0.011913159862160683	-0.19447606801986694	-0.07230622321367264	-0.008470376022160053	-0.018611961975693703	-0.0788239985704422	0.06783938407897949	-0.007519119884818792
-0.03481641411781311	-0.06931708008050919	-0.22587290406227112	0.00922759436070919	-0.04876291751861572	-0.08358506858348846	0.05976960435509682	-0.20054428279399872	0.03853873908519745	-0.10053267329931259	-0.04484459012746811	-0.04306414723396301	-0.297116756439209	-0.09318114072084427	-0.003159194253385067	-0.001632888219319284	-0.07075012475252151	0.039935410022735596	0.040104009211063385
-0.016084833070635796	-0.11048182100057602	-0.21636497974395752	0.010905586183071136	-0.04288492724299431	-0.02094234712421894	0.15741316974163055	-0.24754442274570465	0.12204546481370926	-0.04862455278635025	-0.004156666342169046	-0.07497046887874603	-0.38565680384635925	-0.1033928394317627	-0.010454610921442509	0.013529033400118351	-0.07633786648511887	0.025989513844251633	0.09284614026546478
0.0014990605413913727	-0.15147291123867035	-0.18809159100055695	0.010747633874416351	-0.02507890947163105	0.038711462169885635	0.22526364028453827	-0.3119792640209198	0.19806455075740814	0.01673857495188713	0.028430555015802383	-0.10446511209011078	-0.4479445219039917	-0.10531675070524216	-0.03094496950507164	0.018592117354273796	-0.10003526508808136	0.01876920275390148	0.13910318911075592
0.015400034375488758	-0.18301884829998016	-0.1378968060016632	0.01392663549631834	0.008504685945808887	0.08740486204624176	0.24759124219417572	-0.385051965713501	0.24728204309940338	0.08588100969791412	0.04818771034479141	-0.12833398580551147	-0.4728032946586609	-0.09987455606460571	-0.05859117582440376	0.0110645005479455	-0.1366051882505417	0.011069206520915031	0.17264822125434875
0.020784657448530197	-0.1969694197177887	-0.0659240335226059	0.026394110172986984	0.05465250462293625	0.12028570473194122	0.2194681316614151	-0.4543127715587616	0.2656294107437134	0.14614707231521606	0.052258871495723724	-0.14345335960388184	-0.4520689845085144	-0.08443158864974976	-0.08681083470582962	-0.006117586046457291	-0.17368300259113312	-0.0018771575996652246	0.1919439435005188
0.014631490223109722	-0.18692249059677124	0.026176217943429947	0.05050632730126381	0.1044531911611557	0.13505016267299652	0.14451837539672852	-0.508628785610199	0.25607043504714966	0.18702548742294312	0.04115936905145645	-0.14770014584064484	-0.38314953446388245	-0.05665571242570877	-0.11240192502737045	-0.0299085546284914	-0.20329806208610535	-0.024247776716947556	0.19752079248428345
-0.000512674159836024	-0.15049616992473602	0.13378040492534637	0.08312807232141495	0.14981621503829956	0.132515549659729	0.034436341375112534	-0.5394870638847351	0.21964389085769653	0.20395375788211823	0.019141267985105515	-0.14075466990470886	-0.2726548910140991	-0.01736709289252758	-0.13332614302635193	-0.05947471037507057	-0.22690412402153015	-0.058165837079286575	0.1917649656534195
-0.018275098875164986	-0.09215281903743744	0.2468339204788208	0.118413545191288	0.1863071620464325	0.11699782311916351	-0.09132520109415054	-0.5418035984039307	0.15819261968135834	0.1986614614725113	-0.0077520133927464485	-0.12294911593198776	-0.13670627772808075	0.02984173223376274	-0.14659486711025238	-0.09336177259683609	-0.24647577106952667	-0.09673898667097092	0.17948582768440247
-0.03345140442252159	-0.021989861503243446	0.35288283228874207	0.15038973093032837	0.21212232112884521	0.09467993676662445	-0.21053527295589447	-0.5144479870796204	0.08207856118679047	0.17688316106796265	-0.034336384385824203	-0.09466920047998428	0.005048074293881655	0.07886170595884323	-0.15104152262210846	-0.1276940107345581	-0.2585814595222473	-0.12445390224456787	0.16575075685977936
-0.043143682181835175	0.04937335476279259	0.44187378883361816	0.17333023250102997	0.2280997484922409	0.07117891311645508	-0.3040868043899536	-0.4600028097629547	0.008515064604580402	0.14490573108196259	-0.056681498885154724	-0.057032015174627304	0.13651545345783234	0.12148839980363846	-0.14699959754943848	-0.15664896368980408	-0.25968819856643677	-0.13202017545700073	0.15185020864009857
-0.044621843844652176	0.11380639672279358	0.5060343146324158	0.1829446405172348	0.23619495332241058	0.05052202194929123	-0.3595655560493469	-0.3841968774795532	-0.049267593771219254	0.10779129713773727	-0.07136844843626022	-0.012266717851161957	0.2474268674850464	0.15022683143615723	-0.13264435529708862	-0.17375977337360382	-0.24899418652057648	-0.12236188352108002	0.13618555665016174
-0.03693164512515068	0.16477859020233154	0.5392041206359863	0.17989259958267212	0.23543009161949158	0.03539171442389488	-0.37244826555252075	-0.29393884539604187	-0.08646640181541443	0.06938162446022034	-0.07704763859510422	0.03546881303191185	0.33254754543304443	0.16237114369869232	-0.10763590037822723	-0.17533746361732483	-0.22422635555267334	-0.09742431342601776	0.11976145952939987
-0.023850124329328537	0.1972242146730423	0.5400837063789368	0.17118704319000244	0.22165001928806305	0.02689322829246521	-0.34407609701156616	-0.19545800983905792	-0.10294018685817719	0.03187810257077217	-0.07627951353788376	0.07948467135429382	0.3911607265472412	0.16119694709777832	-0.07938916236162186	-0.16436775028705597	-0.18280094861984253	-0.05516708269715309	0.10585673153400421
-0.011360343545675278	0.20883242785930634	0.5132306218147278	0.164424329996109	0.1921512633562088	0.024650076404213905	-0.2800987660884857	-0.09499890357255936	-0.10278969258069992	-0.0032590003684163094	-0.07343756407499313	0.1124754399061203	0.424131840467453	0.15261884033679962	-0.06135386973619461	-0.1502816379070282	-0.12945732474327087	-0.004100691992789507	0.09453731775283813
-0.0031312580686062574	0.19960470497608185	0.4644007086753845	0.16037878394126892	0.14903198182582855	0.02910512313246727	-0.1913767009973526	-0.0005715528386645019	-0.09543333947658539	-0.03222918137907982	-0.0712880939245224	0.12937936186790466	0.4282895624637604	0.14142410457134247	-0.06504911184310913	-0.14366425573825836	-0.07632239907979965	0.036990322172641754	0.08307727426290512
-0.00025724410079419613	0.1709635853767395	0.39702108502388	0.15392489731311798	0.09888869524002075	0.04233785346150398	-0.09314762055873871	0.0773460790514946	-0.09010103344917297	-0.049341458827257156	-0.07091429829597473	0.12845294177532196	0.396711528301239	0.13099640607833862	-0.09322968125343323	-0.15038011968135834	-0.034237172454595566	0.05846579745411873	0.07079590857028961
-0.003139035776257515	0.12717299163341522	0.31504756212234497	0.13990285992622375	0.05069221556186676	0.06425728648900986	-0.0024293677415698767	0.1284555047750473	-0.08920414745807648	-0.052667126059532166	-0.0730728805065155	0.11100984364748001	0.32743343710899353	0.12371920794248581	-0.13927678763866425	-0.17031098902225494	-0.008488922379910946	0.06713584810495377	0.05915041267871857
-0.011209753341972828	0.07712539285421371	0.22845929861068726	0.11441654711961746	0.012862647883594036	0.08993782103061676	0.06479614228010178	0.14879970252513885	-0.08968502283096313	-0.04635411128401756	-0.07761552184820175	0.08068372309207916	0.22998832166194916	0.1180303767323494	-0.19018912315368652	-0.2000740021467209	-0.0021999371238052845	0.07337397336959839	0.0486828051507473
-0.02194804884493351	0.03122287429869175	0.15199044346809387	0.07385341823101044	-0.008148251101374626	0.11288262903690338	0.09800466895103455	0.14250651001930237	-0.09149207919836044	-0.035030897706747055	-0.08282946795225143	0.04298219829797745	0.12093651294708252	0.10697818547487259	-0.23068509995937347	-0.234794020652771	-0.017761196941137314	0.08065462112426758	0.03938376531004906
-0.03244582191109657	-0.0057599968276917934	0.09404544532299042	0.01808157190680504	-0.008233055472373962	0.1291506439447403	0.09706644713878632	0.11682664602994919	-0.10182740539312363	-0.019258541986346245	-0.0868084728717804	0.005303133744746447	0.013135707005858421	0.08473707735538483	-0.2497687190771103	-0.26663050055503845	-0.04962872341275215	0.09105323255062103	0.03248456120491028
-0.04163021966814995	-0.035980064421892166	0.04958002269268036	-0.045675575733184814	0.011052914895117283	0.13680095970630646	0.07241056859493256	0.07865475118160248	-0.12593024969100952	0.0011569077614694834	-0.08838417381048203	-0.025058688595891	-0.08833251148462296	0.053559981286525726	-0.244146928191185	-0.2839323878288269	-0.07900422811508179	0.11223936825990677	0.028212856501340866
-0.04982057213783264	-0.061004508286714554	0.008013761602342129	-0.10625305771827698	0.04045460373163223	0.1336454451084137	0.03774423524737358	0.03480525687336922	-0.1568310260772705	0.022462178021669388	-0.0868726298213005	-0.044339388608932495	-0.18044275045394897	0.020200034603476524	-0.2162192016839981	-0.27719515562057495	-0.08565697073936462	0.1501913070678711	0.023027019575238228
-0.056850615888834	-0.07622489333152771	-0.03603559732437134	-0.15755218267440796	0.06796789914369583	0.11818793416023254	0.0030309660360217094	-0.007002075668424368	-0.17969276010990143	0.03692266717553139	-0.08220575004816055	-0.05257631838321686	-0.25758689641952515	-0.013280654326081276	-0.17209778726100922	-0.24689988791942596	-0.06574297696352005	0.1984541267156601	0.011972692795097828
-0.06100505590438843	-0.07590250670909882	-0.08326943963766098	-0.20182545483112335	0.08544762432575226	0.09292533248662949	-0.02555256523191929	-0.04044095426797867	-0.18397116661071777	0.03728519380092621	-0.07390721142292023	-0.05097879096865654	-0.31496545672416687	-0.05171678215265274	-0.11916471272706985	-0.20158880949020386	-0.03197477385401726	0.2425628900527954	-0.00678153894841671
-0.06019424647092819	-0.0617971196770668	-0.1351187378168106	-0.24353045225143433	0.08966582268476486	0.06527529656887054	-0.043611180037260056	-0.06547258049249649	-0.1691768318414688	0.022790422663092613	-0.05979045853018761	-0.04081355035305023	-0.3530252277851105	-0.09977097809314728	-0.06341037899255753	-0.14912806451320648	0.001206713728606701	0.2747793197631836	-0.030634794384241104
-0.05500536039471626	-0.04299217462539673	-0.1933525800704956	-0.28289854526519775	0.07994206994771957	0.042748190462589264	-0.04826255515217781	-0.08688617497682571	-0.14071102440357208	-0.00029101819382049143	-0.037696052342653275	-0.024482756853103638	-0.3758372962474823	-0.1553933322429657	-0.010297884233295918	-0.09264704585075378	0.028027409687638283	0.29701897501945496	-0.05610237270593643
-0.049181919544935226	-0.028469709679484367	-0.2562417984008789	-0.3166970908641815	0.05873996019363403	0.027020109817385674	-0.03791382163763046	-0.10776921361684799	-0.10439696162939072	-0.024285931140184402	-0.00822408962994814	-0.005517259705811739	-0.3871748149394989	-0.21187008917331696	0.034676190465688705	-0.032999057322740555	0.049835845828056335	0.3078944683074951	-0.08257368206977844
-0.045858800411224365	-0.02208603359758854	-0.3169752061367035	-0.3433951437473297	0.03405962139368057	0.01485887635499239	-0.012721333652734756	-0.12764224410057068	-0.06618117541074753	-0.04425107687711716	0.025057857856154442	0.013299127109348774	-0.38826850056648254	-0.26409706473350525	0.06940873712301254	0.027964964509010315	0.06785555183887482	0.2953355014324188	-0.11014814674854279
-0.045301709324121475	-0.02308536134660244	-0.3654385507106781	-0.36469680070877075	0.01629902422428131	0.0036651722621172667	0.024159172549843788	-0.14405940473079681	-0.031267303973436356	-0.05822295323014259	0.05721815302968025	0.030467309057712555	-0.3776608407497406	-0.3100433945655823	0.0957321897149086	0.0877235159277916	0.08107572048902512	0.24906326830387115	-0.13464324176311493
-0.04747992381453514	-0.029270127415657043	-0.3921942114830017	-0.3816818594932556	0.0093646589666605	-0.006281684618443251	0.06769955158233643	-0.15315760672092438	0.002085325540974736	-0.06605248898267746	0.08355344086885452	0.04478076472878456	-0.3545141816139221	-0.3467195928096771	0.11405009776353836	0.14522963762283325	0.09031547605991364	0.17712585628032684	-0.14803975820541382
-0.05336867272853851	-0.038144100457429886	-0.3914673328399658	-0.39262133836746216	0.007158876396715641	-0.013770774006843567	0.11396269500255585	-0.15072651207447052	0.04539636895060539	-0.06912169605493546	0.1010243222117424	0.05593908205628395	-0.32108187675476074	-0.3687925338745117	0.12241139262914658	0.20044323801994324	0.09805651754140854	0.09959971904754639	-0.14555183053016663
-0.061584386974573135	-0.04630263149738312	-0.3621925413608551	-0.3957241475582123	0.000837532919831574	-0.017953436821699142	0.16040411591529846	-0.13462214171886444	0.10999011248350143	-0.06977538764476776	0.1093558743596077	0.06623411178588867	-0.2808174192905426	-0.37298473715782166	0.12164462357759476	0.25197193026542664	0.104497991502285	0.027384929358959198	-0.13013812899589539
-0.06748613715171814	-0.05176243931055069	-0.30938467383384705	-0.39081302285194397	-0.013569350354373455	-0.017387930303812027	0.20454788208007812	-0.10671379417181015	0.19506540894508362	-0.06769049167633057	0.11000022292137146	0.08045980334281921	-0.2373427152633667	-0.3595917522907257	0.1150907576084137	0.29594656825065613	0.1089048832654953	-0.039098430424928665	-0.10781881958246231
-0.06772293150424957	-0.05562557280063629	-0.24292494356632233	-0.3759970963001251	-0.03591121360659599	-0.011137467809021473	0.2443585991859436	-0.07146702706813812	0.2898558974266052	-0.05920233577489853	0.10363876074552536	0.10275725275278091	-0.19318100810050964	-0.32760268449783325	0.10547181218862534	0.3277132213115692	0.11248494684696198	-0.0955239087343216	-0.08229991793632507
-0.06338037550449371	-0.057844921946525574	-0.17130328714847565	-0.3450479805469513	-0.0650252029299736	-0.0028049382381141186	0.27822986245155334	-0.032704971730709076	0.38144415616989136	-0.04334256052970886	0.0904809907078743	0.13220404088497162	-0.145514115691185	-0.2727647125720978	0.0980667695403099	0.34564054012298584	0.11651290208101273	-0.13496097922325134	-0.056880392134189606
-0.058232273906469345	-0.05424046888947487	-0.09835730493068695	-0.29180240631103516	-0.09581732004880905	-0.0008899024105630815	0.3023850917816162	0.0038294398691505194	0.45451873540878296	-0.024481123313307762	0.0726848691701889	0.16235670447349548	-0.08780288696289062	-0.19360791146755219	0.10233303904533386	0.35092246532440186	0.11829999089241028	-0.16013459861278534	-0.036986351013183594
-0.055233243852853775	-0.03978077322244644	-0.02678992599248886	-0.21750256419181824	-0.11666665226221085	-0.012543278746306896	0.308948814868927	0.025934500619769096	0.49207016825675964	-0.007827645167708397	0.054052818566560745	0.18540823459625244	-0.017223361879587173	-0.09826648980379105	0.12496262788772583	0.3423773944377899	0.10854332894086838	-0.18125572800636292	-0.027112064883112907
-0.05490981787443161	-0.012714085169136524	0.038241393864154816	-0.13131456077098846	-0.11581994593143463	-0.03748973086476326	0.2888663709163666	0.020127208903431892	0.4845077395439148	0.0035768626257777214	0.03747708722949028	0.19607912003993988	0.06259320676326752	-0.002202816540375352	0.16338495910167694	0.3159036636352539	0.07586880773305893	-0.19987158477306366	-0.026271551847457886
-0.05624919384717941	0.02392822504043579	0.08948957920074463	-0.04449709877371788	-0.09013400226831436	-0.06894957274198532	0.23720885813236237	-0.01744888909161091	0.43714556097984314	0.008453874848783016	0.024399803951382637	0.19341211020946503	0.14321552217006683	0.08124271780252457	0.20805658400058746	0.26961639523506165	0.017570026218891144	-0.2038707137107849	-0.02841578796505928
-0.05737220123410225	0.0636565163731575	0.12068372219800949	0.03246011957526207	-0.04686064273118973	-0.09949352592229843	0.15609294176101685	-0.07682538032531738	0.3668086528778076	0.007230537012219429	0.01612985134124756	0.18076969683170319	0.21384073793888092	0.14521944522857666	0.24951769411563873	0.2065248191356659	-0.05725786089897156	-0.18323715031147003	-0.027743350714445114
-0.05506143718957901	0.09984878450632095	0.1291545182466507	0.08925235271453857	0.0014619821449741721	-0.12572596967220306	0.054003648459911346	-0.14014363288879395	0.28752774000167847	0.0017891153693199158	0.013232838362455368	0.16406245529651642	0.2656692862510681	0.18667171895503998	0.28200045228004456	0.13359993696212769	-0.1352003514766693	-0.14593657851219177	-0.02299491874873638
-0.04520471394062042	0.12777897715568542	0.11612510681152344	0.1183386817574501	0.04287434741854668	-0.14805945754051208	-0.05686654895544052	-0.19043347239494324	0.19987253844738007	-0.0046697757206857204	0.014146508648991585	0.14911751449108124	0.29532238841056824	0.20436199009418488	0.3032034635543823	0.06001591682434082	-0.2038949429988861	-0.11414038389921188	-0.016831982880830765
-0.02486029453575611	0.14343415200710297	0.08418644964694977	0.12124239653348923	0.0687941461801529	-0.16620847582817078	-0.1610487550497055	-0.21463409066200256	0.09804296493530273	-0.00684590358287096	0.016643982380628586	0.13859272003173828	0.3026762008666992	0.20034284889698029	0.3136393129825592	-0.0035135101061314344	-0.2504633665084839	-0.10403040051460266	-0.011626088060438633
0.005503637250512838	0.14210936427116394	0.03270677477121353	0.11192777007818222	0.07617882639169693	-0.17676705121994019	-0.23958037793636322	-0.20414845645427704	-0.018709717318415642	0.000634447205811739	0.019757485017180443	0.12989677488803864	0.2860936224460602	0.18193577229976654	0.3159327805042267	-0.045009177178144455	-0.26203036308288574	-0.11379637569189072	-0.007581759709864855
0.041331883519887924	0.12028346210718155	-0.04241274669766426	0.11002916842699051	0.06843367218971252	-0.17671895027160645	-0.2775954306125641	-0.15914028882980347	-0.1455688774585724	0.01826382800936699	0.02289983630180359	0.11682441085577011	0.24210220575332642	0.15924054384231567	0.3124457597732544	-0.056004416197538376	-0.23390339314937592	-0.13484717905521393	-0.006015670020133257
0.07615683972835541	0.0794626921415329	-0.1391684114933014	0.12786468863487244	0.052287302911281586	-0.1672612577676773	-0.2759056091308594	-0.09073518216609955	-0.2755664587020874	0.04030654579401016	0.02467629685997963	0.09338738024234772	0.17133848369121552	0.13782884180545807	0.3021852970123291	-0.039328161627054214	-0.1782989501953125	-0.16781847178936005	-0.012294524349272251
0.10504613071680069	0.026799269020557404	-0.24176949262619019	0.16482031345367432	0.033936578780412674	-0.15203779935836792	-0.2501894533634186	-0.015241939574480057	-0.40251028537750244	0.05883808434009552	0.02366228960454464	0.05616408959031105	0.0835835263133049	0.11554080992937088	0.28103163838386536	-0.009290876798331738	-0.11978497356176376	-0.21942158043384552	-0.03266433998942375
0.12444476038217545	-0.029490916058421135	-0.329228013753891	0.21209803223609924	0.016173750162124634	-0.13286937773227692	-0.21738038957118988	0.05414961650967598	-0.5231788754463196	0.0678536593914032	0.018470175564289093	0.005213022232055664	-0.0058212741278111935	0.08881749212741852	0.24295122921466827	0.017944131046533585	-0.07634013146162033	-0.28450608253479004	-0.06609337776899338
0.12928681075572968	-0.08384373784065247	-0.3879590332508087	0.2596301734447479	-0.0032849456183612347	-0.10965714603662491	-0.18573367595672607	0.1106700450181961	-0.6324082016944885	0.06468157470226288	0.007087158504873514	-0.05593298003077507	-0.08324944227933884	0.059999506920576096	0.18121744692325592	0.03333677351474762	-0.04731893911957741	-0.3409201204776764	-0.10072167962789536
0.11440745741128922	-0.13102318346500397	-0.4118419885635376	0.2997201979160309	-0.029505480080842972	-0.08427885174751282	-0.1554449200630188	0.15247172117233276	-0.7161052227020264	0.04961908981204033	-0.010847939178347588	-0.12154136598110199	-0.13922837376594543	0.035390883684158325	0.09442273527383804	0.03648176044225693	-0.021289749071002007	-0.36666154861450195	-0.12174936383962631
0.08011144399642944	-0.16270339488983154	-0.3979579210281372	0.32606959342956543	-0.06630120426416397	-0.06200681999325752	-0.12425407767295837	0.1806236058473587	-0.756027102470398	0.024578580632805824	-0.031477831304073334	-0.18482854962348938	-0.1678823083639145	0.01754930429160595	-0.007886065170168877	0.03193455561995506	0.009825368411839008	-0.35572779178619385	-0.12219420820474625
0.03382333368062973	-0.17104488611221313	-0.34811076521873474	0.33303460478782654	-0.11338534951210022	-0.047530803829431534	-0.08979154378175735	0.1982022374868393	-0.7422766089439392	-0.006609913427382708	-0.048605285584926605	-0.23862096667289734	-0.16804200410842896	0.004301562439650297	-0.10777170956134796	0.02581990696489811	0.0461614690721035	-0.313620924949646	-0.10462869703769684
-0.014792012982070446	-0.15488992631435394	-0.27031439542770386	0.3183932900428772	-0.16539326310157776	-0.04142848774790764	-0.047732163220644	0.210260272026062	-0.6764692068099976	-0.03706151619553566	-0.05795563384890556	-0.2767164409160614	-0.14391686022281647	-0.005280471406877041	-0.18648704886436462	0.02373509109020233	0.08394615352153778	-0.24425008893013	-0.07519055157899857
-0.05827948451042175	-0.11786311119794846	-0.17473755776882172	0.2832290232181549	-0.21404306590557098	-0.04260902851819992	0.005607517436146736	0.2232530117034912	-0.5664195418357849	-0.059966180473566055	-0.05924655869603157	-0.29517707228660583	-0.1021299809217453	-0.010705634951591492	-0.23029987514019012	0.02706880308687687	0.11879536509513855	-0.15124060213565826	-0.03951195627450943
-0.09077198058366776	-0.06329186260700226	-0.07013234496116638	0.2292569875717163	-0.25090736150741577	-0.05074602738022804	0.06772041320800781	0.2426351010799408	-0.425618976354599	-0.07274121046066284	-0.05409982055425644	-0.2924850583076477	-0.049393072724342346	-0.015316520817577839	-0.23318231105804443	0.03214970976114273	0.14777696132659912	-0.04776645824313164	-0.0032287195790559053
-0.10718493163585663	0.004237912595272064	0.03391668573021889	0.1606149971485138	-0.269258975982666	-0.06330061703920364	0.13101084530353546	0.26997941732406616	-0.2734128534793854	-0.0766064003109932	-0.04296261444687843	-0.26970380544662476	0.005976468790322542	-0.024903520941734314	-0.19824589788913727	0.035533275455236435	0.17224541306495667	0.0494244322180748	0.028597796335816383
-0.1059807613492012	0.07599524408578873	0.1260315179824829	0.08712192624807358	-0.26550188660621643	-0.07448844611644745	0.1871490180492401	0.3016483187675476	-0.12680068612098694	-0.07463743537664413	-0.025488922372460365	-0.23096321523189545	0.054889507591724396	-0.041050031781196594	-0.13582760095596313	0.03696122765541077	0.19488824903964996	0.13412241637706757	0.053646545857191086
-0.09045287221670151	0.14202609658241272	0.19880548119544983	0.022304454818367958	-0.23832453787326813	-0.08000918477773666	0.22807863354682922	0.32946544885635376	0.0044409846886992455	-0.0713534951210022	-0.0027644678484648466	-0.18268904089927673	0.0926096960902214	-0.059795625507831573	-0.05718914046883583	0.03553831949830055	0.2122783660888672	0.20656925439834595	0.07103965431451797
-0.06580159068107605	0.1953626126050949	0.2530253529548645	-0.022503307089209557	-0.18726301193237305	-0.07989359647035599	0.24646154046058655	0.34337055683135986	0.11046414077281952	-0.07183268666267395	0.021865472197532654	-0.13178475201129913	0.12062350660562515	-0.07539189606904984	0.029256077483296394	0.026326587423682213	0.21519845724105835	0.25926825404167175	0.07895971089601517
-0.037298575043678284	0.23156984150409698	0.29440662264823914	-0.04069899395108223	-0.1141027882695198	-0.07556428015232086	0.23844404518604279	0.3370009958744049	0.17813433706760406	-0.07878563553094864	0.04372355714440346	-0.08435171097517014	0.14321359992027283	-0.08169584721326828	0.11573932319879532	0.003990498837083578	0.19825096428394318	0.2809857726097107	0.07698307186365128
-0.01097110565751791	0.24664349853992462	0.32856735587120056	-0.028320694342255592	-0.025233814492821693	-0.0668116956949234	0.2058606594800949	0.3125229477882385	0.20125997066497803	-0.09000731259584427	0.0588347353041172	-0.04480436444282532	0.16436100006103516	-0.07171445339918137	0.19198942184448242	-0.031222691759467125	0.16639398038387299	0.27067914605140686	0.06875681132078171
0.008256416767835617	0.23806223273277283	0.35830754041671753	0.014337540604174137	0.06874216347932816	-0.05225670710206032	0.15505251288414001	0.2794007658958435	0.18835237622261047	-0.09878580272197723	0.06559927016496658	-0.015294551849365234	0.18668533861637115	-0.0413210429251194	0.2449374496936798	-0.07427367568016052	0.13103453814983368	0.2362377643585205	0.05998523160815239
0.02038634568452835	0.20606030523777008	0.3810952305793762	0.07850643992424011	0.1560211479663849	-0.030034082010388374	0.0964098647236824	0.2514626979827881	0.1574915051460266	-0.09658129513263702	0.06532733142375946	0.003814048832282424	0.21003194153308868	0.006360697094351053	0.26195549964904785	-0.1183922290802002	0.1039954349398613	0.18846258521080017	0.05694892257452011
0.02950454317033291	0.1528848558664322	0.38923296332359314	0.1496897041797638	0.22654151916503906	0.0009469584911130369	0.04429840296506882	0.24328546226024628	0.1272348016500473	-0.07731770724058151	0.06117052584886551	0.013097495771944523	0.23182301223278046	0.06357794255018234	0.23610202968120575	-0.15435852110385895	0.09324190765619278	0.14229193329811096	0.06653352081775665
0.039123110473155975	0.08370509743690491	0.376796156167984	0.21354301273822784	0.2732695937156677	0.03773971274495125	0.00908946804702282	0.2597336173057556	0.1095612645149231	-0.04133130982518196	0.0557965487241745	0.014006521552801132	0.25067541003227234	0.1223720982670784	0.17005664110183716	-0.1733492612838745	0.09413190186023712	0.11095869541168213	0.09150347858667374
0.050722137093544006	0.007628063205629587	0.3461073040962219	0.2590971291065216	0.2921583950519562	0.07369358092546463	-0.011178712360560894	0.28965920209884644	0.1043553426861763	0.005262281745672226	0.05063938349485397	0.009471653029322624	0.26693809032440186	0.17497220635414124	0.07584855705499649	-0.17278175055980682	0.08936778455972672	0.09572847187519073	0.12521110475063324
