CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.04043548181653023	-0.339311420917511	-0.3158019185066223	-0.42249512672424316	-0.282219797372818	0.017427563667297363	0.06883621215820312	0.30550631880760193	0.24379053711891174	-0.10391748696565628	-0.30350345373153687	-0.22157953679561615	-0.22480647265911102	-0.1351063847541809	-0.213715061545372	-0.009604336693882942	0.0204814150929451	0.5066335201263428	0.09470348060131073
-0.1090642437338829	-0.29430708289146423	-0.3571450710296631	-0.32886600494384766	-0.17291727662086487	-0.004949583671987057	0.07834207266569138	0.22090469300746918	0.22796110808849335	-0.16650255024433136	-0.33220309019088745	-0.19379822909832	-0.27928441762924194	-0.0598733052611351	-0.17791789770126343	-0.00624864362180233	-0.02962424047291279	0.37784263491630554	0.0685630664229393
-0.1669190675020218	-0.22408626973628998	-0.3554275929927826	-0.2296885848045349	-0.09152359515428543	-0.025253526866436005	0.08060463517904282	0.11639530211687088	0.1956721842288971	-0.19952955842018127	-0.3320634365081787	-0.1486029028892517	-0.3039058446884155	0.010991486720740795	-0.14146192371845245	0.010579288005828857	-0.07479733228683472	0.20992136001586914	0.05811633542180061
-0.20952104032039642	-0.1412804275751114	-0.31901299953460693	-0.13672542572021484	-0.042275238782167435	-0.044310495257377625	0.07161865383386612	0.004498083610087633	0.1572531908750534	-0.19837906956672668	-0.3086495101451874	-0.09069108217954636	-0.29652139544487	0.07289785891771317	-0.09938635677099228	0.03686300292611122	-0.10518211871385574	0.030909249559044838	0.05908320099115372
-0.23635096848011017	-0.06558418273925781	-0.2644902765750885	-0.0614154227077961	-0.023409396409988403	-0.06396318972110748	0.05354481562972069	-0.10096591711044312	0.11925581097602844	-0.16731207072734833	-0.27244898676872253	-0.0334896482527256	-0.26278072595596313	0.11535245925188065	-0.05151936784386635	0.06554839015007019	-0.11495409160852432	-0.12578563392162323	0.061844516545534134
-0.25244277715682983	-0.01321500726044178	-0.2060808390378952	-0.00955971609801054	-0.025136055424809456	-0.08508679270744324	0.034557122737169266	-0.18258416652679443	0.08608116954565048	-0.11975133419036865	-0.2364596277475357	0.009130263701081276	-0.2079959362745285	0.13331180810928345	-0.0022247147280722857	0.09004880487918854	-0.09963098168373108	-0.22596041858196259	0.054618723690509796
-0.2601204216480255	0.015183997340500355	-0.1523638218641281	0.023162534460425377	-0.03150651976466179	-0.10559839010238647	0.021885238587856293	-0.22792047262191772	0.06142804026603699	-0.07394827157258987	-0.20844107866287231	0.036376070231199265	-0.13633228838443756	0.13402588665485382	0.045010171830654144	0.10635723173618317	-0.05868301913142204	-0.24925564229488373	0.025361044332385063
-0.25513213872909546	0.02956743910908699	-0.11409056931734085	0.04576371982693672	-0.031251899898052216	-0.12118113785982132	0.018357517197728157	-0.23395538330078125	0.043854471296072006	-0.04175765812397003	-0.18726593255996704	0.05644761770963669	-0.06003430858254433	0.1234486848115921	0.08707746863365173	0.1139800027012825	0.0012644323287531734	-0.20280618965625763	-0.031089311465620995
-0.23766113817691803	0.035964544862508774	-0.10326659679412842	0.06189849227666855	-0.02502134069800377	-0.12805074453353882	0.027495617046952248	-0.20133212208747864	0.02654913067817688	-0.022087212651968002	-0.1698271781206131	0.07124090939760208	0.0010492060100659728	0.09656386822462082	0.11534759402275085	0.11639953404664993	0.07025068998336792	-0.11319570243358612	-0.10449589788913727
-0.21950720250606537	0.034621547907590866	-0.11943374574184418	0.06948299705982208	-0.018133778125047684	-0.12366948276758194	0.05606531724333763	-0.13113480806350708	0.004130208399146795	-0.007304880768060684	-0.15676352381706238	0.07527527213096619	0.034848663955926895	0.05023086443543434	0.11753411591053009	0.11999892443418503	0.14122942090034485	-0.006832870654761791	-0.17119497060775757
-0.2119893580675125	0.029288750141859055	-0.14643023908138275	0.06980519741773605	-0.01016781385987997	-0.10525067150592804	0.10531707108020782	-0.0319078154861927	-0.022975416854023933	0.0072435238398611546	-0.14763548970222473	0.06821832805871964	0.044517990201711655	-0.003881735960021615	0.08888740837574005	0.12957172095775604	0.2083556056022644	0.09537852555513382	-0.20616932213306427
-0.21143929660320282	0.028742769733071327	-0.16597990691661835	0.06849229335784912	0.003972690552473068	-0.0716247409582138	0.16298773884773254	0.07456829398870468	-0.05032273754477501	0.021979259327054024	-0.13524962961673737	0.058426715433597565	0.03953373804688454	-0.0497746542096138	0.037380658090114594	0.14346922934055328	0.2610832154750824	0.17315071821212769	-0.19423161447048187
-0.2027909904718399	0.0388498418033123	-0.16780655086040497	0.06458235532045364	0.02611265890300274	-0.027233587577939034	0.2097347229719162	0.16193044185638428	-0.07306617498397827	0.036900173872709274	-0.10902474820613861	0.053580392152071	0.027881450951099396	-0.08464815467596054	-0.02319420874118805	0.1539025753736496	0.28673118352890015	0.20880873501300812	-0.13457854092121124
-0.17458169162273407	0.0580705925822258	-0.1480037122964859	0.04811215400695801	0.052495576441287994	0.019071655347943306	0.23308835923671722	0.21452823281288147	-0.08752073347568512	0.05217672884464264	-0.06317972391843796	0.05525953695178032	0.01706749200820923	-0.11617124080657959	-0.08038152754306793	0.1529572606086731	0.27909934520721436	0.1952742338180542	-0.040954746305942535
-0.12591597437858582	0.08060861378908157	-0.10593566298484802	0.015899349004030228	0.08000461757183075	0.059277091175317764	0.23210540413856506	0.22900789976119995	-0.09114962816238403	0.06503121554851532	-0.00106256571598351	0.06302296370267868	0.015296835452318192	-0.14424794912338257	-0.12020513415336609	0.1369994580745697	0.2391306459903717	0.1408606320619583	0.06040125712752342
-0.06265032291412354	0.10031729936599731	-0.045270100235939026	-0.01568656973540783	0.1116802766919136	0.0886513888835907	0.20974838733673096	0.20237629115581512	-0.08318726718425751	0.06877036392688751	0.06628182530403137	0.07661423087120056	0.027993876487016678	-0.15257158875465393	-0.12267915904521942	0.10507157444953918	0.16861861944198608	0.06497037410736084	0.13776977360248566
0.005951475817710161	0.10965652763843536	0.024435678496956825	-0.020913980901241302	0.15172478556632996	0.10409711301326752	0.16648614406585693	0.1299692839384079	-0.0646679699420929	0.057918403297662735	0.12387803941965103	0.09084291011095047	0.053599823266267776	-0.12223760038614273	-0.07222214341163635	0.057540714740753174	0.07126916199922562	-0.013152185827493668	0.16686290502548218
0.06753135472536087	0.10034787654876709	0.09037703275680542	0.01458965428173542	0.19664786756038666	0.10362475365400314	0.10311882942914963	0.021395893767476082	-0.035168543457984924	0.03582608699798584	0.15841397643089294	0.09434065222740173	0.08421838283538818	-0.05246490612626076	0.024161018431186676	-0.0005122865550220013	-0.03730794042348862	-0.07795115560293198	0.14336682856082916
0.10975463688373566	0.07203931361436844	0.14395485818386078	0.08609669655561447	0.23565135896205902	0.08932147175073624	0.025411242619156837	-0.09027394652366638	0.012530475854873657	0.015641948208212852	0.16483169794082642	0.07993209362030029	0.11240905523300171	0.03833390772342682	0.13666382431983948	-0.05771602317690849	-0.12742020189762115	-0.11162416636943817	0.08595775067806244
0.12769992649555206	0.03778569772839546	0.18659180402755737	0.1740533411502838	0.2564815878868103	0.0678865984082222	-0.05725861340761185	-0.1666596680879593	0.08733879774808884	0.010593874379992485	0.1499653458595276	0.05416794493794441	0.13699986040592194	0.12864769995212555	0.23149114847183228	-0.10316170006990433	-0.1714709997177124	-0.09996168315410614	0.024524956941604614
0.12822110950946808	0.016267772763967514	0.22636254131793976	0.2485480159521103	0.24984590709209442	0.04601021111011505	-0.13413333892822266	-0.1876704841852188	0.18166358768939972	0.024217894300818443	0.12982098758220673	0.03291469067335129	0.16141566634178162	0.20148487389087677	0.2864254117012024	-0.13296271860599518	-0.16061468422412872	-0.045064233243465424	-0.01651611365377903
0.12384113669395447	0.01912490651011467	0.2659979462623596	0.27815279364585876	0.21381089091300964	0.026314377784729004	-0.19075946509838104	-0.15345942974090576	0.2639448642730713	0.0504436269402504	0.11995723098516464	0.028149161487817764	0.18588174879550934	0.23994657397270203	0.29218533635139465	-0.1471836417913437	-0.1038709506392479	0.036055319011211395	-0.0260920487344265
0.12066023051738739	0.0453341007232666	0.2934556007385254	0.246633842587471	0.1544998735189438	0.008218292146921158	-0.20982612669467926	-0.0782114639878273	0.2937617003917694	0.0773317962884903	0.12430918961763382	0.03912936523556709	0.19887489080429077	0.22738146781921387	0.24665968120098114	-0.14456863701343536	-0.021209681406617165	0.1156570091843605	-0.0069273957051336765
0.11306289583444595	0.08424150943756104	0.2896588146686554	0.16310329735279083	0.08275517076253891	-0.00768933305516839	-0.18005456030368805	0.013066110201179981	0.2488107830286026	0.0915832594037056	0.13261175155639648	0.05486202612519264	0.18209758400917053	0.15899649262428284	0.15368063747882843	-0.12291897088289261	0.063115194439888	0.1600339114665985	0.0296311154961586
0.09342619776725769	0.12245654314756393	0.25068438053131104	0.0552290678024292	0.01333269290626049	-0.016296248883008957	-0.10528804361820221	0.09566861391067505	0.14665330946445465	0.08610724657773972	0.13365402817726135	0.06470707803964615	0.13317984342575073	0.05307338014245033	0.0276383925229311	-0.08327577263116837	0.13191403448581696	0.15043504536151886	0.07242341339588165
0.06540857255458832	0.15154331922531128	0.19690696895122528	-0.044523052871227264	-0.03541228920221329	-0.009431666694581509	-0.004801170434802771	0.15519624948501587	0.03746762499213219	0.0624442994594574	0.13117045164108276	0.06687728315591812	0.07650604099035263	-0.05266110971570015	-0.10474975407123566	-0.03377700597047806	0.17812028527259827	0.09940239042043686	0.11230018734931946
0.04204798489809036	0.17238721251487732	0.1545008420944214	-0.10892269760370255	-0.04605647176504135	0.01827855594456196	0.09455357491970062	0.18420952558517456	-0.03159046918153763	0.027793776243925095	0.14004965126514435	0.06769490987062454	0.04284435883164406	-0.11904234439134598	-0.20948146283626556	0.01060778833925724	0.19744226336479187	0.03783091530203819	0.14069633185863495
0.03362974897027016	0.18912924826145172	0.13136647641658783	-0.12327300757169724	-0.010753297246992588	0.06408572196960449	0.1669674813747406	0.17826509475708008	-0.045179955661296844	-0.004812410566955805	0.1690298318862915	0.07373399287462234	0.04262854531407356	-0.12648560106754303	-0.2573295533657074	0.03436887264251709	0.1880819946527481	-0.010348537936806679	0.1539856344461441
0.04082303121685982	0.1977052539587021	0.11349684000015259	-0.0906020924448967	0.06022162362933159	0.11655223369598389	0.1954091191291809	0.13951563835144043	-0.018467696383595467	-0.020471610128879547	0.21155153214931488	0.08317220956087112	0.0605919286608696	-0.085440494120121	-0.23990705609321594	0.03100551851093769	0.15574496984481812	-0.038698241114616394	0.15300355851650238
0.05547978729009628	0.18598408997058868	0.08306252211332321	-0.03046848252415657	0.14095117151737213	0.15931455790996552	0.17712655663490295	0.07815297693014145	0.02241341397166252	-0.014269390143454075	0.24952422082424164	0.08482546359300613	0.07170131802558899	-0.026193363592028618	-0.17451806366443634	0.006376435048878193	0.11088687181472778	-0.05121669918298721	0.1361379325389862
0.06625781208276749	0.14749115705490112	0.03609500080347061	0.03234719857573509	0.2058659791946411	0.17750579118728638	0.1221575066447258	0.0074852583929896355	0.05684606358408928	0.004937031771987677	0.2632603645324707	0.06886647641658783	0.06029198691248894	0.024680448696017265	-0.09016013890504837	-0.02718287706375122	0.061668455600738525	-0.0539337694644928	0.10049229115247726
0.06534187495708466	0.08974777162075043	-0.019199883565306664	0.08217556029558182	0.24239982664585114	0.16453854739665985	0.04714781790971756	-0.060659464448690414	0.07584571838378906	0.023962583392858505	0.2407887578010559	0.0370471365749836	0.025251125916838646	0.05710911005735397	-0.01047034002840519	-0.057733990252017975	0.011624551378190517	-0.054041650146245956	0.04842656850814819
0.050692908465862274	0.02622399479150772	-0.07122788578271866	0.1142343282699585	0.2492557317018509	0.12359518557786942	-0.03190835937857628	-0.1169687956571579	0.08126339316368103	0.034705910831689835	0.18097631633281708	-0.0008801812073215842	-0.024127280339598656	0.07050927728414536	0.0518353097140789	-0.07763712108135223	-0.03787873685359955	-0.05873113125562668	-0.010491522960364819
0.022761022672057152	-0.0338226854801178	-0.10507185012102127	0.1274699717760086	0.23153318464756012	0.06366609781980515	-0.10369183868169785	-0.1528085619211197	0.0833599790930748	0.03592953830957413	0.09040085226297379	-0.036053989082574844	-0.06870217621326447	0.06692797690629959	0.09214631468057632	-0.08311758190393448	-0.08286069333553314	-0.06651105731725693	-0.06193215772509575
-0.01779034174978733	-0.08247240632772446	-0.1056070327758789	0.1255631148815155	0.20120637118816376	-0.002383353654295206	-0.15778543055057526	-0.16040049493312836	0.09613966196775436	0.03079584799706936	-0.01832948438823223	-0.059146150946617126	-0.08526267856359482	0.056415289640426636	0.11174163967370987	-0.07028412818908691	-0.11387130618095398	-0.06403446942567825	-0.09333762526512146
-0.06506999582052231	-0.10843636095523834	-0.07077483832836151	0.12043733149766922	0.1745469719171524	-0.05877159163355827	-0.1828574240207672	-0.13947924971580505	0.12858034670352936	0.024661384522914886	-0.1245790421962738	-0.05647316575050354	-0.06297244876623154	0.05668286606669426	0.11761758476495743	-0.03653300926089287	-0.11999145895242691	-0.04125341400504112	-0.10202161222696304
-0.10323747247457504	-0.106126569211483	-0.017632411792874336	0.12288804352283478	0.16162143647670746	-0.09352681040763855	-0.17358458042144775	-0.09887688606977463	0.17941103875637054	0.02347937412559986	-0.20320236682891846	-0.021284203976392746	-0.010814196430146694	0.07556090503931046	0.11818555742502213	0.012609767727553844	-0.09481602162122726	-0.0035322909243404865	-0.09573470801115036
-0.1143324077129364	-0.0835016593337059	0.029663870111107826	0.13076232373714447	0.159669890999794	-0.1050245612859726	-0.13470691442489624	-0.045739877969026566	0.23945927619934082	0.03066755086183548	-0.23595920205116272	0.03358939662575722	0.05229436978697777	0.10017985850572586	0.11631640046834946	0.06431034207344055	-0.038084663450717926	0.038552165031433105	-0.08379411697387695
-0.09190545976161957	-0.05066395178437233	0.05589192733168602	0.13376450538635254	0.1594936102628708	-0.09777681529521942	-0.07795938849449158	0.020875999704003334	0.2936992645263672	0.0443045049905777	-0.21968615055084229	0.08709924668073654	0.10889879614114761	0.1125403493642807	0.1097225621342659	0.10794688016176224	0.043785158544778824	0.08140718191862106	-0.06945358216762543
-0.044774144887924194	-0.010457235388457775	0.05822005867958069	0.12502431869506836	0.15252310037612915	-0.07498688995838165	-0.019145868718624115	0.09966927766799927	0.32335829734802246	0.05877215042710304	-0.16423682868480682	0.12663960456848145	0.1453879177570343	0.10724689066410065	0.09665161371231079	0.1383022964000702	0.13514776527881622	0.12285389751195908	-0.050613243132829666
0.008502958342432976	0.029861459508538246	0.04052238538861275	0.1010165587067604	0.13045634329319	-0.041444554924964905	0.02447572909295559	0.17406271398067474	0.3145313262939453	0.06873051077127457	-0.08723331987857819	0.14236366748809814	0.15052495896816254	0.08706305176019669	0.07743179798126221	0.14935803413391113	0.21149256825447083	0.15162226557731628	-0.02637377753853798
0.04676003381609917	0.052147358655929565	0.010378732345998287	0.058144789189100266	0.08899952471256256	-0.008387552574276924	0.041939012706279755	0.22070945799350739	0.2661615014076233	0.07212326675653458	-0.011156856082379818	0.12113958597183228	0.12035662680864334	0.0527850016951561	0.052080653607845306	0.13609091937541962	0.2517419755458832	0.155333012342453	-0.0007576651987619698
0.05551464855670929	0.043623026460409164	-0.021135328337550163	-0.0025081324856728315	0.03517156466841698	0.012898272834718227	0.037295930087566376	0.23225213587284088	0.1896345615386963	0.07125408202409744	0.04390056058764458	0.061149146407842636	0.06670157611370087	0.006041134707629681	0.01996196247637272	0.10565706342458725	0.2545682489871979	0.13849018514156342	0.021976886317133904
0.035290177911520004	0.009945745579898357	-0.04700424522161484	-0.06957422196865082	-0.016944000497460365	0.020759597420692444	0.02511543780565262	0.2180698961019516	0.10243137180805206	0.06905464082956314	0.07029371708631516	-0.018412329256534576	0.009288733825087547	-0.04563107714056969	-0.016583561897277832	0.07441672682762146	0.2341979593038559	0.11676324158906937	0.040816131979227066
-0.0012066442286595702	-0.034370824694633484	-0.07292016595602036	-0.1258036196231842	-0.058808621019124985	0.021644476801156998	0.016092007979750633	0.1864052563905716	0.02172350324690342	0.06449546664953232	0.07095321267843246	-0.09190711379051208	-0.04248357191681862	-0.09361208230257034	-0.05212763696908951	0.05286068841814995	0.20132391154766083	0.0973929911851883	0.05615496635437012
-0.04196156561374664	-0.08041147887706757	-0.10857155174016953	-0.15953917801380157	-0.09053456038236618	0.02085646241903305	0.012480441480875015	0.14009031653404236	-0.03902629390358925	0.05405525863170624	0.04839237034320831	-0.1441352665424347	-0.08859208226203918	-0.1319071352481842	-0.0827980488538742	0.04251604154706001	0.15723441541194916	0.0783177837729454	0.06835202872753143
-0.08218726515769958	-0.12174497544765472	-0.15516123175621033	-0.16772259771823883	-0.11331339925527573	0.02104431949555874	0.015019241720438004	0.0824323371052742	-0.0750947818160057	0.03584063798189163	0.0041759503073990345	-0.1677582710981369	-0.12738026678562164	-0.1522185057401657	-0.10536845028400421	0.04307262599468231	0.10071203857660294	0.053604014217853546	0.07427319884300232
-0.11620544642210007	-0.14617058634757996	-0.2081664502620697	-0.15239964425563812	-0.1263207197189331	0.025317925959825516	0.026008114218711853	0.019824644550681114	-0.09382452070713043	0.012552567757666111	-0.05215422064065933	-0.15688514709472656	-0.1558925062417984	-0.14738741517066956	-0.11585040390491486	0.055925045162439346	0.03397197648882866	0.013473705388605595	0.06739339977502823
-0.13153870403766632	-0.144067645072937	-0.2605688273906708	-0.12406081706285477	-0.13256175816059113	0.0336935818195343	0.04338713362812996	-0.03664460778236389	-0.10607948899269104	-0.007742899004369974	-0.10379822552204132	-0.11505424231290817	-0.1723543107509613	-0.12544851005077362	-0.11700119078159332	0.08197077363729477	-0.034102942794561386	-0.047660212963819504	0.046876292675733566
-0.11987753212451935	-0.1183842197060585	-0.29966020584106445	-0.1011279821395874	-0.14062832295894623	0.042511239647865295	0.059508323669433594	-0.07226650416851044	-0.11275278776884079	-0.015891406685113907	-0.13764721155166626	-0.059954553842544556	-0.17514193058013916	-0.10768097639083862	-0.12250974029302597	0.11803567409515381	-0.08800380676984787	-0.12120787799358368	0.022746499627828598
-0.08599090576171875	-0.0784522071480751	-0.3103998005390167	-0.09676633775234222	-0.1551608443260193	0.0507441945374012	0.06916788220405579	-0.0749891921877861	-0.10235591977834702	-0.007297958713024855	-0.14856579899787903	-0.010431894101202488	-0.16294178366661072	-0.10869993269443512	-0.1469307690858841	0.1566677987575531	-0.11134935170412064	-0.18754948675632477	0.009381397627294064
-0.03765621781349182	-0.03407525643706322	-0.2860149145126343	-0.1107618510723114	-0.16961918771266937	0.059678055346012115	0.07160872966051102	-0.04212971776723862	-0.06356426328420639	0.017391115427017212	-0.13433639705181122	0.023971466347575188	-0.13701115548610687	-0.12988902628421783	-0.19352470338344574	0.18756386637687683	-0.09625616669654846	-0.22905129194259644	0.014216186478734016
0.02274063415825367	0.0011192101519554853	-0.23227153718471527	-0.1358603686094284	-0.17170679569244385	0.0674343928694725	0.0678592324256897	0.02081799879670143	0.002414553891867399	0.05391161888837814	-0.09438968449831009	0.03894688934087753	-0.10323935747146606	-0.16973258554935455	-0.255200058221817	0.20066727697849274	-0.04593827947974205	-0.2360103577375412	0.03341201692819595
0.09234749525785446	0.015489358454942703	-0.1600850373506546	-0.16296744346618652	-0.15108555555343628	0.0701211616396904	0.06362553685903549	0.10687946528196335	0.08408994972705841	0.09455796331167221	-0.03346407786011696	0.034702152013778687	-0.06796737760305405	-0.22338171303272247	-0.32115957140922546	0.19351115822792053	0.032558612525463104	-0.20066604018211365	0.05790919065475464
0.16529904305934906	0.013343826867640018	-0.080851249396801	-0.1785108745098114	-0.10251615196466446	0.06755401939153671	0.06805507093667984	0.2079036384820938	0.1676914244890213	0.1311754435300827	0.03980954736471176	0.022373314946889877	-0.0333716906607151	-0.27366015315055847	-0.3775573968887329	0.1739349514245987	0.13101471960544586	-0.11812926828861237	0.08012208342552185
0.23594266176223755	0.0096915727481246	-0.009301154874265194	-0.1705499291419983	-0.02965887077152729	0.06273788213729858	0.08535956591367722	0.3106094002723694	0.23990274965763092	0.16003797948360443	0.1158745065331459	0.016419796273112297	-0.0012030627112835646	-0.29971110820770264	-0.41234713792800903	0.15251398086547852	0.235066220164299	0.0009588041575625539	0.0968155562877655
0.29698941111564636	0.010067551396787167	0.0411725714802742	-0.1438583880662918	0.05408890172839165	0.05519561097025871	0.11157966405153275	0.398272842168808	0.2883754372596741	0.18105366826057434	0.18320102989673615	0.018471919000148773	0.024755729362368584	-0.29550305008888245	-0.4258683919906616	0.13528302311897278	0.3251349627971649	0.12879323959350586	0.1089770644903183
0.33934515714645386	0.010159370489418507	0.06822115927934647	-0.11918860673904419	0.1335042417049408	0.04091133549809456	0.1398264467716217	0.45713117718696594	0.30299559235572815	0.19363968074321747	0.2314378172159195	0.02172398939728737	0.04350218176841736	-0.2699016034603119	-0.42763787508010864	0.1246275082230568	0.384380966424942	0.23798784613609314	0.11724233627319336
0.35996684432029724	0.011710485443472862	0.07747488468885422	-0.11367765814065933	0.19935666024684906	0.01982765458524227	0.1650162935256958	0.48023444414138794	0.2789047658443451	0.19609905779361725	0.2587864100933075	0.028179002925753593	0.0587957501411438	-0.23275016248226166	-0.42119672894477844	0.12263809144496918	0.4047182500362396	0.3158860504627228	0.11828798800706863
0.364719420671463	0.021603064611554146	0.07039307057857513	-0.1270619034767151	0.2475176751613617	-0.002505859360098839	0.18128135800361633	0.4662337303161621	0.22097298502922058	0.18857984244823456	0.2702629864215851	0.04689472168684006	0.07377693802118301	-0.19055455923080444	-0.40012863278388977	0.1309777796268463	0.3874852955341339	0.35894671082496643	0.10771849751472473
0.3568899631500244	0.03775470331311226	0.043984800577163696	-0.147031769156456	0.2738181948661804	-0.02070586569607258	0.1810123771429062	0.41835030913352966	0.1443309783935547	0.17465093731880188	0.26684892177581787	0.07686350494623184	0.08756202459335327	-0.15027999877929688	-0.36023640632629395	0.14974237978458405	0.34115147590637207	0.3645417392253876	0.0858001634478569
0.32922443747520447	0.04963209107518196	0.002354732248932123	-0.16120950877666473	0.2728308439254761	-0.03264259174466133	0.1605852246284485	0.34342721104621887	0.068133644759655	0.1587550789117813	0.24297450482845306	0.1050000712275505	0.09912362694740295	-0.116208516061306	-0.308497816324234	0.1760520040988922	0.27744054794311523	0.3353903591632843	0.05782996490597725
0.27382364869117737	0.05049368366599083	-0.04233517497777939	-0.15988031029701233	0.24260136485099792	-0.03711450845003128	0.12215187400579453	0.24824342131614685	0.009134490974247456	0.1441091150045395	0.19583068788051605	0.12119734287261963	0.10880233347415924	-0.08393654972314835	-0.25558069348335266	0.20199738442897797	0.20622089505195618	0.28152045607566833	0.026584895327687263
0.19229085743427277	0.039434224367141724	-0.08081510663032532	-0.13429509103298187	0.18938176333904266	-0.03258556127548218	0.07205680012702942	0.1412157118320465	-0.01947152055799961	0.13279852271080017	0.12990912795066833	0.12356479465961456	0.11443198472261429	-0.04466722160577774	-0.20543928444385529	0.21758832037448883	0.1348412036895752	0.21460196375846863	-0.011532523669302464
0.09395922720432281	0.0170257817953825	-0.10871105641126633	-0.08170433342456818	0.12690316140651703	-0.01996992714703083	0.021227531135082245	0.03934367373585701	-0.009995732456445694	0.12440059334039688	0.053472548723220825	0.11160554736852646	0.11347300559282303	0.004806851036846638	-0.15735895931720734	0.217079296708107	0.07245287299156189	0.1476166695356369	-0.058581698685884476
-0.006852481048554182	-0.010129804722964764	-0.11963044852018356	-0.008777668699622154	0.07187175750732422	-0.0024944008328020573	-0.018760768696665764	-0.03526807576417923	0.0345662459731102	0.11492151767015457	-0.021848751232028008	0.0880705714225769	0.10875795781612396	0.06192253530025482	-0.11181166768074036	0.19961223006248474	0.02892770990729332	0.09571853280067444	-0.10724245756864548
-0.09110454469919205	-0.027721822261810303	-0.10726197808980942	0.07385125756263733	0.036417365074157715	0.01801976189017296	-0.043861255049705505	-0.07057138532400131	0.09972890466451645	0.09940756857395172	-0.08012906461954117	0.06272060424089432	0.10379474610090256	0.12324117869138718	-0.0700848177075386	0.16409842669963837	0.0059147910214960575	0.06839534640312195	-0.1431564837694168
-0.1408730298280716	-0.02690669521689415	-0.07182708382606506	0.1524963676929474	0.01946367137134075	0.038856375962495804	-0.059685543179512024	-0.07083135843276978	0.16392618417739868	0.07570558041334152	-0.10768502205610275	0.041423168033361435	0.0959191545844078	0.18022410571575165	-0.034777283668518066	0.1076713353395462	-0.0055502913892269135	0.06472568958997726	-0.15280497074127197
-0.14827288687229156	-0.010790752246975899	-0.015168504789471626	0.20738595724105835	0.00821901299059391	0.053015243262052536	-0.0730103850364685	-0.04537152871489525	0.20530623197555542	0.04535319656133652	-0.10055044293403625	0.019639303907752037	0.08312011510133743	0.2173895537853241	-0.012020195834338665	0.03291623294353485	-0.012674113735556602	0.08417294174432755	-0.13132862746715546
-0.11644558608531952	0.01668732427060604	0.0638984739780426	0.22198164463043213	-0.00950036384165287	0.054868392646312714	-0.08245070278644562	-0.00028237514197826385	0.20932774245738983	0.01083417423069477	-0.06235254928469658	-0.005272603128105402	0.07085778564214706	0.22372110188007355	-0.006697118282318115	-0.04809387028217316	-0.012514926493167877	0.13164396584033966	-0.08627211302518845
-0.05394827201962471	0.054673630744218826	0.1595001071691513	0.19533653557300568	-0.03916151449084282	0.04492601007223129	-0.08208906650543213	0.05424431711435318	0.170593723654747	-0.028259074315428734	0.000693774432875216	-0.028522765263915062	0.062260743230581284	0.19891008734703064	-0.0156836099922657	-0.12337654083967209	-0.003387131029739976	0.19705553352832794	-0.03481326624751091
0.025944804772734642	0.09575144946575165	0.25187546014785767	0.14010536670684814	-0.08275746554136276	0.026128074154257774	-0.07060373574495316	0.10014082491397858	0.09133172780275345	-0.07619237154722214	0.07783733308315277	-0.048984598368406296	0.04901774972677231	0.14798544347286224	-0.030261889100074768	-0.18855053186416626	0.004210024140775204	0.244164377450943	0.0038936843629926443
0.10243746638298035	0.12667356431484222	0.31875142455101013	0.07343892753124237	-0.13911138474941254	0.0011718658497557044	-0.04958103224635124	0.12109559774398804	-0.01743532530963421	-0.13772377371788025	0.15205040574073792	-0.07182133197784424	0.01979420706629753	0.08106683939695358	-0.043456289917230606	-0.24085582792758942	-0.004387779626995325	0.23458072543144226	0.018370945006608963
0.15393513441085815	0.14002549648284912	0.34614861011505127	0.011654132045805454	-0.20158898830413818	-0.025815792381763458	-0.019829127937555313	0.10776658356189728	-0.1401413530111313	-0.213100403547287	0.20729956030845642	-0.09821398556232452	-0.029945598915219307	0.014569688588380814	-0.05064871162176132	-0.2750667631626129	-0.036925479769706726	0.1498572826385498	0.007618410978466272
0.17018459737300873	0.13475219905376434	0.3262203335762024	-0.034709490835666656	-0.26037973165512085	-0.04941549897193909	0.013920494355261326	0.056014932692050934	-0.2658291459083557	-0.2944190204143524	0.23583106696605682	-0.12369732558727264	-0.09940887242555618	-0.04029370844364166	-0.047442566603422165	-0.2880733609199524	-0.09234139323234558	-0.008839189074933529	-0.02565249428153038
0.15218882262706757	0.10943983495235443	0.25672975182533264	-0.06691255420446396	-0.3073604702949524	-0.06601516157388687	0.04253339022397995	-0.02887151762843132	-0.3889893591403961	-0.366732656955719	0.2360670268535614	-0.14594371616840363	-0.18457180261611938	-0.08779741078615189	-0.03561626747250557	-0.2800767123699188	-0.16057930886745453	-0.22237470746040344	-0.07835035026073456
