HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.35526254773139954	0.18802087008953094	0.05028625205159187	0.013709483668208122	0.2845378518104553	-0.08051201701164246	-0.030188890174031258	0.15865978598594666	-0.3991534113883972	-0.029799912124872208	-0.03715355694293976	0.31937089562416077	0.2466350495815277	0.16683611273765564	0.4355325698852539	-0.0794033408164978	-0.24831005930900574	-0.3101668357849121	0.22753356397151947	0.1470186412334442	0.10196688026189804	0.11714291572570801	-0.3688045144081116	-0.3213370740413666	-0.03614674508571625	0.4660845696926117	0.052581537514925	0.06850685924291611	-0.6483756303787231	0.30607184767723083	0.4031159281730652	0.06345011293888092	0.5469222068786621	-0.31507226824760437	-0.32694175839424133	0.355984091758728	0.5022735595703125	0.28008419275283813	0.39787089824676514	0.7626903653144836	0.17249898612499237	0.48769381642341614	1.0250892639160156	0.03677033632993698	0.09141220152378082	-0.11956997215747833	-0.1758129596710205	-0.1461789458990097	-0.40965205430984497	-0.035034023225307465
0.5808112025260925	0.19271539151668549	0.09806988388299942	0.06531539559364319	0.3513110876083374	-0.045087769627571106	0.00736017944291234	0.161716029047966	-0.3884788751602173	-0.052908383309841156	-0.025862451642751694	0.28649696707725525	0.20971104502677917	0.08122395724058151	0.3980075418949127	-0.15411376953125	-0.38635724782943726	-0.1314382255077362	0.1348595768213272	0.008769496344029903	0.2150924950838089	0.06428928673267365	-0.38196495175361633	-0.31637316942214966	-0.0417419970035553	0.5803340077400208	0.16935433447360992	0.13012835383415222	-0.6144890189170837	0.3353104889392853	0.47032681107521057	0.0001902720978250727	0.40445443987846375	-0.31749778985977173	-0.33079344034194946	0.2973223626613617	0.363389790058136	0.2496940940618515	0.3134998679161072	0.7202786803245544	0.03875809162855148	0.3479565680027008	0.9514711499214172	-0.020073166117072105	0.08093874156475067	0.0004905223031528294	-0.22494220733642578	-0.13040703535079956	-0.3085430860519409	-0.0627695694565773
0.7236709594726562	0.14582771062850952	0.09769988805055618	0.11129983514547348	0.3991583585739136	0.001988890813663602	0.058322302997112274	0.16461192071437836	-0.37921401858329773	-0.05262695997953415	0.005022982135415077	0.25416120886802673	0.1822012960910797	0.003482045140117407	0.369897723197937	-0.22514669597148895	-0.4880254864692688	0.11077360063791275	0.0318748876452446	-0.19575700163841248	0.3117437958717346	0.03242075815796852	-0.36015868186950684	-0.24523381888866425	-0.03393373265862465	0.6165671348571777	0.27632537484169006	0.15562400221824646	-0.5740028023719788	0.32966524362564087	0.5452547073364258	-0.08855406194925308	0.23074421286582947	-0.2892899513244629	-0.3319617807865143	0.2419523298740387	0.2269871085882187	0.2437310367822647	0.21760207414627075	0.654100775718689	-0.09361499547958374	0.18137778341770172	0.8409925103187561	-0.09531542658805847	0.042286042124032974	0.12100508064031601	-0.24694615602493286	-0.11677580326795578	-0.1584559679031372	-0.05458255112171173
0.7683789134025574	0.05477267503738403	0.056190043687820435	0.14453206956386566	0.4204235076904297	0.05860809609293938	0.12111710757017136	0.17436107993125916	-0.36308202147483826	-0.02997209131717682	0.05816842243075371	0.22407378256320953	0.15934984385967255	-0.05525631830096245	0.3583630919456482	-0.27890199422836304	-0.5411354303359985	0.38067135214805603	-0.05863969400525093	-0.41779422760009766	0.3748924732208252	0.02962317503988743	-0.3076278269290924	-0.12706544995307922	-0.014077303931117058	0.5707983374595642	0.35012468695640564	0.1519518494606018	-0.5459806323051453	0.3024953305721283	0.6097874641418457	-0.1806269884109497	0.05602089688181877	-0.23890917003154755	-0.33219024538993835	0.1954139918088913	0.10705860704183578	0.2611232101917267	0.12230098247528076	0.5724666118621826	-0.1983669251203537	0.004025669302791357	0.7127853631973267	-0.17585228383541107	-0.021132759749889374	0.219944030046463	-0.2336093634366989	-0.10402856022119522	0.026030175387859344	-0.017477817833423615
0.7188475131988525	-0.06148376315832138	-0.0047739529982209206	0.1574878692626953	0.4036485254764557	0.1152544841170311	0.18890611827373505	0.19348576664924622	-0.33162006735801697	0.004623115062713623	0.1316857933998108	0.19405558705329895	0.12971802055835724	-0.0916047990322113	0.3642370104789734	-0.30566003918647766	-0.5388383865356445	0.6335279941558838	-0.11869777739048004	-0.6027622222900391	0.39284440875053406	0.05497182160615921	-0.2373456507921219	0.005599542520940304	0.01883365772664547	0.4536542594432831	0.3698881268501282	0.13225165009498596	-0.5411499738693237	0.2599560022354126	0.6394480466842651	-0.25390058755874634	-0.0891181081533432	-0.17837676405906677	-0.33448562026023865	0.1566881388425827	0.012657377868890762	0.29483282566070557	0.03789188712835312	0.4820028841495514	-0.25693559646606445	-0.16526184976100922	0.5872859358787537	-0.24750930070877075	-0.10121516138315201	0.27415966987609863	-0.1858024299144745	-0.09218674153089523	0.2176641970872879	0.03771696612238884
0.5917820334434509	-0.178174689412117	-0.06014459207653999	0.13938207924365997	0.34897148609161377	0.16425131261348724	0.2502119243144989	0.21732696890830994	-0.2799586355686188	0.03322121873497963	0.21934308111667633	0.16117705404758453	0.08383556455373764	-0.10685651749372482	0.37646016478538513	-0.30190590023994446	-0.48978474736213684	0.8200032114982605	-0.13547228276729584	-0.7037767171859741	0.3691263198852539	0.10048849135637283	-0.1693834811449051	0.12054970115423203	0.06326038390398026	0.279481440782547	0.3272392451763153	0.11149466782808304	-0.5562770366668701	0.20454467833042145	0.6160829067230225	-0.29153090715408325	-0.1849723756313324	-0.11552330106496811	-0.3399491608142853	0.1154346913099289	-0.05230183154344559	0.33644360303878784	-0.02846117503941059	0.38272005319595337	-0.2650744318962097	-0.31761065125465393	0.4734055697917938	-0.289911150932312	-0.18467338383197784	0.2728522717952728	-0.10186140239238739	-0.0790238007903099	0.38693225383758545	0.10495197027921677
0.41811469197273254	-0.26663053035736084	-0.0889374241232872	0.08725958317518234	0.2670478820800781	0.20098736882209778	0.29438552260398865	0.238909050822258	-0.20491385459899902	0.04228227958083153	0.3132644295692444	0.1238083690404892	0.02341761440038681	-0.10025234520435333	0.3780350685119629	-0.26603007316589355	-0.4136296510696411	0.9032090902328491	-0.10655902326107025	-0.6906177997589111	0.3156076967716217	0.15723256766796112	-0.1189122200012207	0.19970674812793732	0.11180552840232849	0.06868674606084824	0.22823260724544525	0.10235032439231873	-0.57764732837677	0.14128991961479187	0.5288664698600769	-0.2828543782234192	-0.22457674145698547	-0.05138390138745308	-0.33909204602241516	0.06630946695804596	-0.08241677284240723	0.38104090094566345	-0.06619115173816681	0.27585935592651367	-0.22879274189472198	-0.4503074586391449	0.36638402938842773	-0.2841077148914337	-0.2597782611846924	0.22541432082653046	0.024945689365267754	-0.05699128657579422	0.516201376914978	0.18572372198104858
0.23823776841163635	-0.30295589566230774	-0.07874631136655807	0.009288213215768337	0.1642981916666031	0.2192649096250534	0.3148071765899658	0.2548704147338867	-0.10677298158407211	0.03239951282739639	0.4047459661960602	0.08093536645174026	-0.03919197618961334	-0.06976397335529327	0.3582550287246704	-0.19689075648784637	-0.32596448063850403	0.8751319050788879	-0.044507842510938644	-0.5560100078582764	0.2381511777639389	0.21883302927017212	-0.08857187628746033	0.24124878644943237	0.15398021042346954	-0.15157602727413177	0.08655724674463272	0.10906168073415756	-0.589495837688446	0.07273460924625397	0.3699862062931061	-0.22669020295143127	-0.2105463594198227	0.013181455433368683	-0.3140014708042145	0.021292565390467644	-0.07024305313825607	0.4242333173751831	-0.06132521107792854	0.17207863926887512	-0.15329661965370178	-0.5553698539733887	0.2614033818244934	-0.22586888074874878	-0.32115253806114197	0.15272067487239838	0.19551613926887512	-0.0168363805860281	0.6000680327415466	0.28384798765182495
0.08579878509044647	-0.2789599597454071	-0.030049823224544525	-0.08439451456069946	0.03782438114285469	0.21300256252288818	0.3077809512615204	0.2637348473072052	0.0032930229790508747	0.014355584047734737	0.48204609751701355	0.03227664902806282	-0.08816184848546982	-0.015894809737801552	0.31645822525024414	-0.09798554331064224	-0.23510096967220306	0.7551178932189941	0.028127750381827354	-0.31673815846443176	0.13658447563648224	0.278651624917984	-0.07196580618619919	0.2525967061519623	0.17740602791309357	-0.35424232482910156	-0.08132249116897583	0.1221320629119873	-0.5766286849975586	-0.0026071954052895308	0.14023204147815704	-0.13307124376296997	-0.15328611433506012	0.07025843113660812	-0.25155189633369446	3.3670941775199026e-05	-0.015452519059181213	0.4583970606327057	-0.008216972462832928	0.08542920649051666	-0.0427873432636261	-0.6193147301673889	0.15914614498615265	-0.12891674041748047	-0.3688090443611145	0.07342248409986496	0.3952235281467438	0.045159466564655304	0.6366610527038574	0.3962651491165161
-0.02209172025322914	-0.20293840765953064	0.04203840345144272	-0.18762008845806122	-0.11300742626190186	0.1824841946363449	0.27094513177871704	0.26105058193206787	0.10222861915826797	-0.0018598309252411127	0.5304901003837585	-0.018496079370379448	-0.11046366393566132	0.0570734478533268	0.2568385601043701	0.019809680059552193	-0.15040194988250732	0.5770370960235596	0.0876268669962883	-0.008708855137228966	0.01591470278799534	0.3271363079547882	-0.05990295112133026	0.24573269486427307	0.1689964085817337	-0.5173837542533875	-0.25336354970932007	0.12190824747085571	-0.5213978290557861	-0.08361964672803879	-0.1392560750246048	-0.02063923515379429	-0.069583460688591	0.10744737833738327	-0.15320298075675964	0.009852208197116852	0.06896387785673141	0.475932776927948	0.08173694461584091	0.019920455291867256	0.08833469450473785	-0.6327953338623047	0.05891314148902893	-0.01787172444164753	-0.4043460488319397	-0.0005740414489991963	0.595458984375	0.12331581115722656	0.6281920671463013	0.5095111131668091
-0.08075892180204391	-0.09206195920705795	0.11542248725891113	-0.29590001702308655	-0.27428528666496277	0.13489940762519836	0.20475450158119202	0.23886185884475708	0.16588935256004333	-0.013065624050796032	0.5391924977302551	-0.0628548339009285	-0.09907844662666321	0.14121423661708832	0.18350160121917725	0.13932488858699799	-0.08214303851127625	0.3792899549007416	0.11336454749107361	0.3213268518447876	-0.11151249706745148	0.35515302419662476	-0.04412950202822685	0.23575419187545776	0.12537892162799835	-0.625259518623352	-0.4032362699508667	0.08988312631845474	-0.4069410562515259	-0.16480416059494019	-0.4272056221961975	0.08980122953653336	0.0200958251953125	0.11626061797142029	-0.03623203933238983	0.04128754138946533	0.16144226491451263	0.47310346364974976	0.18690326809883118	-0.03435220196843147	0.21344518661499023	-0.5964189767837524	-0.043867241591215134	0.08177647739648819	-0.4275307059288025	-0.06225355342030525	0.7632768750190735	0.2015594094991684	0.5856185555458069	0.6034308075904846
-0.09504580497741699	0.032672058790922165	0.17497029900550842	-0.4016741216182709	-0.4212886393070221	0.07686323672533035	0.11545923352241516	0.19085416197776794	0.18358764052391052	-0.02164122276008129	0.5064975023269653	-0.09288930147886276	-0.05431881546974182	0.22584818303585052	0.0991651713848114	0.23967918753623962	-0.03430848941206932	0.19728727638721466	0.09279300272464752	0.6255055665969849	-0.2342657595872879	0.3588714897632599	-0.022758416831493378	0.23384054005146027	0.06056686490774155	-0.6705313920974731	-0.5137612223625183	0.017442669719457626	-0.23266823589801788	-0.24009235203266144	-0.6815010905265808	0.18262137472629547	0.09547030925750732	0.09754322469234467	0.07287994772195816	0.08257545530796051	0.24075470864772797	0.44644731283187866	0.28678542375564575	-0.09193715453147888	0.30833494663238525	-0.5197501182556152	-0.15203635394573212	0.15206517279148102	-0.4355982840061188	-0.10978975147008896	0.8721089363098145	0.2562001943588257	0.5228092670440674	0.6549294590950012
-0.08222435414791107	0.14643657207489014	0.2167779505252838	-0.49396827816963196	-0.5290899276733398	0.009673386812210083	0.015334437601268291	0.1186126098036766	0.16511064767837524	-0.031226705759763718	0.4360969364643097	-0.10619594156742096	0.01642274297773838	0.2996336817741394	0.005645531229674816	0.30246931314468384	-0.005901896860450506	0.05452767387032509	0.03120567835867405	0.8646141886711121	-0.3431161642074585	0.33869242668151855	-0.004058413207530975	0.23974955081939697	-0.005000346340239048	-0.6579070091247559	-0.5842937231063843	-0.08760163933038712	-0.024130698293447495	-0.30201083421707153	-0.8734904527664185	0.25096023082733154	0.1404038816690445	0.06225244328379631	0.15015870332717896	0.1272759884595871	0.28980550169944763	0.3889971673488617	0.3641938269138336	-0.16137680411338806	0.36563387513160706	-0.418013334274292	-0.264203280210495	0.18790948390960693	-0.42192956805229187	-0.1452440768480301	0.9069994688034058	0.2682449519634247	0.4486958086490631	0.6438574194908142
-0.06809086352586746	0.22507598996162415	0.24111580848693848	-0.5634697675704956	-0.5751628875732422	-0.06279617547988892	-0.07985609024763107	0.03145788609981537	0.13422706723213196	-0.04546283558011055	0.3312020003795624	-0.10568445920944214	0.10189417004585266	0.3527291417121887	-0.09616696834564209	0.3185150623321533	0.0022917697206139565	-0.04388343170285225	-0.045544158667325974	1.0158735513687134	-0.42297497391700745	0.2947414517402649	-0.0003004243189934641	0.24586081504821777	-0.05948946252465248	-0.6037031412124634	-0.6190999150276184	-0.19897925853729248	0.181837260723114	-0.33832475543022156	-0.9798569083213806	0.29685869812965393	0.14564484357833862	0.027921894565224648	0.1812598556280136	0.16411860287189484	0.29615482687950134	0.2957773506641388	0.40385207533836365	-0.24489527940750122	0.3930944800376892	-0.3088688254356384	-0.3825734257698059	0.1972319483757019	-0.373049259185791	-0.1672341674566269	0.8621688485145569	0.2338019609451294	0.36848506331443787	0.5649937987327576
-0.07268251478672028	0.25745078921318054	0.24764485657215118	-0.6031714677810669	-0.5421914458274841	-0.12616540491580963	-0.15401999652385712	-0.05861483886837959	0.11450571566820145	-0.06956138461828232	0.1961464136838913	-0.09894700348377228	0.1905350536108017	0.37834593653678894	-0.2038906365633011	0.28843069076538086	-0.011239550076425076	-0.10832703113555908	-0.10380901396274567	1.0766345262527466	-0.45264366269111633	0.2265598475933075	-0.01755221001803875	0.24568317830562592	-0.1002085730433464	-0.5267987847328186	-0.6143516302108765	-0.2837623953819275	0.3605889081954956	-0.33571165800094604	-0.9778446555137634	0.32948505878448486	0.11053182929754257	0.01220665406435728	0.16235025227069855	0.1732003390789032	0.255522221326828	0.17226575314998627	0.39564716815948486	-0.3419414758682251	0.40166357159614563	-0.20773881673812866	-0.5196487903594971	0.19419239461421967	-0.27192339301109314	-0.16681364178657532	0.7384078502655029	0.16000276803970337	0.2869948148727417	0.43455931544303894
-0.09799550473690033	0.25166890025138855	0.23517031967639923	-0.6039367318153381	-0.42775776982307434	-0.16269829869270325	-0.19479580223560333	-0.1407841145992279	0.11910507827997208	-0.1075948029756546	0.04191764444112778	-0.09700949490070343	0.2717397212982178	0.37254899740219116	-0.3078497350215912	0.2202758938074112	-0.04159100353717804	-0.15190471708774567	-0.12057250738143921	1.0622248649597168	-0.41751331090927124	0.13658609986305237	-0.05342709645628929	0.23534245789051056	-0.1264808177947998	-0.43786442279815674	-0.5607166886329651	-0.32198840379714966	0.5059722661972046	-0.28825095295906067	-0.8621358871459961	0.35985681414604187	0.04109625145792961	0.025531858205795288	0.10122638195753098	0.1408996731042862	0.17577311396598816	0.03369239345192909	0.3392002284526825	-0.4445149302482605	0.3986310362815857	-0.12081141024827957	-0.689856767654419	0.19260413944721222	-0.10892064869403839	-0.13385725021362305	0.5467008352279663	0.05792440101504326	0.20934122800827026	0.279559850692749
-0.13120415806770325	0.2255496233701706	0.20117785036563873	-0.5566156506538391	-0.24773362278938293	-0.16182154417037964	-0.19746726751327515	-0.20785434544086456	0.1484273374080658	-0.1570030301809311	-0.11358914524316788	-0.10909729450941086	0.33651813864707947	0.3342314660549164	-0.3917827010154724	0.1274677813053131	-0.07666384428739548	-0.17856504023075104	-0.0916203111410141	0.9966309666633606	-0.31899088621139526	0.032744187861680984	-0.09971777349710464	0.21433059871196747	-0.13666486740112305	-0.3418733477592468	-0.45422789454460144	-0.3161083459854126	0.624037504196167	-0.20160067081451416	-0.6591036319732666	0.3939559757709503	-0.05485856160521507	0.0675911232829094	0.01655643805861473	0.07040883600711823	0.07352914661169052	-0.10205066204071045	0.24440951645374298	-0.5341264605522156	0.3860797882080078	-0.045204754918813705	-0.8981815576553345	0.20275241136550903	0.107558973133564	-0.06574800610542297	0.3131827116012573	-0.05702991038560867	0.1411275863647461	0.12020514160394669
-0.15959136188030243	0.19407311081886292	0.14305607974529266	-0.4584449231624603	-0.028533611446619034	-0.11878395825624466	-0.16595157980918884	-0.25587543845176697	0.1931164562702179	-0.20773598551750183	-0.2510339021682739	-0.13810832798480988	0.37773969769477844	0.2693646252155304	-0.4406687319278717	0.02429114654660225	-0.10456570982933044	-0.1841501146554947	-0.026162371039390564	0.9000359773635864	-0.17098280787467957	-0.07157576829195023	-0.14171628654003143	0.1899881213903427	-0.12981484830379486	-0.24712686240673065	-0.3012360632419586	-0.28119516372680664	0.7261839509010315	-0.08984234929084778	-0.416946142911911	0.4290127754211426	-0.16746611893177032	0.13216260075569153	-0.06877434253692627	-0.026188107207417488	-0.035831183195114136	-0.21702688932418823	0.12898039817810059	-0.5908748507499695	0.359946072101593	0.020577503368258476	-1.1370328664779663	0.22752965986728668	0.34917089343070984	0.031395114958286285	0.07816541939973831	-0.16436487436294556	0.08759096264839172	-0.03318510577082634
-0.178026482462883	0.16630497574806213	0.06280996650457382	-0.31501683592796326	0.19804571568965912	-0.03206128627061844	-0.11173753440380096	-0.28022849559783936	0.2404494434595108	-0.24662956595420837	-0.3542015850543976	-0.18045958876609802	0.3901839256286621	0.19246771931648254	-0.44531118869781494	-0.07870925962924957	-0.1204805001616478	-0.16825345158576965	0.05891788378357887	0.7828495502471924	0.006087630055844784	-0.16084489226341248	-0.16097132861614227	0.17511826753616333	-0.10843650251626968	-0.1620989441871643	-0.11573965102434158	-0.22779469192028046	0.8198338150978088	0.02946516126394272	-0.1843678057193756	0.4538654685020447	-0.2807106673717499	0.2121010720729828	-0.13702864944934845	-0.13716693222522736	-0.14418616890907288	-0.2948860824108124	0.014292406849563122	-0.602950394153595	0.31383270025253296	0.07153856009244919	-1.3808512687683105	0.2604837119579315	0.5773446559906006	0.14641597867012024	-0.1142813190817833	-0.24567048251628876	0.05142683535814285	-0.16844896972179413
-0.184176966547966	0.1444944590330124	-0.029402783140540123	-0.14054742455482483	0.3962585926055908	0.08941100537776947	-0.052225302904844284	-0.2751549184322357	0.28042131662368774	-0.2625563442707062	-0.412222683429718	-0.22749486565589905	0.3718680441379547	0.12039167433977127	-0.404016375541687	-0.1737736612558365	-0.12740515172481537	-0.142496719956398	0.14240102469921112	0.6500265598297119	0.18559077382087708	-0.22271400690078735	-0.14619575440883636	0.17723405361175537	-0.08014203608036041	-0.08871011435985565	0.08291640132665634	-0.15665166079998016	0.901191234588623	0.13963685929775238	0.003318461123853922	0.45448505878448486	-0.37513232231140137	0.2984406650066376	-0.1784209907054901	-0.2502913177013397	-0.24829420447349548	-0.3281504809856415	-0.08133995532989502	-0.5677319765090942	0.24480284750461578	0.10441328585147858	-1.5857325792312622	0.28863823413848877	0.7571467757225037	0.2647783160209656	-0.23361778259277344	-0.29193779826164246	0.0308695025742054	-0.26817721128463745
-0.17661836743354797	0.12147463858127594	-0.11854587495326996	0.040849559009075165	0.5367444157600403	0.22399500012397766	-0.005869587883353233	-0.24041175842285156	0.3074091374874115	-0.24960008263587952	-0.42177659273147583	-0.26927509903907776	0.32523441314697266	0.06636132299900055	-0.3251829147338867	-0.2515563666820526	-0.1332511603832245	-0.12705408036708832	0.2066769003868103	0.5082133412361145	0.3386744260787964	-0.2518698275089264	-0.10113421827554703	0.19188864529132843	-0.05731014534831047	-0.02747972682118416	0.2721100151538849	-0.06520353257656097	0.9597414135932922	0.23064710199832916	0.12970370054244995	0.4242035448551178	-0.4373883605003357	0.37932997941970825	-0.18633171916007996	-0.3520069122314453	-0.3443637192249298	-0.3230101466178894	-0.14878423511981964	-0.49301350116729736	0.1542055308818817	0.12414487451314926	-1.709334135055542	0.29846808314323425	0.8671795129776001	0.36855700612068176	-0.2757270038127899	-0.30108535289764404	0.021365324035286903	-0.3213655650615692
-0.15826496481895447	0.08687318116426468	-0.19060257077217102	0.19926434755325317	0.6083898544311523	0.347907155752182	0.015992706641554832	-0.18569159507751465	0.31886133551597595	-0.20917454361915588	-0.388112872838974	-0.2989042103290558	0.25638413429260254	0.036289919167757034	-0.2266605943441391	-0.30121323466300964	-0.14813046157360077	-0.1386910378932953	0.23970939218997955	0.3675220310688019	0.4442881643772125	-0.2511557936668396	-0.04082237929105759	0.20463941991329193	-0.05143699422478676	0.01603376492857933	0.4314318597316742	0.0467434823513031	0.9879611730575562	0.29945799708366394	0.19653388857841492	0.3694717586040497	-0.4651772975921631	0.4412352442741394	-0.15764880180358887	-0.4301161766052246	-0.42369940876960754	-0.2936815023422241	-0.18816526234149933	-0.3988223671913147	0.04819602519273758	0.13601475954055786	-1.7303828001022339	0.28054410219192505	0.9002950191497803	0.4400849938392639	-0.25887593626976013	-0.2757084369659424	0.0191341545432806	-0.33040791749954224
-0.13398723304271698	0.03851454332470894	-0.2340404987335205	0.3096180856227875	0.6159900426864624	0.44117048382759094	0.014005600474774837	-0.12377921491861343	0.31450605392456055	-0.14887641370296478	-0.32171979546546936	-0.3100590109825134	0.1730250120162964	0.02657857909798622	-0.12827050685882568	-0.3144102990627289	-0.1779584437608719	-0.1782567799091339	0.22987700998783112	0.23951368033885956	0.4903731048107147	-0.2297055721282959	0.018959496170282364	0.19726324081420898	-0.06305146217346191	0.03560005500912666	0.5428244471549988	0.17245636880397797	0.9812651872634888	0.342296838760376	0.21465349197387695	0.3047794997692108	-0.4602282643318176	0.4716176390647888	-0.09775231033563614	-0.47124791145324707	-0.47198647260665894	-0.25315049290657043	-0.2025548666715622	-0.30646225810050964	-0.0572042316198349	0.13908739387989044	-1.6448101997375488	0.23060397803783417	0.8553842306137085	0.46759411692619324	-0.20554448664188385	-0.22477391362190247	0.01978033035993576	-0.3043787181377411
-0.10639690607786179	-0.016726387664675713	-0.24095936119556427	0.35626286268234253	0.5696051120758057	0.48389679193496704	-0.0021763979457318783	-0.061811063438653946	0.2952486574649811	-0.07885000854730606	-0.23283007740974426	-0.29338520765304565	0.08313845843076706	0.02770812064409256	-0.044051919132471085	-0.2864566445350647	-0.2163430154323578	-0.22847899794578552	0.17161628603935242	0.13592395186424255	0.46862807869911194	-0.1982199102640152	0.0681028887629509	0.15548837184906006	-0.07963810116052628	0.0304985623806715	0.5868061184883118	0.29348182678222656	0.9296193718910217	0.3507345914840698	0.19352781772613525	0.24305179715156555	-0.4200824201107025	0.4616919457912445	-0.01964474841952324	-0.45957133173942566	-0.4741104543209076	-0.20993119478225708	-0.19256694614887238	-0.22439484298229218	-0.13499361276626587	0.13323265314102173	-1.4542394876480103	0.15299969911575317	0.7342720627784729	0.44635599851608276	-0.13110314309597015	-0.15939773619174957	0.01666867733001709	-0.251081258058548
-0.07708803564310074	-0.06785513460636139	-0.2100108116865158	0.33028826117515564	0.47753798961639404	0.4587087333202362	-0.020824600011110306	-0.0037297855596989393	0.259209543466568	-0.011228099465370178	-0.1317635476589203	-0.24249833822250366	-0.004066176246851683	0.0312516987323761	0.016871249303221703	-0.21639370918273926	-0.2464846521615982	-0.26501917839050293	0.07594098895788193	0.0666879415512085	0.37924349308013916	-0.16382566094398499	0.09997601807117462	0.07787102460861206	-0.08562888205051422	0.006496422924101353	0.5488641262054443	0.38238009810447693	0.8186635971069336	0.3183450996875763	0.14049512147903442	0.19037015736103058	-0.342828631401062	0.4083206355571747	0.06033642217516899	-0.38819360733032227	-0.4226680099964142	-0.16861461102962494	-0.15763700008392334	-0.15333227813243866	-0.15973035991191864	0.12211579829454422	-1.1676784753799438	0.06459344178438187	0.5495602488517761	0.37816861271858215	-0.04816107824444771	-0.08875381946563721	0.006746189668774605	-0.1765039712190628
-0.0459088571369648	-0.09927787631750107	-0.1449010968208313	0.23262451589107513	0.3457488417625427	0.36072513461112976	-0.033379994332790375	0.04296373575925827	0.20075267553329468	0.04232539236545563	-0.03335769101977348	-0.16243262588977814	-0.07759563624858856	0.03183617815375328	0.047999199479818344	-0.11067979782819748	-0.2501757740974426	-0.26814401149749756	-0.03456543758511543	0.03725146874785423	0.23659677803516388	-0.12741316854953766	0.10869196057319641	-0.02024499513208866	-0.0706857442855835	-0.023113485425710678	0.4293624460697174	0.4119724929332733	0.6404958367347717	0.24819764494895935	0.06674177944660187	0.14628836512565613	-0.2368595153093338	0.3155270218849182	0.12618620693683624	-0.2688094675540924	-0.3229885995388031	-0.13045452535152435	-0.10039734840393066	-0.09801892191171646	-0.12136872857809067	0.10756076127290726	-0.8069268465042114	-0.011241968721151352	0.3289375901222229	0.2716856896877289	0.02858744189143181	-0.022882379591464996	-0.006230849307030439	-0.0878722071647644
-0.008657945320010185	-0.0950421690940857	-0.053543902933597565	0.07884605973958969	0.18414220213890076	0.20425133407115936	-0.03600424900650978	0.06784005463123322	0.11971630901098251	0.07480461895465851	0.044809747487306595	-0.06945546716451645	-0.12791508436203003	0.0247416403144598	0.049574580043554306	0.014382831752300262	-0.21478776633739471	-0.2267584651708603	-0.13769526779651642	0.0485793836414814	0.06424292922019958	-0.08645472675561905	0.09226918965578079	-0.11406511068344116	-0.0310421884059906	-0.04054713994264603	0.24444669485092163	0.3652857542037964	0.40005218982696533	0.15115979313850403	-0.010709717869758606	0.10686895996332169	-0.12017838656902313	0.19503912329673767	0.1646883636713028	-0.12725332379341125	-0.1900673508644104	-0.0955774337053299	-0.030441246926784515	-0.06349286437034607	-0.02467881329357624	0.08857087045907974	-0.40614190697669983	-0.05652488395571709	0.1093866154551506	0.13977594673633575	0.08559849113225937	0.02528773993253708	-0.01909770257771015	0.0038746839854866266
0.03462876379489899	-0.052540406584739685	0.04363798350095749	-0.10263204574584961	0.01824379153549671	0.027834128588438034	-0.02876904048025608	0.06165078282356262	0.03026101551949978	0.08087138086557388	0.08776737004518509	0.014248249121010303	-0.14980199933052063	0.008417214266955853	0.02861764281988144	0.13489152491092682	-0.1425202637910843	-0.1426544487476349	-0.20980270206928253	0.09705135226249695	-0.10271080583333969	-0.043874312192201614	0.05639335513114929	-0.17941442131996155	0.02471351809799671	-0.03856058046221733	0.023921864107251167	0.2453353852033615	0.12564849853515625	0.04642600566148758	-0.0694480836391449	0.0711723044514656	-0.013903174549341202	0.06876052916049957	0.1660412847995758	-0.0007162690162658691	-0.046102363616228104	-0.06282640993595123	0.03485460206866264	-0.04918619245290756	0.10902782529592514	0.05737915262579918	-0.021465493366122246	-0.06418824195861816	-0.07098934799432755	0.0010498925112187862	0.11535698175430298	0.04247281327843666	-0.031236618757247925	0.08568759262561798
