HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.21306610107421875	-0.3073367774486542	0.04866420105099678	0.259756863117218	-0.1533953845500946	-0.11601847410202026	0.32451438903808594	0.24484539031982422	0.38570931553840637	0.3250250518321991	0.017980700358748436	-0.06815171241760254	0.25372403860092163	-0.05391567200422287	0.2815152406692505	0.1646147072315216	0.29708680510520935	0.1377762407064438	-0.21242769062519073	-0.04316049814224243	0.2202131599187851	-0.01554191391915083	-0.0780266597867012	-0.34149208664894104	0.20082953572273254	0.591968834400177	0.28148722648620605	-0.2242230474948883	-0.21693123877048492	-0.2239028662443161	-0.4268941879272461	0.013318357057869434	-0.5061200857162476	-0.04511597752571106	0.15249596536159515	-0.23017451167106628	-0.21482126414775848	-0.04165862128138542	-0.01253440696746111	0.38329511880874634	0.3038323223590851	-0.3463261127471924	-0.9863436818122864	0.22186557948589325	0.16845926642417908	-0.3018619120121002	-0.0770125761628151	-0.08303772658109665	-0.19996605813503265	-0.1862359642982483
0.21967057883739471	-0.25995540618896484	-0.11727145314216614	0.04898859187960625	-0.19677241146564484	-0.0241444893181324	0.32287901639938354	0.23687873780727386	0.3258309066295624	0.2536800801753998	-0.05483775585889816	-0.09956611692905426	0.16034230589866638	-0.16088101267814636	0.33182430267333984	0.16765780746936798	0.25764307379722595	0.2625322639942169	-0.19629274308681488	-0.03225318342447281	0.16019408404827118	-0.1523830145597458	-0.1197093278169632	-0.38419073820114136	0.22411422431468964	0.6085703372955322	0.23373977839946747	-0.2855665385723114	-0.29251009225845337	-0.2690841853618622	-0.3540214002132416	0.028758924454450607	-0.4102974236011505	0.07508621364831924	0.22720281779766083	-0.2625872790813446	-0.2460670918226242	-0.14745329320430756	-0.07403282076120377	0.48465093970298767	0.2992258071899414	-0.18957476317882538	-0.981540858745575	0.14115585386753082	0.085425965487957	-0.38171449303627014	-0.2178673893213272	-0.15766027569770813	-0.1630876660346985	-0.21589767932891846
0.24495063722133636	-0.1737656146287918	-0.27754294872283936	-0.14430081844329834	-0.22416771948337555	0.06540452688932419	0.2890223562717438	0.19100159406661987	0.23484696447849274	0.15370266139507294	-0.11290980130434036	-0.14214561879634857	0.058817796409130096	-0.23667091131210327	0.31415119767189026	0.12132133543491364	0.1881539523601532	0.35546648502349854	-0.15364715456962585	-0.012795340269804	0.10473072528839111	-0.27538588643074036	-0.1778864711523056	-0.34710201621055603	0.22679251432418823	0.5845714807510376	0.1751280575990677	-0.28389573097229004	-0.32661664485931396	-0.2830367088317871	-0.26439720392227173	0.04264761880040169	-0.2842760682106018	0.15771573781967163	0.26233235001564026	-0.29014307260513306	-0.25735631585121155	-0.22051721811294556	-0.10075272619724274	0.5147312879562378	0.2423204928636551	-0.07372415065765381	-0.9237103462219238	0.040758974850177765	-0.0008091985364444554	-0.40330442786216736	-0.32982155680656433	-0.23298139870166779	-0.13170059025287628	-0.24469654262065887
0.28131720423698425	-0.07338433712720871	-0.40689682960510254	-0.29112574458122253	-0.24058295786380768	0.14137177169322968	0.21694315969944	0.12272901833057404	0.13453300297260284	0.03592531010508537	-0.15310615301132202	-0.19741934537887573	-0.04812420532107353	-0.28281113505363464	0.229995459318161	0.046105191111564636	0.10175853222608566	0.40733999013900757	-0.08748231083154678	0.019176924601197243	0.04175759479403496	-0.35424888134002686	-0.24826516211032867	-0.262197345495224	0.20910011231899261	0.5233750939369202	0.10652363300323486	-0.21377772092819214	-0.322392076253891	-0.2662746012210846	-0.18902097642421722	0.04655759409070015	-0.14502482116222382	0.2049681842327118	0.251056045293808	-0.31016799807548523	-0.24786928296089172	-0.26666364073753357	-0.10441667586565018	0.47291404008865356	0.1511571854352951	0.003177755745127797	-0.8254877924919128	-0.05827968940138817	-0.07148716598749161	-0.37545743584632874	-0.40101340413093567	-0.28885576128959656	-0.11549346894025803	-0.2705269455909729
0.314146488904953	0.015488886274397373	-0.4777354896068573	-0.37789028882980347	-0.24275068938732147	0.20038796961307526	0.11255855113267899	0.05211322009563446	0.040807005017995834	-0.08016414195299149	-0.1723296195268631	-0.25311920046806335	-0.14414086937904358	-0.2981630265712738	0.09973802417516708	-0.029686015099287033	0.01582806371152401	0.4144059717655182	-0.009815985336899757	0.06298479437828064	-0.030307315289974213	-0.37205010652542114	-0.31645122170448303	-0.16368328034877777	0.18129219114780426	0.43323493003845215	0.034014008939266205	-0.08766373246908188	-0.2835712134838104	-0.2159043699502945	-0.14684179425239563	0.038937509059906006	-0.01094443816691637	0.22298653423786163	0.1976073831319809	-0.3160206973552704	-0.2170809656381607	-0.29324060678482056	-0.09409642219543457	0.3813868761062622	0.04648421332240105	0.05715269222855568	-0.7023792862892151	-0.13878126442432404	-0.11047761142253876	-0.31071579456329346	-0.4301004111766815	-0.30751609802246094	-0.11831863969564438	-0.2803003489971161
0.3256985545158386	0.07679641991853714	-0.4715694189071655	-0.4087293744087219	-0.22309522330760956	0.24303209781646729	-0.006784431636333466	-0.00752564100548625	-0.040144991129636765	-0.17325523495674133	-0.1729763001203537	-0.2907257378101349	-0.21029675006866455	-0.2846086323261261	-0.04555002599954605	-0.08903434872627258	-0.059665486216545105	0.3792787790298462	0.05843593552708626	0.11051921546459198	-0.09981267154216766	-0.3292395770549774	-0.3642289936542511	-0.07488211989402771	0.15811999142169952	0.32542872428894043	-0.03365078195929527	0.06909392774105072	-0.21517957746982574	-0.13359588384628296	-0.13420313596725464	0.019397100433707237	0.09770461916923523	0.21730610728263855	0.11752975732088089	-0.3032448887825012	-0.17003944516181946	-0.301981657743454	-0.07622886449098587	0.2648319900035858	-0.055763062089681625	0.0987725779414177	-0.5676190853118896	-0.19264239072799683	-0.1109238713979721	-0.22168339788913727	-0.4264638125896454	-0.2866040766239166	-0.1416100114583969	-0.26441648602485657
0.31970614194869995	0.11136962473392487	-0.3907325565814972	-0.39096009731292725	-0.1918773204088211	0.2711709439754486	-0.12814509868621826	-0.05709926411509514	-0.10217493772506714	-0.2304815649986267	-0.16903424263000488	-0.3110145330429077	-0.24643327295780182	-0.2586757242679596	-0.1700412631034851	-0.12742693722248077	-0.12474096566438675	0.3078245222568512	0.10096719861030579	0.15522034466266632	-0.15827080607414246	-0.24217252433300018	-0.3728006184101105	-0.015445511788129807	0.142146036028862	0.22232714295387268	-0.08393635600805283	0.22520999610424042	-0.12473015487194061	-0.041761837899684906	-0.13576537370681763	-0.01737833209335804	0.16721636056900024	0.19221548736095428	0.03188416361808777	-0.27892565727233887	-0.12238845229148865	-0.3002975881099701	-0.0657384917140007	0.14309486746788025	-0.13714340329170227	0.13025905191898346	-0.427908718585968	-0.21340599656105042	-0.0681372880935669	-0.12663805484771729	-0.4009822607040405	-0.23656626045703888	-0.18896865844726562	-0.2236052304506302
0.3208310306072235	0.13587364554405212	-0.2494513988494873	-0.32993876934051514	-0.16348445415496826	0.28682300448417664	-0.23643413186073303	-0.10081563889980316	-0.13538824021816254	-0.24631793797016144	-0.17386183142662048	-0.32273629307746887	-0.2672152519226074	-0.23988492786884308	-0.23817019164562225	-0.14115262031555176	-0.17211519181728363	0.21196173131465912	0.1160929873585701	0.19971008598804474	-0.19711396098136902	-0.1356964409351349	-0.3301267623901367	4.720888682641089e-05	0.1253850758075714	0.15134315192699432	-0.09857437759637833	0.3516082465648651	-0.016871439293026924	0.038965076208114624	-0.1339150369167328	-0.06635202467441559	0.20169448852539062	0.15447242558002472	-0.03650296479463577	-0.25556954741477966	-0.0909918025135994	-0.30365920066833496	-0.0759851410984993	0.04414830729365349	-0.17563900351524353	0.1596357375383377	-0.2829054594039917	-0.19323289394378662	0.019071431830525398	-0.040742453187704086	-0.36228102445602417	-0.16770800948143005	-0.2583931088447571	-0.16349253058433533
0.3463718593120575	0.16908739507198334	-0.06720511615276337	-0.2375674992799759	-0.1260616034269333	0.28759369254112244	-0.30116334557533264	-0.13433530926704407	-0.134817436337471	-0.22073513269424438	-0.19013147056102753	-0.31926941871643066	-0.2817990481853485	-0.23416776955127716	-0.2308199554681778	-0.1330210119485855	-0.18863414227962494	0.11359831690788269	0.10893227159976959	0.24696041643619537	-0.1965624988079071	-0.03470991551876068	-0.24070294201374054	-0.023750077933073044	0.10665740817785263	0.12554007768630981	-0.0625695139169693	0.4302702844142914	0.10562146455049515	0.11567166447639465	-0.10615367442369461	-0.10509205609560013	0.21528887748718262	0.11427165567874908	-0.06858716160058975	-0.23927831649780273	-0.08252127468585968	-0.314191073179245	-0.10051720589399338	-0.005744783207774162	-0.16486532986164093	0.19372281432151794	-0.13108831644058228	-0.13602454960346222	0.13228702545166016	0.03825436159968376	-0.3220342993736267	-0.0924990251660347	-0.335701048374176	-0.09220185875892639
0.3966444134712219	0.21835386753082275	0.12049125134944916	-0.13105863332748413	-0.058115147054195404	0.2685281038284302	-0.298452764749527	-0.15197694301605225	-0.1053110733628273	-0.16503538191318512	-0.216983363032341	-0.29504624009132385	-0.2906138300895691	-0.23946060240268707	-0.15822863578796387	-0.12124558538198471	-0.17736278474330902	0.029447656124830246	0.08289789408445358	0.28980013728141785	-0.14335037767887115	0.04279225319623947	-0.11934412270784378	-0.067105732858181	0.09110309928655624	0.14090411365032196	0.022408578544855118	0.4565703570842743	0.2297726273536682	0.19755510985851288	-0.03627496957778931	-0.11750107258558273	0.2171417623758316	0.07971005141735077	-0.05786575749516487	-0.23181968927383423	-0.09786651283502579	-0.3144673705101013	-0.1240697056055069	-0.007808298338204622	-0.12054845690727234	0.2216930389404297	0.0210877638310194	-0.06224130466580391	0.23563194274902344	0.11981301754713058	-0.2912675440311432	-0.030458560213446617	-0.40227484703063965	-0.024151675403118134
0.4618794620037079	0.27519363164901733	0.2655758559703827	-0.02420853264629841	0.03193330019712448	0.2291104793548584	-0.24048645794391632	-0.15611669421195984	-0.05681753531098366	-0.10123655200004578	-0.25297871232032776	-0.26667508482933044	-0.29562807083129883	-0.2572345733642578	-0.052149541676044464	-0.12474686652421951	-0.15517179667949677	-0.04170098900794983	0.04487481713294983	0.3158378005027771	-0.05403004214167595	0.09165928512811661	0.021397145465016365	-0.11408592760562897	0.07516475766897202	0.18841491639614105	0.13499818742275238	0.4346069395542145	0.3281685709953308	0.2627701759338379	0.06251875311136246	-0.11053555458784103	0.2136242538690567	0.05192393437027931	-0.015172318555414677	-0.23629048466682434	-0.138466015458107	-0.29457858204841614	-0.14650970697402954	0.015760254114866257	-0.060541000217199326	0.22847667336463928	0.1611180603504181	0.006996568292379379	0.3007906377315521	0.19763821363449097	-0.26852282881736755	0.007494552526623011	-0.44385573267936707	0.020857026800513268
0.5149837732315063	0.3165951669216156	0.33523523807525635	0.07062289863824844	0.11389565467834473	0.17332740128040314	-0.16228269040584564	-0.1516185700893402	-0.0005503024440258741	-0.048347413539886475	-0.28570497035980225	-0.24896155297756195	-0.29897475242614746	-0.2857414186000824	0.05178559198975563	-0.14564183354377747	-0.12565024197101593	-0.10382232069969177	0.006859459448605776	0.31514620780944824	0.03838120028376579	0.11723015457391739	0.16578298807144165	-0.1560373455286026	0.04749809950590134	0.2512654960155487	0.2429877370595932	0.37365055084228516	0.3747747540473938	0.2819606065750122	0.1513035148382187	-0.0957910567522049	0.21547383069992065	0.0277059618383646	0.03801482915878296	-0.2501052916049957	-0.19750629365444183	-0.2656687796115875	-0.1758054941892624	0.049492247402668	0.005962205119431019	0.21805383265018463	0.2823989689350128	0.06022978574037552	0.3188101649284363	0.2511243224143982	-0.24295535683631897	0.03184704855084419	-0.4494628310203552	0.02680724672973156
0.5079150795936584	0.3139277696609497	0.3278982937335968	0.13623866438865662	0.17072570323944092	0.10634825378656387	-0.08797233551740646	-0.1378219872713089	0.05187056586146355	-0.010466955602169037	-0.2911119759082794	-0.2281152904033661	-0.2952614426612854	-0.31175777316093445	0.1275959461927414	-0.17197753489017487	-0.07090459764003754	-0.14906390011310577	-0.024602238088846207	0.28002235293388367	0.11184614896774292	0.12535281479358673	0.28519579768180847	-0.18407760560512543	0.004103520885109901	0.2947930097579956	0.3145705759525299	0.28336775302886963	0.35979774594306946	0.2568935453891754	0.1948729157447815	-0.07247280329465866	0.2303721010684967	0.007983356714248657	0.08498351275920868	-0.2586275041103363	-0.2535773813724518	-0.2411959022283554	-0.20612773299217224	0.09069469571113586	0.07096745818853378	0.2084970772266388	0.3845008611679077	0.09014545381069183	0.2896282374858856	0.2665386199951172	-0.20917947590351105	0.05967699736356735	-0.4125621020793915	-0.010215573012828827
0.39939871430397034	0.24795246124267578	0.2606496810913086	0.15646584331989288	0.19647540152072906	0.034327760338783264	-0.02585553005337715	-0.11257628351449966	0.0907667800784111	0.01818324252963066	-0.2541467249393463	-0.1831127554178238	-0.276117205619812	-0.3201495409011841	0.16356399655342102	-0.18930485844612122	0.02410949394106865	-0.16848112642765045	-0.05145423114299774	0.20431962609291077	0.1552959829568863	0.11684100329875946	0.34811121225357056	-0.1913822442293167	-0.04834628105163574	0.28008320927619934	0.32635006308555603	0.16694699227809906	0.2874620854854584	0.20701195299625397	0.17903026938438416	-0.0417560376226902	0.25210368633270264	-0.00041996731306426227	0.12018367648124695	-0.2439846247434616	-0.28313735127449036	-0.22197362780570984	-0.22224511206150055	0.13477428257465363	0.12509794533252716	0.20946240425109863	0.46093326807022095	0.09067600220441818	0.21515892446041107	0.2431102991104126	-0.17006739974021912	0.09405959397554398	-0.33699893951416016	-0.08209174871444702
0.1889995038509369	0.1193375289440155	0.1535690575838089	0.12968795001506805	0.1758115142583847	-0.036624640226364136	0.014849785715341568	-0.07844765484333038	0.11139184981584549	0.04032031446695328	-0.18486250936985016	-0.11538997292518616	-0.24041301012039185	-0.30435776710510254	0.15911196172237396	-0.1871185004711151	0.14976395666599274	-0.16073188185691833	-0.0737709105014801	0.08782244473695755	0.1545644849538803	0.08886897563934326	0.337568074464798	-0.180719792842865	-0.10211808234453201	0.19328820705413818	0.27018240094184875	0.02499130368232727	0.17202185094356537	0.13566617667675018	0.10657774657011032	-0.020640747621655464	0.2637903094291687	0.00517322588711977	0.1403353065252304	-0.19668534398078918	-0.27425307035446167	-0.20193935930728912	-0.21773739159107208	0.16844859719276428	0.16261541843414307	0.21503688395023346	0.4986095428466797	0.06217635050415993	0.10646703839302063	0.18157726526260376	-0.1304105967283249	0.12475079298019409	-0.23428180813789368	-0.17208217084407806
-0.08265049755573273	-0.049830518662929535	0.0314498133957386	0.07256609946489334	0.09820687025785446	-0.10236968845129013	0.024111095815896988	-0.03706667944788933	0.11498667299747467	0.055712152272462845	-0.10456528514623642	-0.03525898605585098	-0.19274908304214478	-0.2613857686519623	0.12313175201416016	-0.15902318060398102	0.2828829884529114	-0.1194266825914383	-0.08517390489578247	-0.058574434369802475	0.09897604584693909	0.03873108699917793	0.2580055892467499	-0.1607643961906433	-0.1496717631816864	0.053802695125341415	0.15865474939346313	-0.12930245697498322	0.04131773114204407	0.039953261613845825	-0.007022929843515158	-0.025567451491951942	0.2534199059009552	0.01722576841711998	0.138937845826149	-0.11438344419002533	-0.22423438727855682	-0.17737680673599243	-0.1932191401720047	0.1831185519695282	0.18508009612560272	0.21910054981708527	0.49316683411598206	0.012110020034015179	-0.00944838672876358	0.08413227647542953	-0.0982213243842125	0.14283598959445953	-0.11627773195505142	-0.2555083930492401
-0.36098402738571167	-0.22321750223636627	-0.07391805201768875	0.008262325078248978	-0.012824390083551407	-0.15796789526939392	0.008774993009865284	0.017206106334924698	0.1060321256518364	0.07016830146312714	-0.023730481043457985	0.06321506947278976	-0.1332511007785797	-0.18489818274974823	0.07374122738838196	-0.10409961640834808	0.4073067307472229	-0.02772841416299343	-0.08249472081661224	-0.21401378512382507	0.0024416656233370304	-0.032302550971508026	0.13262389600276947	-0.13457569479942322	-0.1746876984834671	-0.10439510643482208	0.022356707602739334	-0.2635568082332611	-0.06618233770132065	-0.05672627314925194	-0.12927952408790588	-0.051878076046705246	0.2232704758644104	0.026377057656645775	0.1129516065120697	0.002849146956577897	-0.13378877937793732	-0.14497016370296478	-0.14172327518463135	0.18721900880336761	0.19889602065086365	0.2254651039838791	0.4553741216659546	-0.053420290350914	-0.09952433407306671	-0.031759969890117645	-0.08589877933263779	0.14718502759933472	0.005638646427541971	-0.30310115218162537
-0.5928894281387329	-0.36091291904449463	-0.13738924264907837	-0.04547278210520744	-0.11031801253557205	-0.19247394800186157	-0.007321556564420462	0.08717340230941772	0.08841440826654434	0.0923876091837883	0.05386850982904434	0.18697375059127808	-0.0579712949693203	-0.07406577467918396	0.03335948288440704	-0.03117295540869236	0.5117166042327881	0.11826133728027344	-0.07298143208026886	-0.35099703073501587	-0.09679768979549408	-0.11475331336259842	-0.003710925579071045	-0.10090064257383347	-0.1541813313961029	-0.24741260707378387	-0.1024831086397171	-0.34076911211013794	-0.11922923475503922	-0.11204033344984055	-0.21708279848098755	-0.08097919076681137	0.18152999877929688	0.029976459220051765	0.06756778806447983	0.14421486854553223	-0.01250163372606039	-0.09764370322227478	-0.053378455340862274	0.1948491334915161	0.20811261236667633	0.23598819971084595	0.39726635813713074	-0.1319015920162201	-0.1439068764448166	-0.13459201157093048	-0.09794100373983383	0.14089417457580566	0.1177947074174881	-0.2922324538230896
-0.72201007604599	-0.4265057146549225	-0.1512664556503296	-0.07443458586931229	-0.16209520399570465	-0.1908980756998062	-0.007082001771777868	0.15899726748466492	0.0659116879105568	0.12225861102342606	0.1162954717874527	0.31382104754447937	0.028922181576490402	0.05268150195479393	0.022643176838755608	0.04576073959469795	0.5806273818016052	0.2883974313735962	-0.06554780900478363	-0.43516677618026733	-0.16179360449314117	-0.187794491648674	-0.11226487904787064	-0.06691116094589233	-0.07903978228569031	-0.34048670530319214	-0.18567824363708496	-0.3431664705276489	-0.11097614467144012	-0.10588403046131134	-0.24259783327579498	-0.10074610263109207	0.13219323754310608	0.028916319832205772	0.012156611308455467	0.2785925269126892	0.11586309224367142	-0.03248775377869606	0.06338721513748169	0.20883771777153015	0.21276409924030304	0.24185219407081604	0.31908053159713745	-0.21150203049182892	-0.13978414237499237	-0.19854049384593964	-0.12004851549863815	0.13054457306861877	0.2019587904214859	-0.2189948409795761
-0.6989416480064392	-0.3955133557319641	-0.1188601478934288	-0.06424975395202637	-0.1622163951396942	-0.1445845365524292	0.007270453963428736	0.20926210284233093	0.04500272125005722	0.1499287635087967	0.14975513517856598	0.40129736065864563	0.11138622462749481	0.16300101578235626	0.05297242850065231	0.11685977131128311	0.5992094874382019	0.43251004815101624	-0.05922813341021538	-0.4333759546279907	-0.17383553087711334	-0.22497262060642242	-0.1602056473493576	-0.04632522538304329	0.0316944383084774	-0.3521542251110077	-0.20856328308582306	-0.2813050448894501	-0.054119210690259933	-0.05605534091591835	-0.2089644819498062	-0.10900750756263733	0.07940174639225006	0.023881804198026657	-0.0424293577671051	0.36566951870918274	0.22116149961948395	0.03860849514603615	0.17843951284885406	0.22248107194900513	0.21245962381362915	0.23356759548187256	0.21762628853321075	-0.26367706060409546	-0.09184357523918152	-0.2134549766778946	-0.1279919445514679	0.12656159698963165	0.2387283444404602	-0.10135530680418015
-0.5142221450805664	-0.26913145184516907	-0.04837103188037872	-0.009385907091200352	-0.11467956751585007	-0.05802182853221893	0.026145918294787407	0.22411751747131348	0.034732889384031296	0.16504809260368347	0.15245480835437775	0.42004474997520447	0.1710781306028366	0.22905756533145905	0.11655306816101074	0.17470473051071167	0.5610803961753845	0.5075169205665588	-0.046243831515312195	-0.3341261148452759	-0.12872597575187683	-0.20894089341163635	-0.13521482050418854	-0.045220255851745605	0.14339487254619598	-0.2702849507331848	-0.16676099598407745	-0.1813269406557083	0.03722323477268219	0.00686745997518301	-0.13730797171592712	-0.10330099612474442	0.03224927559494972	0.018213743343949318	-0.08120261877775192	0.37842848896980286	0.27786362171173096	0.09190493822097778	0.2580527663230896	0.22848449647426605	0.2056201696395874	0.20984110236167908	0.10111932456493378	-0.2586742341518402	-0.011555519886314869	-0.17758017778396606	-0.10585848242044449	0.13538974523544312	0.21856841444969177	0.028554633259773254
-0.2104388177394867	-0.0788540244102478	0.04127117991447449	0.07758433371782303	-0.029477324336767197	0.05421147122979164	0.04253217950463295	0.20299634337425232	0.044448696076869965	0.16236788034439087	0.1281849443912506	0.3596077561378479	0.1921219527721405	0.2302960604429245	0.1880509853363037	0.20919787883758545	0.46896272897720337	0.48741888999938965	-0.023319944739341736	-0.15789641439914703	-0.03529025986790657	-0.1408725082874298	-0.05315467715263367	-0.0626986101269722	0.22488148510456085	-0.11105448007583618	-0.07007843255996704	-0.06875806301832199	0.1466897577047348	0.06193650886416435	-0.04963652417063713	-0.08052706718444824	-0.0024825918953865767	0.01995103247463703	-0.08610672503709793	0.3097372055053711	0.26557812094688416	0.1012471616268158	0.27428123354911804	0.21961326897144318	0.18872806429862976	0.1740449070930481	-0.014168387278914452	-0.18617013096809387	0.07921309024095535	-0.0952100083231926	-0.055347610265016556	0.14934557676315308	0.14641280472278595	0.13432198762893677
0.13722023367881775	0.12423082441091537	0.11696907132863998	0.1697510927915573	0.06730999797582626	0.16937299072742462	0.04793127626180649	0.14865630865097046	0.07825737446546555	0.13924245536327362	0.07263348996639252	0.21278995275497437	0.15733380615711212	0.1460820883512497	0.2396545708179474	0.20933189988136292	0.33212196826934814	0.3641835153102875	0.004413035232573748	0.05185750499367714	0.07792928814888	-0.0385352298617363	0.05061670020222664	-0.09968873858451843	0.25024205446243286	0.08597910404205322	0.05870002508163452	0.03388318419456482	0.24019354581832886	0.09281647205352783	0.032422635704278946	-0.046402689069509506	-0.025065338239073753	0.037428926676511765	-0.04483665153384209	0.1643432229757309	0.16769418120384216	0.04476289078593254	0.20310848951339722	0.18784278631210327	0.16021814942359924	0.1285196840763092	-0.1117817759513855	-0.06125320866703987	0.15450319647789001	0.014534097164869308	0.00618476839736104	0.14564917981624603	0.03465166315436363	0.18037816882133484
0.4295416474342346	0.27825185656547546	0.13983942568302155	0.23053154349327087	0.14003804326057434	0.24979270994663239	0.03445112332701683	0.06371335685253143	0.12231094390153885	0.09456010907888412	-0.01616586372256279	-0.009448290802538395	0.056876327842473984	-0.026043197140097618	0.24503611028194427	0.16046586632728577	0.1654377579689026	0.15354451537132263	0.024407783523201942	0.23299361765384674	0.1695288121700287	0.06574496626853943	0.13338015973567963	-0.14707310497760773	0.19933006167411804	0.26113197207450867	0.1810702532529831	0.10436742752790451	0.2721874415874481	0.08592315018177032	0.0878722071647644	-0.01603226363658905	-0.03567199409008026	0.06776147335767746	0.03795303404331207	-0.03639472648501396	-0.01227785274386406	-0.07522659003734589	0.04329195246100426	0.1275283396244049	0.11877855658531189	0.07200416177511215	-0.16708475351333618	0.07263109087944031	0.18887847661972046	0.1183176264166832	0.049287814646959305	0.09619729965925217	-0.09824870526790619	0.1389055699110031
0.5334909558296204	0.30955782532691956	0.06759129464626312	0.21107526123523712	0.1550423949956894	0.23905901610851288	0.0015862137079238892	-0.050301652401685715	0.13086414337158203	0.028557188808918	-0.10839295387268066	-0.24300694465637207	-0.08614106476306915	-0.23062458634376526	0.15730927884578705	0.031903933733701706	-0.015531071461737156	-0.10025203973054886	0.01066775806248188	0.2886177599430084	0.19668522477149963	0.11614229530096054	0.1481621414422989	-0.16123169660568237	0.07088584452867508	0.3321596086025238	0.23712199926376343	0.13106872141361237	0.20785380899906158	0.047047875821590424	0.09901699423789978	-0.009211733937263489	-0.027287401258945465	0.08111155778169632	0.12683796882629395	-0.23365825414657593	-0.22639234364032745	-0.19427631795406342	-0.14887352287769318	0.03192753717303276	0.053578928112983704	-0.004788781050592661	-0.13804711401462555	0.12789660692214966	0.14907264709472656	0.17752020061016083	0.03134380280971527	-0.01650714874267578	-0.22224685549736023	-0.001782042789272964
0.349020391702652	0.16776439547538757	-0.11066119372844696	0.07794022560119629	0.08171150088310242	0.09085041284561157	-0.044081270694732666	-0.17295800149440765	0.05494971200823784	-0.04696231335401535	-0.14273366332054138	-0.3690897524356842	-0.20204021036624908	-0.3483482003211975	-0.05371807888150215	-0.17889408767223358	-0.1745600551366806	-0.3174037039279938	-0.05545508489012718	0.13796181976795197	0.12395862489938736	0.0685831680893898	0.07366347312927246	-0.08444274216890335	-0.08591143041849136	0.23917323350906372	0.16924618184566498	0.11417197436094284	0.0518573559820652	-0.0016291092615574598	0.044216156005859375	-0.04087485373020172	0.011349641717970371	0.03674100339412689	0.158700630068779	-0.32690560817718506	-0.3711974024772644	-0.20940172672271729	-0.2681434750556946	-0.0831427201628685	-0.039456095546483994	-0.09793121367692947	-0.004763147793710232	0.029645530506968498	0.014258373528718948	0.1519077718257904	-0.0729077011346817	-0.16014671325683594	-0.2924051582813263	-0.19868439435958862
-0.025128429755568504	-0.08475568145513535	-0.28396132588386536	-0.11953816562891006	-0.06530707329511642	-0.1544504463672638	-0.0831276997923851	-0.22713638842105865	-0.07400832325220108	-0.08878115564584732	-0.08894596248865128	-0.2805793285369873	-0.21088291704654694	-0.2779879570007324	-0.2771006226539612	-0.3499796688556671	-0.2237127125263214	-0.3860054314136505	-0.12561769783496857	-0.1260554939508438	-0.03125489130616188	-0.021641798317432404	-0.030656108632683754	0.07412201166152954	-0.1618223935365677	0.04355044290423393	-0.0029003825038671494	0.045296818017959595	-0.11802247911691666	-0.04497477784752846	-0.07556518912315369	-0.09056973457336426	0.07398293912410736	-0.050782620906829834	0.10074807703495026	-0.2383776605129242	-0.3305140733718872	-0.10091949999332428	-0.2370360940694809	-0.13791318237781525	-0.11730220913887024	-0.1480642706155777	0.15571416914463043	-0.1333548128604889	-0.1505689024925232	0.030795317143201828	-0.20178629457950592	-0.22872495651245117	-0.26116612553596497	-0.31234773993492126
-0.2911267578601837	-0.27162858843803406	-0.2750561237335205	-0.2546475827693939	-0.18621571362018585	-0.3351783752441406	-0.09275741875171661	-0.14618279039859772	-0.14422966539859772	-0.06698301434516907	-0.0015298044309020042	-0.015045817010104656	-0.09776143729686737	-0.05619490519165993	-0.31148600578308105	-0.30815446376800537	-0.11471644043922424	-0.24307040870189667	-0.10994921624660492	-0.24996398389339447	-0.17111989855766296	-0.05001126974821091	-0.06890981644392014	0.20390355587005615	-0.09074529260396957	-0.08969823271036148	-0.15773308277130127	-0.07528635114431381	-0.1972648650407791	-0.07291650027036667	-0.18260164558887482	-0.10472866892814636	0.11375533044338226	-0.10358412563800812	0.0008621775778010488	-0.023410100489854813	-0.10361114144325256	0.03458506241440773	-0.07811746746301651	-0.07230448722839355	-0.11643200367689133	-0.08729980140924454	0.20393866300582886	-0.15892741084098816	-0.19501321017742157	-0.12070462107658386	-0.22296473383903503	-0.14718864858150482	-0.13308043777942657	-0.22314023971557617
