HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.3774900734424591	0.4979727268218994	0.25781115889549255	0.15931418538093567	0.06007050350308418	0.2891603410243988	0.02540012262761593	-0.07941669970750809	0.0018419950501993299	0.0645827129483223	0.1142469197511673	-0.13201789557933807	-0.08462128788232803	-0.1841309666633606	0.07045187801122665	0.10480805486440659	0.08892008662223816	0.03461576625704765	0.10579325258731842	0.23471476137638092	0.05242384597659111	-0.026052724570035934	-0.11544420570135117	0.0594865046441555	0.08369478583335876	0.21452480554580688	0.26980316638946533	0.42235347628593445	0.39238014817237854	0.3032834827899933	0.27031099796295166	0.13415998220443726	-0.07688365131616592	-0.1861543357372284	-0.001983082154765725	-0.1947738528251648	-0.19235765933990479	0.1207280084490776	-0.13610336184501648	0.2020101100206375	-0.21117547154426575	0.1253548562526703	0.09310214221477509	0.21748939156532288	0.12945044040679932	0.14358428120613098	0.12117551267147064	-0.05166275426745415	0.20696048438549042	-0.16964560747146606
0.5183666944503784	0.54010409116745	0.2404121607542038	0.22853289544582367	-0.03565232455730438	0.2135731279850006	-0.03812471032142639	-0.06893112510442734	0.09335324168205261	0.017227264121174812	0.14945004880428314	-0.1285635083913803	-0.13393647968769073	-0.21513210237026215	0.060078516602516174	0.14409255981445312	0.037247657775878906	-0.00522490032017231	0.0934201180934906	0.3165271282196045	0.07588999718427658	-0.06998556107282639	-0.06545259058475494	-0.09137589484453201	0.1660366952419281	0.30699002742767334	0.287582129240036	0.42725273966789246	0.3109927177429199	0.3302006721496582	0.2420421689748764	0.06322626024484634	-0.08445427566766739	-0.14283673465251923	0.06617354601621628	-0.19792386889457703	-0.27556437253952026	0.09252957999706268	-0.10807065665721893	0.21951158344745636	-0.1793310046195984	0.0666537806391716	0.22343680262565613	0.34432241320610046	0.14022019505500793	0.1565159112215042	0.14352776110172272	0.08267999440431595	0.24710531532764435	-0.19254088401794434
0.5514241456985474	0.46556609869003296	0.1823321133852005	0.26790928840637207	-0.1301850527524948	0.09824912995100021	-0.0964355543255806	-0.03598370403051376	0.18676768243312836	-0.020187312737107277	0.15650305151939392	-0.09261579811573029	-0.15334734320640564	-0.19566257297992706	0.04498323053121567	0.14208738505840302	-0.03378140181303024	-0.06671406328678131	0.06524071842432022	0.3453899323940277	0.0788031667470932	-0.1038835272192955	-0.010210346430540085	-0.2186512053012848	0.2209736555814743	0.35214248299598694	0.2425069510936737	0.3499484062194824	0.15022332966327667	0.3005942702293396	0.14558222889900208	-0.026191480457782745	-0.07680521160364151	-0.024184681475162506	0.12666143476963043	-0.1656913012266159	-0.3046770691871643	0.049490366131067276	-0.048341985791921616	0.18592961132526398	-0.10466264933347702	-0.011558426544070244	0.34971728920936584	0.4010612368583679	0.16050751507282257	0.14191660284996033	0.12249405682086945	0.2335796058177948	0.21911799907684326	-0.1780233085155487
0.47853782773017883	0.3168802857398987	0.11542079597711563	0.2486499398946762	-0.1804075837135315	-0.004431721288710833	-0.13133394718170166	-0.00035018293419852853	0.2542373538017273	-0.04558205232024193	0.1390714943408966	-0.03367775306105614	-0.13686777651309967	-0.12720131874084473	0.021915223449468613	0.10705967247486115	-0.0978681817650795	-0.11418759822845459	0.036558810621500015	0.32408607006073	0.07144300639629364	-0.10705845803022385	0.031737569719552994	-0.27069172263145447	0.22219443321228027	0.3423100709915161	0.16388703882694244	0.23796963691711426	-0.019750511273741722	0.23236721754074097	0.027891743928194046	-0.09951083362102509	-0.0764656737446785	0.10015181452035904	0.1589881181716919	-0.09942922741174698	-0.271951287984848	0.009276943281292915	0.02576547861099243	0.11756803095340729	-0.009157100692391396	-0.10156504809856415	0.4100416600704193	0.3938602805137634	0.18009893596172333	0.11060725897550583	0.07202707976102829	0.34580880403518677	0.14251892268657684	-0.132859468460083
0.31559887528419495	0.13384726643562317	0.057690855115652084	0.15604405105113983	-0.16889852285385132	-0.06429754942655563	-0.12965694069862366	0.024481922388076782	0.2701857388019562	-0.05440862476825714	0.10464703291654587	0.039502356201410294	-0.08865515887737274	-0.017777906730771065	-0.01316121406853199	0.045695118606090546	-0.1312561184167862	-0.12171300500631332	0.019090546295046806	0.25821036100387573	0.061396561563014984	-0.06608132272958755	0.03643737733364105	-0.2190999984741211	0.16603322327136993	0.2824731767177582	0.08101088553667068	0.12101847678422928	-0.13306134939193726	0.1342109888792038	-0.06646385788917542	-0.1321355700492859	-0.09723886847496033	0.16378355026245117	0.14690987765789032	-0.007443121634423733	-0.1771109700202942	-0.014646717347204685	0.09988167136907578	0.03258075565099716	0.07987570762634277	-0.18306301534175873	0.3666154444217682	0.3285108804702759	0.1802954375743866	0.0677485316991806	0.01073558907955885	0.3660912811756134	0.05172774940729141	-0.07235874980688095
0.09915489703416824	-0.049568504095077515	0.019756227731704712	0.010768216103315353	-0.10221351683139801	-0.07347982376813889	-0.09099242836236954	0.035175371915102005	0.22111570835113525	-0.04471197724342346	0.058853693306446075	0.11124894767999649	-0.020256150513887405	0.11106304824352264	-0.06206095218658447	-0.034321367740631104	-0.12699276208877563	-0.08989554643630981	0.015436280518770218	0.1558922380208969	0.05330006033182144	0.013655037619173527	-0.009850318543612957	-0.0777035728096962	0.0670497789978981	0.18792235851287842	0.013245822861790657	0.020113982260227203	-0.15097872912883759	0.01947915367782116	-0.11299099773168564	-0.11540549993515015	-0.13359270989894867	0.13732878863811493	0.08868291229009628	0.08664971590042114	-0.03683968260884285	-0.017723627388477325	0.1572284698486328	-0.057364001870155334	0.13670280575752258	-0.2350195199251175	0.22051186859607697	0.21667005121707916	0.15048059821128845	0.019068103283643723	-0.04552647843956947	0.2675417363643646	-0.023452848196029663	-0.017620442435145378
-0.11140017956495285	-0.19569186866283417	0.004474777728319168	-0.13479875028133392	-0.004728447180241346	-0.03670626878738403	-0.03150342404842377	0.032171882688999176	0.10934483259916306	-0.021867137402296066	0.008804410696029663	0.1625770926475525	0.0511663481593132	0.22398370504379272	-0.11044105887413025	-0.1138070821762085	-0.09109614789485931	-0.03609752655029297	0.024063611403107643	0.03336915373802185	0.047716740518808365	0.10553856939077377	-0.09292406588792801	0.10006415098905563	-0.04581394046545029	0.07845178246498108	-0.030829181894659996	-0.04084182158112526	-0.07477030158042908	-0.08975354582071304	-0.10818906128406525	-0.057814743369817734	-0.1630113124847412	0.03538251668214798	0.0009481124579906464	0.15118493139743805	0.1119450032711029	0.000645142572466284	0.17916850745677948	-0.13266032934188843	0.14624164998531342	-0.2375255823135376	0.02056199125945568	0.08087669312953949	0.09661167114973068	-0.022942347452044487	-0.08298049122095108	0.07156044244766235	-0.06604407727718353	0.01751045137643814
-0.248610258102417	-0.26413625478744507	-0.002598613267764449	-0.21589256823062897	0.08162817358970642	0.022927546873688698	0.02063734456896782	0.017959635704755783	-0.04080624878406525	0.006071539595723152	-0.03279775381088257	0.1758725494146347	0.10017867386341095	0.273872047662735	-0.12117449194192886	-0.15765038132667542	-0.029934754595160484	0.02290504425764084	0.04487347975373268	-0.08529617637395859	0.03484011068940163	0.16807647049427032	-0.16995804011821747	0.23514942824840546	-0.13197597861289978	-0.031396087259054184	-0.05176077410578728	-0.04296403005719185	0.04746461659669876	-0.16478048264980316	-0.06799712777137756	0.02052760310471058	-0.15131224691867828	-0.09334252774715424	-0.08323982357978821	0.15812425315380096	0.21831563115119934	0.03511972725391388	0.1525602638721466	-0.1592535525560379	0.10994058847427368	-0.16581599414348602	-0.1485804319381714	-0.04742446914315224	0.032659437507390976	-0.041963063180446625	-0.08687157928943634	-0.1499689519405365	-0.06855861097574234	0.03609620779752731
-0.26004528999328613	-0.22292956709861755	-0.020437180995941162	-0.179402157664299	0.11175436526536942	0.06845083087682724	0.03875470533967018	0.001845724182203412	-0.17784906923770905	0.037442903965711594	-0.051214784383773804	0.1373755782842636	0.10591859370470047	0.21747197210788727	-0.05283784121274948	-0.12151417881250381	0.05012205243110657	0.08343936502933502	0.07709873467683792	-0.17347334325313568	0.0010178256779909134	0.15978997945785522	-0.18599510192871094	0.24463839828968048	-0.15080676972866058	-0.13460248708724976	-0.05596858263015747	0.019264228641986847	0.13954058289527893	-0.16804400086402893	-0.02355879545211792	0.09665659070014954	-0.06459346413612366	-0.17888104915618896	-0.12202342599630356	0.09056223183870316	0.23445665836334229	0.06834431737661362	0.07950448244810104	-0.10663793236017227	0.04970173537731171	-0.0028457804583013058	-0.20952202379703522	-0.13070952892303467	-0.021685507148504257	-0.02501695044338703	-0.045938488095998764	-0.29531213641166687	-0.033832062035799026	0.0553537979722023
-0.140611931681633	-0.07356930524110794	-0.04344745725393295	-0.022503046318888664	0.06614258885383606	0.07640086114406586	0.01266227662563324	-0.005588987376540899	-0.24596042931079865	0.07420139759778976	-0.04131201654672623	0.05082843825221062	0.07353681325912476	0.05932651832699776	0.09742317348718643	0.011898507364094257	0.1282493621110916	0.1436718851327896	0.11292858421802521	-0.20666620135307312	-0.04994073510169983	0.06668415665626526	-0.1083744615316391	0.09481453150510788	-0.08649106323719025	-0.21965788304805756	-0.048918526619672775	0.12765072286128998	0.1491326093673706	-0.07766619324684143	-0.002349576447159052	0.14551305770874023	0.09478983283042908	-0.16610045731067657	-0.09253109246492386	-0.03993906453251839	0.1501244753599167	0.0815126821398735	-0.013470419682562351	0.024209966883063316	-0.002427419414743781	0.2197214663028717	-0.13991987705230713	-0.13987913727760315	-0.04591233283281326	0.023888666182756424	0.033374350517988205	-0.28632667660713196	0.020362989977002144	0.09204016625881195
0.044878896325826645	0.12441946566104889	-0.040606092661619186	0.1778034269809723	-0.036461085081100464	0.053483303636312485	-0.047530967742204666	-0.00786894466727972	-0.22851523756980896	0.1069016084074974	-0.013476072810590267	-0.04992730915546417	0.027565913274884224	-0.12138465791940689	0.2610492408275604	0.18317250907421112	0.16413763165473938	0.17886920273303986	0.13583186268806458	-0.1682789921760559	-0.09019988775253296	-0.07475995272397995	0.034132763743400574	-0.14646995067596436	0.03079734370112419	-0.26313352584838867	-0.03068147785961628	0.22545412182807922	0.08773206919431686	0.06562922149896622	-0.006624011788517237	0.13932377099990845	0.255718469619751	-0.06704793870449066	-0.019400866702198982	-0.17740343511104584	0.01893630065023899	0.07195743918418884	-0.08054941892623901	0.18273958563804626	-0.03288140147924423	0.3971095383167267	0.01365911029279232	-0.07909303903579712	-0.0403064489364624	0.07146458327770233	0.11905702203512192	-0.13871131837368011	0.06675069034099579	0.14121533930301666
0.18265490233898163	0.2682880759239197	0.006292853970080614	0.2911907434463501	-0.15396146476268768	0.02430172823369503	-0.11445870250463486	-0.02467832900583744	-0.1581657975912094	0.1095726415514946	0.011048132553696632	-0.11736296117305756	-0.01882385089993477	-0.2137516587972641	0.3176005184650421	0.25955691933631897	0.12185889482498169	0.16346614062786102	0.12661118805408478	-0.05825955793261528	-0.09453026205301285	-0.17703662812709808	0.14809919893741608	-0.32332414388656616	0.1359727531671524	-0.23468634486198425	-0.0016910264967009425	0.23030385375022888	0.010852985084056854	0.1516098529100418	-0.009756254032254219	0.06746793538331985	0.30461248755455017	0.029810383915901184	0.03943149000406265	-0.24238552153110504	-0.07072529196739197	0.04876953735947609	-0.08387558162212372	0.27081260085105896	-0.06603521853685379	0.3923843204975128	0.16613879799842834	0.007852357812225819	-0.027690168470144272	0.07199282199144363	0.1690676063299179	0.015028689987957478	0.09277947247028351	0.16339795291423798
0.18543007969856262	0.2820906639099121	0.07348334044218063	0.23347792029380798	-0.24149340391159058	0.007607222069054842	-0.15064503252506256	-0.0690012276172638	-0.07564076781272888	0.062110912054777145	0.015447787940502167	-0.12636610865592957	-0.07125655561685562	-0.16702528297901154	0.19304035604000092	0.1477634608745575	0.01379970833659172	0.11464875191450119	0.08219558745622635	0.09292265772819519	-0.06857798248529434	-0.1504850685596466	0.14798985421657562	-0.30159589648246765	0.17551635205745697	-0.11769737303256989	0.026244550943374634	0.103922039270401	-0.042083535343408585	0.08724645525217056	0.014632650651037693	-0.03730986267328262	0.18063725531101227	0.037487320601940155	0.04885591194033623	-0.19091302156448364	-0.0717247799038887	0.013422816060483456	-0.029216116294264793	0.2036033272743225	-0.1270797699689865	0.15561290085315704	0.24763010442256927	0.07149883359670639	-0.019900916144251823	0.014441721141338348	0.16253000497817993	0.033203303813934326	0.10907237231731415	0.108281210064888
0.07914505898952484	0.18750911951065063	0.12381023168563843	0.0652170404791832	-0.2584153711795807	0.0036240301560610533	-0.13067996501922607	-0.11632246524095535	0.010533844120800495	-0.013456125743687153	0.005412550177425146	-0.08732172101736069	-0.117908775806427	-0.04014770686626434	-0.03147904947400093	-0.06619013100862503	-0.08699601888656616	0.06738048046827316	0.03375978767871857	0.2211180329322815	-0.029191769659519196	-0.00046008743811398745	0.05733904242515564	-0.1113760843873024	0.14159798622131348	0.05091872811317444	0.03713953495025635	-0.06227327138185501	-0.06745652109384537	-0.06945058703422546	0.049669407308101654	-0.11060914397239685	-0.042070675641298294	-0.01934785768389702	0.032722800970077515	-0.05947628244757652	-0.02419421263039112	-0.03702886030077934	0.03172837942838669	0.014050286263227463	-0.1703014075756073	-0.1764041930437088	0.21976487338542938	0.10621460527181625	0.009243208914995193	-0.051860012114048004	0.11396284401416779	-0.050962381064891815	0.11298900097608566	-0.016576532274484634
-0.023550938814878464	0.06719967722892761	0.14401771128177643	-0.07237671315670013	-0.1802893429994583	0.0016365727642551064	-0.061267003417015076	-0.12064607441425323	0.1039932370185852	-0.06425740569829941	-0.003444045316427946	-0.028810905292630196	-0.12227220088243484	0.06786852329969406	-0.18754097819328308	-0.1946435123682022	-0.11357413977384567	0.024596180766820908	0.02229958213865757	0.26488691568374634	0.024565665051341057	0.16951175034046173	-0.02196706272661686	0.08623917400836945	0.05679403245449066	0.19101549685001373	0.03294161334633827	-0.11522289365530014	-0.06303974241018295	-0.15280529856681824	0.05396323651075363	-0.10960045456886292	-0.21972565352916718	-0.03642032667994499	0.03073265217244625	0.06908617913722992	-0.0032891531009227037	-0.08482592552900314	0.05606970936059952	-0.16762790083885193	-0.11787137389183044	-0.3915896415710449	0.06307298690080643	0.13790461421012878	0.08508269488811493	-0.06610510498285294	0.04960937052965164	-0.07004725188016891	0.0827803909778595	-0.13074027001857758
-0.049449604004621506	-0.037079762667417526	0.13089455664157867	-0.1181291863322258	-0.026650365442037582	-0.006066865753382444	0.024848714470863342	-0.07225272059440613	0.18107305467128754	-0.06586247682571411	-0.011873395182192326	0.016496067866683006	-0.07718075066804886	0.11357830464839935	-0.20273418724536896	-0.17423170804977417	-0.07482635974884033	-0.03294363617897034	0.054947979748249054	0.2116989940404892	0.08949720859527588	0.28096330165863037	-0.04364662989974022	0.18490009009838104	-0.054383013397455215	0.2579821050167084	0.03207160159945488	-0.025391502305865288	-0.028052181005477905	-0.10031325370073318	0.020357662811875343	-0.050325121730566025	-0.28112083673477173	0.02627820521593094	0.04108837619423866	0.1417684406042099	-0.03322179615497589	-0.09514366090297699	0.049867864698171616	-0.25775110721588135	0.019543662667274475	-0.41268444061279297	-0.19333721697330475	0.1663593202829361	0.17343150079250336	-0.022881226614117622	-0.017693061381578445	0.03457065299153328	0.021794654428958893	-0.1699664145708084
-0.003926197066903114	-0.13049398362636566	0.07811273634433746	-0.10233895480632782	0.1359015703201294	-0.022048451006412506	0.08873988687992096	-0.008050227537751198	0.20917297899723053	-0.03655952960252762	-0.02677936851978302	0.021719234064221382	-0.016087360680103302	0.10338633507490158	-0.1175953820347786	-0.07849179208278656	-0.024322038516402245	-0.10867425799369812	0.11160806566476822	0.10187739878892899	0.13957296311855316	0.3312372863292694	-0.03110302984714508	0.18346749246120453	-0.16775795817375183	0.27304020524024963	0.04817768558859825	0.11215765029191971	0.0067812795750796795	0.006218618247658014	-0.027404960244894028	0.01592394709587097	-0.24205800890922546	0.1274881809949875	0.04464244842529297	0.1564527302980423	-0.08730640262365341	-0.05154607072472572	0.04098135605454445	-0.25359928607940674	0.16035687923431396	-0.30319318175315857	-0.45764443278312683	0.1701715588569641	0.22141042351722717	0.03912883996963501	-0.0761367529630661	0.18343926966190338	-0.04340899735689163	-0.1372121423482895
0.07878571003675461	-0.21371430158615112	-0.007784498389810324	-0.059864193201065063	0.23295427858829498	-0.04816867411136627	0.10287868976593018	0.028809644281864166	0.18075615167617798	-0.004561600275337696	-0.043645311146974564	-0.018285885453224182	0.03196199983358383	0.05133802816271782	0.013155508786439896	0.01871262863278389	0.006582216825336218	-0.17844140529632568	0.1768369972705841	-0.003128709038719535	0.1495971828699112	0.34200313687324524	-0.005309331230819225	0.11372382938861847	-0.2556076943874359	0.27556419372558594	0.08046436309814453	0.21686813235282898	-0.0018367201555520296	0.06913533806800842	-0.06956526637077332	0.05079726502299309	-0.13773910701274872	0.22286872565746307	0.04663505032658577	0.13544690608978271	-0.13635842502117157	0.0300652664154768	0.04584658890962601	-0.17235323786735535	0.25502243638038635	-0.14918658137321472	-0.6329655647277832	0.1461031287908554	0.22921426594257355	0.08611121773719788	-0.10017695277929306	0.30244526267051697	-0.09447833150625229	-0.0665942057967186
0.16097158193588257	-0.2809639275074005	-0.09895005077123642	-0.008701382204890251	0.22869034111499786	-0.07932662963867188	0.06341726332902908	0.017975911498069763	0.10841663181781769	0.009307997301220894	-0.05700734630227089	-0.08388276398181915	0.06002628058195114	-0.02400544472038746	0.1440957635641098	0.07952702045440674	0.014237775467336178	-0.21219265460968018	0.2415270358324051	-0.05599410831928253	0.1172054260969162	0.3283386528491974	0.024447878822684288	0.01063216757029295	-0.29996904730796814	0.27945443987846375	0.1177840456366539	0.26241976022720337	-0.06504804641008377	0.044372353702783585	-0.09535803645849228	0.04731086641550064	-0.002212036866694689	0.2873842716217041	0.059243425726890564	0.10213667899370193	-0.16151896119117737	0.11864172667264938	0.06723641604185104	-0.04325290769338608	0.29669904708862305	-0.015851477161049843	-0.677219569683075	0.1056257113814354	0.2349909096956253	0.10419731587171555	-0.07004127651453018	0.36041057109832764	-0.1193857416510582	0.006712217815220356
0.20507098734378815	-0.33341729640960693	-0.15918473899364471	0.03909013420343399	0.14119522273540497	-0.10093188285827637	-0.009498750790953636	-0.03212584927678108	0.012293951585888863	-0.0015869166236370802	-0.07107578217983246	-0.14775334298610687	0.07110567390918732	-0.10058911889791489	0.2310796082019806	0.08592478930950165	0.0014742194907739758	-0.2011864334344864	0.2935773432254791	-0.04579157382249832	0.05981271713972092	0.29723405838012695	0.044515278190374374	-0.09207751601934433	-0.30348023772239685	0.26952221989631653	0.1444644033908844	0.24717570841312408	-0.15644633769989014	-0.0597870759665966	-0.09989006817340851	0.018261801451444626	0.13003693521022797	0.30775007605552673	0.07505549490451813	0.06925307959318161	-0.1538712978363037	0.1840878427028656	0.09686721116304398	0.08639934659004211	0.28847503662109375	0.05718636140227318	-0.6126166582107544	0.05678502842783928	0.26441293954849243	0.09429415315389633	0.0057313572615385056	0.3482580780982971	-0.10846851021051407	0.05688488855957985
0.18216527998447418	-0.37384822964668274	-0.16787073016166687	0.07832835614681244	0.019798479974269867	-0.1044037714600563	-0.08581334352493286	-0.09555938839912415	-0.0819104015827179	-0.026730163022875786	-0.09251262992620468	-0.19291280210018158	0.06567523628473282	-0.1640249341726303	0.2516027092933655	0.042990509420633316	-0.022988872602581978	-0.16058692336082458	0.32397058606147766	0.003011212218552828	-0.0009975973516702652	0.25228410959243774	0.045543741434812546	-0.17139938473701477	-0.2787523865699768	0.2247014045715332	0.1451379954814911	0.17955884337425232	-0.24340085685253143	-0.20545920729637146	-0.08654099702835083	-0.020018916577100754	0.23075604438781738	0.2841179668903351	0.07654163241386414	0.039853889495134354	-0.1207117959856987	0.20364807546138763	0.1167740449309349	0.1763072907924652	0.24099336564540863	0.06510262936353683	-0.4933052062988281	0.002979639684781432	0.31094521284103394	0.06572100520133972	0.09807824343442917	0.27893540263175964	-0.06339426338672638	0.0735316053032875
0.08703459054231644	-0.3987230956554413	-0.12870055437088013	0.10723482072353363	-0.08611734211444855	-0.09340433776378632	-0.14076213538646698	-0.14642448723316193	-0.1473243683576584	-0.04915494844317436	-0.1201348528265953	-0.2132539004087448	0.0413668155670166	-0.20633050799369812	0.21624863147735596	-0.02265491522848606	-0.04309660568833351	-0.11180426925420761	0.33334779739379883	0.05403388664126396	-0.04779505729675293	0.2024959921836853	0.03314056247472763	-0.21772316098213196	-0.2338428646326065	0.13859736919403076	0.11210735142230988	0.0757208988070488	-0.3070930540561676	-0.3491166830062866	-0.06941386312246323	-0.053829971700906754	0.2811141610145569	0.23053187131881714	0.05581771209836006	0.015443341806530952	-0.07903017848730087	0.16813160479068756	0.10851053893566132	0.20963917672634125	0.1740853637456894	0.02925702929496765	-0.3726089894771576	-0.05076608806848526	0.34826144576072693	0.028740670531988144	0.17656207084655762	0.18153028190135956	0.0027543192263692617	0.056517791002988815
-0.052909087389707565	-0.39794912934303284	-0.06024952605366707	0.12000401318073273	-0.14389346539974213	-0.0741996094584465	-0.16099213063716888	-0.1682768315076828	-0.1663048416376114	-0.057295165956020355	-0.1444670408964157	-0.20642466843128204	0.0009782958077266812	-0.2200753539800644	0.15321260690689087	-0.07867716997861862	-0.04419883340597153	-0.06900066137313843	0.32726937532424927	0.08414367586374283	-0.06849890202283859	0.1613924652338028	0.020384784787893295	-0.22959096729755402	-0.17189431190490723	0.02193807065486908	0.0509258471429348	-0.0406021811068058	-0.339539498090744	-0.4538272023200989	-0.0682038739323616	-0.07349582016468048	0.27323275804519653	0.1655978262424469	0.01761893555521965	0.0005408536526374519	-0.0415109284222126	0.08489932119846344	0.06446122378110886	0.18716397881507874	0.10526744276285172	-0.023370852693915367	-0.28740742802619934	-0.09536225348711014	0.35314011573791504	-0.009320787154138088	0.21881316602230072	0.08326584845781326	0.07305441796779633	0.009952777065336704
-0.19110392034053802	-0.36038827896118164	0.010631817393004894	0.10671938955783844	-0.14360660314559937	-0.0527399443089962	-0.14606794714927673	-0.15703877806663513	-0.13987094163894653	-0.04816797375679016	-0.1546468436717987	-0.17552435398101807	-0.04719715937972069	-0.20125125348567963	0.08963175117969513	-0.10560154169797897	-0.01842605322599411	-0.04205438494682312	0.3125375211238861	0.09166114032268524	-0.06158750131726265	0.13683229684829712	0.01349729299545288	-0.20651474595069885	-0.0971277579665184	-0.10263394564390182	-0.02142445556819439	-0.14137758314609528	-0.3398589491844177	-0.4990687072277069	-0.09125730395317078	-0.0758235827088356	0.2147269994020462	0.0996580496430397	-0.026623521000146866	-0.000280997424852103	-0.012814344838261604	-0.025407683104276657	-0.007742191199213266	0.11964020878076553	0.04027818888425827	-0.07221387326717377	-0.2456870675086975	-0.12049737572669983	0.31703662872314453	-0.04155782610177994	0.21690794825553894	-0.0026928773149847984	0.13405926525592804	-0.056901589035987854
-0.28584757447242737	-0.2813057005405426	0.05641641095280647	0.06154577061533928	-0.09654676914215088	-0.03613626956939697	-0.1063675805926323	-0.11905336380004883	-0.08615993708372116	-0.024638822302222252	-0.14567308127880096	-0.13098792731761932	-0.09361047297716141	-0.15264949202537537	0.044027164578437805	-0.1034313514828682	0.033356621861457825	-0.04147910699248314	0.2969956398010254	0.08639682829380035	-0.037075869739055634	0.12676814198493958	0.011609611101448536	-0.14771504700183868	-0.016755858436226845	-0.2086913287639618	-0.08494251221418381	-0.2000722885131836	-0.3116828203201294	-0.48222851753234863	-0.12489139288663864	-0.06161308288574219	0.1270723193883896	0.034917768090963364	-0.06304245442152023	0.010770750232040882	0.0050921994261443615	-0.13377758860588074	-0.08884138613939285	0.026371922343969345	-0.02284255437552929	-0.1057635247707367	-0.22781811654567719	-0.11880401521921158	0.24462442100048065	-0.05853595957159996	0.17905433475971222	-0.07330653071403503	0.17922279238700867	-0.12596900761127472
-0.3150565028190613	-0.1668699085712433	0.0651969462633133	-0.009644619189202785	-0.026946550235152245	-0.026045221835374832	-0.055475588887929916	-0.06539957970380783	-0.02893921546638012	0.008842431008815765	-0.12007780373096466	-0.08326227217912674	-0.12688347697257996	-0.08200927823781967	0.02664506435394287	-0.08160992711782455	0.10089999437332153	-0.07018192857503891	0.2859193682670593	0.07653273642063141	-0.008178011514246464	0.1251247227191925	0.015737323090434074	-0.05738610774278641	0.0591144785284996	-0.2750868499279022	-0.12461207062005997	-0.19874392449855804	-0.2573365867137909	-0.4087584316730499	-0.14418548345565796	-0.031226294115185738	0.035027798265218735	-0.023383334279060364	-0.08071426302194595	0.02498612552881241	0.010974849574267864	-0.20913629233837128	-0.15518303215503693	-0.0654028058052063	-0.08226948976516724	-0.11930222809314728	-0.20867027342319489	-0.08893364667892456	0.150619238615036	-0.05150824040174484	0.12313244491815567	-0.12485410273075104	0.2051580250263214	-0.1713014394044876
-0.27750611305236816	-0.03158048167824745	0.047807879745960236	-0.08818088471889496	0.03554151579737663	-0.014192082919180393	-0.0032083874102681875	-0.008333816193044186	0.012658142484724522	0.04920302703976631	-0.08351241797208786	-0.0366361141204834	-0.13486675918102264	-0.0008425517589785159	0.040751732885837555	-0.04774735867977142	0.16860422492027283	-0.11330220103263855	0.2793869972229004	0.06631767004728317	0.015321792103350163	0.12767772376537323	0.02831893600523472	0.050150807946920395	0.11750975996255875	-0.2898082137107849	-0.13183660805225372	-0.13639526069164276	-0.17492854595184326	-0.2909335792064667	-0.13236898183822632	0.014062119647860527	-0.04209677129983902	-0.06516992300748825	-0.07614938169717789	0.03390397131443024	0.006893516983836889	-0.22745193541049957	-0.1850704550743103	-0.12939861416816711	-0.13178333640098572	-0.11230313777923584	-0.17731857299804688	-0.03720250725746155	0.05742276459932327	-0.020328452810645103	0.06834708154201508	-0.15195514261722565	0.21064268052577972	-0.16966170072555542
-0.18541842699050903	0.10653247684240341	0.026508500799536705	-0.1483917385339737	0.06480956822633743	0.009848261252045631	0.04603729769587517	0.042030688375234604	0.028996070846915245	0.09578190743923187	-0.04512244835495949	0.006155714858323336	-0.11051584780216217	0.07541848719120026	0.07644569873809814	-0.011321157217025757	0.21719416975975037	-0.1415550410747528	0.2721933126449585	0.0573832131922245	0.029726918786764145	0.1290154606103897	0.04488636180758476	0.15321847796440125	0.14397074282169342	-0.2515973746776581	-0.10417384654283524	-0.030049601569771767	-0.06180311366915703	-0.15030966699123383	-0.08755119144916534	0.0691518783569336	-0.09280958771705627	-0.08352978527545929	-0.053578030318021774	0.029428213834762573	-0.003772044787183404	-0.18120911717414856	-0.16497570276260376	-0.15984180569648743	-0.17273138463497162	-0.09190599620342255	-0.13785997033119202	0.022980347275733948	-0.014840313233435154	0.024112088605761528	0.024964001029729843	-0.15651477873325348	0.20162196457386017	-0.11261136084794998
