CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.016237711533904076	-0.10764138400554657	-0.1893061399459839	0.041227079927921295	-0.009902006946504116	0.060444436967372894	-0.21965818107128143	-0.03712083026766777	0.056117892265319824	0.05854148417711258	0.054311227053403854	-0.11897443234920502	0.03961323946714401	-0.07652536034584045	-0.06672124564647675	-0.12355473637580872	-0.09114517271518707	0.4833987057209015	0.1265852451324463
0.033529289066791534	-0.04560950770974159	-0.1704750955104828	0.014671091921627522	0.029083795845508575	0.07756050676107407	-0.21445658802986145	-0.04029979184269905	0.10398120433092117	0.07851862907409668	0.07311718910932541	-0.029884982854127884	0.0469597727060318	-0.08926106989383698	-0.0732264295220375	-0.1295543611049652	-0.11776066571474075	0.5086224675178528	0.14128530025482178
0.037056319415569305	0.012430248782038689	-0.11856734752655029	-0.012155421078205109	0.07784474641084671	0.09244302660226822	-0.23749953508377075	-0.05848632752895355	0.15939761698246002	0.10971739143133163	0.07555228471755981	0.05199018493294716	0.06346429884433746	-0.0923696756362915	-0.07533778995275497	-0.16262297332286835	-0.1464516967535019	0.496770441532135	0.1564205288887024
0.03452072665095329	0.06515537202358246	-0.03724851831793785	-0.03437899425625801	0.12447954714298248	0.1043463870882988	-0.29359322786331177	-0.09525319188833237	0.20687256753444672	0.14213402569293976	0.06832730025053024	0.12476145476102829	0.0890159159898758	-0.08168362826108932	-0.07018210738897324	-0.22169643640518188	-0.1800406575202942	0.4331703782081604	0.16962285339832306
0.03323812037706375	0.11304107308387756	0.06846301257610321	-0.04454833269119263	0.15898476541042328	0.11400908976793289	-0.377979576587677	-0.14977996051311493	0.23498789966106415	0.1669270098209381	0.06185344606637955	0.18755222856998444	0.12525613605976105	-0.05762830376625061	-0.05743161216378212	-0.2950097620487213	-0.21407563984394073	0.31396880745887756	0.18032754957675934
0.03936608135700226	0.15684394538402557	0.1927391141653061	-0.04239712655544281	0.1792396605014801	0.12446480989456177	-0.4784732758998871	-0.2186506688594818	0.23202268779277802	0.18095311522483826	0.06379944086074829	0.23962050676345825	0.17252138257026672	-0.026782553642988205	-0.036813702434301376	-0.36954042315483093	-0.247584730386734	0.1482466161251068	0.18723632395267487
0.05715012177824974	0.19722314178943634	0.3241097927093506	-0.03677327558398247	0.18981964886188507	0.13842536509037018	-0.577233612537384	-0.2948923110961914	0.18234854936599731	0.18638692796230316	0.07589749246835709	0.27938181161880493	0.2261854112148285	0.00041494492325000465	-0.007181595079600811	-0.43857166171073914	-0.289492130279541	-0.04399735853075981	0.1880490630865097
0.08563587069511414	0.23375579714775085	0.4418368339538574	-0.035612255334854126	0.1964462250471115	0.15620648860931396	-0.6537114977836609	-0.36734747886657715	0.07541202008724213	0.18704858422279358	0.0952393189072609	0.304586797952652	0.2752566635608673	0.015108145773410797	0.032092075794935226	-0.4999205768108368	-0.34692102670669556	-0.23786412179470062	0.1817701905965805
0.118488609790802	0.264663428068161	0.5244371294975281	-0.03777904063463211	0.20250719785690308	0.17543770372867584	-0.6878485083580017	-0.4239940643310547	-0.08233151584863663	0.18374939262866974	0.11791376769542694	0.3146311342716217	0.3069611191749573	0.015144150704145432	0.07879415154457092	-0.5509627461433411	-0.4144276976585388	-0.41190892457962036	0.16932740807533264
0.1475565880537033	0.28903326392173767	0.5637109279632568	-0.03487742692232132	0.20888085663318634	0.192307710647583	-0.6655601263046265	-0.45889031887054443	-0.26734015345573425	0.1726849377155304	0.14121060073375702	0.3116441071033478	0.3145460784435272	0.004511150531470776	0.12672433257102966	-0.5876931548118591	-0.47858932614326477	-0.552699089050293	0.15172916650772095
0.1660739630460739	0.30822449922561646	0.5653243660926819	-0.021218150854110718	0.21457797288894653	0.20397740602493286	-0.5865392684936523	-0.4765225648880005	-0.45195093750953674	0.15098384022712708	0.16262473165988922	0.29820552468299866	0.297671377658844	-0.01324691902846098	0.16732873022556305	-0.6081723570823669	-0.5316200256347656	-0.6533587574958801	0.12734217941761017
0.17032335698604584	0.3240930736064911	0.5383676886558533	-0.0019781680312007666	0.21693091094493866	0.20956330001354218	-0.46834027767181396	-0.4879322052001953	-0.6158012747764587	0.12259069085121155	0.17843171954154968	0.2751336395740509	0.25745052099227905	-0.038665544241666794	0.19365151226520538	-0.6148931980133057	-0.5797217488288879	-0.7118484973907471	0.09100378304719925
0.16093118488788605	0.3362716734409332	0.4874429404735565	0.011676532216370106	0.21236015856266022	0.2088751494884491	-0.3397890329360962	-0.5020604133605957	-0.7452278733253479	0.09511006623506546	0.18581032752990723	0.24214451014995575	0.19589276611804962	-0.07112625241279602	0.20362623035907745	-0.6109692454338074	-0.633101224899292	-0.7317490577697754	0.03868631646037102
0.14324133098125458	0.3417211174964905	0.41159409284591675	0.014245646074414253	0.19758214056491852	0.2010219246149063	-0.22575131058692932	-0.5191817283630371	-0.8275003433227539	0.07279516756534576	0.18561047315597534	0.20025870203971863	0.11908143758773804	-0.10354376584291458	0.2000723034143448	-0.5946741700172424	-0.6891677379608154	-0.721859872341156	-0.024703044444322586
0.12305229902267456	0.33733248710632324	0.31012311577796936	0.010059181600809097	0.170591801404953	0.18498124182224274	-0.13698120415210724	-0.5301935076713562	-0.8495463728904724	0.05598827823996544	0.18043763935565948	0.15448009967803955	0.037588536739349365	-0.12625554203987122	0.18789786100387573	-0.5595734715461731	-0.7300116419792175	-0.6924937963485718	-0.08422280848026276
0.1018427386879921	0.3223423957824707	0.1915590614080429	0.007664690725505352	0.13171738386154175	0.16182862222194672	-0.07271453738212585	-0.5225943326950073	-0.8045861124992371	0.04460174962878227	0.17155197262763977	0.11368528753519058	-0.035869501531124115	-0.13322106003761292	0.17167037725448608	-0.49913549423217773	-0.734825074672699	-0.651110827922821	-0.1230996698141098
0.07974790036678314	0.298591285943985	0.07902715355157852	0.01200956478714943	0.0845317617058754	0.13562408089637756	-0.02922871895134449	-0.4887829124927521	-0.701306164264679	0.037309303879737854	0.15941272675991058	0.0860733911395073	-0.08663221448659897	-0.12193889170885086	0.15610948204994202	-0.4119063913822174	-0.6962267756462097	-0.6021358966827393	-0.1312713772058487
0.05974564701318741	0.2699686586856842	0.0026443081442266703	0.022096652537584305	0.03571596369147301	0.11186867952346802	-0.004902595654129982	-0.4285171926021576	-0.5628648996353149	0.029607873409986496	0.14473192393779755	0.07531291991472244	-0.10148139297962189	-0.0921190083026886	0.14600609242916107	-0.3045443594455719	-0.6245284676551819	-0.5495402216911316	-0.10789313167333603
0.04507136344909668	0.24068798124790192	-0.020089225843548775	0.03452538326382637	-0.006342755630612373	0.09597508609294891	0.002883671084418893	-0.3451184630393982	-0.4148941934108734	0.017207877710461617	0.1275891810655594	0.08071441203355789	-0.0780293270945549	-0.046982116997241974	0.14229026436805725	-0.18921054899692535	-0.5342040657997131	-0.4964163601398468	-0.058959878981113434
0.035868361592292786	0.21330690383911133	0.0044346959330141544	0.04783239588141441	-0.03424235060811043	0.09240110963582993	0.004122958052903414	-0.24208444356918335	-0.2751706838607788	0.000843027897644788	0.10723957419395447	0.09849678725004196	-0.027569405734539032	0.007495224941521883	0.13924266397953033	-0.07624290138483047	-0.4303256571292877	-0.443732887506485	0.006165616679936647
0.029367506504058838	0.18934999406337738	0.05479766055941582	0.0648249164223671	-0.044556498527526855	0.10348167270421982	0.015118575654923916	-0.12306633591651917	-0.15127424895763397	-0.013550516217947006	0.08362232148647308	0.12283974885940552	0.032921649515628815	0.06651412695646286	0.1279190182685852	0.02971264347434044	-0.309719979763031	-0.39252209663391113	0.07671835273504257
0.02055358700454235	0.17084620893001556	0.1103745624423027	0.09078941494226456	-0.038342081010341644	0.12831442058086395	0.04833593964576721	0.005735175218433142	-0.04579586535692215	-0.01953195594251156	0.05760297551751137	0.14757025241851807	0.08931395411491394	0.12881039083003998	0.10305041819810867	0.12528809905052185	-0.17200443148612976	-0.34649765491485596	0.14105159044265747
0.003627437399700284	0.16000856459140778	0.15933309495449066	0.12778620421886444	-0.01895756833255291	0.1628585159778595	0.10146649926900864	0.1327086091041565	0.03596261516213417	-0.014887717552483082	0.02966456487774849	0.16760753095149994	0.1335514336824417	0.194436177611351	0.06705887615680695	0.20179979503154755	-0.02903277799487114	-0.31222158670425415	0.1874503195285797
-0.024098947644233704	0.1580856293439865	0.19794712960720062	0.1724109649658203	0.010428369976580143	0.20189350843429565	0.15523868799209595	0.24037615954875946	0.08709491789340973	-0.0018135958816856146	0.0012266618432477117	0.17992565035820007	0.16308900713920593	0.26129767298698425	0.028640951961278915	0.24530932307243347	0.09636388719081879	-0.2967803180217743	0.20674730837345123
-0.05917568877339363	0.164181649684906	0.2242564558982849	0.2196435034275055	0.04710305854678154	0.2401721179485321	0.18494805693626404	0.31020256876945496	0.1080227866768837	0.015170868486166	-0.02294750325381756	0.18469111621379852	0.17695510387420654	0.32496845722198486	-0.002051660092547536	0.24477095901966095	0.18330919742584229	-0.3018837869167328	0.19560806453227997
-0.09270649403333664	0.17465703189373016	0.23301415145397186	0.26618897914886475	0.08571301400661469	0.2716163694858551	0.17623628675937653	0.3297434449195862	0.10800369083881378	0.029550308361649513	-0.035459697246551514	0.18440504372119904	0.17326216399669647	0.3802076578140259	-0.018082574009895325	0.20167604088783264	0.22522448003292084	-0.31886324286460876	0.1579437106847763
-0.11435044556856155	0.18476493656635284	0.21947282552719116	0.31012535095214844	0.1161271333694458	0.29025137424468994	0.13045963644981384	0.2962087392807007	0.09708484262228012	0.033377181738615036	-0.028781015425920486	0.18087416887283325	0.1528209000825882	0.421157568693161	-0.017804007977247238	0.13302092254161835	0.23046721518039703	-0.3323400318622589	0.10260016471147537
-0.11849386990070343	0.1908574402332306	0.18533118069171906	0.3481576144695282	0.12759655714035034	0.29303082823753357	0.06072881072759628	0.21825695037841797	0.08005378395318985	0.021157218143343925	-0.00011627015919657424	0.17370657622814178	0.12111270427703857	0.4417702555656433	-0.0043487572111189365	0.06324726343154907	0.21332226693630219	-0.32903483510017395	0.03896503895521164
-0.10959546267986298	0.19073648750782013	0.13680076599121094	0.3733726143836975	0.11653081327676773	0.28064820170402527	-0.011993680149316788	0.11884643882513046	0.056660305708646774	-0.005106382071971893	0.042702361941337585	0.16086898744106293	0.08305909484624863	0.43858495354652405	0.01596023328602314	0.011125625111162663	0.18499557673931122	-0.301693856716156	-0.024528928101062775
-0.10103713721036911	0.1831514984369278	0.08005283027887344	0.38062360882759094	0.08947346359491348	0.25526198744773865	-0.061531536281108856	0.03110586851835251	0.026201162487268448	-0.0367506705224514	0.0830267071723938	0.14053454995155334	0.040953900665044785	0.4156365990638733	0.035372450947761536	-0.014939597807824612	0.15455417335033417	-0.24635963141918182	-0.07870815694332123
-0.10560515522956848	0.16788426041603088	0.02440027706325054	0.37683436274528503	0.05844705179333687	0.21837849915027618	-0.06370562314987183	-0.0177158135920763	-0.006639739498496056	-0.0675729289650917	0.10578042268753052	0.11337181180715561	0.00342102930881083	0.3871123194694519	0.04755374789237976	-0.013327057473361492	0.13371899724006653	-0.16088752448558807	-0.11413987725973129
-0.12685763835906982	0.14635807275772095	-0.014213474467396736	0.3790031373500824	0.03358648717403412	0.17198807001113892	-0.0076911114156246185	-0.018363090232014656	-0.03146950528025627	-0.09932143241167068	0.1061316430568695	0.08267136663198471	-0.0109856640920043	0.371259480714798	0.050404392182826996	0.013082140125334263	0.1336418092250824	-0.049556415528059006	-0.12644745409488678
-0.15987125039100647	0.12162540853023529	-0.022052152082324028	0.3983766734600067	0.018284454941749573	0.12003587931394577	0.09721639752388	0.023254362866282463	-0.040480826050043106	-0.13524430990219116	0.0893125981092453	0.05262168124318123	0.01072828471660614	0.37887123227119446	0.04610869288444519	0.05816466361284256	0.15968748927116394	0.0741174966096878	-0.12058140337467194
-0.19694523513317108	0.09751076996326447	0.001031483174301684	0.43038198351860046	0.010121927596628666	0.06651511788368225	0.22393564879894257	0.09208132326602936	-0.037060659378767014	-0.17390257120132446	0.06356007605791092	0.026548009365797043	0.061039846390485764	0.4067370295524597	0.039737291634082794	0.11340591311454773	0.20872695744037628	0.1928115040063858	-0.10813366621732712
-0.23162154853343964	0.0777590274810791	0.04269341006875038	0.4599556624889374	0.00631119916215539	0.01355423778295517	0.3390832245349884	0.1677417755126953	-0.03255188837647438	-0.2121407836675644	0.033881645649671555	0.0057676732540130615	0.11677560210227966	0.43951553106307983	0.0381033830344677	0.16766847670078278	0.2669942080974579	0.2924462854862213	-0.10153695195913315
-0.25933194160461426	0.06458492577075958	0.08811643719673157	0.4728127717971802	0.007505693007260561	-0.037354424595832825	0.4190337061882019	0.23062770068645477	-0.032702699303627014	-0.24773694574832916	0.0021692884620279074	-0.009714203886687756	0.15437060594558716	0.45803797245025635	0.04656550660729408	0.21007207036018372	0.31523045897483826	0.36433082818984985	-0.108781598508358
-0.27630919218063354	0.05705791711807251	0.12787652015686035	0.462929368019104	0.016149431467056274	-0.08389151841402054	0.4577537775039673	0.26686930656433105	-0.029954051598906517	-0.27686694264411926	-0.029156191274523735	-0.019781315699219704	0.16098397970199585	0.4492671489715576	0.06426110118627548	0.23537985980510712	0.34170961380004883	0.4047600030899048	-0.12906284630298615
-0.28036490082740784	0.051408328115940094	0.1590101271867752	0.4342292845249176	0.03158869594335556	-0.12253468483686447	0.4612671732902527	0.26892217993736267	-0.01060718297958374	-0.2923338711261749	-0.05599406734108925	-0.02490106225013733	0.13720394670963287	0.40997499227523804	0.08337634801864624	0.24659740924835205	0.3498898148536682	0.4140678942203522	-0.1533726453781128
-0.2716244161128998	0.042315538972616196	0.18179890513420105	0.3936966061592102	0.048566192388534546	-0.14885173738002777	0.43915504217147827	0.23547306656837463	0.03140059486031532	-0.284967303276062	-0.07454660534858704	-0.027674051001667976	0.0910399928689003	0.34327563643455505	0.09354586899280548	0.25168946385383606	0.35087907314300537	0.3953072130680084	-0.17060346901416779
-0.25077322125434875	0.023898640647530556	0.19751054048538208	0.34064891934394836	0.06163439154624939	-0.16010743379592896	0.4004783630371094	0.17258726060390472	0.08922281116247177	-0.24834279716014862	-0.0840008333325386	-0.03225335478782654	0.029869697988033295	0.25496432185173035	0.08680426329374313	0.2563731372356415	0.34874337911605835	0.3546157479286194	-0.17376230657100677
-0.2185903936624527	-0.007838624529540539	0.20862458646297455	0.2673114240169525	0.06921564787626266	-0.15795692801475525	0.35201939940452576	0.09204060584306717	0.1511002480983734	-0.1853114813566208	-0.08728405833244324	-0.042506664991378784	-0.03930523246526718	0.15266285836696625	0.06053508445620537	0.26013627648353577	0.3361577093601227	0.2997211515903473	-0.16263215243816376
-0.17673872411251068	-0.05121462419629097	0.21767310798168182	0.17080092430114746	0.07253183424472809	-0.14723967015743256	0.2991238236427307	0.007091303821653128	0.21002328395843506	-0.10918960720300674	-0.08747702091932297	-0.060218825936317444	-0.10471376776695251	0.04659903794527054	0.01801278628408909	0.260337233543396	0.30566880106925964	0.23619073629379272	-0.14165788888931274
-0.12825791537761688	-0.09775348007678986	0.22360950708389282	0.060260068625211716	0.07197107374668121	-0.1322554647922516	0.24865774810314178	-0.0682845413684845	0.2637259364128113	-0.03600267320871353	-0.08446335047483444	-0.0831923559308052	-0.15162508189678192	-0.050388168543577194	-0.03273392096161842	0.25821223855018616	0.2621953785419464	0.17011122405529022	-0.11457665264606476
-0.07815685123205185	-0.13630804419517517	0.22154954075813293	-0.047796253114938736	0.06565865129232407	-0.11413728445768356	0.2080703228712082	-0.11950353533029556	0.30583056807518005	0.024159621447324753	-0.07687761634588242	-0.10568169504404068	-0.16974443197250366	-0.12582644820213318	-0.0802905261516571	0.25618499517440796	0.21836431324481964	0.11200562864542007	-0.08213693648576736
-0.03198995441198349	-0.15858660638332367	0.2065221518278122	-0.13799738883972168	0.05184492468833923	-0.09090548008680344	0.18143697082996368	-0.13569554686546326	0.3209630250930786	0.06867820769548416	-0.06480307877063751	-0.12208545207977295	-0.15729960799217224	-0.17129963636398315	-0.11236733198165894	0.25128796696662903	0.18010777235031128	0.07178568094968796	-0.04480994492769241
0.0061652217991650105	-0.16101135313510895	0.17539840936660767	-0.20075324177742004	0.031248928979039192	-0.05999498441815376	0.16940473020076752	-0.11298292875289917	0.29555436968803406	0.09959907084703445	-0.04974372684955597	-0.1298903077840805	-0.12068083137273788	-0.1841147392988205	-0.11881710588932037	0.2374611347913742	0.145283043384552	0.052877746522426605	-0.004600412677973509
0.03371567279100418	-0.14415200054645538	0.12749464809894562	-0.23379817605018616	0.006706004496663809	-0.021390633657574654	0.1717410534620285	-0.054391007870435715	0.23245905339717865	0.1207849457859993	-0.03419972583651543	-0.12900839745998383	-0.07129711657762527	-0.16727256774902344	-0.09272271394729614	0.21209083497524261	0.11212614178657532	0.05238019675016403	0.03567587956786156
0.049418315291404724	-0.11212319135665894	0.06573689728975296	-0.24157236516475677	-0.017857421189546585	0.021827394142746925	0.18609341979026794	0.029831713065505028	0.15111221373081207	0.1359182894229889	-0.0204931627959013	-0.11918804049491882	-0.020581131801009178	-0.1285814791917801	-0.03208470717072487	0.17727398872375488	0.08290889859199524	0.061975378543138504	0.07231073081493378
0.05424482747912407	-0.07073966413736343	-0.003967000171542168	-0.23216617107391357	-0.038862939924001694	0.06499116122722626	0.20411072671413422	0.12198878824710846	0.07579700648784637	0.147938534617424	-0.008522438816726208	-0.09930520504713058	0.022854110226035118	-0.0799296423792839	0.05615599825978279	0.1389259546995163	0.06322065740823746	0.0690806582570076	0.09971063584089279
0.05202260613441467	-0.02610003389418125	-0.07646630704402924	-0.21723634004592896	-0.05516485497355461	0.10150518268346786	0.21226385235786438	0.2006925791501999	0.022842109203338623	0.1578531712293625	0.003485739463940263	-0.06940100342035294	0.05022380128502846	-0.03592957556247711	0.15410329401493073	0.10550983250141144	0.058930013328790665	0.06345651298761368	0.11022918671369553
0.04839726909995079	0.013818715699017048	-0.15188097953796387	-0.21326711773872375	-0.06936917454004288	0.12220221757888794	0.197549968957901	0.2477078139781952	-0.004999282769858837	0.16174347698688507	0.015143786557018757	-0.03289802744984627	0.04877667874097824	-0.010025779716670513	0.2363758236169815	0.08335565030574799	0.07136279344558716	0.043146658688783646	0.09603851288557053
0.04820180684328079	0.03923272341489792	-0.23395727574825287	-0.23417535424232483	-0.0881335660815239	0.11828643083572388	0.1517367959022522	0.2522926330566406	-0.013669468462467194	0.15052463114261627	0.02246694266796112	0.0030397106893360615	0.007315535098314285	-0.010102085769176483	0.27939584851264954	0.07195566594600677	0.09459918737411499	0.009547803550958633	0.053822558373212814
0.05346434935927391	0.04393351450562477	-0.3210112154483795	-0.2798961400985718	-0.1201564222574234	0.08547897636890411	0.07340653985738754	0.2122843861579895	-0.008726411499083042	0.11515546590089798	0.020223500207066536	0.030676154419779778	-0.07146289944648743	-0.03591352701187134	0.2729499936103821	0.06530828028917313	0.117294080555439	-0.03823934495449066	-0.01095077395439148
0.06316189467906952	0.02987527847290039	-0.40005505084991455	-0.33479878306388855	-0.17039091885089874	0.026576271280646324	-0.03017733432352543	0.13480180501937866	0.009600228630006313	0.05382103845477104	0.0057246009819209576	0.04658255726099014	-0.1662909984588623	-0.07848068326711655	0.22463685274124146	0.05733204632997513	0.1297397017478943	-0.0996350347995758	-0.08402498066425323
0.07440271973609924	0.005233815871179104	-0.45014169812202454	-0.37742897868156433	-0.2339581549167633	-0.047745440155267715	-0.14356629550457	0.03640788421034813	0.0432828888297081	-0.02400287613272667	-0.018287496641278267	0.05251588672399521	-0.2463115006685257	-0.12411224097013474	0.15334607660770416	0.0441131629049778	0.1298956423997879	-0.1684349924325943	-0.14656537771224976
0.08489733934402466	-0.021382641047239304	-0.4515950083732605	-0.39276814460754395	-0.29595690965652466	-0.12227749824523926	-0.24749869108200073	-0.060537803918123245	0.09008324146270752	-0.10042019933462143	-0.04526332765817642	0.05208026245236397	-0.2861425280570984	-0.16246311366558075	0.07946211099624634	0.022848721593618393	0.12010425329208374	-0.23294846713542938	-0.18280810117721558
0.09473889321088791	-0.04548081010580063	-0.39838993549346924	-0.3776143789291382	-0.33886435627937317	-0.18381989002227783	-0.3231377601623535	-0.13602128624916077	0.14230529963970184	-0.15702423453330994	-0.06993396580219269	0.048010874539613724	-0.27730125188827515	-0.19058501720428467	0.017481902614235878	-0.00672548171132803	0.10272432863712311	-0.2784014046192169	-0.18640102446079254
0.10546771436929703	-0.06743219494819641	-0.3070715367794037	-0.3370070159435272	-0.35216566920280457	-0.22543300688266754	-0.35426104068756104	-0.17675766348838806	0.1897687017917633	-0.18179303407669067	-0.09049088507890701	0.042088355869054794	-0.23127540946006775	-0.20983292162418365	-0.028282253071665764	-0.0393812395632267	0.08366896212100983	-0.2933066189289093	-0.16060388088226318
0.11776470392942429	-0.08943352103233337	-0.21107159554958344	-0.27804237604141235	-0.3363277316093445	-0.24618959426879883	-0.3317791223526001	-0.17350885272026062	0.2238747924566269	-0.1718965768814087	-0.10640160739421844	0.036268558353185654	-0.17257899045944214	-0.22167189419269562	-0.062325362116098404	-0.06532245874404907	0.07505525648593903	-0.27615025639533997	-0.11507415026426315
0.13078323006629944	-0.1114085465669632	-0.13981786370277405	-0.20605583488941193	-0.29929986596107483	-0.24826613068580627	-0.261087030172348	-0.12276140600442886	0.24103295803070068	-0.13289564847946167	-0.11591916531324387	0.03247169405221939	-0.12336141616106033	-0.2260163128376007	-0.0910787582397461	-0.07560833543539047	0.08846189826726913	-0.23522549867630005	-0.062001075595617294
0.14355240762233734	-0.12990741431713104	-0.10226181149482727	-0.1260654330253601	-0.250610888004303	-0.23481079936027527	-0.16423958539962769	-0.03382890298962593	0.2409755438566208	-0.07598994672298431	-0.11678455024957657	0.030574919655919075	-0.09233900159597397	-0.22148075699806213	-0.11747036874294281	-0.06842812150716782	0.12433034926652908	-0.18290048837661743	-0.012168452143669128
0.15445289015769958	-0.14065690338611603	-0.09290584921836853	-0.04718761518597603	-0.19694747030735016	-0.21004672348499298	-0.06999093294143677	0.07340569794178009	0.2242259830236435	-0.014088819734752178	-0.10988162457942963	0.028482940047979355	-0.07948446273803711	-0.20668528974056244	-0.14186085760593414	-0.04982529953122139	0.17143526673316956	-0.1294977366924286	0.02785864658653736
0.15872988104820251	-0.14082013070583344	-0.10504783689975739	0.02002781257033348	-0.14117437601089478	-0.17944110929965973	0.0007049039704725146	0.17895211279392242	0.19540119171142578	0.04194161668419838	-0.10093074291944504	0.024918269366025925	-0.08305128663778305	-0.18073877692222595	-0.16490118205547333	-0.027660619467496872	0.21769548952579498	-0.07857225090265274	0.05676081031560898
0.15048745274543762	-0.12898829579353333	-0.12850230932235718	0.07242501527070999	-0.08451046794652939	-0.1482844203710556	0.040788162499666214	0.2671467959880829	0.16568371653556824	0.08413083106279373	-0.09595639258623123	0.02046576701104641	-0.0940026119351387	-0.14299073815345764	-0.18647028505802155	-0.006340344436466694	0.2568667531013489	-0.026900848373770714	0.07756781578063965
0.12839123606681824	-0.104688860476017	-0.14181852340698242	0.11551533639431	-0.027612032368779182	-0.12017457187175751	0.05443710833787918	0.325752854347229	0.14683273434638977	0.10660021007061005	-0.09525839239358902	0.017107419669628143	-0.09171028435230255	-0.09408902376890182	-0.20235060155391693	0.01278418768197298	0.2844097316265106	0.02940450608730316	0.09524660557508469
0.09719759970903397	-0.06892231851816177	-0.11980035901069641	0.15376146137714386	0.029789580032229424	-0.09727168083190918	0.04998599365353584	0.34762561321258545	0.14142264425754547	0.10727821290493011	-0.09467872232198715	0.017457477748394012	-0.05630321800708771	-0.038533151149749756	-0.2041998654603958	0.02714354917407036	0.29037660360336304	0.090570829808712	0.11274538189172745
0.06333941221237183	-0.026142435148358345	-0.05267741158604622	0.18366964161396027	0.08773688226938248	-0.08099327981472015	0.03365495055913925	0.3332234025001526	0.1399260014295578	0.09025072306394577	-0.09204334020614624	0.02249320223927498	0.014652952551841736	0.014525852166116238	-0.18469321727752686	0.0310222115367651	0.2613585293292999	0.1554637849330902	0.12806569039821625
0.03108312375843525	0.014341200701892376	0.044939443469047546	0.1988515853881836	0.1440383344888687	-0.07201516628265381	0.010746737942099571	0.2901135981082916	0.12817996740341187	0.06305848062038422	-0.0889168530702591	0.030596278607845306	0.1043805330991745	0.05600321665406227	-0.1436934918165207	0.02017628587782383	0.19332706928253174	0.22331933677196503	0.1359816938638687
0.0040109544061124325	0.041427478194236755	0.14553199708461761	0.19820880889892578	0.19324113428592682	-0.07076174765825272	-0.010057741776108742	0.2307957261800766	0.09784173965454102	0.03147037327289581	-0.08574824035167694	0.038867268711328506	0.19022201001644135	0.08396068960428238	-0.09019684791564941	-0.0018854804802685976	0.10040467977523804	0.290738046169281	0.1317271739244461
-0.013556242920458317	0.048281192779541016	0.22653260827064514	0.18770498037338257	0.22841006517410278	-0.07749388366937637	-0.018429342657327652	0.16993536055088043	0.0522148534655571	-0.000980360433459282	-0.078619085252285	0.043513938784599304	0.25717198848724365	0.10433708131313324	-0.038364965468645096	-0.023438381031155586	0.009737649001181126	0.35071656107902527	0.11248093098402023
-0.019363410770893097	0.034401509910821915	0.2761348783969879	0.17471344769001007	0.24540488421916962	-0.09140832722187042	-0.009574489668011665	0.12032143026590347	0.004706766456365585	-0.02984795719385147	-0.06332274526357651	0.03961833193898201	0.29862669110298157	0.1232459619641304	-0.00042029941687360406	-0.03147827088832855	-0.05258284881711006	0.3964391052722931	0.07698134332895279
-0.014616589993238449	0.002433369169011712	0.28904712200164795	0.1603059023618698	0.24447177350521088	-0.11012021452188492	0.010357252322137356	0.0880548432469368	-0.029487740248441696	-0.04968629032373428	-0.04037816449999809	0.021715084090828896	0.3098110556602478	0.14008332788944244	0.018081562593579292	-0.019918303936719894	-0.07527672499418259	0.4227854609489441	0.02534404955804348
-0.0017360844649374485	-0.04458698257803917	0.26415523886680603	0.1386750042438507	0.22724787890911102	-0.12984918057918549	0.026913708075881004	0.0704166442155838	-0.04111462086439133	-0.05764531344175339	-0.014051131904125214	-0.014926385134458542	0.2879124581813812	0.14932873845100403	0.01706579700112343	0.00891880039125681	-0.06472673267126083	0.4254944622516632	-0.039363157004117966
0.016787802800536156	-0.10250040143728256	0.2056317925453186	0.1042233482003212	0.19495278596878052	-0.14629916846752167	0.026660768315196037	0.059445854276418686	-0.026581579819321632	-0.05544835701584816	0.010961249470710754	-0.07139604538679123	0.23818309605121613	0.14683935046195984	-0.0012524412013590336	0.049054015427827835	-0.034897368401288986	0.4034041166305542	-0.1091959998011589
0.03704655542969704	-0.16367360949516296	0.12629152834415436	0.0579514242708683	0.1504109650850296	-0.15515293180942535	0.004390336107462645	0.04750700294971466	0.016440631821751595	-0.04708368331193924	0.03096775896847248	-0.14113803207874298	0.17701587080955505	0.13289347290992737	-0.03175082802772522	0.0949755534529686	0.0030417130328714848	0.3600671589374542	-0.17247796058654785
0.05335919186472893	-0.21657484769821167	0.049529265612363815	0.007322532124817371	0.09952305257320404	-0.15180855989456177	-0.03721325844526291	0.029723871499300003	0.08778083324432373	-0.034342773258686066	0.043809764087200165	-0.20918245613574982	0.12700605392456055	0.11047700047492981	-0.06536386162042618	0.14104941487312317	0.04058514162898064	0.30240291357040405	-0.21744981408119202
