Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.41145408153533936	-0.22288286685943604	-0.03878965228796005	-0.02780465967953205	0.054211895912885666	-0.1700652688741684	0.036362651735544205	n/a	-0.1842227578163147	-0.37955379486083984	-0.22214150428771973	-0.19555538892745972	0.08645175397396088	-0.15003296732902527	-0.34169623255729675	0.799733579158783	-0.3105277121067047	0.7595410943031311	0.21244056522846222	-0.185249462723732	-0.4166465699672699	-0.2634454369544983	-0.3220307528972626	0.30318397283554077	-0.11738277971744537	0.5743325352668762	0.7200190424919128	1.0	-0.2223404198884964	0.06090131774544716	-0.07101843506097794	0.14753754436969757	-0.08894909173250198	-0.09530288726091385	n/a	-0.4798548221588135	-0.1321200430393219	-0.2696942687034607	0.1564749926328659	-0.0836951956152916	-0.06830456107854843	-0.33442962169647217	0.13999749720096588	-0.21111923456192017	-0.3170291483402252	-0.3398064970970154	-0.2897411286830902	0.032074835151433945	-0.06449147313833237	0.33188867568969727	0.4322083294391632	0.11994174867868423	0.42726847529411316	-0.20743802189826965	0.3566480875015259	-0.14703980088233948	-0.10771684348583221	0.156084343791008	0.04791901633143425	0.004651142284274101	-0.26783880591392517	-0.025576259940862656	0.20099695026874542	0.07815811783075333	-0.03245251253247261	0.28777122497558594	-0.1187552660703659	0.030779564753174782	0.4540387690067291	-0.18985237181186676	0.6391353011131287	-0.07097505033016205	0.08501774072647095	-0.1225346028804779	-0.11622045189142227	0.10634795576334	-0.12373066693544388	0.03282642737030983	0.08651412278413773	-0.15285412967205048
Vis_LABEL_29	-0.33498308062553406	0.9060238599777222	-0.1398828625679016	-0.2389724999666214	-0.015369762666523457	0.022164134308695793	-0.028444983065128326	n/a	0.2622496783733368	-0.1837197095155716	-0.07280071824789047	-0.29955512285232544	-0.3130905330181122	-0.08624843508005142	0.211663618683815	-0.36180752515792847	-0.21043379604816437	-0.2527204155921936	-0.15758636593818665	0.01442418061196804	-0.05133837088942528	-0.23673848807811737	0.18733468651771545	-0.13539469242095947	0.31384843587875366	-0.13116949796676636	-0.08783077448606491	-0.2223404198884964	1.0	-0.37198033928871155	-0.06373156607151031	-0.042701661586761475	-0.07452824711799622	0.10267607867717743	n/a	-0.13499601185321808	-0.11643369495868683	-0.3280327618122101	-0.10159864276647568	-0.08372612297534943	-0.1502116471529007	-0.15197479724884033	-0.2965720295906067	-0.10973649471998215	-0.11729169636964798	-0.18839578330516815	-0.10733754187822342	-0.06178992986679077	0.308869868516922	-0.33175012469291687	-0.27044036984443665	-0.4543468654155731	-0.1268676519393921	0.15568751096725464	-0.09679457545280457	0.04829901456832886	0.08635403215885162	-0.09823089838027954	-0.09696592390537262	0.13704533874988556	0.07119498401880264	0.07964669913053513	-0.10610566288232803	-0.1991145759820938	0.07718018442392349	0.04456856846809387	0.11883914470672607	-0.07895902544260025	-0.08272379636764526	0.2109721451997757	0.06885353475809097	-0.08463159203529358	-0.13117890059947968	-0.06578508019447327	-0.14434675872325897	-0.1536179631948471	-0.22074662148952484	-0.18321646749973297	0.5040475726127625	0.4371225833892822
FP_LABEL_30	0.1055181473493576	-0.22920577228069305	0.627050518989563	-0.4708176851272583	-0.3766839802265167	0.23124198615550995	-0.16259658336639404	n/a	-0.10611413419246674	-0.1469646394252777	-0.2750246226787567	-0.04691197723150253	-0.18607716262340546	-0.3137420415878296	-0.17330676317214966	0.09762591868638992	-0.14965271949768066	0.22956395149230957	-0.3020927906036377	-0.3965843617916107	-0.2640838921070099	-0.18043063580989838	0.21811655163764954	0.24022088944911957	0.030105572193861008	0.013671820983290672	0.17698505520820618	0.06090131774544716	-0.37198033928871155	1.0	-0.41172897815704346	-0.1640465408563614	0.2823847830295563	-0.3023418188095093	n/a	-0.013747608289122581	0.0717378482222557	0.1543596088886261	-0.34197065234184265	-0.28735265135765076	-0.027004113420844078	-0.0637405663728714	-0.007515609264373779	-0.2663104832172394	-0.06090359389781952	-0.01346803642809391	0.40737682580947876	0.351375013589859	-0.0016597886569797993	0.3131864666938782	0.6004908084869385	0.3802154064178467	0.1567796766757965	-0.11144591867923737	0.4410741329193115	-0.2554805874824524	-0.3104995787143707	0.04356701299548149	0.24329034984111786	0.04804988205432892	0.08626921474933624	0.4162563383579254	0.2786557674407959	0.7372565865516663	0.48468008637428284	-0.03457164019346237	-0.24804982542991638	0.26271942257881165	0.08144766837358475	0.3426109254360199	-0.032640255987644196	0.5268420577049255	0.21701323986053467	-0.14812308549880981	-0.18462145328521729	-0.05885561555624008	-0.044635921716690063	0.09906478971242905	-0.20384831726551056	-0.20575906336307526
Aud_LABEL_31	0.2234826683998108	-0.23816320300102234	-0.34969455003738403	0.8916756510734558	0.2599565386772156	0.28658488392829895	0.3233582377433777	n/a	-0.08296185731887817	0.49571681022644043	0.48151281476020813	0.32583025097846985	0.4128651022911072	0.10161302983760834	-0.10079111158847809	-0.12428844720125198	0.6511082053184509	-0.28058186173439026	0.35023635625839233	0.5606763958930969	0.5629702210426331	0.39737680554389954	-0.45371013879776	0.3314264416694641	-0.36697229743003845	0.03484293818473816	-0.10324801504611969	-0.07101843506097794	-0.06373156607151031	-0.41172897815704346	1.0	-0.26628750562667847	0.29826903343200684	0.1850135326385498	n/a	0.3973085284233093	0.35050317645072937	0.26613572239875793	0.4803924262523651	0.14822587370872498	0.05535154789686203	0.34202346205711365	-0.18555137515068054	0.7150155901908875	0.4994896352291107	0.2255924791097641	-0.4851923882961273	0.24062588810920715	-0.4284324645996094	-0.4446948766708374	-0.2360294610261917	-0.2951909303665161	-0.3793967366218567	-0.2987615466117859	-0.26303261518478394	0.4024277329444885	0.1470230370759964	0.06808088719844818	-0.02971838228404522	0.20360110700130463	-0.2971331775188446	-0.23995846509933472	-0.5122060775756836	-0.5033130049705505	-0.3135938048362732	0.06567565351724625	-0.052058249711990356	-0.05853839963674545	-0.06876946985721588	-0.5409575700759888	-0.006832273211330175	-0.311919242143631	-0.02069157175719738	-0.17831505835056305	0.024015774950385094	0.04658373445272446	0.09015322476625443	0.06595151126384735	-0.03913792222738266	0.07699238508939743
Tpole_LABEL_32	-0.281047523021698	-0.054744161665439606	-0.24963244795799255	-0.15372179448604584	0.2779161334037781	-0.5492299795150757	-0.3158900737762451	n/a	0.04315247759222984	-0.009485583752393723	-0.36690977215766907	0.0728786438703537	0.02858864702284336	0.2360805720090866	-0.019863871857523918	0.2645249664783478	-0.27895888686180115	0.2836977541446686	0.18540315330028534	0.052251894026994705	-0.16737134754657745	-0.12833495438098907	-0.21011365950107574	-0.46073904633522034	-0.14765170216560364	-0.07647718489170074	-0.11811576038599014	0.14753754436969757	-0.042701661586761475	-0.1640465408563614	-0.26628750562667847	1.0	-0.39532846212387085	-0.09946636110544205	n/a	-0.09829724580049515	-0.34964627027511597	0.04211701080203056	-0.05203954130411148	0.18636102974414825	-0.1723170280456543	-0.040506668388843536	0.4727645218372345	-0.1744837909936905	-0.09142234176397324	0.04725715145468712	-0.08037225157022476	-0.4815507233142853	-0.040913041681051254	0.36948415637016296	-0.03305426612496376	-0.06101443991065025	0.44937562942504883	0.19184435904026031	0.10302097350358963	0.24921347200870514	0.3045675754547119	-0.1163705438375473	-0.021927887573838234	0.06541059911251068	0.06528384238481522	-0.2278537154197693	0.2573033273220062	0.01863178424537182	-0.18311946094036102	0.10063882172107697	0.21366745233535767	0.2349717915058136	0.10750565677881241	0.06343133747577667	0.07955732196569443	-0.08671644330024719	-0.15381218492984772	0.23255100846290588	0.18115654587745667	0.12786737084388733	0.031713876873254776	-0.015329048037528992	-0.06579502671957016	0.036899782717227936
PMN_LABEL_33	0.5318260192871094	-0.00886595156043768	0.2053917795419693	0.03800187632441521	-0.2549215257167816	0.8681792616844177	0.1104186475276947	n/a	-0.3343835473060608	0.3047492206096649	0.5350177884101868	0.055768340826034546	0.013008437119424343	-0.6282685995101929	-0.05711964890360832	-0.11931516230106354	0.4251587986946106	-0.0671059861779213	-0.2604474723339081	0.3031984865665436	0.2954728901386261	0.33625948429107666	-0.1318998485803604	0.7195164561271667	-0.23512053489685059	0.3783029317855835	0.052027225494384766	-0.08894909173250198	-0.07452824711799622	0.2823847830295563	0.29826903343200684	-0.39532846212387085	1.0	-0.3332374691963196	n/a	0.35380467772483826	0.6783778071403503	0.16436313092708588	-0.07852713763713837	-0.5611900687217712	-0.07585876435041428	0.3208242952823639	-0.16876323521137238	0.48387178778648376	0.3082995116710663	0.3675380349159241	-0.05971691757440567	0.8911543488502502	-0.34888240694999695	-0.13200849294662476	0.23074117302894592	0.19693998992443085	-0.29753318428993225	-0.5903480648994446	0.2328023761510849	-0.19873829185962677	-0.4125271141529083	0.25049030780792236	0.2880890667438507	0.050117600709199905	-0.183122918009758	0.0015196754829958081	0.045809198170900345	0.08819081634283066	0.040897078812122345	0.04288763552904129	-0.5001912117004395	0.2700505256652832	0.027332883328199387	-0.08105353266000748	0.06488486379384995	-0.020376762375235558	0.22725558280944824	-0.4505022168159485	-0.3215346932411194	-0.17780926823616028	0.01703214831650257	0.15733236074447632	-0.11011771112680435	-0.14110897481441498
PON_LABEL_34	-0.050509143620729446	-0.088504858314991	-0.4347057342529297	0.33488789200782776	0.3593200445175171	-0.25364014506340027	0.6773048639297485	n/a	0.4139765799045563	-0.022082747891545296	-0.0483749583363533	-0.12219918519258499	0.21544966101646423	0.31982535123825073	-0.03245079144835472	-0.15998223423957825	-0.03581063821911812	-0.1753087341785431	0.19235864281654358	0.06058106571435928	0.0582989864051342	-0.11287561058998108	-0.06524354219436646	-0.06404343247413635	0.08522027730941772	-0.2351623922586441	-0.0846342220902443	-0.09530288726091385	0.10267607867717743	-0.3023418188095093	0.1850135326385498	-0.09946636110544205	-0.3332374691963196	1.0	n/a	-0.006935768760740757	-0.25492197275161743	-0.07311099022626877	0.30924588441848755	0.28623417019844055	0.19928914308547974	-0.08799352496862411	-0.1669948548078537	0.03632136434316635	0.054647497832775116	-0.3190886974334717	-0.04897889867424965	-0.23654523491859436	0.05430029705166817	-0.26520267128944397	-0.22768422961235046	-0.18981964886188507	-0.08011755347251892	0.563956618309021	-0.1962350606918335	0.313258558511734	0.24019810557365417	-0.18701006472110748	-0.4900418519973755	0.04687345027923584	0.18563859164714813	0.16053925454616547	-0.3340170383453369	-0.4249145984649658	-0.19263263046741486	-0.21876542270183563	0.19035322964191437	-0.34986457228660583	0.2814202606678009	-0.008358476683497429	-0.10071969032287598	-0.10557375848293304	-0.2757072150707245	0.21941262483596802	0.4182761013507843	0.23147892951965332	-0.3107571601867676	-0.4061175286769867	0.03714033216238022	0.29063573479652405
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.10857927054166794	-0.19684526324272156	0.015567836351692677	0.30874103307724	-0.10394293814897537	0.39666181802749634	0.05751212686300278	n/a	-0.09248828142881393	0.8871358633041382	0.46047723293304443	0.5925561189651489	-0.13195714354515076	-0.09006437659263611	0.03821516036987305	-0.5551421642303467	0.7858502864837646	-0.49421122670173645	0.12611123919487	0.5520957112312317	0.8398778438568115	0.5788590312004089	-0.106051966547966	0.08220372349023819	-0.22029615938663483	-0.25563153624534607	-0.41846248507499695	-0.4798548221588135	-0.13499601185321808	-0.013747608289122581	0.3973085284233093	-0.09829724580049515	0.35380467772483826	-0.006935768760740757	n/a	1.0	0.3158835768699646	0.7537997961044312	0.07640837877988815	-0.10289466381072998	0.13516908884048462	0.7868426442146301	0.006035076919943094	0.6500337719917297	0.8866389393806458	0.5984423756599426	-0.02064921334385872	0.19312334060668945	-0.20159628987312317	-0.5162414312362671	-0.33961257338523865	-0.26323792338371277	-0.6445671916007996	-0.15836310386657715	-0.3783361613750458	0.10753484815359116	0.05185756832361221	-0.052168067544698715	0.07649931311607361	0.33247390389442444	0.18482868373394012	0.02970510721206665	-0.47061488032341003	-0.26863670349121094	-0.17898668348789215	-0.04544558748602867	-0.1495637595653534	-0.12448853254318237	-0.18275347352027893	-0.08071677386760712	-0.44182825088500977	-0.15862251818180084	-0.08649744838476181	-0.1985323280096054	0.07561340928077698	-0.1190919280052185	0.05391833186149597	0.10191109776496887	-0.16963113844394684	-0.02172026038169861
Sal_LABEL_37	0.48627233505249023	-0.07614900916814804	0.10426945984363556	0.17291484773159027	0.02990775555372238	0.6205484867095947	0.07704320549964905	n/a	-0.24205709993839264	0.3721134662628174	0.7857825756072998	0.097852922976017	0.0840001329779625	-0.3738398849964142	-0.1152820736169815	-0.1259465217590332	0.3233908712863922	-0.060169897973537445	-0.28227201104164124	0.3155410587787628	0.38980138301849365	0.5242599248886108	-0.1273999810218811	0.5300376415252686	-0.1021176427602768	0.304884135723114	0.04742910712957382	-0.1321200430393219	-0.11643369495868683	0.0717378482222557	0.35050317645072937	-0.34964627027511597	0.6783778071403503	-0.25492197275161743	n/a	0.3158835768699646	1.0	0.09468471258878708	0.05757606029510498	-0.35837075114250183	-0.19995412230491638	0.09472697228193283	-0.36520320177078247	0.4292348325252533	0.27907973527908325	0.3827732503414154	-0.1533156782388687	0.612392783164978	-0.3832399845123291	-0.12128911167383194	0.11670571565628052	0.3230953812599182	-0.14638911187648773	-0.4186519682407379	0.23463892936706543	-0.07738837599754333	-0.39563262462615967	0.4088800251483917	0.28695622086524963	0.008081640116870403	-0.23419322073459625	-0.05392218753695488	0.09191190451383591	0.06605740636587143	0.01384162250906229	0.022676754742860794	-0.3324040174484253	0.26403820514678955	-0.03428937867283821	-0.2604109048843384	0.07822022587060928	-0.004445182625204325	0.12793326377868652	-0.3318370580673218	0.009797071106731892	0.00756868114694953	0.07803961634635925	0.3063703179359436	-0.14298492670059204	-0.15482641756534576
CO_LABEL_38	-0.17503421008586884	-0.3861325979232788	0.017910413444042206	0.25388240814208984	-0.22510069608688354	0.1023513451218605	0.03235798329114914	n/a	-0.20154179632663727	0.6210218071937561	0.09872499853372574	0.8494683504104614	-0.08852598816156387	0.01639244705438614	-0.27231404185295105	-0.29089587926864624	0.6595690846443176	-0.28969240188598633	0.33931204676628113	0.26687559485435486	0.5433343052864075	0.31836023926734924	-0.24679109454154968	-0.022923100739717484	-0.30999577045440674	-0.3514694571495056	-0.18509159982204437	-0.2696942687034607	-0.3280327618122101	0.1543596088886261	0.26613572239875793	0.04211701080203056	0.16436313092708588	-0.07311099022626877	n/a	0.7537997961044312	0.09468471258878708	1.0	0.166875422000885	-0.01075755525380373	0.1513824760913849	0.678070604801178	0.2804461419582367	0.41193723678588867	0.6809796690940857	0.41224387288093567	-0.029392754659056664	0.033696550875902176	-0.2305012345314026	-0.23930872976779938	-0.20840871334075928	-0.2197183519601822	-0.42866817116737366	-0.09601722657680511	-0.17491763830184937	0.14327868819236755	0.16495095193386078	-0.0574820302426815	0.1234540119767189	0.4113728404045105	0.12673752009868622	-0.01004118099808693	-0.3320547044277191	-0.0033787728752940893	-0.13749471306800842	-0.09444919228553772	-0.10583126544952393	-0.10720600187778473	-0.07690615952014923	-0.062391094863414764	-0.35981008410453796	-0.1476205289363861	-0.23500829935073853	-0.17217712104320526	0.018600283190608025	-0.034329164773225784	0.019245661795139313	0.13997550308704376	-0.25339990854263306	-0.13467858731746674
SMd_LABEL_39	0.24802665412425995	-0.20463396608829498	-0.5818448066711426	0.5050356388092041	0.2099779099225998	-0.16296367347240448	0.36657366156578064	n/a	-0.2485099583864212	0.12103058397769928	0.21567943692207336	0.16390039026737213	0.487673819065094	0.3927016854286194	-0.43128085136413574	0.1830623894929886	0.1666039675474167	0.0736895203590393	0.40923184156417847	0.11705560237169266	0.09558738768100739	0.030780119821429253	-0.3968391418457031	0.13586179912090302	-0.45413053035736084	0.04205023869872093	-0.014125978574156761	0.1564749926328659	-0.10159864276647568	-0.34197065234184265	0.4803924262523651	-0.05203954130411148	-0.07852713763713837	0.30924588441848755	n/a	0.07640837877988815	0.05757606029510498	0.166875422000885	1.0	0.4567974805831909	0.19036799669265747	0.07657242566347122	-0.06448612362146378	0.1936374008655548	0.27269601821899414	-0.19105549156665802	-0.2817293703556061	-0.02083866111934185	-0.5354015231132507	-0.0960034653544426	-0.3969089388847351	-0.3227497339248657	-0.03410493955016136	-0.2900301218032837	-0.1769903153181076	0.40113139152526855	0.2507007122039795	-0.21920140087604523	-0.24965262413024902	0.4961790144443512	-0.17785444855690002	-0.1172698363661766	-0.2443636655807495	-0.36995929479599	-0.3701685965061188	0.26158052682876587	0.17084823548793793	-0.04616221413016319	0.20854657888412476	-0.42626509070396423	0.30065059661865234	-0.37205782532691956	-0.28538233041763306	-0.012610611505806446	0.1399679332971573	0.33661720156669617	-0.1023821011185646	-0.3024881184101105	0.1335029900074005	0.037334661930799484
SMl_LABEL_40	-0.23826627433300018	-0.1803974062204361	-0.39584052562713623	0.2997836470603943	0.2599392235279083	-0.6302387714385986	-0.06881871074438095	n/a	0.05264526605606079	0.02621464617550373	-0.2496684491634369	0.11329442262649536	0.26734867691993713	0.962175726890564	-0.1260254830121994	0.0836852565407753	-0.12366893887519836	-0.10447702556848526	0.3053398132324219	-0.15744026005268097	-0.08168357610702515	-0.2043495923280716	-0.04299738258123398	-0.3861795961856842	-0.12976175546646118	-0.35008320212364197	-0.28012263774871826	-0.0836951956152916	-0.08372612297534943	-0.28735265135765076	0.14822587370872498	0.18636102974414825	-0.5611900687217712	0.28623417019844055	n/a	-0.10289466381072998	-0.35837075114250183	-0.01075755525380373	0.4567974805831909	1.0	0.0702773928642273	-0.15057159960269928	0.02824564464390278	-0.14122571051120758	-0.032519739121198654	-0.3234783113002777	-0.0429646335542202	-0.4944414496421814	-0.10905459523200989	0.05888171121478081	-0.3042695224285126	-0.31669101119041443	0.23777411878108978	0.09402144700288773	-0.2335512787103653	0.3713182508945465	0.4754193425178528	-0.39731600880622864	-0.2649485170841217	0.11149261146783829	-0.03234638646245003	-0.05212432146072388	-0.17766621708869934	-0.1573781967163086	-0.20226049423217773	0.04551365599036217	0.6735007166862488	-0.14500461518764496	0.034597307443618774	-0.1122165098786354	-0.031129907816648483	0.03587573766708374	-0.24503837525844574	0.5533591508865356	0.36296287178993225	0.36863282322883606	0.1811247169971466	-0.16113243997097015	0.1494472622871399	-0.04671679809689522
DAN_LABEL_41	0.007063048426061869	-0.18412652611732483	-0.024772420525550842	0.29608073830604553	-0.11546405404806137	0.02214527316391468	0.36242038011550903	n/a	-0.16444511711597443	0.019378844648599625	-0.12895160913467407	0.12673711776733398	0.10995180159807205	0.08598904311656952	0.4690053164958954	-0.2575933337211609	0.18242941796779633	-0.2601247727870941	0.16896867752075195	-0.026856184005737305	0.187760129570961	-0.20850782096385956	0.3687470555305481	-0.007001984398812056	0.26739174127578735	-0.2383483201265335	-0.1467839777469635	-0.06830456107854843	-0.1502116471529007	-0.027004113420844078	0.05535154789686203	-0.1723170280456543	-0.07585876435041428	0.19928914308547974	n/a	0.13516908884048462	-0.19995412230491638	0.1513824760913849	0.19036799669265747	0.0702773928642273	1.0	0.1537686586380005	-0.2457907348871231	0.04557269439101219	0.2960719168186188	-0.29568472504615784	0.41677263379096985	-0.0913529321551323	0.23657415807247162	-0.31448423862457275	-0.43874746561050415	-0.004693503957241774	-0.29961395263671875	-0.012532389722764492	-0.2342875450849533	-0.06646385043859482	0.37976646423339844	-0.3031543493270874	-0.526942253112793	-0.11310227960348129	0.09573719650506973	0.18768218159675598	-0.263004332780838	-0.12818969786167145	-0.16491952538490295	-0.44655120372772217	0.15220807492733002	-0.34215742349624634	-0.08635038882493973	0.18516257405281067	-0.1110571101307869	-0.11749731004238129	-0.3124631345272064	0.06282660365104675	0.10028880834579468	0.1761348396539688	-0.2566206455230713	-0.4759364426136017	-0.1579781025648117	0.04265516623854637
CO_LABEL_42	-0.14969812333583832	-0.2141455113887787	-0.03568187355995178	0.2661491632461548	-0.1648474931716919	0.35021620988845825	0.03747681528329849	n/a	-0.19987905025482178	0.6167281270027161	0.32377660274505615	0.4858671724796295	-0.17670398950576782	-0.14245839416980743	0.011234682984650135	-0.43959590792655945	0.8605090975761414	-0.49223655462265015	0.2702891528606415	0.546342134475708	0.685917854309082	0.6400994658470154	-0.20196111500263214	-0.002774780848994851	-0.3361686170101166	-0.2034844160079956	-0.48713546991348267	-0.33442962169647217	-0.15197479724884033	-0.0637405663728714	0.34202346205711365	-0.040506668388843536	0.3208242952823639	-0.08799352496862411	n/a	0.7868426442146301	0.09472697228193283	0.678070604801178	0.07657242566347122	-0.15057159960269928	0.1537686586380005	1.0	0.2944498658180237	0.6299404501914978	0.7394235134124756	0.651347279548645	-0.12188906222581863	0.147379532456398	-0.2917979955673218	-0.4470486342906952	-0.31227371096611023	-0.33750614523887634	-0.6575183272361755	-0.23048682510852814	-0.5237768888473511	0.06637238711118698	0.048445556312799454	-0.09875631332397461	-0.00837621372193098	0.2785280644893646	0.17849156260490417	-0.29315462708473206	-0.48122528195381165	-0.4017215669155121	-0.31067267060279846	0.011215517297387123	-0.2582782208919525	-0.2092077136039734	-0.3518100082874298	-0.09908729791641235	-0.4331120550632477	-0.36219522356987	-0.19963796436786652	-0.3081578016281128	-0.028107289224863052	-0.21570633351802826	0.048328351229429245	0.12903015315532684	-0.18763065338134766	0.046289924532175064
VAN_LABEL_43	-0.11508472263813019	-0.20345334708690643	-0.08899480849504471	-0.11090842634439468	-0.1313583105802536	-0.3268865644931793	-0.2788807153701782	n/a	-0.23138092458248138	0.00685802660882473	-0.21067248284816742	0.23196668922901154	-0.13963903486728668	0.017009461298584938	-0.30026841163635254	0.3528343141078949	0.04588564857840538	0.22114819288253784	0.4136074185371399	0.0325014591217041	-0.2132972925901413	0.13960044085979462	-0.4395703971385956	-0.34932151436805725	-0.4868199825286865	0.12233548611402512	-0.17856737971305847	0.13999749720096588	-0.2965720295906067	-0.007515609264373779	-0.18555137515068054	0.4727645218372345	-0.16876323521137238	-0.1669948548078537	n/a	0.006035076919943094	-0.36520320177078247	0.2804461419582367	-0.06448612362146378	0.02824564464390278	-0.2457907348871231	0.2944498658180237	1.0	-0.01855207234621048	-0.14166785776615143	0.28691697120666504	-0.26605096459388733	-0.2433948814868927	-0.23022422194480896	0.36403459310531616	0.12256897985935211	-0.07684384286403656	0.20054902136325836	-0.07570315897464752	-0.11167306452989578	-0.050645504146814346	-0.034810543060302734	0.07129459828138351	0.2609858810901642	0.013152903877198696	0.010348969139158726	-0.3099510371685028	0.16408896446228027	-0.03948210924863815	-0.09617437422275543	0.13748669624328613	-0.05196458101272583	0.04744412377476692	-0.026302484795451164	-0.10187309235334396	-0.03804139047861099	-0.22229494154453278	-0.04472637176513672	0.009345152415335178	-0.1588694304227829	-0.20045359432697296	0.2742197513580322	0.24745021760463715	-0.12598581612110138	-0.09704574942588806
CO_LABEL_44	0.12414451688528061	-0.23976725339889526	-0.23267242312431335	0.6051663160324097	0.1723950207233429	0.4916034936904907	0.1253136247396469	n/a	-0.14848732948303223	0.7364965677261353	0.4935770630836487	0.4449320137500763	0.1431940793991089	-0.13552625477313995	0.03336438536643982	-0.35095542669296265	0.7998613715171814	-0.4494866728782654	0.20479531586170197	0.7337855696678162	0.7793406248092651	0.5149669647216797	-0.3506043255329132	0.3003040850162506	-0.2410295456647873	0.028379647061228752	-0.23388974368572235	-0.21111923456192017	-0.10973649471998215	-0.2663104832172394	0.7150155901908875	-0.1744837909936905	0.48387178778648376	0.03632136434316635	n/a	0.6500337719917297	0.4292348325252533	0.41193723678588867	0.1936374008655548	-0.14122571051120758	0.04557269439101219	0.6299404501914978	-0.01855207234621048	1.0	0.7158013582229614	0.41239163279533386	-0.34998658299446106	0.3049684762954712	-0.2891235053539276	-0.4234595000743866	-0.18596862256526947	-0.11451049894094467	-0.4568861722946167	-0.29542112350463867	-0.14997366070747375	0.22114071249961853	-0.03126392140984535	-0.05986723676323891	-0.03738003969192505	0.14606553316116333	-0.3000089228153229	-0.22042468190193176	-0.33338192105293274	-0.44379544258117676	-0.20055840909481049	0.047333572059869766	-0.17456908524036407	-0.08694056421518326	-0.15478643774986267	-0.33156004548072815	-0.19035787880420685	-0.3659830093383789	0.04796459153294563	-0.27762869000434875	0.11442609131336212	-0.10591738671064377	-0.01954568363726139	0.13026079535484314	-0.1298052817583084	0.014426344074308872
