HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.008562142960727215	0.24521587789058685	-0.02224469743669033	0.10081476718187332	-0.010845478624105453	-0.22076626121997833	-0.24680909514427185	-0.13171429932117462	0.09998364001512527	-0.06051352620124817	-0.1530175656080246	-0.3457687497138977	0.38467729091644287	-0.09466826170682907	-0.34568095207214355	-0.39172691106796265	-0.28798630833625793	-0.3768426477909088	0.28536391258239746	0.35292956233024597	0.09986568987369537	0.13720178604125977	0.17491663992404938	0.017372621223330498	0.03698412701487541	0.3491058647632599	0.32440274953842163	-0.06275655329227448	0.06658341735601425	0.22928465902805328	0.3242994546890259	0.06645084917545319	-0.3008985221385956	0.08070551604032516	-0.14841541647911072	-0.060820553451776505	-0.1431506723165512	-0.03140895441174507	-0.1811891794204712	-0.3412556052207947	-0.47356167435646057	-0.8201706409454346	-0.6271133422851562	0.15655522048473358	0.09200600534677505	0.206340491771698	0.17608387768268585	-0.08223533630371094	0.015489970333874226	0.1005171462893486
0.1477794051170349	0.26866888999938965	0.041957367211580276	0.05054065212607384	0.031347259879112244	-0.274090051651001	-0.20143818855285645	-0.17913785576820374	0.07655750960111618	-0.10302043706178665	-0.13276536762714386	-0.46803468465805054	0.3402846157550812	-0.20670372247695923	-0.4620356857776642	-0.5028514862060547	-0.31866222620010376	-0.40949538350105286	0.2666313350200653	0.4313012659549713	0.11596240848302841	0.0734640508890152	0.24519087374210358	-0.010764091275632381	0.026998372748494148	0.13624967634677887	0.3622514009475708	0.025010982528328896	0.18655836582183838	0.2114691585302353	0.31094586849212646	0.10721632838249207	-0.3042459189891815	-0.03320644795894623	-0.20060035586357117	-0.08805277198553085	-0.20807598531246185	-0.0004922315129078925	-0.3032037615776062	-0.4542422592639923	-0.5668485164642334	-0.8223321437835693	-0.7355661988258362	0.21970075368881226	0.15869617462158203	0.27974334359169006	0.18608812987804413	-0.00027910148492082953	0.01480570062994957	0.09854426234960556
0.26748228073120117	0.2725376486778259	0.11044900864362717	0.004052338190376759	0.09596903622150421	-0.2775183916091919	-0.13535119593143463	-0.2156311273574829	0.05828734114766121	-0.13783740997314453	-0.1082320436835289	-0.5580252408981323	0.2687622904777527	-0.3052951991558075	-0.555180013179779	-0.5974048972129822	-0.3585575520992279	-0.4559772312641144	0.21542483568191528	0.4770830273628235	0.12181621789932251	0.006850883364677429	0.27637478709220886	-0.03570471704006195	0.023850001394748688	-0.028791535645723343	0.3786669969558716	0.132158562541008	0.3095182180404663	0.20574988424777985	0.29524216055870056	0.150736004114151	-0.2773509919643402	-0.14248329401016235	-0.23448596894741058	-0.10855433344841003	-0.2657833397388458	0.018253330141305923	-0.408692330121994	-0.5289760231971741	-0.6060027480125427	-0.8144711852073669	-0.8245015144348145	0.2695854604244232	0.21057896316051483	0.3565814793109894	0.20600591599941254	0.0577085055410862	0.035635653883218765	0.09549088776111603
0.34109440445899963	0.25810706615448	0.15740306675434113	-0.04659588262438774	0.15998099744319916	-0.22833801805973053	-0.050717614591121674	-0.23616303503513336	0.06303573399782181	-0.15418671071529388	-0.09436823427677155	-0.5884984731674194	0.17499874532222748	-0.3620634078979492	-0.593018651008606	-0.6412540078163147	-0.398398756980896	-0.473307728767395	0.13851298391819	0.49586373567581177	0.10534083098173141	-0.044356901198625565	0.2510914206504822	-0.03938479349017143	0.03533431515097618	-0.14165841042995453	0.3714166581630707	0.22708116471767426	0.4095785617828369	0.21386557817459106	0.27123764157295227	0.20056100189685822	-0.21957586705684662	-0.22696249186992645	-0.24126867949962616	-0.1123574823141098	-0.3097856938838959	0.019368750974535942	-0.4763769805431366	-0.5571200847625732	-0.605437159538269	-0.7986549139022827	-0.8694871068000793	0.27813419699668884	0.23142118752002716	0.423830509185791	0.22932644188404083	0.09829890727996826	0.0787009745836258	0.10155399143695831
0.3733290731906891	0.24179306626319885	0.1583564430475235	-0.11354226619005203	0.19061629474163055	-0.13236360251903534	0.0488828644156456	-0.23278024792671204	0.10714025050401688	-0.13731689751148224	-0.10309892147779465	-0.5436314344406128	0.07400329411029816	-0.35968440771102905	-0.5589785575866699	-0.610388457775116	-0.4235098361968994	-0.43686386942863464	0.052575644105672836	0.5018786787986755	0.06528951227664948	-0.072462297976017	0.16784189641475677	-0.010573996230959892	0.06513744592666626	-0.2143993079662323	0.34459787607192993	0.28671151399612427	0.47132667899131775	0.2407241314649582	0.22811825573444366	0.2489520013332367	-0.13706116378307343	-0.27393123507499695	-0.21847258508205414	-0.10191424936056137	-0.3289366066455841	0.011190692894160748	-0.49151113629341125	-0.5347593426704407	-0.5783465504646301	-0.7678620219230652	-0.8539915084838867	0.23618602752685547	0.2227855771780014	0.4648053050041199	0.24126684665679932	0.1236812099814415	0.12889917194843292	0.11839951574802399
0.36748889088630676	0.2376636415719986	0.1073198989033699	-0.20544195175170898	0.1627832055091858	-0.009395007975399494	0.15433883666992188	-0.2053246945142746	0.19225335121154785	-0.08020292222499847	-0.13705620169639587	-0.4326101839542389	-0.017563343048095703	-0.3065304458141327	-0.4660409092903137	-0.5090774297714233	-0.42264237999916077	-0.3523046672344208	-0.0226570013910532	0.503361701965332	0.013567090034484863	-0.0885561853647232	0.039626143872737885	0.04825650528073311	0.11073318123817444	-0.2528529763221741	0.3091634213924408	0.3031858801841736	0.4930439293384552	0.279307097196579	0.16429464519023895	0.2805687189102173	-0.046864647418260574	-0.28292036056518555	-0.17621196806430817	-0.09153159707784653	-0.3182421624660492	0.006706390995532274	-0.4566875100135803	-0.4662690758705139	-0.5328500270843506	-0.7190809845924377	-0.779902994632721	0.15451942384243011	0.1910470873117447	0.4692360460758209	0.22297303378582	0.12474843859672546	0.1677447259426117	0.144389346241951
0.3196074664592743	0.2431115061044693	0.01793297752737999	-0.32301872968673706	0.07725692540407181	0.10846299678087234	0.24874503910541534	-0.16835404932498932	0.2978983521461487	0.006571618840098381	-0.1916632205247879	-0.29114216566085815	-0.09409861266613007	-0.23636986315250397	-0.3488834798336029	-0.3716234564781189	-0.39624500274658203	-0.24652059376239777	-0.07500763237476349	0.49472883343696594	-0.034004177898168564	-0.1136404499411583	-0.1099320650100708	0.12083527445793152	0.16626963019371033	-0.2407212257385254	0.27740636467933655	0.2808978259563446	0.48019686341285706	0.30570483207702637	0.09198056161403656	0.2860535979270935	0.025211185216903687	-0.26636114716529846	-0.13442763686180115	-0.09878025203943253	-0.2863517999649048	0.007527978625148535	-0.3912246525287628	-0.37159040570259094	-0.47678932547569275	-0.6644888520240784	-0.6669109463691711	0.04882219806313515	0.1376076489686966	0.43758562207221985	0.16406840085983276	0.09463630616664886	0.18670275807380676	0.17965362966060638
0.23172536492347717	0.24284441769123077	-0.09035202860832214	-0.45957475900650024	-0.03650672361254692	0.19316402077674866	0.3105980455875397	-0.1459018737077713	0.38772493600845337	0.10069739073514938	-0.25775882601737976	-0.16196736693382263	-0.1625686138868332	-0.18682724237442017	-0.24083401262760162	-0.23814928531646729	-0.35788053274154663	-0.14606733620166779	-0.10410089045763016	0.4622589349746704	-0.06909921765327454	-0.1546713262796402	-0.2524432837963104	0.18619094789028168	0.22365331649780273	-0.14939676225185394	0.25849252939224243	0.2278660535812378	0.43647223711013794	0.29412877559661865	0.029141081497073174	0.2698497474193573	0.05812161788344383	-0.24092085659503937	-0.11140599846839905	-0.12867967784404755	-0.24928908050060272	-0.00010647068120306358	-0.3181074559688568	-0.2878575623035431	-0.42262718081474304	-0.6268986463546753	-0.539050281047821	-0.07283277064561844	0.06151534244418144	0.3799431025981903	0.0716683566570282	0.047103941440582275	0.18567168712615967	0.22512008249759674
0.12258922308683395	0.22298499941825867	-0.20417463779449463	-0.5989790558815002	-0.13980907201766968	0.2346697598695755	0.32809990644454956	-0.1548844426870346	0.43029704689979553	0.18188044428825378	-0.32154780626296997	-0.06852617859840393	-0.22743909060955048	-0.17148862779140472	-0.15526355803012848	-0.1259518265724182	-0.32779186964035034	-0.06477227807044983	-0.11580685526132584	0.3989946246147156	-0.0936625748872757	-0.19632898271083832	-0.36283501982688904	0.2324696183204651	0.2750049829483032	0.0193159356713295	0.253013014793396	0.1501745581626892	0.3619266450405121	0.23831674456596375	-0.012418815866112709	0.24552173912525177	0.04821697250008583	-0.21630777418613434	-0.11198317259550095	-0.17144571244716644	-0.21721318364143372	-0.02720060758292675	-0.24889825284481049	-0.24751053750514984	-0.3808259665966034	-0.6197803616523743	-0.41023045778274536	-0.2054937779903412	-0.03358187898993492	0.31155261397361755	-0.030804244801402092	0.010991348884999752	0.16491954028606415	0.27882087230682373
0.02421783283352852	0.18422843515872955	-0.3172238767147064	-0.7156533002853394	-0.20862877368927002	0.24182935059070587	0.30885934829711914	-0.18968097865581512	0.4171679615974426	0.23942609131336212	-0.3659399747848511	-0.0056751505471765995	-0.2783434987068176	-0.1720072329044342	-0.0833253562450409	-0.026423851028084755	-0.3234911262989044	-0.011696858331561089	-0.11524076014757156	0.3156837522983551	-0.11326254159212112	-0.21150676906108856	-0.4215453565120697	0.26206299662590027	0.31412601470947266	0.20739969611167908	0.2491885870695114	0.05543101206421852	0.25760534405708313	0.15701811015605927	-0.033205777406692505	0.22548262774944305	0.009856600314378738	-0.1915031522512436	-0.12537169456481934	-0.21155060827732086	-0.18432733416557312	-0.06423399597406387	-0.17976635694503784	-0.25283917784690857	-0.3510085940361023	-0.6364456415176392	-0.2854868769645691	-0.3359481394290924	-0.13312508165836334	0.24625961482524872	-0.11274144798517227	0.011776193976402283	0.1253650039434433	0.33331096172332764
-0.03275381028652191	0.14489151537418365	-0.4196989834308624	-0.7830566763877869	-0.24089010059833527	0.23265542089939117	0.2698601484298706	-0.22744669020175934	0.35771051049232483	0.2689845561981201	-0.37078720331192017	0.04583840072154999	-0.29669713973999023	-0.15930426120758057	-0.012602964416146278	0.07222051918506622	-0.3501112759113312	-0.002284859074279666	-0.10452824085950851	0.2364286184310913	-0.1300099939107895	-0.17862895131111145	-0.41332384943962097	0.28254935145378113	0.33290016651153564	0.34795790910720825	0.23282510042190552	-0.03957625851035118	0.1344231516122818	0.0777520090341568	-0.0423278734087944	0.2122202068567276	-0.03536367788910866	-0.16216732561588287	-0.13715513050556183	-0.2312498539686203	-0.13031315803527832	-0.0864267647266388	-0.10161816328763962	-0.28346437215805054	-0.325087308883667	-0.6606943011283875	-0.17728616297245026	-0.4380362927913666	-0.21167410910129547	0.19391892850399017	-0.15433818101882935	0.06212997809052467	0.07093320041894913	0.3744407296180725
-0.03953087702393532	0.12651488184928894	-0.49128568172454834	-0.7814524173736572	-0.24768169224262238	0.22028754651546478	0.22313904762268066	-0.24956843256950378	0.26410216093063354	0.26767027378082275	-0.3214321434497833	0.09856913238763809	-0.27436763048171997	-0.11974065005779266	0.057728834450244904	0.16429346799850464	-0.39455050230026245	-0.04863383620977402	-0.0799914076924324	0.17928044497966766	-0.14210131764411926	-0.09928593039512634	-0.3366045653820038	0.29193875193595886	0.32400691509246826	0.4260936975479126	0.20211006700992584	-0.10895662009716034	0.017840011045336723	0.0162357185035944	-0.04707532748579979	0.19605039060115814	-0.0726243108510971	-0.12798745930194855	-0.13934704661369324	-0.2182130515575409	-0.03972714766860008	-0.07507877796888351	-0.014316678047180176	-0.3172910809516907	-0.2943046987056732	-0.6733120083808899	-0.10193481296300888	-0.480131059885025	-0.2471877783536911	0.15915891528129578	-0.16064204275608063	0.15591515600681305	0.008093268610537052	0.3849993348121643
-0.014094199053943157	0.1356162428855896	-0.5155324339866638	-0.704925000667572	-0.2416687160730362	0.21025562286376953	0.1743103414773941	-0.25342369079589844	0.15191613137722015	0.23863612115383148	-0.22532585263252258	0.1529361456632614	-0.2229943424463272	-0.05764836445450783	0.12567251920700073	0.23209728300571442	-0.4301866590976715	-0.13890859484672546	-0.03461214900016785	0.14113028347492218	-0.14640411734580994	0.0019672163762152195	-0.21563264727592468	0.27596238255500793	0.29032108187675476	0.46764326095581055	0.16598878800868988	-0.13173744082450867	-0.06541708111763	-0.028795793652534485	-0.04550148919224739	0.16530510783195496	-0.09797286242246628	-0.09052757918834686	-0.12699659168720245	-0.17463672161102295	0.07770431786775589	-0.03205171599984169	0.07111038267612457	-0.3359662890434265	-0.255047470331192	-0.6514677405357361	-0.0538649782538414	-0.4453577399253845	-0.24084874987602234	0.13827598094940186	-0.15345291793346405	0.27182891964912415	-0.052427712827920914	0.3554348945617676
0.016322648152709007	0.16173899173736572	-0.4971253573894501	-0.5693967342376709	-0.2295849621295929	0.2100370228290558	0.1272711455821991	-0.2459942251443863	0.046670060604810715	0.1961013674736023	-0.10843118280172348	0.20723164081573486	-0.1601073294878006	0.019485797733068466	0.19533206522464752	0.26795637607574463	-0.4302001893520355	-0.23749424517154694	0.02897527441382408	0.10369737446308136	-0.1405627578496933	0.09600482136011124	-0.0919962003827095	0.2229604870080948	0.2422289103269577	0.4923318326473236	0.13061726093292236	-0.10710445791482925	-0.10824601352214813	-0.06321445107460022	-0.03394578769803047	0.12019377201795578	-0.10994714498519897	-0.051960937678813934	-0.09609655290842056	-0.11057491600513458	0.1954796016216278	0.026793191209435463	0.14390172064304352	-0.3244338035583496	-0.21268707513809204	-0.5786948800086975	-0.003965608775615692	-0.34602436423301697	-0.21652624011039734	0.12087052315473557	-0.15108637511730194	0.39394205808639526	-0.09730172157287598	0.2898291051387787
0.030596274882555008	0.18838831782341003	-0.45588424801826477	-0.4082394242286682	-0.20957857370376587	0.2305997908115387	0.08462660759687424	-0.2338806837797165	-0.02491125278174877	0.15847693383693695	0.008335710503160954	0.2646203637123108	-0.08967717736959457	0.10753577947616577	0.2678464353084564	0.2819644808769226	-0.3777036666870117	-0.306367427110672	0.0929664596915245	0.04965173080563545	-0.12411762773990631	0.16089636087417603	0.0007858790340833366	0.13447162508964539	0.1838923692703247	0.5084167718887329	0.09488807618618011	-0.05277025327086449	-0.12670831382274628	-0.08724111318588257	-0.020288340747356415	0.07257726788520813	-0.10318412631750107	-0.02003723382949829	-0.04948838800191879	-0.0328170508146286	0.2971542477607727	0.08769025653600693	0.20112264156341553	-0.27431023120880127	-0.174422487616539	-0.45302245020866394	0.07310310006141663	-0.21366271376609802	-0.19720801711082458	0.09569195657968521	-0.15845145285129547	0.5210949778556824	-0.11965128034353256	0.19827911257743835
0.01705324649810791	0.2025257647037506	-0.40655815601348877	-0.2546590268611908	-0.17592039704322815	0.2743232548236847	0.04596548527479172	-0.22258873283863068	-0.05176896974444389	0.13528437912464142	0.12215249985456467	0.32577937841415405	-0.003324671648442745	0.19850152730941772	0.32923808693885803	0.28617915511131287	-0.26788976788520813	-0.32564064860343933	0.13427864015102386	-0.027667639777064323	-0.09504867345094681	0.17966949939727783	0.054693907499313354	0.01961541920900345	0.11125516891479492	0.5384023785591125	0.05862738564610481	0.012510561384260654	-0.14203587174415588	-0.10372812300920486	-0.019327355548739433	0.03406457230448723	-0.07380054146051407	-0.007976656779646873	-0.00047129904851317406	0.05648089572787285	0.38434478640556335	0.1458326131105423	0.2424897849559784	-0.189199298620224	-0.1386987715959549	-0.28672125935554504	0.17414839565753937	-0.07678411155939102	-0.1888919621706009	0.055923786014318466	-0.17019912600517273	0.650143027305603	-0.12592598795890808	0.08567210286855698
-0.02438530884683132	0.19733034074306488	-0.3484722673892975	-0.12653206288814545	-0.1271398365497589	0.32401153445243835	0.008358681574463844	-0.21925486624240875	-0.0437467098236084	0.12141735106706619	0.2404942512512207	0.3788303732872009	0.10291449725627899	0.2764870524406433	0.35807642340660095	0.28145718574523926	-0.10852111876010895	-0.29755499958992004	0.13703638315200806	-0.12347706407308578	-0.04803190752863884	0.1414998322725296	0.08541076630353928	-0.1104164570569992	0.024121824651956558	0.6140537261962891	0.027503686025738716	0.08212926238775253	-0.16046155989170074	-0.12515895068645477	-0.035185590386390686	0.009205537848174572	-0.027680417522788048	-0.025390243157744408	0.03294886648654938	0.15681378543376923	0.4604887068271637	0.19992095232009888	0.262769877910614	-0.08361347019672394	-0.09497157484292984	-0.10561053454875946	0.2682216167449951	0.04925039783120155	-0.18725477159023285	0.003460586303845048	-0.17509889602661133	0.7613695859909058	-0.12962450087070465	-0.04714134335517883
-0.08341976255178452	0.16974499821662903	-0.27564099431037903	-0.02551390416920185	-0.06825749576091766	0.3503420948982239	-0.031170165166258812	-0.2276414930820465	-0.019472841173410416	0.10665308684110641	0.35990405082702637	0.40555885434150696	0.2182818502187729	0.32714301347732544	0.3504577577114105	0.26689451932907104	0.08206024020910263	-0.23101669549942017	0.10202333331108093	-0.2286165952682495	0.017697911709547043	0.05133583024144173	0.11137492954730988	-0.24124714732170105	-0.0665125623345375	0.7402576208114624	0.00742309121415019	0.1543417125940323	-0.1739465296268463	-0.16019973158836365	-0.0559455044567585	-0.0035296890418976545	0.02076842449605465	-0.06989026814699173	0.041923340409994125	0.2631089985370636	0.5158145427703857	0.2440439909696579	0.25526049733161926	0.030052978545427322	-0.0317218117415905	0.06130264326930046	0.3320878744125366	0.1556689739227295	-0.19163696467876434	-0.05339140444993973	-0.16073288023471832	0.8233622312545776	-0.13676348328590393	-0.19091777503490448
-0.14731577038764954	0.11945443600416183	-0.1921434998512268	0.0511448010802269	-0.009531852789223194	0.335261732339859	-0.07314902544021606	-0.23895256221294403	0.010071266442537308	0.09125474840402603	0.454658567905426	0.3997819721698761	0.3231566846370697	0.3496840000152588	0.33033111691474915	0.2562271058559418	0.2820066809654236	-0.12947869300842285	0.04917706921696663	-0.33583971858024597	0.0912134051322937	-0.06793223321437836	0.1329316645860672	-0.35718679428100586	-0.14421960711479187	0.8790395259857178	-0.002384171588346362	0.21705849468708038	-0.17820791900157928	-0.20029854774475098	-0.06691963225603104	-0.009533288888633251	0.0590001605451107	-0.1287643015384674	0.03430429473519325	0.36055299639701843	0.5346826314926147	0.2704222798347473	0.22467340528964996	0.1519782841205597	0.0551619790494442	0.19988270103931427	0.3838932514190674	0.23368655145168304	-0.20638255774974823	-0.10878954082727432	-0.12392870336771011	0.8091216683387756	-0.1417032778263092	-0.3227214515209198
-0.2040257602930069	0.053234416991472244	-0.11235515028238297	0.10128830373287201	0.033044811338186264	0.2834722697734833	-0.11560481786727905	-0.22993464767932892	0.04443126171827316	0.08851867914199829	0.49453508853912354	0.3765465021133423	0.4022383987903595	0.3592510521411896	0.3349146544933319	0.27925869822502136	0.4704664647579193	-0.0014338945038616657	0.00887705571949482	-0.4358196556568146	0.15318846702575684	-0.1843263804912567	0.1402720957994461	-0.4450230896472931	-0.19773757457733154	0.9659132957458496	-0.011510378681123257	0.24740900099277496	-0.1805972456932068	-0.22422385215759277	-0.06621457636356354	-0.016922257840633392	0.08315049111843109	-0.1873427927494049	0.02676699124276638	0.4306167960166931	0.5173806548118591	0.27962052822113037	0.19111193716526031	0.29193583130836487	0.1626812070608139	0.31785905361175537	0.4715419113636017	0.2795291244983673	-0.2271105796098709	-0.16394449770450592	-0.07649201154708862	0.7120862603187561	-0.13696245849132538	-0.41607776284217834
-0.24162165820598602	-0.012159750796854496	-0.048868998885154724	0.12104155868291855	0.041026730090379715	0.20807170867919922	-0.15511780977249146	-0.17526832222938538	0.08340151607990265	0.11018463224172592	0.47043782472610474	0.3607214689254761	0.4496445655822754	0.3762238919734955	0.39003974199295044	0.36201339960098267	0.6308553814888	0.12672413885593414	0.008945533074438572	-0.5135930180549622	0.1853693425655365	-0.27025648951530457	0.13489651679992676	-0.49598169326782227	-0.22557242214679718	0.9461245536804199	-0.03289205580949783	0.2277764230966568	-0.1894403100013733	-0.21699954569339752	-0.0645461231470108	-0.038129378110170364	0.0925508439540863	-0.23318636417388916	0.0315961018204689	0.45986586809158325	0.48463118076324463	0.28151482343673706	0.1761685311794281	0.45999687910079956	0.28936588764190674	0.4379003643989563	0.629033088684082	0.30186766386032104	-0.23345857858657837	-0.22494056820869446	-0.03954816982150078	0.5459239482879639	-0.12351565808057785	-0.45821332931518555
-0.25415265560150146	-0.05444996803998947	-0.0012556355213746428	0.11303622275590897	0.0034602617379277945	0.11304596066474915	-0.18684761226177216	-0.06875666975975037	0.11757899075746536	0.14998473227024078	0.4025680124759674	0.3650958836078644	0.4653762876987457	0.40840381383895874	0.4879108667373657	0.4992527365684509	0.7560884952545166	0.22034265100955963	0.06169237568974495	-0.5562052130699158	0.18053250014781952	-0.3146764934062958	0.13211433589458466	-0.5078713893890381	-0.23577848076820374	0.8141909837722778	-0.0715273842215538	0.16288284957408905	-0.20232164859771729	-0.18980100750923157	-0.07049693912267685	-0.08716469258069992	0.08259958773851395	-0.25679266452789307	0.048161741346120834	0.44465571641921997	0.45864081382751465	0.28711822628974915	0.18536986410617828	0.6517210602760315	0.43723371624946594	0.5790428519248962	0.8392922282218933	0.3171454668045044	-0.2044917494058609	-0.29704025387763977	-0.032967459410429	0.3327622413635254	-0.11191791296005249	-0.46021315455436707
-0.24397125840187073	-0.05637749284505844	0.040281400084495544	0.08732101321220398	-0.07483741641044617	-0.0005042593111284077	-0.2065468281507492	0.06787177920341492	0.12969942390918732	0.18535488843917847	0.32773706316947937	0.3824905455112457	0.4506578743457794	0.44574570655822754	0.5883245468139648	0.6519230008125305	0.8456097841262817	0.26033222675323486	0.15503691136837006	-0.5606220364570618	0.14650958776474	-0.31657376885414124	0.14742380380630493	-0.4832758903503418	-0.2441091239452362	0.6138225793838501	-0.12081059068441391	0.07756859064102173	-0.2110162228345871	-0.17203113436698914	-0.08113239705562592	-0.167240709066391	0.049392443150281906	-0.25438109040260315	0.06623414903879166	0.39614272117614746	0.4474782645702362	0.3002338409423828	0.20593805611133575	0.8355023264884949	0.5999211072921753	0.735254168510437	1.038167119026184	0.3341021239757538	-0.1404728889465332	-0.3782169222831726	-0.06104247272014618	0.1020464301109314	-0.11174000799655914	-0.44743219017982483
-0.2166827768087387	-0.014876346103847027	0.07637814432382584	0.05532234534621239	-0.17478525638580322	-0.11659186333417892	-0.21352235972881317	0.20080669224262238	0.1079801395535469	0.1981273591518402	0.2742289900779724	0.3998704254627228	0.40499570965766907	0.4736180007457733	0.6510534882545471	0.775628387928009	0.8982495665550232	0.25754955410957336	0.25963112711906433	-0.5322176218032837	0.09888194501399994	-0.2647993862628937	0.18492577970027924	-0.42675358057022095	-0.2669030725955963	0.39281389117240906	-0.1708846092224121	-0.003256414784118533	-0.21678592264652252	-0.17688648402690887	-0.08975560963153839	-0.2655828595161438	-0.0007309307111427188	-0.22798356413841248	0.07966475188732147	0.33678051829338074	0.4461551904678345	0.31272703409194946	0.22130267322063446	0.9671032428741455	0.7547716498374939	0.8795450925827026	1.1639478206634521	0.3465184271335602	-0.0632357969880104	-0.4604955017566681	-0.10347586125135422	-0.10714743286371231	-0.12091485410928726	-0.43815743923187256
-0.17961890995502472	0.06058172136545181	0.093692846596241	0.025877203792333603	-0.2731504738330841	-0.20672927796840668	-0.2094149887561798	0.3067423403263092	0.05669303610920906	0.1870431751012802	0.2490081638097763	0.4116216003894806	0.32892680168151855	0.4840869903564453	0.665047824382782	0.8453969955444336	0.9127743244171143	0.24304531514644623	0.34960514307022095	-0.47891539335250854	0.05079782381653786	-0.1400148570537567	0.23743872344493866	-0.34872233867645264	-0.3143640458583832	0.17257624864578247	-0.21569880843162537	-0.06494465470314026	-0.22976469993591309	-0.18917760252952576	-0.09718314558267593	-0.3646717369556427	-0.05149352177977562	-0.18152998387813568	0.09143504500389099	0.28496888279914856	0.44639962911605835	0.3104811906814575	0.224983811378479	1.0205775499343872	0.8749964237213135	0.9909422993659973	1.1974090337753296	0.3450767993927002	0.005217130295932293	-0.5369870066642761	-0.12759239971637726	-0.25840112566947937	-0.13095848262310028	-0.43506917357444763
-0.13986420631408691	0.15461570024490356	0.08406075090169907	0.005368832498788834	-0.35234251618385315	-0.25118371844291687	-0.19523489475250244	0.37960919737815857	-0.01175500825047493	0.15731313824653625	0.24892549216747284	0.4151532053947449	0.23010849952697754	0.47271162271499634	0.6428866386413574	0.854739785194397	0.889193594455719	0.23928381502628326	0.4164104163646698	-0.40808314085006714	0.009851538576185703	0.058685053139925	0.2968476712703705	-0.26673412322998047	-0.38940170407295227	-0.03883810713887215	-0.25087571144104004	-0.09679625928401947	-0.25077658891677856	-0.19129616022109985	-0.11103610694408417	-0.45310473442077637	-0.08645988255739212	-0.12164799124002457	0.10243070125579834	0.24482817947864532	0.44402527809143066	0.2876458764076233	0.2193976491689682	0.9950748682022095	0.9463018774986267	1.065244436264038	1.14754319190979	0.33198311924934387	0.05898763984441757	-0.6023890972137451	-0.11372532695531845	-0.3351651132106781	-0.13860507309436798	-0.43608972430229187
-0.10028037428855896	0.2456376552581787	0.056269749999046326	-0.0023796106688678265	-0.399852991104126	-0.25278976559638977	-0.17049776017665863	0.4213186800479889	-0.08820640295743942	0.10985895246267319	0.27277928590774536	0.40517759323120117	0.12399030476808548	0.4338088929653168	0.5998185873031616	0.8034204244613647	0.8276370763778687	0.2470371276140213	0.46252527832984924	-0.3285537660121918	-0.021721288561820984	0.29911503195762634	0.36112678050994873	-0.19686025381088257	-0.4835399091243744	-0.2323838621377945	-0.2717669904232025	-0.09060131013393402	-0.264021635055542	-0.187045618891716	-0.13681575655937195	-0.524222195148468	-0.09787561744451523	-0.0620313361287117	0.10267014801502228	0.20916976034641266	0.4361528754234314	0.2515488266944885	0.20668677985668182	0.901945948600769	0.9670239686965942	1.1033976078033447	1.0224244594573975	0.317766010761261	0.09993468970060349	-0.6500115394592285	-0.06705603748559952	-0.34386152029037476	-0.1444336473941803	-0.4449523687362671
-0.06234244257211685	0.30542808771133423	0.02289535664021969	0.0012725584674626589	-0.4018182158470154	-0.22899864614009857	-0.13338351249694824	0.43249475955963135	-0.16235576570034027	0.04703580588102341	0.31537243723869324	0.38099703192710876	0.028239740058779716	0.368448942899704	0.5515897274017334	0.6973187327384949	0.7303137183189392	0.26402220129966736	0.486232727766037	-0.2530307173728943	-0.04751058667898178	0.531798779964447	0.4278140068054199	-0.14486561715602875	-0.5716233253479004	-0.41558730602264404	-0.28010445833206177	-0.05024450272321701	-0.25303998589515686	-0.1945376992225647	-0.17224223911762238	-0.5700834393501282	-0.08951569348573685	-0.019916191697120667	0.08003943413496017	0.16732116043567657	0.41425013542175293	0.2135232388973236	0.18731974065303802	0.7626031041145325	0.9381545186042786	1.103103756904602	0.8396589756011963	0.30626583099365234	0.1205788403749466	-0.6740443110466003	-0.004872405901551247	-0.30196356773376465	-0.1435089409351349	-0.4645417332649231
