CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.22575344145298004	-0.09550058096647263	0.15351946651935577	0.18531334400177002	-0.1451517641544342	-0.24929404258728027	-0.2181626260280609	0.20918595790863037	-0.050276048481464386	-0.04277141019701958	0.11471151560544968	-0.33360713720321655	-0.19963644444942474	0.0850578099489212	0.07445486634969711	-0.2355949729681015	-0.1987297087907791	0.019356276839971542	-0.013122351840138435
-0.21814963221549988	-0.09537146240472794	0.21668709814548492	0.25529685616493225	-0.1052047535777092	-0.25458642840385437	-0.1573181003332138	0.24397706985473633	-0.014202232472598553	4.654071381082758e-05	0.13386522233486176	-0.2799297273159027	-0.15367674827575684	0.19195556640625	0.046496741473674774	-0.16803105175495148	-0.06922344118356705	0.06765643507242203	0.04229014366865158
-0.18607410788536072	-0.0720689594745636	0.28319668769836426	0.31469205021858215	-0.05577061325311661	-0.23028875887393951	-0.07245564460754395	0.27300146222114563	0.0038625318557024	0.04604550078511238	0.14678582549095154	-0.203524649143219	-0.07630041241645813	0.2899516522884369	0.014734456315636635	-0.08993705362081528	0.07345037907361984	0.12355086207389832	0.10133977979421616
-0.13920672237873077	-0.033780261874198914	0.34574881196022034	0.34803929924964905	-0.010080740787088871	-0.18570449948310852	0.015081658028066158	0.27998092770576477	-0.011195529252290726	0.084566131234169	0.15666794776916504	-0.12296663224697113	0.024232197552919388	0.3488062620162964	-0.015326911583542824	-0.024453487247228622	0.18726471066474915	0.17838911712169647	0.15436211228370667
-0.08533075451850891	0.009473609738051891	0.3994505703449249	0.35107406973838806	0.019946496933698654	-0.12973478436470032	0.09759662300348282	0.2576583921909332	-0.05924007296562195	0.10502365976572037	0.16308024525642395	-0.04891357943415642	0.14029300212860107	0.35665345191955566	-0.04535262659192085	0.021664001047611237	0.2521989643573761	0.22054634988307953	0.19024847447872162
-0.02905343845486641	0.048128366470336914	0.44041305780410767	0.32695552706718445	0.029344959184527397	-0.06921979039907455	0.176190584897995	0.20773093402385712	-0.1241362988948822	0.10321865975856781	0.16070275008678436	0.016326509416103363	0.26177942752838135	0.31985026597976685	-0.07932814955711365	0.055706024169921875	0.2676251232624054	0.24004827439785004	0.2005290389060974
0.025440268218517303	0.07440125197172165	0.46469369530677795	0.28010350465774536	0.022786453366279602	-0.010282342322170734	0.25156790018081665	0.13759763538837433	-0.18124894797801971	0.0824064165353775	0.14351961016654968	0.07175395637750626	0.3730052709579468	0.25039634108543396	-0.11632625758647919	0.08657560497522354	0.23819959163665771	0.23320835828781128	0.18055811524391174
0.0714438185095787	0.0842636376619339	0.4679560959339142	0.21268586814403534	0.009506749920547009	0.040031950920820236	0.3160712718963623	0.057646188884973526	-0.20944452285766602	0.05047142505645752	0.11037302017211914	0.11317387968301773	0.4551987051963806	0.15601375699043274	-0.14925916492938995	0.11327067762613297	0.1659141480922699	0.20531271398067474	0.13105808198451996
0.09936851263046265	0.07802116125822067	0.4450734853744507	0.12490113079547882	-0.0041209133341908455	0.07526232302188873	0.3522503674030304	-0.020962243899703026	-0.19992168247699738	0.01652469113469124	0.06629226356744766	0.13488836586475372	0.4920428693294525	0.03986760228872299	-0.16992945969104767	0.12396621704101562	0.05337776243686676	0.16932091116905212	0.05977432057261467
0.10161852091550827	0.0588066428899765	0.39254406094551086	0.020647985860705376	-0.01702904887497425	0.09342911094427109	0.3474803566932678	-0.0851711556315422	-0.15727220475673676	-0.011988604441285133	0.018737751990556717	0.13580141961574554	0.4768364131450653	-0.09126489609479904	-0.1760488897562027	0.11047413945198059	-0.0825224444270134	0.1406722515821457	-0.019583771005272865
0.0787050724029541	0.03092041425406933	0.3128895163536072	-0.08693976700305939	-0.03103536367416382	0.09762156009674072	0.30900898575782776	-0.12025343626737595	-0.09235264360904694	-0.03117308020591736	-0.027072466909885406	0.12291143834590912	0.4172123968601227	-0.21944528818130493	-0.17248597741127014	0.08100675791501999	-0.2041984647512436	0.13198788464069366	-0.09095016866922379
0.03971216827630997	-0.0014774337178096175	0.21570926904678345	-0.17955425381660461	-0.04759308695793152	0.09224946051836014	0.2589941918849945	-0.11736141890287399	-0.011747702956199646	-0.04097793623805046	-0.06895951926708221	0.10630311816930771	0.33137795329093933	-0.32045087218284607	-0.1653927117586136	0.05481978505849838	-0.2712128162384033	0.14960356056690216	-0.14047133922576904
-0.0024591286201030016	-0.03524274379014969	0.11382537335157394	-0.24482357501983643	-0.06668838858604431	0.0801098421216011	0.21773239970207214	-0.08137727528810501	0.08479318022727966	-0.04323790222406387	-0.1044657975435257	0.09163075685501099	0.23888836801052094	-0.3772110342979431	-0.15745647251605988	0.048020653426647186	-0.2658871114253998	0.19275078177452087	-0.15889117121696472
-0.03719368204474449	-0.06805530190467834	0.01856161095201969	-0.28208810091018677	-0.08764104545116425	0.06279093772172928	0.19227692484855652	-0.02916027419269085	0.1951153725385666	-0.040445856750011444	-0.12773726880550385	0.07686320692300797	0.1535867601633072	-0.3881978690624237	-0.1481541246175766	0.06389759480953217	-0.20129968225955963	0.2560670077800751	-0.14212025701999664
-0.05964764207601547	-0.097767174243927	-0.06159769743680954	-0.29703301191329956	-0.10954814404249191	0.04273103550076485	0.17841817438602448	0.021783554926514626	0.3076759874820709	-0.03573424369096756	-0.13173313438892365	0.05458356440067291	0.08302865922451019	-0.36490634083747864	-0.13770365715026855	0.09362917393445969	-0.1076996847987175	0.330856591463089	-0.09324445575475693
-0.06879927963018417	-0.12151912599802017	-0.1200249120593071	-0.29290270805358887	-0.13055138289928436	0.02457166463136673	0.17140589654445648	0.06303028762340546	0.40633559226989746	-0.030237099155783653	-0.11418045312166214	0.02049502730369568	0.03270464763045311	-0.32069504261016846	-0.1311037689447403	0.12704166769981384	-0.009236839599907398	0.4036734998226166	-0.022816717624664307
-0.06481251120567322	-0.13513454794883728	-0.15277118980884552	-0.269677996635437	-0.1490362137556076	0.013259075582027435	0.1699078381061554	0.09352722764015198	0.476301908493042	-0.020738516002893448	-0.07927185297012329	-0.020738715305924416	0.007195969112217426	-0.26339465379714966	-0.13530199229717255	0.15952683985233307	0.0874825045466423	0.459421843290329	0.05537520721554756
-0.049911338835954666	-0.1347425878047943	-0.1613890826702118	-0.230403333902359	-0.1663455367088318	0.01005186140537262	0.17010720074176788	0.11233270168304443	0.5053510069847107	-0.0023770842235535383	-0.03418200463056564	-0.06068844348192215	0.005957068409770727	-0.20055918395519257	-0.15192750096321106	0.18751205503940582	0.18273258209228516	0.48823580145835876	0.1283109039068222
-0.028741590678691864	-0.11937467753887177	-0.1538631021976471	-0.18328848481178284	-0.1843191534280777	0.011972314678132534	0.16412539780139923	0.11692623794078827	0.4875103831291199	0.025135235860943794	0.014284493401646614	-0.09460233151912689	0.02059871330857277	-0.14420229196548462	-0.17538617551326752	0.20538251101970673	0.2694951295852661	0.4868801534175873	0.18467013537883759
-0.005659465212374926	-0.09098602831363678	-0.141294926404953	-0.13593728840351105	-0.2003771960735321	0.01564292050898075	0.1472160518169403	0.1068229153752327	0.42696112394332886	0.05463659018278122	0.060643382370471954	-0.12141098082065582	0.03873598203063011	-0.1037093997001648	-0.19697104394435883	0.21094682812690735	0.33543458580970764	0.4547647535800934	0.21671037375926971
0.018157226964831352	-0.052827995270490646	-0.13217706978321075	-0.09045600891113281	-0.2089834362268448	0.02057141810655594	0.12366212159395218	0.0861981138586998	0.33745720982551575	0.0774386078119278	0.09943808615207672	-0.13909409940242767	0.05176520720124245	-0.07759925723075867	-0.20967762172222137	0.2102917581796646	0.37554100155830383	0.3935297727584839	0.22464311122894287
0.04280586540699005	-0.010060177184641361	-0.1305660754442215	-0.04756142944097519	-0.20719675719738007	0.028591329231858253	0.10218419879674911	0.061167504638433456	0.23827330768108368	0.09044595807790756	0.12463744729757309	-0.14455987513065338	0.0561383031308651	-0.05866999924182892	-0.20989437401294708	0.21202364563941956	0.3932555019855499	0.31085166335105896	0.21670764684677124
0.06585487723350525	0.028933314606547356	-0.13938263058662415	-0.012105870060622692	-0.19679099321365356	0.04159558564424515	0.0880318433046341	0.035672303289175034	0.14603251218795776	0.09530910104513168	0.1312386393547058	-0.1378145068883896	0.048291824758052826	-0.043289925903081894	-0.19663891196250916	0.21911875903606415	0.39106953144073486	0.21973760426044464	0.2028094083070755
0.08342437446117401	0.05489790439605713	-0.1596156507730484	0.010749035514891148	-0.18203561007976532	0.059339556843042374	0.08430750668048859	0.012732664123177528	0.0698276162147522	0.0947885513305664	0.11587542295455933	-0.1209639236330986	0.026552872732281685	-0.02834242768585682	-0.17228306829929352	0.23205672204494476	0.3733796179294586	0.13380591571331024	0.1894465535879135
0.09033140540122986	0.06143494322896004	-0.18654176592826843	0.018190180882811546	-0.16662730276584625	0.07626638561487198	0.09137048572301865	-0.005555770825594664	0.013876792043447495	0.09070941060781479	0.07757528871297836	-0.09687457233667374	-0.006739330478012562	-0.01172604225575924	-0.14172662794589996	0.24933388829231262	0.34874066710472107	0.06412222981452942	0.1780778467655182
0.07836849242448807	0.04691280424594879	-0.21262586116790771	0.005782844498753548	-0.15131478011608124	0.08212519437074661	0.10101783275604248	-0.019979292526841164	-0.020641963928937912	0.08074337244033813	0.021084299311041832	-0.07294502854347229	-0.051808081567287445	-0.003993605729192495	-0.10880640149116516	0.2606291174888611	0.3185628652572632	0.01536288671195507	0.16421809792518616
0.0424947626888752	0.01586856320500374	-0.23089317977428436	-0.02820347622036934	-0.13331694900989532	0.06974402815103531	0.10373876988887787	-0.028093410655856133	-0.03341525420546532	0.058665331453084946	-0.042795922607183456	-0.05770854279398918	-0.11003787815570831	-0.022736217826604843	-0.07767695188522339	0.2548011243343353	0.28064003586769104	-0.016424963250756264	0.1394166499376297
-0.010840204544365406	-0.02125430665910244	-0.23399822413921356	-0.0749567523598671	-0.10819544643163681	0.0414888896048069	0.09841153770685196	-0.020580189302563667	-0.020444517955183983	0.021899806335568428	-0.10156853497028351	-0.0512092225253582	-0.17379644513130188	-0.0712893009185791	-0.054712019860744476	0.23216970264911652	0.2441357672214508	-0.03915156424045563	0.09803682565689087
-0.0653059110045433	-0.0514843575656414	-0.21784915030002594	-0.12215166538953781	-0.07223831862211227	0.0071410806849598885	0.08674157410860062	0.007950318045914173	0.022478466853499413	-0.0241073127835989	-0.14339561760425568	-0.045363958925008774	-0.22679302096366882	-0.13631905615329742	-0.042368173599243164	0.1979817897081375	0.22357971966266632	-0.05887626111507416	0.04440835490822792
-0.1033109575510025	-0.06436458975076675	-0.1869783252477646	-0.1654668003320694	-0.024251725524663925	-0.0234251506626606	0.06798340380191803	0.050136152654886246	0.09049671143293381	-0.0695049837231636	-0.15803538262844086	-0.03279181569814682	-0.2558521032333374	-0.20368888974189758	-0.034918833523988724	0.15260405838489532	0.22049544751644135	-0.07866460084915161	-0.009240097366273403
-0.11379089206457138	-0.05783964693546295	-0.1492517739534378	-0.20349827408790588	0.033560119569301605	-0.046176813542842865	0.04507487639784813	0.09291252493858337	0.1704961508512497	-0.10228342562913895	-0.14245371520519257	-0.011915583163499832	-0.25965815782546997	-0.26302680373191833	-0.02486354298889637	0.09559345990419388	0.21948941051959991	-0.09848374873399734	-0.054790761321783066
-0.09670461714267731	-0.040099870413541794	-0.10477373749017715	-0.227028489112854	0.09577539563179016	-0.0636272132396698	0.0267016664147377	0.12494973838329315	0.24978744983673096	-0.11078355461359024	-0.10524717718362808	0.013036445714533329	-0.24318760633468628	-0.3009774684906006	-0.009813578799366951	0.03228093311190605	0.20210646092891693	-0.11467905342578888	-0.09379623830318451
-0.06328023225069046	-0.02336936444044113	-0.04988564923405647	-0.22660823166370392	0.1544751524925232	-0.07959406077861786	0.013688288629055023	0.1320340484380722	0.3154827952384949	-0.09224285930395126	-0.0607951283454895	0.033143509179353714	-0.20954886078834534	-0.3073444068431854	0.010382489301264286	-0.03273751959204674	0.15725171566009521	-0.12228886038064957	-0.12953267991542816
-0.030189409852027893	-0.01702810265123844	0.007222739513963461	-0.2066739797592163	0.20019029080867767	-0.09291401505470276	-0.009922266937792301	0.09833914041519165	0.34667420387268066	-0.055780041962862015	-0.02056584320962429	0.038871798664331436	-0.16559141874313354	-0.28789222240448	0.03729137405753136	-0.10323112457990646	0.07824492454528809	-0.12006985396146774	-0.16058841347694397
-0.00967151578515768	-0.02500363253057003	0.0485813170671463	-0.18004700541496277	0.22417794167995453	-0.09732800722122192	-0.06018509715795517	0.022560834884643555	0.3182705044746399	-0.01473297644406557	0.008468999527394772	0.028834475204348564	-0.12489849328994751	-0.2582909166812897	0.06889612972736359	-0.18047887086868286	-0.03236587345600128	-0.11380302906036377	-0.1831146627664566
-0.002918889746069908	-0.04367128387093544	0.06281855702400208	-0.15375714004039764	0.222991943359375	-0.08600281178951263	-0.13365678489208221	-0.07587438076734543	0.21824240684509277	0.01934651844203472	0.023173261433839798	0.013341535814106464	-0.09738277643918991	-0.22781309485435486	0.09697385132312775	-0.2504804730415344	-0.1530964970588684	-0.11432153731584549	-0.19368882477283478
-0.0007333471439778805	-0.06176619604229927	0.049613989889621735	-0.12812212109565735	0.200760617852211	-0.05453304201364517	-0.2099337875843048	-0.1716989427804947	0.060372594743967056	0.037892892956733704	0.026379255577921867	0.006168943364173174	-0.08277563005685806	-0.19473505020141602	0.11478973180055618	-0.2910139858722687	-0.2528345286846161	-0.13236181437969208	-0.1895827353000641
0.00953750405460596	-0.06608022749423981	0.014037573710083961	-0.10288239270448685	0.16464263200759888	-0.003895909758284688	-0.267829030752182	-0.24988651275634766	-0.12002819031476974	0.03832145780324936	0.025574324652552605	0.015174606814980507	-0.07401789724826813	-0.15299174189567566	0.12289639562368393	-0.2901354730129242	-0.3103240728378296	-0.1734372079372406	-0.16935043036937714
0.0338100902736187	-0.049665097147226334	-0.037985026836395264	-0.08029122650623322	0.11961168050765991	0.056316010653972626	-0.30090662837028503	-0.3097996115684509	-0.2838267385959625	0.026250287890434265	0.02612978219985962	0.03941013664007187	-0.06498975306749344	-0.10275118052959442	0.12586696445941925	-0.25728052854537964	-0.32500728964805603	-0.233534038066864	-0.1348392367362976
0.06568201631307602	-0.016226554289460182	-0.10154694318771362	-0.06579260528087616	0.0705799087882042	0.11023396998643875	-0.32028189301490784	-0.35893329977989197	-0.404663622379303	0.011140146292746067	0.027566606178879738	0.0696554034948349	-0.05754164233803749	-0.0548880510032177	0.12813952565193176	-0.21613474190235138	-0.31393110752105713	-0.2982310652732849	-0.09266968816518784
0.09174538403749466	0.023157982155680656	-0.17006543278694153	-0.0642666444182396	0.026174554601311684	0.14276574552059174	-0.3405751883983612	-0.40152472257614136	-0.47129157185554504	0.0004450022242963314	0.025002731010317802	0.09311516582965851	-0.058612313121557236	-0.021364333108067513	0.13169513642787933	-0.1865542083978653	-0.29569828510284424	-0.3478318154811859	-0.05293351784348488
0.10215502977371216	0.05784779042005539	-0.23278477787971497	-0.07472499459981918	-0.004079367965459824	0.1456899791955948	-0.3662137985229492	-0.43296247720718384	-0.47959834337234497	-0.0020213741809129715	0.011962347663939	0.10185575485229492	-0.07072640210390091	-0.004248291254043579	0.13360844552516937	-0.1741597056388855	-0.27691373229026794	-0.36713841557502747	-0.02527078613638878
0.09570065885782242	0.08202444016933441	-0.27796870470046997	-0.09145902842283249	-0.015184002928435802	0.11971413344144821	-0.39167049527168274	-0.44445139169692993	-0.42792463302612305	0.003670626785606146	-0.01466196309775114	0.09599464386701584	-0.09002818912267685	0.001825900748372078	0.1278318613767624	-0.17356033623218536	-0.25529831647872925	-0.3538411259651184	-0.015298360958695412
0.07779025286436081	0.09426219761371613	-0.2962101101875305	-0.1083410307765007	-0.008611717261373997	0.07213495671749115	-0.4081164598464966	-0.42866823077201843	-0.3195834159851074	0.014044414274394512	-0.04991324990987778	0.07951784878969193	-0.11106119304895401	0.0025556550826877356	0.1106448546051979	-0.17523719370365143	-0.2266835719347	-0.3169917166233063	-0.023322662338614464
0.055691130459308624	0.09592652320861816	-0.2815185785293579	-0.1204739436507225	0.009123444557189941	0.013086961582303047	-0.40975937247276306	-0.3818751871585846	-0.16815173625946045	0.025560511276125908	-0.0824039950966835	0.05591600760817528	-0.1299930065870285	0.0029530785977840424	0.08374235779047012	-0.17136287689208984	-0.18535053730010986	-0.2670515775680542	-0.04410345107316971
0.03309614956378937	0.088874951004982	-0.23513516783714294	-0.12753154337406158	0.028604675084352493	-0.04723932221531868	-0.40027132630348206	-0.30761027336120605	0.0011627170024439692	0.03738906979560852	-0.10108336806297302	0.026148563250899315	-0.145779088139534	0.0038444511592388153	0.054261162877082825	-0.1626373529434204	-0.1299133002758026	-0.21125833690166473	-0.0678463950753212
0.007620508316904306	0.07366976141929626	-0.17031458020210266	-0.13930997252464294	0.04067448154091835	-0.09944149851799011	-0.3952887952327728	-0.22174718976020813	0.15597446262836456	0.049647148698568344	-0.09984874725341797	-0.011000791564583778	-0.16138038039207458	-0.0068097952753305435	0.0328601710498333	-0.16062898933887482	-0.0745304748415947	-0.15824660658836365	-0.08368629217147827
-0.024565016850829124	0.050826527178287506	-0.10852539539337158	-0.17113922536373138	0.04137749597430229	-0.13447125256061554	-0.41286754608154297	-0.14860188961029053	0.26453691720962524	0.06054539978504181	-0.07707709819078445	-0.054580554366111755	-0.18269264698028564	-0.04892997443675995	0.02844073809683323	-0.17825718224048615	-0.04426284506917	-0.12108031660318375	-0.08412234485149384
-0.061401307582855225	0.023312343284487724	-0.06519372761249542	-0.2257360816001892	0.03347564488649368	-0.14580102264881134	-0.4526539146900177	-0.10389722138643265	0.3079419732093811	0.06689849495887756	-0.0360521525144577	-0.09611374884843826	-0.2106509506702423	-0.1266074776649475	0.04051131382584572	-0.2133842557668686	-0.05162376910448074	-0.11186899244785309	-0.06798602640628815
-0.09446696192026138	-0.0035121275577694178	-0.03998098522424698	-0.2830600440502167	0.022038251161575317	-0.1332022249698639	-0.48734357953071594	-0.08360803872346878	0.2882627248764038	0.06696669012308121	0.012164736166596413	-0.1205223873257637	-0.23504376411437988	-0.21438893675804138	0.05715377256274223	-0.2443750947713852	-0.0841156542301178	-0.13267739117145538	-0.040623199194669724
-0.11582101881504059	-0.024575456976890564	-0.022608529776334763	-0.31285855174064636	0.00994224101305008	-0.10289309918880463	-0.4819152355194092	-0.07484652101993561	0.22182220220565796	0.06254115700721741	0.05177195742726326	-0.11569976061582565	-0.2418185919523239	-0.27211135625839233	0.06387665122747421	-0.24610227346420288	-0.11922431737184525	-0.17153006792068481	-0.010592842474579811
-0.12549006938934326	-0.03751477971673012	-0.004178544506430626	-0.2936348021030426	-0.002467615995556116	-0.06497088819742203	-0.4186190068721771	-0.07136039435863495	0.12852606177330017	0.05740761011838913	0.07050388306379318	-0.08386688679456711	-0.22545060515403748	-0.2712319493293762	0.05499753728508949	-0.2091130167245865	-0.14456474781036377	-0.20643529295921326	0.014216036535799503
-0.1335076093673706	-0.043406788259744644	0.017453212291002274	-0.2222176492214203	-0.014883383177220821	-0.030324455350637436	-0.30548036098480225	-0.07375261932611465	0.02849002368748188	0.053466860204935074	0.06404156237840652	-0.043265312910079956	-0.19308272004127502	-0.21087826788425446	0.03586868196725845	-0.14328745007514954	-0.1606985330581665	-0.21556667983531952	0.02704794891178608
-0.1512593924999237	-0.04490212723612785	0.0387113057076931	-0.11335064470767975	-0.024011559784412384	-0.005195684265345335	-0.1686384677886963	-0.08136981725692749	-0.06042269244790077	0.050387248396873474	0.03569968044757843	-0.014036384411156178	-0.15754587948322296	-0.11270938068628311	0.01563977636396885	-0.06592126190662384	-0.1675984114408493	-0.19034531712532043	0.023241860792040825
-0.17919665575027466	-0.0422632209956646	0.05441264063119888	0.00908526312559843	-0.023160424083471298	0.013001575134694576	-0.036899223923683167	-0.08900679647922516	-0.12739646434783936	0.04859418049454689	-0.0056570423766970634	-0.001889693783596158	-0.12525415420532227	-0.0014682691544294357	2.9423372325254604e-05	0.010055387392640114	-0.15530118346214294	-0.14148354530334473	0.0046791150234639645
-0.20553365349769592	-0.031672995537519455	0.060074664652347565	0.12143589556217194	-0.007004506420344114	0.03210153058171272	0.06976592540740967	-0.08964867889881134	-0.16923733055591583	0.04967111721634865	-0.048246126621961594	0.0016494917217642069	-0.09232191741466522	0.10542967170476913	-0.008876427076756954	0.07572672516107559	-0.11395065486431122	-0.08972514420747757	-0.018431048840284348
-0.21399284899234772	-0.007857407443225384	0.052124086767435074	0.20490829646587372	0.023299800232052803	0.05811033397912979	0.14292600750923157	-0.07760167121887207	-0.18388351798057556	0.053695373237133026	-0.07924429327249527	0.008344336412847042	-0.0504908561706543	0.1953173279762268	-0.009118562564253807	0.1222170740365982	-0.04605112224817276	-0.04948598891496658	-0.03161940723657608
-0.19223760068416595	0.03082497976720333	0.02943487837910652	0.24860318005084991	0.060621265321969986	0.09231939911842346	0.18305879831314087	-0.048904191702604294	-0.16692392528057098	0.05682907998561859	-0.08689158409833908	0.025225410237908363	0.005536272656172514	0.2572672665119171	0.001487783039920032	0.14318425953388214	0.03432978689670563	-0.022104382514953613	-0.023405596613883972
-0.13900190591812134	0.07842042297124863	-0.005105083808302879	0.2503719627857208	0.09545426815748215	0.13224826753139496	0.19418799877166748	-0.0003035088593605906	-0.1197674423456192	0.052266668528318405	-0.06439954042434692	0.05117614567279816	0.07074721902608871	0.2823842167854309	0.022567320615053177	0.13994120061397552	0.10812061280012131	-0.002268546959385276	0.008137916214764118
-0.06363453716039658	0.12376854568719864	-0.042805448174476624	0.217646062374115	0.11958221346139908	0.1735852211713791	0.18201828002929688	0.07026104629039764	-0.05690782144665718	0.03540652245283127	-0.014701991342008114	0.07969491183757782	0.13222482800483704	0.2704336941242218	0.049567267298698425	0.12175858020782471	0.15978950262069702	0.015323086641728878	0.054216012358665466
0.022213559597730637	0.15769943594932556	-0.06658995151519775	0.16944845020771027	0.12905573844909668	0.21155448257923126	0.15658366680145264	0.15976999700069427	0.0010691918432712555	0.0080918213352561	0.04803423210978508	0.10553858429193497	0.18593765795230865	0.23782028257846832	0.07435223460197449	0.09859094768762589	0.1842787116765976	0.03580686077475548	0.1012650728225708
0.10923890769481659	0.17664563655853271	-0.05472281575202942	0.12973900139331818	0.1232982948422432	0.24078360199928284	0.12903715670108795	0.25516965985298157	0.039927031844854355	-0.022060250863432884	0.10394982248544693	0.12688085436820984	0.2431442141532898	0.21156811714172363	0.08826916664838791	0.07337446510791779	0.1858551949262619	0.06414300203323364	0.13913026452064514
0.18754997849464417	0.18059195578098297	0.007042745128273964	0.11291258782148361	0.10290557146072388	0.2547661066055298	0.10200437158346176	0.33278733491897583	0.05340408533811569	-0.045735396444797516	0.13595762848854065	0.1420416384935379	0.3155030906200409	0.2109464555978775	0.08750563114881516	0.040884293615818024	0.16977143287658691	0.1036442294716835	0.16376544535160065
0.243398055434227	0.17092615365982056	0.11423144489526749	0.11667544394731522	0.07094840705394745	0.247394397854805	0.06481772661209106	0.3653735816478729	0.03362154960632324	-0.05714191123843193	0.13457855582237244	0.14673414826393127	0.4006924033164978	0.2337917983531952	0.07521853595972061	-0.009754526428878307	0.1339186131954193	0.15405547618865967	0.17380891740322113
0.26375898718833923	0.1515953093767166	0.24342159926891327	0.12906599044799805	0.034126222133636475	0.2174069732427597	0.0029834993183612823	0.33596494793891907	-0.029528236016631126	-0.05753554031252861	0.0996905043721199	0.13678386807441711	0.48312944173812866	0.2606309950351715	0.05754392221570015	-0.08632837980985641	0.07401803880929947	0.2070763260126114	0.16743385791778564
0.24657851457595825	0.13033130764961243	0.3652171194553375	0.1419193148612976	0.001186869340017438	0.17156444489955902	-0.0837172120809555	0.25062549114227295	-0.1326555609703064	-0.053662460297346115	0.0401567667722702	0.11450239270925522	0.5451686382293701	0.2742336690425873	0.03851563110947609	-0.18030311167240143	-0.0013869726099073887	0.24558915197849274	0.1428094208240509
0.203041210770607	0.11572247743606567	0.4578421115875244	0.15497316420078278	-0.019680514931678772	0.12185760587453842	-0.17964832484722137	0.1352093368768692	-0.25201573967933655	-0.05134113132953644	-0.029598742723464966	0.0898771584033966	0.5753941535949707	0.27064213156700134	0.01934799551963806	-0.2697142958641052	-0.07375217229127884	0.2515437602996826	0.1013491079211235
0.14925357699394226	0.11230099946260452	0.509029746055603	0.1680426001548767	-0.024091776460409164	0.07937163859605789	-0.27015477418899536	0.017105016857385635	-0.3569929003715515	-0.05033738538622856	-0.09392097592353821	0.07477990537881851	0.5686243176460266	0.25159674882888794	0.001999504864215851	-0.3370962142944336	-0.13280028104782104	0.2158689945936203	0.05184205621480942
0.09852689504623413	0.11854537576436996	0.5132644176483154	0.17690211534500122	-0.013047837652266026	0.04989030584692955	-0.348544180393219	-0.08693641424179077	-0.4233943819999695	-0.04678016155958176	-0.13920439779758453	0.07636303454637527	0.5261983275413513	0.21741041541099548	-0.008532058447599411	-0.37702929973602295	-0.18216654658317566	0.14521242678165436	0.009548014961183071
0.058385223150253296	0.128340482711792	0.47257986664772034	0.1768067181110382	0.009453616105020046	0.03276505693793297	-0.4105765223503113	-0.16925358772277832	-0.4377003312110901	-0.04069053381681442	-0.15583761036396027	0.09197082370519638	0.4567050337791443	0.16666243970394135	-0.005623977165669203	-0.39140015840530396	-0.23222635686397552	0.06088835746049881	-0.01297050155699253
0.0315532423555851	0.13373282551765442	0.3968961834907532	0.1658036708831787	0.03947761654853821	0.02401028200984001	-0.45086607336997986	-0.2261233776807785	-0.399728000164032	-0.038046471774578094	-0.13984473049640656	0.11017663776874542	0.37256893515586853	0.09869157522916794	0.015115384012460709	-0.38298124074935913	-0.2901904284954071	-0.012105940841138363	-0.01335841603577137
0.020297378301620483	0.1278451383113861	0.3018082082271576	0.1477748602628708	0.07369291037321091	0.021380040794610977	-0.4602054953575134	-0.25502052903175354	-0.3214833736419678	-0.04368429258465767	-0.09599906951189041	0.12111975997686386	0.2879428565502167	0.021365664899349213	0.05086534842848778	-0.3497909903526306	-0.3515847623348236	-0.054963093250989914	0.0029498322401195765
0.027773145586252213	0.1075323149561882	0.20529691874980927	0.13293471932411194	0.10840865969657898	0.025086361914873123	-0.4275273084640503	-0.25570592284202576	-0.22076953947544098	-0.055537957698106766	-0.0384209007024765	0.12419390678405762	0.21801282465457916	-0.04665713757276535	0.09135154634714127	-0.2877587080001831	-0.40350547432899475	-0.057515617460012436	0.02887430042028427
0.05371096357703209	0.07446445524692535	0.12230859696865082	0.1304146647453308	0.1374165564775467	0.03408258035778999	-0.35226812958717346	-0.2337622195482254	-0.11681274324655533	-0.06683195382356644	0.015657000243663788	0.12382183223962784	0.17439386248588562	-0.08803500235080719	0.12503866851329803	-0.20230847597122192	-0.43668705224990845	-0.01967177353799343	0.059894971549510956
0.09124850481748581	0.03321273997426033	0.05836740881204605	0.13994792103767395	0.15228413045406342	0.04420986399054527	-0.2531232535839081	-0.20088377594947815	-0.02722000703215599	-0.07162874937057495	0.05358060076832771	0.12126880139112473	0.15903976559638977	-0.09918089210987091	0.14473497867584229	-0.11334625631570816	-0.45231130719184875	0.04823844134807587	0.09510583430528641
0.12952683866024017	-0.012467756867408752	0.007426091935485601	0.15243369340896606	0.14858831465244293	0.050678495317697525	-0.15944671630859375	-0.16993647813796997	0.03652195259928703	-0.06926193833351135	0.07073178887367249	0.11236891150474548	0.16166338324546814	-0.09007475525140762	0.14891362190246582	-0.04543822631239891	-0.4591507911682129	0.1290440857410431	0.13397224247455597
