Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.25886479020118713	0.297313392162323	0.1745745837688446	0.048862893134355545	0.12137667834758759	0.054693739861249924	0.17876800894737244	0.1543678641319275	0.3983983099460602	0.15131641924381256	0.14038167893886566	0.056161701679229736	0.231106698513031	0.01660684123635292	0.15308864414691925	-0.0340876430273056	-0.04949979484081268	-0.2483912706375122	0.13247935473918915	0.39400774240493774	0.1525290310382843	-0.005656305234879255	0.43785181641578674	-0.15957610309123993	-0.054898545145988464	-0.065055713057518	0.24663200974464417	1.0	0.39603570103645325	0.19389566779136658	0.11707145720720291	0.05523332953453064	0.32361891865730286	0.19277113676071167	-0.06208081543445587	0.06539305299520493	0.3236556351184845	0.41081520915031433	0.0322796031832695	0.19640491902828217	0.09836285561323166	0.0014849654398858547	0.042236145585775375	0.22392024099826813	0.5282273292541504	0.14846490323543549	0.33212196826934814	0.22534684836864471	-0.2476121187210083	-0.11843299865722656
HIP-tail-lh	0.4806373417377472	0.1355350911617279	0.46013370156288147	0.114981509745121	0.2774258852005005	0.010227753780782223	0.2309562712907791	-0.0612831711769104	0.1875203251838684	-0.0142630310729146	-0.1610945463180542	-0.31351423263549805	-0.20550808310508728	-0.468260258436203	-0.20993191003799438	-0.30003491044044495	-0.14475664496421814	-0.22131331264972687	-0.14424654841423035	0.3279866576194763	0.18847760558128357	-0.17078478634357452	0.005636217072606087	-0.16365189850330353	0.26102837920188904	0.04581700265407562	0.5780870914459229	0.39603570103645325	1.0	0.40006834268569946	0.4173003137111664	0.3803107738494873	0.027195483446121216	0.24989427626132965	0.25535255670547485	-0.10963180661201477	-0.22871345281600952	-0.04088965803384781	-0.46232110261917114	-0.1433427929878235	-0.1732880026102066	-0.1107693687081337	0.00903598964214325	0.0505540706217289	0.27118977904319763	0.5489402413368225	0.17432570457458496	-0.010777268558740616	-0.15825828909873962	0.489627867937088
THA-VPm-lh	-0.0932370200753212	-0.023112524300813675	0.011177469976246357	0.076814204454422	0.20183129608631134	0.22424058616161346	0.08264205604791641	0.009865954518318176	0.2144184559583664	0.17609122395515442	-0.31188449263572693	-0.07855120301246643	0.14598941802978516	-0.05877283215522766	-0.172908753156662	-0.14360027015209198	-0.06726541370153427	-0.2995097041130066	-0.023311767727136612	0.3352585434913635	0.24196502566337585	-0.3620182275772095	-0.20698383450508118	0.017201660200953484	0.4395497441291809	0.2321726530790329	0.24930812418460846	0.19389566779136658	0.40006834268569946	1.0	0.481385201215744	0.29701197147369385	-0.11740004271268845	0.2394038885831833	0.2685372531414032	-0.29092922806739807	-0.17750228941440582	-0.03849726542830467	-0.07387246191501617	0.016486652195453644	-0.13114139437675476	-0.3156168460845947	0.044378623366355896	-0.2164434939622879	0.05437557399272919	0.4184053838253021	-0.03129194304347038	-0.4546794891357422	0.17118464410305023	0.22855889797210693
THA-VPl-lh	0.3044644296169281	0.25414401292800903	-0.1850900799036026	0.1057971939444542	0.18098850548267365	0.39157772064208984	0.15922386944293976	0.17874352633953094	0.1933930218219757	0.3653179407119751	-0.004567859694361687	0.09457045048475266	0.09661391377449036	-0.14820930361747742	0.05189088359475136	0.029310492798686028	0.15749578177928925	-0.2809528708457947	-0.07431291788816452	0.17752869427204132	0.4661880433559418	0.059476323425769806	0.027243316173553467	-0.20293569564819336	0.35899826884269714	0.24663539230823517	0.21713688969612122	0.11707145720720291	0.4173003137111664	0.481385201215744	1.0	0.13931576907634735	-0.2131427824497223	0.4501574635505676	0.462233304977417	0.014441116712987423	-0.1215328723192215	0.2070995271205902	-0.012492509558796883	0.10940736532211304	-0.01556828711181879	-0.03392188623547554	0.10695315152406693	-0.07339195907115936	-0.012859134003520012	0.3279106914997101	0.02335871197283268	-0.019997864961624146	0.0225748959928751	0.2016003131866455
THA-VAi-lh	0.10691391676664352	0.1512957215309143	0.12160102277994156	0.002466450911015272	0.41023537516593933	-0.10226647555828094	0.07920174300670624	-0.37817880511283875	0.08085092157125473	-0.15678396821022034	-0.24595288932323456	-0.554419994354248	-0.10470172762870789	-0.6280608773231506	-0.4750995337963104	-0.4524970054626465	-0.4309563636779785	-0.34850776195526123	-0.6266850829124451	0.31609246134757996	0.042585890740156174	-0.622119128704071	-0.09520537406206131	0.15842793881893158	0.6303420066833496	0.4223856031894684	0.5031819939613342	0.05523332953453064	0.3803107738494873	0.29701197147369385	0.13931576907634735	1.0	0.1835469752550125	0.22381851077079773	-0.1882515400648117	-0.056300465017557144	-0.32562893629074097	-0.39796650409698486	-0.530614972114563	-0.403967946767807	-0.48178166151046753	-0.5593336820602417	-0.31501540541648865	-0.4467664957046509	-0.06830767542123795	0.7917449474334717	-0.1415228396654129	0.24803847074508667	0.16648955643177032	0.7234466075897217
THA-VAs-lh	0.051052771508693695	0.04694339260458946	0.21998895704746246	0.1650676727294922	0.12367857247591019	0.05113408342003822	0.03334139287471771	0.2710900604724884	0.1783454269170761	-0.03434165194630623	0.11623673886060715	0.2037324756383896	0.09938477724790573	0.08877724409103394	0.1617135852575302	-0.028123242780566216	0.10750329494476318	0.05409111827611923	-0.06174852326512337	0.009769128635525703	-0.04100484773516655	0.00588154187425971	0.09675981104373932	-0.06325823813676834	-0.06489773094654083	-0.22901545464992523	-0.25739964842796326	0.32361891865730286	0.027195483446121216	-0.11740004271268845	-0.2131427824497223	0.1835469752550125	1.0	0.16241607069969177	0.11637057363986969	0.22564198076725006	0.1798114776611328	0.14100348949432373	0.12268101423978806	0.05646183341741562	-0.014423954300582409	0.25423845648765564	-0.12382476031780243	-0.16010838747024536	0.44017019867897034	-0.10688710957765579	0.0460234060883522	0.2517016530036926	-0.29921281337738037	-0.12034272402524948
THA-DAm-lh	0.34405213594436646	0.3250223696231842	-0.00558064691722393	0.412124365568161	0.27625977993011475	0.055998269468545914	0.09940927475690842	0.39865705370903015	0.4348781108856201	-0.05043606832623482	-0.06002213433384895	-0.09008380770683289	-0.047847043722867966	-0.2349829226732254	0.03464174643158913	-0.06837733089923859	-0.017429661005735397	-0.2978847920894623	-0.18056988716125488	0.1336609423160553	0.40551215410232544	0.018939511850476265	-0.007200381252914667	-0.0943777933716774	0.3846045732498169	0.028767118230462074	0.008006551302969456	0.19277113676071167	0.24989427626132965	0.2394038885831833	0.4501574635505676	0.22381851077079773	0.16241607069969177	1.0	0.3158360421657562	0.03743712976574898	-0.008025734685361385	0.024998975917696953	0.014063767157495022	0.10602676123380661	-0.03560155630111694	-0.02638976275920868	0.027681957930326462	-0.0495365746319294	0.17003114521503448	0.37732750177383423	0.12513233721256256	0.03475259616971016	-0.013517810963094234	0.18383151292800903
THA-DAl-lh	0.15961861610412598	0.1904553323984146	-0.03392336145043373	0.058192215859889984	-0.24690859019756317	0.38488200306892395	0.04045023396611214	0.3802921772003174	0.17696835100650787	0.41679102182388306	-0.10709787160158157	0.32973700761795044	0.04665539786219597	0.2642042636871338	0.262206494808197	0.2304520159959793	0.5417117476463318	0.12219993770122528	0.05542420595884323	-0.2324889600276947	0.3451761305332184	0.1857735812664032	-0.39710670709609985	-0.5322361588478088	-0.08460164070129395	0.1125582829117775	-0.1043243408203125	-0.06208081543445587	0.25535255670547485	0.2685372531414032	0.462233304977417	-0.1882515400648117	0.11637057363986969	0.3158360421657562	1.0	-0.029143428429961205	0.017722435295581818	0.26124778389930725	0.35088473558425903	0.3541630804538727	0.22065578401088715	0.45004716515541077	0.46831631660461426	0.07594552636146545	0.0517435148358345	-0.1708136945962906	-0.14973941445350647	-0.22637954354286194	-0.4343207776546478	-0.06883733719587326
PUT-VA-lh	0.12308245897293091	0.026850923895835876	-0.19722574949264526	0.08811017125844955	-0.04670867323875427	0.0811096802353859	-0.1278800219297409	0.3337104618549347	0.09076441079378128	0.25022217631340027	0.835648238658905	0.4693762958049774	0.25520530343055725	0.2258826345205307	0.5349477529525757	0.5530607104301453	0.49649468064308167	0.16263599693775177	0.06234010308980942	-0.24750515818595886	0.17246469855308533	0.14589624106884003	0.4425354599952698	-0.2669824957847595	-0.04744250699877739	0.18019765615463257	-0.11808468401432037	0.06539305299520493	-0.10963180661201477	-0.29092922806739807	0.014441116712987423	-0.056300465017557144	0.22564198076725006	0.03743712976574898	-0.029143428429961205	1.0	0.5784950852394104	0.4074912667274475	0.29027584195137024	0.49789610505104065	0.42818811535835266	0.45924797654151917	0.2530164420604706	-0.1601228564977646	0.014247008599340916	-0.22818006575107574	-0.2864086925983429	0.6273730397224426	-0.35916668176651	-0.2561470568180084
PUT-DA-l	-0.07261546701192856	0.061829641461372375	-0.2533649206161499	-0.10011745244264603	-0.3663620948791504	0.23080122470855713	0.1442018300294876	0.48039042949676514	0.15602880716323853	0.39642542600631714	0.6856056451797485	0.6505845189094543	0.5144966840744019	0.5945635437965393	0.7492700815200806	0.6369892954826355	0.5235152840614319	0.13280296325683594	0.3649440407752991	-0.21017947793006897	0.29795557260513306	0.10137386620044708	0.38818445801734924	-0.3562657833099365	-0.3045394718647003	-0.15264953672885895	-0.19316832721233368	0.3236556351184845	-0.22871345281600952	-0.17750228941440582	-0.1215328723192215	-0.32562893629074097	0.1798114776611328	-0.008025734685361385	0.017722435295581818	0.5784950852394104	1.0	0.7822192311286926	0.7066382169723511	0.6252439022064209	0.6111059784889221	0.47169142961502075	0.4974725544452667	0.19948914647102356	0.25799182057380676	-0.3153567612171173	-0.2378000169992447	0.36372604966163635	-0.4948174059391022	-0.5584408640861511
PUT-VP-lh	0.17479145526885986	0.22944223880767822	-0.1539403200149536	-0.14140555262565613	-0.33011293411254883	0.35639646649360657	0.23039035499095917	0.45976099371910095	0.21559785306453705	0.5058095455169678	0.5284616351127625	0.7240114808082581	0.5790197253227234	0.6377931237220764	0.6419766545295715	0.6176413297653198	0.6347694993019104	0.16353455185890198	0.44124507904052734	-0.17301397025585175	0.35921236872673035	0.2429969757795334	0.31683674454689026	-0.3256981670856476	-0.39151373505592346	-0.18540340662002563	-0.20580722391605377	0.41081520915031433	-0.04088965803384781	-0.03849726542830467	0.2070995271205902	-0.39796650409698486	0.14100348949432373	0.024998975917696953	0.26124778389930725	0.4074912667274475	0.7822192311286926	1.0	0.6635324954986572	0.589722216129303	0.46679213643074036	0.528827428817749	0.48437097668647766	0.3439154624938965	0.18136052787303925	-0.353379487991333	-0.19168730080127716	0.2621200680732727	-0.4673445224761963	-0.6294917464256287
PUT-DP-lh	-0.26960429549217224	-0.03344520553946495	-0.4190007746219635	-0.10320822894573212	-0.45305711030960083	0.3539057672023773	0.11483461409807205	0.49375680088996887	0.15593665838241577	0.53583824634552	0.39442721009254456	0.7947907447814941	0.5018619894981384	0.8251164555549622	0.6642236113548279	0.6320482492446899	0.5512185096740723	0.3009955883026123	0.35521942377090454	-0.24892644584178925	0.19872400164604187	0.30907106399536133	-0.05203786492347717	-0.18959535658359528	-0.28485575318336487	-0.13501740992069244	-0.4328307807445526	0.0322796031832695	-0.46232110261917114	-0.07387246191501617	-0.012492509558796883	-0.530614972114563	0.12268101423978806	0.014063767157495022	0.35088473558425903	0.29027584195137024	0.7066382169723511	0.6635324954986572	1.0	0.5307421088218689	0.4716079533100128	0.4549693167209625	0.4563820958137512	0.0817326009273529	0.0795171931385994	-0.5612927675247192	-0.2051609307527542	-0.024132592603564262	-0.4122302830219269	-0.6755731701850891
CAU-VA-lh	-0.1336396038532257	0.0734788328409195	-0.3725922703742981	-0.019680460914969444	-0.4124933183193207	0.17176520824432373	0.13162565231323242	0.6319774985313416	0.1816534548997879	0.577767014503479	0.6119795441627502	0.6227107644081116	0.3492649793624878	0.5365097522735596	0.8037459254264832	0.8098121285438538	0.8492140173912048	0.37221914529800415	0.09989854693412781	-0.4148256778717041	0.3390938937664032	0.2032080888748169	0.29010140895843506	-0.4277515113353729	-0.2359687238931656	0.10369881242513657	-0.30414339900016785	0.19640491902828217	-0.1433427929878235	0.016486652195453644	0.10940736532211304	-0.403967946767807	0.05646183341741562	0.10602676123380661	0.3541630804538727	0.49789610505104065	0.6252439022064209	0.589722216129303	0.5307421088218689	1.0	0.841209888458252	0.7394168376922607	0.7739306092262268	0.15292780101299286	-0.004924319218844175	-0.43721017241477966	-0.2760064899921417	0.18750827014446259	-0.3721551299095154	-0.40423983335494995
CAU-DA-lh	-0.21644403040409088	-0.10885361582040787	-0.3425801396369934	-0.14313235878944397	-0.48685815930366516	0.08197242766618729	0.03603650629520416	0.5220615863800049	-0.16526976227760315	0.32276207208633423	0.6614542007446289	0.5080645084381104	0.19750791788101196	0.43812572956085205	0.7425031661987305	0.7568778395652771	0.7057394981384277	0.19068539142608643	0.12381117045879364	-0.4148269295692444	0.2048165649175644	0.13690394163131714	0.3266274929046631	-0.5075658559799194	-0.314541220664978	-0.04295864701271057	-0.29666441679000854	0.09836285561323166	-0.1732880026102066	-0.13114139437675476	-0.01556828711181879	-0.48178166151046753	-0.014423954300582409	-0.03560155630111694	0.22065578401088715	0.42818811535835266	0.6111059784889221	0.46679213643074036	0.4716079533100128	0.841209888458252	1.0	0.7131381034851074	0.6612629890441895	0.26854848861694336	0.13181090354919434	-0.5047780871391296	-0.07962267845869064	0.15254895389080048	-0.27610987424850464	-0.4260578751564026
CAU-body-lh	0.08092239499092102	-0.031915608793497086	-0.018845142796635628	0.08436056226491928	-0.2965450584888458	0.1559082567691803	0.10413820296525955	0.5263242125511169	-0.13197508454322815	0.333443284034729	0.5520409345626831	0.6278090476989746	0.09189552068710327	0.4552641212940216	0.6653971076011658	0.6676855087280273	0.8462153077125549	0.5713195204734802	0.15577881038188934	-0.6205072402954102	0.08890996128320694	0.36617031693458557	0.2660975456237793	-0.45215776562690735	-0.5247794389724731	-0.17643654346466064	-0.5175241231918335	0.0014849654398858547	-0.1107693687081337	-0.3156168460845947	-0.03392188623547554	-0.5593336820602417	0.25423845648765564	-0.02638976275920868	0.45004716515541077	0.45924797654151917	0.47169142961502075	0.528827428817749	0.4549693167209625	0.7394168376922607	0.7131381034851074	1.0	0.7089592218399048	0.21879199147224426	0.013444424606859684	-0.6228933930397034	-0.29098471999168396	0.16213542222976685	-0.4870668649673462	-0.5050945281982422
CAU-tail-lh	-0.0740676075220108	0.05692293867468834	-0.18575358390808105	-0.05457572638988495	-0.32808777689933777	0.27362677454948425	0.18506966531276703	0.32031288743019104	-0.006025183014571667	0.5535027384757996	0.3461683392524719	0.46014490723609924	0.21040627360343933	0.44597429037094116	0.5554500222206116	0.6507434248924255	0.7645674347877502	0.44468292593955994	-0.019799303263425827	-0.6007596850395203	0.21953903138637543	0.023009639233350754	0.08875592052936554	-0.48206961154937744	-0.20768052339553833	0.17541377246379852	-0.22535715997219086	0.042236145585775375	0.00903598964214325	0.044378623366355896	0.10695315152406693	-0.31501540541648865	-0.12382476031780243	0.027681957930326462	0.46831631660461426	0.2530164420604706	0.4974725544452667	0.48437097668647766	0.4563820958137512	0.7739306092262268	0.6612629890441895	0.7089592218399048	1.0	0.1818348616361618	-0.245965838432312	-0.26334676146507263	-0.41616252064704895	0.027646249160170555	-0.4056435823440552	-0.2693754732608795
lAMY-lh	0.011582888662815094	0.05844525247812271	0.2256394773721695	-0.006045276299118996	-0.21748867630958557	-0.1798587590456009	-0.06763380020856857	-0.008603677153587341	-0.06614059209823608	-0.23444652557373047	0.016813643276691437	-0.03125495836138725	0.325729101896286	0.2232518047094345	0.12714189291000366	0.05631937459111214	0.2038976550102234	-0.11055002361536026	0.36342331767082214	-0.21366113424301147	0.1818300187587738	0.1403847336769104	0.05876365676522255	-0.3598547577857971	-0.5657243132591248	-0.3591417670249939	0.024247821420431137	0.22392024099826813	0.0505540706217289	-0.2164434939622879	-0.07339195907115936	-0.4467664957046509	-0.16010838747024536	-0.0495365746319294	0.07594552636146545	-0.1601228564977646	0.19948914647102356	0.3439154624938965	0.0817326009273529	0.15292780101299286	0.26854848861694336	0.21879199147224426	0.1818348616361618	1.0	0.1928609013557434	-0.2095567286014557	0.404350221157074	-0.03725211322307587	-0.07638271152973175	-0.4097350537776947
mAMY-lh	0.19396251440048218	0.14057549834251404	0.2621717154979706	0.052633270621299744	-0.07026877254247665	-0.1439710408449173	-0.003225051099434495	0.358632892370224	0.19474360346794128	-0.08457005769014359	0.011228806339204311	-0.005223874002695084	0.019360532984137535	-0.07413097470998764	0.12917904555797577	-0.20625010132789612	-0.105087049305439	-0.3618236780166626	0.4313919246196747	0.5620801448822021	0.12438403069972992	0.07792841643095016	0.19587968289852142	-0.27926549315452576	-0.20091569423675537	-0.3741298317909241	0.16137275099754333	0.5282273292541504	0.27118977904319763	0.05437557399272919	-0.012859134003520012	-0.06830767542123795	0.44017019867897034	0.17003114521503448	0.0517435148358345	0.014247008599340916	0.25799182057380676	0.18136052787303925	0.0795171931385994	-0.004924319218844175	0.13181090354919434	0.013444424606859684	-0.245965838432312	0.1928609013557434	1.0	-0.012232932262122631	0.45589330792427063	-0.07457084208726883	-0.328978955745697	-0.16009755432605743
THA-DP-lh	0.2931886613368988	0.16542622447013855	0.19981808960437775	0.13120347261428833	0.4430970251560211	0.029420156031847	0.16310317814350128	-0.32284292578697205	0.19438250362873077	-0.15910457074642181	-0.3612518310546875	-0.6341040730476379	-0.14275410771369934	-0.6395818591117859	-0.4655745029449463	-0.5237078070640564	-0.5265734791755676	-0.4871746003627777	-0.4781012237071991	0.4286693036556244	0.27182894945144653	-0.5574598908424377	-0.095033660531044	0.1391230672597885	0.6904301643371582	0.19965294003486633	0.587262749671936	0.14846490323543549	0.5489402413368225	0.4184053838253021	0.3279106914997101	0.7917449474334717	-0.10688710957765579	0.37732750177383423	-0.1708136945962906	-0.22818006575107574	-0.3153567612171173	-0.353379487991333	-0.5612927675247192	-0.43721017241477966	-0.5047780871391296	-0.6228933930397034	-0.26334676146507263	-0.2095567286014557	-0.012232932262122631	1.0	0.0449962317943573	0.06235218048095703	0.2575136721134186	0.7285823225975037
NAc-shell-lh	-0.06611241400241852	-0.1487114429473877	0.2163461446762085	0.15883587300777435	0.2116224318742752	-0.21754388511180878	-0.09743959456682205	-0.01125431153923273	0.18550534546375275	-0.3483119606971741	-0.19224748015403748	-0.34653404355049133	-0.0482567623257637	-0.12817926704883575	-0.19485129415988922	-0.40393197536468506	-0.39996498823165894	-0.4827856421470642	0.1740097552537918	0.4126111567020416	0.10283654928207397	0.11572670191526413	-0.04490835592150688	-0.0035458242055028677	0.03002406656742096	-0.34587639570236206	0.1220100075006485	0.33212196826934814	0.17432570457458496	-0.03129194304347038	0.02335871197283268	-0.1415228396654129	0.0460234060883522	0.12513233721256256	-0.14973941445350647	-0.2864086925983429	-0.2378000169992447	-0.19168730080127716	-0.2051609307527542	-0.2760064899921417	-0.07962267845869064	-0.29098471999168396	-0.41616252064704895	0.404350221157074	0.45589330792427063	0.0449962317943573	1.0	-0.138640895485878	0.25064125657081604	-0.01273053977638483
NAc-core-lh	0.20380395650863647	0.12690480053424835	-0.23309721052646637	-0.12551701068878174	0.029652344062924385	0.10946103930473328	0.1703111082315445	-0.02272794023156166	0.05131394788622856	0.11905617266893387	0.6317718625068665	0.17215599119663239	0.1040574163198471	-0.077489472925663	0.37142202258110046	0.29718682169914246	0.1537826657295227	0.008145445957779884	-0.2506428062915802	-0.12383336573839188	0.09423789381980896	0.09914107620716095	0.4068998396396637	-0.04927448555827141	0.07997128367424011	0.13990135490894318	0.0765795037150383	0.22534684836864471	-0.010777268558740616	-0.4546794891357422	-0.019997864961624146	0.24803847074508667	0.2517016530036926	0.03475259616971016	-0.22637954354286194	0.6273730397224426	0.36372604966163635	0.2621200680732727	-0.024132592603564262	0.18750827014446259	0.15254895389080048	0.16213542222976685	0.027646249160170555	-0.03725211322307587	-0.07457084208726883	0.06235218048095703	-0.138640895485878	1.0	-0.22023725509643555	0.10163833200931549
pGP-lh	-0.2518509328365326	-0.315424382686615	-0.13100773096084595	0.12828215956687927	0.362239271402359	-0.16625647246837616	-0.04081760346889496	-0.2992781698703766	-0.19162102043628693	-0.3927609622478485	-0.2742263972759247	-0.43485987186431885	-0.19336985051631927	-0.31645020842552185	-0.44369393587112427	-0.3528596758842468	-0.445363849401474	-0.35821911692619324	-0.30234384536743164	0.12033191323280334	-0.10804533213376999	-0.3551957607269287	-0.10931356996297836	0.4973208010196686	0.4102350175380707	-0.08663414418697357	-0.0783422440290451	-0.2476121187210083	-0.15825828909873962	0.17118464410305023	0.0225748959928751	0.16648955643177032	-0.29921281337738037	-0.013517810963094234	-0.4343207776546478	-0.35916668176651	-0.4948174059391022	-0.4673445224761963	-0.4122302830219269	-0.3721551299095154	-0.27610987424850464	-0.4870668649673462	-0.4056435823440552	-0.07638271152973175	-0.328978955745697	0.2575136721134186	0.25064125657081604	-0.22023725509643555	1.0	0.2597232162952423
aGP-lh	0.1827971339225769	0.058870021253824234	0.1335514485836029	0.05288603901863098	0.304754376411438	-0.11951733380556107	0.08256425708532333	-0.3933292031288147	-0.033854901790618896	-0.11935777217149734	-0.3659430742263794	-0.6800205707550049	-0.4281245768070221	-0.731412947177887	-0.4833383560180664	-0.4793981909751892	-0.5109567046165466	-0.2981889247894287	-0.6395331025123596	0.3253796100616455	-0.006283711176365614	-0.40104493498802185	-0.15368850529193878	0.27375927567481995	0.6166271567344666	0.3874827027320862	0.5929545760154724	-0.11843299865722656	0.489627867937088	0.22855889797210693	0.2016003131866455	0.7234466075897217	-0.12034272402524948	0.18383151292800903	-0.06883733719587326	-0.2561470568180084	-0.5584408640861511	-0.6294917464256287	-0.6755731701850891	-0.40423983335494995	-0.4260578751564026	-0.5050945281982422	-0.2693754732608795	-0.4097350537776947	-0.16009755432605743	0.7285823225975037	-0.01273053977638483	0.10163833200931549	0.2597232162952423	1.0
