HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.05208349600434303	-0.17000848054885864	0.13833816349506378	-0.18490198254585266	0.2130395919084549	0.14549431204795837	-0.1731996238231659	0.04542354866862297	0.18395105004310608	0.20154282450675964	-0.005898565985262394	0.07193055748939514	0.026957007125020027	-0.015580900013446808	-0.33416271209716797	-0.05158846080303192	-0.05391893908381462	-0.3661459982395172	0.140293151140213	-0.031826265156269073	-0.1284010112285614	-0.3743276596069336	-0.1609961986541748	0.31832730770111084	-0.3970227539539337	0.026259535923600197	0.054597508162260056	-0.08623918145895004	-0.19073277711868286	0.13405759632587433	-0.31607165932655334	-0.3938348889350891	-0.12164006382226944	0.1988222301006317	0.14639635384082794	-0.14698219299316406	-0.15827931463718414	-0.25218626856803894	-0.10216766595840454	-0.4163915812969208	-0.25717294216156006	0.018745368346571922	-0.26406246423721313	-0.04660394415259361	-0.2772549092769623	0.15354137122631073	0.21805782616138458	0.15716205537319183	-0.02392449602484703	0.1540207713842392
0.08460677415132523	-0.27291128039360046	0.06011858209967613	-0.09889195114374161	0.149155855178833	0.244751438498497	-0.22985990345478058	-0.08147582411766052	0.1166486069560051	0.16420766711235046	0.10520359128713608	0.02588004805147648	0.00023931352188810706	-0.013289310969412327	-0.1093699038028717	0.017536848783493042	0.058160603046417236	-0.05045022815465927	0.15347415208816528	-0.0018547630170360208	0.06960232555866241	-0.16672976315021515	-0.0660620704293251	0.23368042707443237	-0.3896263539791107	-0.02486942894756794	0.04245109483599663	-0.17472082376480103	0.03211697190999985	-0.11083029955625534	-0.3162311017513275	-0.48890647292137146	-0.18722298741340637	0.01383043173700571	0.04439921677112579	-0.23733855783939362	-0.16618771851062775	-0.25951606035232544	-0.13897202908992767	-0.31638115644454956	-0.2641157805919647	0.2457367181777954	-0.24031169712543488	0.0643283873796463	-0.11869277060031891	0.2572405934333801	0.28724434971809387	0.19440032541751862	-0.1621914952993393	0.08953694254159927
0.11554805189371109	-0.3604067265987396	-0.031651467084884644	-0.0042660837061703205	0.08052032440900803	0.3405236303806305	-0.2592064440250397	-0.17598365247249603	0.03973006829619408	0.10090391337871552	0.19801338016986847	-0.031788334250450134	-0.028712624683976173	0.006728622131049633	0.09141809493303299	0.07430984079837799	0.17987070977687836	0.3115960359573364	0.17822715640068054	0.030303949490189552	0.24153399467468262	0.067583367228508	0.016681214794516563	0.11322009563446045	-0.36765140295028687	-0.0711134597659111	0.039663586765527725	-0.25451889634132385	0.233028843998909	-0.4181985855102539	-0.30180099606513977	-0.5488823652267456	-0.2147231549024582	-0.17527653276920319	-0.03088953159749508	-0.32525721192359924	-0.15743781626224518	-0.2252899557352066	-0.1651599258184433	-0.1917651742696762	-0.25078463554382324	0.43589016795158386	-0.17998361587524414	0.19410622119903564	0.052014704793691635	0.3315066993236542	0.2914489507675171	0.1988050490617752	-0.29861271381378174	0.00912629533559084
0.14899009466171265	-0.423645555973053	-0.12178190797567368	0.12392054498195648	0.014313707128167152	0.41527754068374634	-0.25624921917915344	-0.23223723471164703	-0.03077891655266285	0.019956182688474655	0.25095823407173157	-0.0867188349366188	-0.0536978654563427	0.03403657302260399	0.2543649971485138	0.11186325550079346	0.32058435678482056	0.6631389260292053	0.20202387869358063	0.062030527740716934	0.36509284377098083	0.29549381136894226	0.09202884137630463	-0.012762341648340225	-0.3331180810928345	-0.10878986865282059	0.03156847879290581	-0.311878502368927	0.4092942774295807	-0.7515835165977478	-0.26826417446136475	-0.5630390048027039	-0.18977981805801392	-0.3322317600250244	-0.05324290320277214	-0.3855247497558594	-0.13825854659080505	-0.15284821391105652	-0.17662584781646729	-0.05760234594345093	-0.2106417715549469	0.5650336146354675	-0.09691353887319565	0.33484187722206116	0.2039600908756256	0.3700038492679596	0.2530246675014496	0.16865521669387817	-0.41038191318511963	-0.07487580925226212
0.18519972264766693	-0.4515768885612488	-0.1968848705291748	0.29004257917404175	-0.054963964968919754	0.4465385675430298	-0.21953029930591583	-0.2482929527759552	-0.08421725034713745	-0.06872774660587311	0.2518145740032196	-0.1282152384519577	-0.06851562112569809	0.05744972452521324	0.3808238208293915	0.13110651075839996	0.48106905817985535	0.9529077410697937	0.21287362277507782	0.09319091588258743	0.4226089417934418	0.48774397373199463	0.17306958138942719	-0.12081379443407059	-0.2871719300746918	-0.1343388706445694	0.009474622085690498	-0.3368745744228363	0.5497450828552246	-1.0611069202423096	-0.21916380524635315	-0.5241250395774841	-0.11049298197031021	-0.42488935589790344	-0.005981385707855225	-0.40395650267601013	-0.11580177396535873	-0.05483270809054375	-0.1733458787202835	0.08216153830289841	-0.14278240501880646	0.630450427532196	0.0003575300215743482	0.47817373275756836	0.3155853748321533	0.36991456151008606	0.20822830498218536	0.11111706495285034	-0.47948142886161804	-0.14478231966495514
0.21891999244689941	-0.4332320988178253	-0.24293489754199982	0.47675761580467224	-0.13171474635601044	0.41815444827079773	-0.15020695328712463	-0.22364014387130737	-0.10969193279743195	-0.14907623827457428	0.20317339897155762	-0.14889821410179138	-0.06996935606002808	0.07045344263315201	0.47534921765327454	0.1387888491153717	0.64649897813797	1.1376982927322388	0.2015564888715744	0.12225224822759628	0.41173461079597473	0.6179993152618408	0.2726343870162964	-0.19725534319877625	-0.22981145977973938	-0.14480529725551605	-0.029527366161346436	-0.3238908648490906	0.6343811750411987	-1.2897225618362427	-0.15979336202144623	-0.4276253581047058	0.015242279507219791	-0.43835726380348206	0.11007527261972427	-0.37451568245887756	-0.0957169383764267	0.05186932533979416	-0.15961165726184845	0.2244495004415512	-0.05365874618291855	0.6349644660949707	0.1019359678030014	0.604743480682373	0.37459704279899597	0.33384832739830017	0.18815787136554718	0.03903503343462944	-0.49277934432029724	-0.18610705435276031
0.24165783822536469	-0.3630678355693817	-0.25186848640441895	0.6467795968055725	-0.21480171382427216	0.3266414403915405	-0.05503449589014053	-0.16501188278198242	-0.10304456949234009	-0.20628005266189575	0.12293551862239838	-0.1449049860239029	-0.05788697674870491	0.07337087392807007	0.5447561740875244	0.14104032516479492	0.7909694314002991	1.1921123266220093	0.1648240089416504	0.1487365961074829	0.34598180651664734	0.6663497686386108	0.39351627230644226	-0.2347930669784546	-0.15436089038848877	-0.13738085329532623	-0.08175013214349747	-0.2755774259567261	0.6400582194328308	-1.3804101943969727	-0.08872715383768082	-0.27406367659568787	0.16537310183048248	-0.38072600960731506	0.2696812152862549	-0.2974799871444702	-0.07891438156366348	0.1489720493555069	-0.13910125195980072	0.35747337341308594	0.04591105505824089	0.5831282734870911	0.196947380900383	0.6859169602394104	0.37873774766921997	0.26925158500671387	0.20562656223773956	-0.032800666987895966	-0.44891461730003357	-0.19543495774269104
0.24725088477134705	-0.24740055203437805	-0.2260337620973587	0.7627806663513184	-0.29714474081993103	0.18647544085979462	0.05379675328731537	-0.09074857831001282	-0.07159518450498581	-0.23374643921852112	0.03952082246541977	-0.11500996351242065	-0.0348716638982296	0.06972766667604446	0.5992680788040161	0.13961537182331085	0.8825237154960632	1.1211072206497192	0.10497387498617172	0.17851297557353973	0.2501285970211029	0.6247696280479431	0.5223152041435242	-0.23124197125434875	-0.04605010151863098	-0.11105196177959442	-0.13459335267543793	-0.2060258537530899	0.5621107220649719	-1.2966461181640625	0.0027629390824586153	-0.07623554021120071	0.3035259544849396	-0.2751152217388153	0.4322821795940399	-0.1815054714679718	-0.05988215655088425	0.22235369682312012	-0.11127419024705887	0.4636927545070648	0.14302343130111694	0.49256932735443115	0.2836397588253021	0.6982623934745789	0.3397001028060913	0.18734799325466156	0.2523052990436554	-0.09385866671800613	-0.36664825677871704	-0.1800066977739334
0.23614609241485596	-0.10820750147104263	-0.17441882193088531	0.8160030245780945	-0.36431705951690674	0.031763769686222076	0.16171522438526154	-0.025291787460446358	-0.028947239741683006	-0.22885169088840485	-0.018616339191794395	-0.061477046459913254	-0.006849800236523151	0.06118262559175491	0.6499399542808533	0.13335347175598145	0.8902426362037659	0.9589363932609558	0.028515255078673363	0.22320768237113953	0.15578511357307434	0.501386821269989	0.6303897500038147	-0.19593600928783417	0.10439220815896988	-0.06886256486177444	-0.1724521666765213	-0.13653165102005005	0.43447384238243103	-1.0455092191696167	0.11778971552848816	0.1368774175643921	0.3919987380504608	-0.14963001012802124	0.5594456791877747	-0.04296799749135971	-0.03079553134739399	0.2663783133029938	-0.07418768852949142	0.5301191210746765	0.2238210290670395	0.3953169286251068	0.3674136996269226	0.6345524787902832	0.2818722724914551	0.10268544405698776	0.30689629912376404	-0.14174440503120422	-0.2795715928077698	-0.15164080262184143
0.21387343108654022	0.021308347582817078	-0.1105690747499466	0.8292296528816223	-0.4017544686794281	-0.09701205790042877	0.25329577922821045	0.011897828429937363	0.010280556976795197	-0.19100025296211243	-0.035641517490148544	0.008113540709018707	0.0174588393419981	0.049803923815488815	0.7057109475135803	0.11994843930006027	0.8005497455596924	0.7516289353370667	-0.05382547155022621	0.2914521396160126	0.09393125027418137	0.3219369947910309	0.6860644221305847	-0.15168119966983795	0.28582996129989624	-0.02025214396417141	-0.18788713216781616	-0.08610335737466812	0.31631216406822205	-0.6773090362548828	0.24421541392803192	0.32653817534446716	0.4056847393512726	-0.03240237385034561	0.6223458051681519	0.1004701629281044	0.011750610545277596	0.2814822196960449	-0.030827287584543228	0.552946925163269	0.2762886881828308	0.3187372088432312	0.44502612948417664	0.5044539570808411	0.23103640973567963	0.028859885409474373	0.34528130292892456	-0.1828499287366867	-0.2191392481327057	-0.1209448054432869
0.1879860758781433	0.10972696542739868	-0.05230455473065376	0.8349995017051697	-0.40499866008758545	-0.17613551020622253	0.3143962025642395	0.01401618029922247	0.032735902816057205	-0.12973254919052124	-0.014195146039128304	0.08203443884849548	0.029511285945773125	0.04260352626442909	0.767733633518219	0.09585484117269516	0.6275603175163269	0.5403597354888916	-0.1312711238861084	0.37889233231544495	0.08353322744369507	0.12348008900880814	0.6702846884727478	-0.12151020020246506	0.46803295612335205	0.018458573147654533	-0.18617992103099823	-0.06464586406946182	0.25821250677108765	-0.26135292649269104	0.36127036809921265	0.45785513520240784	0.33908918499946594	0.05523195490241051	0.604577362537384	0.2327350527048111	0.06462354958057404	0.27121564745903015	0.008718417026102543	0.5351555347442627	0.29327622056007385	0.2696618139743805	0.4994053542613983	0.3304789960384369	0.20134671032428741	-0.026248572394251823	0.34474363923072815	-0.2303587794303894	-0.20193690061569214	-0.09398544579744339
0.16633634269237518	0.14070533215999603	-0.016277870163321495	0.8541146516799927	-0.38383427262306213	-0.2126527726650238	0.33631107211112976	-0.013113555498421192	0.026440894231200218	-0.07082231342792511	0.028181906789541245	0.14597295224666595	0.024437546730041504	0.04762932285666466	0.8257241249084473	0.05699595436453819	0.4029916524887085	0.35070881247520447	-0.20064668357372284	0.46645790338516235	0.1208067536354065	-0.05763109028339386	0.5828866958618164	-0.11360753327608109	0.6153109669685364	0.030109025537967682	-0.18119840323925018	-0.07300788164138794	0.27836325764656067	0.14264775812625885	0.4472144544124603	0.5102918744087219	0.20650961995124817	0.10500345379114151	0.5051175951957703	0.33491051197052	0.1198035404086113	0.24042710661888123	0.03101528435945511	0.4861721098423004	0.27619922161102295	0.23876801133155823	0.5096837878227234	0.14258697628974915	0.19035464525222778	-0.061596520245075226	0.29183366894721985	-0.29332730174064636	-0.2256523072719574	-0.07213670760393143
0.1548309326171875	0.11802589893341064	-0.010685640387237072	0.8945273160934448	-0.3526601493358612	-0.23039044439792633	0.3182312250137329	-0.05953415483236313	-0.013042550534009933	-0.042313966900110245	0.06748078018426895	0.18538948893547058	-0.0001332866377197206	0.0633779764175415	0.8601375222206116	0.0036266865208745003	0.15585125982761383	0.18094730377197266	-0.2665290832519531	0.5279831886291504	0.18685072660446167	-0.19705523550510406	0.43628787994384766	-0.1237407922744751	0.6994621157646179	0.01010518055409193	-0.18416807055473328	-0.10441283881664276	0.3679179847240448	0.4947443902492523	0.48069092631340027	0.48041510581970215	0.03851478174328804	0.118412546813488	0.3382895290851593	0.38786566257476807	0.16462378203868866	0.19334594905376434	0.024250425398349762	0.4166995584964752	0.2357010543346405	0.21053974330425262	0.4611086845397949	-0.03034381940960884	0.1834712028503418	-0.08097432553768158	0.1929028481245041	-0.36396434903144836	-0.2717420756816864	-0.05395577847957611
0.15603742003440857	0.06021861359477043	-0.035499367862939835	0.9555115699768066	-0.3147341012954712	-0.2443566769361496	0.2654497027397156	-0.11885467171669006	-0.07495705783367157	-0.05457226559519768	0.08364824950695038	0.1911437213420868	-0.04700251296162605	0.07607179880142212	0.8476319909095764	-0.05745602771639824	-0.09510868042707443	0.006032547447830439	-0.3309994041919708	0.541122555732727	0.26353681087493896	-0.2879215478897095	0.2458757758140564	-0.14876554906368256	0.7069149613380432	-0.025808393955230713	-0.19439519941806793	-0.14373958110809326	0.5071774125099182	0.7682105302810669	0.4481695592403412	0.3821563124656677	-0.12410349398851395	0.10230608284473419	0.1331949234008789	0.38280731439590454	0.182833731174469	0.13425490260124207	-0.017709635198116302	0.3289693295955658	0.18555697798728943	0.1699002981185913	0.3493588864803314	-0.16863436996936798	0.16345977783203125	-0.08893998712301254	0.07184955477714539	-0.42357537150382996	-0.31689849495887756	-0.03735193982720375
0.16761095821857452	-0.009991359896957874	-0.08817365765571594	1.0135935544967651	-0.2667994797229767	-0.25907620787620544	0.18630215525627136	-0.18372802436351776	-0.14327241480350494	-0.10418518632650375	0.0698762834072113	0.16250936686992645	-0.1157127395272255	0.07125820964574814	0.7717463374137878	-0.11954480409622192	-0.3320261836051941	-0.19541165232658386	-0.38587090373039246	0.49681928753852844	0.32820114493370056	-0.33847150206565857	0.030514178797602654	-0.18840113282203674	0.642779529094696	-0.05307719483971596	-0.20384623110294342	-0.17176511883735657	0.6587001085281372	0.9532372355461121	0.3553190529346466	0.24471040070056915	-0.2460031658411026	0.07047432661056519	-0.07098032534122467	0.323747456073761	0.16228118538856506	0.06910625845193863	-0.09128263592720032	0.2228153795003891	0.13779504597187042	0.11248568445444107	0.18058675527572632	-0.26220831274986267	0.11907485872507095	-0.08798256516456604	-0.04292092099785805	-0.459778755903244	-0.3473690152168274	-0.02167278714478016
0.18073655664920807	-0.07202687114477158	-0.16257894039154053	1.0231331586837769	-0.21358951926231384	-0.2789424955844879	0.09188110381364822	-0.24069269001483917	-0.2087322473526001	-0.18362906575202942	0.03307893127202988	0.10537365823984146	-0.19754980504512787	0.04415884613990784	0.6293110847473145	-0.18017622828483582	-0.5344327092170715	-0.4224669635295868	-0.4161311089992523	0.4038926362991333	0.3496464788913727	-0.36519619822502136	-0.1837647259235382	-0.23887084424495697	0.5278635621070862	-0.054880291223526	-0.206097811460495	-0.17437490820884705	0.767130970954895	1.0600860118865967	0.22444970905780792	0.10168035328388214	-0.3143904209136963	0.03983750939369202	-0.23593422770500183	0.22327008843421936	0.10366954654455185	0.006366845220327377	-0.18245205283164978	0.11123693734407425	0.1024337038397789	0.04679327458143234	-0.03110003098845482	-0.3040725588798523	0.04951370507478714	-0.07845278084278107	-0.1313583254814148	-0.46846795082092285	-0.36150074005126953	-0.008791008032858372
0.18379811942577362	-0.1079147532582283	-0.24275441467761993	0.9514961838722229	-0.16009557247161865	-0.3012710511684418	-0.003151575569063425	-0.27683860063552856	-0.25884076952934265	-0.2717117667198181	-0.01564384251832962	0.03061213530600071	-0.2773720920085907	-0.0020692553371191025	0.42476630210876465	-0.2362075299024582	-0.6886106729507446	-0.6570390462875366	-0.4098389446735382	0.2853837013244629	0.31087198853492737	-0.3857056498527527	-0.3695606589317322	-0.2936849594116211	0.38460686802864075	-0.027470918372273445	-0.1970137655735016	-0.14593452215194702	0.7937742471694946	1.1010255813598633	0.07907174527645111	-0.02342362329363823	-0.33680370450019836	0.019085241481661797	-0.3370634913444519	0.10160335898399353	0.01972535438835621	-0.04351583123207092	-0.27171432971954346	0.017884066328406334	0.0861196517944336	-0.022319858893752098	-0.26555418968200684	-0.28851234912872314	-0.03692692890763283	-0.05925361067056656	-0.18988294899463654	-0.44480231404304504	-0.36097487807273865	-0.0033236071467399597
0.1693803071975708	-0.10518255829811096	-0.30562689900398254	0.7987889647483826	-0.09994630515575409	-0.31065472960472107	-0.08139041811227798	-0.2866101861000061	-0.27027076482772827	-0.3316965699195862	-0.06754802167415619	-0.04771772772073746	-0.3373240530490875	-0.061138879507780075	0.1673155426979065	-0.2808558940887451	-0.7929894328117371	-0.871924102306366	-0.36813098192214966	0.1681564599275589	0.22265826165676117	-0.4145955741405487	-0.50407874584198	-0.34418371319770813	0.22687608003616333	0.019695596769452095	-0.17330564558506012	-0.08629947900772095	0.7350125908851624	1.0795989036560059	-0.06251956522464752	-0.11946117132902145	-0.32521143555641174	0.0050857109017670155	-0.3735107481479645	-0.015645142644643784	-0.07239992916584015	-0.07224168628454208	-0.3383810818195343	-0.04202078655362129	0.08979908376932144	-0.105226531624794	-0.49545761942863464	-0.22148728370666504	-0.12862449884414673	-0.0300586074590683	-0.23182490468025208	-0.38283321261405945	-0.34500011801719666	-0.01260841079056263
0.138010174036026	-0.06347748637199402	-0.33391517400741577	0.5887646675109863	-0.02695470303297043	-0.29362383484840393	-0.126273512840271	-0.27163469791412354	-0.2263774871826172	-0.33383825421333313	-0.11532653868198395	-0.11761555075645447	-0.35979974269866943	-0.12621131539344788	-0.11859367787837982	-0.30795684456825256	-0.8539860844612122	-1.0295023918151855	-0.3054724931716919	0.07421340048313141	0.10889077186584473	-0.45846834778785706	-0.5685145258903503	-0.37693899869918823	0.06489827483892441	0.06682119518518448	-0.1357443779706955	-0.002037680009379983	0.6066734194755554	0.9996972680091858	-0.1839311420917511	-0.18150433897972107	-0.2919248640537262	-0.010114705190062523	-0.3691483736038208	-0.10547807067632675	-0.15613777935504913	-0.0790543183684349	-0.36341235041618347	-0.07136945426464081	0.10753414034843445	-0.21412670612335205	-0.6846299171447754	-0.12921270728111267	-0.21178321540355682	0.004522197879850864	-0.27937352657318115	-0.2805296778678894	-0.31063738465309143	-0.04333408549427986
0.09684919565916061	0.003524388652294874	-0.32650744915008545	0.36100468039512634	0.047785647213459015	-0.2519901692867279	-0.12878282368183136	-0.24015220999717712	-0.13680756092071533	-0.27525487542152405	-0.15571194887161255	-0.17503613233566284	-0.33360522985458374	-0.19154779613018036	-0.38694512844085693	-0.31731703877449036	-0.8756000995635986	-1.08512282371521	-0.234579399228096	0.017926447093486786	-0.009776298888027668	-0.5064454674720764	-0.5518589615821838	-0.37913641333580017	-0.08759909123182297	0.0911521166563034	-0.0922127291560173	0.0892067477107048	0.43561410903930664	0.86903977394104	-0.2759908139705658	-0.21145561337471008	-0.25702834129333496	-0.03476918861269951	-0.36156946420669556	-0.15600746870040894	-0.21767617762088776	-0.07169853150844574	-0.3368018567562103	-0.08249571919441223	0.1260002851486206	-0.3422202467918396	-0.7963899970054626	-0.04853026196360588	-0.2687795162200928	0.03243818134069443	-0.34757599234580994	-0.14630939066410065	-0.25267884135246277	-0.09189660102128983
0.054601024836301804	0.07435855269432068	-0.2957985997200012	0.1577850729227066	0.0964415892958641	-0.20255441963672638	-0.09225655347108841	-0.20701761543750763	-0.03581506386399269	-0.17878971993923187	-0.1920955777168274	-0.22265607118606567	-0.26021555066108704	-0.2508867084980011	-0.590125560760498	-0.3151877820491791	-0.8525227308273315	-1.01211416721344	-0.15723659098148346	0.0018811504123732448	-0.12389402836561203	-0.5317766070365906	-0.46198558807373047	-0.3478667438030243	-0.21837738156318665	0.07553965598344803	-0.05309617891907692	0.1650012880563736	0.2578655481338501	0.6924796104431152	-0.342631071805954	-0.21833817660808563	-0.24201497435569763	-0.07829727232456207	-0.38115543127059937	-0.16949951648712158	-0.24965780973434448	-0.06100481376051903	-0.26420626044273376	-0.08848956227302551	0.12778322398662567	-0.46509799361228943	-0.8135060667991638	-0.008588260971009731	-0.2872146964073181	0.03639183193445206	-0.43060022592544556	-0.006259489338845015	-0.16312064230442047	-0.13961389660835266
0.015107025392353535	0.12938323616981506	-0.2559160888195038	0.0090214554220438	0.09347459673881531	-0.1680566668510437	-0.029444094747304916	-0.1880543977022171	0.03921817988157272	-0.07643575221300125	-0.2273629754781723	-0.26103702187538147	-0.15390193462371826	-0.2946838140487671	-0.706876814365387	-0.30758142471313477	-0.780785858631134	-0.8319371342658997	-0.07527989894151688	0.012776377610862255	-0.23352108895778656	-0.5116944313049316	-0.3298814296722412	-0.2912609279155731	-0.3239124119281769	0.018707042559981346	-0.02232799120247364	0.21161037683486938	0.10608502477407455	0.47367551922798157	-0.3911357522010803	-0.21008558571338654	-0.24964234232902527	-0.14758233726024628	-0.4323621690273285	-0.1582227349281311	-0.2534726560115814	-0.053644467145204544	-0.16497792303562164	-0.10473843663930893	0.10119084268808365	-0.5613124966621399	-0.7493695616722107	-0.02110288292169571	-0.2703724801540375	0.0021840399131178856	-0.5052486062049866	0.10356611758470535	-0.037650447338819504	-0.16487149894237518
-0.02515864185988903	0.15779080986976624	-0.21495479345321655	-0.07021180540323257	0.033807896077632904	-0.1619516760110855	0.044913798570632935	-0.18620111048221588	0.07018643617630005	0.007588188163936138	-0.2569614052772522	-0.283601313829422	-0.0363711379468441	-0.3109058737754822	-0.7444367408752441	-0.29357850551605225	-0.6710606813430786	-0.6099768877029419	-7.458460459019989e-05	0.028867363929748535	-0.33722546696662903	-0.4439239203929901	-0.1978912353515625	-0.22345036268234253	-0.40173476934432983	-0.05819592624902725	0.004692612215876579	0.22670534253120422	-0.005600809119641781	0.23319466412067413	-0.41926559805870056	-0.18638528883457184	-0.2579416334629059	-0.23473890125751495	-0.49175629019737244	-0.13859853148460388	-0.2337305247783661	-0.049065448343753815	-0.06279918551445007	-0.14470063149929047	0.049047354608774185	-0.6204201579093933	-0.6350905299186707	-0.07860701531171799	-0.2324044555425644	-0.07037989795207977	-0.5455815196037292	0.1568230837583542	0.11205057054758072	-0.1574258804321289
-0.07323639839887619	0.16022668778896332	-0.17580610513687134	-0.08768856525421143	-0.07150734961032867	-0.18396803736686707	0.11684145778417587	-0.18160006403923035	0.05849671736359596	0.058633703738451004	-0.2700982689857483	-0.2814352512359619	0.07006171345710754	-0.2892391085624695	-0.7221938371658325	-0.2671535611152649	-0.5417436361312866	-0.41994962096214294	0.05304161459207535	0.03164548799395561	-0.4328593611717224	-0.34448277950286865	-0.1011427640914917	-0.16087324917316437	-0.44122979044914246	-0.11660987138748169	0.03473133221268654	0.21255719661712646	-0.0944925844669342	0.023767294362187386	-0.41639864444732666	-0.13976527750492096	-0.23643247783184052	-0.30892595648765564	-0.5216963291168213	-0.12617765367031097	-0.1911606639623642	-0.042987290769815445	0.024896955117583275	-0.20484602451324463	-0.012318228371441364	-0.6350064873695374	-0.4993307888507843	-0.15292276442050934	-0.18692444264888763	-0.1658400595188141	-0.5302371978759766	0.15128108859062195	0.2550892233848572	-0.11801807582378387
-0.13199278712272644	0.14517222344875336	-0.14016388356685638	-0.07553640753030777	-0.20791803300380707	-0.22802145779132843	0.17187301814556122	-0.1418837308883667	0.009090039879083633	0.0656653568148613	-0.2547581195831299	-0.2513590157032013	0.14763136208057404	-0.2262602299451828	-0.6560896039009094	-0.2229076474905014	-0.4041330814361572	-0.3119259178638458	0.07332151383161545	0.011185803450644016	-0.524860680103302	-0.23437802493572235	-0.05613798275589943	-0.11728741973638535	-0.42981043457984924	-0.11657076328992844	0.07038076967000961	0.17374950647354126	-0.19877879321575165	-0.08986645936965942	-0.37622371315956116	-0.06370837241411209	-0.1665342152118683	-0.3296528160572052	-0.49241316318511963	-0.1276707649230957	-0.12576249241828918	-0.03334828466176987	0.09025376290082932	-0.260712206363678	-0.062276676297187805	-0.5972697734832764	-0.3610255718231201	-0.20161661505699158	-0.14130568504333496	-0.2622840702533722	-0.4435668885707855	0.11395620554685593	0.3545388877391815	-0.052276257425546646
-0.19078612327575684	0.11792712658643723	-0.11055349558591843	-0.056851793080568314	-0.3501057028770447	-0.27770912647247314	0.19812998175621033	-0.05031969025731087	-0.07158775627613068	0.0272184070199728	-0.20731289684772491	-0.20146162807941437	0.1840866357088089	-0.12981963157653809	-0.5489798188209534	-0.1610250622034073	-0.26112765073776245	-0.2911360263824463	0.057403188198804855	-0.028595691546797752	-0.6075624823570251	-0.1296224594116211	-0.058603376150131226	-0.09605013579130173	-0.3625592291355133	-0.04174765571951866	0.10881692171096802	0.11965780705213547	-0.32628750801086426	-0.08485718071460724	-0.30629175901412964	0.03423132002353668	-0.053300678730010986	-0.27703115344047546	-0.4013068974018097	-0.13693201541900635	-0.04547763615846634	-0.021154334768652916	0.12948504090309143	-0.28355100750923157	-0.08915865421295166	-0.5013560652732849	-0.2292906492948532	-0.1932528167963028	-0.09579730778932571	-0.3371867537498474	-0.2859335243701935	0.08181585371494293	0.3841201663017273	0.029804665595293045
-0.22385171055793762	0.0757560282945633	-0.0893363505601883	-0.017982102930545807	-0.4508761465549469	-0.3006724715232849	0.19137631356716156	0.07461971789598465	-0.16223888099193573	-0.03765028715133667	-0.1413283497095108	-0.14955048263072968	0.1712571084499359	-0.021819863468408585	-0.39711257815361023	-0.09114298969507217	-0.11802473664283752	-0.3148772418498993	0.010440449230372906	-0.06948879361152649	-0.643706202507019	-0.038549911230802536	-0.08805473148822784	-0.0918574258685112	-0.24860593676567078	0.08453208208084106	0.14352621138095856	0.06306616216897964	-0.42070233821868896	-0.006709659472107887	-0.22575218975543976	0.12320961803197861	0.0754280760884285	-0.16815128922462463	-0.27180999517440796	-0.14204934239387512	0.03227276727557182	-0.008020537905395031	0.13594840466976166	-0.25655630230903625	-0.0976472869515419	-0.35077017545700073	-0.10740312933921814	-0.12811633944511414	-0.045902177691459656	-0.36815354228019714	-0.0841655284166336	0.06709173321723938	0.33590075373649597	0.1120118498802185
-0.20493058860301971	0.019441619515419006	-0.07597336918115616	0.06562328338623047	-0.4589781165122986	-0.2692200243473053	0.15395408868789673	0.1879698485136032	-0.22812752425670624	-0.094187431037426	-0.08174010366201401	-0.11191913485527039	0.10762523859739304	0.0644712895154953	-0.20901724696159363	-0.031339067965745926	0.009915728121995926	-0.3232871890068054	-0.050058793276548386	-0.09062003344297409	-0.580624520778656	0.03522149473428726	-0.1187167838215828	-0.09872553497552872	-0.11243291199207306	0.21175844967365265	0.1636395901441574	0.015160861425101757	-0.4017769694328308	0.06772332638502121	-0.15388913452625275	0.16196401417255402	0.18178106844425201	-0.04543418809771538	-0.13763271272182465	-0.13336502015590668	0.0866788700222969	0.004149807617068291	0.10057549178600311	-0.1770702451467514	-0.09839793294668198	-0.16868986189365387	-0.005681661888957024	-0.032022759318351746	0.009428313001990318	-0.33850789070129395	0.11848413199186325	0.05595175176858902	0.22480766475200653	0.1724046766757965
