HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.26421689987182617	0.34164321422576904	-0.20827408134937286	-0.17795497179031372	0.1410256177186966	-0.1836499720811844	-0.13243740797042847	-0.04545987769961357	-0.06529980897903442	-0.07226625084877014	-0.010576029308140278	0.036934755742549896	0.2148863971233368	-0.06022585555911064	0.19795122742652893	-0.1333760768175125	0.11745699495077133	0.3677807152271271	0.3414921462535858	0.044342998415231705	-0.12285979837179184	-0.006338860373944044	-0.03987351432442665	0.22352375090122223	0.012917998246848583	-0.053317319601774216	-0.17271746695041656	-0.2831156849861145	-0.18269874155521393	0.11741136014461517	-0.020271556451916695	0.09170827269554138	0.050713635981082916	-0.01458533015102148	0.010482692159712315	-0.06964269280433655	-0.060429055243730545	0.027901142835617065	0.06289829313755035	0.10067132115364075	0.061911337077617645	-0.03234213963150978	-0.09540243446826935	0.028685078024864197	0.10260655730962753	-0.044718872755765915	-0.03650086373090744	-0.003887358121573925	0.022657686844468117	-0.04131249710917473
0.20608451962471008	0.3343223035335541	-0.10437620431184769	-0.1778256893157959	0.007577742915600538	-0.16963662207126617	-0.14814439415931702	-0.2111191749572754	-0.12037971615791321	-0.13054539263248444	0.01900581270456314	0.05489349365234375	0.29469436407089233	-0.0031742299906909466	0.1483178287744522	-0.1192401871085167	0.10904108732938766	0.19814017415046692	0.2730157971382141	-0.018801677972078323	-0.056082550436258316	0.013224055990576744	-0.016757646575570107	0.07728613913059235	0.05358438938856125	0.046710170805454254	-0.1783856451511383	-0.19796201586723328	-0.19580428302288055	0.058279912918806076	0.1483445018529892	0.07554380595684052	0.10810128599405289	0.028801430016756058	0.14771217107772827	-0.09584523737430573	0.01334049180150032	0.04968821629881859	0.08514392375946045	0.10821708291769028	0.06235625594854355	-0.07879912853240967	0.088216133415699	-0.07028857618570328	0.1487198770046234	-0.018130715936422348	-0.04793233796954155	-0.17406386137008667	0.05720973014831543	-0.04865800961852074
0.025811662897467613	0.22815252840518951	0.0629107877612114	-0.09708558022975922	-0.16911782324314117	-0.11544419080018997	-0.17340238392353058	-0.31313595175743103	-0.1694212406873703	-0.1591847538948059	0.059608958661556244	0.06299649924039841	0.23960329592227936	0.07165791094303131	0.07527077198028564	-0.08496855199337006	0.04966238886117935	-0.028991011902689934	0.05717311054468155	-0.09499117732048035	0.03986535966396332	0.04003984481096268	0.05316152423620224	-0.11113841831684113	0.053564056754112244	0.07183951139450073	-0.1614929586648941	-0.061303168535232544	-0.19471430778503418	-0.022957099601626396	0.26547542214393616	-0.002359272912144661	0.10474026203155518	0.04349856078624725	0.194285586476326	-0.09032713621854782	0.05565086752176285	0.021213404834270477	0.05785356089472771	0.050943583250045776	0.02041848748922348	-0.11191333085298538	0.22337329387664795	-0.15543320775032043	0.10408265888690948	-0.011679296381771564	-0.07439660280942917	-0.3106651306152344	0.050532907247543335	-0.04060225561261177
-0.2260078638792038	0.028271706774830818	0.20414501428604126	0.03319792076945305	-0.3037591576576233	-0.026735056191682816	-0.17290760576725006	-0.31383052468299866	-0.181064173579216	-0.12988318502902985	0.09063064306974411	0.058569591492414474	0.07140737771987915	0.1292211413383484	-0.01804766245186329	-0.03795720264315605	-0.036031004041433334	-0.2730393707752228	-0.2201971709728241	-0.1522616744041443	0.11879900097846985	0.042417872697114944	0.11262810975313187	-0.2648613750934601	0.01791885681450367	0.013688688166439533	-0.11816910654306412	0.07420086860656738	-0.14306357502937317	-0.09583040326833725	0.2769390046596527	-0.1105690747499466	0.025664139539003372	0.03365853428840637	0.15911510586738586	-0.055586542934179306	0.05188979580998421	-0.041833486407995224	0.0014114892110228539	-0.04205669090151787	-0.02982080727815628	-0.12259580940008163	0.2503146529197693	-0.18794070184230804	-0.0023087153676897287	-0.01801447756588459	-0.09570847451686859	-0.33605146408081055	0.002664117142558098	-0.03234400600194931
-0.4094550609588623	-0.20469647645950317	0.23884452879428864	0.15115350484848022	-0.29698580503463745	0.08682625740766525	-0.10187358409166336	-0.20879505574703217	-0.1275622695684433	-0.024193722754716873	0.08111754059791565	0.02871948666870594	-0.12414459139108658	0.11973010748624802	-0.1089923232793808	0.012988418340682983	-0.10140237957239151	-0.4844677150249481	-0.39207762479782104	-0.14347442984580994	0.13948078453540802	0.014866170473396778	0.11571618914604187	-0.2969525456428528	-0.017108231782913208	-0.08109871298074722	-0.04255674406886101	0.15155376493930817	-0.02513248659670353	-0.13541334867477417	0.15787406265735626	-0.18823863565921783	-0.11805494129657745	0.01764495112001896	0.08757089078426361	0.006794864311814308	0.02269148640334606	-0.09593214094638824	-0.04922991245985031	-0.10983821749687195	-0.03870348632335663	-0.10858061164617538	0.15226233005523682	-0.14631257951259613	-0.11592578142881393	-0.01019709836691618	-0.07308206707239151	-0.17710943520069122	-0.05602243170142174	-0.03601018711924553
-0.4144517481327057	-0.38679054379463196	0.15995891392230988	0.22164013981819153	-0.13725240528583527	0.20316599309444427	0.041399501264095306	-0.03220326825976372	-0.014568004757165909	0.12157293409109116	0.029168561100959778	-0.020873017609119415	-0.2657807767391205	0.03813960403203964	-0.1694147139787674	0.05984891951084137	-0.10883017629384995	-0.6061473488807678	-0.36982887983322144	-0.06715649366378784	0.10848982632160187	-0.011067189276218414	0.06963662058115005	-0.20258499681949615	-0.02870210073888302	-0.16237150132656097	0.06382375210523605	0.15623822808265686	0.13302914798259735	-0.1361502856016159	-0.05081567168235779	-0.1892346888780594	-0.27406615018844604	0.005432484205812216	0.014082057401537895	0.08735048025846481	-0.00016489846166223288	-0.11603967100381851	-0.07734470069408417	-0.1133001446723938	-0.0007251871284097433	-0.0656539648771286	-0.016124453395605087	-0.046492986381053925	-0.19534584879875183	0.03653200343251228	0.0034440536983311176	0.1234559565782547	-0.09806769341230392	-0.04202821105718613
-0.24014030396938324	-0.4437682032585144	0.024458227679133415	0.24646542966365814	0.09340716898441315	0.2894008159637451	0.20883703231811523	0.1489359587430954	0.1250123530626297	0.23251673579216003	-0.033312879502773285	-0.06443434953689575	-0.32252681255340576	-0.07311375439167023	-0.18256622552871704	0.09179309010505676	-0.061400000005960464	-0.61115562915802	-0.20823530852794647	0.015211261808872223	0.06668735295534134	-0.005622330121695995	0.026915522292256355	-0.058642368763685226	-0.009572627022862434	-0.20257796347141266	0.18589898943901062	0.12247473746538162	0.2808455526828766	-0.11032193899154663	-0.2572804391384125	-0.11579282581806183	-0.384309858083725	-0.006042299326509237	-0.057214055210351944	0.16257622838020325	0.0007795379497110844	-0.10881904512643814	-0.08772183209657669	-0.0555868037045002	0.044258419424295425	0.007080417592078447	-0.17009134590625763	0.07733839750289917	-0.24181416630744934	0.11742019653320312	0.1053304523229599	0.4257088303565979	-0.11333593726158142	-0.03393450751900673
0.041944101452827454	-0.3363476097583771	-0.09957671910524368	0.23253889381885529	0.2947656512260437	0.31616219878196716	0.339070200920105	0.2627616226673126	0.2562052011489868	0.2525922656059265	-0.07271038740873337	-0.0779666006565094	-0.3020404279232025	-0.17003361880779266	-0.14587125182151794	0.0963815301656723	0.004662888590246439	-0.5148844718933105	-0.02035660669207573	0.040961939841508865	0.045572102069854736	0.031488459557294846	0.03233236446976662	0.054273821413517	0.0472545363008976	-0.19141018390655518	0.3004137873649597	0.10051295161247253	0.3729155361652374	-0.07768701016902924	-0.3741793930530548	-0.00680110277608037	-0.42337286472320557	-0.01893487386405468	-0.13380323350429535	0.20705045759677887	0.029642421752214432	-0.08693240582942963	-0.08514774590730667	0.0372767336666584	0.05923335999250412	0.10121767222881317	-0.2481926828622818	0.19723419845104218	-0.2777225077152252	0.19951389729976654	0.19331806898117065	0.6027047634124756	-0.09572479873895645	-0.008441311307251453
0.3444831967353821	-0.07904079556465149	-0.1686180830001831	0.18122746050357819	0.3982469439506531	0.27269285917282104	0.38852015137672424	0.2677622437477112	0.3517588675022125	0.16943946480751038	-0.07184988260269165	-0.05016991123557091	-0.22839964926242828	-0.22668761014938354	-0.06809929758310318	0.06690478324890137	0.052849505096673965	-0.3433379530906677	0.10293034464120865	-0.007485433481633663	0.050563737750053406	0.0870966762304306	0.09045752882957458	0.09524661302566528	0.13561232388019562	-0.14140230417251587	0.3829183280467987	0.11742927879095078	0.3839738965034485	-0.04883290082216263	-0.3624919652938843	0.09854145348072052	-0.3894297480583191	-0.031187450513243675	-0.21476943790912628	0.20826689898967743	0.08028341829776764	-0.059360429644584656	-0.06931649148464203	0.13682423532009125	0.03501860052347183	0.20530951023101807	-0.2283993512392044	0.29356247186660767	-0.3118618428707123	0.24954016506671906	0.24130050837993622	0.5947566032409668	-0.04743166267871857	0.0297738965600729
0.5889245867729187	0.25590237975120544	-0.16964712738990784	0.09806351363658905	0.3803233802318573	0.16965050995349884	0.34253332018852234	0.17101825773715973	0.38585272431373596	0.011327749118208885	-0.03306615352630615	0.014077970758080482	-0.13286375999450684	-0.23089690506458282	0.03181380778551102	0.0007421154296025634	0.06530970335006714	-0.11228686571121216	0.12798038125038147	-0.10545165091753006	0.06812018156051636	0.15558454394340515	0.17183718085289001	0.060123004019260406	0.22291089594364166	-0.08222082257270813	0.4081648886203766	0.1530412882566452	0.30286863446235657	-0.02202298678457737	-0.2371068149805069	0.1762416511774063	-0.28523382544517517	-0.042561810463666916	-0.2870113253593445	0.16862419247627258	0.13364849984645844	-0.03281361982226372	-0.04307721555233002	0.22114445269107819	-0.014332177117466927	0.30049756169319153	-0.12646491825580597	0.3499507009983063	-0.3268595337867737	0.24990981817245483	0.23957665264606476	0.4106178879737854	0.012383264489471912	0.07144291698932648
0.7189426422119141	0.5621101260185242	-0.11146052926778793	-0.004736107308417559	0.2604927122592926	0.034289103001356125	0.21438080072402954	0.018387217074632645	0.3364451229572296	-0.1614975780248642	0.02155989781022072	0.09264581650495529	-0.04328208789229393	-0.1841033697128296	0.1260225474834442	-0.10114583373069763	0.041703954339027405	0.15544933080673218	0.08408719301223755	-0.2001287192106247	0.07711277902126312	0.23144648969173431	0.23657800257205963	-0.02635623700916767	0.2648320496082306	-0.03541741520166397	0.35113710165023804	0.15750768780708313	0.12808269262313843	0.000888097274582833	-0.050223834812641144	0.21120285987854004	-0.12298709899187088	-0.05419514328241348	-0.33146944642066956	0.09850157052278519	0.16432002186775208	-0.009642013348639011	-0.01182396337389946	0.2745972275733948	-0.06157643347978592	0.35358569025993347	0.015815241262316704	0.35673969984054565	-0.29777786135673523	0.19523018598556519	0.1881038397550583	0.11575057357549667	0.05927858501672745	0.09823276102542877
0.7110921740531921	0.7472377419471741	-0.01619231514632702	-0.1152377799153328	0.08838944137096405	-0.0936434417963028	0.03877732902765274	-0.13560454547405243	0.20219756662845612	-0.28027471899986267	0.06256021559238434	0.1547652781009674	0.030314046889543533	-0.09910405427217484	0.18496617674827576	-0.2264794260263443	-0.004811406601220369	0.4034489393234253	0.02824472449719906	-0.23348066210746765	0.05924951285123825	0.29423415660858154	0.25688254833221436	-0.11691653728485107	0.23126794397830963	-0.006219923496246338	0.19948695600032806	0.10127401351928711	-0.11340385675430298	0.012081223540008068	0.1310870200395584	0.19908374547958374	0.07033004611730576	-0.062344714999198914	-0.32611364126205444	0.010643018409609795	0.1535033881664276	0.008369049988687038	0.02228301577270031	0.28970298171043396	-0.07835514843463898	0.33166933059692383	0.15292106568813324	0.3155185580253601	-0.22006916999816895	0.09323697537183762	0.09815574437379837	-0.19256654381752014	0.07677482813596725	0.09016363322734833
0.5795223116874695	0.7696466445922852	0.09072558581829071	-0.22531531751155853	-0.07679770886898041	-0.17496170103549957	-0.13835808634757996	-0.24915409088134766	0.012928634881973267	-0.3015821576118469	0.07239441573619843	0.177641361951828	0.09592096507549286	0.0074114007875323296	0.19486242532730103	-0.34714120626449585	-0.050920095294713974	0.5612479448318481	0.002745692851021886	-0.1728028953075409	0.008571361191570759	0.31821975111961365	0.22619731724262238	-0.16211289167404175	0.11853568255901337	0.0032347950618714094	-0.03125322610139847	0.00036614996497519314	-0.35658663511276245	0.012066226452589035	0.25099852681159973	0.15592999756336212	0.26673999428749084	-0.056796059012413025	-0.25408658385276794	-0.07834388315677643	0.09929735958576202	0.020070284605026245	0.06094380095601082	0.27278098464012146	-0.049179062247276306	0.22901815176010132	0.24972352385520935	0.23379404842853546	-0.10239706933498383	-0.02972825989127159	-0.004720923490822315	-0.42169415950775146	0.0616731233894825	0.04184356704354286
0.36627519130706787	0.641017496585846	0.18852993845939636	-0.3262839913368225	-0.19103604555130005	-0.1928998827934265	-0.2748863101005554	-0.29688817262649536	-0.18103258311748505	-0.22573509812355042	0.05337090417742729	0.15817005932331085	0.16375955939292908	0.11436236649751663	0.16786590218544006	-0.4255187213420868	-0.07515609264373779	0.5958298444747925	0.018095826730132103	-0.0261983685195446	-0.06457280367612839	0.2904675006866455	0.1567499190568924	-0.1372845321893692	-0.050705842673778534	-0.013661421835422516	-0.29809466004371643	-0.11034727841615677	-0.5327482223510742	0.010614701546728611	0.28132572770118713	0.11057934165000916	0.44440123438835144	-0.030041266232728958	-0.12128192186355591	-0.1497092992067337	0.018107887357473373	0.03048950619995594	0.10580747574567795	0.23882131278514862	0.022018970921635628	0.0726441890001297	0.28391575813293457	0.12045437097549438	0.05095663294196129	-0.1398933231830597	-0.09189547598361969	-0.5154358744621277	0.024581434205174446	-0.03407818451523781
0.11803785711526871	0.4075115919113159	0.25944867730140686	-0.40132051706314087	-0.24170345067977905	-0.159674733877182	-0.3488682210445404	-0.27181291580200195	-0.3337821662425995	-0.08623625338077545	0.02004253678023815	0.110673688352108	0.23397327959537506	0.19272835552692413	0.12826929986476898	-0.42985475063323975	-0.07052615284919739	0.5187703371047974	0.05419454723596573	0.16172505915164948	-0.13806934654712677	0.21172387897968292	0.07456345856189728	-0.05126727744936943	-0.23408865928649902	-0.06020205467939377	-0.5505385398864746	-0.2124149054288864	-0.6093118190765381	0.01211630180478096	0.22080989181995392	0.08187200129032135	0.5738440155982971	0.011926386505365372	0.03949129953980446	-0.19159626960754395	-0.06618198752403259	0.04622117429971695	0.15232495963573456	0.1979876458644867	0.11576570570468903	-0.10152409970760345	0.2489263117313385	-0.011191710829734802	0.22504274547100067	-0.21765254437923431	-0.14631547033786774	-0.4628975987434387	-0.019355593249201775	-0.11863809823989868
-0.12537211179733276	0.1311115175485611	0.28690293431282043	-0.4267410635948181	-0.24143430590629578	-0.10113246738910675	-0.36333176493644714	-0.18927916884422302	-0.42063137888908386	0.07283693552017212	-0.013313223607838154	0.05595142021775246	0.2972338795661926	0.21555426716804504	0.09378345310688019	-0.34715527296066284	-0.04101371765136719	0.35140302777290344	0.07742559164762497	0.32573550939559937	-0.18799951672554016	0.09111522883176804	0.010010013356804848	0.06420031934976578	-0.38489025831222534	-0.12587425112724304	-0.7492817640304565	-0.3008962571620941	-0.5885884165763855	0.010265717282891273	0.0920867919921875	0.07084973156452179	0.6147693991661072	0.0519382543861866	0.1850375533103943	-0.20044860243797302	-0.135160431265831	0.06715763360261917	0.18661445379257202	0.15236708521842957	0.2048405259847641	-0.2647412419319153	0.1569584161043167	-0.14286410808563232	0.38141918182373047	-0.26057150959968567	-0.1658276468515396	-0.2914203107357025	-0.05928017199039459	-0.19272583723068237
-0.3265335261821747	-0.12288960069417953	0.2631460428237915	-0.386187344789505	-0.21078404784202576	-0.0428793840110302	-0.3363538086414337	-0.08354481309652328	-0.4380493760108948	0.20798291265964508	-0.03807283565402031	0.011236181482672691	0.33962395787239075	0.17580558359622955	0.07366593182086945	-0.18836502730846405	0.011331098154187202	0.11661490052938461	0.06504110246896744	0.40532371401786804	-0.1988734006881714	-0.051245447248220444	-0.020649971440434456	0.16853779554367065	-0.4717809557914734	-0.18923811614513397	-0.8680129647254944	-0.3635396957397461	-0.48408252000808716	0.0003110858961008489	-0.05929792672395706	0.07107759267091751	0.5391852259635925	0.07427634298801422	0.27978891134262085	-0.17519697546958923	-0.1790793091058731	0.08694733679294586	0.19066759943962097	0.10227776318788528	0.2620561122894287	-0.38909974694252014	0.03520853444933891	-0.2591351866722107	0.47769296169281006	-0.2678121030330658	-0.15883581340312958	-0.06000469624996185	-0.08795908838510513	-0.2348581850528717
-0.4588170051574707	-0.30411624908447266	0.19451172649860382	-0.280145525932312	-0.1700526922941208	-0.008169177919626236	-0.2899201512336731	0.00937456451356411	-0.40054652094841003	0.2807210683822632	-0.04999140650033951	-0.013348670676350594	0.3460300862789154	0.09021244198083878	0.07527267932891846	0.011470258235931396	0.0852779820561409	-0.13767388463020325	0.012869883328676224	0.37435802817344666	-0.1691233515739441	-0.18381595611572266	-0.02782745100557804	0.22538721561431885	-0.49100461602211	-0.23210999369621277	-0.8940223455429077	-0.38762956857681274	-0.31290143728256226	-0.01124604418873787	-0.17844869196414948	0.07126689702272415	0.3505941331386566	0.07200825959444046	0.3054284155368805	-0.12122462689876556	-0.19493095576763153	0.09570999443531036	0.15184548497200012	0.04754761978983879	0.2661980092525482	-0.44931909441947937	-0.08484732359647751	-0.35659414529800415	0.4891274571418762	-0.23632504045963287	-0.13977713882923126	0.15292219817638397	-0.10261055082082748	-0.22838012874126434
-0.5245673656463623	-0.3961404860019684	0.09424924105405807	-0.12449236214160919	-0.13464273512363434	-0.014995512552559376	-0.24202923476696014	0.07099746912717819	-0.3340705931186676	0.26978230476379395	-0.04917632415890694	-0.014787677675485611	0.3066652715206146	-0.011773630045354366	0.1031549870967865	0.20601995289325714	0.16522397100925446	-0.341149240732193	-0.06946489214897156	0.2554968595504761	-0.11068931221961975	-0.27694278955459595	-0.039259012788534164	0.21526066958904266	-0.4580971896648407	-0.251056432723999	-0.8345310091972351	-0.38197630643844604	-0.10489711910486221	-0.014450684189796448	-0.2277253419160843	0.052111681550741196	0.07727158069610596	0.04502537474036217	0.2637289762496948	-0.0578722283244133	-0.18732915818691254	0.08135218173265457	0.07107686251401901	-0.015811381861567497	0.20793531835079193	-0.4381752908229828	-0.17888902127742767	-0.4419019818305969	0.41468504071235657	-0.17436544597148895	-0.12414121627807617	0.27862557768821716	-0.10500581562519073	-0.17390181124210358
-0.548324465751648	-0.4111938178539276	-0.02489575371146202	0.05246496945619583	-0.10873853415250778	-0.06801664084196091	-0.20152494311332703	0.10123040527105331	-0.2593019902706146	0.18102625012397766	-0.038993991911411285	0.001858842559158802	0.22490936517715454	-0.09862880408763885	0.15301786363124847	0.36165937781333923	0.22049781680107117	-0.4405459463596344	-0.15948054194450378	0.09935148805379868	-0.043037496507167816	-0.3186250627040863	-0.07580648362636566	0.1433575302362442	-0.3868563771247864	-0.2566084563732147	-0.7116459608078003	-0.3725377917289734	0.09592821449041367	-0.006418213713914156	-0.20323196053504944	-0.004052142612636089	-0.24318580329418182	-0.002127713290974498	0.17101380228996277	-0.010441691614687443	-0.1674804389476776	0.03501124680042267	-0.035108283162117004	-0.09602189064025879	0.09509258717298508	-0.36912837624549866	-0.23258104920387268	-0.5169455409049988	0.2760057747364044	-0.10492607951164246	-0.12264139950275421	0.288760781288147	-0.09595054388046265	-0.0862150490283966
-0.5496111512184143	-0.36389362812042236	-0.15146735310554504	0.21686576306819916	-0.08838658034801483	-0.1543947011232376	-0.16983187198638916	0.10528288781642914	-0.1822119504213333	0.043516986072063446	-0.02088281325995922	0.02590020000934601	0.11681204289197922	-0.14789922535419464	0.21079356968402863	0.4669802486896515	0.22421424090862274	-0.4276729226112366	-0.2271021455526352	-0.05531030148267746	0.01527763158082962	-0.31702861189842224	-0.13445067405700684	0.034949056804180145	-0.28151997923851013	-0.2555181384086609	-0.5464928150177002	-0.3775801360607147	0.24375872313976288	0.00922780018299818	-0.12792056798934937	-0.1014794334769249	-0.5708667635917664	-0.05982039123773575	0.04877915605902672	0.005999589338898659	-0.14716260135173798	-0.0426492765545845	-0.14351420104503632	-0.2005886286497116	-0.05063566192984581	-0.26382002234458923	-0.2366703599691391	-0.5652783513069153	0.10599041730165482	-0.05176790803670883	-0.13758467137813568	0.19950899481773376	-0.07673538476228714	0.017777711153030396
-0.5355897545814514	-0.2593558728694916	-0.2739410698413849	0.3425489366054535	-0.06988525390625	-0.24944111704826355	-0.14679181575775146	0.08716341108083725	-0.10373431444168091	-0.10086635500192642	0.005921467207372189	0.045603491365909576	0.0018721556989476085	-0.15718962252140045	0.25609302520751953	0.5195812582969666	0.16700507700443268	-0.34031376242637634	-0.2503102719783783	-0.19704413414001465	0.051690638065338135	-0.29170799255371094	-0.19435331225395203	-0.07870036363601685	-0.14593566954135895	-0.23463810980319977	-0.35227328538894653	-0.39461657404899597	0.30377396941185	0.02481093443930149	-0.0326894149184227	-0.23275424540042877	-0.8666403293609619	-0.11545435339212418	-0.07884040474891663	-0.007311246823519468	-0.13454954326152802	-0.14315545558929443	-0.23663140833377838	-0.32938769459724426	-0.20206359028816223	-0.14499975740909576	-0.18678416311740875	-0.5584304928779602	-0.07197465002536774	-0.029705464839935303	-0.16258518397808075	0.051609691232442856	-0.05419035255908966	0.12006626278162003
-0.5148547291755676	-0.10906035453081131	-0.37883293628692627	0.41894465684890747	-0.051594458520412445	-0.32776403427124023	-0.13309252262115479	0.052293501794338226	-0.030925525352358818	-0.2083025574684143	0.0370066873729229	0.048587121069431305	-0.10466080158948898	-0.14067977666854858	0.26539742946624756	0.515343427658081	0.05855662748217583	-0.24774466454982758	-0.22505897283554077	-0.3210657238960266	0.06101128086447716	-0.2619699537754059	-0.23651419579982758	-0.16875611245632172	0.0064361137337982655	-0.17297302186489105	-0.14044849574565887	-0.40790069103240967	0.26305148005485535	0.030001359060406685	0.0577787309885025	-0.38419073820114136	-1.094622254371643	-0.15581014752388	-0.1840391457080841	-0.03771071135997772	-0.1345808207988739	-0.25582900643348694	-0.3043440282344818	-0.473029226064682	-0.3305942416191101	-0.03567882254719734	-0.08963009715080261	-0.4774381220340729	-0.25385159254074097	-0.044995225965976715	-0.18609371781349182	-0.10942908376455307	-0.038035180419683456	0.1976696103811264
-0.4953562021255493	0.05173356831073761	-0.45074811577796936	0.44540074467658997	-0.03099106252193451	-0.37184035778045654	-0.12549324333667755	0.011237786151468754	0.026385903358459473	-0.24662961065769196	0.06072189286351204	0.02351263165473938	-0.1914873719215393	-0.10987669974565506	0.2189682126045227	0.45571914315223694	-0.07341014593839645	-0.21229188144207	-0.15463806688785553	-0.40465837717056274	0.04578864201903343	-0.23635658621788025	-0.25639408826828003	-0.21170470118522644	0.15008100867271423	-0.06887959688901901	0.07502658665180206	-0.3991418182849884	0.1404261589050293	0.01880534179508686	0.12771403789520264	-0.5312820076942444	-1.2214452028274536	-0.1663520634174347	-0.24144937098026276	-0.06817062199115753	-0.14849920570850372	-0.3655844032764435	-0.3375788927078247	-0.6129012107849121	-0.4105386734008789	0.050137199461460114	0.0359048992395401	-0.3246980905532837	-0.4358900189399719	-0.09073526412248611	-0.19704055786132812	-0.2451431155204773	-0.03528599068522453	0.23201394081115723
-0.47201359272003174	0.1704116016626358	-0.47636091709136963	0.42316827178001404	-0.0031297216191887856	-0.3747887909412384	-0.1121767982840538	-0.018655238673090935	0.06433477252721786	-0.20901815593242645	0.06700112670660019	-0.032406166195869446	-0.24905170500278473	-0.06153997778892517	0.11313553899526596	0.35622793436050415	-0.18971410393714905	-0.24653121829032898	-0.03664762154221535	-0.4135628044605255	0.01519276387989521	-0.20871718227863312	-0.26024261116981506	-0.19574980437755585	0.25688493251800537	0.051362015306949615	0.2786194980144501	-0.35370898246765137	-0.017743969336152077	-0.005862201098352671	0.16799093782901764	-0.6362888813018799	-1.2226881980895996	-0.13614623248577118	-0.23683269321918488	-0.08413605391979218	-0.17013168334960938	-0.44855207204818726	-0.3281623423099518	-0.7197270393371582	-0.4273637533187866	0.11535690724849701	0.16279518604278564	-0.12174427509307861	-0.5890300869941711	-0.14215406775474548	-0.18710565567016602	-0.3293922245502472	-0.046583496034145355	0.22306649386882782
-0.43672284483909607	0.20190520584583282	-0.4514945447444916	0.3582526445388794	0.0350312776863575	-0.3396260738372803	-0.08125579357147217	-0.01652887836098671	0.08376332372426987	-0.1167767271399498	0.0562649704515934	-0.10835198312997818	-0.2734646797180176	0.008841372095048428	-0.033589307218790054	0.23901015520095825	-0.2584693431854248	-0.3088034689426422	0.12402956187725067	-0.3336632251739502	-0.01901060715317726	-0.16719627380371094	-0.24976682662963867	-0.12596459686756134	0.3107895255088806	0.14992612600326538	0.4501413404941559	-0.27489587664604187	-0.16106221079826355	-0.03823697566986084	0.1743730902671814	-0.668771505355835	-1.1001052856445312	-0.06900298595428467	-0.16946008801460266	-0.08150358498096466	-0.18588215112686157	-0.4805285334587097	-0.2770477831363678	-0.7616904377937317	-0.38318219780921936	0.1687813252210617	0.25685250759124756	0.09693844616413116	-0.6704643964767456	-0.17059840261936188	-0.15058410167694092	-0.3487080931663513	-0.06919379532337189	0.184866264462471
-0.39307838678359985	0.13164733350276947	-0.3847128450870514	0.2662333548069	0.07878240942955017	-0.2763274610042572	-0.035174403339624405	0.02830667980015278	0.08467788994312286	-0.006047382019460201	0.039189182221889496	-0.1843487024307251	-0.2700827717781067	0.08931148052215576	-0.1883394569158554	0.12143564969301224	-0.27033892273902893	-0.3410337567329407	0.29633545875549316	-0.19069413840770721	-0.04641283303499222	-0.10954833030700684	-0.2151089608669281	-0.021095339208841324	0.3120175004005432	0.20323620736598969	0.565382182598114	-0.18943510949611664	-0.25336483120918274	-0.07675021141767502	0.14638791978359222	-0.6288301348686218	-0.8873205184936523	0.015641728416085243	-0.04999313876032829	-0.06806015968322754	-0.18351440131664276	-0.4530653655529022	-0.19927459955215454	-0.7212218046188354	-0.2957213819026947	0.2103687822818756	0.2840978503227234	0.2932213246822357	-0.6587468981742859	-0.16181571781635284	-0.0867970660328865	-0.3032621443271637	-0.10350407660007477	0.1293831318616867
-0.3474361002445221	-0.01630156859755516	-0.2931613624095917	0.16810719668865204	0.11784523725509644	-0.1978745311498642	0.009008153341710567	0.10031408816576004	0.06923455744981766	0.08871805667877197	0.028356432914733887	-0.24083854258060455	-0.24839213490486145	0.15468178689479828	-0.3151205778121948	0.017984364181756973	-0.23336733877658844	-0.314901202917099	0.4344613552093506	-0.04421161487698555	-0.05829659104347229	-0.04730196297168732	-0.1441975235939026	0.09534560889005661	0.27376630902290344	0.22011639177799225	0.6092509627342224	-0.12288086861371994	-0.26825225353240967	-0.12261858582496643	0.09128239750862122	-0.5397830605506897	-0.6358293890953064	0.0933215320110321	0.10141068696975708	-0.053608886897563934	-0.1610495150089264	-0.378675252199173	-0.11781637370586395	-0.6034728288650513	-0.1921335607767105	0.2322508543729782	0.2294464111328125	0.4359567165374756	-0.5678787231445312	-0.11452861875295639	-0.003310299478471279	-0.20933787524700165	-0.14850132167339325	0.06280064582824707
