CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.3048518896102905	0.15352560579776764	-0.41676294803619385	0.3082553744316101	0.04871167615056038	-0.03751777485013008	0.27232441306114197	0.2960985600948334	0.6072129607200623	0.35591861605644226	0.5281786322593689	-0.05289983004331589	-0.6177557110786438	0.221467986702919	0.2550373077392578	0.2125915139913559	0.017160747200250626	-0.288118839263916	-0.03254257142543793
-0.32072341442108154	0.22300609946250916	-0.1682797223329544	0.40193426609039307	0.110566645860672	-0.1185469701886177	0.23422513902187347	0.20265886187553406	0.7447130084037781	0.3974568247795105	0.6572853326797485	-0.0037254528142511845	-0.42792192101478577	0.33887845277786255	0.3217514157295227	0.23594965040683746	-0.005797101650387049	-0.1967421919107437	-0.07133699208498001
-0.3109980523586273	0.28436219692230225	0.08576162159442902	0.4766491949558258	0.16375967860221863	-0.2041953057050705	0.1804443597793579	0.09991735965013504	0.8531679511070251	0.4065883755683899	0.7306152582168579	0.04841137304902077	-0.21613699197769165	0.44272947311401367	0.3669290840625763	0.22781236469745636	-0.04446817561984062	-0.11368589848279953	-0.10359728336334229
-0.28709354996681213	0.32651498913764954	0.3278285562992096	0.526780366897583	0.2016202211380005	-0.2906278967857361	0.111807681620121	-0.004314689431339502	0.9144505858421326	0.3785509467124939	0.7453702092170715	0.09275009483098984	-0.0031064047943800688	0.5226432681083679	0.38924089074134827	0.18499107658863068	-0.09743592143058777	-0.04931406304240227	-0.1276211142539978
-0.2515172064304352	0.34192153811454773	0.5422393679618835	0.5487761497497559	0.2185335010290146	-0.3671761453151703	0.035948920994997025	-0.10386694967746735	0.91983962059021	0.3174208402633667	0.7106197476387024	0.12016167491674423	0.1940535455942154	0.5713662505149841	0.39040082693099976	0.11132559180259705	-0.16060471534729004	-0.009255395270884037	-0.14259760081768036
-0.19943588972091675	0.326577365398407	0.7137300372123718	0.5407668352127075	0.2106860876083374	-0.42371895909309387	-0.03473168611526489	-0.19603900611400604	0.8715636730194092	0.23342688381671906	0.6430010795593262	0.12478070706129074	0.36210814118385315	0.584875762462616	0.3719714879989624	0.017943859100341797	-0.23154182732105255	0.006676465272903442	-0.14959019422531128
-0.1302577555179596	0.28072336316108704	0.8305171132087708	0.5045046806335449	0.17900384962558746	-0.4571351408958435	-0.09041962027549744	-0.2802925109863281	0.7767836451530457	0.1384136974811554	0.5591101050376892	0.10456325858831406	0.49127137660980225	0.5637401342391968	0.3366119861602783	-0.07911282032728195	-0.3072654902935028	0.0028456542640924454	-0.1500476896762848
-0.051643405109643936	0.2091417759656906	0.885508120059967	0.44464200735092163	0.12877829372882843	-0.46860307455062866	-0.12894631922245026	-0.3557158410549164	0.6459454894065857	0.043272875249385834	0.46965616941452026	0.061487384140491486	0.5740792155265808	0.5124070048332214	0.28894853591918945	-0.1635444611310959	-0.3787533640861511	-0.01578725501894951	-0.14494310319423676
0.026767956092953682	0.1197812408208847	0.8753140568733215	0.366167813539505	0.06690675020217896	-0.4597049355506897	-0.15466523170471191	-0.4166232645511627	0.4935111999511719	-0.04396834969520569	0.37977519631385803	0.0019557939376682043	0.60575932264328	0.4367685616016388	0.2335149198770523	-0.2233026623725891	-0.43216487765312195	-0.04407662898302078	-0.1355159431695938
0.09926163405179977	0.02205336093902588	0.8025356531143188	0.2747703194618225	0.0007091966108419001	-0.43642207980155945	-0.17287196218967438	-0.4542216956615448	0.3330690264701843	-0.12092843651771545	0.29327985644340515	-0.0633854866027832	0.588045060634613	0.3435899615287781	0.1740480661392212	-0.25266581773757935	-0.45946457982063293	-0.07417641580104828	-0.12479519098997116
0.16428729891777039	-0.07384474575519562	0.6801488995552063	0.1785622537136078	-0.060855768620967865	-0.41134461760520935	-0.18501873314380646	-0.4663865566253662	0.17267321050167084	-0.19016091525554657	0.21525219082832336	-0.12145835906267166	0.5327357053756714	0.24185019731521606	0.11489663273096085	-0.25169286131858826	-0.46368375420570374	-0.09485623985528946	-0.117234006524086
0.22290317714214325	-0.15785053372383118	0.5307981967926025	0.08746069669723511	-0.10674914717674255	-0.3958674371242523	-0.18905556201934814	-0.46170327067375183	0.01793331280350685	-0.25375261902809143	0.1516479253768921	-0.1601683348417282	0.4593330919742584	0.14325085282325745	0.061217907816171646	-0.2245994359254837	-0.45110803842544556	-0.09407472610473633	-0.11531803011894226
0.2766682207584381	-0.221964031457901	0.37947067618370056	0.011426372453570366	-0.12662982940673828	-0.3926199972629547	-0.1838575005531311	-0.45123499631881714	-0.12401232123374939	-0.30972930788993835	0.10770495980978012	-0.17236033082008362	0.3868516981601715	0.05980052053928375	0.018716154620051384	-0.17847193777561188	-0.4235595464706421	-0.06669571995735168	-0.1177457794547081
0.3251015841960907	-0.26197686791419983	0.24647556245326996	-0.04163554683327675	-0.11490410566329956	-0.39727210998535156	-0.1725074052810669	-0.44187209010124207	-0.24505843222141266	-0.35447099804878235	0.08515139669179916	-0.1582232415676117	0.3284328579902649	-0.000781736453063786	-0.006801876705139875	-0.12231316417455673	-0.38079333305358887	-0.02198924496769905	-0.12249340862035751
0.3670650124549866	-0.2779829204082489	0.14456839859485626	-0.06915085017681122	-0.07315625250339508	-0.4037843644618988	-0.16111254692077637	-0.4375971853733063	-0.33690422773361206	-0.38651949167251587	0.080253005027771	-0.12425076961517334	0.29247790575027466	-0.037615805864334106	-0.013045234605669975	-0.0656830221414566	-0.32661378383636475	0.02075909823179245	-0.1304270327091217
0.4040287435054779	-0.2732672095298767	0.07811250537633896	-0.07510596513748169	-0.008818920701742172	-0.40721437335014343	-0.15542522072792053	-0.43878835439682007	-0.39328059554100037	-0.4065997898578644	0.08673293888568878	-0.0792415663599968	0.2825773060321808	-0.054277464747428894	-0.005372755229473114	-0.017215576022863388	-0.2710062265396118	0.04608400911092758	-0.14509227871894836
0.43776628375053406	-0.25240883231163025	0.04408395662903786	-0.06606227159500122	0.07012514770030975	-0.40486249327659607	-0.15916746854782104	-0.4394010305404663	-0.41548267006874084	-0.4154806137084961	0.10115265101194382	-0.030651532113552094	0.29456058144569397	-0.054459743201732635	0.004491433501243591	0.0160597525537014	-0.22580169141292572	0.05084805190563202	-0.16866624355316162
0.4650137722492218	-0.21965833008289337	0.03570140153169632	-0.04548147693276405	0.15810583531856537	-0.3940912187099457	-0.1730717569589615	-0.4279220700263977	-0.4147835671901703	-0.41207125782966614	0.12462561577558517	0.016608912497758865	0.3172057867050171	-0.04013529792428017	0.004907962400466204	0.02976923994719982	-0.1957724243402481	0.04199918359518051	-0.19658666849136353
0.4788106679916382	-0.17803256213665009	0.0467919185757637	-0.012255871668457985	0.24794334173202515	-0.36907848715782166	-0.19273336231708527	-0.391187459230423	-0.4069526791572571	-0.3931278884410858	0.16058707237243652	0.060254015028476715	0.3375850021839142	-0.011724865064024925	-0.00887804850935936	0.024766048416495323	-0.17588229477405548	0.03085993602871895	-0.21706439554691315
0.47567275166511536	-0.12958307564258575	0.07462149858474731	0.035466812551021576	0.32759928703308105	-0.32471659779548645	-0.2087043672800064	-0.32165148854255676	-0.4021320343017578	-0.356281578540802	0.21199901401996613	0.10011336952447891	0.3474387228488922	0.031619857996702194	-0.03269058093428612	0.008659590035676956	-0.1595505177974701	0.029737185686826706	-0.21815115213394165
0.4580516517162323	-0.07595732063055038	0.11864294856786728	0.09595121443271637	0.3853604197502136	-0.26199451088905334	-0.21092960238456726	-0.22353731095790863	-0.399247944355011	-0.30257922410964966	0.2782922387123108	0.1363631933927536	0.34575241804122925	0.08999987691640854	-0.057599835097789764	-0.0072342585772275925	-0.14401419460773468	0.048848457634449005	-0.19451598823070526
0.43099305033683777	-0.018576722592115402	0.17514243721961975	0.16382665932178497	0.41736483573913574	-0.18414224684238434	-0.19291630387306213	-0.1087329238653183	-0.3883442282676697	-0.2336449772119522	0.3528372049331665	0.16829414665699005	0.33494025468826294	0.15952473878860474	-0.07523611187934875	-0.013660965487360954	-0.12635698914527893	0.0909070298075676	-0.14680004119873047
0.3998006582260132	0.04022390395402908	0.23488621413707733	0.2327469438314438	0.42700257897377014	-0.09348706156015396	-0.15253916382789612	0.009536605328321457	-0.3546493351459503	-0.14856472611427307	0.4237353503704071	0.19494257867336273	0.3166258931159973	0.2322356402873993	-0.07951648533344269	-0.006190989166498184	-0.10353431850671768	0.14808060228824615	-0.07753649353981018
0.3688403367996216	0.09544823318719864	0.28738608956336975	0.29668617248535156	0.41814836859703064	0.004388999659568071	-0.09285832941532135	0.1146901324391365	-0.28233328461647034	-0.047260478138923645	0.4776545464992523	0.21517257392406464	0.2928236722946167	0.2992508113384247	-0.06593014299869537	0.015522985719144344	-0.07680383324623108	0.20544177293777466	0.009557374753057957
0.3410213589668274	0.13953891396522522	0.3242102265357971	0.34831273555755615	0.39156678318977356	0.10143289715051651	-0.023806441575288773	0.18677030503749847	-0.16107603907585144	0.06385538727045059	0.5041490793228149	0.22638455033302307	0.2679041624069214	0.3522348999977112	-0.03223312646150589	0.048455920070409775	-0.049061138182878494	0.24672169983386993	0.10669800639152527
0.32058584690093994	0.1641322821378708	0.3388811945915222	0.37722909450531006	0.34507477283477783	0.19087061285972595	0.04037840664386749	0.21165983378887177	0.0051897731609642506	0.17042528092861176	0.49949049949645996	0.2248331755399704	0.24741140007972717	0.38311153650283813	0.017986876890063286	0.08672095835208893	-0.021465519443154335	0.2602429687976837	0.19944274425506592
0.31150999665260315	0.16096043586730957	0.32865628600120544	0.3713107705116272	0.2730329632759094	0.2657870352268219	0.08650066703557968	0.18742963671684265	0.19079217314720154	0.2519739270210266	0.4687964618206024	0.20621846616268158	0.23639854788780212	0.38325029611587524	0.07253849506378174	0.12179730087518692	0.004914617165923119	0.24458739161491394	0.2664357125759125
0.303034245967865	0.12398803234100342	0.29909172654151917	0.32078710198402405	0.16830992698669434	0.321158230304718	0.10407997667789459	0.12257544696331024	0.3491447865962982	0.2872721552848816	0.4227792024612427	0.16537122428417206	0.2401065230369568	0.3435840606689453	0.11467806249856949	0.14382140338420868	0.03510746732354164	0.2122446745634079	0.2855331599712372
0.2582542598247528	0.05740414187312126	0.2600789964199066	0.2229294329881668	0.033234789967536926	0.3540804982185364	0.0874139815568924	0.03724350407719612	0.4239664375782013	0.26357635855674744	0.35915592312812805	0.10180143266916275	0.25954464077949524	0.2615830600261688	0.13244761526584625	0.14670202136039734	0.08631610125303268	0.18689504265785217	0.24869146943092346
0.1314486265182495	-0.018946699798107147	0.20235709846019745	0.08124075084924698	-0.10741306096315384	0.34993359446525574	0.03500066697597504	-0.03614150360226631	0.36732766032218933	0.18344466388225555	0.23947767913341522	0.027305420488119125	0.2733738422393799	0.14323394000530243	0.11897408217191696	0.12452191114425659	0.16318351030349731	0.17763300240039825	0.16788560152053833
-0.07091731578111649	-0.07665455341339111	0.09805402159690857	-0.08643679320812225	-0.20391958951950073	0.28331413865089417	-0.049556102603673935	-0.0679214671254158	0.180999755859375	0.07136192172765732	0.03382616117596626	-0.03432099148631096	0.23785065114498138	-0.0006613117293454707	0.06687019020318985	0.06663504242897034	0.22271877527236938	0.15463894605636597	0.06489591300487518
-0.23948121070861816	-0.09153300523757935	-0.047790203243494034	-0.22758588194847107	-0.20440319180488586	0.1539970338344574	-0.13259674608707428	-0.047660861164331436	-0.04659267142415047	-0.028952015563845634	-0.18597561120986938	-0.057338897138834	0.12551315128803253	-0.14227519929409027	-0.02216036058962345	-0.019890474155545235	0.19945776462554932	0.08074680715799332	-0.035947199910879135
-0.23844563961029053	-0.05723543092608452	-0.17460434138774872	-0.2711804211139679	-0.10143667459487915	0.00633609713986516	-0.1474401205778122	0.01589137502014637	-0.18935087323188782	-0.08264337480068207	-0.2750982940196991	-0.03443998470902443	-0.040983494371175766	-0.23193813860416412	-0.12335780262947083	-0.09687680751085281	0.08473067730665207	-0.040674783289432526	-0.11297021061182022
-0.04511518403887749	0.007901196368038654	-0.2123182713985443	-0.17901426553726196	0.05365581065416336	-0.09889344871044159	-0.05963699892163277	0.09912099689245224	-0.18009580671787262	-0.08216036111116409	-0.15566779673099518	0.015114673413336277	-0.19147174060344696	-0.22137942910194397	-0.19343392550945282	-0.1255442053079605	-0.05180739238858223	-0.16496020555496216	-0.14926771819591522
0.2288859635591507	0.07298178225755692	-0.13840149343013763	0.019921965897083282	0.1902732104063034	-0.11568420380353928	0.07932781428098679	0.16804012656211853	-0.04694763198494911	-0.03499988093972206	0.11394724249839783	0.06577948480844498	-0.24684932827949524	-0.09439696371555328	-0.1933222860097885	-0.09559573233127594	-0.13184453547000885	-0.2332749217748642	-0.12567247450351715
0.41433700919151306	0.11322253942489624	0.0018173542339354753	0.2307528406381607	0.2536313235759735	-0.025400660932064056	0.16449522972106934	0.19513744115829468	0.11622830480337143	0.042580798268318176	0.3764738142490387	0.10310878604650497	-0.17343974113464355	0.10862843692302704	-0.11667212098836899	-0.026831194758415222	-0.12322281301021576	-0.20480448007583618	-0.030452242121100426
0.3820885717868805	0.11891692876815796	0.13105925917625427	0.34510859847068787	0.21777670085430145	0.1545463502407074	0.1255713701248169	0.1792462170124054	0.21792227029800415	0.12543180584907532	0.47359612584114075	0.12220491468906403	-0.004187199752777815	0.30176106095314026	0.001994592836126685	0.04504113644361496	-0.03406631201505661	-0.08202438801527023	0.11634483933448792
0.1318243145942688	0.09688331931829453	0.20210830867290497	0.3182551860809326	0.09692711383104324	0.36964932084083557	-0.012193983420729637	0.14174890518188477	0.23534490168094635	0.19152309000492096	0.35070836544036865	0.12417862564325333	0.189583882689476	0.40734338760375977	0.11131835728883743	0.09045552462339401	0.10179410129785538	0.09016097337007523	0.26224038004875183
-0.2119046002626419	0.06467017531394958	0.21996764838695526	0.19029442965984344	-0.058235056698322296	0.5419633388519287	-0.15615390241146088	0.09835603833198547	0.2101445347070694	0.22812221944332123	0.08432126045227051	0.11301042884588242	0.3383123278617859	0.39489883184432983	0.17296664416790009	0.0987013429403305	0.2316259890794754	0.24445757269859314	0.348592609167099
-0.48796674609184265	0.03606491535902023	0.21455539762973785	0.036978404968976974	-0.1894891858100891	0.5976789593696594	-0.22654826939105988	0.0401412770152092	0.19061990082263947	0.22718708217144012	-0.17632845044136047	0.08937612920999527	0.3983529210090637	0.27614039182662964	0.17239288985729218	0.07464762777090073	0.29954516887664795	0.31702637672424316	0.3356320858001709
-0.5701050758361816	0.010541179217398167	0.20298822224140167	-0.08578075468540192	-0.2613995373249054	0.4988606572151184	-0.20361275970935822	-0.052239131182432175	0.1955574005842209	0.18529734015464783	-0.2943030595779419	0.049314819276332855	0.3568502962589264	0.08496132493019104	0.11304742097854614	0.02967238612473011	0.2665618658065796	0.2692679762840271	0.21272356808185577
-0.4170472025871277	-0.020991520956158638	0.16632388532161713	-0.1606987714767456	-0.2674103081226349	0.2594758868217468	-0.12027495354413986	-0.17494598031044006	0.2105652093887329	0.10647545009851456	-0.22960984706878662	-0.008934413082897663	0.21988128125667572	-0.13347361981868744	0.010832390747964382	-0.02614937722682953	0.1264645904302597	0.10065336525440216	0.004941790830343962
-0.13188089430332184	-0.06178000941872597	0.06082874909043312	-0.1973622590303421	-0.21564169228076935	-0.05653606355190277	-0.03257325664162636	-0.28616830706596375	0.20069383084774017	0.002660607686266303	-0.0989786759018898	-0.07706201821565628	0.011519627645611763	-0.31953164935112	-0.10030441731214523	-0.08381903171539307	-0.077173613011837	-0.1341838240623474	-0.21994051337242126
0.07470580190420151	-0.1005844995379448	-0.12034854292869568	-0.20269924402236938	-0.11797187477350235	-0.3537045419216156	0.010473150759935379	-0.33904680609703064	0.14198032021522522	-0.10286084562540054	-0.10031112283468246	-0.13246065378189087	-0.20071251690387726	-0.3986448049545288	-0.16819070279598236	-0.1262713521718979	-0.26274508237838745	-0.3241633176803589	-0.3658507466316223
0.0738421231508255	-0.1169385239481926	-0.28756701946258545	-0.15664109587669373	0.007068777922540903	-0.5416254997253418	-0.008565843105316162	-0.32748252153396606	0.04845879599452019	-0.17511706054210663	-0.2857058346271515	-0.14324666559696198	-0.30607470870018005	-0.31265705823898315	-0.1483926773071289	-0.12868335843086243	-0.3664795756340027	-0.3560482859611511	-0.35772180557250977
-0.06125499680638313	-0.09785380959510803	-0.3043837249279022	-0.03754821792244911	0.12768705189228058	-0.5553933382034302	-0.06533413380384445	-0.275015652179718	-0.03725951537489891	-0.1826149970293045	-0.4639842212200165	-0.09043356776237488	-0.22155529260635376	-0.07491564750671387	-0.04110634699463844	-0.08082572370767593	-0.3653419017791748	-0.1965019404888153	-0.19522736966609955
-0.16641020774841309	-0.047721270471811295	-0.12454479932785034	0.12206090986728668	0.20149503648281097	-0.3633250296115875	-0.11334893852472305	-0.18950790166854858	-0.07973425835371017	-0.11816053837537766	-0.40496358275413513	0.011051931418478489	0.026062102988362312	0.20868739485740662	0.09648263454437256	-0.005004159174859524	-0.2557620704174042	0.07059304416179657	0.040192488580942154
-0.15951745212078094	0.01966310292482376	0.1521725058555603	0.2370363026857376	0.19568535685539246	-0.005035306327044964	-0.12438125163316727	-0.0610550157725811	-0.07373976707458496	-0.006028925068676472	-0.08212185651063919	0.11961792409420013	0.3027494251728058	0.3952697813510895	0.18403783440589905	0.05783960595726967	-0.05826686695218086	0.29140424728393555	0.2353564202785492
-0.07587134838104248	0.08942654728889465	0.3655869662761688	0.2404918223619461	0.11387323588132858	0.39128127694129944	-0.10193363577127457	0.0991833284497261	-0.027829570695757866	0.11146674305200577	0.32502269744873047	0.19011662900447845	0.4564826786518097	0.3976346552371979	0.17559117078781128	0.07720521837472916	0.17140009999275208	0.3427574336528778	0.3078565299510956
0.02882964536547661	0.13414984941482544	0.42525050044059753	0.146815687417984	-0.0020045095589011908	0.667262852191925	-0.06083185598254204	0.2265702486038208	0.06799200177192688	0.200994610786438	0.6241390109062195	0.1883140504360199	0.4213062524795532	0.23968660831451416	0.08883481472730637	0.05294697731733322	0.35110026597976685	0.21674850583076477	0.2442813515663147
0.1386433094739914	0.11796204000711441	0.34504568576812744	0.03287017345428467	-0.10149950534105301	0.7288419604301453	-0.007376474794000387	0.2526680827140808	0.21586719155311584	0.2507619559764862	0.7192168235778809	0.11043384671211243	0.24767568707466125	0.034118760377168655	-0.020648673176765442	0.01894362084567547	0.4052567481994629	0.02799300104379654	0.10780464112758636
0.212306410074234	0.047103382647037506	0.16081640124320984	-0.04507541283965111	-0.15051884949207306	0.5995476841926575	0.06778131425380707	0.21168164908885956	0.34311169385910034	0.2552293837070465	0.5358771681785583	0.005648547317832708	0.02866801992058754	-0.10780081897974014	-0.1095607653260231	0.018055349588394165	0.32546111941337585	-0.08150908350944519	-0.0023763442877680063
0.18166400492191315	-0.02262859232723713	-0.08228335529565811	-0.08008775860071182	-0.1309196650981903	0.3586481809616089	0.16338254511356354	0.18314647674560547	0.3473294973373413	0.20526258647441864	0.06981172412633896	-0.056345921009778976	-0.16242149472236633	-0.14494645595550537	-0.1563294380903244	0.06041671335697174	0.16528740525245667	-0.05011661723256111	-0.025950834155082703
0.06511654704809189	-0.05285097658634186	-0.2734881639480591	-0.07477299124002457	-0.0437747947871685	0.054674506187438965	0.23723134398460388	0.14658066630363464	0.2214636653661728	0.102283775806427	-0.4670031666755676	-0.051081959158182144	-0.2603304386138916	-0.09197191148996353	-0.14290525019168854	0.11439867317676544	-0.02597666345536709	0.08981714397668839	0.021952183917164803
-0.04368772730231285	-0.05011718347668648	-0.3099876940250397	-0.03454715386033058	0.07571426033973694	-0.2634970247745514	0.23695750534534454	0.040281832218170166	0.05403253436088562	-0.0285827424377203	-0.784203827381134	-0.008949724957346916	-0.2235625833272934	0.008912680670619011	-0.07077594846487045	0.1344030499458313	-0.2065316140651703	0.250105082988739	0.07826875895261765
-0.09498342126607895	-0.038717273622751236	-0.1971261352300644	0.013517196290194988	0.16597697138786316	-0.503095805644989	0.14303596317768097	-0.12476596981287003	-0.07233670353889465	-0.1458803415298462	-0.758144199848175	0.023320866748690605	-0.0753268450498581	0.09508311003446579	0.02417505905032158	0.0900963768362999	-0.3263053297996521	0.3289217948913574	0.08292761445045471
-0.10213778167963028	-0.03813894838094711	-0.01959019899368286	0.0337008461356163	0.17552955448627472	-0.5749049186706543	-0.026275726035237312	-0.28794893622398376	-0.13057313859462738	-0.21033339202404022	-0.4597640931606293	0.02086486667394638	0.11351008713245392	0.11294820159673691	0.09742932766675949	-0.011925148777663708	-0.36158910393714905	0.27139580249786377	0.02092074789106846
-0.0809812918305397	-0.04863531515002251	0.13514594733715057	0.016294656321406364	0.0980755016207695	-0.45152878761291504	-0.21453575789928436	-0.38232752680778503	-0.1283787041902542	-0.19775424897670746	-0.05780477821826935	-0.0013989488361403346	0.27196672558784485	0.05996673181653023	0.1251138597726822	-0.12106050550937653	-0.3344786465167999	0.11088281124830246	-0.06467964500188828
-0.024883508682250977	-0.05039116367697716	0.2263912856578827	-0.007245524320751429	-0.019828295335173607	-0.17675329744815826	-0.3370145857334137	-0.35896724462509155	-0.07431893795728683	-0.10670708864927292	0.28536203503608704	-0.007968105375766754	0.3592049777507782	-0.0071401894092559814	0.1121174544095993	-0.1694301962852478	-0.2726976275444031	-0.052267078310251236	-0.10370444506406784
0.06750410795211792	-0.023569872602820396	0.24880510568618774	-0.0028213071636855602	-0.10957849025726318	0.17460815608501434	-0.32638445496559143	-0.2079363316297531	0.02372795343399048	0.038219720125198364	0.48297569155693054	0.018086208030581474	0.3579629957675934	-0.02753283828496933	0.07250076532363892	-0.12587875127792358	-0.1632024496793747	-0.12857328355312347	-0.055253006517887115
0.1700250208377838	0.032145705074071884	0.20160646736621857	0.02749665640294552	-0.13021889328956604	0.5352540016174316	-0.17762206494808197	0.045054323971271515	0.14560090005397797	0.19910459220409393	0.530270516872406	0.06294871866703033	0.26244062185287476	0.004760091193020344	0.009802295826375484	-0.017393684014678	0.022066298872232437	-0.10012105107307434	0.06602324545383453
0.2479599267244339	0.09828290343284607	0.10472813248634338	0.06301871687173843	-0.09220298379659653	0.8436670303344727	0.057162508368492126	0.3449699282646179	0.26851218938827515	0.34390777349472046	0.47430330514907837	0.10359226912260056	0.09682685881853104	0.05786607414484024	-0.06810970604419708	0.10833107680082321	0.2679273784160614	-0.0004677143006119877	0.21353508532047272
0.2854088246822357	0.15081575512886047	-0.003356256289407611	0.08428347110748291	-0.03874501585960388	1.047748327255249	0.3065676689147949	0.6243603229522705	0.3756007254123688	0.4495600461959839	0.36988428235054016	0.12485209107398987	-0.08871772885322571	0.10069792717695236	-0.13833826780319214	0.21599146723747253	0.5171738862991333	0.1291404515504837	0.34038954973220825
0.2917620539665222	0.17204143106937408	-0.09863609820604324	0.07234495878219604	-0.01063583604991436	1.1220648288726807	0.5085885524749756	0.835028886795044	0.450377881526947	0.4991067945957184	0.2526254653930664	0.12201950699090958	-0.24990814924240112	0.11031200736761093	-0.18070437014102936	0.2837026119232178	0.7075403332710266	0.2531734108924866	0.414877325296402
0.29021626710891724	0.15645365417003632	-0.17246249318122864	0.017742285504937172	-0.024392619729042053	1.0682322978973389	0.6253204941749573	0.9592808485031128	0.47913050651550293	0.48734861612319946	0.14573314785957336	0.10066977888345718	-0.35658547282218933	0.07602307945489883	-0.1923844814300537	0.3029206395149231	0.7919304370880127	0.345386803150177	0.4253402650356293
0.2941781282424927	0.10976389050483704	-0.2164791226387024	-0.07022208720445633	-0.07207100838422775	0.9074110388755798	0.6482367515563965	0.9973084926605225	0.4597366452217102	0.4233325719833374	0.067078597843647	0.0711197480559349	-0.3874853551387787	0.005868831649422646	-0.1839400678873062	0.28244543075561523	0.7481107711791992	0.3958119750022888	0.37668269872665405
0.2890276312828064	0.045051366090774536	-0.219243586063385	-0.1660199910402298	-0.13169342279434204	0.6716391444206238	0.592168927192688	0.9496650099754333	0.40319937467575073	0.32522204518318176	0.020348170772194862	0.04109807685017586	-0.3315916359424591	-0.07518220692873001	-0.16401509940624237	0.24359461665153503	0.5851675271987915	0.41230374574661255	0.28401118516921997
0.24237214028835297	-0.022596290335059166	-0.1718098670244217	-0.2403591424226761	-0.17785267531871796	0.39069175720214844	0.48195120692253113	0.8076242208480835	0.32536399364471436	0.2129034399986267	-0.008286255411803722	0.013541326858103275	-0.19164805114269257	-0.13872532546520233	-0.13152025640010834	0.20493938028812408	0.33714795112609863	0.40982839465141296	0.1656576246023178
0.13568848371505737	-0.08253335952758789	-0.07667212933301926	-0.2754558324813843	-0.19020827114582062	0.0845610573887825	0.33920493721961975	0.5594090819358826	0.23931676149368286	0.10093966871500015	-0.035542767494916916	-0.013150460086762905	0.01401826087385416	-0.17198947072029114	-0.08316146582365036	0.16917355358600616	0.046756401658058167	0.39730414748191833	0.035860367119312286
-0.012441080063581467	-0.1304074227809906	0.04812254384160042	-0.26763656735420227	-0.15774767100811005	-0.23222015798091888	0.17633862793445587	0.20901231467723846	0.15541377663612366	-0.002206344623118639	-0.06332334876060486	-0.04290052130818367	0.2515953481197357	-0.18221469223499298	-0.020528247579932213	0.12549129128456116	-0.24562989175319672	0.37277817726135254	-0.09462744742631912
-0.15141081809997559	-0.1646912693977356	0.17051802575588226	-0.2213698774576187	-0.08177091926336288	-0.5402657985687256	0.000628007052000612	-0.2060622274875641	0.08127420395612717	-0.08936062455177307	-0.08171819895505905	-0.0764472559094429	0.47385266423225403	-0.18485869467258453	0.04975925385951996	0.06150529906153679	-0.5090430974960327	0.32280462980270386	-0.21185700595378876
-0.2295822650194168	-0.18525707721710205	0.252490758895874	-0.15056048333644867	0.02067432925105095	-0.8105770349502563	-0.1775074154138565	-0.6198459267616272	0.02085212804377079	-0.15385344624519348	-0.0903918668627739	-0.10881907492876053	0.6300662159919739	-0.1927364319562912	0.11767390370368958	-0.028758376836776733	-0.7311031222343445	0.2288368195295334	-0.29989704489707947
-0.22666338086128235	-0.19476288557052612	0.27202463150024414	-0.07702528685331345	0.12345528602600098	-1.0147063732147217	-0.34031441807746887	-0.9701902866363525	-0.022935347631573677	-0.1931532621383667	-0.10714178532361984	-0.13245068490505219	0.6889792084693909	-0.2076587975025177	0.1757960021495819	-0.1393561065196991	-0.9147158265113831	0.08788575232028961	-0.3481537103652954
-0.1628929078578949	-0.19581787288188934	0.24287880957126617	-0.014597737230360508	0.20922914147377014	-1.1342763900756836	-0.46457064151763916	-1.2211484909057617	-0.0471930056810379	-0.20624884963035583	-0.14948797225952148	-0.14000335335731506	0.6569332480430603	-0.21451713144779205	0.2256358414888382	-0.24993354082107544	-1.0546839237213135	-0.07227823883295059	-0.35241127014160156
-0.08229397982358932	-0.18780924379825592	0.2008170485496521	0.039014093577861786	0.2778211534023285	-1.1551541090011597	-0.5298252701759338	-1.3553955554962158	-0.053419724106788635	-0.18830899894237518	-0.2134983241558075	-0.12738922238349915	0.5655593872070312	-0.19296692311763763	0.2711305320262909	-0.3363282382488251	-1.1219733953475952	-0.20871944725513458	-0.31365442276000977
-0.02343732863664627	-0.17023442685604095	0.16958270967006683	0.08855004608631134	0.33508941531181335	-1.06978178024292	-0.529935359954834	-1.3672412633895874	-0.04872734472155571	-0.13599039614200592	-0.2769615650177002	-0.09756539762020111	0.4428037703037262	-0.13967929780483246	0.30646875500679016	-0.38470932841300964	-1.0838655233383179	-0.29163089394569397	-0.23934772610664368
