Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.2927740514278412	0.19167104363441467	0.6695044040679932	0.7867926955223083	0.40781551599502563	-0.18591803312301636	0.23709653317928314	-0.00039190863026306033	0.10552043467760086	0.2593539357185364	0.3537963330745697	0.01179648470133543	-0.2725665271282196	-0.06946484744548798	0.16860897839069366	0.08741700649261475	-0.1715669482946396	-0.39549094438552856	0.5424854755401611	0.28460532426834106	0.7124024629592896	0.6417679786682129	-0.07034438848495483	0.22067473828792572	-0.2159212827682495	0.5778522491455078	0.469468355178833	0.49653616547584534	1.0	0.5824055671691895	0.08895064890384674	-0.06977501511573792	0.18058452010154724	0.28215038776397705	0.0763763040304184	0.2676725685596466	-0.06195342168211937	0.04989229887723923	-0.10483968257904053	-0.16775809228420258	-0.06961143761873245	0.01946687512099743	-0.18050365149974823	0.7054065465927124	0.7502723336219788	0.7236351370811462	0.30861586332321167	0.2055046111345291	0.06363759189844131	0.27238306403160095
THA-VPm-lh	-0.005910180043429136	0.3118566870689392	0.33015507459640503	0.47612738609313965	0.6003995537757874	-0.04355461895465851	0.10519453883171082	0.05788033455610275	0.2468944489955902	0.4160776138305664	0.4499620497226715	0.00045255053555592895	-0.294929176568985	-0.06870896369218826	0.18148861825466156	0.022929197177290916	-0.14684408903121948	-0.26882392168045044	0.6205929517745972	0.33802080154418945	0.5701953768730164	0.4568351209163666	0.040140923112630844	0.048839304596185684	-0.2907230257987976	0.23437663912773132	0.38123950362205505	0.4077661633491516	0.5824055671691895	1.0	0.4974462687969208	-0.11181873083114624	0.14011774957180023	0.30433565378189087	0.06042642146348953	0.1530899554491043	-0.07370203733444214	-0.1045849621295929	-0.09302453696727753	-0.08350920677185059	-0.12745405733585358	0.11295446008443832	-0.18943043053150177	0.6513648629188538	0.6378976702690125	0.7274759411811829	0.021168876439332962	0.3060426115989685	-0.16475437581539154	0.07405095547437668
THA-VPl-lh	-0.24405984580516815	0.22817362844944	0.07579325884580612	0.05944172292947769	0.18028095364570618	0.2465817630290985	0.06968274712562561	-0.046671513468027115	0.37490442395210266	0.44872361421585083	0.057072654366493225	-0.19641657173633575	-0.09775727987289429	-0.17254070937633514	-0.08938505500555038	-0.2012324333190918	-0.24688367545604706	-0.4028659462928772	0.367269366979599	-0.02858162857592106	0.25583410263061523	0.14958123862743378	-0.11032730340957642	-0.0485861673951149	-0.2638729512691498	0.05609545111656189	0.0402919165790081	0.08422095328569412	0.08895064890384674	0.4974462687969208	1.0	0.04366082325577736	0.05438690260052681	0.3609810173511505	0.2522660493850708	-0.02125377766788006	-0.1414439082145691	-0.040409501641988754	-0.21836484968662262	-0.23602044582366943	-0.27989891171455383	-0.2703408896923065	-0.18768350780010223	0.44533857703208923	0.3809364140033722	0.39684194326400757	-0.044330548495054245	0.11113335937261581	-0.11449746787548065	-0.08501742780208588
THA-VAi-lh	0.1945316344499588	-0.003991285804659128	0.3294893801212311	0.24209089577198029	-0.08300185948610306	0.3993585705757141	0.7164275646209717	0.013711106963455677	0.6023771166801453	-0.06806480139493942	0.10940051078796387	0.5314622521400452	0.435259073972702	0.40150588750839233	0.38247209787368774	0.3970479667186737	0.41731441020965576	0.33579203486442566	-0.12187687307596207	0.25542739033699036	0.17751289904117584	0.04146910831332207	0.32688823342323303	0.18775907158851624	0.43767133355140686	-0.0005557950353249907	0.09142540395259857	-0.04895994812250137	-0.06977501511573792	-0.11181873083114624	0.04366082325577736	1.0	-0.19122570753097534	0.45419323444366455	0.18038329482078552	0.12193076312541962	0.46930360794067383	0.4701397716999054	0.624980628490448	0.36828702688217163	0.618752121925354	0.2506634294986725	0.3566623330116272	-0.30104175209999084	-0.06016271561384201	-0.24293257296085358	-0.059193290770053864	0.17001359164714813	0.5516682863235474	0.5304019451141357
THA-VAs-lh	-0.2557617425918579	-0.2696133553981781	0.1794736236333847	-0.05611907318234444	0.020820844918489456	-0.08820592612028122	0.025285853073000908	0.4381909668445587	0.2542094588279724	0.34969088435173035	0.050296634435653687	0.13414783775806427	-0.21513943374156952	-0.04935517907142639	-0.04471316933631897	0.031531158834695816	0.04423896595835686	-0.11679093539714813	0.3481596112251282	0.04347629100084305	0.044120073318481445	0.06904321908950806	-0.1511131078004837	-0.08055604994297028	-0.3044120967388153	-0.02510998584330082	0.041430648416280746	-0.22353221476078033	0.18058452010154724	0.14011774957180023	0.05438690260052681	-0.19122570753097534	1.0	0.14587783813476562	0.41299909353256226	0.35152027010917664	0.07271713763475418	0.07163788378238678	-0.03395688533782959	-0.21257300674915314	0.02733219787478447	0.03814287856221199	0.10346967726945877	0.38619714975357056	0.14835815131664276	0.2456146478652954	-0.0010002051712945104	0.11491305381059647	-0.138642355799675	-0.012710092589259148
THA-DAm-lh	0.09051388502120972	0.15784771740436554	0.49182236194610596	0.3892936110496521	0.1833239495754242	0.12941212952136993	0.428227037191391	0.06065375357866287	0.47840777039527893	0.35722094774246216	0.4574172794818878	0.2982267141342163	0.19455961883068085	0.15403024852275848	0.44361478090286255	0.34489068388938904	0.1393943876028061	-0.057256028056144714	0.3220825791358948	0.0726790651679039	0.3887344002723694	0.4034796953201294	0.2664322257041931	0.272392600774765	0.08438845723867416	0.18430739641189575	0.08082327991724014	0.37721332907676697	0.28215038776397705	0.30433565378189087	0.3609810173511505	0.45419323444366455	0.14587783813476562	1.0	0.6371497511863708	0.2721400260925293	0.3733676075935364	0.21969659626483917	0.36120450496673584	0.18769221007823944	0.280510276556015	0.2139957994222641	-0.019438832998275757	0.3452518582344055	0.317770779132843	0.21491187810897827	0.09677665680646896	0.4254787564277649	0.023036649450659752	0.16428638994693756
THA-DAl-lh	-0.2854975163936615	-0.08354133367538452	0.23189249634742737	0.06457032263278961	0.11461789160966873	0.3269330561161041	0.30264610052108765	0.21641217172145844	0.35255876183509827	0.3021065592765808	0.2884541153907776	0.2865579128265381	0.33133310079574585	0.2637164294719696	0.24219335615634918	0.22522622346878052	0.001355173997581005	-0.04802917689085007	0.15135149657726288	-0.0420258492231369	0.07047621160745621	0.22148726880550385	0.12754368782043457	0.3758618235588074	0.06793422996997833	-0.17528901994228363	-0.16723209619522095	-0.056016672402620316	0.0763763040304184	0.06042642146348953	0.2522660493850708	0.18038329482078552	0.41299909353256226	0.6371497511863708	1.0	0.3101830780506134	0.5152643322944641	0.38232123851776123	0.43374282121658325	0.03406551852822304	0.2197614312171936	0.19405581057071686	-0.02784680761396885	0.24563634395599365	-0.03440369293093681	0.02201905846595764	-0.05277256667613983	0.2900539040565491	-0.15997104346752167	0.051925621926784515
PUT-VA-lh	0.24311619997024536	0.08869213610887527	0.2612195611000061	0.1788817197084427	0.08822176605463028	-0.21153609454631805	0.37017330527305603	0.3732481598854065	0.21927770972251892	0.2579188048839569	0.5977340340614319	0.36782941222190857	-0.1416856199502945	0.4034179449081421	0.4989515244960785	0.5078722834587097	0.40546709299087524	0.21157322824001312	0.19074006378650665	-0.054611168801784515	0.24307742714881897	0.5191787481307983	0.4408775568008423	-0.1092422679066658	0.3728456497192383	0.019454050809144974	0.02673601359128952	0.16765433549880981	0.2676725685596466	0.1530899554491043	-0.02125377766788006	0.12193076312541962	0.35152027010917664	0.2721400260925293	0.3101830780506134	1.0	0.5511966943740845	0.18823125958442688	0.22442223131656647	0.2725566327571869	0.4494175910949707	0.6023962497711182	0.37321653962135315	0.20270584523677826	0.11221668869256973	0.2047935128211975	0.5144335031509399	0.6707226037979126	0.2433689683675766	0.29244574904441833
PUT-DA-l	0.07445338368415833	-0.1180645227432251	0.19963541626930237	0.1059132069349289	0.1566881537437439	0.11408437788486481	0.5063309073448181	0.27025100588798523	0.307879775762558	0.02162325009703636	0.4786929190158844	0.7441192865371704	0.47810807824134827	0.7736310958862305	0.5923362374305725	0.5929003953933716	0.35705435276031494	0.44979262351989746	-0.10915789753198624	0.12541510164737701	0.179103821516037	0.17481113970279694	0.41301727294921875	0.28064122796058655	0.5518701076507568	-0.22119556367397308	-0.19248254597187042	-0.03289233520627022	-0.06195342168211937	-0.07370203733444214	-0.1414439082145691	0.46930360794067383	0.07271713763475418	0.3733676075935364	0.5152643322944641	0.5511966943740845	1.0	0.5844141244888306	0.8181354999542236	0.48150402307510376	0.6958777904510498	0.6127589344978333	0.32363349199295044	-0.16939248144626617	-0.2700778543949127	-0.2289932668209076	0.13195642828941345	0.4610940217971802	0.4076303243637085	0.35122302174568176
PUT-VP-lh	0.16847188770771027	-0.2788572311401367	0.2080962061882019	0.04665142297744751	0.08552738279104233	0.4953169524669647	0.548865795135498	-0.14542320370674133	0.29063376784324646	-0.16812631487846375	0.24187837541103363	0.7245925664901733	0.7200881242752075	0.5793044567108154	0.2640462815761566	0.31239932775497437	0.09224700182676315	0.33619746565818787	-0.28859254717826843	0.18977077305316925	0.30675071477890015	-0.05740191042423248	0.07143127173185349	0.35641735792160034	0.4524693787097931	0.26776188611984253	0.1275700032711029	-0.4013586938381195	0.04989229887723923	-0.1045849621295929	-0.040409501641988754	0.4701397716999054	0.07163788378238678	0.21969659626483917	0.38232123851776123	0.18823125958442688	0.5844141244888306	1.0	0.7136204838752747	0.22280965745449066	0.41535449028015137	0.14951929450035095	0.2796647846698761	-0.179584339261055	0.048612311482429504	-0.29842308163642883	0.07778595387935638	0.1301507204771042	0.5535503625869751	0.36504220962524414
PUT-DP-lh	0.1457839459180832	-0.14901511371135712	0.152485191822052	0.046612951904535294	0.0929366797208786	0.33067259192466736	0.5611695647239685	0.0021305736154317856	0.31750646233558655	-0.154415562748909	0.3956705629825592	0.8215082883834839	0.7003746032714844	0.6932314038276672	0.5411763787269592	0.5322511196136475	0.30273622274398804	0.5352168083190918	-0.28304100036621094	0.11600130051374435	0.07641218602657318	0.045443154871463776	0.3867773115634918	0.40142378211021423	0.5659376382827759	-0.08629012852907181	-0.014628155156970024	-0.18990376591682434	-0.10483968257904053	-0.09302453696727753	-0.21836484968662262	0.624980628490448	-0.03395688533782959	0.36120450496673584	0.43374282121658325	0.22442223131656647	0.8181354999542236	0.7136204838752747	1.0	0.47324031591415405	0.6988867521286011	0.45468801259994507	0.34870821237564087	-0.3492996394634247	-0.2646915316581726	-0.40997058153152466	-0.06252190470695496	0.3133794665336609	0.42772218585014343	0.2858206033706665
CAU-VA-lh	0.4933134913444519	0.47453948855400085	-0.014110956341028214	-0.14133654534816742	0.24615775048732758	-0.01180855743587017	0.49772152304649353	0.09378970414400101	-0.07233686745166779	-0.029686009511351585	0.5417912006378174	0.2967267334461212	0.3560865521430969	0.24974681437015533	0.8165407776832581	0.6728157997131348	0.5073142647743225	0.6297894716262817	-0.2150251865386963	0.019765103235840797	-0.06015763431787491	0.15029026567935944	0.7662380337715149	0.13086697459220886	0.6287404894828796	-0.034880224615335464	0.22653983533382416	0.02380240149796009	-0.16775809228420258	-0.08350920677185059	-0.23602044582366943	0.36828702688217163	-0.21257300674915314	0.18769221007823944	0.03406551852822304	0.2725566327571869	0.48150402307510376	0.22280965745449066	0.47324031591415405	1.0	0.7243068218231201	0.7331737279891968	0.46627646684646606	-0.24078048765659332	-0.2334194779396057	-0.20729641616344452	0.33856767416000366	0.6633102297782898	0.044381290674209595	0.10330232977867126
CAU-DA-lh	0.3779449760913849	0.01236724853515625	0.22420284152030945	0.06883452832698822	0.04653206840157509	-0.0315454937517643	0.6280217170715332	0.303684264421463	0.2829025983810425	-0.1707080453634262	0.521125078201294	0.6326711177825928	0.33562740683555603	0.41266557574272156	0.7002456784248352	0.796558678150177	0.6705887913703918	0.6606850028038025	-0.2255602926015854	0.020068444311618805	0.03692135587334633	0.1563543975353241	0.7442356944084167	0.08539581298828125	0.6390417814254761	-0.04241158440709114	0.10843630135059357	-0.1187712699174881	-0.06961143761873245	-0.12745405733585358	-0.27989891171455383	0.618752121925354	0.02733219787478447	0.280510276556015	0.2197614312171936	0.4494175910949707	0.6958777904510498	0.41535449028015137	0.6988867521286011	0.7243068218231201	1.0	0.740388035774231	0.6355721354484558	-0.291235089302063	-0.24330279231071472	-0.31756454706192017	0.21580223739147186	0.5881916880607605	0.4231520891189575	0.41833460330963135
CAU-body-lh	0.3493691384792328	0.30655261874198914	0.19876517355442047	0.12860476970672607	0.1711517721414566	-0.2613680362701416	0.4328601360321045	0.4112730324268341	-0.06617816537618637	0.0481770820915699	0.6655284762382507	0.40099459886550903	0.0978870764374733	0.41183024644851685	0.7420567274093628	0.7077223658561707	0.6774879693984985	0.6481389403343201	-0.045582469552755356	-0.009383915923535824	0.07271013408899307	0.3399958908557892	0.7569209933280945	0.07268556207418442	0.4988064467906952	-0.08134046196937561	0.20733247697353363	0.12166465073823929	0.01946687512099743	0.11295446008443832	-0.2703408896923065	0.2506634294986725	0.03814287856221199	0.2139957994222641	0.19405581057071686	0.6023962497711182	0.6127589344978333	0.14951929450035095	0.45468801259994507	0.7331737279891968	0.740388035774231	1.0	0.572127640247345	-0.10859506577253342	-0.22940047085285187	-0.08527902513742447	0.4234640598297119	0.7542316317558289	0.05152794346213341	0.16037069261074066
CAU-tail-lh	0.3792683780193329	0.04390108212828636	0.19862709939479828	-0.05017423257231712	-0.1627831757068634	-0.06203405559062958	0.5277146100997925	0.31338343024253845	0.08289965242147446	-0.17212864756584167	0.24375019967556	0.41943439841270447	0.3097546696662903	0.28341352939605713	0.4244498014450073	0.7254713177680969	0.864021897315979	0.7088413238525391	-0.3771207928657532	-0.270155668258667	-0.05859925225377083	0.027990899980068207	0.5778201222419739	-0.3549909293651581	0.5716428160667419	0.09205686300992966	0.02306963875889778	-0.21424269676208496	-0.18050365149974823	-0.18943043053150177	-0.18768350780010223	0.3566623330116272	0.10346967726945877	-0.019438832998275757	-0.02784680761396885	0.37321653962135315	0.32363349199295044	0.2796647846698761	0.34870821237564087	0.46627646684646606	0.6355721354484558	0.572127640247345	1.0	-0.32465502619743347	-0.23785501718521118	-0.34552329778671265	0.17904779314994812	0.3502492904663086	0.29055196046829224	0.17872552573680878
lAMY-lh	-0.10841101408004761	0.21563713252544403	0.5093436241149902	0.4637134373188019	0.5821303725242615	-0.22089995443820953	0.07482333481311798	0.19483840465545654	0.1515125185251236	0.6396266222000122	0.18479666113853455	-0.22787903249263763	-0.3393895924091339	-0.1912759244441986	0.02394331991672516	-0.07819874584674835	-0.24732856452465057	-0.6056081652641296	0.8261740803718567	0.3075089156627655	0.5029517412185669	0.511455237865448	-0.2252448946237564	0.04666838422417641	-0.5184162855148315	0.37007981538772583	0.2321561872959137	0.42658570408821106	0.7054065465927124	0.6513648629188538	0.44533857703208923	-0.30104175209999084	0.38619714975357056	0.3452518582344055	0.24563634395599365	0.20270584523677826	-0.16939248144626617	-0.179584339261055	-0.3492996394634247	-0.24078048765659332	-0.291235089302063	-0.10859506577253342	-0.32465502619743347	1.0	0.706652045249939	0.7743520736694336	0.14677034318447113	0.2178458273410797	-0.3664471507072449	-0.01582874357700348
mAMY-lh	0.27608582377433777	0.1275104135274887	0.5185779333114624	0.5444287061691284	0.30916669964790344	-0.010264898650348186	0.12304370105266571	-0.2194664478302002	0.25829246640205383	0.2006436437368393	0.2503647804260254	-0.03669298440217972	-0.29639261960983276	-0.23802468180656433	0.0122502651065588	-0.0496051199734211	-0.2722046673297882	-0.43283477425575256	0.5314592123031616	0.36079367995262146	0.7289294600486755	0.3872348368167877	-0.19557200372219086	0.048986613750457764	-0.2739165425300598	0.6744459867477417	0.3666878342628479	0.4570592939853668	0.7502723336219788	0.6378976702690125	0.3809364140033722	-0.06016271561384201	0.14835815131664276	0.317770779132843	-0.03440369293093681	0.11221668869256973	-0.2700778543949127	0.048612311482429504	-0.2646915316581726	-0.2334194779396057	-0.24330279231071472	-0.22940047085285187	-0.23785501718521118	0.706652045249939	1.0	0.6604318618774414	0.1449272483587265	0.09771376848220825	0.08259516954421997	0.2615239918231964
THA-DP-lh	0.016315296292304993	0.3714717924594879	0.42888695001602173	0.5224325060844421	0.5107945203781128	-0.11418144404888153	0.05721786618232727	0.1674668788909912	0.1828608214855194	0.5405625700950623	0.19010692834854126	-0.2771664261817932	-0.5072621703147888	-0.25465476512908936	0.10412880778312683	-0.1316058188676834	-0.24381950497627258	-0.5755532383918762	0.7717557549476624	0.25571802258491516	0.5227946639060974	0.5123813152313232	-0.13516156375408173	-0.05873695760965347	-0.43830135464668274	0.26321539282798767	0.3674195408821106	0.48238852620124817	0.7236351370811462	0.7274759411811829	0.39684194326400757	-0.24293257296085358	0.2456146478652954	0.21491187810897827	0.02201905846595764	0.2047935128211975	-0.2289932668209076	-0.29842308163642883	-0.40997058153152466	-0.20729641616344452	-0.31756454706192017	-0.08527902513742447	-0.34552329778671265	0.7743520736694336	0.6604318618774414	1.0	0.11745407432317734	0.14155404269695282	-0.27318495512008667	0.14361917972564697
NAc-shell-lh	0.5314392447471619	0.44438135623931885	0.13637703657150269	0.174077108502388	0.11525193601846695	-0.38276413083076477	0.21333257853984833	0.030513472855091095	-0.30835598707199097	0.14701873064041138	0.48680785298347473	-0.07485272735357285	-0.14120852947235107	0.047198060899972916	0.35909634828567505	0.2693721055984497	0.1476670801639557	0.11514308303594589	0.006987994071096182	-0.1750430166721344	0.20319698750972748	0.5083742737770081	0.381770521402359	0.016006022691726685	0.30546340346336365	0.3226209580898285	0.41604429483413696	0.24304336309432983	0.30861586332321167	0.021168876439332962	-0.044330548495054245	-0.059193290770053864	-0.0010002051712945104	0.09677665680646896	-0.05277256667613983	0.5144335031509399	0.13195642828941345	0.07778595387935638	-0.06252190470695496	0.33856767416000366	0.21580223739147186	0.4234640598297119	0.17904779314994812	0.14677034318447113	0.1449272483587265	0.11745407432317734	1.0	0.6326640844345093	0.07027742266654968	-0.1417539417743683
NAc-core-lh	0.4354601800441742	0.5326274037361145	0.21098996698856354	0.09012429416179657	0.3774300515651703	-0.15304683148860931	0.49422043561935425	0.19718769192695618	0.04823343828320503	0.27932098507881165	0.801602840423584	0.2528612017631531	0.030605360865592957	0.2572288513183594	0.7743785977363586	0.6309094429016113	0.41382288932800293	0.36509421467781067	0.13710926473140717	-0.14081569015979767	0.17129464447498322	0.58492112159729	0.7378808856010437	0.042564358562231064	0.4773573577404022	0.1357869654893875	0.29938724637031555	0.2507930099964142	0.2055046111345291	0.3060426115989685	0.11113335937261581	0.17001359164714813	0.11491305381059647	0.4254787564277649	0.2900539040565491	0.6707226037979126	0.4610940217971802	0.1301507204771042	0.3133794665336609	0.6633102297782898	0.5881916880607605	0.7542316317558289	0.3502492904663086	0.2178458273410797	0.09771376848220825	0.14155404269695282	0.6326640844345093	1.0	-0.04379761964082718	-0.007613546214997768
pGP-lh	0.253450870513916	-0.43799537420272827	0.1395075023174286	0.2248161882162094	-0.26803356409072876	0.1142016276717186	0.31150221824645996	-0.0994471088051796	0.3851446211338043	-0.4019702970981598	0.0898478701710701	0.5872962474822998	0.21727363765239716	0.4262596368789673	0.08875702321529388	0.257547527551651	0.19270995259284973	0.308770090341568	-0.3084108233451843	0.1635020226240158	0.3674602508544922	-0.1405797302722931	0.052455734461545944	0.04294507950544357	0.4209192991256714	0.1819697469472885	-0.03761819377541542	-0.18034528195858002	0.06363759189844131	-0.16475437581539154	-0.11449746787548065	0.5516682863235474	-0.138642355799675	0.023036649450659752	-0.15997104346752167	0.2433689683675766	0.4076303243637085	0.5535503625869751	0.42772218585014343	0.044381290674209595	0.4231520891189575	0.05152794346213341	0.29055196046829224	-0.3664471507072449	0.08259516954421997	-0.27318495512008667	0.07027742266654968	-0.04379761964082718	1.0	0.5975486636161804
aGP-lh	0.1715541034936905	-0.33317843079566956	0.35300061106681824	0.35159146785736084	-0.022431515157222748	0.1811751276254654	0.40992608666419983	0.08440572023391724	0.5608600974082947	-0.29970186948776245	0.13599081337451935	0.5130758285522461	0.043713390827178955	0.25230690836906433	0.22373096644878387	0.2966517210006714	0.22241690754890442	0.13758927583694458	-0.008782702498137951	0.3289220929145813	0.4839784502983093	0.02922166883945465	0.09522893279790878	0.009897075593471527	0.2626870572566986	0.17773942649364471	-0.050388116389513016	0.01822139136493206	0.27238306403160095	0.07405095547437668	-0.08501742780208588	0.5304019451141357	-0.012710092589259148	0.16428638994693756	0.051925621926784515	0.29244574904441833	0.35122302174568176	0.36504220962524414	0.2858206033706665	0.10330232977867126	0.41833460330963135	0.16037069261074066	0.17872552573680878	-0.01582874357700348	0.2615239918231964	0.14361917972564697	-0.1417539417743683	-0.007613546214997768	0.5975486636161804	1.0
