Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.26744893193244934	0.07549065351486206	0.4273144602775574	0.5813035368919373	0.07375260442495346	0.16304722428321838	0.24497631192207336	0.26088234782218933	0.17672795057296753	-0.011890255846083164	0.03342738002538681	-0.11443601548671722	-0.03156733140349388	-0.2205921858549118	0.05243150517344475	-0.2374686300754547	0.0006405013846233487	0.15196509659290314	-0.11049197614192963	0.2130277007818222	0.5529677271842957	0.20851802825927734	-0.010907197371125221	-0.14179332554340363	-0.14270229637622833	0.20348040759563446	0.5058340430259705	0.1791532039642334	1.0	0.32873502373695374	0.1418185532093048	0.2053166627883911	0.12794166803359985	-0.013549577444791794	-0.11765559017658234	0.0918608233332634	-0.1150134801864624	0.19498462975025177	-0.07604274898767471	0.00309350760653615	-0.15965494513511658	-0.02655400149524212	0.09155575931072235	-0.017428787425160408	0.10806619375944138	0.5533915758132935	0.4117960035800934	0.195810928940773	-0.14505316317081451	-0.041203923523426056
THA-VPm-lh	0.20739653706550598	0.16784584522247314	0.1659672111272812	0.12599724531173706	0.29626184701919556	0.30231088399887085	0.33625319600105286	0.04415588453412056	0.33041131496429443	-0.08971861004829407	-0.023793527856469154	0.0498354397714138	0.06012069806456566	0.007219784893095493	0.07155460864305496	-0.2858622670173645	-0.06962016969919205	0.16562020778656006	-0.07527095079421997	0.09264484792947769	0.25404083728790283	0.0724310502409935	-0.0882694274187088	0.14044775068759918	-0.007681367918848991	0.20352111756801605	0.3551662564277649	0.3662389814853668	0.32873502373695374	1.0	0.25126126408576965	0.14756637811660767	0.23461106419563293	0.23509033024311066	0.07960059493780136	-0.1294826716184616	-0.12042578309774399	0.24938733875751495	0.11428597569465637	-0.039620134979486465	-0.2304847538471222	-0.0781245008111	0.20474569499492645	4.869041367783211e-05	0.13990096747875214	0.42968228459358215	0.10466312617063522	0.09137429296970367	0.15049192309379578	0.058383647352457047
THA-VPl-lh	0.19291581213474274	0.3258357346057892	0.17166274785995483	-0.11380118876695633	0.14098790287971497	0.5091822743415833	0.5554305911064148	0.13048671185970306	0.5048545002937317	0.34580501914024353	0.00396657595410943	0.2615487277507782	0.4614814519882202	0.2895449995994568	0.28051894903182983	0.11674558371305466	0.2354959100484848	0.07026305049657822	0.2601044476032257	0.20870265364646912	0.18713852763175964	0.1505247801542282	0.0793185606598854	-0.00799122080206871	0.08319560438394547	0.19547589123249054	0.17196406424045563	0.17267237603664398	0.1418185532093048	0.25126126408576965	1.0	0.32372692227363586	0.3056856393814087	0.022840017452836037	0.2880890369415283	0.11275255680084229	0.07986878603696823	0.5339941382408142	0.2889586091041565	0.2540059983730316	0.20510326325893402	0.27814263105392456	0.4341123104095459	0.16721633076667786	0.3766315281391144	0.3089757561683655	0.16450545191764832	0.12626121938228607	0.2622653543949127	0.12233062833547592
THA-VAi-lh	0.3960919678211212	-0.12717388570308685	-0.08855770528316498	0.23604926466941833	0.41129493713378906	0.12281853705644608	0.48502710461616516	-0.200474813580513	0.0729769691824913	0.30298689007759094	0.3673531711101532	0.5309273600578308	0.45076021552085876	0.6685238480567932	0.2487117201089859	0.1614573746919632	0.1789168417453766	0.35166674852371216	-0.01570722833275795	0.39275288581848145	0.23127445578575134	0.15350933372974396	0.07461615651845932	0.056497421115636826	-0.04298246651887894	0.20226772129535675	0.020936843007802963	-0.11862178146839142	0.2053166627883911	0.14756637811660767	0.32372692227363586	1.0	0.15630358457565308	0.1580754667520523	-0.20325806736946106	0.4266757369041443	0.5164014101028442	0.4394674301147461	0.6040990948677063	0.3105091154575348	0.22705505788326263	0.26170673966407776	0.37870728969573975	-0.06717556715011597	0.3447982370853424	0.39579153060913086	0.1707686483860016	-0.01400657370686531	0.2559471130371094	0.23891161382198334
THA-VAs-lh	-0.03567687049508095	0.26434996724128723	-0.046654894948005676	-0.18645279109477997	0.008121153339743614	0.4609794318675995	0.134053036570549	0.2294830083847046	-0.05957439914345741	0.0314694419503212	0.2168925255537033	0.44519951939582825	0.24338708817958832	0.09968261420726776	0.1789398193359375	0.2375083714723587	0.43496590852737427	0.20467956364154816	0.3752208650112152	0.08256980031728745	0.23928667604923248	0.15445294976234436	0.1343119889497757	0.040849778801202774	0.34607014060020447	0.27211302518844604	0.291125625371933	0.34543576836586	0.12794166803359985	0.23461106419563293	0.3056856393814087	0.15630358457565308	1.0	0.13418996334075928	0.09490662813186646	0.10302416235208511	0.38082775473594666	0.5453781485557556	0.40785878896713257	0.318901926279068	0.10760994255542755	0.41814571619033813	0.5833843350410461	0.3639430105686188	-0.04876735433936119	0.12527737021446228	0.05809749662876129	0.20677204430103302	0.43476054072380066	-0.22472551465034485
THA-DAm-lh	-0.0705016478896141	-0.06220942735671997	0.007861413061618805	0.012587850913405418	0.1812392622232437	-0.030047019943594933	0.09176275134086609	-0.09875568747520447	0.15857602655887604	0.26196882128715515	0.1317051202058792	0.07811934500932693	0.1600354015827179	0.25152653455734253	-0.06472302228212357	-0.16133514046669006	-0.14344128966331482	0.161216139793396	0.142527237534523	-0.36609598994255066	0.2676432430744171	-0.015476975589990616	-0.2043733447790146	0.04090810567140579	-0.3299412727355957	-0.024285342544317245	-0.21702736616134644	-0.24586772918701172	-0.013549577444791794	0.23509033024311066	0.022840017452836037	0.1580754667520523	0.13418996334075928	1.0	0.5385953783988953	-0.07163144648075104	0.130529522895813	0.11867690831422806	0.018883412703871727	-0.09530746191740036	-0.22652503848075867	-0.10242348909378052	0.13178877532482147	0.04816042631864548	0.0003044484765268862	-0.17231689393520355	-0.14330050349235535	-0.05608009546995163	0.15974624454975128	0.08292093127965927
THA-DAl-lh	-0.041044071316719055	0.30924391746520996	0.10087644308805466	-0.06045118719339371	0.07148008793592453	0.11552127450704575	0.10887154191732407	0.20941855013370514	0.4253687560558319	0.3765525221824646	0.22022965550422668	0.06893091648817062	0.2589647173881531	0.13139891624450684	0.20983071625232697	0.051654648035764694	0.14991740882396698	0.24591945111751556	0.13637037575244904	-0.23551930487155914	0.23510849475860596	0.2504318654537201	0.10808081179857254	-0.13057315349578857	-0.031352728605270386	-0.020419904962182045	-0.12921686470508575	-0.01110698003321886	-0.11765559017658234	0.07960059493780136	0.2880890369415283	-0.20325806736946106	0.09490662813186646	0.5385953783988953	1.0	0.08159402012825012	0.06740541756153107	0.16954730451107025	-0.03115300089120865	0.04212414473295212	0.016757434234023094	0.13275329768657684	0.23220428824424744	0.019274290651082993	0.03335364907979965	-0.19529679417610168	-0.004076837562024593	0.09739582985639572	0.018536541610956192	0.028552519157528877
PUT-VA-lh	0.3809550106525421	0.08118477463722229	-0.1700402945280075	0.32907769083976746	0.24600808322429657	0.07888907194137573	0.351374089717865	0.02250394970178604	0.11601665616035461	0.393364280462265	0.8486254215240479	0.5305565595626831	0.46417540311813354	0.4710516333580017	0.5017844438552856	0.4089272618293762	0.5885093212127686	0.5114837288856506	-0.14160270988941193	0.43760088086128235	0.22232098877429962	0.51705002784729	0.6038693189620972	-0.2432396113872528	0.19065813720226288	0.15327976644039154	0.1225617527961731	-0.07599664479494095	0.0918608233332634	-0.1294826716184616	0.11275255680084229	0.4266757369041443	0.10302416235208511	-0.07163144648075104	0.08159402012825012	1.0	0.6396306753158569	0.42281588912010193	0.6574267148971558	0.529649019241333	0.6579790115356445	0.5855953097343445	0.442194402217865	-0.19883432984352112	0.03516678884625435	0.3011227548122406	0.44550013542175293	0.460041344165802	0.019662197679281235	0.23840390145778656
PUT-DA-l	0.0468805693089962	-0.17045162618160248	-0.12989851832389832	-0.0424983911216259	0.3062150478363037	0.09431951493024826	0.27327802777290344	-0.07771652191877365	-0.06557082384824753	0.31782111525535583	0.7127555012702942	0.7749911546707153	0.5310681462287903	0.7173179984092712	0.22063584625720978	0.3667799234390259	0.4150772988796234	0.3089536726474762	0.21696867048740387	0.23929232358932495	0.22697967290878296	0.1353798806667328	0.13706175982952118	0.00500408373773098	0.008544355630874634	0.09760940074920654	-0.14037297666072845	-0.1492525339126587	-0.1150134801864624	-0.12042578309774399	0.07986878603696823	0.5164014101028442	0.38082775473594666	0.130529522895813	0.06740541756153107	0.6396306753158569	1.0	0.5472266674041748	0.8189795017242432	0.3899573087692261	0.5028690695762634	0.47552889585494995	0.546436607837677	0.17902663350105286	0.18579231202602386	0.16378682851791382	0.08838150650262833	0.06739430874586105	0.19240595400333405	0.05918639153242111
PUT-VP-lh	0.11834748834371567	0.1339162439107895	0.11777590960264206	0.04451930522918701	0.24818988144397736	0.4653853178024292	0.4402305483818054	0.04804092273116112	0.14545823633670807	0.28380969166755676	0.41515234112739563	0.6687142848968506	0.6449069976806641	0.5002533793449402	0.30179494619369507	0.24279724061489105	0.42206862568855286	0.31790128350257874	0.38432776927948	0.1123013123869896	0.22847764194011688	0.20583099126815796	0.10761379450559616	0.02923491597175598	0.12339545786380768	0.3029947280883789	0.37382224202156067	0.2901363968849182	0.19498462975025177	0.24938733875751495	0.5339941382408142	0.4394674301147461	0.5453781485557556	0.11867690831422806	0.16954730451107025	0.42281588912010193	0.5472266674041748	1.0	0.7086068987846375	0.346853107213974	0.34244057536125183	0.5885741114616394	0.8144745826721191	0.38831764459609985	0.35433298349380493	0.22764062881469727	0.30350884795188904	0.2695334255695343	0.3915582299232483	-0.022590674459934235
PUT-DP-lh	0.2648429274559021	0.028474116697907448	-0.1629638373851776	-0.05539235845208168	0.4463297724723816	0.26691311597824097	0.46347594261169434	-0.11757233738899231	0.06140991672873497	0.3450092673301697	0.6449130177497864	0.8755319118499756	0.6877296566963196	0.8126170039176941	0.41232821345329285	0.3966676592826843	0.47487249970436096	0.4101749062538147	0.08924821764230728	0.2639850676059723	0.18699359893798828	0.2718738615512848	0.3159489333629608	0.06302770227193832	0.13075201213359833	0.26241016387939453	0.0924563780426979	0.11988316476345062	-0.07604274898767471	0.11428597569465637	0.2889586091041565	0.6040990948677063	0.40785878896713257	0.018883412703871727	-0.03115300089120865	0.6574267148971558	0.8189795017242432	0.7086068987846375	1.0	0.486206591129303	0.5868664979934692	0.5636022090911865	0.7246190905570984	0.11358392983675003	0.26437869668006897	0.29015231132507324	0.3116554319858551	0.21962320804595947	0.25717252492904663	0.069847971200943
CAU-VA-lh	0.44216495752334595	0.38668185472488403	-0.1193537563085556	0.06443846225738525	-0.08575975894927979	-0.03488440439105034	0.41204190254211426	0.005036050919443369	0.0603664368391037	0.07226785272359848	0.3771215081214905	0.3050489127635956	0.27461710572242737	0.329080730676651	0.6897281408309937	0.5709972381591797	0.5575425624847412	0.32685163617134094	-0.010215220972895622	0.27943703532218933	0.15229277312755585	0.5360159277915955	0.5954336524009705	-0.23993858695030212	0.08825882524251938	0.2770143747329712	0.11082188040018082	-0.049975331872701645	0.00309350760653615	-0.039620134979486465	0.2540059983730316	0.3105091154575348	0.318901926279068	-0.09530746191740036	0.04212414473295212	0.529649019241333	0.3899573087692261	0.346853107213974	0.486206591129303	1.0	0.689819872379303	0.7095479369163513	0.4609050750732422	-0.138523131608963	-0.00982380285859108	0.1892026662826538	0.5007431507110596	0.5357847809791565	0.3101899027824402	0.11026739329099655
CAU-DA-lh	0.4529833197593689	0.19116784632205963	-0.07645370066165924	-0.01686341129243374	-0.014698687940835953	-0.086769700050354	0.40188607573509216	-0.06472659856081009	0.1789080947637558	0.32522332668304443	0.5421705842018127	0.46847429871559143	0.43060997128486633	0.47265297174453735	0.6800164580345154	0.7025512456893921	0.5868000388145447	0.35633721947669983	-0.015229091979563236	0.25384530425071716	0.0015021089930087328	0.46490466594696045	0.6372950077056885	-0.2773981988430023	0.06813807040452957	0.15771228075027466	-0.07999834418296814	-0.1007639691233635	-0.15965494513511658	-0.2304847538471222	0.20510326325893402	0.22705505788326263	0.10760994255542755	-0.22652503848075867	0.016757434234023094	0.6579790115356445	0.5028690695762634	0.34244057536125183	0.5868664979934692	0.689819872379303	1.0	0.7109758853912354	0.5089730620384216	-0.15186865627765656	0.08864006400108337	0.1219472661614418	0.47684597969055176	0.45946747064590454	0.09026100486516953	0.23502099514007568
CAU-body-lh	0.33693748712539673	0.2801119387149811	-0.057967931032180786	0.029684636741876602	0.02499440871179104	0.12606124579906464	0.3293367326259613	0.040224988013505936	0.07211704552173615	0.25965607166290283	0.5293719172477722	0.554247260093689	0.38654011487960815	0.387675404548645	0.6819472312927246	0.741218090057373	0.7852153182029724	0.47329768538475037	0.2220531702041626	0.2993348240852356	-0.019781896844506264	0.41695481538772583	0.46207499504089355	-0.19572241604328156	0.15681616961956024	0.2366807758808136	0.15343883633613586	0.10387545824050903	-0.02655400149524212	-0.0781245008111	0.27814263105392456	0.26170673966407776	0.41814571619033813	-0.10242348909378052	0.13275329768657684	0.5855953097343445	0.47552889585494995	0.5885741114616394	0.5636022090911865	0.7095479369163513	0.7109758853912354	1.0	0.73790442943573	-0.03356014937162399	0.12539584934711456	0.078948974609375	0.39415720105171204	0.38975927233695984	0.36866918206214905	0.06868237257003784
CAU-tail-lh	0.2778427004814148	0.2655569612979889	0.13978296518325806	0.0007481940556317568	0.27198681235313416	0.33385834097862244	0.3747899532318115	0.08318837732076645	0.24132825434207916	0.392496258020401	0.5223610401153564	0.6971072554588318	0.5626063942909241	0.5502936244010925	0.5551417469978333	0.5140413045883179	0.6214007139205933	0.47474735975265503	0.2707093060016632	0.12217163294553757	0.2265762984752655	0.3661584258079529	0.2826694846153259	-0.1446036845445633	0.05577198788523674	0.3265664875507355	0.28476712107658386	0.2698630094528198	0.09155575931072235	0.20474569499492645	0.4341123104095459	0.37870728969573975	0.5833843350410461	0.13178877532482147	0.23220428824424744	0.442194402217865	0.546436607837677	0.8144745826721191	0.7246190905570984	0.4609050750732422	0.5089730620384216	0.73790442943573	1.0	0.1413976550102234	0.2389173060655594	0.1391681432723999	0.3751566708087921	0.3467995822429657	0.4157174229621887	0.15591569244861603
lAMY-lh	-0.7022091150283813	-0.3222677409648895	0.022956812754273415	-0.4012342393398285	-0.10672760754823685	0.296109139919281	-0.07314930856227875	0.013786162249743938	-0.3459289073944092	-0.25887468457221985	-0.1282789558172226	0.20464658737182617	0.017921773716807365	0.029810508713126183	-0.40095189213752747	-0.12608610093593597	-0.09429366886615753	-0.08771926164627075	0.7141153812408447	-0.22362056374549866	0.14630240201950073	-0.4099460542201996	-0.3797851502895355	0.3916163444519043	0.04147129878401756	0.11525095254182816	0.05650705844163895	0.09709246456623077	-0.017428787425160408	4.869041367783211e-05	0.16721633076667786	-0.06717556715011597	0.3639430105686188	0.04816042631864548	0.019274290651082993	-0.19883432984352112	0.17902663350105286	0.38831764459609985	0.11358392983675003	-0.138523131608963	-0.15186865627765656	-0.03356014937162399	0.1413976550102234	1.0	0.2812870442867279	-0.09730829298496246	-0.2875991761684418	-0.24799387156963348	0.1633673906326294	-0.5450174808502197
mAMY-lh	-0.0662127435207367	-0.362899512052536	0.2736864984035492	-0.10021799802780151	0.1347135752439499	-0.03185376152396202	0.21621258556842804	0.14208640158176422	0.06183439865708351	0.030301623046398163	0.028524329885840416	0.32751280069351196	0.21788451075553894	0.4036194086074829	0.13297152519226074	0.13240449130535126	0.015751399099826813	0.283172607421875	0.3059176504611969	0.18125376105308533	0.12330426275730133	-0.20795322954654694	-0.2339634746313095	0.14058373868465424	-0.26244020462036133	0.16703751683235168	-0.07160882651805878	-0.010447044856846333	0.10806619375944138	0.13990096747875214	0.3766315281391144	0.3447982370853424	-0.04876735433936119	0.0003044484765268862	0.03335364907979965	0.03516678884625435	0.18579231202602386	0.35433298349380493	0.26437869668006897	-0.00982380285859108	0.08864006400108337	0.12539584934711456	0.2389173060655594	0.2812870442867279	1.0	0.21191386878490448	0.10980674624443054	-0.12966716289520264	-0.1717984527349472	-0.0083613945171237
THA-DP-lh	0.3519943952560425	0.14854207634925842	0.2629190683364868	0.29128962755203247	0.11552803218364716	0.14628073573112488	0.5878986716270447	0.1888076215982437	0.2329152673482895	0.12707401812076569	0.14696182310581207	0.14012601971626282	0.18267376720905304	0.14626647531986237	0.13534128665924072	-0.1210695430636406	0.09018810838460922	0.05781130865216255	-0.15591932833194733	0.4517165720462799	0.34381532669067383	0.2142033576965332	0.0727417916059494	-0.00926386658102274	-0.03743641451001167	0.1556936353445053	0.20464998483657837	0.030725475400686264	0.5533915758132935	0.42968228459358215	0.3089757561683655	0.39579153060913086	0.12527737021446228	-0.17231689393520355	-0.19529679417610168	0.3011227548122406	0.16378682851791382	0.22764062881469727	0.29015231132507324	0.1892026662826538	0.1219472661614418	0.078948974609375	0.1391681432723999	-0.09730829298496246	0.21191386878490448	1.0	0.2711682617664337	0.058831825852394104	-0.12966838479042053	0.07130902260541916
NAc-shell-lh	0.6467038989067078	0.2721328139305115	0.2701922059059143	0.3353641927242279	0.03768061846494675	-0.06603628396987915	0.34675073623657227	0.3350953757762909	0.3393462896347046	0.23027551174163818	0.37258827686309814	0.1506313979625702	0.2955814599990845	0.16630633175373077	0.6975622177124023	0.3343579173088074	0.3327966630458832	0.46886539459228516	-0.3438016176223755	0.1540188044309616	0.22644485533237457	0.5594480633735657	0.6404260993003845	-0.3265901505947113	-0.03790558874607086	0.3539763391017914	0.452951580286026	0.1921902596950531	0.4117960035800934	0.10466312617063522	0.16450545191764832	0.1707686483860016	0.05809749662876129	-0.14330050349235535	-0.004076837562024593	0.44550013542175293	0.08838150650262833	0.30350884795188904	0.3116554319858551	0.5007431507110596	0.47684597969055176	0.39415720105171204	0.3751566708087921	-0.2875991761684418	0.10980674624443054	0.2711682617664337	1.0	0.6838482022285461	-0.11575700342655182	0.08089417219161987
NAc-core-lh	0.4438428282737732	0.4667893946170807	0.09439849853515625	0.2487449049949646	-0.13178560137748718	-0.11975210160017014	0.19774945080280304	0.22742025554180145	0.3010660707950592	0.10337456315755844	0.37112507224082947	0.053951554000377655	0.09360013902187347	-0.03192906454205513	0.6165567636489868	0.3858555853366852	0.4890689253807068	0.3163657784461975	-0.18659350275993347	0.09362901002168655	0.12471166253089905	0.6144852638244629	0.6475843787193298	-0.4624682068824768	0.1419011503458023	0.44320574402809143	0.4644157290458679	0.3004454970359802	0.195810928940773	0.09137429296970367	0.12626121938228607	-0.01400657370686531	0.20677204430103302	-0.05608009546995163	0.09739582985639572	0.460041344165802	0.06739430874586105	0.2695334255695343	0.21962320804595947	0.5357847809791565	0.45946747064590454	0.38975927233695984	0.3467995822429657	-0.24799387156963348	-0.12966716289520264	0.058831825852394104	0.6838482022285461	1.0	0.08929126709699631	0.29408174753189087
pGP-lh	0.03757833316922188	0.2209889143705368	-0.338060587644577	0.010529915802180767	0.1599082350730896	0.29018634557724	0.0256354920566082	-0.24363094568252563	-0.012759215198457241	-0.03661579638719559	0.06486203521490097	0.22273966670036316	0.18765367567539215	0.18937957286834717	0.13472847640514374	0.27090391516685486	0.24031400680541992	-0.0965629294514656	0.3657386898994446	0.020655198022723198	-0.1350758820772171	0.13847321271896362	-0.030463313683867455	0.16887833178043365	0.10494846850633621	0.4134756028652191	0.20813405513763428	0.2536499500274658	-0.14505316317081451	0.15049192309379578	0.2622653543949127	0.2559471130371094	0.43476054072380066	0.15974624454975128	0.018536541610956192	0.019662197679281235	0.19240595400333405	0.3915582299232483	0.25717252492904663	0.3101899027824402	0.09026100486516953	0.36866918206214905	0.4157174229621887	0.1633673906326294	-0.1717984527349472	-0.12966838479042053	-0.11575700342655182	0.08929126709699631	1.0	0.20768903195858002
aGP-lh	0.4344545602798462	0.17722512781620026	0.11646227538585663	0.32413187623023987	0.28578120470046997	-0.18022078275680542	0.17778123915195465	-0.05795369669795036	0.44609564542770386	0.34614160656929016	0.24104708433151245	-0.048300109803676605	0.07813652604818344	0.17047639191150665	0.29231536388397217	0.22079353034496307	0.1916966438293457	0.06747151911258698	-0.24587994813919067	0.22304359078407288	0.033958666026592255	0.28854480385780334	0.1246664822101593	-0.39170175790786743	-0.14719566702842712	0.21266423165798187	-0.05256592854857445	-0.09215382486581802	-0.041203923523426056	0.058383647352457047	0.12233062833547592	0.23891161382198334	-0.22472551465034485	0.08292093127965927	0.028552519157528877	0.23840390145778656	0.05918639153242111	-0.022590674459934235	0.069847971200943	0.11026739329099655	0.23502099514007568	0.06868237257003784	0.15591569244861603	-0.5450174808502197	-0.0083613945171237	0.07130902260541916	0.08089417219161987	0.29408174753189087	0.20768903195858002	1.0
