HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.6791839003562927	0.09515088051557541	0.006002136506140232	0.15988172590732574	-0.14191628992557526	0.32170379161834717	0.17093822360038757	-0.2283564656972885	0.32421714067459106	-0.14787624776363373	1.1191126108169556	0.6651744842529297	0.21671149134635925	0.36445754766464233	1.0844557285308838	0.5378637909889221	-0.05018552765250206	0.6533141732215881	-0.19569207727909088	0.1376824975013733	0.5707889795303345	0.19671303033828735	0.7162636518478394	0.5231735706329346	0.39018335938453674	0.055390823632478714	0.3313237428665161	0.09464141726493835	0.14882080256938934	0.19143958389759064	0.24663373827934265	0.4022786319255829	0.11570188403129578	0.6453895568847656	0.3733614683151245	0.5993239879608154	0.7014699578285217	0.5228413343429565	0.45105981826782227	0.736752986907959	0.7104536294937134	0.7421718835830688	0.03429324924945831	-0.38033899664878845	0.43549585342407227	-0.0026961027178913355	0.2691885530948639	0.7362105250358582	0.6180858612060547	0.33115553855895996
0.6032668352127075	0.08147046715021133	-0.1196422427892685	-0.030435597524046898	-0.07796212285757065	0.27291783690452576	0.16914573311805725	-0.14466379582881927	0.35691219568252563	-0.1698213666677475	1.2197420597076416	0.7152842879295349	0.1509181410074234	0.3509310483932495	1.1242601871490479	0.6857715249061584	0.1198095753788948	0.9795873761177063	-0.24549388885498047	0.02082141302525997	0.45994776487350464	0.21805919706821442	0.8772249817848206	0.4063921272754669	0.4354725182056427	-0.07614597678184509	0.3109431564807892	0.015139328315854073	-0.03346981108188629	0.2749876379966736	0.2007833570241928	0.37016087770462036	0.19541355967521667	0.5438828468322754	0.35676249861717224	0.646651566028595	0.7019525766372681	0.4484387934207916	0.45349106192588806	0.812806248664856	0.8685263991355896	0.9375239610671997	0.15947221219539642	-0.4657841920852661	0.3030717074871063	-0.023491164669394493	0.24299483001232147	0.8541414737701416	0.544517457485199	0.3474996089935303
0.5105429291725159	0.03972842916846275	-0.23199203610420227	-0.20739078521728516	-0.013517741113901138	0.19625581800937653	0.13700556755065918	-0.07354845106601715	0.34311550855636597	-0.192403182387352	1.2664822340011597	0.7341216802597046	0.0577835887670517	0.31935280561447144	1.085849642753601	0.7736966609954834	0.24402564764022827	1.2556262016296387	-0.28766027092933655	-0.10905071347951889	0.3181452453136444	0.23949018120765686	0.9853360652923584	0.2604306936264038	0.45403850078582764	-0.1824028342962265	0.2644331753253937	-0.036055341362953186	-0.15640947222709656	0.35184505581855774	0.1139933317899704	0.2910153865814209	0.24364463984966278	0.40369582176208496	0.31394580006599426	0.658115804195404	0.6612896919250488	0.3501385450363159	0.44051045179367065	0.8279935717582703	0.9614365696907043	1.0671794414520264	0.2384043186903	-0.5264133810997009	0.16885432600975037	-0.042808037251234055	0.19258008897304535	0.9153993725776672	0.42576900124549866	0.3441517949104309
0.41771385073661804	-0.00993858277797699	-0.31726571917533875	-0.34751924872398376	0.041153185069561005	0.10107303410768509	0.0756780132651329	-0.024220483377575874	0.2845357656478882	-0.21857686340808868	1.2579572200775146	0.7202998399734497	-0.05195853114128113	0.2776683270931244	0.9781394004821777	0.7969703078269958	0.3188338279724121	1.4573736190795898	-0.3211982846260071	-0.23908104002475739	0.1631426364183426	0.24720129370689392	1.0470601320266724	0.1062721535563469	0.4425027668476105	-0.2564091086387634	0.20157456398010254	-0.058615025132894516	-0.22176583111286163	0.4094484746456146	0.0011008556466549635	0.17870016396045685	0.25216343998908997	0.23979994654655457	0.24372895061969757	0.6323699355125427	0.5878392457962036	0.23953337967395782	0.4160921275615692	0.7807203531265259	0.9869998693466187	1.1282871961593628	0.28501904010772705	-0.5651757121086121	0.03203902021050453	-0.06462620198726654	0.12244990468025208	0.9124953746795654	0.2802509069442749	0.31627190113067627
0.3313501477241516	-0.048168037086725235	-0.3700748085975647	-0.43405625224113464	0.07535990327596664	0.0012491020606830716	-0.008316009305417538	0.004743319004774094	0.18922342360019684	-0.2512476444244385	1.1943944692611694	0.6699149012565613	-0.1634064018726349	0.23080821335315704	0.8148823976516724	0.7586783170700073	0.34630340337753296	1.5665704011917114	-0.3437248170375824	-0.34559258818626404	0.013650184497237206	0.22988636791706085	1.0656720399856567	-0.03471941128373146	0.4005360007286072	-0.3015860617160797	0.1298304796218872	-0.06022061035037041	-0.2426569163799286	0.4390444755554199	-0.12428922206163406	0.0476577989757061	0.21946492791175842	0.07097595185041428	0.15026672184467316	0.5701747536659241	0.48738178610801697	0.12706732749938965	0.3815312683582306	0.6756913065910339	0.9435141086578369	1.124119520187378	0.31257420778274536	-0.5779860019683838	-0.10373049229383469	-0.08807408809661865	0.040958646684885025	0.8423133492469788	0.12824150919914246	0.261823445558548
0.25492063164711	-0.06488301604986191	-0.39454078674316406	-0.4608093500137329	0.08110295236110687	-0.08770854771137238	-0.1029815748333931	0.024622663855552673	0.07378564774990082	-0.2908804416656494	1.0785701274871826	0.5816984176635742	-0.2608146071434021	0.17932555079460144	0.614788293838501	0.6709909439086914	0.33473438024520874	1.574714183807373	-0.3575611710548401	-0.4106352627277374	-0.11244335770606995	0.18525943160057068	1.0425019264221191	-0.1455880105495453	0.3305639624595642	-0.3284740149974823	0.05851699411869049	-0.05221104994416237	-0.2336253672838211	0.4372680187225342	-0.2510054111480713	-0.08998599648475647	0.1548912227153778	-0.08768433332443237	0.0418989360332489	0.47884121537208557	0.3658753037452698	0.020641548559069633	0.3366519808769226	0.5226808190345764	0.8305614590644836	1.0633798837661743	0.3344101905822754	-0.565607488155365	-0.22494320571422577	-0.10901758074760437	-0.04346499219536781	0.7120540142059326	-0.011318711563944817	0.18130910396575928
0.1950826793909073	-0.06261260062456131	-0.3962297737598419	-0.4316674768924713	0.05847683921456337	-0.1545080840587616	-0.1910562366247177	0.04789520800113678	-0.039756372570991516	-0.3313649594783783	0.9198450446128845	0.4629315435886383	-0.33071500062942505	0.12295780330896378	0.4014979600906372	0.5564001202583313	0.3010205328464508	1.482490062713623	-0.3710711896419525	-0.43135854601860046	-0.20273414254188538	0.12142378836870193	0.9832776188850403	-0.21688322722911835	0.2394932508468628	-0.34596186876296997	-0.00017634844698477536	-0.04407304897904396	-0.2084566056728363	0.4073931872844696	-0.36924412846565247	-0.22095328569412231	0.0762610137462616	-0.22844700515270233	-0.06788744032382965	0.3739047050476074	0.23403148353099823	-0.07264815270900726	0.28096097707748413	0.3387994170188904	0.6596702933311462	0.962088942527771	0.3669423460960388	-0.5441413521766663	-0.3158423602581024	-0.12462128698825836	-0.12493187189102173	0.5376978516578674	-0.12089117616415024	0.07931848615407944
0.15908418595790863	-0.05197140946984291	-0.3771998882293701	-0.35545891523361206	0.021418577060103416	-0.1967732459306717	-0.2543567717075348	0.08168747276067734	-0.13272513449192047	-0.3593990206718445	0.7351058125495911	0.3283284604549408	-0.36229196190834045	0.0655522346496582	0.20100265741348267	0.44378378987312317	0.26791828870773315	1.3002002239227295	-0.3897038996219635	-0.4118545949459076	-0.25326675176620483	0.051453039050102234	0.9008225202560425	-0.25006386637687683	0.13995636999607086	-0.3572045862674713	-0.037304315716028214	-0.03857164457440376	-0.1804187297821045	0.355734646320343	-0.4690548777580261	-0.3284682333469391	-7.355791603913531e-05	-0.3476519286632538	-0.16280768811702728	0.27327120304107666	0.10933985561132431	-0.14722518622875214	0.213694766163826	0.1518026441335678	0.45849356055259705	0.8413991332054138	0.4233108460903168	-0.5364421606063843	-0.37074607610702515	-0.13330338895320892	-0.19683943688869476	0.3400202989578247	-0.18638621270656586	-0.030599866062402725
0.14635272324085236	-0.04476488009095192	-0.3367542326450348	-0.24256595969200134	-0.01074215117841959	-0.2206878960132599	-0.2797280251979828	0.12672950327396393	-0.19485166668891907	-0.36234399676322937	0.5438327789306641	0.1947939693927765	-0.34891173243522644	0.015905683860182762	0.03491927683353424	0.3575059771537781	0.25590014457702637	1.0493063926696777	-0.4091123044490814	-0.3540208041667938	-0.2670842111110687	-0.011121070012450218	0.8085790872573853	-0.2532304525375366	0.04792366176843643	-0.3608582317829132	-0.05321445316076279	-0.03462696820497513	-0.15752030909061432	0.28724709153175354	-0.5413634181022644	-0.3971076011657715	-0.06426645070314407	-0.44176697731018066	-0.23030632734298706	0.18963690102100372	0.01146235316991806	-0.19883880019187927	0.13703839480876923	-0.008532467298209667	0.262193500995636	0.7200716137886047	0.5080617070198059	-0.5541170835494995	-0.3958553373813629	-0.13297052681446075	-0.24975790083408356	0.14061395823955536	-0.20050762593746185	-0.12689562141895294
0.14453551173210144	-0.05071379244327545	-0.27253490686416626	-0.10773215442895889	-0.03200753778219223	-0.23677843809127808	-0.26307448744773865	0.1795797199010849	-0.22437599301338196	-0.33558160066604614	0.36005324125289917	0.07819796353578568	-0.294307142496109	-0.01614692062139511	-0.08550987392663956	0.3091701567173004	0.27768781781196594	0.7631209492683411	-0.4200029671192169	-0.26054760813713074	-0.25107502937316895	-0.05463230237364769	0.7120659351348877	-0.234455868601799	-0.02143746241927147	-0.35412710905075073	-0.05734791234135628	-0.034170981496572495	-0.14147555828094482	0.20550915598869324	-0.5814562439918518	-0.4196191430091858	-0.10848581045866013	-0.5072554349899292	-0.2662847936153412	0.1302235722541809	-0.04719533026218414	-0.2238515019416809	0.05793839693069458	-0.12374669313430786	0.10116609930992126	0.6091324687004089	0.6185579895973206	-0.5934053063392639	-0.40271133184432983	-0.12276428937911987	-0.2740122675895691	-0.04168897494673729	-0.16586999595165253	-0.18744026124477386
0.13813455402851105	-0.07655119150876999	-0.18473833799362183	0.027908889576792717	-0.05261342599987984	-0.2553021311759949	-0.21128657460212708	0.23645931482315063	-0.2266615629196167	-0.28220680356025696	0.1881861388683319	-0.009181711822748184	-0.21383775770664215	-0.023984726518392563	-0.1577431559562683	0.2995394170284271	0.3360324501991272	0.4828418791294098	-0.4168512225151062	-0.14218685030937195	-0.2125241756439209	-0.07394987344741821	0.6072807908058167	-0.20515583455562592	-0.05799076706171036	-0.33835369348526	-0.06329575181007385	-0.042225394397974014	-0.13210467994213104	0.11159493029117584	-0.5905952453613281	-0.3979575037956238	-0.12459395080804825	-0.5412220358848572	-0.2744870185852051	0.10126542299985886	-0.06746701896190643	-0.22306187450885773	-0.016548169776797295	-0.18908677995204926	-0.007402660790830851	0.5122189521789551	0.7426648139953613	-0.6432402729988098	-0.4028666019439697	-0.10612891614437103	-0.2611762583255768	-0.19160518050193787	-0.0949728712439537	-0.19743137061595917
0.11901570856571198	-0.12549196183681488	-0.08145603537559509	0.1422606259584427	-0.08271197974681854	-0.2830057144165039	-0.13937005400657654	0.29637888073921204	-0.20967724919319153	-0.21018709242343903	0.026658140122890472	-0.06044773757457733	-0.12633919715881348	-0.005064213182777166	-0.18262389302253723	0.3227101266384125	0.4214468002319336	0.24803514778614044	-0.4008958637714386	-0.01981755904853344	-0.15712665021419525	-0.07540901750326157	0.48542919754981995	-0.1832786202430725	-0.06075024977326393	-0.32180240750312805	-0.08331163972616196	-0.062444597482681274	-0.12780065834522247	0.0024260396603494883	-0.5728811025619507	-0.339245080947876	-0.10953312367200851	-0.5414736270904541	-0.2625042498111725	0.10782862454652786	-0.06025901064276695	-0.203740656375885	-0.08331162482500076	-0.21036235988140106	-0.06119788810610771	0.42795050144195557	0.8575699925422668	-0.6884374618530273	-0.40403684973716736	-0.08976583927869797	-0.2057349532842636	-0.2985837757587433	-0.003973107784986496	-0.15473610162734985
0.08494554460048676	-0.199095219373703	0.023859167471528053	0.22231556475162506	-0.12116245180368423	-0.3198629319667816	-0.0627620741724968	0.3592531979084015	-0.17803055047988892	-0.1311206817626953	-0.12511999905109406	-0.07204931974411011	-0.047089990228414536	0.04083992913365364	-0.16456885635852814	0.36703747510910034	0.5159274339675903	0.08801346272230148	-0.37681299448013306	0.08235560357570648	-0.09084174036979675	-0.07308830320835114	0.3401620388031006	-0.18484030663967133	-0.038470309227705	-0.3129115700721741	-0.12496529519557953	-0.0958060473203659	-0.1245020180940628	-0.1223641186952591	-0.5307567119598389	-0.2522026598453522	-0.07035817950963974	-0.5084150433540344	-0.23795518279075623	0.14881907403469086	-0.03628145530819893	-0.17347800731658936	-0.14086169004440308	-0.20306643843650818	-0.06641033291816711	0.35261520743370056	0.9404574036598206	-0.7096566557884216	-0.4076448380947113	-0.07990270107984543	-0.11082906275987625	-0.36127564311027527	0.09699160605669022	-0.06863973289728165
0.034697458148002625	-0.2993288040161133	0.1213705986738205	0.27195215225219727	-0.1591448038816452	-0.3578910827636719	0.008299577981233597	0.4210933744907379	-0.1319257915019989	-0.05798322707414627	-0.26283571124076843	-0.0412803515791893	0.013649356551468372	0.11195163428783417	-0.11644124239683151	0.4177485406398773	0.6031942963600159	0.015843376517295837	-0.3453890085220337	0.15018504858016968	-0.020909296348690987	-0.077423095703125	0.17260661721229553	-0.21307972073554993	-0.0053852577693760395	-0.3097902536392212	-0.1902511715888977	-0.13986900448799133	-0.11779209226369858	-0.2513185441493988	-0.4644162058830261	-0.14609688520431519	-0.021381041035056114	-0.44611629843711853	-0.20603767037391663	0.21407322585582733	0.0032990602776408195	-0.13262872397899628	-0.18542370200157166	-0.18755240738391876	-0.03034193068742752	0.2840399742126465	0.9818512201309204	-0.6860548853874207	-0.4087485671043396	-0.08075924962759018	0.006402876693755388	-0.3872680366039276	0.20656085014343262	0.04548417776823044
-0.02872464247047901	-0.4240732789039612	0.2097538858652115	0.3080482482910156	-0.18775954842567444	-0.3859792947769165	0.06859821081161499	0.47419610619544983	-0.06995796412229538	0.0006952292169444263	-0.3771287202835083	0.03182286396622658	0.05250983312726021	0.20304127037525177	-0.05974596366286278	0.4626005291938782	0.6743966937065125	0.026229742914438248	-0.30104270577430725	0.18392327427864075	0.048489995300769806	-0.08834829181432724	-0.00847094040364027	-0.2558882534503937	0.025329114869236946	-0.29863718152046204	-0.27374958992004395	-0.18533802032470703	-0.10348696261644363	-0.36440858244895935	-0.3751380741596222	-0.0311401579529047	0.025159606710076332	-0.3608413636684418	-0.16878126561641693	0.28730449080467224	0.06581797450780869	-0.07435834407806396	-0.2100154012441635	-0.18019339442253113	0.04021833464503288	0.2254297286272049	0.9896649122238159	-0.600105881690979	-0.3980026841163635	-0.09413465112447739	0.11797966063022614	-0.38428425788879395	0.3229699432849884	0.16804145276546478
-0.09292390942573547	-0.5592746734619141	0.29280737042427063	0.3454357385635376	-0.20303380489349365	-0.39655163884162903	0.11552515625953674	0.5113052725791931	0.009273570030927658	0.045339033007621765	-0.4551207721233368	0.14106090366840363	0.07489832490682602	0.3054986596107483	-0.014329912140965462	0.4966246485710144	0.7256596088409424	0.10114432126283646	-0.2415110319852829	0.1890575885772705	0.11858005821704865	-0.09681668132543564	-0.18672645092010498	-0.29379749298095703	0.0476997047662735	-0.2624320685863495	-0.3596341013908386	-0.21679291129112244	-0.0779338926076889	-0.44503897428512573	-0.2685302495956421	0.08085580915212631	0.06627054512500763	-0.26017624139785767	-0.12587447464466095	0.35274404287338257	0.15533758699893951	0.007017673458904028	-0.20618674159049988	-0.1879613846540451	0.137566938996315	0.18587204813957214	0.9838010668754578	-0.4493561387062073	-0.3659912049770355	-0.11832823604345322	0.19845198094844818	-0.353137344121933	0.43572917580604553	0.2770726680755615
-0.13961388170719147	-0.6794350147247314	0.3731061816215515	0.3859268128871918	-0.20582056045532227	-0.3873831033706665	0.14921225607395172	0.5267789959907532	0.1041426733136177	0.08160720020532608	-0.4839192032814026	0.2734649181365967	0.09080585837364197	0.40804603695869446	0.012879742309451103	0.5224766731262207	0.7523922324180603	0.2150578647851944	-0.17418041825294495	0.17090705037117004	0.19018888473510742	-0.0909644141793251	-0.33667677640914917	-0.31232893466949463	0.06307458132505417	-0.19019000232219696	-0.4257723391056061	-0.22076281905174255	-0.04172389581799507	-0.4852728247642517	-0.15543700754642487	0.17840665578842163	0.10629794746637344	-0.15106748044490814	-0.07550092041492462	0.40068110823631287	0.2643876373767853	0.10824771225452423	-0.1679554283618927	-0.20716920495033264	0.2513789236545563	0.174708753824234	0.9852399230003357	-0.2542819082736969	-0.30672624707221985	-0.1482027769088745	0.2370672971010208	-0.29189494252204895	0.5297408103942871	0.3553457260131836
-0.15361665189266205	-0.7577590942382812	0.4488961696624756	0.41959038376808167	-0.19487333297729492	-0.3583362400531769	0.17476323246955872	0.515255868434906	0.20481398701667786	0.11124806106090546	-0.454824835062027	0.410929799079895	0.10855013877153397	0.49582475423812866	0.02677619457244873	0.5462861657142639	0.7466875910758972	0.3354712724685669	-0.107716865837574	0.13800962269306183	0.2588809132575989	-0.0640452653169632	-0.42681044340133667	-0.30720916390419006	0.07448507100343704	-0.0799897089600563	-0.4547320008277893	-0.19322650134563446	0.001290976768359542	-0.4799191653728485	-0.04963374137878418	0.2547758221626282	0.14803706109523773	-0.037206269800662994	-0.017187168821692467	0.427999347448349	0.3776739537715912	0.21878290176391602	-0.09545931965112686	-0.22559167444705963	0.36759617924690247	0.1921541839838028	1.0035120248794556	-0.04571293666958809	-0.21736615896224976	-0.17655231058597565	0.23770736157894135	-0.20525731146335602	0.5946484208106995	0.3959783613681793
-0.12638044357299805	-0.7752384543418884	0.5139731168746948	0.43241533637046814	-0.1626129448413849	-0.30696210265159607	0.2010546326637268	0.4717766344547272	0.29497793316841125	0.1274360567331314	-0.36522647738456726	0.5335891842842102	0.13355481624603271	0.5513418912887573	0.03670647367835045	0.5720047354698181	0.7024200558662415	0.43098577857017517	-0.04710584133863449	0.10133013874292374	0.3180832862854004	-0.017402319237589836	-0.4295387268066406	-0.28083616495132446	0.08424084633588791	0.06168029457330704	-0.4379224181175232	-0.14117126166820526	0.05099775642156601	-0.4214690625667572	0.037515461444854736	0.30864107608795166	0.1858488768339157	0.07669927179813385	0.04387737065553665	0.4347313940525055	0.47775885462760925	0.3276408314704895	0.0046666269190609455	-0.2280108779668808	0.470519095659256	0.2259211391210556	1.0281696319580078	0.14938542246818542	-0.09907202422618866	-0.19493480026721954	0.21157334744930267	-0.10346844792366028	0.6271710991859436	0.3992345333099365
-0.05516251176595688	-0.7230046391487122	0.5572845339775085	0.41291987895965576	-0.10177610069513321	-0.23016980290412903	0.23443756997585297	0.3936971127986908	0.360047847032547	0.12012792378664017	-0.218819722533226	0.6231762170791626	0.16904008388519287	0.5601276755332947	0.055084653198719025	0.5988603830337524	0.6216747164726257	0.48486632108688354	0.00222332077100873	0.06953595578670502	0.36241936683654785	0.04368746653199196	-0.33109962940216064	-0.2369535118341446	0.09565947204828262	0.21778830885887146	-0.37216848134994507	-0.07934556156396866	0.10991685837507248	-0.3056116998195648	0.09901981800794601	0.33932387828826904	0.20682349801063538	0.17882771790027618	0.09912481158971786	0.42213502526283264	0.5465320944786072	0.4254283607006073	0.12119008600711823	-0.20182134211063385	0.5474854707717896	0.2597885727882385	1.0312237739562988	0.30644580721855164	0.03712157905101776	-0.1947423219680786	0.17208677530288696	0.007610316853970289	0.6254182457923889	0.3674229085445404
0.05376511439681053	-0.601392388343811	0.5641493201255798	0.35547202825546265	-0.014033393003046513	-0.13236673176288605	0.27277958393096924	0.28508684039115906	0.39039304852485657	0.0868668481707573	-0.027126464992761612	0.6631438732147217	0.21420881152153015	0.5163323283195496	0.09704717248678207	0.622539222240448	0.5132301449775696	0.4946240186691284	0.03581800311803818	0.049694210290908813	0.38578900694847107	0.11288165301084518	-0.13762378692626953	-0.1789940595626831	0.11275666952133179	0.3574129045009613	-0.2602415978908539	-0.024691885337233543	0.17416341602802277	-0.14204230904579163	0.12888605892658234	0.3430784344673157	0.19848741590976715	0.25457823276519775	0.1429479867219925	0.39221757650375366	0.5673809051513672	0.4998343884944916	0.23856502771377563	-0.1402214616537094	0.590313196182251	0.2839292287826538	0.9791644811630249	0.40264204144477844	0.1676584631204605	-0.17005780339241028	0.13209059834480286	0.1264675259590149	0.5836619138717651	0.3074739873409271
0.18105292320251465	-0.418866366147995	0.521152675151825	0.2626918852329254	0.09045089781284332	-0.02776368148624897	0.3049112558364868	0.16264012455940247	0.3804054856300354	0.03787688910961151	0.18745717406272888	0.6407002806663513	0.26257243752479553	0.42493119835853577	0.17456838488578796	0.6357091665267944	0.3891318440437317	0.45923322439193726	0.052760232239961624	0.047211699187755585	0.3796055018901825	0.1824246048927307	0.12265145778656006	-0.11317992210388184	0.13637550175189972	0.44074609875679016	-0.11352857202291489	0.010006409138441086	0.2315702736377716	0.038589078933000565	0.12142077088356018	0.314401239156723	0.1578485369682312	0.2940477728843689	0.17270229756832123	0.3473254144191742	0.5309274196624756	0.5325817465782166	0.3357178270816803	-0.04210531711578369	0.5918545126914978	0.2964601218700409	0.8491936326026917	0.4233579933643341	0.26390889286994934	-0.12080130726099014	0.10034304857254028	0.24573227763175964	0.49404072761535645	0.23334793746471405
0.2956438660621643	-0.19390186667442322	0.42210450768470764	0.14755995571613312	0.19598908722400665	0.06227324157953262	0.31353259086608887	0.054071441292762756	0.3264750838279724	-0.007995479740202427	0.3870735168457031	0.5514469146728516	0.3017423450946808	0.3000169098377228	0.288578599691391	0.6275326609611511	0.2663699984550476	0.3747984766960144	0.053838055580854416	0.06062069162726402	0.3329697847366333	0.24346481263637543	0.4002898335456848	-0.050682924687862396	0.15923845767974854	0.43330687284469604	0.047078412026166916	0.02095797285437584	0.2644760310649872	0.18741123378276825	0.07452113926410675	0.24993200600147247	0.09400304406881332	0.29090848565101624	0.18571089208126068	0.2926768958568573	0.44009989500045776	0.5018951892852783	0.3873292803764343	0.09014906734228134	0.544287919998169	0.3026089072227478	0.6435503959655762	0.3667741119861603	0.29972177743911743	-0.05659114569425583	0.079120934009552	0.34705114364624023	0.35155418515205383	0.1583826094865799
0.359025239944458	0.045268744230270386	0.27437639236450195	0.035696908831596375	0.2800472676753998	0.11159192025661469	0.27966538071632385	-0.01437215507030487	0.22294020652770996	-0.025936080142855644	0.5171119570732117	0.40003642439842224	0.31636446714401245	0.16305308043956757	0.42413628101348877	0.5884747505187988	0.1715608537197113	0.24600905179977417	0.05047837644815445	0.08392681181430817	0.23347799479961395	0.28777843713760376	0.627640426158905	-0.0014492656337097287	0.16563135385513306	0.3194769322872162	0.18971917033195496	0.013306546956300735	0.24802230298519135	0.25441738963127136	-0.007310005836188793	0.15392327308654785	0.021464530378580093	0.2406502068042755	0.18109974265098572	0.2377089560031891	0.313318133354187	0.38834142684936523	0.36992448568344116	0.25264135003089905	0.44839099049568176	0.31978583335876465	0.3977947235107422	0.24880053102970123	0.2528464198112488	0.0019487382378429174	0.06527617573738098	0.4037839472293854	0.1580887883901596	0.08738374710083008
0.33288055658340454	0.2670860290527344	0.10244333744049072	-0.0337432436645031	0.32021957635879517	0.10388593375682831	0.1939142495393753	-0.031298231333494186	0.07240874320268631	0.009134541265666485	0.5242313742637634	0.20290184020996094	0.29671698808670044	0.04412265121936798	0.5468909740447998	0.5147638916969299	0.13772691786289215	0.09624931961297989	0.07304870337247849	0.11410072445869446	0.08114861696958542	0.31145188212394714	0.7299044728279114	0.0378732830286026	0.13963836431503296	0.11053946614265442	0.27436625957489014	-0.0020298289600759745	0.16838806867599487	0.21954531967639923	-0.10559093207120895	0.04191753268241882	-0.047560300678014755	0.14777885377407074	0.16022184491157532	0.18481965363025665	0.18225876986980438	0.19123879075050354	0.2728947103023529	0.4269016683101654	0.3201865553855896	0.3648100793361664	0.17852385342121124	0.10879945009946823	0.11717452853918076	0.03912508115172386	0.048614516854286194	0.38625606894493103	-0.06755904853343964	0.020609168335795403
0.19647960364818573	0.42445361614227295	-0.05750769376754761	-0.03511854633688927	0.3010169565677643	0.04816357418894768	0.06996675580739975	-0.0063992831856012344	-0.08823707699775696	0.09476626664400101	0.38712719082832336	-0.009775298647582531	0.23380590975284576	-0.033734340220689774	0.5940777063369751	0.39849716424942017	0.17091715335845947	-0.039661575108766556	0.14041753113269806	0.14050239324569702	-0.09089066088199615	0.3028491735458374	0.6476202607154846	0.0750366672873497	0.07504978775978088	-0.15599647164344788	0.25811001658439636	-0.017988450825214386	0.05008541792631149	0.11318034678697586	-0.18211691081523895	-0.06400122493505478	-0.09965690970420837	0.029336167499423027	0.1150704175233841	0.1159231886267662	0.06584976613521576	-0.05634525418281555	0.10540971159934998	0.5441076755523682	0.16955937445163727	0.4037420153617859	0.04567200317978859	0.0017786093521863222	-0.07449384778738022	0.0629279762506485	0.010031016543507576	0.2690480053424835	-0.27477920055389404	-0.035320449620485306
-0.020951880142092705	0.44449543952941895	-0.16611480712890625	0.005285298451781273	0.21652941405773163	-0.02736295573413372	-0.05355004966259003	0.03827481344342232	-0.18742907047271729	0.17908555269241333	0.1361769735813141	-0.19508710503578186	0.11183259636163712	-0.07870552688837051	0.49795180559158325	0.2320372313261032	0.21633180975914001	-0.12714076042175293	0.21593217551708221	0.1337103396654129	-0.21789269149303436	0.22690795361995697	0.37906238436698914	0.0911860540509224	-0.018075469881296158	-0.4134640097618103	0.12463514506816864	-0.041188955307006836	-0.059971340000629425	-0.00246380059979856	-0.19685153663158417	-0.14010821282863617	-0.11082413792610168	-0.09126057475805283	0.026651674881577492	0.011651040986180305	-0.045888643711805344	-0.28935009241104126	-0.09691830724477768	0.5019323229789734	0.00226820376701653	0.34777626395225525	-0.0024764600675553083	-0.039360009133815765	-0.24795454740524292	0.09337697923183441	-0.0586174912750721	0.056439392268657684	-0.3829002380371094	-0.06067619100213051
-0.22331102192401886	0.2840684652328491	-0.1914696991443634	0.03759925812482834	0.08744236081838608	-0.09367106854915619	-0.1302543580532074	0.08652228116989136	-0.16614824533462524	0.1947648674249649	-0.14789094030857086	-0.29811811447143555	-0.06041717901825905	-0.11548290401697159	0.25529077649116516	0.0330326221883297	0.19018599390983582	-0.14681251347064972	0.22874411940574646	0.07397915422916412	-0.23264901340007782	0.06703288853168488	0.013456687331199646	0.05069408193230629	-0.1147921234369278	-0.5567225813865662	-0.055168941617012024	-0.07151700556278229	-0.11282085627317429	-0.07189304381608963	-0.13861672580242157	-0.1643884927034378	-0.05918540060520172	-0.1807553768157959	-0.09749383479356766	-0.11030247062444687	-0.15340681374073029	-0.4207584857940674	-0.2670314311981201	0.2663354277610779	-0.13967248797416687	0.1514892429113388	-0.024986810982227325	-0.03311407193541527	-0.3199009597301483	0.1360587179660797	-0.13060806691646576	-0.185418501496315	-0.3249541223049164	-0.03536013886332512
