CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.29137086868286133	0.15864968299865723	0.08783140778541565	0.3792601227760315	0.08623829483985901	-0.017787804827094078	0.23585285246372223	-0.11588485538959503	0.247629314661026	-0.2533629238605499	-0.21737030148506165	0.09398185461759567	-0.2095814347267151	0.06798908859491348	-0.1379067599773407	0.20604678988456726	-0.0671824961900711	-0.01530124619603157	0.1119370087981224
-0.31178584694862366	0.1890701949596405	0.045519765466451645	0.35805249214172363	0.0887526199221611	0.012567921541631222	0.1837288737297058	-0.13551369309425354	0.30106788873672485	-0.24016891419887543	-0.17575672268867493	0.10693005472421646	-0.23221924901008606	0.08245369046926498	-0.11691495776176453	0.18646207451820374	-0.132999449968338	0.06934647262096405	0.12804922461509705
-0.3267798125743866	0.22153398394584656	0.015043001621961594	0.3326588273048401	0.10543455928564072	0.03893820941448212	0.1489952802658081	-0.1300969123840332	0.35265952348709106	-0.2092517763376236	-0.13398706912994385	0.11294181644916534	-0.23172405362129211	0.1009582132101059	-0.09036070108413696	0.16681653261184692	-0.16239924728870392	0.15383625030517578	0.13664637506008148
-0.3350621461868286	0.25277331471443176	0.001016012392938137	0.3020118474960327	0.13928447663784027	0.059324849396944046	0.13563834130764008	-0.10060993582010269	0.39495399594306946	-0.1620161384344101	-0.09270453453063965	0.11479812115430832	-0.2100604772567749	0.11983201652765274	-0.05745619535446167	0.1506103128194809	-0.150306835770607	0.23812547326087952	0.13865476846694946
-0.3357071578502655	0.2777860462665558	0.0009155108709819615	0.2623025178909302	0.18765363097190857	0.07235770672559738	0.14074824750423431	-0.05330384150147438	0.41778290271759033	-0.10603559017181396	-0.05219664052128792	0.11401382833719254	-0.1714944839477539	0.1356135457754135	-0.02184690162539482	0.1366094946861267	-0.0995003953576088	0.32527679204940796	0.13472403585910797
-0.32951605319976807	0.291655957698822	0.0068876612931489944	0.2116396278142929	0.24377994239330292	0.07577085494995117	0.15744492411613464	0.0016625468851998448	0.41161972284317017	-0.053374867886304855	-0.013291076757013798	0.11123146861791611	-0.12146736681461334	0.14616738259792328	0.011541668325662613	0.12027308344841003	-0.022095372900366783	0.41631749272346497	0.1257925033569336
-0.31764891743659973	0.2908177673816681	0.008300627581775188	0.15081565082073212	0.2971625030040741	0.06777466088533401	0.17914065718650818	0.0530112162232399	0.37228405475616455	-0.014520096592605114	0.023183399811387062	0.10793033987283707	-0.06658632308244705	0.14934931695461273	0.041411180049180984	0.0981753021478653	0.06382099539041519	0.5039886832237244	0.11452469974756241
-0.30035659670829773	0.27300694584846497	-0.004465829581022263	0.08224938064813614	0.33344849944114685	0.04961457476019859	0.200722798705101	0.09308632463216782	0.30480435490608215	0.006216682493686676	0.05615219846367836	0.10630466043949127	-0.01353438664227724	0.14302636682987213	0.06888020038604736	0.07103931158781052	0.1406445950269699	0.5760282278060913	0.10485381633043289
-0.2774571478366852	0.23750314116477966	-0.03630414977669716	0.009628239087760448	0.33966073393821716	0.025616711005568504	0.21711498498916626	0.11987471580505371	0.22212369740009308	0.010280109941959381	0.08275669813156128	0.10739899426698685	0.03191837668418884	0.12765230238437653	0.09281650185585022	0.04203937575221062	0.19661320745944977	0.6234039068222046	0.09823338687419891
-0.2494077831506729	0.18584948778152466	-0.08560577780008316	-0.06297815591096878	0.3133520781993866	0.0002470436447765678	0.22191369533538818	0.13357335329055786	0.13971048593521118	0.002164594829082489	0.09812669456005096	0.11025094240903854	0.06476948410272598	0.10695797950029373	0.10982175171375275	0.012422481551766396	0.22581391036510468	0.6434141397476196	0.09234926849603653
-0.21764877438545227	0.1216338723897934	-0.14391979575157166	-0.13178254663944244	0.2645452916622162	-0.02403648942708969	0.2087996006011963	0.13252176344394684	0.07139509171247482	-0.011629371903836727	0.09738307446241379	0.1134079098701477	0.08184617757797241	0.08466612547636032	0.1184593066573143	-0.020218772813677788	0.22518904507160187	0.6359675526618958	0.0856035128235817
-0.1849646419286728	0.0491802841424942	-0.19736817479133606	-0.1917186677455902	0.20832516252994537	-0.04646678641438484	0.1768300086259842	0.1143818274140358	0.026063133031129837	-0.023027479648590088	0.07665665447711945	0.11617528647184372	0.08332370966672897	0.06248018890619278	0.12210870534181595	-0.05879925563931465	0.1944086104631424	0.59832763671875	0.08072526007890701
-0.15456609427928925	-0.027137644588947296	-0.23231619596481323	-0.23656858503818512	0.1570909023284912	-0.06675127893686295	0.13364847004413605	0.07994581758975983	0.0035878936760127544	-0.024802783504128456	0.03373715281486511	0.11757441610097885	0.07121483981609344	0.04190104454755783	0.12686777114868164	-0.10231786966323853	0.13915355503559113	0.5257636904716492	0.08111919462680817
-0.12676355242729187	-0.10217460244894028	-0.2436067909002304	-0.2629006505012512	0.11647090315818787	-0.08328929543495178	0.09109339863061905	0.03354702517390251	-0.005762381479144096	-0.013435859233140945	-0.028714945539832115	0.1152920350432396	0.04672403261065483	0.02498888224363327	0.13512219488620758	-0.14472587406635284	0.07320085912942886	0.41941434144973755	0.08444009721279144
-0.09859374910593033	-0.1694590449333191	-0.2359435260295868	-0.2712124288082123	0.0848824605345726	-0.09244345873594284	0.05822465196251869	-0.018559159711003304	-0.014002645388245583	0.010408987291157246	-0.10136663168668747	0.10711423307657242	0.011535141617059708	0.01275959238409996	0.14302442967891693	-0.17855653166770935	0.013496983796358109	0.29161301255226135	0.08334289491176605
-0.067631296813488	-0.22229856252670288	-0.21659407019615173	-0.2634451687335968	0.05645693466067314	-0.0906292200088501	0.03780965134501457	-0.06850852817296982	-0.026317818090319633	0.04346620664000511	-0.17102351784706116	0.09229645133018494	-0.029961759224534035	0.004308130592107773	0.14513832330703735	-0.19961878657341003	-0.028885705396533012	0.1603204905986786	0.0725645050406456
-0.03329721465706825	-0.25549229979515076	-0.18983720242977142	-0.24224847555160522	0.02415676973760128	-0.0763959288597107	0.0263987984508276	-0.1075139120221138	-0.04111085832118988	0.08188150078058243	-0.22466304898262024	0.07036309689283371	-0.07287687063217163	-0.002358706435188651	0.1383776068687439	-0.20759615302085876	-0.05097692832350731	0.0376017689704895	0.05297020450234413
0.004630501382052898	-0.26627859473228455	-0.15768344700336456	-0.2108437418937683	-0.016957374289631844	-0.05052866414189339	0.01708650216460228	-0.12899251282215118	-0.05680793151259422	0.12177765369415283	-0.2525044083595276	0.04057595506310463	-0.11453484743833542	-0.008872183971107006	0.12118029594421387	-0.2041747123003006	-0.05247793719172478	-0.07487915456295013	0.030074436217546463
0.046211984008550644	-0.25383272767066956	-0.12070706486701965	-0.17129963636398315	-0.06520193815231323	-0.015835566446185112	0.0035615158267319202	-0.13255318999290466	-0.0737212598323822	0.15811274945735931	-0.250419557094574	0.004466221667826176	-0.15220211446285248	-0.015399403870105743	0.09308712184429169	-0.19239328801631927	-0.03250827640295029	-0.17854058742523193	0.010257388465106487
0.09053564071655273	-0.21827557682991028	-0.07616546005010605	-0.12383292615413666	-0.11149470508098602	0.02276204340159893	-0.018002428114414215	-0.12455877661705017	-0.09096094965934753	0.18548129498958588	-0.22086161375045776	-0.03263434022665024	-0.17931559681892395	-0.019762391224503517	0.057536106556653976	-0.17642104625701904	0.00818822905421257	-0.2703078091144562	-0.0024831078480929136
0.13548274338245392	-0.16182884573936462	-0.019382217898964882	-0.06914913654327393	-0.14450514316558838	0.0589359886944294	-0.05078834295272827	-0.1140289157629013	-0.10731431096792221	0.2010805308818817	-0.17069128155708313	-0.06449092924594879	-0.18742389976978302	-0.018363982439041138	0.021013375371694565	-0.16049978137016296	0.06474646180868149	-0.34409162402153015	-0.007533894386142492
0.17856919765472412	-0.09058404713869095	0.05130584537982941	-0.011077072471380234	-0.1570548713207245	0.08695346117019653	-0.09812105447053909	-0.10786543041467667	-0.12261693179607391	0.20562082529067993	-0.10713059455156326	-0.08697480708360672	-0.1719217598438263	-0.010004643350839615	-0.013760377652943134	-0.14709383249282837	0.12794314324855804	-0.39477285742759705	-0.006910399999469519
0.217200368642807	-0.014040887355804443	0.13275396823883057	0.04362531378865242	-0.15048089623451233	0.10357214510440826	-0.1598106175661087	-0.10819131135940552	-0.13328780233860016	0.2013792097568512	-0.036410678178071976	-0.09799974411725998	-0.13466577231884003	0.0013395344140008092	-0.05082133412361145	-0.1354568898677826	0.18534527719020844	-0.41973981261253357	-0.004118579905480146
0.24678637087345123	0.056629911065101624	0.2178547978401184	0.08731335401535034	-0.1346220076084137	0.10841456055641174	-0.22927667200565338	-0.11267964541912079	-0.13093753159046173	0.18995127081871033	0.033330027014017105	-0.09757469594478607	-0.08297114074230194	0.008317669853568077	-0.09562075883150101	-0.12277485430240631	0.2236071527004242	-0.42018330097198486	-0.002872021868824959
0.2598392069339752	0.11141560971736908	0.29720500111579895	0.11447685956954956	-0.12177097052335739	0.10338477045297623	-0.29566580057144165	-0.11871793121099472	-0.10936541110277176	0.17265069484710693	0.09035733342170715	-0.08831209689378738	-0.026533568277955055	0.004715549293905497	-0.14827488362789154	-0.10767076909542084	0.2308802306652069	-0.40043002367019653	-0.005072366911917925
0.24913422763347626	0.14486047625541687	0.3626142144203186	0.12407061457633972	-0.11895141750574112	0.09201164543628693	-0.34752804040908813	-0.12694518268108368	-0.07135850936174393	0.15272918343544006	0.12378691881895065	-0.07450670003890991	0.026099780574440956	-0.011812451295554638	-0.2022726684808731	-0.09240764379501343	0.2006630152463913	-0.36550185084342957	-0.008999808691442013
0.2127348631620407	0.15666551887989044	0.40776941180229187	0.11696412414312363	-0.12545834481716156	0.07890759408473969	-0.37474721670150757	-0.13950993120670319	-0.0291878841817379	0.1348167210817337	0.12970152497291565	-0.06048077344894409	0.06831862777471542	-0.04094649478793144	-0.24954460561275482	-0.08088875561952591	0.1378181129693985	-0.3213525712490082	-0.010859822854399681
0.15609119832515717	0.14905068278312683	0.4255600571632385	0.09241426736116409	-0.13560183346271515	0.06907109916210175	-0.3711090385913849	-0.15630705654621124	0.0001922731607919559	0.12152528762817383	0.11124642938375473	-0.04896053299307823	0.0946316346526146	-0.08082189410924911	-0.28637203574180603	-0.07471778243780136	0.059124767780303955	-0.27580636739730835	-0.00867407489567995
0.0890357717871666	0.12462546676397324	0.40988484025001526	0.05130709335207939	-0.1409188210964203	0.06658587604761124	-0.3381611108779907	-0.17285142838954926	0.00326141738332808	0.11224505305290222	0.07418271899223328	-0.04027806222438812	0.10142164677381516	-0.1260574758052826	-0.3128589391708374	-0.07186967134475708	-0.015446899458765984	-0.23539963364601135	-0.0028533705044537783
0.02167457342147827	0.08636999875307083	0.3605373799800873	0.000543804548215121	-0.1321929395198822	0.07325932383537292	-0.284812867641449	-0.1819096803665161	-0.023947658017277718	0.10547321289777756	0.026146089658141136	-0.032779891043901443	0.0877634808421135	-0.16808739304542542	-0.32728955149650574	-0.06851000338792801	-0.07211045175790787	-0.2019677758216858	0.005936319939792156
-0.03684891015291214	0.038171280175447464	0.28357967734336853	-0.049940869212150574	-0.10517048835754395	0.0879565104842186	-0.22161978483200073	-0.17901748418807983	-0.07732315361499786	0.10036259889602661	-0.021059222519397736	-0.023700276389718056	0.05478965491056442	-0.19921880960464478	-0.32431507110595703	-0.06091372296214104	-0.10579478740692139	-0.1740170270204544	0.016986843198537827
-0.07932690531015396	-0.014597232453525066	0.18859557807445526	-0.09275040775537491	-0.06468307226896286	0.10650578886270523	-0.1570555865764618	-0.16582785546779633	-0.1472049057483673	0.095810666680336	-0.054277077317237854	-0.010670434683561325	0.006401968188583851	-0.2140745222568512	-0.29947832226753235	-0.046439871191978455	-0.11776843667030334	-0.1472102552652359	0.02903294377028942
-0.1034117266535759	-0.06466823816299438	0.08835483342409134	-0.12321411818265915	-0.020373638719320297	0.12195020169019699	-0.0991743728518486	-0.14781610667705536	-0.21563947200775146	0.0903838574886322	-0.06486215442419052	0.006092180032283068	-0.047752317041158676	-0.20813611149787903	-0.25193291902542114	-0.025232382118701935	-0.1139754205942154	-0.10963479429483414	0.040528059005737305
-0.11347182095050812	-0.10372300446033478	-0.000450529478257522	-0.13700681924819946	0.020468691363930702	0.12504494190216064	-0.05810999870300293	-0.13077054917812347	-0.25629445910453796	0.08313968777656555	-0.04899021238088608	0.023006966337561607	-0.09192289412021637	-0.1791219413280487	-0.18066617846488953	-0.0018688008422031999	-0.10620326548814774	-0.04078551381826401	0.04872796684503555
-0.11894972622394562	-0.12482887506484985	-0.060239359736442566	-0.1323695033788681	0.05515410378575325	0.106746606528759	-0.04363023117184639	-0.1199246272444725	-0.24220813810825348	0.07282126694917679	-0.006653841119259596	0.036140892654657364	-0.10909879952669144	-0.1312820464372635	-0.08262278139591217	0.01680179499089718	-0.11069054901599884	0.07446638494729996	0.05004819482564926
-0.1298786848783493	-0.1274426132440567	-0.08098680526018143	-0.1158125251531601	0.0817517563700676	0.06535671651363373	-0.05606638640165329	-0.11632334440946579	-0.1631537228822708	0.056933995336294174	0.05091596022248268	0.04431247338652611	-0.09061776846647263	-0.07825160026550293	0.03581678494811058	0.02876109816133976	-0.13800519704818726	0.22038772702217102	0.043888162821531296
-0.14831459522247314	-0.1213870644569397	-0.0687987357378006	-0.10227727144956589	0.09259899705648422	0.01183912344276905	-0.08029817044734955	-0.10905313491821289	-0.0438256673514843	0.03296912834048271	0.09809025377035141	0.046782735735177994	-0.04500554874539375	-0.03980898857116699	0.1427689641714096	0.041780099272727966	-0.1812242567539215	0.3456573188304901	0.034326694905757904
-0.1596240997314453	-0.12068165093660355	-0.03987898677587509	-0.10262466222047806	0.07595591247081757	-0.03729407489299774	-0.09469953179359436	-0.08055031299591064	0.06986210495233536	0.0023441568482667208	0.11236879229545593	0.04139234870672226	0.010762880556285381	-0.028334930539131165	0.19113516807556152	0.06567299365997314	-0.21923919022083282	0.4064730405807495	0.028564337641000748
-0.13838577270507812	-0.13023337721824646	-0.003689380595460534	-0.11104299873113632	0.029632650315761566	-0.07134993374347687	-0.08613686263561249	-0.027129825204610825	0.1465482860803604	-0.026534123346209526	0.09291721135377884	0.030369624495506287	0.07162576168775558	-0.0373401939868927	0.15584197640419006	0.09935645014047623	-0.23337554931640625	0.40615788102149963	0.03451751172542572
-0.07101072371006012	-0.1414799988269806	0.04208468645811081	-0.10914885997772217	-0.028247790411114693	-0.08669502288103104	-0.055154796689748764	0.036685697734355927	0.18024687469005585	-0.04258238896727562	0.05603291094303131	0.024141108617186546	0.1461917757987976	-0.04711294174194336	0.05657882243394852	0.13158810138702393	-0.2166001945734024	0.3719063103199005	0.056493207812309265
0.028345009312033653	-0.1429346799850464	0.10253764688968658	-0.08038341999053955	-0.0664452612400055	-0.08370374888181686	-0.013289015740156174	0.09685885161161423	0.17891918122768402	-0.04053748771548271	0.02016216143965721	0.03116309456527233	0.23866696655750275	-0.039848681539297104	-0.05533450469374657	0.15116699039936066	-0.17331001162528992	0.3183755874633789	0.09129208326339722
0.12854231894016266	-0.13110147416591644	0.17388223111629486	-0.022696640342473984	-0.06244777888059616	-0.06716946512460709	0.023405564948916435	0.14853443205356598	0.1528375893831253	-0.02347894199192524	-0.0008662217296659946	0.04744639992713928	0.3372577130794525	-0.012118213810026646	-0.13009800016880035	0.1524973064661026	-0.1174895390868187	0.24941638112068176	0.1277938187122345
0.2040145993232727	-0.10890210419893265	0.24178466200828552	0.050426118075847626	-0.0167347751557827	-0.04573633149266243	0.04416906088590622	0.1872352957725525	0.11176959425210953	0.0018364291172474623	0.0007208005990833044	0.06288779526948929	0.42175647616386414	0.02510722354054451	-0.14329905807971954	0.13639940321445465	-0.06594593822956085	0.1676872968673706	0.1525936871767044
0.24410218000411987	-0.07970798015594482	0.29171791672706604	0.12092459946870804	0.05351858213543892	-0.028395667672157288	0.04842117801308632	0.20412366092205048	0.06879284977912903	0.029364632442593575	0.025917943567037582	0.07159244269132614	0.47602275013923645	0.057899802923202515	-0.09660506993532181	0.10880372673273087	-0.029796773567795753	0.07311307638883591	0.1584869921207428
0.2504991292953491	-0.04643219709396362	0.31600120663642883	0.17377343773841858	0.12727226316928864	-0.020716575905680656	0.04205736890435219	0.1913951337337494	0.03528149425983429	0.05447451025247574	0.0693744421005249	0.07267118245363235	0.49229538440704346	0.07644620537757874	-0.008417671546339989	0.07843274623155594	-0.01111033745110035	-0.037051599472761154	0.1463930606842041
0.2317516803741455	-0.012336614541709423	0.3144621253013611	0.19978411495685577	0.18758906424045563	-0.02324061654508114	0.030623111873865128	0.14893317222595215	0.013971992768347263	0.0730951651930809	0.11986377835273743	0.06738800555467606	0.47227126359939575	0.07636073976755142	0.0954640656709671	0.05375562235713005	-0.006049350835382938	-0.16050700843334198	0.12175803631544113
0.1977427452802658	0.020058242604136467	0.29404717683792114	0.19949837028980255	0.2257673740386963	-0.0325898714363575	0.015224904753267765	0.08494138717651367	0.0019999409560114145	0.08151653409004211	0.16467566788196564	0.05765148252248764	0.4264313280582428	0.0605323351919651	0.19108369946479797	0.03986520692706108	-0.011361119337379932	-0.2823712229728699	0.0915980190038681
0.1573593020439148	0.049672681838274	0.2652960419654846	0.182277649641037	0.24029316008090973	-0.0437486432492733	-0.005099656991660595	0.012077009305357933	-0.00427422858774662	0.07796137779951096	0.19678480923175812	0.04532177746295929	0.368667334318161	0.03817521408200264	0.2627609968185425	0.03771936148405075	-0.026306452229619026	-0.37992873787879944	0.06257161498069763
0.11784359067678452	0.07531441748142242	0.23566238582134247	0.158469095826149	0.2327067255973816	-0.05250683054327965	-0.02842727117240429	-0.056658804416656494	-0.007944392040371895	0.06342601776123047	0.21578221023082733	0.031461186707019806	0.30903729796409607	0.01949227601289749	0.30329418182373047	0.044989824295043945	-0.04957766830921173	-0.43503355979919434	0.03922678530216217
0.08312882483005524	0.09465720504522324	0.20455040037631989	0.1329866349697113	0.20495378971099854	-0.05671136453747749	-0.04987720027565956	-0.11219868808984756	-0.01119881309568882	0.039971429854631424	0.22332392632961273	0.0161892157047987	0.24960018694400787	0.010544604621827602	0.3088037371635437	0.05716041475534439	-0.07883603125810623	-0.4390774071216583	0.022683383896946907
0.05254467949271202	0.10555384308099747	0.16499397158622742	0.10719376057386398	0.15968704223632812	-0.056180793792009354	-0.06562810391187668	-0.1509612798690796	-0.01484607718884945	0.009427986107766628	0.21989351511001587	-0.0003176825703121722	0.18744243681430817	0.013327562250196934	0.27758079767227173	0.06891510635614395	-0.11213137954473495	-0.3908005952835083	0.010893454775214195
0.022949010133743286	0.10748714208602905	0.10933772474527359	0.08297422528266907	0.10265088826417923	-0.05226150155067444	-0.07411829382181168	-0.17131203413009644	-0.01834588125348091	-0.026043601334095	0.2063589096069336	-0.01724056340754032	0.12088615447282791	0.027446677908301353	0.21551673114299774	0.07562936842441559	-0.14657655358314514	-0.29797765612602234	9.725835116114467e-05
-0.007196884136646986	0.10117626935243607	0.03311607986688614	0.06076008826494217	0.04215314984321594	-0.04617011174559593	-0.07313479483127594	-0.17015588283538818	-0.019718650728464127	-0.0628722682595253	0.18711403012275696	-0.03311040252447128	0.05064116045832634	0.04835610091686249	0.1359119415283203	0.07503178715705872	-0.1765819489955902	-0.18017403781414032	-0.013638965785503387
-0.036965399980545044	0.08698314428329468	-0.06238275021314621	0.03692781552672386	-0.015296385623514652	-0.037474360316991806	-0.05844152718782425	-0.14432235062122345	-0.016956781968474388	-0.09596312046051025	0.16775044798851013	-0.04593062773346901	-0.0218365415930748	0.06749139726161957	0.05188239365816116	0.06840713322162628	-0.19376274943351746	-0.06293299049139023	-0.03258192911744118
-0.06498114764690399	0.06518805772066116	-0.16718903183937073	0.007073018699884415	-0.06605199724435806	-0.025216499343514442	-0.026180030778050423	-0.09469359368085861	-0.010654340498149395	-0.12039172649383545	0.15029501914978027	-0.05346865579485893	-0.09276048094034195	0.07684006541967392	-0.026742547750473022	0.0601733922958374	-0.1898907721042633	0.033885106444358826	-0.05634176731109619
-0.09140799194574356	0.03821428865194321	-0.2625075578689575	-0.029405072331428528	-0.10584580898284912	-0.009861200116574764	0.024142509326338768	-0.02858496643602848	-0.0029593799263238907	-0.13345326483249664	0.1328263282775879	-0.05394672602415085	-0.15429188311100006	0.0724388137459755	-0.09163839370012283	0.055425528436899185	-0.16186872124671936	0.10297317802906036	-0.08244721591472626
-0.11886270344257355	0.011020477861166	-0.32536882162094116	-0.06750768423080444	-0.12833204865455627	0.0067093526013195515	0.08842439204454422	0.042890507727861404	0.00617070309817791	-0.13475053012371063	0.11149675399065018	-0.04725361615419388	-0.19616854190826416	0.055112194269895554	-0.1353706568479538	0.057043325155973434	-0.11196282505989075	0.14712806046009064	-0.10632693022489548
-0.14907266199588776	-0.010948623530566692	-0.3368341624736786	-0.09799990803003311	-0.12818662822246552	0.022778114303946495	0.15886260569095612	0.11017467081546783	0.018000993877649307	-0.12453541904687881	0.08297099173069	-0.03481327369809151	-0.20898166298866272	0.02939368225634098	-0.1534104198217392	0.06571425497531891	-0.042736735194921494	0.1721046417951584	-0.12079200148582458
-0.1750905066728592	-0.022998634725809097	-0.2933621406555176	-0.11417760699987411	-0.10599362850189209	0.0382569245994091	0.2256181538105011	0.16488471627235413	0.02871648594737053	-0.10357916355133057	0.04932768642902374	-0.017070364207029343	-0.18787327408790588	-7.012525020400062e-05	-0.1496140956878662	0.08238552510738373	0.04481819272041321	0.1795703023672104	-0.11972368508577347
-0.1806466281414032	-0.020272905007004738	-0.21040523052215576	-0.11637881398200989	-0.06838195770978928	0.053397707641124725	0.2766825556755066	0.19515299797058105	0.031794484704732895	-0.0759187713265419	0.020414765924215317	0.00875002145767212	-0.13328607380390167	-0.030886005610227585	-0.1356612890958786	0.10584785789251328	0.14421969652175903	0.16654174029827118	-0.10457421094179153
-0.15506431460380554	-0.0006075624260120094	-0.10878600925207138	-0.10541313141584396	-0.022946473211050034	0.06436696648597717	0.2961374819278717	0.1899135410785675	0.02904246561229229	-0.05010342597961426	0.005814892705529928	0.0440254807472229	-0.05143727362155914	-0.05956495925784111	-0.11858221888542175	0.12586210668087006	0.234741672873497	0.13241054117679596	-0.08396866917610168
-0.10527914017438889	0.029282469302415848	-0.0020492866169661283	-0.07760927081108093	0.02311323769390583	0.062388837337493896	0.26664113998413086	0.14775986969470978	0.028301505371928215	-0.03506821021437645	0.006142891477793455	0.08059395104646683	0.04069776087999344	-0.07813113182783127	-0.09312804788351059	0.12515506148338318	0.2844426929950714	0.08129284530878067	-0.06640593707561493
-0.04618959501385689	0.056490208953619	0.1003856211900711	-0.03130129352211952	0.0613035224378109	0.04012395814061165	0.18069453537464142	0.07545235753059387	0.03178691118955612	-0.03378802165389061	0.01640740968286991	0.10393118113279343	0.11831657588481903	-0.07695362716913223	-0.050716523081064224	0.09276435524225235	0.266644686460495	0.017779560759663582	-0.05463361740112305
0.01449283491820097	0.07039150595664978	0.1854366958141327	0.02649487741291523	0.08212247490882874	-0.0009641150245442986	0.05298156291246414	-0.01632102020084858	0.03687407076358795	-0.04052506387233734	0.034246835857629776	0.10400145500898361	0.16292431950569153	-0.05071122944355011	0.006021390203386545	0.03490910679101944	0.17685523629188538	-0.05167803168296814	-0.043955955654382706
0.06916659325361252	0.06455687433481216	0.23696772754192352	0.08255967497825623	0.0780804231762886	-0.0482645221054554	-0.0787711888551712	-0.10777199268341064	0.04109262302517891	-0.0433514229953289	0.05905723199248314	0.07778448611497879	0.17024536430835724	-0.001045498880557716	0.06331110000610352	-0.026645390316843987	0.03547381982207298	-0.11513777077198029	-0.025158626958727837
0.0948614552617073	0.03768906742334366	0.2404472976922989	0.1240764856338501	0.049246858805418015	-0.08040764182806015	-0.1663379669189453	-0.16637614369392395	0.03575513884425163	-0.03190227225422859	0.08288396894931793	0.027235686779022217	0.1445123702287674	0.061804257333278656	0.10713840276002884	-0.06444987654685974	-0.11778605729341507	-0.15857742726802826	0.006146429106593132
0.07584519684314728	0.0005308636464178562	0.1835971474647522	0.13845095038414001	0.003999155480414629	-0.07549408823251724	-0.17431306838989258	-0.16672620177268982	0.005121165886521339	-0.006489446386694908	0.09521500021219254	-0.034559208899736404	0.09024804085493088	0.11284230649471283	0.12107967585325241	-0.05737544223666191	-0.2316695600748062	-0.17071887850761414	0.04049487039446831
0.033309221267700195	-0.02610797993838787	0.06905927509069443	0.11338362097740173	-0.04343978315591812	-0.028403664007782936	-0.10488849878311157	-0.11758682876825333	-0.05387874320149422	0.022929873317480087	0.09802204370498657	-0.08193488419055939	0.017325635999441147	0.1219346821308136	0.09030580520629883	-0.006082730367779732	-0.27121055126190186	-0.14881429076194763	0.0609922893345356
0.0027083291206508875	-0.030215773731470108	-0.07266046106815338	0.04578828439116478	-0.07784608006477356	0.03966391831636429	0.002926293294876814	-0.05191226676106453	-0.11875540763139725	0.047648835927248	0.10194121301174164	-0.09661409258842468	-0.05387347191572189	0.08099132776260376	0.02157287672162056	0.06430193781852722	-0.24031729996204376	-0.09680362045764923	0.06058060750365257
0.004058854188770056	-0.01890810951590538	-0.20311181247234344	-0.05445865914225578	-0.09402188658714294	0.09699762612581253	0.10229026526212692	0.004110048059374094	-0.15564027428627014	0.06555848568677902	0.11407551914453506	-0.0825088769197464	-0.10661521553993225	0.007471845019608736	-0.0594124011695385	0.12540613114833832	-0.16063712537288666	-0.010141173377633095	0.04528488963842392
0.040874332189559937	-0.008072106167674065	-0.29700466990470886	-0.1672668606042862	-0.09563150256872177	0.12088821083307266	0.15940770506858826	0.03964883089065552	-0.13944485783576965	0.07676775008440018	0.13337057828903198	-0.05524062737822533	-0.1385299414396286	-0.07396189123392105	-0.12407410889863968	0.16048389673233032	-0.04946734383702278	0.12217562645673752	0.02428668551146984
0.0993741899728775	-0.011187014169991016	-0.33759668469429016	-0.26320087909698486	-0.083256296813488	0.10112612694501877	0.15569402277469635	0.052704982459545135	-0.06576407700777054	0.07774560153484344	0.14960016310214996	-0.029923930764198303	-0.15321338176727295	-0.14142030477523804	-0.14749428629875183	0.15989187359809875	0.07026010006666183	0.28987830877304077	0.00428142212331295
0.14855057001113892	-0.03229989856481552	-0.30716472864151	-0.3044034540653229	-0.054060790687799454	0.039932310581207275	0.0914187952876091	0.04686189442873001	0.04549366235733032	0.061703480780124664	0.1497797816991806	-0.016156882047653198	-0.14714759588241577	-0.17608590424060822	-0.11635284125804901	0.11865277588367462	0.16102991998195648	0.44093313813209534	-0.011068828403949738
0.15220624208450317	-0.057739030569791794	-0.18535295128822327	-0.2516956329345703	-0.008952210657298565	-0.04351107403635979	-0.00678041810169816	0.03051932156085968	0.15283963084220886	0.024958664551377296	0.12673936784267426	-0.011885905638337135	-0.10260710120201111	-0.15867552161216736	-0.03621825948357582	0.04355577379465103	0.18344178795814514	0.4845396876335144	-0.02142363414168358
0.0885370671749115	-0.06018557772040367	0.029683327302336693	-0.09131237119436264	0.0408572219312191	-0.11349909752607346	-0.08969626575708389	0.012859540991485119	0.19761310517787933	-0.02857137843966484	0.08065452426671982	-0.004995047580450773	4.904699380858801e-05	-0.07754728198051453	0.06417124718427658	-0.039900269359350204	0.11994539946317673	0.32124683260917664	-0.029394004493951797
-0.02575564943253994	-0.02213946543633938	0.2834484279155731	0.1301814615726471	0.07253897935152054	-0.13347667455673218	-0.10860683768987656	-0.005152763333171606	0.131639301776886	-0.08335724472999573	0.017269790172576904	0.015203440561890602	0.14899571239948273	0.04836869612336159	0.1382150948047638	-0.09386169165372849	-0.006100431550294161	-0.0689115896821022	-0.03485456109046936
