HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.17451390624046326	0.1689508706331253	-0.2653868794441223	-0.01839391328394413	0.34674352407455444	0.24131964147090912	0.05074195936322212	0.053621117025613785	0.19346946477890015	0.21591205894947052	-0.19427107274532318	-0.2541283667087555	0.2780517339706421	0.23042824864387512	0.011161631904542446	0.18960478901863098	0.09077068418264389	-0.05081767588853836	0.07832808792591095	-0.029802801087498665	-0.05742263048887253	0.22635887563228607	-0.03248552605509758	0.5596520304679871	-0.10683596134185791	0.3720848858356476	-0.13747164607048035	-0.12982171773910522	-0.15371018648147583	-0.1905023455619812	-0.11731349676847458	-0.0437750369310379	0.14058855175971985	0.014686341397464275	0.25427311658859253	-0.8381542563438416	-0.3194220960140228	0.26127558946609497	-0.08558788150548935	-0.38275808095932007	-0.40667423605918884	0.017857031896710396	-0.20293313264846802	-0.26703301072120667	0.5791853666305542	-0.23208309710025787	0.09788187593221664	-0.42131301760673523	-0.11235719919204712	0.35993728041648865
-0.20528025925159454	0.11870375275611877	-0.3289046585559845	-0.04342317208647728	0.2724744975566864	0.28450772166252136	0.020806606858968735	0.11200844496488571	0.2390701174736023	0.15679265558719635	-0.23540662229061127	-0.2391270250082016	0.2805910110473633	0.2529146075248718	-0.028876179829239845	0.13489575684070587	0.12336504459381104	-0.014050958678126335	0.06488678604364395	-0.13012853264808655	-0.04403857886791229	0.07566030323505402	-0.06693147867918015	0.5276643633842468	-0.11361967027187347	0.3241734504699707	-0.17148102819919586	-0.1468726545572281	-0.3144298791885376	-0.3757402002811432	-0.19468799233436584	-0.07703195512294769	0.12447577714920044	-0.15115313231945038	0.1883426159620285	-0.9358659982681274	-0.3337003290653229	0.2360716313123703	-0.08977710455656052	-0.43697473406791687	-0.41113710403442383	0.032623425126075745	0.016898564994335175	-0.3365056812763214	0.566716730594635	-0.34217512607574463	0.0967952236533165	-0.5184894800186157	-0.23420783877372742	0.39591166377067566
-0.21999460458755493	0.05648082494735718	-0.3585415184497833	-0.07349645346403122	0.1577741652727127	0.32157236337661743	-0.00951372180134058	0.16288135945796967	0.28929439187049866	0.08794760704040527	-0.26508602499961853	-0.18981172144412994	0.2686631977558136	0.28040269017219543	-0.07017744332551956	0.06680680811405182	0.149866983294487	0.04292093217372894	0.06128271296620369	-0.2324763536453247	-0.03635811805725098	-0.09105806052684784	-0.1372290551662445	0.4605206549167633	-0.09250073879957199	0.2685472071170807	-0.16727784276008606	-0.1580105721950531	-0.43705105781555176	-0.5309374332427979	-0.2695283889770508	-0.1088685467839241	0.0932234451174736	-0.2874622344970703	0.12043328583240509	-0.9735512733459473	-0.3502928614616394	0.20319902896881104	-0.07918594032526016	-0.45221078395843506	-0.3795008957386017	0.0643918365240097	0.26444950699806213	-0.3804318904876709	0.5186938047409058	-0.43289902806282043	0.06709156185388565	-0.5944535732269287	-0.31023189425468445	0.4215494394302368
-0.21895669400691986	-0.01516631431877613	-0.3502240777015686	-0.10131114721298218	0.01844259724020958	0.34521105885505676	-0.04030219838023186	0.1955484002828598	0.34284326434135437	0.01627439819276333	-0.28269147872924805	-0.11705752462148666	0.24028411507606506	0.3055071234703064	-0.11072955280542374	-0.0038571900222450495	0.17403678596019745	0.10492099076509476	0.07176454365253448	-0.31767770648002625	-0.03565846011042595	-0.24884621798992157	-0.24292409420013428	0.36030489206314087	-0.047323066741228104	0.20847748219966888	-0.13117274641990662	-0.15526151657104492	-0.506207287311554	-0.6469430327415466	-0.34145110845565796	-0.13571922481060028	0.053621307015419006	-0.37364646792411804	0.05948146805167198	-0.9462975263595581	-0.36770856380462646	0.15827888250350952	-0.05725375562906265	-0.43606463074684143	-0.33039408922195435	0.10183759033679962	0.5039554238319397	-0.3941194415092468	0.44430097937583923	-0.4963245689868927	0.014417732134461403	-0.6363515853881836	-0.34757864475250244	0.4219580888748169
-0.21064695715904236	-0.09316392987966537	-0.30717745423316956	-0.12036950886249542	-0.12591372430324554	0.35265275835990906	-0.07072228193283081	0.20388007164001465	0.39252838492393494	-0.05110545828938484	-0.2900187373161316	-0.03470028191804886	0.19731071591377258	0.31858840584754944	-0.14522795379161835	-0.06703722476959229	0.19232399761676788	0.14972186088562012	0.09221763163805008	-0.37046653032302856	-0.046950437128543854	-0.38023054599761963	-0.3693564832210541	0.23496343195438385	0.012245967984199524	0.14057564735412598	-0.07366494834423065	-0.13773350417613983	-0.521413266658783	-0.720604658126831	-0.39846163988113403	-0.15304343402385712	0.015562683343887329	-0.4038088023662567	0.00746753066778183	-0.8614418506622314	-0.3777933120727539	0.097321055829525	-0.028003277257084846	-0.392738401889801	-0.27703261375427246	0.13379593193531036	0.69068843126297	-0.3747069239616394	0.353445440530777	-0.5293849110603333	-0.04484520107507706	-0.6306489109992981	-0.35641220211982727	0.38667818903923035
-0.20153629779815674	-0.17320798337459564	-0.23829321563243866	-0.12768153846263885	-0.2594575583934784	0.3421512544155121	-0.10188047587871552	0.18870306015014648	0.4235634505748749	-0.10951731353998184	-0.28939008712768555	0.049058180302381516	0.14284510910511017	0.3105837106704712	-0.17018242180347443	-0.11819584667682648	0.1941123902797699	0.16056033968925476	0.12134044617414474	-0.3811410367488861	-0.07148505002260208	-0.47983312606811523	-0.4923436939716339	0.0977783054113388	0.07187077403068542	0.0593271479010582	-0.009656433016061783	-0.11160691827535629	-0.49329516291618347	-0.74720698595047	-0.42170238494873047	-0.15667401254177094	-0.013433392159640789	-0.38617512583732605	-0.03923588991165161	-0.7331282496452332	-0.3697751760482788	0.020897667855024338	0.0018764565465971828	-0.3269028663635254	-0.22330962121486664	0.155953049659729	0.7845082879066467	-0.3178041875362396	0.24959495663642883	-0.5310630202293396	-0.0954338014125824	-0.5760476589202881	-0.3451617360115051	0.313073992729187
-0.1917356699705124	-0.2510542571544647	-0.15739651024341583	-0.12397868186235428	-0.3671863079071045	0.3114996552467346	-0.1334722340106964	0.15549880266189575	0.42034125328063965	-0.1539621353149414	-0.281315416097641	0.13185347616672516	0.07936567813158035	0.2782483696937561	-0.18365544080734253	-0.15590499341487885	0.17228448390960693	0.13511207699775696	0.16172127425670624	-0.34241148829460144	-0.10214453190565109	-0.5474205017089844	-0.5855578184127808	-0.03464467450976372	0.11696529388427734	-0.03212090954184532	0.04215746372938156	-0.08421225100755692	-0.4372057318687439	-0.7181381583213806	-0.3987259566783905	-0.14354823529720306	-0.02956640161573887	-0.3339636027812958	-0.08231449872255325	-0.5771551132202148	-0.3341808319091797	-0.06272931396961212	0.026434021070599556	-0.24492520093917847	-0.1671283096075058	0.17116494476795197	0.768896222114563	-0.22314876317977905	0.12994669377803802	-0.5016241669654846	-0.12517927587032318	-0.4834764301776886	-0.3202207684516907	0.21001878380775452
-0.17767103016376495	-0.3219611644744873	-0.08199207484722137	-0.11380626261234283	-0.4333660304546356	0.25834789872169495	-0.15912438929080963	0.11182262003421783	0.37573322653770447	-0.17747503519058228	-0.26435863971710205	0.21137551963329315	0.012062176130712032	0.227163627743721	-0.1815904825925827	-0.1775224804878235	0.13118761777877808	0.08686111122369766	0.2099601775407791	-0.24865074455738068	-0.12892428040504456	-0.5777730345726013	-0.6250113844871521	-0.14463447034358978	0.13923706114292145	-0.11923536658287048	0.0654795840382576	-0.06167003884911537	-0.3653879165649414	-0.6302960515022278	-0.3317946791648865	-0.11319391429424286	-0.030403222888708115	-0.25659099221229553	-0.11510132998228073	-0.40560969710350037	-0.2650490403175354	-0.14104564487934113	0.04305285960435867	-0.1494888961315155	-0.10320614278316498	0.1876526027917862	0.65770423412323	-0.10201328992843628	-0.00825599767267704	-0.44191354513168335	-0.12493297457695007	-0.36464065313339233	-0.2845996618270874	0.09614147990942001
-0.15567049384117126	-0.3800462484359741	-0.02874685265123844	-0.1070324257016182	-0.44952502846717834	0.18094396591186523	-0.17019228637218475	0.06523442268371582	0.2945103049278259	-0.17575737833976746	-0.23709310591220856	0.2830721437931061	-0.05014033988118172	0.16669321060180664	-0.15887421369552612	-0.17972953617572784	0.08319086581468582	0.03302919492125511	0.25296327471733093	-0.09960884600877762	-0.14614024758338928	-0.560537576675415	-0.5935566425323486	-0.21794840693473816	0.13749170303344727	-0.1878630518913269	0.05200215429067612	-0.05150865018367767	-0.28633788228034973	-0.4939061999320984	-0.2354627400636673	-0.06932556629180908	-0.014819660224020481	-0.15951256453990936	-0.1282978504896164	-0.22395102679729462	-0.16324174404144287	-0.20460884273052216	0.04983319342136383	-0.03881935775279999	-0.02506466582417488	0.2135940045118332	0.4827512502670288	0.02403697371482849	-0.1619129329919815	-0.35330724716186523	-0.09335912019014359	-0.2299356609582901	-0.2366500198841095	-0.00828603096306324
-0.12449582666158676	-0.41893649101257324	-0.007706583943217993	-0.11438897997140884	-0.41603994369506836	0.08261738717556	-0.16347070038318634	0.022326044738292694	0.1898183971643448	-0.15090897679328918	-0.20140397548675537	0.341511607170105	-0.10021238774061203	0.10100521892309189	-0.11241217702627182	-0.16220058500766754	0.03970491886138916	-0.02042342908680439	0.27457037568092346	0.09522989392280579	-0.153134286403656	-0.48992112278938293	-0.487170934677124	-0.2510117292404175	0.11191839724779129	-0.2343350052833557	0.0029182513244450092	-0.06049124151468277	-0.20996752381324768	-0.32901784777641296	-0.12662211060523987	-0.01863478124141693	0.013796957209706306	-0.0511963926255703	-0.12154019623994827	-0.035168085247278214	-0.04014037549495697	-0.25023701786994934	0.042807843536138535	0.08688811212778091	0.07025548070669174	0.2512660622596741	0.27728620171546936	0.1307990700006485	-0.3210282623767853	-0.23893554508686066	-0.036484941840171814	-0.0929948166012764	-0.17286939918994904	-0.0882369726896286
-0.08694224059581757	-0.4318121671676636	-0.018384946510195732	-0.1380680501461029	-0.3335334062576294	-0.02231558971107006	-0.14192521572113037	-0.012358455918729305	0.07658882439136505	-0.110197052359581	-0.16336961090564728	0.38009074330329895	-0.1368616819381714	0.027796953916549683	-0.041568323969841	-0.13008016347885132	0.0048966421745717525	-0.07507314532995224	0.2633025050163269	0.3147064447402954	-0.15114039182662964	-0.3744064271450043	-0.31591928005218506	-0.25548064708709717	0.06233595684170723	-0.26198357343673706	-0.07103147357702255	-0.08771196007728577	-0.14827662706375122	-0.15702037513256073	-0.016006024554371834	0.032045166939496994	0.047094471752643585	0.05244900658726692	-0.10541712492704391	0.15480190515518188	0.0843341201543808	-0.27969518303871155	0.01755046658217907	0.22114358842372894	0.1776096075773239	0.29877281188964844	0.07027961313724518	0.19863556325435638	-0.4709934592247009	-0.10582122951745987	0.03835016116499901	0.032790862023830414	-0.09497599303722382	-0.13789568841457367
-0.05082595720887184	-0.41328537464141846	-0.04991835728287697	-0.16962598264217377	-0.20418909192085266	-0.1125761941075325	-0.11077553778886795	-0.03777581453323364	-0.03217316418886185	-0.0634283646941185	-0.12971606850624084	0.3908010423183441	-0.1629284769296646	-0.05506381765007973	0.0495305173099041	-0.09292963892221451	-0.023750219494104385	-0.12629088759422302	0.2152605503797531	0.5288388729095459	-0.14305302500724792	-0.23674187064170837	-0.10001388192176819	-0.2540799677371979	-0.005983868148177862	-0.274360328912735	-0.15267492830753326	-0.1237557902932167	-0.10944093018770218	0.005191045347601175	0.0894978865981102	0.07555322349071503	0.07655011862516403	0.13205640017986298	-0.0929572656750679	0.3366307020187378	0.18860840797424316	-0.2975974380970001	-0.027938837185502052	0.3521319031715393	0.28294143080711365	0.3535923957824707	-0.1143762469291687	0.21742723882198334	-0.5953537821769714	0.03228790685534477	0.12218219041824341	0.13979989290237427	-0.015505651012063026	-0.16107365489006042
-0.028115008026361465	-0.36398765444755554	-0.08816653490066528	-0.19696803390979767	-0.04345788434147835	-0.17251448333263397	-0.07536255568265915	-0.05492798611521721	-0.12465503066778183	-0.01884622685611248	-0.10453589260578156	0.36901843547821045	-0.182637020945549	-0.144743412733078	0.15014620125293732	-0.05915779992938042	-0.048937663435935974	-0.16298635303974152	0.13206470012664795	0.7043547034263611	-0.13533052802085876	-0.10334574431180954	0.13533630967140198	-0.267962783575058	-0.07972974330186844	-0.2748139202594757	-0.22439837455749512	-0.1583137810230255	-0.09248451143503189	0.14631445705890656	0.18009084463119507	0.1047731339931488	0.09936430305242538	0.17276088893413544	-0.09095494449138641	0.49954432249069214	0.25645795464515686	-0.3079724609851837	-0.09181046485900879	0.4662298262119293	0.3687428832054138	0.4128156006336212	-0.26170432567596436	0.18868741393089294	-0.6808161735534668	0.1563057005405426	0.20091965794563293	0.22629565000534058	0.04630475863814354	-0.1653871089220047
-0.029286295175552368	-0.2933567464351654	-0.12482979148626328	-0.21008707582950592	0.12016407400369644	-0.19909079372882843	-0.04122710973024368	-0.06302309781312943	-0.19152075052261353	0.01884182170033455	-0.08912311494350433	0.31799447536468506	-0.20073813199996948	-0.23348532617092133	0.24689634144306183	-0.030538545921444893	-0.07181895524263382	-0.17730313539505005	0.01917913556098938	0.812382698059082	-0.13625361025333405	0.004055818542838097	0.36618345975875854	-0.30686452984809875	-0.1427668035030365	-0.26747679710388184	-0.2724246382713318	-0.18550048768520355	-0.08926454186439514	0.2596829831600189	0.24388788640499115	0.11709322035312653	0.12070214003324509	0.16797682642936707	-0.09927302598953247	0.6299980878829956	0.282349556684494	-0.31116366386413574	-0.1677313894033432	0.5524753332138062	0.42335230112075806	0.4728299379348755	-0.36597856879234314	0.1240159198641777	-0.7231228351593018	0.24859990179538727	0.2576667070388794	0.2943248152732849	0.07562485337257385	-0.15487903356552124
-0.05495848506689072	-0.21678641438484192	-0.15901967883110046	-0.20176099240779877	0.2599320411682129	-0.1993643194437027	-0.013714944012463093	-0.05849548429250717	-0.23060156404972076	0.04404580965638161	-0.08508016169071198	0.2453637421131134	-0.22198496758937836	-0.3115938901901245	0.3270840346813202	-0.004060259088873863	-0.09708361327648163	-0.1673239916563034	-0.11159397661685944	0.8410390615463257	-0.1492861807346344	0.0701468214392662	0.5724201202392578	-0.36946889758110046	-0.18367743492126465	-0.2537076473236084	-0.2886096239089966	-0.20219652354717255	-0.09021470695734024	0.3422938585281372	0.2718384265899658	0.11653503775596619	0.14964352548122406	0.11960449069738388	-0.11536426097154617	0.7080692648887634	0.27055805921554565	-0.30656784772872925	-0.24701562523841858	0.6024550795555115	0.4433945119380951	0.5262178182601929	-0.42638009786605835	0.04070248827338219	-0.7274388670921326	0.29784101247787476	0.2765265107154846	0.3448421359062195	0.07012848556041718	-0.1291198581457138
-0.09323248267173767	-0.14840707182884216	-0.19104261696338654	-0.16937130689620972	0.35982921719551086	-0.18471616506576538	0.004406659863889217	-0.038799453526735306	-0.24548441171646118	0.0485837459564209	-0.09689516574144363	0.15762177109718323	-0.2469157725572586	-0.3702920079231262	0.3768705725669861	0.021290477365255356	-0.13132914900779724	-0.13328705728054047	-0.24049605429172516	0.8011367321014404	-0.16886450350284576	0.08977656811475754	0.735713005065918	-0.4465574324131012	-0.20128796994686127	-0.22970981895923615	-0.2722923457622528	-0.2086953967809677	-0.08677513897418976	0.39182358980178833	0.26026463508605957	0.10980664193630219	0.18986776471138	0.03935658559203148	-0.13563084602355957	0.7132362127304077	0.22896252572536469	-0.2973424196243286	-0.32235047221183777	0.6080723404884338	0.42780038714408875	0.5581039190292358	-0.44457605481147766	-0.043341923505067825	-0.7023154497146606	0.298746794462204	0.24587205052375793	0.37297746539115906	0.04071493446826935	-0.08798084408044815
-0.12590590119361877	-0.09609561413526535	-0.21730422973632812	-0.11722753942012787	0.4121730327606201	-0.16665063798427582	0.014445766806602478	-0.00612533139064908	-0.2380654215812683	0.028332583606243134	-0.12874853610992432	0.06187992915511131	-0.2671796679496765	-0.4012664258480072	0.38177525997161865	0.04203964024782181	-0.17579299211502075	-0.07870141416788101	-0.3440120816230774	0.7143478393554688	-0.18432962894439697	0.0706891193985939	0.839137077331543	-0.5236072540283203	-0.2016354501247406	-0.19111327826976776	-0.23254495859146118	-0.21114777028560638	-0.0726608857512474	0.40430086851119995	0.21419265866279602	0.10071638971567154	0.23315690457820892	-0.05252455547451973	-0.15368948876857758	0.6404657363891602	0.16643567383289337	-0.288316011428833	-0.3867078125476837	0.5650136470794678	0.3760702311992645	0.5510671734809875	-0.4238017499446869	-0.11308208853006363	-0.6528227925300598	0.25120970606803894	0.1653217375278473	0.3724197447299957	0.004593290388584137	-0.03334793448448181
-0.13627097010612488	-0.06157714128494263	-0.2332770824432373	-0.05264507234096527	0.41777873039245605	-0.15298697352409363	0.02065097726881504	0.03263389319181442	-0.20769590139389038	-0.0117466626688838	-0.1800278276205063	-0.030997764319181442	-0.26866763830184937	-0.39845356345176697	0.3336663544178009	0.052767496556043625	-0.22586965560913086	-0.015267036855220795	-0.40241020917892456	0.5977199673652649	-0.18586353957653046	0.02590203657746315	0.8679085373878479	-0.5846443176269531	-0.1882256418466568	-0.13660375773906708	-0.18492551147937775	-0.21710382401943207	-0.04660246521234512	0.37691882252693176	0.14854973554611206	0.08825024962425232	0.26270416378974915	-0.1346338540315628	-0.16312672197818756	0.5067631602287292	0.09350401908159256	-0.28108707070350647	-0.4301508963108063	0.47473734617233276	0.29359742999076843	0.4958969056606293	-0.36872315406799316	-0.15927572548389435	-0.580046534538269	0.16145697236061096	0.0487777404487133	0.3436190187931061	-0.024191517382860184	0.03169570863246918
-0.11304312199354172	-0.04187729209661484	-0.23790784180164337	0.018887022510170937	0.3889009952545166	-0.14429853856563568	0.02800564281642437	0.06727688014507294	-0.1562885344028473	-0.05985979735851288	-0.24354928731918335	-0.11061161756515503	-0.2395624965429306	-0.3643096685409546	0.2355107069015503	0.04805845022201538	-0.273048460483551	0.03780359402298927	-0.40633538365364075	0.46081653237342834	-0.16621920466423035	-0.03517523407936096	0.8097104430198669	-0.613493025302887	-0.16050641238689423	-0.06684618443250656	-0.14164409041404724	-0.22920754551887512	-0.012293664738535881	0.3122172951698303	0.0811791941523552	0.06961801648139954	0.26145973801612854	-0.19176656007766724	-0.1628156453371048	0.34054067730903625	0.021038886159658432	-0.2740389406681061	-0.44319817423820496	0.34061646461486816	0.19266627728939056	0.3975163698196411	-0.28578895330429077	-0.1805475354194641	-0.48719263076782227	0.04319320619106293	-0.08248554915189743	0.2933518588542938	-0.03987244889140129	0.09906812757253647
-0.052845217287540436	-0.030852004885673523	-0.2304709106683731	0.09116222709417343	0.3428654074668884	-0.13621559739112854	0.03915895149111748	0.08648581802845001	-0.08749755471944809	-0.10123162716627121	-0.30510562658309937	-0.17182739078998566	-0.1742626577615738	-0.3098856508731842	0.09887649118900299	0.024854585528373718	-0.3033759593963623	0.060706064105033875	-0.3599078953266144	0.3116748631000519	-0.12280075252056122	-0.10271407663822174	0.6635617017745972	-0.5957157015800476	-0.12053089588880539	0.013914641924202442	-0.106412373483181	-0.2453976422548294	0.025404449552297592	0.21752959489822388	0.02431042306125164	0.04458509385585785	0.21938784420490265	-0.21630968153476715	-0.15489576756954193	0.16927555203437805	-0.04193922132253647	-0.2645637094974518	-0.42401018738746643	0.1692264974117279	0.08661377429962158	0.2730352282524109	-0.18349094688892365	-0.18194879591464996	-0.3839378356933594	-0.08435747772455215	-0.20558907091617584	0.22944217920303345	-0.044836342334747314	0.15339542925357819
0.03670448437333107	-0.021691808477044106	-0.20854122936725616	0.1536416858434677	0.29080578684806824	-0.12601041793823242	0.052539970725774765	0.08263956755399704	-0.00383458542637527	-0.12225865572690964	-0.3456275165081024	-0.21204881370067596	-0.0745934247970581	-0.24683478474617004	-0.05634240806102753	-0.011855259537696838	-0.30023348331451416	0.04066096991300583	-0.27970996499061584	0.15882913768291473	-0.06372881680727005	-0.1575528383255005	0.45344990491867065	-0.5249587297439575	-0.07256888598203659	0.09513562172651291	-0.07887358218431473	-0.2631550133228302	0.06246676295995712	0.10144718736410141	-0.019093260169029236	0.015961594879627228	0.1399896740913391	-0.20517472922801971	-0.13977691531181335	0.01579935848712921	-0.08951115608215332	-0.24823270738124847	-0.37892502546310425	-0.02017047256231308	-0.01240955013781786	0.145071879029274	-0.07314378023147583	-0.17163652181625366	-0.2845889925956726	-0.2005089819431305	-0.29458460211753845	0.16037902235984802	-0.046424500644207	0.17982640862464905
0.13558292388916016	-0.0082620270550251	-0.17454510927200317	0.1943952739238739	0.2342795431613922	-0.11364737898111343	0.06484032422304153	0.05643618106842041	0.08960848301649094	-0.11809287220239639	-0.3463960587978363	-0.2269219309091568	0.0462668277323246	-0.18497708439826965	-0.19703643023967743	-0.04597465321421623	-0.2545607089996338	-0.02521107904613018	-0.1935703009366989	0.006701226811856031	-0.010279538109898567	-0.17260554432868958	0.226694256067276	-0.4055292010307312	-0.015186415053904057	0.16331449151039124	-0.06048937514424324	-0.2815149426460266	0.09261775016784668	-0.024066351354122162	-0.05442669987678528	-0.014137356542050838	0.04250364005565643	-0.15764309465885162	-0.11886557191610336	-0.10217943042516708	-0.12130427360534668	-0.21777120232582092	-0.31515130400657654	-0.19255271553993225	-0.08891386538743973	0.0344131663441658	0.034204088151454926	-0.1579250693321228	-0.20394593477249146	-0.28491365909576416	-0.32119718194007874	0.09667720645666122	-0.05327218398451805	0.17533764243125916
0.21621324121952057	0.015402168966829777	-0.13632801175117493	0.20465749502182007	0.17140822112560272	-0.09871631860733032	0.07641206681728363	0.018827417865395546	0.1802087426185608	-0.09728825837373734	-0.2976318597793579	-0.21173818409442902	0.16209344565868378	-0.138265922665596	-0.27938398718833923	-0.05683092772960663	-0.171481654047966	-0.1273573935031891	-0.13764570653438568	-0.14416877925395966	0.013792700134217739	-0.1264529675245285	0.03672739490866661	-0.2502796947956085	0.05923686549067497	0.20734769105911255	-0.0538698248565197	-0.2983896732330322	0.1038728654384613	-0.13961635529994965	-0.08932100981473923	-0.04634851589798927	-0.04526352882385254	-0.07929402589797974	-0.09988140314817429	-0.1744520217180252	-0.14504672586917877	-0.16887898743152618	-0.236542746424675	-0.3088955283164978	-0.12214421480894089	-0.04472244530916214	0.13227201998233795	-0.1464243084192276	-0.1547868251800537	-0.31952959299087524	-0.2672037184238434	0.04783617705106735	-0.06939612329006195	0.15296491980552673
0.2581404745578766	0.052961595356464386	-0.09356722980737686	0.17960703372955322	0.10324373841285706	-0.08547405153512955	0.09143911302089691	-0.00987937580794096	0.24477893114089966	-0.07615344971418381	-0.21220546960830688	-0.16793560981750488	0.24209055304527283	-0.12726567685604095	-0.2713277339935303	-0.037677399814128876	-0.0675017386674881	-0.23298263549804688	-0.14061757922172546	-0.2836810052394867	0.003371299710124731	-0.022465653717517853	-0.07931414991617203	-0.08211666345596313	0.14812591671943665	0.21995341777801514	-0.054014671593904495	-0.30544406175613403	0.08060292154550552	-0.22955259680747986	-0.12589193880558014	-0.08121073246002197	-0.10167188942432404	0.008110973052680492	-0.09447195380926132	-0.19981049001216888	-0.1722659021615982	-0.11189370602369308	-0.1529887616634369	-0.3446565270423889	-0.09940288215875626	-0.08799886703491211	0.21395564079284668	-0.13543783128261566	-0.14185941219329834	-0.2995775043964386	-0.14450502395629883	0.016939986497163773	-0.08781936019659042	0.13293126225471497
0.262844055891037	0.09980808198451996	-0.03113299235701561	0.11958173662424088	0.030922848731279373	-0.08777820318937302	0.10760114341974258	-0.008652587421238422	0.2520897388458252	-0.0658540278673172	-0.12949860095977783	-0.10911519825458527	0.2648107707500458	-0.17043828964233398	-0.1824280172586441	-0.011068408377468586	0.03667481243610382	-0.28540655970573425	-0.1995794177055359	-0.38225680589675903	-0.016841955482959747	0.10836566984653473	-0.11998780816793442	0.06458508968353271	0.22002634406089783	0.20086023211479187	-0.044567760080099106	-0.2880178987979889	0.012022485956549644	-0.2967217266559601	-0.15824581682682037	-0.11583670973777771	-0.12531739473342896	0.06502269208431244	-0.10864444822072983	-0.18295881152153015	-0.20828039944171906	-0.07469511032104492	-0.09116393327713013	-0.30358222126960754	-0.03866621106863022	-0.1029386967420578	0.26380735635757446	-0.11393715441226959	-0.15029309689998627	-0.24562177062034607	0.0009446861804462969	-0.0002259484608657658	-0.09440352767705917	0.1220465749502182
0.24662472307682037	0.14103028178215027	0.0639401376247406	0.0358845554292202	-0.0447036474943161	-0.1132361888885498	0.11072961986064911	0.02747548185288906	0.18235628306865692	-0.059455692768096924	-0.08572356402873993	-0.057233214378356934	0.22740283608436584	-0.26497358083724976	-0.0585201270878315	-0.007929207757115364	0.1308300495147705	-0.23384957015514374	-0.2756039798259735	-0.4117138385772705	-0.011558233760297298	0.2361862063407898	-0.1137026995420456	0.15484470129013062	0.22691775858402252	0.16273777186870575	-0.01344041246920824	-0.23442552983760834	-0.09490634500980377	-0.35430124402046204	-0.177730530500412	-0.14408382773399353	-0.13518565893173218	0.054722487926483154	-0.13474953174591064	-0.12766577303409576	-0.24432629346847534	-0.0827118456363678	-0.07793018966913223	-0.20998771488666534	0.017016369849443436	-0.09996753931045532	0.27077946066856384	-0.07420284301042557	-0.1479233354330063	-0.19089773297309875	0.11949875205755234	-0.005606344435364008	-0.0772046223282814	0.10161903500556946
0.21818850934505463	0.1605222076177597	0.18044130504131317	-0.04646656662225723	-0.11189524084329605	-0.1448526829481125	0.090568408370018	0.08122014999389648	0.052268847823143005	-0.03202005848288536	-0.07918986678123474	-0.02968207187950611	0.1466897577047348	-0.37626123428344727	0.060326796025037766	-0.025598613545298576	0.22650229930877686	-0.06887423992156982	-0.31954312324523926	-0.3766258656978607	0.03355446457862854	0.35260435938835144	-0.09031534940004349	0.17260970175266266	0.14556412398815155	0.12888483703136444	0.030899886041879654	-0.14690813422203064	-0.20934747159481049	-0.40840834379196167	-0.18073619902133942	-0.15838325023651123	-0.153005450963974	-0.028814855962991714	-0.1528400182723999	-0.03811730444431305	-0.2588920593261719	-0.13078537583351135	-0.11070502549409866	-0.08468888700008392	0.03942174091935158	-0.07943575084209442	0.2495822310447693	-0.02637995220720768	-0.11006223410367966	-0.1499638706445694	0.18581824004650116	0.0037388410419225693	-0.030106915161013603	0.04709704965353012
0.17468352615833282	0.1534138172864914	0.2850324809551239	-0.09930295497179031	-0.15019245445728302	-0.15084852278232574	0.05843256041407585	0.1269211620092392	-0.08805391937494278	0.03940100222826004	-0.07833629101514816	-0.02752603404223919	0.054508011788129807	-0.45331427454948425	0.16581617295742035	-0.023793434724211693	0.3414616882801056	0.1690986454486847	-0.3011925518512726	-0.30880725383758545	0.10505813360214233	0.45086565613746643	-0.06274396926164627	0.1306624412536621	0.002272196114063263	0.11904409527778625	0.06788484752178192	-0.04231242090463638	-0.29220137000083923	-0.4530860185623169	-0.16758447885513306	-0.1513826698064804	-0.18410570919513702	-0.1572229266166687	-0.14316609501838684	0.07241204380989075	-0.22801588475704193	-0.17924362421035767	-0.1569269299507141	0.062170106917619705	0.03996315598487854	-0.03367609158158302	0.24072621762752533	0.013916398398578167	-0.03539017215371132	-0.11075534671545029	0.18956546485424042	0.022638140246272087	0.04687488079071045	-0.036763422191143036
