HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.14042523503303528	0.11148136109113693	-0.8518876433372498	-0.6567625999450684	0.13457608222961426	-0.1737680286169052	0.8694600462913513	-0.19693930447101593	-0.533585250377655	0.02194058522582054	0.5248433351516724	0.372800350189209	0.3540513217449188	0.3513219356536865	0.12719367444515228	0.08136513829231262	-0.40480512380599976	-0.9624151587486267	0.18790613114833832	-0.42743077874183655	-0.4405967593193054	1.0682755708694458	0.7106294631958008	0.31613001227378845	0.25821545720100403	-0.17791876196861267	0.39969703555107117	-0.2755581736564636	-0.512604832649231	-0.437408983707428	0.3759154975414276	0.31128746271133423	0.2607286274433136	-0.3305997848510742	-0.3160662055015564	0.2554214894771576	0.5441986322402954	0.48611971735954285	0.15599611401557922	-0.021274061873555183	0.26660317182540894	0.38689905405044556	-0.2523716390132904	-0.2697838246822357	0.27957114577293396	-0.06125815212726593	0.856957733631134	0.5701243877410889	-0.9750633835792542	-0.31428807973861694
0.1865300089120865	0.4047778248786926	-0.6941421627998352	-0.3649761378765106	0.5550897121429443	0.2010880410671234	1.0636557340621948	-0.24413849413394928	-0.34917697310447693	0.12860029935836792	0.49011585116386414	0.327719509601593	0.40682873129844666	0.5179990530014038	-0.09129389375448227	0.05501536652445793	-0.28655996918678284	-0.8009924292564392	0.14213070273399353	-0.4310286045074463	-0.49114832282066345	0.9620740413665771	0.29559552669525146	0.35171350836753845	0.3629092574119568	0.0157943032681942	0.599690854549408	0.046230003237724304	-0.48392826318740845	-0.09257380664348602	0.5485352873802185	0.41721242666244507	0.18933920562267303	-0.13066957890987396	-0.29463866353034973	0.4892389178276062	0.6332202553749084	0.448949933052063	0.10597643256187439	0.0009141252958215773	0.285798579454422	0.24128392338752747	-0.23800933361053467	-0.3121947944164276	0.28091731667518616	0.24285738170146942	0.8193597793579102	0.4777257740497589	-1.1897499561309814	-0.3588520586490631
0.22825820744037628	0.7004625797271729	-0.5203983783721924	-0.0714135468006134	0.9075154066085815	0.5400164723396301	1.1448163986206055	-0.3396134078502655	-0.1309950351715088	0.14182834327220917	0.400727242231369	0.25845080614089966	0.45267823338508606	0.6096639633178711	-0.30542707443237305	0.030043721199035645	-0.16263170540332794	-0.6208904385566711	0.09265077114105225	-0.43219611048698425	-0.531374454498291	0.8018565773963928	-0.14205937087535858	0.34112146496772766	0.44906365871429443	0.18539519608020782	0.7728847861289978	0.3688005208969116	-0.43395301699638367	0.37005510926246643	0.7071971893310547	0.454118013381958	0.03895215317606926	0.09023358672857285	-0.2959904670715332	0.6790388822555542	0.6595166325569153	0.4052618741989136	0.03198893368244171	0.018003731966018677	0.30392155051231384	0.07325492799282074	-0.2923213541507721	-0.31946203112602234	0.2758890390396118	0.5167891979217529	0.7236437797546387	0.30404844880104065	-1.359147310256958	-0.3720813989639282
0.25292596220970154	0.98209547996521	-0.34363558888435364	0.2159198522567749	1.1611381769180298	0.7952965497970581	1.125712513923645	-0.44344982504844666	0.09438792616128922	0.07258576899766922	0.26519331336021423	0.17798708379268646	0.48022326827049255	0.6141929030418396	-0.4737626910209656	0.019594816491007805	-0.024174988269805908	-0.44992703199386597	0.0573413148522377	-0.4159558415412903	-0.5189211964607239	0.5661344528198242	-0.5437070727348328	0.2943955361843109	0.47461268305778503	0.3091067969799042	0.9101578593254089	0.6569990515708923	-0.3426518738269806	0.8270904421806335	0.8391212224960327	0.4437221586704254	-0.13616164028644562	0.30009782314300537	-0.2959946095943451	0.7908492684364319	0.6341592669487	0.3481524586677551	-0.044611722230911255	0.06632756441831589	0.33022361993789673	-0.061555590480566025	-0.40442559123039246	-0.28611916303634644	0.28102827072143555	0.7235399484634399	0.5598171353340149	0.08802259713411331	-1.4544256925582886	-0.3506723940372467
0.24938459694385529	1.2237863540649414	-0.1716260462999344	0.5040173530578613	1.2675225734710693	0.9223129153251648	1.0283622741699219	-0.5216680765151978	0.3033815324306488	-0.051074519753456116	0.08790511637926102	0.09882151335477829	0.4844904839992523	0.5437572002410889	-0.5803113579750061	0.020406590774655342	0.10629808157682419	-0.3135913610458374	0.04557026922702789	-0.3714243173599243	-0.4266045093536377	0.24426695704460144	-0.8886511921882629	0.22762246429920197	0.41440051794052124	0.38327160477638245	1.0045709609985352	0.8959131240844727	-0.1909610778093338	1.1612460613250732	0.9200326204299927	0.40813469886779785	-0.28364256024360657	0.46691158413887024	-0.2746298611164093	0.8086621165275574	0.5739726424217224	0.281027615070343	-0.09308803826570511	0.16517460346221924	0.36567872762680054	-0.12388113886117935	-0.5470456480979919	-0.20948193967342377	0.30456075072288513	0.8465534448623657	0.3410825729370117	-0.13488230109214783	-1.4476855993270874	-0.29493197798728943
0.21465778350830078	1.389056921005249	0.008439444936811924	0.7999100089073181	1.1733002662658691	0.8893333077430725	0.8705171346664429	-0.551189661026001	0.4748513400554657	-0.19001708924770355	-0.12237978726625443	0.030181150883436203	0.4700421988964081	0.4216853678226471	-0.6308455467224121	0.017372479662299156	0.18958239257335663	-0.23092509806156158	0.05373426899313927	-0.2996509373188019	-0.2433336228132248	-0.14962238073349	-1.1754097938537598	0.16096703708171844	0.274620920419693	0.4164664149284363	1.0390865802764893	1.0737696886062622	0.028850790113210678	1.3076863288879395	0.9118185043334961	0.3607238531112671	-0.3662448525428772	0.5634909868240356	-0.21895736455917358	0.7317271828651428	0.493031769990921	0.21218928694725037	-0.09732404351234436	0.30645352602005005	0.3989522159099579	-0.10872150212526321	-0.6796905398368835	-0.09802493453025818	0.3404580056667328	0.881557047367096	0.0995328277349472	-0.3387918174266815	-1.3119800090789795	-0.20918332040309906
0.15213897824287415	1.4395692348480225	0.2085709273815155	1.0923901796340942	0.8730177283287048	0.7004625797271729	0.6620919704437256	-0.5230419635772705	0.5883656740188599	-0.31469714641571045	-0.35125312209129333	-0.022866610437631607	0.4430661201477051	0.2690690755844116	-0.6448638439178467	-0.0036947932094335556	0.1924094408750534	-0.21601583063602448	0.06537935882806778	-0.21484798192977905	0.015381468459963799	-0.5627844929695129	-1.402241587638855	0.11519523710012436	0.08151883631944656	0.42044925689697266	0.9956675171852112	1.1755560636520386	0.29869648814201355	1.2693597078323364	0.7867555022239685	0.3037528395652771	-0.3698577284812927	0.5724195241928101	-0.12902626395225525	0.5636358857154846	0.39957287907600403	0.1435990333557129	-0.06072481721639633	0.4546531140804291	0.41227203607559204	-0.043239086866378784	-0.7772811055183411	0.026052962988615036	0.3667606711387634	0.8357013463973999	-0.12660712003707886	-0.5043557286262512	-1.0371415615081787	-0.10898401588201523
0.0658097192645073	1.345099687576294	0.4100317656993866	1.3412667512893677	0.4338371753692627	0.40131810307502747	0.4132867753505707	-0.4459764361381531	0.6265920996665955	-0.4139006435871124	-0.5719737410545349	-0.05520094931125641	0.4083233177661896	0.10062533617019653	-0.6389665603637695	-0.04308485612273216	0.10410246253013611	-0.2717827260494232	0.05901651084423065	-0.13815079629421234	0.303047239780426	-0.9093912243843079	-1.5538161993026733	0.10518082231283188	-0.1269644945859909	0.4001677930355072	0.8673263192176819	1.1835418939590454	0.5694074034690857	1.098427653312683	0.5504969358444214	0.2310255914926529	-0.3080695569515228	0.4911439120769501	-0.01944834180176258	0.3144168555736542	0.29617711901664734	0.07175178825855255	0.0017311954870820045	0.5692188739776611	0.393885999917984	0.03139059990644455	-0.8476763367652893	0.13241128623485565	0.3499884009361267	0.7280951738357544	-0.3021344542503357	-0.6132271885871887	-0.6442103981971741	-0.017317496240139008
-0.04588937759399414	1.0899758338928223	0.5613390207290649	1.4724807739257812	-0.011114353314042091	0.07132285088300705	0.14495986700057983	-0.34960484504699707	0.57654869556427	-0.4838341176509857	-0.7383699417114258	-0.057234786450862885	0.37671270966529846	-0.07148118317127228	-0.6123883128166199	-0.08522410690784454	-0.057249411940574646	-0.37596336007118225	0.0189269557595253	-0.09160296618938446	0.549805223941803	-1.100469708442688	-1.5993083715438843	0.13491123914718628	-0.3001989722251892	0.3466724157333374	0.6653974056243896	1.0800756216049194	0.764740526676178	0.8733531832695007	0.2498008906841278	0.13368986546993256	-0.22119176387786865	0.335407555103302	0.08748345822095871	0.01321397814899683	0.18416568636894226	0.0003225090622436255	0.06883366405963898	0.6256872415542603	0.3438187837600708	0.0772990882396698	-0.9122161269187927	0.18948107957839966	0.2553600072860718	0.5809303522109985	-0.4013103246688843	-0.6466178297996521	-0.18765804171562195	0.05005199462175369
-0.1923467367887497	0.6803936958312988	0.6008287668228149	1.3861103057861328	-0.2875029742717743	-0.1901700645685196	-0.10613127052783966	-0.2799471318721771	0.4283428490161896	-0.5163760781288147	-0.7926247119903564	-0.016866197809576988	0.3659845292568207	-0.23404505848884583	-0.5479865074157715	-0.10829181969165802	-0.2509048283100128	-0.4748593866825104	-0.057726021856069565	-0.09179627895355225	0.6761326789855957	-1.0761102437973022	-1.5029664039611816	0.19816981256008148	-0.38718560338020325	0.23984237015247345	0.4238077700138092	0.8590283989906311	0.798448383808136	0.6837936639785767	-0.03669364005327225	0.00886145792901516	-0.16486003994941711	0.13568739593029022	0.1704397052526474	-0.29031264781951904	0.07203583419322968	-0.05500603839755058	0.11379210650920868	0.6190947890281677	0.27087271213531494	0.0717880055308342	-0.9746133089065552	0.17041249573230743	0.06024080514907837	0.40956512093544006	-0.411133348941803	-0.5889550447463989	0.2482438087463379	0.09272856265306473
-0.38224998116493225	0.15852563083171844	0.49365732073783875	1.0143859386444092	-0.2717442810535431	-0.30963701009750366	-0.293908029794693	-0.2784865200519562	0.18132510781288147	-0.4983435571193695	-0.6964905858039856	0.07069158554077148	0.38780805468559265	-0.3713381886482239	-0.4257901906967163	-0.09494601935148239	-0.43163296580314636	-0.5080676078796387	-0.15949061512947083	-0.13921786844730377	0.6286638379096985	-0.8322196006774902	-1.2538495063781738	0.2833068370819092	-0.36586180329322815	0.06383504718542099	0.1872488558292389	0.5419228076934814	0.6217861175537109	0.5856151580810547	-0.23456254601478577	-0.13092929124832153	-0.18367797136306763	-0.07495161145925522	0.2161412537097931	-0.5411504507064819	-0.01636199653148651	-0.07494667917490005	0.113582544028759	0.56098473072052	0.19010654091835022	0.01851351000368595	-1.0147031545639038	0.06809303164482117	-0.22855372726917267	0.2231428027153015	-0.33874446153640747	-0.44550177454948425	0.5736321806907654	0.12807834148406982
-0.6062409281730652	-0.38735559582710266	0.2558702230453491	0.39608824253082275	-0.0015535559505224228	-0.2951105833053589	-0.3840303421020508	-0.3538185656070709	-0.1376926600933075	-0.42708820104599	-0.47282129526138306	0.1946049928665161	0.4342332184314728	-0.465869277715683	-0.2423696368932724	-0.036488357931375504	-0.5688742399215698	-0.4553120732307434	-0.26488396525382996	-0.21342022716999054	0.418329656124115	-0.43408462405204773	-0.9033564925193787	0.38017013669013977	-0.2625064551830292	-0.17484810948371887	-0.01274709403514862	0.18077623844146729	0.26626160740852356	0.541269063949585	-0.3201829493045807	-0.2549208700656891	-0.2843606173992157	-0.2704068720340729	0.21988338232040405	-0.7021040916442871	-0.04504705220460892	-0.05298203229904175	0.0697844997048378	0.4774668216705322	0.12638598680496216	-0.057678136974573135	-1.0167531967163086	-0.08485818654298782	-0.5651587247848511	0.030451592057943344	-0.2212420105934143	-0.260177880525589	0.7340713143348694	0.1843874603509903
-0.8251643180847168	-0.8358905911445618	-0.05642448738217354	-0.31527748703956604	0.35985708236694336	-0.2170431911945343	-0.3621547520160675	-0.4744272828102112	-0.4653232991695404	-0.3260376751422882	-0.20509597659111023	0.3396071493625641	0.4916813373565674	-0.4887019693851471	-0.012811045162379742	0.0790804848074913	-0.6433719992637634	-0.3444768488407135	-0.3442629277706146	-0.2866760790348053	0.11422329396009445	0.007792729418724775	-0.550133466720581	0.4878825545310974	-0.1304282397031784	-0.43905362486839294	-0.16184598207473755	-0.1550005078315735	-0.16889752447605133	0.44893741607666016	-0.32147255539894104	-0.3221096694469452	-0.4350065290927887	-0.43154335021972656	0.17951197922229767	-0.7555309534072876	0.020924311131238937	0.004904732573777437	0.01749461703002453	0.4103657305240631	0.12119470536708832	-0.12918783724308014	-0.9851536154747009	-0.2169385552406311	-0.877708375453949	-0.15182603895664215	-0.10745672136545181	-0.09075115621089935	0.7259892821311951	0.2781636416912079
-0.9710330367088318	-1.0703750848770142	-0.3691973090171814	-0.9079389572143555	0.6670140027999878	-0.13524222373962402	-0.22631771862506866	-0.5917928814888	-0.7216492891311646	-0.23665791749954224	0.010617047548294067	0.4982820153236389	0.5683679580688477	-0.3939327895641327	0.24080608785152435	0.271707683801651	-0.6410912275314331	-0.2199847549200058	-0.35883596539497375	-0.34460774064064026	-0.19480891525745392	0.38363322615623474	-0.2846575379371643	0.6152021288871765	-0.00488865002989769	-0.6661326885223389	-0.24843955039978027	-0.399829238653183	-0.5562192797660828	0.2533707022666931	-0.2764917016029358	-0.2998274564743042	-0.5896176099777222	-0.5474866628646851	0.09077566862106323	-0.6944147944450378	0.19120889902114868	0.0984017625451088	0.00026393256848677993	0.4010468125343323	0.21590714156627655	-0.18154732882976532	-0.9333648681640625	-0.24891559779644012	-1.091518759727478	-0.2950311601161957	-0.029295792803168297	0.02345665730535984	0.5786117911338806	0.3886772692203522
-0.963996410369873	-1.0285744667053223	-0.6037567257881165	-1.1923484802246094	0.8507004380226135	-0.07281044125556946	0.003162797074764967	-0.6605722904205322	-0.8430593013763428	-0.19415850937366486	0.10434874147176743	0.6545739769935608	0.6816036701202393	-0.15411584079265594	0.47785794734954834	0.5304346680641174	-0.5657964944839478	-0.12604090571403503	-0.27288877964019775	-0.3810511529445648	-0.42471975088119507	0.6195077896118164	-0.16981303691864014	0.7616978287696838	0.1082472950220108	-0.7859246134757996	-0.2645505666732788	-0.5143279433250427	-0.771382212638855	-0.008198983035981655	-0.21247774362564087	-0.18566787242889404	-0.7031067609786987	-0.6181951761245728	-0.0452386774122715	-0.5346479415893555	0.42289188504219055	0.2265017330646515	0.03627164289355278	0.44871222972869873	0.4027796685695648	-0.21927087008953094	-0.8811780214309692	-0.1368660032749176	-1.1378172636032104	-0.36837318539619446	0.0014077777741476893	0.058500394225120544	0.3377421498298645	0.45911991596221924
-0.7562272548675537	-0.7417093515396118	-0.694884181022644	-1.0962027311325073	0.8945260643959045	-0.033774685114622116	0.2689782977104187	-0.642665684223175	-0.8104407787322998	-0.20633210241794586	0.05578306317329407	0.7694965600967407	0.8153300881385803	0.18874591588974	0.6339042782783508	0.7804530262947083	-0.4389336109161377	-0.09604234993457794	-0.08312364667654037	-0.3743821680545807	-0.5056243538856506	0.7027690410614014	-0.2262439727783203	0.8906164169311523	0.20613275468349457	-0.7501335740089417	-0.22121912240982056	-0.4936555325984955	-0.7359992265701294	-0.2594924867153168	-0.14388754963874817	-0.016400611028075218	-0.728548526763916	-0.6465926766395569	-0.19808152318000793	-0.3203732371330261	0.6353557705879211	0.36640456318855286	0.11676114052534103	0.499362051486969	0.597090482711792	-0.2468772977590561	-0.850320041179657	0.0950571745634079	-0.9636728167533875	-0.35411378741264343	-0.006594191771000624	0.012342969886958599	0.07023388147354126	0.4416065514087677
-0.37976253032684326	-0.3267801105976105	-0.6306755542755127	-0.7235550880432129	0.822063148021698	-0.012563806027173996	0.49107789993286133	-0.5306031107902527	-0.6677391529083252	-0.2517789304256439	-0.08026627451181412	0.8046054244041443	0.9145603775978088	0.5252128839492798	0.6628775000572205	0.927096962928772	-0.2885071635246277	-0.13196660578250885	0.15909887850284576	-0.29933688044548035	-0.42388200759887695	0.6819798350334167	-0.3878859579563141	0.9365087747573853	0.277479887008667	-0.5684656500816345	-0.14482039213180542	-0.3621084988117218	-0.4738757312297821	-0.426827073097229	-0.06798043102025986	0.14515964686870575	-0.6381730437278748	-0.6299781799316406	-0.30994778871536255	-0.10670682042837143	0.7662957310676575	0.48670971393585205	0.22122840583324432	0.489932119846344	0.680409848690033	-0.2561200261116028	-0.8540551662445068	0.35464274883270264	-0.5779131054878235	-0.2630697190761566	-0.0253894105553627	-0.0899205356836319	-0.1456933170557022	0.337635338306427
0.058017004281282425	0.06380365043878555	-0.4846222996711731	-0.30053332448005676	0.6802436113357544	0.00047490367433056235	0.5982334613800049	-0.37332025170326233	-0.5054852366447449	-0.29998552799224854	-0.19011080265045166	0.7439576387405396	0.9224464893341064	0.7364334464073181	0.5706185698509216	0.9191301465034485	-0.1540682464838028	-0.20585456490516663	0.3609248101711273	-0.16677358746528625	-0.2712003290653229	0.6190686821937561	-0.5140052437782288	0.8597957491874695	0.3133230209350586	-0.32203051447868347	-0.05736149847507477	-0.17060330510139465	-0.1231137365102768	-0.4362873136997223	0.023597653955221176	0.23664535582065582	-0.4591304659843445	-0.5676677823066711	-0.3473018407821655	0.056515999138355255	0.7929733395576477	0.5659951567649841	0.3139897584915161	0.3873805105686188	0.5813928246498108	-0.25479185581207275	-0.8945805430412292	0.5242794156074524	-0.08756959438323975	-0.14048166573047638	-0.027338527143001556	-0.2199942022562027	-0.2673814594745636	0.18152762949466705
0.4361990988254547	0.30401676893234253	-0.36811766028404236	-0.02522517368197441	0.5141645073890686	0.007425124291330576	0.5625884532928467	-0.23933401703834534	-0.4009275436401367	-0.328224241733551	-0.18138214945793152	0.5914983153343201	0.8135561943054199	0.7549604773521423	0.4013175070285797	0.7506929636001587	-0.0811939612030983	-0.2887086570262909	0.4391089677810669	-0.0267046932131052	-0.1896638125181198	0.5279197692871094	-0.4853929281234741	0.6853481531143188	0.3080781102180481	-0.11642523854970932	0.023550786077976227	0.011772633530199528	0.1455756574869156	-0.24951428174972534	0.13035377860069275	0.22457630932331085	-0.25405290722846985	-0.47414878010749817	-0.3248177170753479	0.13714377582073212	0.7058753967285156	0.5796653628349304	0.345474511384964	0.19974122941493988	0.3183227777481079	-0.2810336947441101	-0.9472355246543884	0.5208467245101929	0.3493717312812805	-0.03887948766350746	-0.003297763876616955	-0.34649038314819336	-0.3133205771446228	0.008423670195043087
0.678257405757904	0.35124191641807556	-0.32587385177612305	0.05424799397587776	0.3425324559211731	-0.006099113263189793	0.4239743947982788	-0.1483384519815445	-0.3684203624725342	-0.3193768560886383	-0.0483926385641098	0.3760174512863159	0.6040809154510498	0.5994827151298523	0.21510323882102966	0.44658538699150085	-0.08642643690109253	-0.36590316891670227	0.3700084090232849	0.07317670434713364	-0.24466396868228912	0.3677147924900055	-0.2811667323112488	0.4767361283302307	0.2559891939163208	-0.008235939778387547	0.07408646494150162	0.12777771055698395	0.24496221542358398	0.060246530920267105	0.23900099098682404	0.12539535760879517	-0.05909590423107147	-0.37388747930526733	-0.266377329826355	0.13628163933753967	0.5079224109649658	0.5019323825836182	0.2846122682094574	-0.021122805774211884	-0.020585641264915466	-0.36021512746810913	-0.9454370141029358	0.3353402316570282	0.6179771423339844	0.017131390050053596	0.036098282784223557	-0.4207743704319	-0.3302987217903137	-0.14687757194042206
0.7639370560646057	0.25520429015159607	-0.30497512221336365	0.024970518425107002	0.13893403112888336	-0.06672710180282593	0.26559120416641235	-0.06138550117611885	-0.37088605761528015	-0.2613893747329712	0.14938992261886597	0.150381401181221	0.3361634612083435	0.3591209053993225	0.06946023553609848	0.07305438071489334	-0.1353602409362793	-0.4280755817890167	0.19350497424602509	0.12531991302967072	-0.3831968605518341	0.10813291370868683	0.03517469763755798	0.29016584157943726	0.15953561663627625	0.018135592341423035	0.07460916042327881	0.15715958178043365	0.20390745997428894	0.3161841630935669	0.3185490667819977	0.001182814477942884	0.135621577501297	-0.283135324716568	-0.17871449887752533	0.09050808101892471	0.24321071803569794	0.3349117040634155	0.14490945637226105	-0.19791458547115326	-0.324360728263855	-0.4649387001991272	-0.8129106163978577	0.03256840258836746	0.6937756538391113	0.030700121074914932	0.08139466494321823	-0.3930019438266754	-0.34621086716651917	-0.2483588457107544
0.7118802070617676	0.10446178168058395	-0.22508877515792847	-0.007125005591660738	-0.13225801289081573	-0.18837344646453857	0.15272195637226105	0.06757578998804092	-0.3651333451271057	-0.16020657122135162	0.35292643308639526	-0.03728967905044556	0.05318748950958252	0.12847235798835754	-0.0014801747165620327	-0.27122998237609863	-0.16380472481250763	-0.4625246226787567	-0.02321290224790573	0.1549498438835144	-0.501204788684845	-0.208994060754776	0.3863060474395752	0.15939708054065704	0.036125581711530685	0.015166196040809155	0.02348163351416588	0.10917358845472336	0.10442135483026505	0.36554229259490967	0.33294662833213806	-0.0766049176454544	0.3467159867286682	-0.2033839225769043	-0.06885572522878647	0.04706799238920212	-0.014227544888854027	0.11175557971000671	-0.027624577283859253	-0.27004697918891907	-0.5039417743682861	-0.5361927151679993	-0.5202882885932922	-0.2876267731189728	0.618626058101654	0.013466080650687218	0.1418125331401825	-0.23068614304065704	-0.35200902819633484	-0.2799680829048157
0.564456582069397	-0.02573585882782936	-0.04705941304564476	-0.004200429189950228	-0.45266562700271606	-0.34534692764282227	0.0981706976890564	0.24299223721027374	-0.3265504837036133	-0.037133779376745224	0.5422996878623962	-0.16527017951011658	-0.20365874469280243	-0.040699318051338196	0.003036979353055358	-0.4986220896244049	-0.11746202409267426	-0.4497140944004059	-0.22055934369564056	0.18364183604717255	-0.524590253829956	-0.4807947874069214	0.7292919754981995	0.09459238499403	-0.0860167071223259	0.03187113255262375	-0.06665316969156265	0.002172665437683463	0.011644168756902218	0.2013562023639679	0.26882368326187134	-0.07016949355602264	0.5565412640571594	-0.1260683238506317	0.04181944206357002	0.04045677185058594	-0.21084417402744293	-0.1253211796283722	-0.18825966119766235	-0.229559987783432	-0.525720477104187	-0.5358521938323975	-0.10478324443101883	-0.5401217937469482	0.45259609818458557	-0.022303929552435875	0.22524185478687286	0.06591033935546875	-0.3212863802909851	-0.2669319212436676
0.37771010398864746	-0.09601694345474243	0.2122877836227417	0.005783353466540575	-0.7444216012954712	-0.47760090231895447	0.07139744609594345	0.41744333505630493	-0.25501784682273865	0.08881212025880814	0.7298036217689514	-0.23256900906562805	-0.3953712284564972	-0.14167745411396027	0.057091452181339264	-0.5626181960105896	0.015007761307060719	-0.3695133626461029	-0.3581140637397766	0.2154204249382019	-0.44379109144210815	-0.611958384513855	1.0381120443344116	0.080966517329216	-0.17834392189979553	0.0957716777920723	-0.17918285727500916	-0.14322485029697418	-0.05247138440608978	-0.03668425232172012	0.14177753031253815	0.007389423903077841	0.7102316617965698	-0.040993910282850266	0.12330323457717896	0.0816330760717392	-0.3364197611808777	-0.3412092626094818	-0.31723302602767944	-0.12183883041143417	-0.4154272675514221	-0.4761364459991455	0.3424975275993347	-0.6848929524421692	0.2450823038816452	-0.0645696297287941	0.30724743008613586	0.43628180027008057	-0.23722435534000397	-0.26502496004104614
0.20472189784049988	-0.11318228393793106	0.4974072277545929	-0.014034677296876907	-0.9238848686218262	-0.5254558324813843	0.029868504032492638	0.5243651866912842	-0.17121592164039612	0.1995781511068344	0.9188113808631897	-0.24689699709415436	-0.5039568543434143	-0.19442380964756012	0.12946346402168274	-0.45651060342788696	0.19611771404743195	-0.2177332192659378	-0.41619592905044556	0.2466578334569931	-0.29428476095199585	-0.5741183757781982	1.2710810899734497	0.08978324383497238	-0.2290046513080597	0.20589850842952728	-0.3022644519805908	-0.2964341938495636	-0.09214313328266144	-0.17833125591278076	-0.013558896258473396	0.11199255287647247	0.7485072612762451	0.053159937262535095	0.14734742045402527	0.15225960314273834	-0.40003088116645813	-0.5128235220909119	-0.4075276553630829	-0.009792382828891277	-0.22813935577869415	-0.3986101746559143	0.7047073841094971	-0.7300363779067993	0.030602671205997467	-0.10279335081577301	0.3449624478816986	0.7722690105438232	-0.09418140351772308	-0.3168913424015045
0.08040286600589752	-0.10772164165973663	0.7462875247001648	-0.06244799867272377	-0.9497053027153015	-0.4590567648410797	-0.04429915174841881	0.534407377243042	-0.0885126143693924	0.274019330739975	1.082289218902588	-0.21598710119724274	-0.5386549234390259	-0.21811030805110931	0.2064543217420578	-0.20804300904273987	0.3779680132865906	-0.010534707456827164	-0.3984454274177551	0.2715347111225128	-0.11466328799724579	-0.39452898502349854	1.3928813934326172	0.09126953780651093	-0.24719852209091187	0.3394365608692169	-0.42300936579704285	-0.41319385170936584	-0.104607492685318	-0.14417718350887299	-0.14986716210842133	0.2069513499736786	0.6524139046669006	0.1505386084318161	0.10424057394266129	0.2277868539094925	-0.4064332842826843	-0.6229479908943176	-0.440591037273407	0.06684429943561554	-0.015012280084192753	-0.32079359889030457	0.9079151153564453	-0.7058811187744141	-0.15968933701515198	-0.1263522058725357	0.3286703824996948	0.9965768456459045	0.10271883755922318	-0.41978806257247925
0.01682565174996853	-0.09280809760093689	0.9199100732803345	-0.10654506832361221	-0.8318328857421875	-0.28724905848503113	-0.13451121747493744	0.47485408186912537	0.003948920406401157	0.3039579689502716	1.1912297010421753	-0.14603498578071594	-0.5197643637657166	-0.21818357706069946	0.28934240341186523	0.12378481030464172	0.5388796329498291	0.2223021388053894	-0.3276662230491638	0.2856721878051758	0.07104527205228806	-0.10823880881071091	1.4047261476516724	0.061401136219501495	-0.24480661749839783	0.4729371964931488	-0.5168923139572144	-0.4571720063686371	-0.07825597375631332	0.039757486432790756	-0.22467796504497528	0.28073418140411377	0.4582788050174713	0.2467917650938034	0.012365664355456829	0.3038601279258728	-0.3636455833911896	-0.6611288785934448	-0.4014085531234741	0.10291451215744019	0.18907733261585236	-0.2240610122680664	0.9712258577346802	-0.6326404809951782	-0.2933675944805145	-0.12521405518054962	0.29334700107574463	1.1096936464309692	0.32593274116516113	-0.5421303510665894
0.0036257756873965263	-0.06186684966087341	1.0048942565917969	-0.11685175448656082	-0.6184974908828735	-0.04726501554250717	-0.21512018144130707	0.3928687572479248	0.11929681897163391	0.3046065866947174	1.2378472089767456	-0.051521673798561096	-0.4687155783176422	-0.20020271837711334	0.3735813498497009	0.4660559594631195	0.6738213896751404	0.4470994174480438	-0.23633894324302673	0.29262083768844604	0.24453552067279816	0.2473411113023758	1.3244620561599731	-0.01284471433609724	-0.22674065828323364	0.5928871631622314	-0.558620035648346	-0.42663419246673584	-0.015697317197918892	0.3104042410850525	-0.2230711430311203	0.3334326148033142	0.22819043695926666	0.33810436725616455	-0.09557944536209106	0.38131821155548096	-0.2917136549949646	-0.6340636610984802	-0.30713024735450745	0.11144682765007019	0.3610891103744507	-0.09462127089500427	0.962142825126648	-0.5182015895843506	-0.35013943910598755	-0.09519960731267929	0.27379274368286133	1.147448182106018	0.5317463874816895	-0.6573201417922974
