HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.037104468792676926	-0.2859329283237457	-0.015759430825710297	-0.01455254852771759	-0.39921486377716064	0.00835764966905117	0.057965558022260666	-0.3024323582649231	-0.06354982405900955	0.032562606036663055	-0.7714070081710815	-0.35726848244667053	-0.25082096457481384	-0.05233291909098625	0.27862676978111267	-0.3053424060344696	-0.3414257764816284	-0.013777267187833786	-0.03485776111483574	-0.11724566668272018	0.27557846903800964	-0.15082474052906036	-0.19725275039672852	-0.16390834748744965	-0.22220054268836975	-0.16344717144966125	-0.22320029139518738	0.2747308313846588	-0.20127180218696594	0.06328940391540527	0.25945332646369934	-0.0786176398396492	-0.19349585473537445	-0.00567681435495615	0.10532932728528976	-0.7714569568634033	-0.2539556324481964	-0.09778885543346405	-0.3797765374183655	-0.08735352009534836	-0.5249330401420593	-0.2678256928920746	-0.8592520356178284	0.25137609243392944	0.2092561423778534	-0.01844613067805767	-0.18330974876880646	-0.2905120551586151	0.02482662908732891	0.05211819335818291
-0.13102242350578308	-0.2946378290653229	-0.1176195815205574	0.020618055015802383	-0.2610422968864441	0.03627808392047882	0.035383328795433044	-0.2617073953151703	-0.06133343651890755	-0.021583348512649536	-0.5768129825592041	-0.269747257232666	-0.2429327517747879	-0.08547966927289963	0.1723477840423584	-0.2423931360244751	-0.130619078874588	0.2123851180076599	0.1727968007326126	-0.25160840153694153	0.2843549847602844	-0.22233779728412628	-0.27795782685279846	-0.04064129292964935	-0.20632554590702057	-0.22132453322410583	-0.2024950236082077	0.13228346407413483	-0.15272706747055054	0.07955201715230942	0.3024253845214844	-0.10855624824762344	-0.16232895851135254	0.041293952614068985	0.0991474911570549	-0.6169630885124207	-0.22472725808620453	-0.06278832256793976	-0.3452761769294739	-0.11868342012166977	-0.40383410453796387	-0.13458497822284698	-0.5381063222885132	0.16056719422340393	0.22358550131320953	0.046286750584840775	-0.22896282374858856	-0.33161112666130066	0.06121515482664108	0.16901172697544098
-0.19592730700969696	-0.2694753110408783	-0.1699254810810089	0.061285797506570816	-0.10598017275333405	0.052580926567316055	0.004907717928290367	-0.18668919801712036	-0.07146526128053665	-0.07514827698469162	-0.3831019401550293	-0.2034209668636322	-0.23021376132965088	-0.13352423906326294	0.027783574536442757	-0.20091959834098816	0.016746722161769867	0.32094624638557434	0.33562687039375305	-0.3566208481788635	0.24275891482830048	-0.2597169876098633	-0.3262377977371216	0.07697606086730957	-0.16729258000850677	-0.2532595992088318	-0.17379717528820038	-0.03080851025879383	-0.11890478432178497	0.07893439382314682	0.2864101529121399	-0.12105610966682434	-0.13589046895503998	0.08190251141786575	0.05993136018514633	-0.43467727303504944	-0.18762102723121643	-0.03831733763217926	-0.2915988266468048	-0.14573103189468384	-0.2833109498023987	-0.0505601204931736	-0.23584558069705963	0.0408778116106987	0.1873183399438858	0.10277916491031647	-0.24959298968315125	-0.3517293930053711	0.09949258714914322	0.2623120844364166
-0.2051306515932083	-0.20847736299037933	-0.16112792491912842	0.10074683278799057	0.0334390252828598	0.05088275298476219	-0.029127588495612144	-0.09725827723741531	-0.09074331820011139	-0.11568959802389145	-0.22800929844379425	-0.16567274928092957	-0.20111437141895294	-0.17754708230495453	-0.13124269247055054	-0.18279822170734406	0.07112045586109161	0.2896614074707031	0.418763667345047	-0.40461260080337524	0.1476343274116516	-0.2557889521121979	-0.35086187720298767	0.16634221374988556	-0.11191772669553757	-0.2372245192527771	-0.13345123827457428	-0.189714714884758	-0.09424123167991638	0.0463373027741909	0.21320006251335144	-0.11605571210384369	-0.11609119176864624	0.11814721673727036	0.005542997270822525	-0.25028514862060547	-0.14876045286655426	-0.023402797058224678	-0.22282163798809052	-0.16784660518169403	-0.16200818121433258	-0.0320325531065464	-0.00418910151347518	-0.08290442824363708	0.112894706428051	0.13156042993068695	-0.24281585216522217	-0.34004223346710205	0.12939433753490448	0.3147124946117401
-0.14364595711231232	-0.1175738200545311	-0.1032319962978363	0.12612612545490265	0.1413891315460205	0.03696790337562561	-0.05446529760956764	-0.01649198681116104	-0.11882494390010834	-0.14606299996376038	-0.1288176029920578	-0.15057700872421265	-0.1473103016614914	-0.1953643411397934	-0.2749714255332947	-0.17998772859573364	0.03562767803668976	0.1407538801431656	0.39773958921432495	-0.3812563717365265	0.010727206245064735	-0.21120622754096985	-0.36774274706840515	0.20693358778953552	-0.05166050046682358	-0.1712184101343155	-0.0777856633067131	-0.3200051486492157	-0.06209887936711311	-0.019340524449944496	0.10925641655921936	-0.09486354887485504	-0.10305075347423553	0.14759331941604614	-0.04319659620523453	-0.08331965655088425	-0.11118508875370026	-0.010045679286122322	-0.14302141964435577	-0.17684073746204376	-0.033590734004974365	-0.0776364803314209	0.12812355160713196	-0.1843693107366562	0.021532250568270683	0.1155933067202568	-0.21555837988853455	-0.2869207262992859	0.1412106156349182	0.31497469544410706
-0.02828744240105152	-0.012044498696923256	-0.02116623893380165	0.12016911059617996	0.21747653186321259	0.02211126871407032	-0.061905063688755035	0.04072441905736923	-0.15403904020786285	-0.17187736928462982	-0.08727099001407623	-0.14510422945022583	-0.08108364045619965	-0.17670345306396484	-0.3835798501968384	-0.187440887093544	-0.06431824713945389	-0.07431298494338989	0.2703752815723419	-0.29283061623573303	-0.14013145864009857	-0.1346742808818817	-0.3800860047340393	0.18879351019859314	0.005817522294819355	-0.08149845153093338	-0.018574247136712074	-0.40566307306289673	-0.01684509962797165	-0.09822674840688705	0.0026800406631082296	-0.05973493680357933	-0.09860899299383163	0.16182078421115875	-0.0773528516292572	0.05073682218790054	-0.0678592324256897	0.008048854768276215	-0.05342881754040718	-0.15894334018230438	0.09485197067260742	-0.16583167016506195	0.16414086520671844	-0.2510136663913727	-0.07374011725187302	0.055054277181625366	-0.17571310698986053	-0.19619646668434143	0.12776540219783783	0.25653067231178284
0.1013081818819046	0.08941618353128433	0.05950334668159485	0.07220141589641571	0.26704680919647217	0.011715910397469997	-0.05393185466527939	0.0720607191324234	-0.18292169272899628	-0.18814273178577423	-0.09038526564836502	-0.1350119262933731	-0.026314130052924156	-0.12537463009357452	-0.4465109407901764	-0.19973155856132507	-0.19189584255218506	-0.29469066858291626	0.06422529369592667	-0.16053664684295654	-0.26895296573638916	-0.032826587557792664	-0.36686137318611145	0.12426813691854477	0.05557704344391823	0.0024137140717357397	0.027813810855150223	-0.44116535782814026	0.027935128659009933	-0.16160069406032562	-0.09135105460882187	-0.014463474042713642	-0.10394852608442307	0.15843939781188965	-0.09837054461240768	0.14452408254146576	-0.007093857973814011	0.033078938722610474	0.047118645161390305	-0.10509279370307922	0.20765487849712372	-0.25734561681747437	0.13969765603542328	-0.27999821305274963	-0.1633036583662033	-0.02978643961250782	-0.1274661123752594	-0.07843012362718582	0.08896724879741669	0.14766687154769897
0.20673100650310516	0.173116073012352	0.12124055624008179	-0.01443753857165575	0.29327473044395447	0.0022537384647876024	-0.041595667600631714	0.083372101187706	-0.1821221113204956	-0.18117301166057587	-0.11001210659742355	-0.10763226449489594	0.003914370201528072	-0.05059510096907616	-0.4545791745185852	-0.1979779303073883	-0.30529263615608215	-0.46433037519454956	-0.17529450356960297	-0.01025371439754963	-0.34560367465019226	0.09126226603984833	-0.29974305629730225	0.04589623212814331	0.0882406234741211	0.06961827725172043	0.060263726860284805	-0.43072742223739624	0.05404748395085335	-0.1895969808101654	-0.1672590970993042	0.03490792214870453	-0.11708446592092514	0.1464732587337494	-0.10718879848718643	0.2027885615825653	0.07338695228099823	0.06530385464429855	0.15504670143127441	-0.019354458898305893	0.3012484312057495	-0.3030134439468384	0.1021844893693924	-0.26977667212486267	-0.23182764649391174	-0.11431912332773209	-0.0745965987443924	0.06132252886891365	0.03334062919020653	0.017280615866184235
0.27070218324661255	0.23162555694580078	0.15624010562896729	-0.12311037629842758	0.28993144631385803	-0.012279074639081955	-0.03623532876372337	0.0804385170340538	-0.13690364360809326	-0.1463007628917694	-0.11002857238054276	-0.053692903369665146	0.013351726345717907	0.037825919687747955	-0.39821240305900574	-0.14947491884231567	-0.36119112372398376	-0.5361198782920837	-0.40195712447166443	0.1307670772075653	-0.3605956733226776	0.220747709274292	-0.17491210997104645	-0.018049020320177078	0.08949532359838486	0.12581050395965576	0.09001708030700684	-0.38498541712760925	0.05783389136195183	-0.18195740878582	-0.2228756994009018	0.07836685329675674	-0.13593202829360962	0.13265375792980194	-0.09994437545537949	0.23501193523406982	0.1578073501586914	0.10412279516458511	0.25697025656700134	0.08320514857769012	0.3901692032814026	-0.25690320134162903	0.08664651960134506	-0.22835853695869446	-0.26466426253318787	-0.1864899843931198	-0.02694903500378132	0.21780434250831604	-0.02289695478975773	-0.09754376113414764
0.3008837401866913	0.25866252183914185	0.1653694361448288	-0.23270760476589203	0.24708108603954315	-0.03654518723487854	-0.04181991145014763	0.06694953143596649	-0.054215047508478165	-0.0963674783706665	-0.06047862395644188	0.029306560754776	0.009723769500851631	0.1304379403591156	-0.27620065212249756	-0.03030688501894474	-0.326598197221756	-0.4805416762828827	-0.576917290687561	0.23547306656837463	-0.3296082317829132	0.32198044657707214	-0.019684556871652603	-0.060560546815395355	0.05105293542146683	0.17814646661281586	0.12407225370407104	-0.3179923892021179	0.05522497743368149	-0.1591809093952179	-0.25842007994651794	0.1056695431470871	-0.15654556453227997	0.11260483413934708	-0.07372719049453735	0.2479782998561859	0.22196733951568604	0.14992503821849823	0.33810892701148987	0.18463252484798431	0.48764508962631226	-0.09689673781394958	0.10980600863695145	-0.17915385961532593	-0.25888705253601074	-0.246625617146492	-0.0053750257939100266	0.3732588589191437	-0.057927604764699936	-0.16973406076431274
0.31538915634155273	0.2520045340061188	0.15898655354976654	-0.3233153820037842	0.1736793965101242	-0.07240098714828491	-0.05140009894967079	0.048504266887903214	0.04117383807897568	-0.04864723980426788	0.047430370002985	0.1323137730360031	-0.004000308457762003	0.21594196557998657	-0.10665500909090042	0.14734670519828796	-0.19981494545936584	-0.308039128780365	-0.6718922853469849	0.286508172750473	-0.2807313799858093	0.3673313558101654	0.12804190814495087	-0.08689387887716293	-0.01837632618844509	0.2296755611896515	0.16047532856464386	-0.24835482239723206	0.06858883053064346	-0.14855408668518066	-0.27557572722435	0.11592618376016617	-0.1655033528804779	0.07990923523902893	-0.03309609368443489	0.2507326602935791	0.25150665640830994	0.20326651632785797	0.3906135857105255	0.2667059302330017	0.5826668739318848	0.15315864980220795	0.17222611606121063	-0.1461680382490158	-0.21943892538547516	-0.29243460297584534	-0.0336613729596138	0.5021728873252869	-0.056471455842256546	-0.18866774439811707
0.32141757011413574	0.2205379158258438	0.1517946869134903	-0.37468767166137695	0.10597369819879532	-0.11301641911268234	-0.05385277047753334	0.0326215922832489	0.11910628527402878	-0.014723282307386398	0.19679862260818481	0.2343067079782486	-0.02440040558576584	0.2801905572414398	0.07660400867462158	0.33616989850997925	-0.014120862819254398	-0.07006313651800156	-0.6749129295349121	0.2844502329826355	-0.23308145999908447	0.35388004779815674	0.23524782061576843	-0.10246589779853821	-0.09742612391710281	0.2830835282802582	0.19628290832042694	-0.1952446848154068	0.10717272758483887	-0.16002890467643738	-0.27438393235206604	0.1192590594291687	-0.1431543231010437	0.03263022378087044	0.010136083699762821	0.25804683566093445	0.2487029731273651	0.25969037413597107	0.40922653675079346	0.3111098110675812	0.6436499953269958	0.4245944619178772	0.2591221332550049	-0.1355229914188385	-0.1506282538175583	-0.3117755055427551	-0.12432915717363358	0.5864453911781311	-0.0249316543340683	-0.15637293457984924
0.30302512645721436	0.1785345822572708	0.1520715206861496	-0.37041082978248596	0.0841301679611206	-0.14229422807693481	-0.04629970341920853	0.025278598070144653	0.1582561433315277	-0.003782500745728612	0.35667434334754944	0.31051307916641235	-0.04732820764183998	0.31347712874412537	0.2401716709136963	0.48263466358184814	0.18418797850608826	0.17571856081485748	-0.5932316184043884	0.24069274961948395	-0.188787579536438	0.3030928373336792	0.28078770637512207	-0.11069153994321823	-0.16535168886184692	0.33413299918174744	0.2299446314573288	-0.16748186945915222	0.15645042061805725	-0.17653651535511017	-0.2564085125923157	0.1267692744731903	-0.0792907252907753	-0.027803895995020866	0.03934841603040695	0.28259190917015076	0.22770535945892334	0.30685240030288696	0.38956040143966675	0.3063271939754486	0.6434159278869629	0.6391564011573792	0.3473244905471802	-0.1347832828760147	-0.06061272323131561	-0.2930242717266083	-0.272572785615921	0.6202875971794128	0.013289603404700756	-0.08420636504888535
0.23112700879573822	0.13639387488365173	0.16398410499095917	-0.30731379985809326	0.11968736350536346	-0.14676295220851898	-0.037064000964164734	0.029044581577181816	0.15355828404426575	-0.017070269212126732	0.49446535110473633	0.339643269777298	-0.0788516104221344	0.31277230381965637	0.35845670104026794	0.5504486560821533	0.3532090485095978	0.3863625228404999	-0.449618935585022	0.16705328226089478	-0.1470279097557068	0.24560226500034332	0.26484012603759766	-0.11150870472192764	-0.2095465362071991	0.3640007972717285	0.2540208101272583	-0.1572737991809845	0.18575190007686615	-0.17237623035907745	-0.23446321487426758	0.14066638052463531	0.01651614159345627	-0.09182162582874298	0.03691450506448746	0.3239619731903076	0.20393705368041992	0.3256079852581024	0.331510066986084	0.2543128728866577	0.5733402967453003	0.745912492275238	0.4116062521934509	-0.1288323849439621	0.032456785440444946	-0.23606590926647186	-0.450350821018219	0.6062965989112854	0.03774759918451309	0.006917260587215424
0.08903710544109344	0.10121528804302216	0.1950448900461197	-0.2027348279953003	0.18869256973266602	-0.1249476820230484	-0.03437378257513046	0.04267707094550133	0.1102466806769371	-0.03488600254058838	0.5797044634819031	0.3101668655872345	-0.1343129724264145	0.27558326721191406	0.40993714332580566	0.5232755541801453	0.4572049081325531	0.5232953429222107	-0.27649298310279846	0.0773608535528183	-0.11442653089761734	0.20575523376464844	0.21085023880004883	-0.09885599464178085	-0.22628365457057953	0.3470723032951355	0.254822313785553	-0.1504054069519043	0.17389629781246185	-0.1345214992761612	-0.23086151480674744	0.15601305663585663	0.11959066987037659	-0.13929973542690277	-0.005423565860837698	0.36565887928009033	0.1870916336774826	0.29994872212409973	0.2406446784734726	0.16986261308193207	0.44173896312713623	0.7335500717163086	0.4232597053050995	-0.11607997864484787	0.10535650700330734	-0.15150554478168488	-0.6107030510902405	0.55228590965271	0.041751883924007416	0.09114141762256622
-0.10929317027330399	0.07710188627243042	0.24332523345947266	-0.08905095607042313	0.2550094723701477	-0.0841381773352623	-0.03526484593749046	0.06102679669857025	0.03627195581793785	-0.02681378833949566	0.5949441194534302	0.2313755601644516	-0.2160242646932602	0.2031407654285431	0.38302546739578247	0.4049973785877228	0.47670212388038635	0.5602207779884338	-0.10422979295253754	-0.010317692533135414	-0.09553322196006775	0.19779105484485626	0.14977602660655975	-0.06347278505563736	-0.21911686658859253	0.2688416838645935	0.22364002466201782	-0.1462032049894333	0.12887534499168396	-0.06466084718704224	-0.2573215961456299	0.1691405028104782	0.20454558730125427	-0.15395505726337433	-0.07763707637786865	0.38828471302986145	0.18315525352954865	0.2338062822818756	0.13376273214817047	0.0740138441324234	0.27522391080856323	0.6272961497306824	0.3653145134449005	-0.10718831419944763	0.1435347944498062	-0.05495108664035797	-0.7152019143104553	0.468305379152298	0.03146333619952202	0.15116149187088013
-0.3214837908744812	0.06116422265768051	0.28547751903533936	0.0065659717656672	0.2928659915924072	-0.03394298627972603	-0.028884518891572952	0.07649019360542297	-0.05681987851858139	0.019387373700737953	0.5497568249702454	0.13345792889595032	-0.29889991879463196	0.10869958996772766	0.28749507665634155	0.2246912121772766	0.4238715171813965	0.5098627209663391	0.04989941045641899	-0.08004003018140793	-0.08498185873031616	0.2220602184534073	0.09934277087450027	-0.0038126404397189617	-0.19556324183940887	0.13990846276283264	0.16328686475753784	-0.15877623856067657	0.07696370035409927	0.026247844099998474	-0.3000699579715729	0.17861510813236237	0.25687310099601746	-0.13967014849185944	-0.157573401927948	0.38604259490966797	0.19443832337856293	0.15157221257686615	0.03948754444718361	-0.01534703653305769	0.11500640958547592	0.4755185842514038	0.2600395083427429	-0.11037421971559525	0.15061159431934357	0.036057669669389725	-0.7513265013694763	0.3638491630554199	0.02099533937871456	0.18436555564403534
-0.49587687849998474	0.045534417033195496	0.2932930588722229	0.07436476647853851	0.2915992736816406	0.016591878607869148	-0.009632820263504982	0.08320341259241104	-0.1511511504650116	0.08585534989833832	0.47380298376083374	0.048901379108428955	-0.3476910889148712	0.013392024673521519	0.1495460420846939	0.0282556414604187	0.3352774381637573	0.4186786115169525	0.18081830441951752	-0.12394479662179947	-0.07474267482757568	0.2596074640750885	0.05953993648290634	0.06601408869028091	-0.16166988015174866	-0.006039145402610302	0.08370009809732437	-0.1947982758283615	0.03565404564142227	0.12070009112358093	-0.33082813024520874	0.17980821430683136	0.2724875211715698	-0.11480196565389633	-0.22563037276268005	0.3645932972431183	0.21520079672336578	0.07889708876609802	-0.017919795587658882	-0.08778389543294907	-0.004527257289737463	0.325702965259552	0.16461488604545593	-0.12622691690921783	0.14101912081241608	0.10512412339448929	-0.7193907499313354	0.24715077877044678	0.023621004074811935	0.19427935779094696
-0.5907407999038696	0.025414468720555305	0.254521906375885	0.12242323160171509	0.2535768747329712	0.06171680614352226	0.014271649532020092	0.07845807075500488	-0.22389598190784454	0.13547250628471375	0.3965502381324768	-0.0056408424861729145	-0.342082679271698	-0.06682242453098297	-0.0006147311651147902	-0.1405157595872879	0.2504636347293854	0.33563464879989624	0.29332178831100464	-0.1418416053056717	-0.06258295476436615	0.27927669882774353	0.021796708926558495	0.12476492673158646	-0.11971879005432129	-0.12307319790124893	-0.0019375099800527096	-0.23755612969398499	0.0007388147641904652	0.19698794186115265	-0.3280588686466217	0.16327953338623047	0.2514326870441437	-0.0919061228632927	-0.2694050073623657	0.32922637462615967	0.2290780395269394	0.02839948795735836	-0.03498291224241257	-0.1394321471452713	-0.07158515602350235	0.20445379614830017	0.13471338152885437	-0.153696671128273	0.13070330023765564	0.144196018576622	-0.6176740527153015	0.12699662148952484	0.044771213084459305	0.18469621241092682
-0.5836304426193237	0.005075863562524319	0.1709211766719818	0.17189408838748932	0.19644778966903687	0.10227002203464508	0.027738116681575775	0.06024676561355591	-0.252841055393219	0.13104896247386932	0.33572107553482056	-0.03055521473288536	-0.27804672718048096	-0.1240999698638916	-0.13335394859313965	-0.25103890895843506	0.1979580819606781	0.29118138551712036	0.3990768492221832	-0.1363741010427475	-0.04909786209464073	0.25822192430496216	-0.0247347392141819	0.16082854568958282	-0.07240510731935501	-0.1660759299993515	-0.07416883111000061	-0.2591238021850586	-0.042306069284677505	0.23436787724494934	-0.2796268165111542	0.12097692489624023	0.19877278804779053	-0.06865919381380081	-0.27885541319847107	0.28452083468437195	0.21392285823822021	0.0036466557066887617	-0.02465820126235485	-0.1730223298072815	-0.08848646283149719	0.11319252103567123	0.19199001789093018	-0.18623870611190796	0.14038358628749847	0.15880168974399567	-0.4532180726528168	0.01712125726044178	0.08053123205900192	0.16606923937797546
-0.4787207841873169	-0.0043984209187328815	0.04699369892477989	0.23500902950763702	0.15149275958538055	0.14244966208934784	0.025604600086808205	0.02940438501536846	-0.22678975760936737	0.05500299111008644	0.2964043915271759	-0.02915109135210514	-0.15916751325130463	-0.14910240471363068	-0.22589236497879028	-0.2884315550327301	0.18882519006729126	0.29128625988960266	0.502774178981781	-0.11095154285430908	-0.029826603829860687	0.19941385090351105	-0.08865874260663986	0.1782117486000061	-0.023683087900280952	-0.11738798022270203	-0.11032256484031677	-0.24875937402248383	-0.09740103781223297	0.22400659322738647	-0.1742996722459793	0.05456080287694931	0.1292237937450409	-0.036437392234802246	-0.24659337103366852	0.23908716440200806	0.15983730554580688	0.008734536357223988	0.002070796210318804	-0.19466574490070343	-0.05540204793214798	0.040821634232997894	0.3144948184490204	-0.20354415476322174	0.18922725319862366	0.16198477149009705	-0.26228177547454834	-0.06475303322076797	0.11780394613742828	0.16045039892196655
-0.3063521087169647	0.004379177000373602	-0.10838770866394043	0.29335829615592957	0.14716704189777374	0.18145012855529785	0.018119830638170242	-0.006156362127512693	-0.15618745982646942	-0.08283894509077072	0.2725120484828949	0.0035509318113327026	-0.0030193005222827196	-0.13134391605854034	-0.27320289611816406	-0.2532060146331787	0.2172400951385498	0.3199497163295746	0.5918493866920471	-0.07491207867860794	0.003178091486915946	0.12196123600006104	-0.16899411380290985	0.18695829808712006	0.02733437716960907	-0.008752674795687199	-0.10328850150108337	-0.22133152186870575	-0.1538315713405609	0.1790696084499359	-0.010669182986021042	-0.023562874644994736	0.06173262372612953	0.005859476514160633	-0.17416520416736603	0.20026139914989471	0.08387524634599686	0.04269140586256981	0.04313625022768974	-0.20705382525920868	0.027847198769450188	-0.018691489472985268	0.45310962200164795	-0.18530412018299103	0.27033647894859314	0.16334448754787445	-0.09683513641357422	-0.10938163101673126	0.13898037374019623	0.1878158003091812
-0.10501807183027267	0.02835492230951786	-0.27206599712371826	0.30990585684776306	0.18991535902023315	0.21238955855369568	0.019335728138685226	-0.03460470587015152	-0.06885971873998642	-0.25307556986808777	0.24639467895030975	0.07034769654273987	0.15465854108333588	-0.07445251196622849	-0.28554219007492065	-0.16178040206432343	0.26519596576690674	0.3504631817340851	0.6434779763221741	-0.044314008206129074	0.05293919891119003	0.032846491783857346	-0.25313228368759155	0.19095736742019653	0.08529119938611984	0.0997692421078682	-0.07262365520000458	-0.19214631617069244	-0.20066586136817932	0.12907569110393524	0.18656769394874573	-0.0963381752371788	0.0063430736772716045	0.05170346051454544	-0.0726575180888176	0.16299313306808472	0.016710776835680008	0.08684701472520828	0.09484861046075821	-0.20673727989196777	0.14062298834323883	-0.06446868926286697	0.5589929223060608	-0.12982912361621857	0.3455280363559723	0.16646531224250793	0.01949009858071804	-0.1283470243215561	0.1308489888906479	0.24302491545677185
0.09535600244998932	0.05893144756555557	-0.4063323736190796	0.2621396481990814	0.2598063349723816	0.2281380146741867	0.03360617905855179	-0.04705056920647621	0.012994339689612389	-0.4167048931121826	0.19575393199920654	0.15621578693389893	0.27650076150894165	-0.0006777847302146256	-0.2742306888103485	-0.04450312256813049	0.30926987528800964	0.36344531178474426	0.6418710350990295	-0.031435322016477585	0.11453340947628021	-0.07893083244562149	-0.32267263531684875	0.18746070563793182	0.15005747973918915	0.16715362668037415	-0.04785745590925217	-0.15425939857959747	-0.2372952550649643	0.09680241346359253	0.3716243505477905	-0.15023882687091827	-0.0411374606192112	0.10108400881290436	0.04353786259889603	0.1120532974600792	-0.023103665560483932	0.11048752814531326	0.14565542340278625	-0.187139093875885	0.2351696789264679	-0.0979645624756813	0.6030495166778564	-0.050226349383592606	0.37373507022857666	0.17253273725509644	0.1077316626906395	-0.14992041885852814	0.08884268254041672	0.29339805245399475
0.27641695737838745	0.09145050495862961	-0.4723320007324219	0.16057217121124268	0.3212358355522156	0.22442390024662018	0.05248444899916649	-0.04178595542907715	0.08890420198440552	-0.5314306020736694	0.1101095974445343	0.23502463102340698	0.34224367141723633	0.06327429413795471	-0.247673898935318	0.06425042450428009	0.3306860625743866	0.35477495193481445	0.5932089686393738	-0.035367608070373535	0.17609092593193054	-0.22142113745212555	-0.36228829622268677	0.1743709146976471	0.21542468667030334	0.19306756556034088	-0.04444962367415428	-0.08951667696237564	-0.26913902163505554	0.08087238669395447	0.4996425211429596	-0.1807418018579483	-0.0915539488196373	0.1640099436044693	0.16000857949256897	0.04076162353157997	-0.03717803955078125	0.09120483696460724	0.1837901473045349	-0.14446911215782166	0.2642366290092468	-0.12532520294189453	0.5830702781677246	0.034465059638023376	0.33680593967437744	0.18010658025741577	0.20484919846057892	-0.198252335190773	0.018206901848316193	0.30127114057540894
0.4313962161540985	0.1292637288570404	-0.4482206702232361	0.0399976409971714	0.3349548578262329	0.1987120807170868	0.06240792199969292	-0.027257705107331276	0.16712138056755066	-0.5630984306335449	-0.003971970174461603	0.283534437417984	0.3531416058540344	0.0985599234700203	-0.21271318197250366	0.13791784644126892	0.3190095126628876	0.3255581259727478	0.5240522027015686	-0.04340310022234917	0.21751706302165985	-0.3880651593208313	-0.369657963514328	0.15090076625347137	0.27208060026168823	0.2019473910331726	-0.05781571939587593	0.008553976193070412	-0.2940855324268341	0.061762090772390366	0.5447624921798706	-0.19153660535812378	-0.1524656116962433	0.24650810658931732	0.26239365339279175	-0.04224619269371033	-0.04337194561958313	0.02813083492219448	0.20151495933532715	-0.08112841844558716	0.21256017684936523	-0.15442782640457153	0.5131911039352417	0.10296087712049484	0.2405783087015152	0.1797468513250351	0.3347930312156677	-0.2763915956020355	-0.06426221132278442	0.24443957209587097
0.5621247291564941	0.1766492873430252	-0.34082671999931335	-0.06267407536506653	0.2731393277645111	0.1503632515668869	0.05491141229867935	-0.01853889599442482	0.24201516807079315	-0.501891016960144	-0.13047777116298676	0.2832920551300049	0.3236595690250397	0.09611936658620834	-0.16965162754058838	0.1670089066028595	0.2707520127296448	0.27303242683410645	0.4594070017337799	-0.04066824913024902	0.21489517390727997	-0.5616364479064941	-0.3562265634536743	0.11425761133432388	0.3082558214664459	0.2147538810968399	-0.07278672605752945	0.12635938823223114	-0.2982819378376007	0.020880501717329025	0.5055212378501892	-0.18909551203250885	-0.22174659371376038	0.3356691002845764	0.3380390405654907	-0.12288428097963333	-0.06760266423225403	-0.06171797215938568	0.1917208433151245	-0.00530669093132019	0.10186276584863663	-0.1898588091135025	0.4063364267349243	0.14167863130569458	0.10503057390451431	0.1547899693250656	0.4991057813167572	-0.36427775025367737	-0.13312965631484985	0.1224643737077713
0.6682484149932861	0.2278313934803009	-0.18177586793899536	-0.12579332292079926	0.1441730111837387	0.08591514080762863	0.031388986855745316	-0.0234887283295393	0.2933937907218933	-0.36461299657821655	-0.2476765215396881	0.2210424244403839	0.2689286172389984	0.055717434734106064	-0.11444669216871262	0.16105705499649048	0.19049642980098724	0.1894124448299408	0.39929091930389404	-0.01748180389404297	0.15814052522182465	-0.7090440392494202	-0.32945626974105835	0.06391376256942749	0.3133167326450348	0.2317596971988678	-0.07267361134290695	0.2337999939918518	-0.2700709402561188	-0.041570648550987244	0.39889082312583923	-0.17356333136558533	-0.28255560994148254	0.40112391114234924	0.376607745885849	-0.18379205465316772	-0.12545153498649597	-0.1579761505126953	0.14922966063022614	0.07077183574438095	-0.028766771778464317	-0.22668306529521942	0.2709517776966095	0.15616300702095032	-0.04234195873141289	0.09600166231393814	0.6719338297843933	-0.4231252074241638	-0.16248027980327606	-0.04356735199689865
