HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.3070118725299835	0.16181296110153198	0.2997932434082031	0.45344385504722595	0.4226905405521393	0.12267696112394333	0.24083355069160461	0.5484896302223206	0.4456242024898529	0.10973091423511505	0.04888613522052765	-0.31483927369117737	-0.3489367961883545	-0.04419495910406113	-0.03981616720557213	0.8120875954627991	-0.017406446859240532	0.21449653804302216	-0.017635617405176163	-0.16931669414043427	0.046586569398641586	0.49930405616760254	0.20152835547924042	0.21133050322532654	0.234035924077034	0.4738284945487976	0.27666306495666504	0.04018212482333183	0.25092437863349915	0.23675236105918884	-0.18055012822151184	0.23408837616443634	0.6912221908569336	0.12767697870731354	0.0789937674999237	-0.1159273311495781	-0.3585750460624695	-0.3194124102592468	-0.12630809843540192	0.15048150718212128	0.4442318379878998	0.15217821300029755	-0.19463428854942322	0.09722281992435455	0.07458066940307617	0.3142417371273041	-0.6855623126029968	0.07265417277812958	-0.028272056952118874	0.14984464645385742
0.295791894197464	0.13442684710025787	0.2519863247871399	0.4261399209499359	0.3972701132297516	0.0948580652475357	0.15395471453666687	0.34891968965530396	0.19720128178596497	-0.03301696106791496	-0.1573595553636551	-0.3236277103424072	-0.4474286735057831	-0.08390317857265472	-0.07167291641235352	0.9058785438537598	-0.017834428697824478	0.12282444536685944	-0.10694795846939087	-0.06323334574699402	0.06380438804626465	0.36735251545906067	0.1857345700263977	0.16987912356853485	0.20753689110279083	0.28852713108062744	0.22568589448928833	-0.058672692626714706	0.259700208902359	0.229247584939003	-0.16231182217597961	0.15435610711574554	0.41547417640686035	-0.05943088233470917	-0.10492400079965591	-0.3326076865196228	-0.4016660153865814	-0.34918248653411865	-0.23290376365184784	0.12747620046138763	0.454803466796875	0.15672193467617035	-0.3224204182624817	0.1964327096939087	-0.031240176409482956	0.2355210930109024	-0.7590959668159485	0.04690634831786156	-0.03731950744986534	0.1556887924671173
0.2807683050632477	0.09393490850925446	0.191708043217659	0.3731851577758789	0.3657160997390747	0.0539209209382534	0.07343392819166183	0.16654469072818756	-0.06291260570287704	-0.1541045904159546	-0.3322492241859436	-0.3116759955883026	-0.4814661145210266	-0.12039294838905334	-0.10732681304216385	0.9292200803756714	-0.008593522943556309	0.04335525259375572	-0.18931078910827637	0.06898888200521469	0.10359857976436615	0.260684609413147	0.18000198900699615	0.1287388652563095	0.1741163283586502	0.08955617249011993	0.17553290724754333	-0.14336085319519043	0.2894303798675537	0.2378004491329193	-0.12254989147186279	0.07285744696855545	0.1405736654996872	-0.2658342123031616	-0.26439952850341797	-0.529400646686554	-0.43311646580696106	-0.32903605699539185	-0.31949007511138916	0.10341241210699081	0.4197482466697693	0.19098731875419617	-0.4037879705429077	0.31124889850616455	-0.10652508586645126	0.17641152441501617	-0.8116827011108398	0.01945393718779087	-0.03555759787559509	0.16075076162815094
0.26680615544319153	0.03568887710571289	0.12835930287837982	0.2917253077030182	0.3226335346698761	0.016236212104558945	0.016754763200879097	0.016974570229649544	-0.2874942421913147	-0.23683029413223267	-0.47510990500450134	-0.2911532521247864	-0.4616656005382538	-0.1607118546962738	-0.14534251391887665	0.8691453337669373	0.010548772290349007	-0.02654401771724224	-0.24894078075885773	0.2046271562576294	0.1726989597082138	0.16351167857646942	0.1557571291923523	0.08594337850809097	0.13141535222530365	-0.09874670207500458	0.13261088728904724	-0.19657640159130096	0.3395070433616638	0.268604576587677	-0.07982034981250763	0.006139582023024559	-0.10262355953454971	-0.45655494928359985	-0.37582582235336304	-0.6914762854576111	-0.45818376541137695	-0.28151336312294006	-0.3844612240791321	0.07697229087352753	0.3395784795284271	0.2512719929218292	-0.4348670542240143	0.4293188154697418	-0.1491023600101471	0.15099884569644928	-0.8379966020584106	-0.0039779022336006165	-0.02481880597770214	0.17241190373897552
0.25910043716430664	-0.03694503754377365	0.06555427610874176	0.18361333012580872	0.2714763283729553	-0.005149110220372677	-0.0036936558317393064	-0.09108912944793701	-0.43804195523262024	-0.2730008065700531	-0.5925984978675842	-0.2721654772758484	-0.41539856791496277	-0.2110837996006012	-0.17888781428337097	0.7320085167884827	0.03927157074213028	-0.09064292907714844	-0.2821386158466339	0.31850045919418335	0.27345818281173706	0.053732335567474365	0.09909815341234207	0.042037177830934525	0.0785420760512352	-0.25662028789520264	0.10196079313755035	-0.20878194272518158	0.40403833985328674	0.32632893323898315	-0.052824702113866806	-0.02703600935637951	-0.28816038370132446	-0.5950177311897278	-0.42253005504608154	-0.8085365891456604	-0.47613441944122314	-0.23640523850917816	-0.4304128587245941	0.04979979619383812	0.22509603202342987	0.317983478307724	-0.4210580885410309	0.5342593193054199	-0.16530294716358185	0.16067972779273987	-0.8424299359321594	-0.016345912590622902	-0.009640268050134182	0.197520911693573
0.2548018991947174	-0.11570927500724792	0.009131415747106075	0.05612623691558838	0.21432460844516754	-0.006495971232652664	0.006586142349988222	-0.15309946238994598	-0.49878108501434326	-0.25927212834358215	-0.6783188581466675	-0.24935275316238403	-0.35469165444374084	-0.25936418771743774	-0.2075861245393753	0.521939218044281	0.06747262179851532	-0.15141186118125916	-0.29269060492515564	0.39973512291908264	0.3948476016521454	-0.07044389843940735	0.016073210164904594	-0.0007254137308336794	0.016218088567256927	-0.36946094036102295	0.08267871290445328	-0.18149462342262268	0.4635637104511261	0.40492483973503113	-0.053250689059495926	-0.017686860635876656	-0.3987405002117157	-0.65719074010849	-0.39670032262802124	-0.8715386390686035	-0.46913087368011475	-0.1957521140575409	-0.4490402638912201	0.025916729122400284	0.08484036475419998	0.36468082666397095	-0.37054476141929626	0.6080114841461182	-0.15936699509620667	0.19167213141918182	-0.8188491463661194	-0.018889356404542923	0.004655752331018448	0.2353908121585846
0.23796775937080383	-0.19573360681533813	-0.03062497451901436	-0.07520627975463867	0.14544257521629333	0.009727517142891884	0.02667243406176567	-0.1747996062040329	-0.4825565814971924	-0.19943468272686005	-0.7243878245353699	-0.21355099976062775	-0.2785378396511078	-0.2850610315799713	-0.2401542216539383	0.24055393040180206	0.06924941390752792	-0.21491743624210358	-0.28181949257850647	0.4575047791004181	0.5162333846092224	-0.19562287628650665	-0.08390035480260849	-0.04267996549606323	-0.05558863654732704	-0.42994019389152527	0.06877966970205307	-0.12679794430732727	0.4936334490776062	0.48753711581230164	-0.0818711444735527	0.02547345496714115	-0.43265390396118164	-0.643723726272583	-0.30672797560691833	-0.8808294534683228	-0.4156149923801422	-0.14439265429973602	-0.43057918548583984	0.008618263527750969	-0.08105500787496567	0.3637430965900421	-0.29910895228385925	0.6404903531074524	-0.13240574300289154	0.22553569078445435	-0.7614322900772095	-0.02392236702144146	0.010228043422102928	0.27625834941864014
0.19416184723377228	-0.27324873208999634	-0.044396061450242996	-0.18774984776973724	0.06612524390220642	0.038342639803886414	0.03731724992394447	-0.1703304499387741	-0.4188365936279297	-0.11066658049821854	-0.7404067516326904	-0.17299199104309082	-0.19905757904052734	-0.28047454357147217	-0.2847222685813904	-0.08840624243021011	0.019488826394081116	-0.28752246499061584	-0.25125423073768616	0.5062065720558167	0.6157902479171753	-0.3121740520000458	-0.1986396610736847	-0.08684264868497849	-0.1339162290096283	-0.43802791833877563	0.056370124220848083	-0.062395092099905014	0.4823189675807953	0.5542343258857727	-0.13344328105449677	0.0828789547085762	-0.4004828929901123	-0.5775840878486633	-0.17879559099674225	-0.8492881655693054	-0.3141669034957886	-0.08321625739336014	-0.38155797123908997	0.0002362909581279382	-0.26674526929855347	0.29782915115356445	-0.23207302391529083	0.636681079864502	-0.09178589284420013	0.2527579367160797	-0.6906424164772034	-0.042887963354587555	-0.0010918135521933436	0.31009775400161743
0.12302452325820923	-0.3395507037639618	-0.030203111469745636	-0.25697973370552063	-0.006218924652785063	0.07040300965309143	0.03209669515490532	-0.15008963644504547	-0.33513346314430237	-0.018228422850370407	-0.7468037605285645	-0.14801020920276642	-0.14534953236579895	-0.24986889958381653	-0.3374963700771332	-0.409568190574646	-0.08735384047031403	-0.3651917576789856	-0.2144988626241684	0.5477614402770996	0.6738995909690857	-0.41596490144729614	-0.3230445683002472	-0.13217595219612122	-0.20658984780311584	-0.3998524844646454	0.04634084179997444	-0.0054630097001791	0.43072354793548584	0.5872172713279724	-0.20166485011577606	0.13715438544750214	-0.314330518245697	-0.4878236651420593	-0.04584125429391861	-0.7914186120033264	-0.18636490404605865	-0.03060745634138584	-0.3217378556728363	0.005065890960395336	-0.44759491086006165	0.17142698168754578	-0.19255463778972626	0.6105572581291199	-0.05358433723449707	0.2750541567802429	-0.6499783396720886	-0.07136468589305878	-0.0314139686524868	0.33583033084869385
0.03234351798892021	-0.38281676173210144	0.004863107576966286	-0.26013442873954773	-0.05455287918448448	0.09152650833129883	0.01401552278548479	-0.11529646813869476	-0.2483430653810501	0.06249399110674858	-0.7464938759803772	-0.1438518613576889	-0.13398772478103638	-0.1921042501926422	-0.3807029724121094	-0.6652342081069946	-0.23460745811462402	-0.43086910247802734	-0.19354097545146942	0.5697143077850342	0.6763073205947876	-0.4936090409755707	-0.43847382068634033	-0.1663547307252884	-0.25477540493011475	-0.3258010149002075	0.039138082414865494	0.0321698933839798	0.3402266800403595	0.5710992813110352	-0.2764434218406677	0.17875270545482635	-0.18499243259429932	-0.39063215255737305	0.06903745979070663	-0.7069581151008606	-0.053381018340587616	0.00760571239516139	-0.2626567780971527	0.031992796808481216	-0.5892661213874817	0.013800909742712975	-0.1843322515487671	0.5734221339225769	-0.03068663366138935	0.29660892486572266	-0.6667115092277527	-0.09421513229608536	-0.07357297837734222	0.3562275767326355
-0.07150641083717346	-0.39603880047798157	0.05023360997438431	-0.18395841121673584	-0.0804675742983818	0.0855429470539093	-0.014277276583015919	-0.06454609334468842	-0.16887538135051727	0.13388976454734802	-0.7131416201591492	-0.1414339542388916	-0.1472446173429489	-0.09859383851289749	-0.39182448387145996	-0.8275794386863708	-0.39048492908477783	-0.4640066921710968	-0.19740700721740723	0.5559319853782654	0.6181398034095764	-0.5202032923698425	-0.5197332501411438	-0.16918277740478516	-0.2629990577697754	-0.22791852056980133	0.03065941110253334	0.04592495039105415	0.21043534576892853	0.4940967559814453	-0.3401028513908386	0.20248287916183472	-0.02809654362499714	-0.28430992364883423	0.16056649386882782	-0.582334041595459	0.07935401052236557	0.050883181393146515	-0.19730958342552185	0.09064216166734695	-0.6659824252128601	-0.1266874372959137	-0.18790262937545776	0.53114914894104	-0.022173553705215454	0.31504741311073303	-0.7211565375328064	-0.10475533455610275	-0.11491701751947403	0.36681681871414185
-0.1837863028049469	-0.3828403949737549	0.09736163914203644	-0.0368858277797699	-0.10171468555927277	0.04654528945684433	-0.0526551827788353	-0.0029448354616761208	-0.1045629158616066	0.204766184091568	-0.6174723505973816	-0.11514248698949814	-0.15306301414966583	0.029472343623638153	-0.3535260558128357	-0.8947879672050476	-0.5154341459274292	-0.4515600800514221	-0.20929180085659027	0.49782538414001465	0.5078254342079163	-0.4835292100906372	-0.5486475229263306	-0.12749716639518738	-0.22706647217273712	-0.12085697054862976	0.017879914492368698	0.037096258252859116	0.04999305307865143	0.35802897810935974	-0.3714374005794525	0.2041584998369217	0.13251443207263947	-0.15975196659564972	0.23515430092811584	-0.41179558634757996	0.20977380871772766	0.11678439378738403	-0.11388826370239258	0.1807147115468979	-0.6677181124687195	-0.2002800554037094	-0.1748489886522293	0.4896913468837738	-0.01770435832440853	0.32071083784103394	-0.767666757106781	-0.1108509749174118	-0.14391084015369415	0.35851219296455383
-0.2938271760940552	-0.353353351354599	0.14077593386173248	0.14827732741832733	-0.13662466406822205	-0.01337297074496746	-0.09682318568229675	0.054458703845739365	-0.056555021554231644	0.27680695056915283	-0.4606245756149292	-0.05241599306464195	-0.1413009911775589	0.16977865993976593	-0.257854163646698	-0.864977240562439	-0.568938136100769	-0.39547616243362427	-0.2016318142414093	0.4011549949645996	0.36858049035072327	-0.40678369998931885	-0.5201210379600525	-0.04862472787499428	-0.15698640048503876	-0.023566020652651787	0.007945110090076923	0.010040881112217903	-0.1167074665427208	0.18957418203353882	-0.35669559240341187	0.18276958167552948	0.2692980170249939	-0.011522390879690647	0.298857182264328	-0.2109372466802597	0.3236902058124542	0.19159652292728424	-0.013911536894738674	0.28583064675331116	-0.5958790183067322	-0.17865414917469025	-0.12566719949245453	0.4565308690071106	-0.010038726963102818	0.3034789264202118	-0.7804843783378601	-0.12115785479545593	-0.15417443215847015	0.3285616636276245
-0.3804141879081726	-0.31436455249786377	0.1801152378320694	0.33044204115867615	-0.19148266315460205	-0.07400240004062653	-0.13836662471294403	0.08818161487579346	-0.022244369611144066	0.34116896986961365	-0.273993581533432	0.03872665762901306	-0.12587471306324005	0.28974202275276184	-0.11218949407339096	-0.7328076362609863	-0.5275418758392334	-0.3137262463569641	-0.1635950654745102	0.2835560142993927	0.22793686389923096	-0.329873263835907	-0.4397377371788025	0.04407971352338791	-0.07369141280651093	0.04647580906748772	0.01341893058270216	-0.030988585203886032	-0.2615869641304016	0.02814396470785141	-0.2950612008571625	0.14212332665920258	0.3603046238422394	0.15323999524116516	0.348276823759079	-0.013098849914968014	0.39734938740730286	0.2449394017457962	0.08754993230104446	0.3792695701122284	-0.4634306728839874	-0.06946389377117157	-0.04263152554631233	0.43161705136299133	-0.00022104309755377471	0.2596162259578705	-0.7634655237197876	-0.13378818333148956	-0.14605416357517242	0.28137412667274475
-0.4180198609828949	-0.26745760440826416	0.22139057517051697	0.481050580739975	-0.2573224604129791	-0.11944257467985153	-0.17176243662834167	0.08452840149402618	-0.006053158547729254	0.38376280665397644	-0.09264180809259415	0.1351834088563919	-0.1164027601480484	0.36840003728866577	0.05451809987425804	-0.5163182616233826	-0.4074242413043976	-0.2288368046283722	-0.10924573987722397	0.16144415736198425	0.1032138466835022	-0.2659306526184082	-0.3182373642921448	0.1294770985841751	-0.00012949123629368842	0.08148674666881561	0.03794369474053383	-0.08156727254390717	-0.37344124913215637	-0.10005439817905426	-0.1965271532535553	0.08793741464614868	0.3978216052055359	0.31197935342788696	0.37162262201309204	0.1433606743812561	0.4108944833278656	0.2689020037651062	0.17656663060188293	0.43570247292518616	-0.3001445233821869	0.08589044958353043	0.04767889529466629	0.40103083848953247	0.007508659269660711	0.1933577060699463	-0.7237099409103394	-0.14248625934123993	-0.12728126347064972	0.22294548153877258
-0.3876732289791107	-0.21525461971759796	0.2728356420993805	0.5849778652191162	-0.3171498775482178	-0.13909600675106049	-0.19556620717048645	0.04090967774391174	-0.01620810106396675	0.39409929513931274	0.06000474840402603	0.21286332607269287	-0.1056966707110405	0.4037022292613983	0.19787180423736572	-0.26849618554115295	-0.2593684494495392	-0.1546715348958969	-0.059055913239717484	0.04231732711195946	-0.0004051014257129282	-0.19604381918907166	-0.17159435153007507	0.19586262106895447	0.04645492136478424	0.08355041593313217	0.0735413059592247	-0.13124161958694458	-0.4571206569671631	-0.18739478290081024	-0.08118308335542679	0.024863408878445625	0.3895499110221863	0.4391062259674072	0.3593032658100128	0.231148362159729	0.3591764569282532	0.2838674783706665	0.2491130828857422	0.43899670243263245	-0.14500609040260315	0.23465165495872498	0.11373588442802429	0.34652066230773926	0.011845328845083714	0.11193332821130753	-0.6534587740898132	-0.14559774100780487	-0.1095484271645546	0.15962228178977966
-0.2846718430519104	-0.16356994211673737	0.33791762590408325	0.630422055721283	-0.35921579599380493	-0.12654094398021698	-0.20795460045337677	-0.03627632558345795	-0.05025617033243179	0.36968794465065	0.16412577033042908	0.25325772166252136	-0.09007469564676285	0.3976445496082306	0.2784617245197296	-0.0495695024728775	-0.13309554755687714	-0.09710875898599625	-0.02107727713882923	-0.06950601935386658	-0.08219894766807556	-0.10827098041772842	-0.02676701731979847	0.23294328153133392	0.05732939764857292	0.05928843840956688	0.11071684211492538	-0.16038323938846588	-0.5112251043319702	-0.23458047211170197	0.021822450682520866	-0.04291623458266258	0.3494653105735779	0.5218430161476135	0.3104085624217987	0.24310846626758575	0.2518480718135834	0.3026773929595947	0.3021925985813141	0.38330286741256714	-0.028785528615117073	0.3374277651309967	0.14133524894714355	0.26184093952178955	0.01583840325474739	0.021148253232240677	-0.5396888852119446	-0.1458076387643814	-0.09937943518161774	0.09668922424316406
-0.12206494808197021	-0.1163678839802742	0.4117512106895447	0.611122190952301	-0.3817230463027954	-0.08215798437595367	-0.20433495938777924	-0.1333824247121811	-0.09097648411989212	0.3145875632762909	0.20052587985992432	0.2411884367465973	-0.08913002908229828	0.34450531005859375	0.2833285331726074	0.10539629310369492	-0.047689784318208694	-0.05926252156496048	0.008291513659060001	-0.16740716993808746	-0.14036381244659424	-0.017582474276423454	0.08376341313123703	0.2312273532152176	0.03497985750436783	0.020227424800395966	0.1444654017686844	-0.14766769111156464	-0.5210654735565186	-0.2475919872522354	0.08142679929733276	-0.1081428974866867	0.2886801064014435	0.5628944635391235	0.23146191239356995	0.189720019698143	0.10760079324245453	0.30614370107650757	0.32366421818733215	0.2745018005371094	0.03511236608028412	0.3765280842781067	0.1323826164007187	0.15949122607707977	0.02321547642350197	-0.0706157386302948	-0.3843182325363159	-0.1466285139322281	-0.09205672889947891	0.034415848553180695
0.06775728613138199	-0.07317915558815002	0.48350921273231506	0.5331860780715942	-0.3869638741016388	-0.015017366968095303	-0.181428462266922	-0.22947973012924194	-0.1168891042470932	0.23899802565574646	0.16693727672100067	0.17294500768184662	-0.12897637486457825	0.24350905418395996	0.2303149551153183	0.19017603993415833	0.004880458116531372	-0.03944161534309387	0.03340523689985275	-0.24286383390426636	-0.17346012592315674	0.05771651491522789	0.1425742506980896	0.19242149591445923	-0.0032185919117182493	-0.014084544964134693	0.17121775448322296	-0.08402089774608612	-0.4779662787914276	-0.2388858050107956	0.0772651955485344	-0.15924957394599915	0.21578378975391388	0.5700587630271912	0.1354110985994339	0.09329915046691895	-0.04695781320333481	0.26536503434181213	0.30250221490859985	0.13174277544021606	0.04841407760977745	0.3517286777496338	0.09476035088300705	0.062109481543302536	0.032515376806259155	-0.14955948293209076	-0.2113262116909027	-0.15111799538135529	-0.07658591866493225	-0.030407745391130447
0.2381967306137085	-0.03468455374240875	0.5390439629554749	0.4146653115749359	-0.3774760961532593	0.058904197067022324	-0.1431354433298111	-0.30138957500457764	-0.11537858843803406	0.16000187397003174	0.08817217499017715	0.06837315112352371	-0.2091197520494461	0.11691991984844208	0.15108640491962433	0.2122166007757187	0.035783302038908005	-0.030986975878477097	0.0550088956952095	-0.2874605357646942	-0.18514877557754517	0.12136539816856384	0.1571880728006363	0.13079142570495605	-0.03130146861076355	-0.023971742019057274	0.18688087165355682	0.01792801544070244	-0.394091933965683	-0.22380514442920685	0.01074692141264677	-0.1854189932346344	0.1405084878206253	0.5459437370300293	0.03960851579904556	-0.016385003924369812	-0.17847493290901184	0.1795765608549118	0.24641971290111542	-0.020746935158967972	0.02065143920481205	0.2709425985813141	0.040217235684394836	-0.011264785192906857	0.037498485296964645	-0.20273323357105255	-0.05359571799635887	-0.16329817473888397	-0.04635653272271156	-0.09602147340774536
0.3471311032772064	-0.009185426868498325	0.562667191028595	0.28020599484443665	-0.35350051522254944	0.12153230607509613	-0.10222583264112473	-0.3348468244075775	-0.09195079654455185	0.09592746198177338	0.0006986195803619921	-0.038942161947488785	-0.3004203736782074	0.004109569825232029	0.06807852536439896	0.18230922520160675	0.0430053286254406	-0.03207245096564293	0.07485788315534592	-0.293404757976532	-0.1859794408082962	0.19192013144493103	0.14421652257442474	0.06254012882709503	-0.03301646187901497	-0.0034257564693689346	0.18732108175754547	0.12644731998443604	-0.2964955270290375	-0.21747912466526031	-0.09587177634239197	-0.18476508557796478	0.07003218680620193	0.485642671585083	-0.04212023317813873	-0.11327177286148071	-0.25838518142700195	0.08326485753059387	0.1798265129327774	-0.16667084395885468	-0.038360971957445145	0.1413428634405136	-0.020156854763627052	-0.04914555698633194	0.03458211198449135	-0.22416949272155762	0.06811070442199707	-0.18857881426811218	-0.006753184366971254	-0.15032298862934113
0.3736507296562195	-0.01103031076490879	0.543007493019104	0.15218673646450043	-0.3099786639213562	0.15945298969745636	-0.0774063766002655	-0.3344566226005554	-0.07271858304738998	0.05580849573016167	-0.07513422518968582	-0.12511210143566132	-0.37370240688323975	-0.06362279504537582	-0.013895278796553612	0.11539395153522491	0.012827139347791672	-0.05634518340229988	0.09887786954641342	-0.24962712824344635	-0.18689875304698944	0.27324533462524414	0.1097211167216301	-0.0018095705891028047	-0.013475759886205196	0.03467109799385071	0.167734757065773	0.20421501994132996	-0.21163271367549896	-0.23284690082073212	-0.21091385185718536	-0.16865238547325134	-0.00017099252727348357	0.37860044836997986	-0.10737226903438568	-0.18971316516399384	-0.2778811454772949	0.016831159591674805	0.12496401369571686	-0.30079028010368347	-0.12216348946094513	-0.03352360799908638	-0.08711159974336624	-0.04412422329187393	0.02706783637404442	-0.21528524160385132	0.14677421748638153	-0.2297576516866684	0.025860408321022987	-0.17622531950473785
0.31796813011169434	-0.050069671124219894	0.47783973813056946	0.043820708990097046	-0.2379007190465927	0.16735832393169403	-0.08503968268632889	-0.3191222548484802	-0.09230950474739075	0.032522816210985184	-0.14328202605247498	-0.1846114695072174	-0.4177039563655853	-0.07831205427646637	-0.09826239943504333	0.03225468471646309	-0.06857504695653915	-0.1248677670955658	0.13011661171913147	-0.1439289003610611	-0.18875671923160553	0.34327012300491333	0.05316450446844101	-0.05456820875406265	0.008659410290420055	0.06460320204496384	0.12519341707229614	0.2243622988462448	-0.15261726081371307	-0.27357929944992065	-0.30305594205856323	-0.1556447297334671	-0.08277755230665207	0.215811625123024	-0.1647806465625763	-0.25475484132766724	-0.25103095173835754	-0.004302890971302986	0.08862846344709396	-0.4226730763912201	-0.22508779168128967	-0.2506420314311981	-0.17624783515930176	0.003674518084153533	0.022969020530581474	-0.18119244277477264	0.17141593992710114	-0.28133082389831543	0.03481021523475647	-0.16112862527370453
0.19710838794708252	-0.12097083032131195	0.3718346655368805	-0.03733619675040245	-0.12754353880882263	0.14502571523189545	-0.12780895829200745	-0.3019276559352875	-0.16853630542755127	0.00642267893999815	-0.21000467240810394	-0.22201238572597504	-0.43245455622673035	-0.050230711698532104	-0.18476980924606323	-0.04595079645514488	-0.2006349265575409	-0.23970957100391388	0.1593787670135498	0.01902601309120655	-0.18112623691558838	0.37674400210380554	-0.014201685786247253	-0.08375256508588791	0.017562028020620346	0.06267900764942169	0.06452431529760361	0.1806868463754654	-0.11579221487045288	-0.32553771138191223	-0.3470839858055115	-0.15657976269721985	-0.17822398245334625	0.005619488190859556	-0.22450654208660126	-0.3159797489643097	-0.2040676772594452	0.00828796997666359	0.0643661692738533	-0.5293017625808716	-0.33481574058532715	-0.49852070212364197	-0.30208954215049744	0.07905552536249161	0.029768522828817368	-0.12483680248260498	0.12574657797813416	-0.3264985978603363	0.016172895208001137	-0.10080347955226898
0.04364512115716934	-0.20376423001289368	0.23459503054618835	-0.08076472580432892	0.023339129984378815	0.0972912535071373	-0.18933416903018951	-0.2777067720890045	-0.28199055790901184	-0.033767133951187134	-0.2601025402545929	-0.23917897045612335	-0.4179518222808838	0.003390184137970209	-0.26288720965385437	-0.10593144595623016	-0.35625821352005005	-0.37127918004989624	0.17068451642990112	0.2064065933227539	-0.14931620657444	0.36944878101348877	-0.06944278627634048	-0.07595010846853256	0.007550728041678667	0.021146317943930626	0.0006054331897757947	0.08795028179883957	-0.08742710947990417	-0.35699135065078735	-0.3308696746826172	-0.1653728187084198	-0.26439401507377625	-0.2132030427455902	-0.28394070267677307	-0.362539142370224	-0.15742602944374084	0.0338871031999588	0.043721407651901245	-0.6076605319976807	-0.4280718266963959	-0.7444723844528198	-0.45404165983200073	0.15743574500083923	0.051121801137924194	-0.04677046090364456	0.012838136404752731	-0.34407564997673035	-0.016954330727458	-0.0022224958520382643
-0.10294044017791748	-0.2756511867046356	0.08300068229436874	-0.07525418698787689	0.19587883353233337	0.038656897842884064	-0.24286645650863647	-0.2353065460920334	-0.38592609763145447	-0.07225147634744644	-0.26264822483062744	-0.22704818844795227	-0.3713637590408325	0.0652598962187767	-0.3152334988117218	-0.14617694914340973	-0.48896732926368713	-0.47491970658302307	0.1580946296453476	0.37345629930496216	-0.0816366896033287	0.3370719254016876	-0.0989564061164856	-0.03120078705251217	-0.020230092108249664	-0.05121709778904915	-0.0470430850982666	-0.02633656933903694	-0.05526317283511162	-0.3353785276412964	-0.26066216826438904	-0.16910392045974731	-0.3135959506034851	-0.38346558809280396	-0.32357069849967957	-0.36497700214385986	-0.11155831813812256	0.05749964714050293	0.02493230067193508	-0.6371195912361145	-0.47862011194229126	-0.937088131904602	-0.594261884689331	0.21978482604026794	0.08879309147596359	0.04632500559091568	-0.1307079941034317	-0.325186550617218	-0.04593260586261749	0.11331960558891296
-0.21185794472694397	-0.32278940081596375	-0.06266164034605026	-0.021437158808112144	0.3515608012676239	-0.009749429300427437	-0.2662961483001709	-0.1760278046131134	-0.44267532229423523	-0.08197805285453796	-0.20387890934944153	-0.17558985948562622	-0.29655322432518005	0.1180669441819191	-0.32953667640686035	-0.1693563610315323	-0.5597307682037354	-0.5145938396453857	0.13125590980052948	0.4864443838596344	0.021916350349783897	0.29492515325546265	-0.11056377738714218	0.028984857723116875	-0.06174547225236893	-0.1385834813117981	-0.06405273824930191	-0.13283658027648926	-0.01341823861002922	-0.24976913630962372	-0.1584930568933487	-0.16485288739204407	-0.31625670194625854	-0.46421605348587036	-0.32336458563804626	-0.2981986701488495	-0.05422784760594368	0.06896241754293442	0.009106963872909546	-0.606178343296051	-0.47042590379714966	-1.0321974754333496	-0.6860576868057251	0.2593948245048523	0.14182966947555542	0.13756687939167023	-0.2602540850639343	-0.2794504165649414	-0.06234456226229668	0.2176750898361206
-0.271924763917923	-0.342923641204834	-0.18998540937900543	0.06517685204744339	0.45573702454566956	-0.03215903043746948	-0.24776549637317657	-0.11005356162786484	-0.4437609612941742	-0.05536225810647011	-0.10553452372550964	-0.09532340615987778	-0.21275447309017181	0.14381234347820282	-0.3016377091407776	-0.16901449859142303	-0.5531349778175354	-0.47294577956199646	0.10359034687280655	0.5290904641151428	0.1444459706544876	0.2447039783000946	-0.11850506067276001	0.07302098721265793	-0.10970497876405716	-0.22467204928398132	-0.04888026788830757	-0.21055784821510315	0.039907339960336685	-0.11704712361097336	-0.05180685594677925	-0.15865768492221832	-0.283314049243927	-0.4511210322380066	-0.2798590660095215	-0.16546183824539185	0.0175135787576437	0.0558462031185627	-0.009201940149068832	-0.5178389549255371	-0.40329551696777344	-1.0137168169021606	-0.7155477404594421	0.27961331605911255	0.20283243060112	0.21036262810230255	-0.3561144471168518	-0.22133775055408478	-0.06783951818943024	0.2900722920894623
