Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.36768466234207153	-0.09292789548635483	0.6686709523200989	-0.2976973056793213	-0.045357849448919296	0.29924777150154114	-0.037252116948366165	n/a	0.16436560451984406	-0.3153422474861145	-0.18187299370765686	-0.4101737439632416	-0.38952934741973877	0.0796382948756218	0.33457937836647034	0.5027667880058289	0.029902828857302666	0.3735169470310211	0.585783839225769	-0.26140159368515015	-0.32122036814689636	0.27325230836868286	0.1614607572555542	0.44312769174575806	0.3708476126194	0.3127015233039856	0.4335513710975647	1.0	-0.03096497245132923	0.40760141611099243	-0.26506826281547546	-0.31989946961402893	0.10537959635257721	-0.1533869355916977	n/a	-0.46906977891921997	-0.2968655526638031	-0.4138810932636261	-0.38312703371047974	0.08083544671535492	0.3386206328868866	-0.4129634499549866	-0.3106028437614441	-0.46211686730384827	-0.45835477113723755	0.22604408860206604	0.12357527017593384	0.2332131415605545	0.2861053943634033	-0.18451149761676788	0.07527929544448853	-0.18406479060649872	-0.05746926739811897	-0.13873417675495148	-0.35376831889152527	0.2268933802843094	0.125151589512825	-0.014969485811889172	-0.19964499771595	-0.08722026646137238	0.03913741558790207	0.10518915206193924	-0.3243507444858551	0.14901262521743774	0.429241418838501	0.08778414875268936	0.05288000404834747	-0.13695436716079712	0.24559731781482697	0.08329945802688599	0.45860815048217773	0.39613452553749084	-0.13044576346874237	-0.03243781253695488	-0.13889533281326294	-0.27976569533348083	-0.28946447372436523	-0.07099900394678116	0.27470239996910095	0.1690751314163208
Vis_LABEL_29	-0.30294597148895264	0.8517677187919617	0.07060900330543518	-0.13777197897434235	-0.03971237689256668	-0.2642594873905182	0.02371951937675476	n/a	0.2014203816652298	-0.21345514059066772	-0.37506967782974243	-0.16037055850028992	-0.2714267373085022	0.07174070924520493	0.26007601618766785	-0.25536996126174927	-0.22297725081443787	-0.3567191958427429	0.18155452609062195	-0.11075393855571747	-0.22744953632354736	0.028267351910471916	0.24082759022712708	-0.18104656040668488	0.4790833294391632	-0.40157297253608704	-0.3706464469432831	-0.03096497245132923	1.0	0.044820837676525116	-0.22094373404979706	-0.08074895292520523	-0.34914031624794006	0.05101858451962471	n/a	-0.053943369537591934	-0.4617413282394409	-0.07550425827503204	-0.24791079759597778	0.07331676036119461	0.2253270000219345	-0.16413989663124084	0.19309751689434052	-0.0628967210650444	-0.28392329812049866	-0.04186887666583061	0.27408936619758606	-0.201197549700737	0.5938153862953186	-0.18685990571975708	-0.15241195261478424	-0.349189430475235	-0.11462833732366562	0.14811426401138306	-0.424537718296051	-0.23412567377090454	-0.07746633887290955	-0.17712841928005219	-0.11126526445150375	-0.19695152342319489	0.01863504759967327	-0.5505892038345337	-0.2827453315258026	-0.30973851680755615	-0.021239949390292168	-0.3637799620628357	0.0037471263203769922	-0.31693074107170105	0.1454969048500061	0.08423702418804169	-0.1523769497871399	-0.3858625590801239	-0.30595603585243225	-0.16142499446868896	-0.2143583446741104	-0.06373384594917297	0.31724312901496887	0.2117505520582199	0.20212465524673462	0.22916507720947266
FP_LABEL_30	-0.14145059883594513	-0.21472233533859253	0.34041163325309753	-0.6178460717201233	-0.40379995107650757	0.026654615998268127	-0.37305915355682373	n/a	-0.06146363914012909	-0.4388222396373749	-0.4094166159629822	-0.5586829781532288	-0.5149714946746826	0.001283910358324647	0.5215348601341248	-0.12348826974630356	-0.41080042719841003	-0.17523150146007538	0.2459443062543869	-0.632789134979248	-0.5587990283966064	0.061840157955884933	0.2452148199081421	0.07667148858308792	0.3722304403781891	-0.2649935781955719	-0.16039146482944489	0.40760141611099243	0.044820837676525116	1.0	-0.6668218374252319	-0.4817846119403839	-0.31317150592803955	-0.42957353591918945	n/a	-0.4226572811603546	-0.2689358592033386	-0.4473789632320404	-0.4537382423877716	0.020208846777677536	0.5877601504325867	-0.34908947348594666	0.07626574486494064	-0.5474768280982971	-0.42819762229919434	0.2841750383377075	0.2932881712913513	0.11417538672685623	0.5608825087547302	-0.022616351023316383	0.5783084630966187	-0.24008995294570923	-0.2336387187242508	-0.20402100682258606	-0.3905320167541504	-0.04350121691823006	-0.07424065470695496	0.12711656093597412	0.07138878852128983	-0.3064870536327362	-0.18646644055843353	0.17554403841495514	-0.045023392885923386	0.5487868189811707	0.8060091137886047	-0.3985845148563385	0.04205143451690674	-0.36899620294570923	0.03274839371442795	0.008848914876580238	0.267463743686676	0.15275977551937103	-0.5060145854949951	-0.22433094680309296	-0.2888369560241699	-0.013230904005467892	0.018848249688744545	0.061534583568573	0.021213795989751816	-0.07925280183553696
Aud_LABEL_31	0.18952226638793945	0.061576273292303085	-0.21020151674747467	0.8382639288902283	0.20604264736175537	0.1540829837322235	0.3534145653247833	n/a	0.02640976570546627	0.4731488525867462	0.39472469687461853	0.5396972894668579	0.3076585531234741	0.1533440798521042	-0.33335214853286743	0.1271168738603592	0.2868201434612274	0.0746387243270874	-0.1984521448612213	0.4889265298843384	0.5193153619766235	0.02372746542096138	-0.19165687263011932	0.22222980856895447	-0.2881384491920471	0.3019676208496094	0.292111337184906	-0.26506826281547546	-0.22094373404979706	-0.6668218374252319	1.0	0.11699777096509933	0.40267831087112427	0.285785973072052	n/a	0.32589131593704224	0.32529857754707336	0.3660714626312256	0.2338188737630844	0.14506587386131287	-0.3772565722465515	0.15248768031597137	-0.18551670014858246	0.3889537751674652	0.38325339555740356	-0.13416869938373566	-0.3381902575492859	-0.013984336517751217	-0.46822839975357056	-0.05915885418653488	-0.367594450712204	-0.017315134406089783	-0.004021669737994671	0.16868484020233154	0.302144855260849	0.10729970782995224	-0.015446392819285393	-0.06368756294250488	-0.04325437918305397	0.375973641872406	0.24521134793758392	0.05315398797392845	-0.09666825085878372	-0.21502120792865753	-0.5114771723747253	0.3511980175971985	0.17679265141487122	0.209133118391037	0.02938365936279297	0.10748083144426346	-0.23132333159446716	0.0893142893910408	0.5429636836051941	0.317994087934494	0.26289165019989014	-0.11927121877670288	-0.12508971989154816	-0.11779425293207169	-0.011625844053924084	0.0387079156935215
Tpole_LABEL_32	-0.018001168966293335	0.005397518631070852	-0.28725987672805786	0.17533358931541443	0.4601767957210541	-0.0890217274427414	0.2601792812347412	n/a	-0.14988163113594055	-0.05030945688486099	0.12582969665527344	-0.014785817824304104	0.3515772223472595	0.1134534478187561	-0.44096922874450684	0.08819831162691116	0.17531391978263855	0.28846344351768494	-0.4328576326370239	0.3532215654850006	0.1393931359052658	-0.3110911548137665	-0.13645172119140625	-0.1221509501338005	-0.39671146869659424	0.293116956949234	0.09319407492876053	-0.31989946961402893	-0.08074895292520523	-0.4817846119403839	0.11699777096509933	1.0	0.03705530986189842	0.42385050654411316	n/a	-0.00322097004391253	0.045484766364097595	0.18853171169757843	0.38820967078208923	0.12019642442464828	-0.5099292397499084	0.33588799834251404	0.19206954538822174	0.44664445519447327	0.2202882468700409	-0.36154159903526306	-0.08811870217323303	-0.04138323292136192	-0.4851178228855133	0.21920554339885712	-0.449353963136673	0.43354758620262146	0.4729359447956085	-0.0013907845132052898	0.31912586092948914	0.4012923538684845	0.13794894516468048	-0.27948197722435	-0.19772563874721527	0.32472413778305054	0.08430764079093933	-0.053497329354286194	0.22307704389095306	-0.3566346764564514	-0.3232153058052063	0.27364546060562134	0.13706889748573303	0.053997717797756195	-0.0816880390048027	0.06012294441461563	-0.19062842428684235	-0.2784954905509949	0.32013386487960815	0.40364933013916016	0.22184205055236816	0.2058853954076767	-0.20214517414569855	-0.28251856565475464	0.12459562718868256	0.15137045085430145
PMN_LABEL_33	0.538469135761261	-0.10778579860925674	-0.09858772158622742	0.33028924465179443	0.1450490653514862	0.5755149126052856	0.4990317225456238	n/a	0.06659939885139465	0.2687891721725464	0.4610207974910736	0.15642301738262177	0.24439819157123566	-0.1211279109120369	-0.3470219373703003	0.34203413128852844	0.18093721568584442	0.379753053188324	-0.013876492157578468	0.2167818248271942	0.2521929442882538	0.04630688577890396	-0.28616422414779663	0.6494843363761902	-0.2322021722793579	0.5855258703231812	0.4923185706138611	0.10537959635257721	-0.34914031624794006	-0.31317150592803955	0.40267831087112427	0.03705530986189842	1.0	0.3815969228744507	n/a	0.14838026463985443	0.4093070924282074	0.09637244790792465	0.0852927714586258	-0.13695889711380005	-0.36425960063934326	-0.053601112216711044	-0.40831801295280457	0.1885627955198288	0.1362280249595642	0.027690181508660316	-0.32863616943359375	0.46709704399108887	-0.3248317837715149	0.03968609869480133	-0.19190257787704468	0.3096771538257599	0.10786785930395126	0.17442741990089417	0.2711222469806671	0.24390582740306854	-0.084448903799057	0.1588989496231079	0.17084789276123047	0.1417844444513321	0.01068791002035141	0.21330690383911133	0.055369071662425995	-0.005847401451319456	-0.24776338040828705	0.3167601227760315	-0.07103991508483887	0.24757051467895508	0.17831797897815704	0.09690193831920624	0.08962763845920563	0.3088044226169586	0.4077781140804291	0.12319576740264893	0.4052067697048187	0.005888805724680424	-0.16953641176223755	-0.11197926104068756	-0.1863688826560974	0.016809137538075447
PON_LABEL_34	0.3446674048900604	0.19917143881320953	-0.37026065587997437	0.15192006528377533	0.1201675534248352	0.07330789417028427	0.9198049306869507	n/a	0.24255827069282532	-0.21235133707523346	0.182789146900177	-0.21796686947345734	-0.04471100494265556	0.06946823745965958	-0.4612087607383728	0.31338682770729065	-0.21071061491966248	0.3379795253276825	-0.3088398277759552	0.1478750854730606	-0.20279012620449066	-0.44056394696235657	-0.33638662099838257	0.2037023901939392	-0.2853424549102783	0.4414713382720947	0.33452165126800537	-0.1533869355916977	0.05101858451962471	-0.42957353591918945	0.285785973072052	0.42385050654411316	0.3815969228744507	1.0	n/a	-0.11799979209899902	0.2835710048675537	-0.07832828909158707	0.05236302316188812	0.10915153473615646	-0.5480355620384216	-0.08353736251592636	0.07608455419540405	0.2528846263885498	-0.18922413885593414	-0.4104011654853821	-0.29860103130340576	0.3669646084308624	-0.20147457718849182	0.3165321350097656	-0.3765072524547577	0.4291621744632721	0.30786412954330444	0.42229998111724854	0.4486098885536194	0.28151264786720276	-0.17065319418907166	0.07224117964506149	-0.025937926024198532	0.034602221101522446	-0.1224806159734726	-0.27608680725097656	0.24994124472141266	-0.1441732943058014	-0.2905174195766449	0.049397893249988556	0.14157487452030182	-0.11175837367773056	0.21594257652759552	0.05207699164748192	-0.020767847076058388	-0.09414178133010864	0.17270712554454803	0.2774358093738556	0.266733318567276	0.10377030819654465	-0.39139536023139954	-0.34683096408843994	-0.012607981450855732	0.09080661088228226
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.3133811354637146	0.14620250463485718	-0.20903167128562927	0.2762628495693207	-0.01769026555120945	0.12318918853998184	-0.07916605472564697	n/a	-0.2460373491048813	0.7965263724327087	0.2787002623081207	0.7817841172218323	0.40766191482543945	-0.2234213501214981	-0.10341617465019226	-0.4876745045185089	0.36496758460998535	-0.3908701539039612	-0.14233572781085968	0.34741079807281494	0.554854691028595	0.1910143494606018	-0.17005063593387604	-0.1278993785381317	-0.1523728370666504	-0.24528448283672333	-0.41530588269233704	-0.46906977891921997	-0.053943369537591934	-0.4226572811603546	0.32589131593704224	-0.00322097004391253	0.14838026463985443	-0.11799979209899902	n/a	1.0	0.11166363209486008	0.6992025971412659	0.43930792808532715	-0.23720107972621918	-0.15540774166584015	0.4893612563610077	0.02307947538793087	0.42758092284202576	0.5169849395751953	-0.010188047774136066	-0.04934405907988548	-0.1707869917154312	-0.2755754888057709	-0.10079380869865417	-0.08835145831108093	0.02384532243013382	-0.1241544783115387	0.10799834132194519	-0.017703963443636894	-0.375790536403656	0.14055150747299194	-0.030270235612988472	-0.08443842083215714	0.17391209304332733	0.18470947444438934	-0.023022793233394623	-0.031430866569280624	-0.18057434260845184	-0.4658799469470978	0.16685591638088226	-0.40015730261802673	0.37512001395225525	-0.3212631344795227	-0.19495360553264618	-0.37298262119293213	-0.05776903033256531	0.13120779395103455	-0.3256026804447174	-0.045705653727054596	-0.1600441187620163	0.40426087379455566	0.2594833970069885	-0.11541745066642761	-0.34153833985328674
Sal_LABEL_37	0.34122657775878906	-0.3657098114490509	-0.2769114077091217	0.3650636374950409	-0.04127318784594536	-0.04282690957188606	0.29300832748413086	n/a	-0.02335692197084427	0.14833490550518036	0.6872386932373047	0.15742814540863037	0.12067730724811554	-0.20904995501041412	-0.5160512924194336	0.11201851069927216	0.011443398892879486	0.28281840682029724	-0.14923930168151855	0.14620700478553772	0.27373260259628296	-0.04438789561390877	-0.5146623253822327	-0.00531502440571785	-0.4808706045150757	0.37867408990859985	0.19928990304470062	-0.2968655526638031	-0.4617413282394409	-0.2689358592033386	0.32529857754707336	0.045484766364097595	0.4093070924282074	0.2835710048675537	n/a	0.11166363209486008	1.0	0.11790574342012405	0.06058835983276367	-0.20719987154006958	-0.4753671884536743	0.22198909521102905	-0.022626055404543877	0.07063086330890656	0.43502718210220337	0.16208957135677338	-0.5806488990783691	0.12358822673559189	-0.5008391737937927	0.2023169994354248	0.17216983437538147	0.27877891063690186	0.0563797727227211	0.1310635656118393	0.47970202565193176	0.1388477385044098	-0.3008475601673126	0.27166762948036194	0.36888590455055237	-0.10073438286781311	0.02738104574382305	0.3132151961326599	0.23040872812271118	0.21430304646492004	-0.16003958880901337	0.24085059762001038	0.08449198305606842	0.2072545439004898	-0.10237796604633331	0.04760801047086716	-0.23664146661758423	0.3718796372413635	0.3221356272697449	0.030168233439326286	0.47356584668159485	0.3696027100086212	0.04025648906826973	-0.29877448081970215	-0.4048413634300232	-0.11327876895666122
CO_LABEL_38	-0.23866623640060425	0.031962525099515915	-0.26563769578933716	0.3879413604736328	0.05397950857877731	0.014581473544239998	-0.08592458069324493	n/a	-0.38378092646598816	0.7075596451759338	0.1653982400894165	0.6927348375320435	0.3883758783340454	-0.13647039234638214	-0.37971028685569763	-0.3710503876209259	0.5290222764015198	-0.19703088700771332	-0.03365333378314972	0.6341661810874939	0.5766977667808533	-0.06036561354994774	-0.36723792552948	-0.1008174791932106	-0.39030203223228455	-0.06736043840646744	-0.3801833987236023	-0.4138810932636261	-0.07550425827503204	-0.4473789632320404	0.3660714626312256	0.18853171169757843	0.09637244790792465	-0.07832828909158707	n/a	0.6992025971412659	0.11790574342012405	1.0	0.27764445543289185	-0.10492902249097824	-0.40875887870788574	0.7291409969329834	0.1583465039730072	0.5788906216621399	0.5906102061271667	-0.27213820815086365	-0.19896329939365387	-0.01913520134985447	-0.34151384234428406	0.09665340930223465	-0.4834473431110382	0.28260377049446106	0.18100464344024658	-0.12189262360334396	0.16169367730617523	-0.061354123055934906	0.13806770741939545	-0.3607414662837982	-0.35179004073143005	0.2450614720582962	0.2598119080066681	-0.03311631828546524	0.02510453201830387	-0.41254422068595886	-0.5468926429748535	0.24663777649402618	-0.166049063205719	0.338001549243927	-0.37301579117774963	-0.2860947847366333	-0.48955076932907104	-0.08849325031042099	0.3169120252132416	-0.14211468398571014	-0.07601207494735718	-0.14563235640525818	0.23518072068691254	0.03483421728014946	-0.10285557806491852	-0.24047936499118805
SMd_LABEL_39	-0.21478411555290222	0.03384711965918541	-0.1668076068162918	0.17314743995666504	0.41222819685935974	0.06458137929439545	0.05175425857305527	n/a	-0.12381087988615036	0.3517758548259735	0.30277517437934875	0.41334760189056396	0.8077740669250488	-0.32228341698646545	-0.09592434763908386	-0.1963692605495453	0.3186761140823364	-0.07664519548416138	-0.46453383564949036	0.4241696298122406	0.33635902404785156	0.13324706256389618	0.17328080534934998	-0.06007282808423042	-0.1312183290719986	0.09621507674455643	-0.20389729738235474	-0.38312703371047974	-0.24791079759597778	-0.4537382423877716	0.2338188737630844	0.38820967078208923	0.0852927714586258	0.05236302316188812	n/a	0.43930792808532715	0.06058835983276367	0.27764445543289185	1.0	-0.35651957988739014	-0.007682848256081343	0.3475038409233093	-0.06451237201690674	0.33867979049682617	0.38142043352127075	-0.050658680498600006	0.2356218695640564	-0.23586870729923248	-0.3629462420940399	-0.1346854865550995	-0.13902324438095093	0.16307266056537628	0.02820524387061596	0.11558239161968231	0.01891041174530983	0.10678812861442566	0.24749122560024261	0.11881771683692932	0.03644046559929848	0.5708307027816772	-0.0041490113362669945	0.15448331832885742	0.009426661767065525	-0.1053033173084259	-0.320171594619751	0.4821877181529999	-0.364463210105896	0.5174524784088135	-0.24869835376739502	-0.02600155584514141	-0.21131154894828796	-0.20827804505825043	0.5047266483306885	0.03453894332051277	0.2193024754524231	-0.023365134373307228	0.0057660238817334175	0.31541892886161804	-0.0530327670276165	-0.22025485336780548
SMl_LABEL_40	0.22602210938930511	0.003526837332174182	-0.076929472386837	-0.013011937960982323	0.08510193228721619	0.022543366998434067	0.06210869178175926	n/a	-0.09108025580644608	-0.1918460726737976	-0.3500598669052124	-0.2703551650047302	-0.2907375991344452	0.9825701117515564	-0.022503459826111794	0.2129695862531662	-0.21565298736095428	0.17060677707195282	0.008526709862053394	-0.10662133991718292	-0.21055424213409424	-0.39131617546081543	-0.0726444199681282	-0.0037370112258940935	-0.10740604251623154	0.13802318274974823	0.26701807975769043	0.08083544671535492	0.07331676036119461	0.020208846777677536	0.14506587386131287	0.12019642442464828	-0.13695889711380005	0.10915153473615646	n/a	-0.23720107972621918	-0.20719987154006958	-0.10492902249097824	-0.35651957988739014	1.0	-0.2409198135137558	-0.302932471036911	-0.04044074937701225	0.007677632849663496	-0.2739940285682678	-0.40669792890548706	-0.11150509864091873	0.22303184866905212	-0.027880657464265823	0.13814066350460052	-0.2164078950881958	0.04079984128475189	0.02855527028441429	0.1445024162530899	0.09931554645299911	0.13186132907867432	-0.060266878455877304	-0.1925520896911621	-0.15431126952171326	-0.11742392927408218	-0.01883404143154621	-0.2649337947368622	-0.013457827270030975	-0.07163969427347183	0.00865098461508751	-0.20246797800064087	0.7087822556495667	-0.22126246988773346	0.2118656486272812	0.06328006088733673	0.2213018536567688	-0.2513367235660553	-0.1243567243218422	0.5199764370918274	-0.148813858628273	0.006364990491420031	-0.24501436948776245	-0.2505229711532593	-0.013033846393227577	0.2603468894958496
DAN_LABEL_41	-0.41315189003944397	0.13936543464660645	0.5009526610374451	-0.3673158288002014	-0.1211894154548645	-0.018861308693885803	-0.42833593487739563	n/a	0.10583475232124329	-0.20292429625988007	-0.2530791163444519	-0.19017373025417328	-0.10896709561347961	-0.20316611230373383	0.8926480412483215	-0.32600241899490356	-0.1329750418663025	-0.4791164994239807	0.15096600353717804	-0.39995095133781433	-0.24164347350597382	0.4798268973827362	0.7322696447372437	0.04057195782661438	0.7768104076385498	-0.4894777238368988	-0.3051809072494507	0.3386206328868866	0.2253270000219345	0.5877601504325867	-0.3772565722465515	-0.5099292397499084	-0.36425960063934326	-0.5480355620384216	n/a	-0.15540774166584015	-0.4753671884536743	-0.40875887870788574	-0.007682848256081343	-0.2409198135137558	1.0	-0.4129331707954407	-0.2210559993982315	-0.4889208674430847	-0.3344477117061615	0.5173248648643494	0.741003692150116	-0.40956786274909973	0.6470547914505005	-0.6073132753372192	0.45897790789604187	-0.5839661955833435	-0.5774252414703369	-0.10653804242610931	-0.770569384098053	-0.20845352113246918	0.2241956740617752	0.14531013369560242	0.023410553112626076	0.029015660285949707	-0.03042382188141346	0.11377102881669998	-0.40142783522605896	0.31932398676872253	0.5864740610122681	-0.16854441165924072	-0.2680603861808777	-0.0607292465865612	0.05125401169061661	0.23202912509441376	0.27499881386756897	0.14055229723453522	-0.302092969417572	-0.34734541177749634	-0.2538711428642273	-0.2516551613807678	0.17774076759815216	0.5115966200828552	0.19582034647464752	-0.06264396011829376
CO_LABEL_42	-0.2802109122276306	-0.1419629603624344	-0.254096657037735	0.27024945616722107	0.21190045773983002	-0.06955895572900772	-0.17701485753059387	n/a	-0.39520686864852905	0.5123463273048401	0.23388142883777618	0.5174860954284668	0.39638760685920715	-0.3187759816646576	-0.5328155159950256	-0.2646614909172058	0.5790810585021973	-0.12720558047294617	-0.07857072353363037	0.550800085067749	0.5088530778884888	-0.09485255181789398	-0.36389559507369995	-0.32277530431747437	-0.5351352095603943	-0.010487647727131844	-0.412749320268631	-0.4129634499549866	-0.16413989663124084	-0.34908947348594666	0.15248768031597137	0.33588799834251404	-0.053601112216711044	-0.08353736251592636	n/a	0.4893612563610077	0.22198909521102905	0.7291409969329834	0.3475038409233093	-0.302932471036911	-0.4129331707954407	1.0	0.38896146416664124	0.5381743907928467	0.7400346994400024	-0.20752866566181183	-0.22108571231365204	-0.05273228511214256	-0.4444563388824463	0.2743972837924957	-0.2883809208869934	0.25356534123420715	0.275429904460907	-0.28746265172958374	0.2504923939704895	0.14850249886512756	0.1722184419631958	-0.3150086998939514	-0.17381100356578827	0.15259046852588654	0.13585124909877777	0.1355004757642746	0.21530473232269287	-0.1710849553346634	-0.4744131565093994	0.21022269129753113	-0.23721954226493835	0.29535555839538574	-0.5048658847808838	-0.26892513036727905	-0.5785785913467407	0.005651351995766163	0.2923426032066345	-0.12983524799346924	-0.00894524622708559	-0.026516813784837723	0.1958579123020172	-0.02932271547615528	-0.16415710747241974	-0.1955445259809494
VAN_LABEL_43	-0.3050599992275238	0.042099758982658386	-0.4876590669155121	-0.08643411099910736	-0.13527698814868927	-0.4138532876968384	-0.11009185761213303	n/a	-0.2351529449224472	-0.23064938187599182	-0.266355037689209	-0.1316145658493042	-0.09689546376466751	-0.08895527571439743	-0.3601565957069397	-0.24757391214370728	-0.39493536949157715	-0.23622435331344604	-0.13033652305603027	-0.14825008809566498	-0.32064759731292725	-0.3915141820907593	-0.2879185676574707	-0.5549895763397217	-0.21163925528526306	-0.2517271637916565	-0.3607980012893677	-0.3106028437614441	0.19309751689434052	0.07626574486494064	-0.18551670014858246	0.19206954538822174	-0.40831801295280457	0.07608455419540405	n/a	0.02307947538793087	-0.022626055404543877	0.1583465039730072	-0.06451237201690674	-0.04044074937701225	-0.2210559993982315	0.38896146416664124	1.0	0.03424931690096855	-0.02515740692615509	-0.2517244517803192	-0.23329803347587585	-0.06878572702407837	0.07091069221496582	0.6235557198524475	0.03223789483308792	0.073339082300663	0.3639684021472931	-0.057077884674072266	0.32991936802864075	-0.06636999547481537	-0.21822471916675568	-0.03670862317085266	0.17828452587127686	-0.22522912919521332	-0.3259202241897583	-0.13281677663326263	0.592425525188446	-0.0014310214901342988	0.01779581978917122	-0.21599191427230835	0.0005599415162578225	-0.21667607128620148	-0.35211384296417236	-0.2262936681509018	-0.35816702246665955	-0.14304085075855255	-0.15548446774482727	-0.08125564455986023	-0.0680626854300499	0.3350379765033722	-0.04735564813017845	-0.23316505551338196	0.22074119746685028	-0.08827053755521774
CO_LABEL_44	-0.07812503725290298	0.01949344202876091	-0.44751912355422974	0.33664950728416443	0.18057353794574738	0.15245790779590607	0.22136563062667847	n/a	-0.4609600305557251	0.41465869545936584	0.18090957403182983	0.44506534934043884	0.30450358986854553	0.0035529243759810925	-0.4636586606502533	-0.20596212148666382	0.4491554796695709	-0.1754911243915558	-0.3883921205997467	0.6680134534835815	0.42734503746032715	-0.2820979952812195	-0.17145445942878723	-0.012990397401154041	-0.48987215757369995	0.1370273232460022	-0.05751311779022217	-0.46211686730384827	-0.0628967210650444	-0.5474768280982971	0.3889537751674652	0.44664445519447327	0.1885627955198288	0.2528846263885498	n/a	0.42758092284202576	0.07063086330890656	0.5788906216621399	0.33867979049682617	0.007677632849663496	-0.4889208674430847	0.5381743907928467	0.03424931690096855	1.0	0.5361109375953674	-0.38034936785697937	-0.053572993725538254	0.1253950595855713	-0.5160706043243408	0.20890197157859802	-0.4126951992511749	0.39558035135269165	0.0956273227930069	-0.2305411696434021	0.340886652469635	0.21007341146469116	-0.005656586028635502	-0.15155358612537384	-0.12880077958106995	0.1322932094335556	0.21626807749271393	-0.11088714003562927	0.08374935388565063	-0.41219362616539	-0.5362557172775269	0.00822124257683754	-0.0493350550532341	0.024281693622469902	-0.030163336545228958	0.024656867608428	-0.3823874294757843	-0.3500332236289978	0.11779455840587616	-0.062493953853845596	-0.1840694546699524	-0.25775283575057983	0.11586835980415344	-0.2169443517923355	-0.10533004999160767	-0.09004317969083786
CO_LABEL_45	-0.15387111902236938	-0.24228620529174805	-0.07676452398300171	0.5016293525695801	0.2208285629749298	-0.03774019330739975	-0.16185109317302704	n/a	-0.3107348084449768	0.670738697052002	0.5436065196990967	0.6869128346443176	0.4836645722389221	-0.2395016849040985	-0.39461877942085266	-0.21407222747802734	0.652032732963562	-0.06902558356523514	-0.11256253719329834	0.5982546210289001	0.8252512812614441	0.23762278258800507	-0.18548952043056488	-0.194051593542099	-0.4260544180870056	0.07745172083377838	-0.21358485519886017	-0.45835477113723755	-0.28392329812049866	-0.42819762229919434	0.38325339555740356	0.2202882468700409	0.1362280249595642	-0.18922413885593414	n/a	0.5169849395751953	0.43502718210220337	0.5906102061271667	0.38142043352127075	-0.2739940285682678	-0.3344477117061615	0.7400346994400024	-0.02515740692615509	0.5361109375953674	1.0	0.17059309780597687	-0.21103450655937195	-0.23785300552845	-0.557525634765625	-0.048125337809324265	-0.08833673596382141	0.04562267288565636	-0.025054479017853737	-0.18625342845916748	0.1936068832874298	0.13057512044906616	0.11553706228733063	-0.17794391512870789	0.03538588061928749	0.11694559454917908	0.21555984020233154	0.3465409576892853	-0.06812653690576553	-0.1662735641002655	-0.41398802399635315	0.2588720917701721	-0.13284195959568024	0.264848530292511	-0.2784745991230011	-0.10658254474401474	-0.5570117831230164	0.013106475584208965	0.33168888092041016	-0.09522978961467743	0.15047971904277802	0.07760537415742874	0.4345289170742035	0.048688244074583054	-0.19349876046180725	-0.11823330819606781
