HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.16612675786018372	0.08237085491418839	0.08230260014533997	0.168336883187294	0.01475624181330204	0.39007139205932617	-0.1277909278869629	-0.13571441173553467	-0.4704374074935913	0.0711681991815567	0.6062282919883728	0.17363688349723816	0.28473326563835144	0.29463884234428406	0.33597531914711	0.37834638357162476	0.30010566115379333	0.02250009961426258	0.3369236886501312	-0.06196000799536705	-0.09995167702436447	0.014809764921665192	0.3916074335575104	0.25977179408073425	0.16586081683635712	-0.09441308677196503	-0.20921888947486877	0.034711290150880814	-0.32776862382888794	0.32825717329978943	0.5007364749908447	-0.27593550086021423	-0.2700325548648834	0.05852998420596123	0.14394845068454742	0.2504441738128662	0.23623545467853546	-0.019254835322499275	0.3399624526500702	-0.23623180389404297	0.15582410991191864	-0.09264521300792694	0.5114995241165161	-0.005193645600229502	-0.1426626443862915	-0.14494195580482483	-0.15294061601161957	0.0174942035228014	-0.217213436961174	0.4609532952308655
0.1598615050315857	-0.06858610361814499	0.007110774517059326	0.15703469514846802	0.11660260707139969	0.39754778146743774	0.013799598440527916	-0.04063274711370468	-0.34394100308418274	0.1991138458251953	0.5732535123825073	0.1389678716659546	0.254432737827301	0.31943586468696594	0.2887486219406128	0.23918867111206055	0.3160783350467682	0.08250430226325989	0.33274298906326294	-0.14035435020923615	-0.04952708259224892	0.06704648584127426	0.42810311913490295	0.24784812331199646	0.1526598483324051	-0.1951945722103119	-0.24676571786403656	-0.03237639367580414	-0.35306525230407715	0.4409871995449066	0.5264493227005005	-0.218563511967659	-0.24945850670337677	0.2936181128025055	0.34509846568107605	0.34598079323768616	0.34048399329185486	0.0358617827296257	0.38013988733291626	-0.1426442414522171	0.08041821420192719	-0.07013585418462753	0.4849490523338318	-0.08568989485502243	-0.29491353034973145	-0.09578932821750641	-0.07464022189378738	-0.11212721467018127	-0.2119343876838684	0.48833900690078735
0.11592182517051697	-0.1946810483932495	-0.10542023926973343	0.11073227971792221	0.15794169902801514	0.3843660354614258	0.1301039457321167	0.008387177251279354	-0.25978729128837585	0.25109878182411194	0.46473228931427	0.013927506282925606	0.12178979068994522	0.2272808700799942	0.203643336892128	0.07911018282175064	0.2636418640613556	0.0729311928153038	0.28836673498153687	-0.24427379667758942	-0.013779910281300545	0.12030892819166183	0.3945690989494324	0.18833421170711517	0.1298092007637024	-0.2975606918334961	-0.281035453081131	-0.13678623735904694	-0.3812550902366638	0.4939711391925812	0.5018301606178284	-0.17526209354400635	-0.2647385597229004	0.4808182120323181	0.4639585018157959	0.38638320565223694	0.3727920949459076	0.033677998930215836	0.33200758695602417	-0.042037706822156906	0.006148111540824175	-0.034348707646131516	0.36395618319511414	-0.1488834023475647	-0.46754273772239685	-0.07971805334091187	0.004408176057040691	-0.1688961535692215	-0.2110803872346878	0.4468681216239929
0.07084938138723373	-0.27034181356430054	-0.2219042181968689	0.04383207485079765	0.15133409202098846	0.3586808145046234	0.1956440955400467	0.017410386353731155	-0.19088923931121826	0.2542351484298706	0.3110899031162262	-0.14176000654697418	-0.05837084725499153	0.07160971313714981	0.08602042496204376	-0.08392439037561417	0.1389828324317932	-0.002791066188365221	0.23821887373924255	-0.3254542052745819	0.011070371605455875	0.17315025627613068	0.29757294058799744	0.10537701845169067	0.09807555377483368	-0.36504995822906494	-0.3033881187438965	-0.2516581416130066	-0.3899191915988922	0.50617915391922	0.4410680830478668	-0.1431102454662323	-0.31204259395599365	0.613374650478363	0.5202766060829163	0.3626445233821869	0.3454847037792206	-0.0064668552950024605	0.23262852430343628	0.045138925313949585	-0.06369204819202423	-0.014014647342264652	0.1635834127664566	-0.19324231147766113	-0.6053150296211243	-0.07527975738048553	0.07646859437227249	-0.14031121134757996	-0.20112517476081848	0.3522685468196869
0.024540817365050316	-0.2704034149646759	-0.3104684054851532	-0.016042044386267662	0.102284274995327	0.32026001811027527	0.19632722437381744	-0.0006522677140310407	-0.12477503716945648	0.23429565131664276	0.15722285211086273	-0.2652517557144165	-0.24311672151088715	-0.08192981779575348	-0.04443473741412163	-0.2219173163175583	-0.037651654332876205	-0.11139753460884094	0.1884695440530777	-0.3744281530380249	0.020415877923369408	0.21857039630413055	0.1594710648059845	0.024554075673222542	0.05146948620676994	-0.3817393481731415	-0.31144604086875916	-0.34098803997039795	-0.35969868302345276	0.47040653228759766	0.351164311170578	-0.1184493899345398	-0.3615805208683014	0.6722116470336914	0.531110405921936	0.28424519300460815	0.2925134003162384	-0.05817730352282524	0.1289793699979782	0.10667245835065842	-0.12310909479856491	-0.013914482668042183	-0.06436078250408173	-0.2362387329339981	-0.6906217932701111	-0.0806673988699913	0.12133779376745224	-0.037519972771406174	-0.17808645963668823	0.23012016713619232
-0.04143725335597992	-0.19992373883724213	-0.360880970954895	-0.05414249002933502	0.01810993254184723	0.2608141005039215	0.13998882472515106	-0.035091642290353775	-0.06622906029224396	0.2041725218296051	0.035197388380765915	-0.32929491996765137	-0.41765540838241577	-0.2056911736726761	-0.1491234451532364	-0.30214452743530273	-0.22151842713356018	-0.21678350865840912	0.1309642195701599	-0.41779541969299316	0.009926773607730865	0.2584768235683441	0.01782231591641903	-0.039932139217853546	-0.009926309809088707	-0.355517715215683	-0.3017585277557373	-0.3850748538970947	-0.2986103892326355	0.3752484619617462	0.23767423629760742	-0.10724177211523056	-0.38405153155326843	0.6431146264076233	0.5008756518363953	0.1775626540184021	0.23961657285690308	-0.1108536645770073	0.04138707369565964	0.14999011158943176	-0.15891201794147491	-0.008455612696707249	-0.2572981119155884	-0.28095945715904236	-0.7366633415222168	-0.09290412813425064	0.1339007019996643	0.1022697389125824	-0.14285551011562347	0.10349496454000473
-0.11689983308315277	-0.10259990394115448	-0.37980327010154724	-0.08344777673482895	-0.07643873989582062	0.17566010355949402	0.051590632647275925	-0.07400991022586823	-0.019206766039133072	0.17526210844516754	-0.036586303263902664	-0.33152878284454346	-0.560837984085083	-0.2987690567970276	-0.18975411355495453	-0.30533304810523987	-0.36100760102272034	-0.29740574955940247	0.08011876791715622	-0.45641565322875977	-0.013198409229516983	0.3078451454639435	-0.08093360811471939	-0.08932769298553467	-0.06751897931098938	-0.29420819878578186	-0.26346123218536377	-0.3875311315059662	-0.23756998777389526	0.24734699726104736	0.1198505237698555	-0.11386837810277939	-0.37448757886886597	0.5396900773048401	0.43234676122665405	0.08087467402219772	0.19895999133586884	-0.15877094864845276	-0.02985386736690998	0.1974518895149231	-0.1576574593782425	0.0270687323063612	-0.36927273869514465	-0.29996436834335327	-0.7371169924736023	-0.09119671583175659	0.14057978987693787	0.2342228889465332	-0.09102833271026611	-0.008246916346251965
-0.16214486956596375	-0.017922069877386093	-0.36559033393859863	-0.11866331100463867	-0.1509627103805542	0.07439786195755005	-0.04346121847629547	-0.10100307315587997	0.023335887119174004	0.15752765536308289	-0.047523364424705505	-0.2745450735092163	-0.6296747922897339	-0.3472345471382141	-0.1586901992559433	-0.24095158278942108	-0.4300229549407959	-0.3448471426963806	0.06323092430830002	-0.44416365027427673	-0.04065399244427681	0.37093454599380493	-0.10535256564617157	-0.12716864049434662	-0.09646952152252197	-0.1921498030424118	-0.19377224147319794	-0.353245347738266	-0.19383883476257324	0.13400739431381226	0.02453376166522503	-0.12807533144950867	-0.34118300676345825	0.3898514211177826	0.33860039710998535	0.02336609736084938	0.17746692895889282	-0.17997096478939056	-0.07455232739448547	0.25540709495544434	-0.11832009255886078	0.08571525663137436	-0.3875293433666229	-0.2678038477897644	-0.6602503061294556	-0.06412795186042786	0.15769889950752258	0.32941290736198425	-0.01784372888505459	-0.09061238914728165
-0.1533837616443634	0.050359178334474564	-0.304034948348999	-0.15215295553207397	-0.1881372183561325	-0.020540490746498108	-0.12551677227020264	-0.09955069422721863	0.07391221821308136	0.15179364383220673	-0.005354719702154398	-0.17607036232948303	-0.5995765924453735	-0.33400607109069824	-0.08586470782756805	-0.1359710395336151	-0.43551474809646606	-0.35477790236473083	0.07962669432163239	-0.3480670750141144	-0.07580740749835968	0.4216579794883728	-0.06409046053886414	-0.14682944118976593	-0.08965478837490082	-0.055406082421541214	-0.11355363577604294	-0.2764744460582733	-0.1575014889240265	0.05341149866580963	-0.0305368360131979	-0.13032661378383636	-0.2789030075073242	0.21506653726100922	0.2403978556394577	0.008337552659213543	0.17420624196529388	-0.14939574897289276	-0.07835956662893295	0.3041454255580902	-0.05039706081151962	0.1461150348186493	-0.3273026943206787	-0.19864724576473236	-0.49910688400268555	-0.03192110359668732	0.15489988029003143	0.3748995065689087	0.06643073260784149	-0.13897043466567993
-0.10720319300889969	0.10613658279180527	-0.19866596162319183	-0.1772044450044632	-0.18357424437999725	-0.08842968940734863	-0.17574435472488403	-0.06573893874883652	0.13186657428741455	0.15077058970928192	0.048043686896562576	-0.08257914334535599	-0.4998820126056671	-0.28196215629577637	-0.01374112069606781	-0.014142061583697796	-0.3952471613883972	-0.3326577842235565	0.10187278687953949	-0.20202554762363434	-0.12297699600458145	0.423910915851593	-0.000758522714022547	-0.1429385095834732	-0.057168520987033844	0.07281754910945892	-0.051290012896060944	-0.16395387053489685	-0.1204981803894043	-0.009571981616318226	-0.039577048271894455	-0.110682912170887	-0.17652229964733124	0.032971374690532684	0.15047407150268555	0.014627230353653431	0.16830244660377502	-0.07734299451112747	-0.06064007431268692	0.3307134509086609	0.036928318440914154	0.2076231688261032	-0.21415598690509796	-0.12993215024471283	-0.2942802608013153	-0.021182002499699593	0.09858357161283493	0.35667261481285095	0.13633635640144348	-0.15916754305362701
-0.04492031782865524	0.13357402384281158	-0.0798921063542366	-0.20426759123802185	-0.1346864253282547	-0.12361642718315125	-0.18055137991905212	-0.011153756640851498	0.1834825575351715	0.14789652824401855	0.06281652301549911	-0.0357326865196228	-0.37807196378707886	-0.23616497218608856	0.032090362161397934	0.108061283826828	-0.32009297609329224	-0.2948192358016968	0.12202226370573044	-0.0618257112801075	-0.17259739339351654	0.3658188581466675	0.039681125432252884	-0.12250971794128418	-0.006574343889951706	0.14410319924354553	-0.01697656325995922	-0.04642052575945854	-0.08871658146381378	-0.05979636684060097	-0.005939933005720377	-0.07338275015354156	-0.04633541777729988	-0.1296835094690323	0.06769750267267227	0.013887893408536911	0.1324027180671692	-0.0037719120737165213	-0.06257597357034683	0.342669814825058	0.13193073868751526	0.2756405472755432	-0.07800742238759995	-0.07791779935359955	-0.08639901131391525	-0.03162786364555359	0.004239527974277735	0.2635573148727417	0.17121629416942596	-0.15855088829994202
0.037022560834884644	0.12331896275281906	0.030496733263134956	-0.23241251707077026	-0.04150133207440376	-0.13328330218791962	-0.14339248836040497	0.047391705214977264	0.22038772702217102	0.14083173871040344	0.02913389541208744	-0.0259763915091753	-0.23969081044197083	-0.19680805504322052	0.04078716039657593	0.2130681872367859	-0.2174895852804184	-0.24428364634513855	0.15858738124370575	0.06296902894973755	-0.2091817706823349	0.2539862096309662	0.02835090085864067	-0.09461061656475067	0.05893616005778313	0.15600045025348663	-0.004643685184419155	0.05060028284788132	-0.059482596814632416	-0.0783555805683136	0.05549903213977814	-0.022037658840417862	0.07861316204071045	-0.24681076407432556	-0.01200147159397602	-0.011495891958475113	0.06545126438140869	0.05013219267129898	-0.09001114219427109	0.3334052264690399	0.21074414253234863	0.32490602135658264	0.04747273772954941	-0.030949365347623825	0.12367744743824005	-0.04841385409235954	-0.09303946048021317	0.10872866958379745	0.16723470389842987	-0.1399073749780655
0.13670781254768372	0.0942898690700531	0.131426602602005	-0.2332817018032074	0.07817485183477402	-0.13248510658740997	-0.08281715214252472	0.09709084779024124	0.2379615604877472	0.12165988236665726	-0.021889086812734604	-0.014264818280935287	-0.07375648617744446	-0.12717843055725098	0.009797057136893272	0.2857382893562317	-0.09752365946769714	-0.1577230989933014	0.20803320407867432	0.18139883875846863	-0.22599853575229645	0.09485850483179092	-0.04082391783595085	-0.061971355229616165	0.12500035762786865	0.13686473667621613	-0.00831858441233635	0.12642738223075867	-0.01348997000604868	-0.0628596693277359	0.1180591881275177	0.0415598601102829	0.1756381094455719	-0.312668114900589	-0.09387603402137756	-0.05898727849125862	-0.005881641060113907	0.08733224123716354	-0.1159457415342331	0.2773105204105377	0.24694406986236572	0.32463017106056213	0.1398911476135254	0.021359294652938843	0.3366501033306122	-0.07221826910972595	-0.17848342657089233	-0.06834345310926437	0.12989941239356995	-0.10790197551250458
0.2223716378211975	0.06881043314933777	0.21078337728977203	-0.18062059581279755	0.18411314487457275	-0.14407207071781158	-0.020416980609297752	0.1306048482656479	0.21899956464767456	0.0714866891503334	-0.058489151298999786	0.007269637659192085	0.07769841700792313	-0.02980908751487732	-0.034321460872888565	0.3283331096172333	0.029073083773255348	-0.014193321578204632	0.2274366170167923	0.2628994286060333	-0.2232731431722641	-0.08792715519666672	-0.13110235333442688	-0.027440540492534637	0.16615968942642212	0.09571069478988647	-0.019949952140450478	0.18468013405799866	0.06419312953948975	-0.04819359630346298	0.15209534764289856	0.10034865885972977	0.2395157665014267	-0.34067055583000183	-0.1898689866065979	-0.10927306115627289	-0.05902139097452164	0.0981113389134407	-0.1365332454442978	0.18104539811611176	0.23476940393447876	0.29038965702056885	0.20159512758255005	0.07356125116348267	0.5069272518157959	-0.11182902008295059	-0.23202453553676605	-0.2197071760892868	0.06856352835893631	-0.07322842627763748
0.26390373706817627	0.055220745503902435	0.240676611661911	-0.07719399034976959	0.23593083024024963	-0.18596848845481873	0.025056209415197372	0.1402161419391632	0.13637855648994446	-0.02527773194015026	-0.0732191875576973	0.012692710384726524	0.14725171029567719	0.049997322261333466	-0.04053380712866783	0.3539353609085083	0.14784970879554749	0.1712796986103058	0.1789233237504959	0.26372846961021423	-0.20115913450717926	-0.244749516248703	-0.1769624501466751	0.0008998421835713089	0.16781693696975708	0.02955945022404194	-0.022679176181554794	0.2160291075706482	0.16648989915847778	-0.07033319771289825	0.13975301384925842	0.12338205426931381	0.25906872749328613	-0.3568492829799652	-0.30786988139152527	-0.15032550692558289	-0.09283763915300369	0.06308446079492569	-0.17197073996067047	0.09144987910985947	0.19041350483894348	0.2631428837776184	0.24668528139591217	0.11976184695959091	0.5745725631713867	-0.16248920559883118	-0.21215376257896423	-0.30391719937324524	-0.0005189191433601081	-0.044990722090005875
0.26646503806114197	0.05492723360657692	0.21109585464000702	0.053408049046993256	0.22520944476127625	-0.25028103590011597	0.045224376022815704	0.11988338828086853	-0.018562737852334976	-0.16009695827960968	-0.07529246062040329	-0.012557337060570717	0.12482460588216782	0.08540614694356918	0.0208051186054945	0.3640597462654114	0.24048937857151031	0.3540209233760834	0.07294723391532898	0.18977856636047363	-0.16024893522262573	-0.33450666069984436	-0.14171342551708221	0.012457242235541344	0.14307864010334015	-0.04022456705570221	0.002388904569670558	0.21198317408561707	0.2660081386566162	-0.12198220193386078	0.08635232597589493	0.09468217194080353	0.21611255407333374	-0.38589876890182495	-0.43760478496551514	-0.19248154759407043	-0.11784769594669342	-0.012051002122461796	-0.22257831692695618	0.04111045226454735	0.13020771741867065	0.2544442117214203	0.28157398104667664	0.16799968481063843	0.531688392162323	-0.20530745387077332	-0.09568007290363312	-0.2998451888561249	-0.058067288249731064	-0.024085592478513718
0.2616717517375946	0.06048768758773804	0.1437281370162964	0.1875455528497696	0.18297359347343445	-0.30415746569633484	0.0509607158601284	0.07896041125059128	-0.21066051721572876	-0.29432177543640137	-0.07047796994447708	-0.05285748094320297	0.05914464220404625	0.08303605765104294	0.139169842004776	0.3475711941719055	0.29938915371894836	0.49425214529037476	-0.037783972918987274	0.09868267923593521	-0.10322214663028717	-0.3509461581707001	-0.044026218354701996	-0.0008266964578069746	0.12290408462285995	-0.07666979730129242	0.06676602363586426	0.18098537623882294	0.32837438583374023	-0.15103086829185486	0.01766507513821125	0.03274516016244888	0.11607956141233444	-0.4211347699165344	-0.5543994903564453	-0.24419774115085602	-0.14223617315292358	-0.09533458203077316	-0.2667006552219391	0.024626879021525383	0.0598130077123642	0.24558116495609283	0.30397626757621765	0.23028811812400818	0.4292902648448944	-0.2152901589870453	0.09512930363416672	-0.21839091181755066	-0.09157878905534744	-0.006677045952528715
0.269652396440506	0.06564481556415558	0.07601441442966461	0.3127349019050598	0.1473151594400406	-0.31773313879966736	0.05978037789463997	0.03838939964771271	-0.378755658864975	-0.38221341371536255	-0.05383549630641937	-0.07996905595064163	-0.00422890018671751	0.061472274363040924	0.2838211953639984	0.29604998230934143	0.329350084066391	0.579306423664093	-0.10858740657567978	0.04167358577251434	-0.03763885051012039	-0.31684812903404236	0.06632715463638306	-0.038824282586574554	0.12691867351531982	-0.060265690088272095	0.1670178920030594	0.14714202284812927	0.3322747051715851	-0.1139322891831398	-0.04076917842030525	-0.02815808355808258	-0.002534625818952918	-0.43520423769950867	-0.6359235048294067	-0.2904210090637207	-0.16357046365737915	-0.15456891059875488	-0.28772759437561035	0.017405223101377487	-0.01789267547428608	0.2179199755191803	0.3083374798297882	0.2977146506309509	0.3200126886367798	-0.18378247320652008	0.3008200526237488	-0.0923808217048645	-0.10160686820745468	0.006612955126911402
0.27717214822769165	0.08562582731246948	0.04092588648200035	0.4203903079032898	0.12888841331005096	-0.28555384278297424	0.07361547648906708	0.009405067190527916	-0.48161736130714417	-0.40229228138923645	-0.023215951398015022	-0.07677676528692245	-0.05471589416265488	0.039689380675554276	0.4247038662433624	0.2147170901298523	0.3320482671260834	0.6147628426551819	-0.14019282162189484	0.016667956486344337	0.02450685389339924	-0.2659852206707001	0.14425474405288696	-0.08882313966751099	0.1489155888557434	-0.002219064626842737	0.28197744488716125	0.13557739555835724	0.2800033390522003	-0.025251196697354317	-0.08091920614242554	-0.06944908201694489	-0.09709866344928741	-0.4232736825942993	-0.6718177199363708	-0.30722352862358093	-0.1706620752811432	-0.17282402515411377	-0.2802312672138214	-0.00033555374830029905	-0.09111577272415161	0.1699855476617813	0.2873833179473877	0.33443352580070496	0.21092920005321503	-0.13501015305519104	0.44922852516174316	0.04428570345044136	-0.09954758733510971	0.008990757167339325
0.26104360818862915	0.1381848007440567	0.05074167251586914	0.4914475977420807	0.11923046410083771	-0.217856302857399	0.08208978176116943	-0.008943773806095123	-0.5097532272338867	-0.35776352882385254	0.008430912159383297	-0.04667862132191658	-0.0984744057059288	0.02598859928548336	0.5450395941734314	0.12469682097434998	0.3089449107646942	0.6031495928764343	-0.1548488587141037	-0.013159998692572117	0.07846160978078842	-0.21982917189598083	0.1730819046497345	-0.13068954646587372	0.17307521402835846	0.06376088410615921	0.3858335316181183	0.151427760720253	0.1855943202972412	0.06932347267866135	-0.10562211275100708	-0.08978089690208435	-0.1486235409975052	-0.39217081665992737	-0.6564383506774902	-0.28153830766677856	-0.156881645321846	-0.1495644450187683	-0.2451190948486328	-0.018474042415618896	-0.13562063872814178	0.11753976345062256	0.2329045534133911	0.3078753650188446	0.08233179152011871	-0.09469723701477051	0.5000869035720825	0.16095417737960815	-0.09712060540914536	-0.0016566300764679909
0.2194679230451584	0.210114523768425	0.0947633907198906	0.4993135929107666	0.11954858899116516	-0.12195765227079391	0.08256745338439941	-0.014697645790874958	-0.4595298767089844	-0.25439026951789856	0.02247326634824276	-0.0014470793539658189	-0.12546128034591675	0.01769159361720085	0.6383132338523865	0.05096372216939926	0.27408817410469055	0.5372127890586853	-0.1555008590221405	-0.06295947730541229	0.13385391235351562	-0.17709220945835114	0.16102208197116852	-0.15217265486717224	0.19177021086215973	0.10456039011478424	0.4637548327445984	0.17379900813102722	0.06327745318412781	0.15420490503311157	-0.112728551030159	-0.08266718685626984	-0.16119830310344696	-0.32027578353881836	-0.5797920823097229	-0.2154034525156021	-0.12902513146400452	-0.09396211802959442	-0.1884736716747284	0.0017830072902143002	-0.12738996744155884	0.07679423689842224	0.13604456186294556	0.22169055044651031	-0.060777682811021805	-0.054235074669122696	0.4738007187843323	0.22958070039749146	-0.09758767485618591	-0.014672624878585339
0.17397461831569672	0.26955223083496094	0.15517555177211761	0.435516893863678	0.14009052515029907	-0.002768386621028185	0.08141692727804184	0.0024028881452977657	-0.3223835229873657	-0.09702006727457047	0.015247635543346405	0.055894576013088226	-0.10446339100599289	0.01956280507147312	0.6935104727745056	0.004436913877725601	0.2456526905298233	0.4152394235134125	-0.12812146544456482	-0.1026577278971672	0.20252463221549988	-0.13144811987876892	0.11872435361146927	-0.15365460515022278	0.20176191627979279	0.11331824213266373	0.5098854899406433	0.17815335094928741	-0.06408288329839706	0.24903035163879395	-0.09664878994226456	-0.03149883821606636	-0.14309921860694885	-0.17088788747787476	-0.4346953332424164	-0.12371686100959778	-0.09849819540977478	-0.014676150865852833	-0.11394958198070526	0.08554836362600327	-0.06413406878709793	0.04130924120545387	-0.008948159404098988	0.10989480465650558	-0.17649206519126892	0.010239047929644585	0.4198084771633148	0.2383197844028473	-0.09490737318992615	-0.013391346670687199
0.14199139177799225	0.30241379141807556	0.21836644411087036	0.33052459359169006	0.17341288924217224	0.12433789670467377	0.08079655468463898	0.048987485468387604	-0.10482880473136902	0.09060215950012207	-0.003504278603941202	0.12324139475822449	-0.02240655943751335	0.04011506214737892	0.6924567818641663	-0.018940500915050507	0.23389050364494324	0.26187700033187866	-0.07635224610567093	-0.10041159391403198	0.28025904297828674	-0.09522951394319534	0.045773204416036606	-0.13898608088493347	0.19186577200889587	0.10798992216587067	0.5152524709701538	0.16261430084705353	-0.1607825607061386	0.3562745749950409	-0.06757912039756775	0.06873536109924316	-0.08995606005191803	0.05787353217601776	-0.23311004042625427	-0.03367892652750015	-0.07246972620487213	0.0801059901714325	-0.021806787699460983	0.21117666363716125	0.0305603239685297	-0.01118734385818243	-0.19303008913993835	0.0019972659647464752	-0.23025335371494293	0.0927247554063797	0.35794538259506226	0.198797807097435	-0.08471835404634476	0.009725536219775677
0.10709787905216217	0.3164823651313782	0.2700504660606384	0.23414750397205353	0.1854233592748642	0.23069815337657928	0.07636769115924835	0.10939641296863556	0.15123170614242554	0.25735577940940857	-0.03763214498758316	0.17833076417446136	0.08475518971681595	0.06492909044027328	0.6215342283248901	-0.02452879585325718	0.2442089319229126	0.12124698609113693	-0.03820100054144859	-0.07404199987649918	0.3432009816169739	-0.09600117057561874	-0.06189870834350586	-0.11349586397409439	0.14339254796504974	0.10485691577196121	0.46680596470832825	0.14580948650836945	-0.1990489512681961	0.4269416332244873	-0.05886813998222351	0.19463713467121124	0.006368025206029415	0.31033092737197876	-0.009958942420780659	0.0179015900939703	-0.060972727835178375	0.17216330766677856	0.07438182830810547	0.3258143663406372	0.12859107553958893	-0.08094096183776855	-0.38486918807029724	-0.0916077122092247	-0.23598673939704895	0.15053285658359528	0.2654854655265808	0.1300211101770401	-0.07596837729215622	0.0444539412856102
0.03160084784030914	0.31618955731391907	0.29171377420425415	0.1711415797472	0.14203619956970215	0.28261464834213257	0.06279981881380081	0.14404761791229248	0.3765815496444702	0.3492535650730133	-0.11011753231287003	0.18927952647209167	0.16434064507484436	0.060740645974874496	0.4813012480735779	-0.015934176743030548	0.2771417498588562	0.021211441606283188	-0.05767253041267395	-0.06980317085981369	0.36453476548194885	-0.14651046693325043	-0.19434957206249237	-0.0864722803235054	0.04677453637123108	0.10424860566854477	0.36587271094322205	0.14007942378520966	-0.18074235320091248	0.3962510824203491	-0.1012490838766098	0.30321791768074036	0.12621301412582397	0.4992291331291199	0.1901690810918808	0.001951772952452302	-0.07957376539707184	0.23395051062107086	0.14121972024440765	0.3842715322971344	0.21220242977142334	-0.1365911364555359	-0.5426061749458313	-0.1624048799276352	-0.23518618941307068	0.14475736021995544	0.12479603290557861	0.04328819736838341	-0.0803505927324295	0.06884126365184784
-0.09968294948339462	0.28291943669319153	0.2668134272098541	0.12114261835813522	0.04423697292804718	0.25942179560661316	0.041677575558423996	0.11772222816944122	0.5132496953010559	0.3489709794521332	-0.23299440741539001	0.15135256946086884	0.2051820605993271	0.012190238572657108	0.284834086894989	-0.00756907369941473	0.32237711548805237	-0.042738236486911774	-0.14063948392868042	-0.10314106196165085	0.33825063705444336	-0.22570325434207916	-0.3246495723724365	-0.06644028425216675	-0.0826200395822525	0.09338579326868057	0.24130603671073914	0.1321946084499359	-0.13472044467926025	0.2543666958808899	-0.1854894459247589	0.36090216040611267	0.21717067062854767	0.5674565434455872	0.33487316966056824	-0.0793430432677269	-0.13706329464912415	0.24830937385559082	0.14816772937774658	0.3731595575809479	0.26687413454055786	-0.14810985326766968	-0.6322028636932373	-0.18862268328666687	-0.24382910132408142	0.08510623127222061	-0.034090556204319	-0.05946388095617294	-0.09169979393482208	0.06548499315977097
-0.25831055641174316	0.18718810379505157	0.18954740464687347	0.047673385590314865	-0.07209234684705734	0.17064496874809265	0.02255099080502987	0.03139588609337807	0.5452069044113159	0.2840234041213989	-0.38081732392311096	0.10064484924077988	0.2458701878786087	-0.055396102368831635	0.051873233169317245	-0.028410032391548157	0.3558444380760193	-0.08804498612880707	-0.24398043751716614	-0.14543943107128143	0.2823968827724457	-0.29352059960365295	-0.4201575517654419	-0.05371348559856415	-0.21018186211585999	0.05496540293097496	0.13202178478240967	0.09513730555772781	-0.08960835635662079	0.06570678949356079	-0.26184016466140747	0.36320123076438904	0.23204948008060455	0.5263915657997131	0.4186422824859619	-0.1865464597940445	-0.22025425732135773	0.22704175114631653	0.10082313418388367	0.30817702412605286	0.2743401825428009	-0.11827179789543152	-0.6346403956413269	-0.14602340757846832	-0.23732028901576996	0.029516953974962234	-0.15755560994148254	-0.18102321028709412	-0.08441184461116791	0.034342337399721146
-0.40210941433906555	0.03199499100446701	0.0746069923043251	-0.04835996776819229	-0.17390042543411255	0.05029520392417908	0.008083890192210674	-0.08030106872320175	0.4899499714374542	0.1909417062997818	-0.5020257234573364	0.08165709674358368	0.31803372502326965	-0.09383688867092133	-0.1934930682182312	-0.10088519006967545	0.3403882682323456	-0.12585382163524628	-0.31823641061782837	-0.1643155813217163	0.21413539350032806	-0.3232756555080414	-0.4563252329826355	-0.03558344766497612	-0.30976641178131104	-0.021873315796256065	0.05512857437133789	0.022761516273021698	-0.04515679180622101	-0.09779442846775055	-0.28227871656417847	0.3256535232067108	0.17066332697868347	0.4210706651210785	0.4563808739185333	-0.2667338252067566	-0.29423943161964417	0.20335721969604492	0.044009312987327576	0.21250127255916595	0.220281720161438	-0.07967616617679596	-0.5508602261543274	-0.03934726491570473	-0.18945135176181793	0.027395030483603477	-0.23275622725486755	-0.31393298506736755	-0.03566468134522438	-0.010116340592503548
