Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.21288010478019714	0.43376457691192627	0.6140353083610535	0.4567379355430603	-0.027539681643247604	-0.007006641011685133	-0.15610356628894806	-0.09810185432434082	-0.00574214244261384	-0.2704542279243469	0.14468041062355042	0.09182826429605484	-0.003569551045075059	0.053639430552721024	-0.14497119188308716	0.046717751771211624	-0.15260516107082367	-0.23754751682281494	0.24490945041179657	0.26385071873664856	-0.047073714435100555	0.16369350254535675	-0.02964412420988083	0.1453966349363327	0.050321921706199646	0.123357854783535	0.38046562671661377	1.0	0.41732677817344666	0.16822487115859985	0.036041148006916046	-0.13481417298316956	-0.11341731995344162	-0.17037610709667206	-0.2424493283033371	0.06503868103027344	-0.00011011869355570525	-0.10581924021244049	-0.01677820086479187	-0.2507912516593933	-0.06495540589094162	-0.19150295853614807	-0.29035767912864685	0.0642828717827797	0.21481747925281525	0.269811749458313	0.24413573741912842	0.03767258673906326	-0.09146756678819656	0.18057075142860413
HIP-tail-lh	-0.05181652680039406	0.2765486538410187	0.24526450037956238	0.3915347456932068	0.18610019981861115	0.06437787413597107	-0.050588034093379974	-0.07990600168704987	0.050291672348976135	-0.36771702766418457	0.22678527235984802	0.17087967693805695	0.15365351736545563	0.20155061781406403	-0.24078252911567688	-0.0665544867515564	-0.017007162794470787	-0.11694584041833878	-0.117067351937294	0.3267042338848114	0.1587837040424347	0.17051930725574493	0.11516666412353516	-0.12783148884773254	0.10148632526397705	0.04966576024889946	0.2550368905067444	0.41732677817344666	1.0	0.007254354655742645	-0.25690796971321106	-0.11970166116952896	-0.1428661048412323	-0.13510671257972717	-0.13081765174865723	0.09259413182735443	-0.11862827092409134	0.002961712423712015	-0.03419046476483345	0.036337729543447495	-0.0035377938766032457	-0.07873346656560898	-0.21488282084465027	0.1593749225139618	0.10430703312158585	-0.03297801315784454	0.12419058382511139	0.08173830807209015	-0.04766910895705223	-0.10359685868024826
THA-VPm-lh	0.17406931519508362	-0.23983792960643768	0.019983261823654175	-0.06508269160985947	0.2839387059211731	-0.1290353536605835	0.24037306010723114	0.3942125737667084	0.26958250999450684	0.24180422723293304	-0.08253359794616699	-0.2789948880672455	-0.12553319334983826	-0.2867666780948639	0.049153074622154236	0.23136861622333527	0.17517749965190887	0.26064959168434143	0.25535014271736145	-0.07688657194375992	0.048955269157886505	0.02197408862411976	-0.11565359681844711	-0.001254859147593379	0.2675354778766632	-0.03980834782123566	-0.02655620314180851	0.16822487115859985	0.007254354655742645	1.0	0.1479821652173996	0.420332670211792	0.35707366466522217	0.2908523380756378	0.33267316222190857	-0.14260722696781158	-0.2216159850358963	-0.062406253069639206	-0.11974277347326279	0.31498491764068604	0.28473392128944397	0.08343228697776794	0.21069611608982086	-0.20464986562728882	-0.032342180609703064	0.32939136028289795	-0.0415630117058754	-0.1364985704421997	0.11516082286834717	0.4034256041049957
THA-VPl-lh	0.0007276529213413596	-0.17298991978168488	0.14231446385383606	-0.21361994743347168	0.03776717185974121	0.3104759752750397	0.2980645000934601	0.17463581264019012	0.2967938482761383	0.4399562180042267	0.17846684157848358	0.06016111001372337	-0.19781462848186493	-0.06181715801358223	0.16244184970855713	0.23775485157966614	0.2507806122303009	0.3086510896682739	0.11923503130674362	-0.13861076533794403	0.0680457353591919	0.0140175586566329	0.2135143280029297	0.2109881490468979	0.04367642104625702	-0.13262243568897247	-0.21206450462341309	0.036041148006916046	-0.25690796971321106	0.1479821652173996	1.0	0.2780776917934418	0.4088292717933655	0.41868603229522705	0.15055541694164276	0.2762744724750519	0.20661140978336334	0.1916218400001526	0.10705875605344772	0.10670603066682816	0.29450011253356934	0.29946717619895935	0.31743597984313965	0.0360281802713871	-0.0798054039478302	0.32498112320899963	0.12165547162294388	0.10716965049505234	-0.05860593914985657	0.3271309435367584
THA-VAi-lh	-0.4306943714618683	-0.39343804121017456	-0.16456563770771027	-0.38557106256484985	-0.1827358603477478	0.060647618025541306	0.5880814790725708	0.44672176241874695	0.4977148473262787	0.5614713430404663	0.07090765237808228	-0.02217877469956875	-0.04270713031291962	-0.056531667709350586	0.2883424162864685	0.4289969801902771	0.6160336136817932	0.5740113258361816	-0.24961711466312408	-0.311149001121521	-0.11185619235038757	0.0561787448823452	0.06995877623558044	0.04813742637634277	0.20778802037239075	-0.5844918489456177	-0.49204903841018677	-0.13481417298316956	-0.11970166116952896	0.420332670211792	0.2780776917934418	1.0	0.449492871761322	0.43009158968925476	0.4808785021305084	0.17152857780456543	0.16696113348007202	0.492828369140625	0.25560837984085083	0.5421962738037109	0.4440523386001587	0.5089825391769409	0.4312601387500763	-0.4764025807380676	0.03311845287680626	0.08186980336904526	0.15947575867176056	0.2773967683315277	0.056606534868478775	0.32967817783355713
THA-VAs-lh	-0.006899867206811905	-0.39264729619026184	-0.09261004626750946	-0.1187150701880455	0.08614662289619446	-0.046581149101257324	0.45586541295051575	0.6628106236457825	0.5988255739212036	0.5744444727897644	0.24524331092834473	0.051527202129364014	-0.07457111030817032	-0.1891244351863861	0.24692735075950623	0.6181896328926086	0.5833256244659424	0.5589450597763062	-0.03251558914780617	-0.24264076352119446	0.2778618633747101	0.09096302837133408	0.29403337836265564	-0.13495421409606934	0.26070427894592285	-0.14528226852416992	-0.35333943367004395	-0.11341731995344162	-0.1428661048412323	0.35707366466522217	0.4088292717933655	0.449492871761322	1.0	0.47840794920921326	0.46884799003601074	0.3742559850215912	0.03999944403767586	0.15475033223628998	0.08497048914432526	0.4711162745952606	0.6435586214065552	0.5068792700767517	0.6542149186134338	-0.16391219198703766	-0.2276659905910492	0.3864341378211975	0.19380231201648712	0.1773410141468048	0.003059425624087453	0.4762111306190491
THA-DAm-lh	-0.07016948610544205	-0.15113209187984467	-0.05167799070477486	-0.10758763551712036	-0.1261816918849945	0.39483991265296936	0.13763505220413208	0.15142881870269775	0.5817709565162659	0.38338005542755127	-0.16339115798473358	-0.22259654104709625	-0.3974125385284424	-0.21808405220508575	0.13179154694080353	0.2192770540714264	0.2137654721736908	0.2740338146686554	-0.19449950754642487	-0.0038502656389027834	0.16123786568641663	-0.30974850058555603	0.1344003975391388	-0.28833523392677307	-0.05570448935031891	0.1278695911169052	-0.12235405296087265	-0.17037610709667206	-0.13510671257972717	0.2908523380756378	0.41868603229522705	0.43009158968925476	0.47840794920921326	1.0	0.6631156802177429	-0.11788517236709595	-0.15562787652015686	0.033806636929512024	0.014547248370945454	0.24514880776405334	0.1413198858499527	0.20970354974269867	0.22479695081710815	-0.3133968412876129	-0.049974434077739716	0.2581504285335541	-0.24021027982234955	-0.0055725169368088245	-0.0096531817689538	0.20284618437290192
THA-DAl-lh	-0.12609857320785522	-0.1460074633359909	-0.2489463835954666	-0.1893460899591446	-0.04849906638264656	0.10725349187850952	0.31439393758773804	0.40716081857681274	0.4716129004955292	0.4533075988292694	0.05866122618317604	-0.06837169080972672	-0.2187047004699707	-0.1147351861000061	0.40858030319213867	0.4957787096500397	0.35985130071640015	0.5137162804603577	-0.39098358154296875	-0.29208067059516907	0.1593015342950821	-0.22791174054145813	0.25345903635025024	-0.3011217415332794	-0.0002345680695725605	0.05322401970624924	-0.2096983939409256	-0.2424493283033371	-0.13081765174865723	0.33267316222190857	0.15055541694164276	0.4808785021305084	0.46884799003601074	0.6631156802177429	1.0	0.11354821920394897	0.1228109672665596	0.2319129854440689	0.1809411197900772	0.5155426263809204	0.3657308518886566	0.4457619786262512	0.43625956773757935	-0.40678298473358154	-0.3612336814403534	0.13711099326610565	-0.007275317329913378	0.09377550333738327	-0.015619367361068726	0.3751991391181946
PUT-VA-lh	-0.3073529005050659	-0.14246299862861633	0.05034174397587776	0.07165831327438354	0.1054350957274437	-0.006708646658807993	0.49696245789527893	0.48189452290534973	0.24603429436683655	0.3179958164691925	0.8267272114753723	0.6126364469528198	0.4736165702342987	0.2781441807746887	0.18205969035625458	0.5614835619926453	0.5654246211051941	0.4714003801345825	-0.1585347205400467	-0.35168731212615967	0.18506786227226257	0.49280446767807007	0.4900524616241455	0.14506781101226807	0.34640175104141235	-0.3982204496860504	-0.3798180818557739	0.06503868103027344	0.09259413182735443	-0.14260722696781158	0.2762744724750519	0.17152857780456543	0.3742559850215912	-0.11788517236709595	0.11354821920394897	1.0	0.6285440921783447	0.5594508647918701	0.40616923570632935	0.22610890865325928	0.517326831817627	0.46128588914871216	0.4598291516304016	0.13124889135360718	-0.3858915865421295	0.2571064829826355	0.5790255069732666	0.43899816274642944	-0.04512327164411545	0.31913185119628906
PUT-DA-l	-0.30842387676239014	-0.07533974945545197	-0.008952489122748375	-0.10556237399578094	0.023220445960760117	0.23530706763267517	0.3516295850276947	0.3294753432273865	0.04471179470419884	0.28415846824645996	0.6150732040405273	0.6660096049308777	0.412737101316452	0.560750424861908	0.36860039830207825	0.44875872135162354	0.5462958812713623	0.47756943106651306	-0.08988022804260254	-0.326511412858963	-0.040333714336156845	0.23645807802677155	0.2678499221801758	0.16162244975566864	0.10213160514831543	-0.3753257691860199	-0.393857479095459	-0.00011011869355570525	-0.11862827092409134	-0.2216159850358963	0.20661140978336334	0.16696113348007202	0.03999944403767586	-0.15562787652015686	0.1228109672665596	0.6285440921783447	1.0	0.6673688292503357	0.7111762166023254	0.09942055493593216	0.4117004871368408	0.42683690786361694	0.3701256513595581	0.10144620388746262	-0.09451881051063538	0.09804067760705948	0.4684511721134186	0.2944239675998688	0.06606810539960861	0.34734654426574707
PUT-VP-lh	-0.43400105834007263	-0.3062353730201721	-0.15879514813423157	-0.22417065501213074	-0.07320326566696167	0.21508412063121796	0.49004921317100525	0.3886217772960663	0.11964442580938339	0.4309259355068207	0.4534444808959961	0.43886902928352356	0.26319241523742676	0.39671948552131653	0.3339698910713196	0.31965792179107666	0.5459979772567749	0.5891268849372864	-0.14318877458572388	-0.25206631422042847	-0.20243817567825317	0.18786729872226715	0.19093091785907745	-0.04065313935279846	0.21196983754634857	-0.6192249655723572	-0.599829375743866	-0.10581924021244049	0.002961712423712015	-0.062406253069639206	0.1916218400001526	0.492828369140625	0.15475033223628998	0.033806636929512024	0.2319129854440689	0.5594508647918701	0.6673688292503357	1.0	0.6203717589378357	0.32345789670944214	0.4137239456176758	0.4937799572944641	0.4613138437271118	-0.10509476065635681	-0.020808681845664978	0.04062419757246971	0.43515387177467346	0.3245365023612976	0.049851465970277786	0.14696945250034332
PUT-DP-lh	-0.43135252594947815	-0.09313453733921051	-0.18610383570194244	0.019228622317314148	0.03206857293844223	0.2461322546005249	0.17697075009346008	0.2484261840581894	0.08299998939037323	0.20195946097373962	0.3696522116661072	0.4855678081512451	0.30512306094169617	0.5495955348014832	0.38966333866119385	0.37600213289260864	0.4606865644454956	0.34032395482063293	-0.18224532902240753	-0.2184344381093979	-0.26739153265953064	0.12476518750190735	0.2815435528755188	0.09926680475473404	0.22052150964736938	-0.31831687688827515	-0.33722516894340515	-0.01677820086479187	-0.03419046476483345	-0.11974277347326279	0.10705875605344772	0.25560837984085083	0.08497048914432526	0.014547248370945454	0.1809411197900772	0.40616923570632935	0.7111762166023254	0.6203717589378357	1.0	0.171578511595726	0.31860098242759705	0.37592050433158875	0.2364826202392578	-0.10836145281791687	0.024623503908514977	-0.079831562936306	0.37113508582115173	0.2765483260154724	-0.03014466166496277	0.08248629420995712
CAU-VA-lh	-0.1416255086660385	-0.30317142605781555	-0.4354243278503418	-0.271007239818573	0.11290306597948074	-0.11504978686571121	0.37217581272125244	0.4664361774921417	0.32688796520233154	0.4910587966442108	0.21645595133304596	0.01001830119639635	0.07989243417978287	0.03557385131716728	0.5461349487304688	0.4980303645133972	0.5601468682289124	0.588623046875	-0.32117339968681335	-0.2052663117647171	0.04603990912437439	0.186364084482193	0.25946706533432007	-0.07183247059583664	0.3264337182044983	-0.2766508162021637	-0.21765784919261932	-0.2507912516593933	0.036337729543447495	0.31498491764068604	0.10670603066682816	0.5421962738037109	0.4711162745952606	0.24514880776405334	0.5155426263809204	0.22610890865325928	0.09942055493593216	0.32345789670944214	0.171578511595726	1.0	0.5918052196502686	0.6665307283401489	0.5284673571586609	-0.343544602394104	-0.2098263055086136	-0.128115713596344	0.2338942140340805	0.14543569087982178	0.04764668643474579	0.22351346909999847
CAU-DA-lh	-0.2400694489479065	-0.37635400891304016	-0.0656556636095047	-0.11332982778549194	0.3026317059993744	-0.1066567525267601	0.5816863775253296	0.6875103116035461	0.4285460114479065	0.5866191387176514	0.4851902723312378	0.32151591777801514	0.26994773745536804	0.07570813596248627	0.5014635324478149	0.8394384384155273	0.7812140583992004	0.6898844838142395	-0.15259641408920288	-0.4522915184497833	0.1333581656217575	0.26086145639419556	0.3443365693092346	0.1565919816493988	0.4427168071269989	-0.37579241394996643	-0.417243629693985	-0.06495540589094162	-0.0035377938766032457	0.28473392128944397	0.29450011253356934	0.4440523386001587	0.6435586214065552	0.1413198858499527	0.3657308518886566	0.517326831817627	0.4117004871368408	0.4137239456176758	0.31860098242759705	0.5918052196502686	1.0	0.7011926174163818	0.6169719696044922	-0.2080230414867401	-0.17536407709121704	0.3145178556442261	0.39838024973869324	0.3843904137611389	-0.051492828875780106	0.4352283775806427
CAU-body-lh	-0.2832634449005127	-0.23515266180038452	-0.236631840467453	-0.22427718341350555	-0.0952669158577919	-0.10508798062801361	0.5661249756813049	0.4924283027648926	0.3439779579639435	0.5029309391975403	0.33058109879493713	0.1827784925699234	0.06908659636974335	0.0077622816897928715	0.4537065923213959	0.580723226070404	0.7684736251831055	0.7736771106719971	-0.3394218981266022	-0.31440773606300354	-0.17154473066329956	0.1175163984298706	0.30129334330558777	-0.06261257082223892	0.15913119912147522	-0.3699076771736145	-0.3743778467178345	-0.19150295853614807	-0.07873346656560898	0.08343228697776794	0.29946717619895935	0.5089825391769409	0.5068792700767517	0.20970354974269867	0.4457619786262512	0.46128588914871216	0.42683690786361694	0.4937799572944641	0.37592050433158875	0.6665307283401489	0.7011926174163818	1.0	0.8149155378341675	-0.25136464834213257	-0.1519976109266281	-0.007298113312572241	0.28903186321258545	0.2976289391517639	-0.015218804590404034	0.2611270844936371
CAU-tail-lh	-0.06310240924358368	-0.46987032890319824	-0.2432139664888382	-0.2869730591773987	0.022940633818507195	-0.07217297703027725	0.5920136570930481	0.6221045851707458	0.3325781524181366	0.5525825023651123	0.3526608645915985	0.249027281999588	0.116880863904953	-0.0016266333404928446	0.269144207239151	0.522777795791626	0.7154673933982849	0.7947336435317993	-0.035268764942884445	-0.22972644865512848	-0.029843660071492195	0.12586331367492676	0.11965273320674896	-0.1612333357334137	0.2211294025182724	-0.3063550293445587	-0.4979763329029083	-0.29035767912864685	-0.21488282084465027	0.21069611608982086	0.31743597984313965	0.4312601387500763	0.6542149186134338	0.22479695081710815	0.43625956773757935	0.4598291516304016	0.3701256513595581	0.4613138437271118	0.2364826202392578	0.5284673571586609	0.6169719696044922	0.8149155378341675	1.0	-0.09730140119791031	-0.16752631962299347	0.14030513167381287	0.2864719331264496	0.051409028470516205	0.13345776498317719	0.38507893681526184
lAMY-lh	0.3303420841693878	0.2528129816055298	0.3011850416660309	0.39916661381721497	-0.04880101606249809	0.0990605503320694	-0.3253954350948334	-0.12648476660251617	-0.3854520320892334	-0.32400786876678467	0.18994060158729553	0.28896304965019226	0.13487859070301056	0.15444444119930267	-0.22873720526695251	-0.27157363295555115	-0.19340580701828003	-0.2961272895336151	0.44360193610191345	0.3752356767654419	0.05408221483230591	0.16327644884586334	-0.06016163527965546	-0.01939658261835575	-0.17592360079288483	0.3437013328075409	0.043511390686035156	0.0642828717827797	0.1593749225139618	-0.20464986562728882	0.0360281802713871	-0.4764025807380676	-0.16391219198703766	-0.3133968412876129	-0.40678298473358154	0.13124889135360718	0.10144620388746262	-0.10509476065635681	-0.10836145281791687	-0.343544602394104	-0.2080230414867401	-0.25136464834213257	-0.09730140119791031	1.0	-0.057450469583272934	0.10599971562623978	0.06567682325839996	-0.10897611081600189	0.06234457343816757	-0.11819469183683395
mAMY-lh	0.040065523236989975	0.03126810863614082	0.3050632178783417	-0.045001961290836334	-0.11981132626533508	0.28987589478492737	-0.17740213871002197	-0.28652238845825195	-0.16171742975711823	-0.10813413560390472	-0.22896911203861237	-0.010591673664748669	0.1082574650645256	0.148660346865654	-0.24601925909519196	-0.2515890598297119	-0.039286430925130844	-0.13038183748722076	0.28255167603492737	0.42728081345558167	-0.27507084608078003	-0.0601789727807045	-0.44488850235939026	-0.005130683537572622	-0.09916479885578156	-0.16871877014636993	0.14154008030891418	0.21481747925281525	0.10430703312158585	-0.032342180609703064	-0.0798054039478302	0.03311845287680626	-0.2276659905910492	-0.049974434077739716	-0.3612336814403534	-0.3858915865421295	-0.09451881051063538	-0.020808681845664978	0.024623503908514977	-0.2098263055086136	-0.17536407709121704	-0.1519976109266281	-0.16752631962299347	-0.057450469583272934	1.0	-0.13631020486354828	-0.1061611920595169	-0.27249228954315186	0.13172407448291779	-0.1740037053823471
THA-DP-lh	0.06107177212834358	-0.12600012123584747	0.3745909035205841	0.0916784331202507	0.15289202332496643	0.019904088228940964	0.3224971294403076	0.3985975980758667	0.31799858808517456	0.1925416886806488	0.18562643229961395	0.04937083646655083	-0.09294998645782471	-0.21602268517017365	0.011065506376326084	0.3482576310634613	0.2254209965467453	0.2004271000623703	0.16706539690494537	-0.13170793652534485	0.3520157039165497	0.0017584743909537792	0.08443255722522736	-0.07779810577630997	0.11747331917285919	-0.11354658007621765	-0.22614488005638123	0.269811749458313	-0.03297801315784454	0.32939136028289795	0.32498112320899963	0.08186980336904526	0.3864341378211975	0.2581504285335541	0.13711099326610565	0.2571064829826355	0.09804067760705948	0.04062419757246971	-0.079831562936306	-0.128115713596344	0.3145178556442261	-0.007298113312572241	0.14030513167381287	0.10599971562623978	-0.13631020486354828	1.0	0.14407704770565033	0.17265193164348602	-0.13984234631061554	0.2720097303390503
NAc-shell-lh	-0.21920989453792572	-0.14895640313625336	0.06799331307411194	0.019538886845111847	0.16728223860263824	-0.07837580889463425	0.38147473335266113	0.426453560590744	0.001795339398086071	0.09200972318649292	0.6090732216835022	0.35792091488838196	0.44755440950393677	0.3317243754863739	0.19067448377609253	0.5323126912117004	0.4813944399356842	0.32959291338920593	0.04994485154747963	-0.151297464966774	0.00293338461779058	0.7434277534484863	0.3821110427379608	0.19690276682376862	0.2427109032869339	-0.3715812861919403	-0.2228834182024002	0.24413573741912842	0.12419058382511139	-0.0415630117058754	0.12165547162294388	0.15947575867176056	0.19380231201648712	-0.24021027982234955	-0.007275317329913378	0.5790255069732666	0.4684511721134186	0.43515387177467346	0.37113508582115173	0.2338942140340805	0.39838024973869324	0.28903186321258545	0.2864719331264496	0.06567682325839996	-0.1061611920595169	0.14407704770565033	1.0	0.2295069545507431	0.20557625591754913	0.18805533647537231
NAc-core-lh	-0.3700658977031708	0.15603916347026825	0.04058698192238808	-0.009355229325592518	-0.21015499532222748	-0.024486245587468147	0.23386290669441223	0.2242278754711151	0.2869687080383301	0.19218270480632782	0.3279920220375061	0.2096864879131317	0.1654319316148758	0.07686357945203781	0.4578436315059662	0.34138983488082886	0.3406326472759247	0.24562576413154602	-0.33407139778137207	-0.4308459460735321	0.11393124610185623	0.2214883267879486	0.6974163055419922	0.317644327878952	0.1751791536808014	-0.30184218287467957	-0.18478523194789886	0.03767258673906326	0.08173830807209015	-0.1364985704421997	0.10716965049505234	0.2773967683315277	0.1773410141468048	-0.0055725169368088245	0.09377550333738327	0.43899816274642944	0.2944239675998688	0.3245365023612976	0.2765483260154724	0.14543569087982178	0.3843904137611389	0.2976289391517639	0.051409028470516205	-0.10897611081600189	-0.27249228954315186	0.17265193164348602	0.2295069545507431	1.0	-0.13876326382160187	0.05801515281200409
pGP-lh	0.22448156774044037	-0.13310334086418152	-0.08977869898080826	-0.03817993402481079	0.04865044727921486	0.07722020149230957	-0.11122612655162811	0.042157381772994995	-0.273396760225296	-0.04641629010438919	0.13045327365398407	-0.06714298576116562	0.23830871284008026	0.11800692230463028	-0.08455216139554977	-0.003074740758165717	0.0509219765663147	0.004653765354305506	0.1882370412349701	0.12092121690511703	-0.0032216778490692377	0.34513550996780396	-0.051890768110752106	0.02407197654247284	0.07305258512496948	0.002008133800700307	-0.007193113677203655	-0.09146756678819656	-0.04766910895705223	0.11516082286834717	-0.05860593914985657	0.056606534868478775	0.003059425624087453	-0.0096531817689538	-0.015619367361068726	-0.04512327164411545	0.06606810539960861	0.049851465970277786	-0.03014466166496277	0.04764668643474579	-0.051492828875780106	-0.015218804590404034	0.13345776498317719	0.06234457343816757	0.13172407448291779	-0.13984234631061554	0.20557625591754913	-0.13876326382160187	1.0	0.058349162340164185
aGP-lh	0.16032078862190247	-0.1578768938779831	0.03875688463449478	-0.16078655421733856	0.08244840800762177	0.040502116084098816	0.4013124406337738	0.36826398968696594	0.4160800278186798	0.3490864634513855	0.409612774848938	0.2469872534275055	0.11793681234121323	0.15788207948207855	0.07204040884971619	0.5274013876914978	0.42233261466026306	0.4624400734901428	0.16394414007663727	-0.19110536575317383	0.30589771270751953	0.0992826595902443	0.11056088656187057	0.13436907529830933	0.09852045774459839	-0.12488793581724167	-0.1665870100259781	0.18057075142860413	-0.10359685868024826	0.4034256041049957	0.3271309435367584	0.32967817783355713	0.4762111306190491	0.20284618437290192	0.3751991391181946	0.31913185119628906	0.34734654426574707	0.14696945250034332	0.08248629420995712	0.22351346909999847	0.4352283775806427	0.2611270844936371	0.38507893681526184	-0.11819469183683395	-0.1740037053823471	0.2720097303390503	0.18805533647537231	0.05801515281200409	0.058349162340164185	1.0
