HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.1715662181377411	-0.153071328997612	-0.2639167904853821	-0.10863972455263138	0.18667128682136536	-0.12725333869457245	0.18268704414367676	0.13271848857402802	0.056369636207818985	0.06234672665596008	0.0030368193984031677	0.32589325308799744	-0.06502366811037064	0.03219215199351311	-0.3015138506889343	-0.18533918261528015	0.11586398631334305	0.351474404335022	-0.01534625981003046	-0.6837936639785767	-0.3337835967540741	-0.10783819854259491	-0.036442141979932785	0.291200190782547	0.3062799572944641	-0.04319000989198685	0.04517952352762222	-0.35215649008750916	-0.3228166401386261	0.14629600942134857	0.22715923190116882	0.09319395571947098	-0.025334618985652924	0.14232072234153748	0.09263689070940018	-0.07296232134103775	0.1834748238325119	-0.009087186306715012	0.15700413286685944	-0.29254257678985596	0.0602043941617012	0.23516978323459625	-0.04857062175869942	-0.2101333886384964	-0.3782975971698761	-0.06972800195217133	-0.2693910300731659	0.09567612409591675	0.10001394897699356	0.2762676477432251
-0.28646475076675415	-0.19651147723197937	-0.35179004073143005	-0.14918996393680573	0.10853683203458786	-0.007648852188140154	0.19042055308818817	0.18707549571990967	0.09552433341741562	0.10396597534418106	0.037030141800642014	0.29476672410964966	-0.09107817709445953	0.03065640479326248	-0.282914400100708	-0.12171103060245514	0.040238216519355774	0.3131694793701172	-0.04765454679727554	-0.7118821144104004	-0.336266428232193	-0.15346546471118927	0.03083033673465252	0.2956087291240692	0.32130661606788635	-0.07708803564310074	0.010337633080780506	-0.35150641202926636	-0.357103168964386	0.14916107058525085	0.10324238985776901	0.10328652709722519	0.011918378993868828	0.2167067676782608	0.15559151768684387	-0.0942683219909668	0.1622256487607956	-0.03174072504043579	0.07741720229387283	-0.1727033406496048	0.1761741191148758	0.3978580832481384	0.04503597691655159	-0.22179961204528809	-0.36651477217674255	-0.06512506306171417	-0.2553100883960724	0.2265135794878006	0.06624642014503479	0.28119510412216187
-0.3402990996837616	-0.1807384490966797	-0.38016965985298157	-0.14511491358280182	0.059777650982141495	0.12710602581501007	0.1687433421611786	0.20601966977119446	0.11833108961582184	0.12144022434949875	0.08674054592847824	0.2540597915649414	-0.11661561578512192	0.04074021428823471	-0.2201869785785675	-0.01326759159564972	-0.02346697822213173	0.23466135561466217	-0.04681617394089699	-0.666114330291748	-0.2938096225261688	-0.18108052015304565	0.10074246674776077	0.2965325117111206	0.2811349928379059	-0.09145838022232056	-0.008701375685632229	-0.3105379641056061	-0.33162370324134827	0.14055630564689636	0.019933855161070824	0.08491125702857971	0.03985575959086418	0.2706458270549774	0.1847034990787506	-0.09300461411476135	0.12696535885334015	-0.05710350349545479	0.022084243595600128	-0.059442270547151566	0.2630491256713867	0.5108537673950195	0.09910796582698822	-0.20354914665222168	-0.29780563712120056	-0.05166865512728691	-0.19931074976921082	0.34463903307914734	0.013899263925850391	0.2825552821159363
-0.3299179971218109	-0.11978565901517868	-0.33950361609458923	-0.09560124576091766	0.037811774760484695	0.2413129061460495	0.12371134012937546	0.1860867142677307	0.1265365332365036	0.11302818357944489	0.1388622224330902	0.2089129537343979	-0.13764044642448425	0.06768057495355606	-0.13081946969032288	0.11410198360681534	-0.06435416638851166	0.13793231546878815	-0.029064485803246498	-0.5658682584762573	-0.2160465568304062	-0.19964343309402466	0.1558605581521988	0.27826327085494995	0.1929263472557068	-0.09629373252391815	-0.017839757725596428	-0.23026156425476074	-0.2579512894153595	0.11315425485372543	-0.014973388984799385	0.04446863383054733	0.06132586672902107	0.28368252515792847	0.17518162727355957	-0.06210356950759888	0.09869223833084106	-0.0781354159116745	0.003076911438256502	0.04287810996174812	0.31218937039375305	0.5486145615577698	0.11906979233026505	-0.18282340466976166	-0.1893576830625534	-0.03293854370713234	-0.10345563292503357	0.41855549812316895	-0.0455753318965435	0.26747259497642517
-0.2616676986217499	-0.02976091392338276	-0.23542921245098114	-0.015066002495586872	0.03191232308745384	0.30691900849342346	0.07006554305553436	0.13775987923145294	0.12806639075279236	0.08661357313394547	0.1802070289850235	0.15879659354686737	-0.1405514031648636	0.10468779504299164	-0.030424820259213448	0.2265169769525528	-0.08756870031356812	0.04884396865963936	-0.009732604026794434	-0.42069509625434875	-0.11574988067150116	-0.22392545640468597	0.18604065477848053	0.2221008837223053	0.07171522825956345	-0.08324804157018661	-0.020882731303572655	-0.1117888018488884	-0.15660859644412994	0.07287971675395966	-0.010382420383393764	-0.00460693659260869	0.07280714064836502	0.2526075839996338	0.13657453656196594	-0.0012741362443193793	0.09338505566120148	-0.08890711516141891	0.022582247853279114	0.14178770780563354	0.3261055052280426	0.4992375671863556	0.10679591447114944	-0.17319411039352417	-0.04588143154978752	-0.011978905647993088	0.02743528038263321	0.424202024936676	-0.09825015813112259	0.2274094820022583
-0.158633291721344	0.06545384228229523	-0.09582117944955826	0.07272831350564957	0.025904271751642227	0.30749523639678955	0.0171455517411232	0.06747588515281677	0.12695160508155823	0.053614292293787	0.19543971121311188	0.10019069164991379	-0.12249882519245148	0.13355375826358795	0.04932695999741554	0.2931249439716339	-0.10620956122875214	-0.019103767350316048	0.008052082732319832	-0.24103224277496338	-0.009091528132557869	-0.25883880257606506	0.1819162517786026	0.12107158452272415	-0.06521391123533249	-0.04445113241672516	-0.020386159420013428	0.027695367112755775	-0.04376480355858803	0.029024535790085793	0.013396586291491985	-0.04853080213069916	0.06407834589481354	0.18510475754737854	0.0825495794415474	0.07246644049882889	0.10887967795133591	-0.0961613729596138	0.06576947867870331	0.22264361381530762	0.3045053482055664	0.35550180077552795	0.06245587021112442	-0.17355646193027496	0.1200844869017601	0.007374723441898823	0.17349448800086975	0.3512534201145172	-0.12208103388547897	0.16282688081264496
-0.05676723271608353	0.1343451291322708	0.03767141327261925	0.14065922796726227	0.011345835402607918	0.24491778016090393	-0.03246823698282242	-0.02064780332148075	0.12025447934865952	0.022763432934880257	0.17394320666790009	0.0371926948428154	-0.08787287026643753	0.14323276281356812	0.08475466817617416	0.296093225479126	-0.13309793174266815	-0.0608663372695446	0.01915917359292507	-0.0486556813120842	0.08528740704059601	-0.29447299242019653	0.1342264860868454	-0.011126124300062656	-0.19658012688159943	0.008036800660192966	-0.019267873838543892	0.1569421887397766	0.06660745292901993	-0.014263570308685303	0.03741264343261719	-0.07652314007282257	0.02766440249979496	0.09482651203870773	0.027114469558000565	0.13418833911418915	0.1292596459388733	-0.10830926150083542	0.11196264624595642	0.2636203169822693	0.24392883479595184	0.13214126229286194	-0.011304107494652271	-0.18038076162338257	0.27544093132019043	0.017428012564778328	0.30586856603622437	0.20685192942619324	-0.10012151300907135	0.07948049902915955
0.02090086042881012	0.16102811694145203	0.13146349787712097	0.1692982017993927	-0.0006173904985189438	0.14357390999794006	-0.07471012324094772	-0.11515111476182938	0.101207435131073	-0.0027356999926269054	0.11890546977519989	-0.017807351425290108	-0.03628161922097206	0.13394279778003693	0.08260100334882736	0.23181341588497162	-0.1742638796567917	-0.07959109544754028	0.01687009446322918	0.13851462304592133	0.15468887984752655	-0.3158363401889801	0.04106895253062248	-0.14659294486045837	-0.3004952073097229	0.06396376341581345	-0.015083004720509052	0.25200796127319336	0.15654334425926208	-0.051005128771066666	0.05431555211544037	-0.08664775639772415	-0.034488048404455185	-0.003853917121887207	-0.020248692482709885	0.16926896572113037	0.13846327364444733	-0.12084073573350906	0.14794719219207764	0.2600644826889038	0.1483774036169052	-0.13009391725063324	-0.11739452183246613	-0.18428900837898254	0.3897365927696228	0.014704408124089241	0.4000014364719391	0.014263334684073925	-0.03430900350213051	-0.010762928053736687
0.0734608843922615	0.15435901284217834	0.17307798564434052	0.1607580929994583	0.006341182626783848	0.03186359629034996	-0.10444876551628113	-0.20372016727924347	0.0640663206577301	-0.02259470708668232	0.041315075010061264	-0.06191783398389816	0.02548699826002121	0.10179141908884048	0.05576791614294052	0.11217274516820908	-0.22306030988693237	-0.08883004635572433	0.006727197207510471	0.30894193053245544	0.19415931403636932	-0.31373563408851624	-0.08829833567142487	-0.25472116470336914	-0.3644607365131378	0.12614956498146057	-0.003480395069345832	0.30471521615982056	0.21514084935188293	-0.07379938662052155	0.06855011731386185	-0.08710356801748276	-0.10947129130363464	-0.10419309139251709	-0.05730484426021576	0.1724630892276764	0.12191590666770935	-0.1297808140516281	0.1618649661540985	0.2100498229265213	0.03289218991994858	-0.3919570744037628	-0.259401798248291	-0.1715877801179886	0.44727033376693726	0.005401634611189365	0.4369484782218933	-0.19148994982242584	0.06046755984425545	-0.09022921323776245
0.1076662614941597	0.12877318263053894	0.16466529667377472	0.13295234739780426	0.037810757756233215	-0.07226333767175674	-0.1187719851732254	-0.27894312143325806	0.009094392880797386	-0.0335577130317688	-0.0476490817964077	-0.10655257105827332	0.07714015990495682	0.040744271129369736	0.013661321252584457	-0.031815558671951294	-0.2633954882621765	-0.10122735798358917	-0.006020393222570419	0.4365021288394928	0.2028288096189499	-0.2874300181865692	-0.23205873370170593	-0.30968740582466125	-0.387962281703949	0.1924167275428772	0.009618179872632027	0.3124774694442749	0.24430321156978607	-0.0820150375366211	0.09109067916870117	-0.08764387667179108	-0.1742638200521469	-0.20270439982414246	-0.08060213178396225	0.13697782158851624	0.06744008511304855	-0.1422940343618393	0.14046770334243774	0.11194907873868942	-0.0814082995057106	-0.6257675886154175	-0.4284122586250305	-0.14392590522766113	0.4338137209415436	-0.0016700794221833348	0.4061596989631653	-0.37175652384757996	0.16155508160591125	-0.14812757074832916
0.12805595993995667	0.08952014893293381	0.11255902796983719	0.09739276766777039	0.09422380477190018	-0.1535533368587494	-0.11522440612316132	-0.3301038444042206	-0.05431177467107773	-0.027193458750844002	-0.13415876030921936	-0.15973405539989471	0.10358718037605286	-0.03937361389398575	-0.01796552911400795	-0.1586107313632965	-0.283550500869751	-0.11827878654003143	-0.03715403005480766	0.4830152094364166	0.18390873074531555	-0.24220161139965057	-0.35840290784835815	-0.29500919580459595	-0.37372633814811707	0.24978522956371307	0.00899011455476284	0.2736324369907379	0.24202455580234528	-0.07800079882144928	0.13187581300735474	-0.09164349734783173	-0.20324298739433289	-0.285643070936203	-0.0793992355465889	0.06085551530122757	-0.02134595811367035	-0.16006900370121002	0.08530539274215698	-0.009068991988897324	-0.17277103662490845	-0.8009877800941467	-0.606759250164032	-0.12475521862506866	0.33757415413856506	-0.0024617176968604326	0.3144749104976654	-0.5002509951591492	0.23963132500648499	-0.18729747831821442
0.13911466300487518	0.03908780962228775	0.025369297713041306	0.04892434924840927	0.16943521797657013	-0.20014886558055878	-0.0953822061419487	-0.34616541862487793	-0.11233112215995789	0.002312614116817713	-0.20402616262435913	-0.21739454567432404	0.10145025700330734	-0.11847980320453644	-0.010997389443218708	-0.24098527431488037	-0.2863982021808624	-0.14307741820812225	-0.10703543573617935	0.4372509717941284	0.14573320746421814	-0.190909281373024	-0.4421820342540741	-0.21234707534313202	-0.3270054757595062	0.29068371653556824	-0.013587018474936485	0.1924189031124115	0.19126994907855988	-0.06106378883123398	0.18663820624351501	-0.10003194957971573	-0.1856638491153717	-0.33493369817733765	-0.048248883336782455	-0.04338672012090683	-0.11789295822381973	-0.1727156788110733	0.01623399369418621	-0.10685452818870544	-0.2285313457250595	-0.8934204578399658	-0.7831384539604187	-0.13227511942386627	0.17510142922401428	0.003188543487340212	0.18280628323554993	-0.5758062601089478	0.2690773904323578	-0.2148810625076294
0.14563225209712982	-0.013650959357619286	-0.08451349288225174	-0.02273603156208992	0.23746584355831146	-0.2164338082075119	-0.07070367783308029	-0.3282495439052582	-0.15466810762882233	0.049792319536209106	-0.25283199548721313	-0.27217355370521545	0.06601907312870026	-0.18977686762809753	0.028675558045506477	-0.2785092294216156	-0.28208911418914795	-0.18998728692531586	-0.20731721818447113	0.3338354825973511	0.09883279353380203	-0.1528506875038147	-0.47972261905670166	-0.08617312461137772	-0.2651292681694031	0.3211272954940796	-0.05009597912430763	0.08086000382900238	0.07784775644540787	-0.03432997688651085	0.2320474088191986	-0.11789387464523315	-0.13533546030521393	-0.34600433707237244	0.0011084023863077164	-0.1569751799106598	-0.18893088400363922	-0.17764925956726074	-0.048864927142858505	-0.15715910494327545	-0.25257739424705505	-0.9106309413909912	-0.9496601819992065	-0.15341372787952423	-0.001485377666540444	0.015196123160421848	0.035033755004405975	-0.6127638816833496	0.2385491132736206	-0.23372749984264374
0.14982329308986664	-0.0569644495844841	-0.19848224520683289	-0.11588162928819656	0.26265719532966614	-0.21873842179775238	-0.054145216941833496	-0.28011247515678406	-0.17475144565105438	0.10356234759092331	-0.28606662154197693	-0.3181309103965759	-0.0054849800653755665	-0.2588290274143219	0.07253812998533249	-0.27894827723503113	-0.27230873703956604	-0.260499507188797	-0.30306190252304077	0.21959041059017181	0.051982805132865906	-0.1410996913909912	-0.47944748401641846	0.04925701767206192	-0.2101793736219406	0.34830689430236816	-0.08540157228708267	-0.04203452169895172	-0.08539578318595886	-0.0075023239478468895	0.24471205472946167	-0.14831076562404633	-0.07480278611183167	-0.3258606195449829	0.05218003690242767	-0.261728972196579	-0.21581527590751648	-0.18532635271549225	-0.10367320477962494	-0.1679408848285675	-0.25490516424179077	-0.8788694739341736	-1.077816128730774	-0.15792056918144226	-0.1377784162759781	0.03179330378770828	-0.09901612997055054	-0.6177414655685425	0.15135620534420013	-0.242305725812912
0.15504078567028046	-0.08369515091180801	-0.2894929349422455	-0.2132323980331421	0.22971506416797638	-0.2164204865694046	-0.045990657061338425	-0.19265638291835785	-0.16646111011505127	0.15658274292945862	-0.3097798526287079	-0.3459685444831848	-0.09825744479894638	-0.3225286304950714	0.11296476423740387	-0.2394697368144989	-0.24636483192443848	-0.32258936762809753	-0.3612959384918213	0.1148456558585167	0.012101727537810802	-0.15028202533721924	-0.4440332353115082	0.16792705655097961	-0.16936355829238892	0.37062937021255493	-0.10985064506530762	-0.15218131244182587	-0.26039087772369385	0.015925711020827293	0.22224678099155426	-0.18311895430088043	-0.014215131290256977	-0.27826032042503357	0.10148518532514572	-0.3360051214694977	-0.19832336902618408	-0.19889849424362183	-0.14369189739227295	-0.14850179851055145	-0.23700951039791107	-0.8060970902442932	-1.115853190422058	-0.12824738025665283	-0.20833931863307953	0.046477243304252625	-0.17937207221984863	-0.5830481648445129	0.02328520454466343	-0.23611675202846527
0.16698092222213745	-0.09310072660446167	-0.33009275794029236	-0.291225790977478	0.15295706689357758	-0.20613037049770355	-0.0368807390332222	-0.05775831267237663	-0.12557561695575714	0.20967938005924225	-0.32837918400764465	-0.3444406986236572	-0.18711750209331512	-0.36708277463912964	0.16162331402301788	-0.15354688465595245	-0.18988554179668427	-0.33644577860832214	-0.36134591698646545	0.013548074290156364	-0.016990454867482185	-0.15799035131931305	-0.37104105949401855	0.2583339512348175	-0.13526402413845062	0.38227134943008423	-0.12153469026088715	-0.22915098071098328	-0.4027044177055359	0.04281105846166611	0.18074201047420502	-0.2077290415763855	0.048007313162088394	-0.2038438618183136	0.15382535755634308	-0.36085081100463867	-0.14999406039714813	-0.2099856585264206	-0.16483481228351593	-0.10304998606443405	-0.19481894373893738	-0.6838812232017517	-1.0210024118423462	-0.06737825274467468	-0.21835705637931824	0.051843177527189255	-0.17732290923595428	-0.5003188848495483	-0.11610856652259827	-0.2088414579629898
0.18244168162345886	-0.09205830097198486	-0.30916696786880493	-0.3298821449279785	0.05719992145895958	-0.1849556714296341	-0.0239768847823143	0.10841190069913864	-0.05412474647164345	0.2638254165649414	-0.3472767174243927	-0.30961698293685913	-0.25724607706069946	-0.38196489214897156	0.21300967037677765	-0.024286895990371704	-0.09629523754119873	-0.2920658588409424	-0.2941303551197052	-0.09688115864992142	-0.03956499323248863	-0.1408580094575882	-0.2641778588294983	0.32185813784599304	-0.10038036853075027	0.3743395507335663	-0.12394791841506958	-0.2659754157066345	-0.4750996232032776	0.07431041449308395	0.13981890678405762	-0.2127976268529892	0.11189259588718414	-0.11329075694084167	0.20694224536418915	-0.33490023016929626	-0.0946558266878128	-0.2159651517868042	-0.17184308171272278	-0.05028268322348595	-0.12875501811504364	-0.5173912644386292	-0.783460259437561	0.0037195144686847925	-0.19611366093158722	0.0442814826965332	-0.10114917159080505	-0.3708297908306122	-0.22921229898929596	-0.16001039743423462
0.1870783120393753	-0.09155955910682678	-0.2369583398103714	-0.3219927251338959	-0.037664808332920074	-0.15733122825622559	-0.0159445907920599	0.2707073986530304	0.03595278412103653	0.3113660216331482	-0.3670092225074768	-0.24621257185935974	-0.30371323227882385	-0.362418532371521	0.24880573153495789	0.1324090212583542	0.023512398824095726	-0.20998691022396088	-0.17426514625549316	-0.22053952515125275	-0.0655716136097908	-0.09366917610168457	-0.130293607711792	0.3662368357181549	-0.061576224863529205	0.33701932430267334	-0.12253092229366302	-0.26592448353767395	-0.4608505368232727	0.09693548083305359	0.111406110227108	-0.1988457441329956	0.1700364649295807	-0.02969823032617569	0.2500004172325134	-0.2738986909389496	-0.05369287729263306	-0.2205994725227356	-0.1730242669582367	-0.013411951251327991	-0.04514395445585251	-0.3252668082714081	-0.42878201603889465	0.04911677539348602	-0.17782042920589447	0.022040758281946182	0.013247283175587654	-0.20491358637809753	-0.28771886229515076	-0.10403300821781158
0.17250755429267883	-0.09256821125745773	-0.13318443298339844	-0.2769331634044647	-0.11556995660066605	-0.1276741623878479	-0.023490380495786667	0.3965170085430145	0.12340881675481796	0.3370196223258972	-0.3769618272781372	-0.16175155341625214	-0.31936487555503845	-0.3070446252822876	0.2635267376899719	0.28592661023139954	0.13960598409175873	-0.11940886080265045	-0.039206817746162415	-0.3412671685218811	-0.10056249052286148	-0.033389151096343994	0.025468533858656883	0.3936206102371216	-0.018918979912996292	0.2756720185279846	-0.11708217114210129	-0.23214887082576752	-0.3745594918727875	0.09500131011009216	0.09282752126455307	-0.17440934479236603	0.20984245836734772	0.023792745545506477	0.27016204595565796	-0.19673219323158264	-0.030858641490340233	-0.2189759910106659	-0.1669931858778	0.001292517757974565	0.04332022741436958	-0.1231914684176445	-0.017817175015807152	0.03872758150100708	-0.17983344197273254	-0.014658015221357346	0.12902015447616577	-0.02218245342373848	-0.28254708647727966	-0.0624571330845356
0.14451774954795837	-0.08132664859294891	-0.016237923875451088	-0.2098759263753891	-0.1666307896375656	-0.1028631180524826	-0.05316784977912903	0.46141359210014343	0.1836681216955185	0.3265019953250885	-0.36412736773490906	-0.06644222140312195	-0.2981441617012024	-0.22344309091567993	0.2495017796754837	0.39295101165771484	0.21513207256793976	-0.042469531297683716	0.07469682395458221	-0.423623651266098	-0.1430579274892807	0.013564536347985268	0.18728771805763245	0.39538395404815674	0.021710461005568504	0.21315613389015198	-0.10085803270339966	-0.16658052802085876	-0.24998895823955536	0.06203680485486984	0.06792754679918289	-0.151326522231102	0.2177528589963913	0.03255804255604744	0.2546234428882599	-0.12012026458978653	-0.014300698414444923	-0.1997121274471283	-0.14523278176784515	-0.007911676540970802	0.11501789838075638	0.06488585472106934	0.36780139803886414	-0.029229018837213516	-0.19095675647258759	-0.06008310616016388	0.21513067185878754	0.14633065462112427	-0.21715351939201355	-0.04738784581422806
0.11440316587686539	-0.04412020370364189	0.09748265892267227	-0.13198457658290863	-0.19171524047851562	-0.0966634750366211	-0.10573799908161163	0.44805917143821716	0.19682596623897552	0.27263787388801575	-0.32724788784980774	0.025796890258789062	-0.24285155534744263	-0.12842875719070435	0.18347668647766113	0.4134061336517334	0.22285309433937073	0.011228865012526512	0.1453535407781601	-0.43582913279533386	-0.18652532994747162	0.02508140355348587	0.32168662548065186	0.360434889793396	0.04909296706318855	0.1711461991071701	-0.0696466714143753	-0.07560471445322037	-0.11897267401218414	0.00026928368606604636	0.018883302807807922	-0.13991819322109222	0.18473052978515625	-0.008092515170574188	0.19279363751411438	-0.06181865185499191	0.009766530245542526	-0.15734867751598358	-0.10199535638093948	-0.04713742807507515	0.14705899357795715	0.20006319880485535	0.6560369729995728	-0.13305717706680298	-0.19372698664665222	-0.10339198261499405	0.2457575798034668	0.2652849555015564	-0.10373614728450775	-0.059208400547504425
0.09240485727787018	0.022799009457230568	0.1935686618089676	-0.05066436156630516	-0.19281558692455292	-0.11429008096456528	-0.1713666319847107	0.356586217880249	0.15643596649169922	0.17715224623680115	-0.27615275979042053	0.10270114243030548	-0.1604945808649063	-0.03797561302781105	0.05517894774675369	0.3313368260860443	0.15529541671276093	0.04218626022338867	0.16345660388469696	-0.36802372336387634	-0.217051699757576	-0.011023266240954399	0.393908828496933	0.28527921438217163	0.05360392481088638	0.16167591512203217	-0.024207625538110733	0.029478272423148155	-0.006572613958269358	-0.07699243724346161	-0.06014230474829674	-0.14628122746944427	0.11171738058328629	-0.08715346455574036	0.08504803478717804	-0.033604737371206284	0.0488029383122921	-0.09062396734952927	-0.03464185819029808	-0.1068936437368393	0.13201303780078888	0.2584005892276764	0.7994545698165894	-0.24341291189193726	-0.17598958313465118	-0.13058073818683624	0.211216002702713	0.3117414116859436	0.03353985771536827	-0.09229058772325516
0.08088874816894531	0.1156240925192833	0.264146089553833	0.03410714119672775	-0.1687994748353958	-0.14579641819000244	-0.23241089284420013	0.2079038769006729	0.07522519677877426	0.051684752106666565	-0.22080190479755402	0.15663817524909973	-0.05978928133845329	0.03592045605182648	-0.12062174826860428	0.1659923940896988	0.03098757565021515	0.05815410986542702	0.13546331226825714	-0.22789818048477173	-0.21957077085971832	-0.09558465331792831	0.387174129486084	0.1781168431043625	0.034383948892354965	0.18491098284721375	0.03427897021174431	0.13595519959926605	0.07179629802703857	-0.1432364583015442	-0.15852122008800507	-0.16957370936870575	0.009764419868588448	-0.17767441272735596	-0.049608953297138214	-0.03139030188322067	0.10114561766386032	-0.0012653277954086661	0.05299685522913933	-0.16741199791431427	0.08405131846666336	0.24644798040390015	0.777561366558075	-0.33190837502479553	-0.1258663386106491	-0.12902329862117767	0.12228747457265854	0.2857508361339569	0.1657503843307495	-0.13548673689365387
0.06622530519962311	0.21935169398784637	0.3065769672393799	0.12913107872009277	-0.1265253722667694	-0.18026575446128845	-0.2752419114112854	0.031509995460510254	-0.019064897671341896	-0.08213304728269577	-0.16823455691337585	0.18175755441188812	0.043237198144197464	0.08335034549236298	-0.3247707486152649	-0.033347129821777344	-0.10759783536195755	0.07394204288721085	0.08052805066108704	-0.04058349132537842	-0.1930951029062271	-0.21434131264686584	0.3054228127002716	0.06037598475813866	0.00247146631591022	0.21735002100467682	0.10147986561059952	0.2294444739818573	0.1183633878827095	-0.17169351875782013	-0.2516940236091614	-0.19946900010108948	-0.10368853807449341	-0.25070396065711975	-0.17968426644802094	-0.04268978536128998	0.15291783213615417	0.09730468690395355	0.14354924857616425	-0.22644859552383423	0.02740776725113392	0.18203294277191162	0.6095219850540161	-0.382880300283432	-0.041945021599531174	-0.09703729301691055	0.0004833836865145713	0.2074597030878067	0.27126795053482056	-0.1734495460987091
0.02742592617869377	0.30436381697654724	0.31609979271888733	0.2323884516954422	-0.07640045881271362	-0.20626942813396454	-0.29279422760009766	-0.13842256367206573	-0.09593909233808517	-0.19535575807094574	-0.12375494837760925	0.17518950998783112	0.13249023258686066	0.10433313995599747	-0.531143307685852	-0.2069043666124344	-0.2125902622938156	0.10797125846147537	0.012993909418582916	0.14343279600143433	-0.15192081034183502	-0.33542710542678833	0.1680145561695099	-0.0377785861492157	-0.021881742402911186	0.2162816822528839	0.16517463326454163	0.2962229549884796	0.14495864510536194	-0.15128129720687866	-0.3063373267650604	-0.2176143378019333	-0.20616017282009125	-0.2843054234981537	-0.2745935618877411	-0.05767076462507248	0.18168854713439941	0.18635547161102295	0.214783176779747	-0.2867605984210968	-0.015852296724915504	0.09057476371526718	0.3557669520378113	-0.4037657380104065	0.05094364285469055	-0.048133254051208496	-0.12637104094028473	0.10851026326417923	0.33651143312454224	-0.19224216043949127
-0.04309508576989174	0.34235242009162903	0.28824588656425476	0.3236038088798523	-0.01836790330708027	-0.20374606549739838	-0.2795292139053345	-0.26392221450805664	-0.13383278250694275	-0.2600923180580139	-0.08752655237913132	0.1423896998167038	0.20516955852508545	0.11153358221054077	-0.6914294362068176	-0.30956119298934937	-0.25277429819107056	0.17452751100063324	-0.06343501806259155	0.26958099007606506	-0.11128932237625122	-0.4210919141769409	0.0052701570093631744	-0.09317172318696976	-0.02037578634917736	0.15459531545639038	0.211576446890831	0.3320161700248718	0.15334749221801758	-0.08810549974441528	-0.29743868112564087	-0.20638783276081085	-0.2747472822666168	-0.26439201831817627	-0.31253793835639954	-0.06803303956985474	0.1726544350385666	0.2582903504371643	0.2540838122367859	-0.3284798860549927	-0.030425116419792175	0.012995901517570019	0.08582215756177902	-0.41474783420562744	0.11886163055896759	-0.0028957652393728495	-0.22542427480220795	0.019660813733935356	0.35376521944999695	-0.18535859882831573
-0.13331764936447144	0.3260144591331482	0.2270929515361786	0.37669169902801514	0.047946687787771225	-0.15668033063411713	-0.2340121567249298	-0.32087695598602295	-0.12558388710021973	-0.2611706554889679	-0.05500705540180206	0.09710635989904404	0.26375818252563477	0.11572801321744919	-0.7583471536636353	-0.32737210392951965	-0.22205394506454468	0.27480974793434143	-0.1395079791545868	0.3150785565376282	-0.07775288075208664	-0.44758686423301697	-0.1497090607881546	-0.10180345922708511	0.01136578619480133	0.043501753360033035	0.23504655063152313	0.34408509731292725	0.13486550748348236	0.0021460147108882666	-0.22654274106025696	-0.1599235087633133	-0.2974415123462677	-0.19210436940193176	-0.2856385409832001	-0.0672207921743393	0.1318933218717575	0.3123105764389038	0.2586447596549988	-0.3274553120136261	-0.013099930249154568	-0.01548245083540678	-0.15212246775627136	-0.4278680086135864	0.14808394014835358	0.022691713646054268	-0.27217361330986023	-0.042036544531583786	0.32716771960258484	-0.15600235760211945
-0.2219606190919876	0.26818570494651794	0.14379064738750458	0.37918686866760254	0.10942601412534714	-0.0702814906835556	-0.16342708468437195	-0.3114318549633026	-0.07742653042078018	-0.20141193270683289	-0.0255559291690588	0.05445168912410736	0.2993203103542328	0.11612674593925476	-0.7232903242111206	-0.2773135304450989	-0.13784056901931763	0.3901841640472412	-0.19235076010227203	0.2883964776992798	-0.04908357933163643	-0.4141370356082916	-0.2724153995513916	-0.07385986298322678	0.06203402951359749	-0.08328014612197876	0.23851461708545685	0.34298500418663025	0.0914149358868599	0.09891532361507416	-0.1173725426197052	-0.08577757328748703	-0.2789328396320343	-0.08904913812875748	-0.20554108917713165	-0.057550251483917236	0.0794539675116539	0.3403714895248413	0.22950132191181183	-0.28798234462738037	0.02240091562271118	0.005436274688690901	-0.32967227697372437	-0.4403596818447113	0.14300166070461273	0.02369515411555767	-0.262947142124176	-0.07339361310005188	0.274036705493927	-0.11195666342973709
