Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.27769768238067627	0.30444571375846863	0.4587878882884979	0.32234808802604675	-0.15010498464107513	-0.3392375409603119	0.09368706494569778	0.3065451979637146	0.10450752824544907	-0.21400785446166992	0.23487699031829834	0.19407856464385986	0.23548530042171478	0.2291828840970993	-0.20998290181159973	0.2784213125705719	0.2892250716686249	0.0894969031214714	0.2980390191078186	-0.04259205982089043	0.23262137174606323	0.18707625567913055	-0.020267779007554054	-0.11096712946891785	0.17774391174316406	0.38358157873153687	0.42961588501930237	1.0	0.3253571689128876	-0.0690302699804306	-0.1663137972354889	0.2716180086135864	0.46034643054008484	0.1690848022699356	0.1940469741821289	0.15758678317070007	0.07433092594146729	-0.034116290509700775	0.03134778514504433	0.381779283285141	0.08424867689609528	0.42765623331069946	0.048694971948862076	0.4998997747898102	0.21727076172828674	-0.4101983904838562	0.3541713058948517	-0.14614129066467285	0.009023488499224186	0.1411658227443695
HIP-tail-lh	0.37120184302330017	-0.013429071754217148	-0.013922758400440216	0.6787155866622925	-0.22670245170593262	-0.14534209668636322	0.2405584156513214	-0.23660388588905334	0.04340539872646332	-0.5627827644348145	0.19174249470233917	-0.042185600847005844	-0.09637216478586197	0.006660664454102516	-0.030614018440246582	-0.06785829365253448	0.0287017822265625	0.2715337574481964	0.01587788574397564	-0.10995612293481827	0.3817126452922821	0.24221591651439667	0.13220244646072388	-0.013400794006884098	-0.33965378999710083	0.2467554658651352	0.41413262486457825	0.3253571689128876	1.0	0.20454183220863342	-0.10267048329114914	0.4777008891105652	0.17701992392539978	0.13153725862503052	0.07478630542755127	0.13988524675369263	0.1293582171201706	-0.1148805320262909	-0.1432858407497406	0.25979486107826233	0.08066543936729431	0.23806466162204742	-0.11930081248283386	0.3976600468158722	0.2333848923444748	0.023387538269162178	0.6303243041038513	0.023510120809078217	0.043256811797618866	0.4484810531139374
THA-VPm-lh	-0.1881401389837265	0.00970467645674944	-0.10730068385601044	0.15219198167324066	0.36655232310295105	0.3319017291069031	0.42348599433898926	0.052729953080415726	0.05714070424437523	0.18042388558387756	-0.10731999576091766	-0.3576032221317291	0.04082990065217018	-0.14598622918128967	0.05135482922196388	-0.15474344789981842	0.18346913158893585	0.42653730511665344	-0.3063391447067261	0.08948879688978195	0.13945116102695465	0.27029475569725037	0.03409996256232262	0.14924074709415436	-0.07414965331554413	-0.17198452353477478	-0.18301881849765778	-0.0690302699804306	0.20454183220863342	1.0	0.31276413798332214	0.2370353639125824	0.1035270020365715	0.016393842175602913	0.03741886466741562	-0.07818091660737991	-0.026655975729227066	-0.20386701822280884	0.12418568134307861	-0.08087098598480225	-0.12110459804534912	-0.2048163264989853	-0.12316517531871796	0.11424195021390915	-0.013238796032965183	0.057007089257240295	-0.19835583865642548	0.17449210584163666	0.4232940971851349	0.09532498568296432
THA-VPl-lh	-0.28511735796928406	0.03246413171291351	-0.2527664005756378	-0.23634959757328033	-0.09206691384315491	0.3471696376800537	-0.03325168415904045	-0.03706507012248039	-0.14282062649726868	0.04611189663410187	-0.2646961212158203	-0.07801733911037445	-0.21195878088474274	0.033734388649463654	0.1650945097208023	-0.13893483579158783	0.03151235729455948	0.06183217465877533	-0.19119742512702942	-0.15146426856517792	0.08866852521896362	0.23125456273555756	-0.3891761004924774	0.43509772419929504	-0.23931503295898438	-0.09971798211336136	-0.08216564357280731	-0.1663137972354889	-0.10267048329114914	0.31276413798332214	1.0	0.14388954639434814	0.23015278577804565	0.22849056124687195	0.1270069181919098	-0.23827077448368073	-0.13058455288410187	-0.32303643226623535	-0.00946908537298441	0.2117854505777359	-0.025794774293899536	-0.012747182510793209	0.014228611253201962	0.16606351733207703	-0.14269985258579254	-0.1718904674053192	-0.10804560780525208	-0.06788331270217896	-0.14532597362995148	0.1462174504995346
THA-VAi-lh	-0.05582686886191368	0.03205248713493347	-0.12194457650184631	0.4407791495323181	-0.05049984157085419	-0.20299547910690308	0.7173795104026794	0.15173333883285522	0.11375577747821808	-0.27070119976997375	0.5803202986717224	0.22928915917873383	0.43211445212364197	0.3842899799346924	0.2724596858024597	0.36134397983551025	0.3818390369415283	0.470492422580719	-0.058222539722919464	-0.29706889390945435	0.024885177612304688	0.4906129240989685	0.35873422026634216	0.2643086612224579	0.06596801429986954	0.07267238199710846	0.27403873205184937	0.2716180086135864	0.4777008891105652	0.2370353639125824	0.14388954639434814	1.0	0.5533524751663208	0.41178447008132935	0.6898834109306335	0.5428256392478943	0.5964345932006836	0.19447444379329681	0.4209849536418915	0.562666118144989	0.4734366834163666	0.21711885929107666	0.301329106092453	0.3056011199951172	-0.012310980819165707	-0.07934722304344177	0.5261147022247314	0.4428038001060486	0.1463598906993866	0.6347933411598206
THA-VAs-lh	-0.3125174641609192	0.06399454176425934	-0.05202289670705795	0.3062822222709656	-0.3036714792251587	-0.29068005084991455	0.2501210570335388	0.5765847563743591	0.2459811419248581	0.06312708556652069	0.5862268209457397	0.27787458896636963	0.3319476246833801	0.4960925281047821	0.38173943758010864	0.5829835534095764	0.64153653383255	0.27213066816329956	0.04640132561326027	-0.22269509732723236	0.1223474070429802	0.6833541393280029	0.2517881393432617	-0.0032216040417551994	0.22499001026153564	-0.18874895572662354	0.28653484582901	0.46034643054008484	0.17701992392539978	0.1035270020365715	0.23015278577804565	0.5533524751663208	1.0	0.5982879996299744	0.6895527243614197	0.48460912704467773	0.37768763303756714	0.0007306482293643057	0.1600341945886612	0.6972849369049072	0.401145875453949	0.5567106604576111	0.393598347902298	0.3345617949962616	-0.07775310426950455	0.05659446865320206	0.5228526592254639	0.40061843395233154	-0.2783011794090271	0.33972805738449097
THA-DAm-lh	-0.3403199315071106	0.14043159782886505	0.1390364021062851	0.16266539692878723	-0.269063264131546	-0.3468555510044098	0.05065641924738884	0.5724567770957947	0.40459510684013367	0.1140824481844902	0.5727109909057617	0.358734667301178	-0.05749282240867615	0.32137978076934814	0.5137410163879395	0.49886009097099304	0.4445478320121765	0.27528223395347595	0.0743541419506073	-0.3059006333351135	-0.08685991913080215	0.5494204163551331	0.45274680852890015	-0.021130790933966637	0.2833089828491211	-0.3822762966156006	-0.11246013641357422	0.1690848022699356	0.13153725862503052	0.016393842175602913	0.22849056124687195	0.41178447008132935	0.5982879996299744	1.0	0.5648124814033508	0.4714825749397278	0.29859989881515503	-0.10096211731433868	-0.04123712703585625	0.630535364151001	0.5611898303031921	0.36074987053871155	0.10312353819608688	0.21061430871486664	-0.21039658784866333	0.19629976153373718	0.20769594609737396	0.4325121343135834	-0.10279280692338943	0.23461075127124786
THA-DAl-lh	-0.3543897867202759	0.14029733836650848	-0.10764948278665543	0.20129446685314178	-0.05091836676001549	-0.24246515333652496	0.5286843180656433	0.4390878975391388	0.28897565603256226	0.0997023954987526	0.6918736696243286	0.4731963872909546	0.5074024200439453	0.3969588875770569	0.4610029458999634	0.7237347364425659	0.6152694225311279	0.40108922123908997	-0.01412254385650158	-0.40210050344467163	-0.23274922370910645	0.5657824277877808	0.47623369097709656	-0.005794693250209093	0.25093716382980347	-0.337213397026062	0.16545405983924866	0.1940469741821289	0.07478630542755127	0.03741886466741562	0.1270069181919098	0.6898834109306335	0.6895527243614197	0.5648124814033508	1.0	0.6908318996429443	0.6757540702819824	0.19135789573192596	0.4052881598472595	0.6637906432151794	0.7150376439094543	0.4159790575504303	0.5291809439659119	0.22784535586833954	-0.3304399847984314	0.29357391595840454	0.3510243594646454	0.6015841364860535	-0.006510267499834299	0.5038999319076538
PUT-VA-lh	-0.04436909779906273	0.046702250838279724	0.05018960312008858	0.3869449496269226	0.2148987352848053	-0.3954159915447235	0.3399008810520172	0.27634578943252563	0.021025754511356354	-0.13635773956775665	0.7711378931999207	0.3736307919025421	0.36414477229118347	0.2983066439628601	0.38274267315864563	0.7535153031349182	0.53156977891922	0.48250260949134827	-0.06168420612812042	-0.22728405892848969	-0.21866588294506073	0.6167420744895935	0.6366461515426636	-0.13799631595611572	0.07144113630056381	-0.33789539337158203	0.22347991168498993	0.15758678317070007	0.13988524675369263	-0.07818091660737991	-0.23827077448368073	0.5428256392478943	0.48460912704467773	0.4714825749397278	0.6908318996429443	1.0	0.7986962795257568	0.4041396379470825	0.43376120924949646	0.5480228662490845	0.8086576461791992	0.46117380261421204	0.5634062886238098	0.11581757664680481	-0.10435343533754349	0.3101831078529358	0.41922295093536377	0.8009400963783264	-0.13598284125328064	0.4093671441078186
PUT-DA-l	-0.19636698067188263	-0.06941047310829163	-0.15900500118732452	0.19538797438144684	0.20413349568843842	-0.26724639534950256	0.5518307685852051	0.2568700611591339	-0.03161901235580444	-0.1387081891298294	0.608060896396637	0.4717985689640045	0.5758886337280273	0.5173405408859253	0.3136158585548401	0.6579625010490417	0.5123604536056519	0.39197805523872375	0.12536358833312988	-0.08288156986236572	-0.14731165766716003	0.4266519844532013	0.43281394243240356	0.06855707615613937	0.08174190670251846	-0.3293462097644806	0.17417360842227936	0.07433092594146729	0.1293582171201706	-0.026655975729227066	-0.13058455288410187	0.5964345932006836	0.37768763303756714	0.29859989881515503	0.6757540702819824	0.7986962795257568	1.0	0.5731244683265686	0.6226659417152405	0.3817407190799713	0.684231698513031	0.21829773485660553	0.6410799026489258	0.2069411277770996	0.09836059808731079	0.16946099698543549	0.2504088282585144	0.583362340927124	0.024007631465792656	0.588615894317627
PUT-VP-lh	-0.11511041224002838	-0.26506781578063965	-0.046116091310977936	-0.002907851245254278	0.2144651710987091	0.02248181402683258	0.25686895847320557	0.13186413049697876	0.002061103004962206	-0.00763472355902195	0.24513991177082062	0.2686004340648651	0.5024083852767944	0.3983284533023834	-0.06202777475118637	0.2731742858886719	0.05060542747378349	-0.06398134678602219	0.27533090114593506	0.21037417650222778	0.13953028619289398	-0.011858314275741577	0.2160758227109909	0.23704370856285095	0.1673019528388977	-0.04181601479649544	0.17112204432487488	-0.034116290509700775	-0.1148805320262909	-0.20386701822280884	-0.32303643226623535	0.19447444379329681	0.0007306482293643057	-0.10096211731433868	0.19135789573192596	0.4041396379470825	0.5731244683265686	1.0	0.5495882630348206	-0.20283427834510803	0.03073650225996971	-0.0024564946070313454	0.24279381334781647	0.14821785688400269	0.13005976378917694	0.07713993638753891	0.09100496768951416	0.1537587195634842	-0.006618925370275974	0.24926027655601501
PUT-DP-lh	-0.1882849633693695	-0.29481422901153564	-0.23300625383853912	-0.033815816044807434	0.501679003238678	0.0031931542325764894	0.49037572741508484	0.20410305261611938	-0.19837576150894165	0.018678009510040283	0.2550124526023865	0.27586400508880615	0.5613331198692322	0.484648734331131	-0.15515069663524628	0.22753211855888367	0.37840601801872253	0.08963233232498169	-0.0765933096408844	-0.12329177558422089	-0.07513348013162613	0.16341985762119293	0.13514623045921326	0.19292236864566803	0.07792599499225616	-0.16191351413726807	0.2643483281135559	0.03134778514504433	-0.1432858407497406	0.12418568134307861	-0.00946908537298441	0.4209849536418915	0.1600341945886612	-0.04123712703585625	0.4052881598472595	0.43376120924949646	0.6226659417152405	0.5495882630348206	1.0	-0.0647936537861824	0.33105921745300293	0.0758572444319725	0.5232484340667725	0.07084256410598755	0.13337816298007965	-0.06994067132472992	-0.028072144836187363	0.2873958349227905	0.11518923938274384	0.20249639451503754
CAU-VA-lh	-0.1291467398405075	0.2342950850725174	0.1345357596874237	0.29646536707878113	-0.30832353234291077	-0.44484660029411316	0.2034451961517334	0.34451159834861755	0.20166917145252228	-0.25070926547050476	0.6485443115234375	0.3520031273365021	0.21595631539821625	0.28670698404312134	0.5804159045219421	0.6503286361694336	0.5916420817375183	0.4365217983722687	0.15164272487163544	-0.29969334602355957	-0.2057608962059021	0.6840998530387878	0.38584983348846436	-0.04809865355491638	0.048103686422109604	-0.05288280174136162	0.22854529321193695	0.381779283285141	0.25979486107826233	-0.08087098598480225	0.2117854505777359	0.562666118144989	0.6972849369049072	0.630535364151001	0.6637906432151794	0.5480228662490845	0.3817407190799713	-0.20283427834510803	-0.0647936537861824	1.0	0.6301838159561157	0.4752410352230072	0.4495721757411957	0.26606348156929016	-0.21282859146595	0.029995538294315338	0.5612213015556335	0.5164681673049927	-0.2001512348651886	0.3351920247077942
CAU-DA-lh	-0.07675886899232864	0.16090309619903564	-0.0024992767721414566	0.20071890950202942	0.12108161300420761	-0.4362528324127197	0.26667389273643494	0.18114857375621796	-0.03617299348115921	-0.1481979936361313	0.61722332239151	0.3892035186290741	0.1971380114555359	0.22412830591201782	0.41857701539993286	0.6893531084060669	0.5334523916244507	0.4818362891674042	-0.13257116079330444	-0.42666196823120117	-0.34777429699897766	0.48275524377822876	0.48225539922714233	-0.18527981638908386	0.03299298137426376	-0.39647549390792847	0.1214333176612854	0.08424867689609528	0.08066543936729431	-0.12110459804534912	-0.025794774293899536	0.4734366834163666	0.401145875453949	0.5611898303031921	0.7150376439094543	0.8086576461791992	0.684231698513031	0.03073650225996971	0.33105921745300293	0.6301838159561157	1.0	0.44132936000823975	0.5637142062187195	0.0628027394413948	-0.17797283828258514	0.27039843797683716	0.23224247992038727	0.6953530311584473	-0.07411382347345352	0.3727446496486664
CAU-body-lh	0.3237771987915039	0.3481026291847229	0.18910115957260132	0.49872440099716187	-0.1593281477689743	-0.10926415026187897	-0.076016366481781	0.23514686524868011	-0.0881677120923996	-0.04499693587422371	0.40959033370018005	0.3158533275127411	-0.06143632531166077	0.22327761352062225	0.1784246563911438	0.38718488812446594	0.4254319667816162	0.10317214578390121	0.07793934643268585	-0.03623737022280693	0.224151149392128	0.3296695947647095	0.09953736513853073	-0.035236477851867676	-0.12420996278524399	0.062471967190504074	0.4487636685371399	0.42765623331069946	0.23806466162204742	-0.2048163264989853	-0.012747182510793209	0.21711885929107666	0.5567106604576111	0.36074987053871155	0.4159790575504303	0.46117380261421204	0.21829773485660553	-0.0024564946070313454	0.0758572444319725	0.4752410352230072	0.44132936000823975	1.0	0.3870413303375244	0.3468242287635803	0.09432373195886612	0.19652259349822998	0.5309963226318359	0.14832286536693573	-0.45579656958580017	0.20020955801010132
CAU-tail-lh	-0.1690131425857544	-0.023557230830192566	-0.175165593624115	0.1283748596906662	0.21052806079387665	-0.15584306418895721	0.2505139112472534	0.3229825794696808	-0.2011004239320755	0.048380278050899506	0.5102899670600891	0.52324378490448	0.5799126029014587	0.529192328453064	0.39772355556488037	0.5147902965545654	0.7057963013648987	0.2505280673503876	0.1957392394542694	0.026808375492691994	-0.29359638690948486	0.4204977750778198	0.20055292546749115	-0.0356614775955677	-0.09410816431045532	-0.18755576014518738	0.3544955849647522	0.048694971948862076	-0.11930081248283386	-0.12316517531871796	0.014228611253201962	0.301329106092453	0.393598347902298	0.10312353819608688	0.5291809439659119	0.5634062886238098	0.6410799026489258	0.24279381334781647	0.5232484340667725	0.4495721757411957	0.5637142062187195	0.3870413303375244	1.0	0.08393159508705139	0.14214982092380524	0.1032089814543724	0.2451879233121872	0.4744890332221985	-0.16728362441062927	0.14764447510242462
lAMY-lh	0.11012911051511765	0.02509775571525097	0.16863122582435608	0.19398711621761322	-0.2482069879770279	0.016877591609954834	0.06766422837972641	0.1531354784965515	0.030533991754055023	-0.2105487883090973	0.1280372142791748	0.23939792811870575	0.243355855345726	0.32218000292778015	0.09055552631616592	0.1503182053565979	0.20403331518173218	0.2111058235168457	0.3816227316856384	0.08576914668083191	0.4760904312133789	0.18743537366390228	-0.17626619338989258	0.2281469702720642	-0.02999584935605526	0.19023288786411285	0.4827702045440674	0.4998997747898102	0.3976600468158722	0.11424195021390915	0.16606351733207703	0.3056011199951172	0.3345617949962616	0.21061430871486664	0.22784535586833954	0.11581757664680481	0.2069411277770996	0.14821785688400269	0.07084256410598755	0.26606348156929016	0.0628027394413948	0.3468242287635803	0.08393159508705139	1.0	0.3149031102657318	-0.101913683116436	0.31121334433555603	-0.11243627965450287	-0.1311444491147995	0.4231621325016022
mAMY-lh	0.3062491714954376	0.012474928982555866	0.016660884022712708	0.15490320324897766	-0.04215124994516373	0.10049743205308914	0.05455268174409866	0.01657775230705738	-0.4260655641555786	-0.07075188308954239	-0.11267243325710297	0.05797490477561951	0.1188637837767601	0.31430280208587646	-0.14323827624320984	-0.23910729587078094	0.057112760841846466	-0.07865051180124283	0.3215058445930481	0.46654605865478516	0.34178102016448975	-0.14829121530056	-0.28920072317123413	0.0609486848115921	-0.13749960064888	0.3202986419200897	0.14907853305339813	0.21727076172828674	0.2333848923444748	-0.013238796032965183	-0.14269985258579254	-0.012310980819165707	-0.07775310426950455	-0.21039658784866333	-0.3304399847984314	-0.10435343533754349	0.09836059808731079	0.13005976378917694	0.13337816298007965	-0.21282859146595	-0.17797283828258514	0.09432373195886612	0.14214982092380524	0.3149031102657318	1.0	-0.35967639088630676	0.07945146411657333	-0.3178669512271881	-0.0044934870675206184	0.19700177013874054
THA-DP-lh	-0.1721390336751938	-0.059537507593631744	-0.29097309708595276	0.024411436170339584	0.0839984193444252	0.16991379857063293	0.004075880628079176	0.03751806169748306	0.2586185038089752	0.231399267911911	0.16404989361763	0.07680770754814148	-0.06910963356494904	-0.18627990782260895	0.3995448648929596	0.22496046125888824	0.06881581991910934	0.004609967581927776	-0.20394225418567657	0.00224190391600132	-0.12989552319049835	0.10929710417985916	0.41622304916381836	-0.22167247533798218	-0.03468390554189682	-0.5241636037826538	-0.1615535467863083	-0.4101983904838562	0.023387538269162178	0.057007089257240295	-0.1718904674053192	-0.07934722304344177	0.05659446865320206	0.19629976153373718	0.29357391595840454	0.3101831078529358	0.16946099698543549	0.07713993638753891	-0.06994067132472992	0.029995538294315338	0.27039843797683716	0.19652259349822998	0.1032089814543724	-0.101913683116436	-0.35967639088630676	1.0	0.065910205245018	0.4083462357521057	-0.09910259395837784	0.017981335520744324
NAc-shell-lh	0.2447119504213333	-0.0551992766559124	-0.14557264745235443	0.6035293340682983	-0.32219213247299194	-0.23570890724658966	0.18023242056369781	-0.037872493267059326	0.09745892882347107	-0.48265090584754944	0.4700523316860199	0.1345897614955902	0.19291311502456665	0.24888929724693298	0.15046191215515137	0.24065043032169342	0.23544232547283173	0.09717223048210144	0.07517234236001968	-0.13462702929973602	0.23909196257591248	0.44399523735046387	0.25792035460472107	-0.031671348959207535	-0.12440627068281174	0.24042430520057678	0.597478449344635	0.3541713058948517	0.6303243041038513	-0.19835583865642548	-0.10804560780525208	0.5261147022247314	0.5228526592254639	0.20769594609737396	0.3510243594646454	0.41922295093536377	0.2504088282585144	0.09100496768951416	-0.028072144836187363	0.5612213015556335	0.23224247992038727	0.5309963226318359	0.2451879233121872	0.31121334433555603	0.07945146411657333	0.065910205245018	1.0	0.22739452123641968	-0.3318418562412262	0.4248732030391693
NAc-core-lh	-0.2608512341976166	-0.046752601861953735	-0.13464109599590302	0.21969138085842133	0.2570706605911255	-0.2724951505661011	0.34684619307518005	0.1903296709060669	0.04257335513830185	-0.010901144705712795	0.5999093055725098	0.043049927800893784	0.2866060137748718	0.013246161863207817	0.523952066898346	0.6380360722541809	0.5188182592391968	0.5390481948852539	-0.3082330524921417	-0.3068382740020752	-0.3819757401943207	0.6683740615844727	0.6657507419586182	-0.25022467970848083	0.08472451567649841	-0.5431506037712097	-0.013410022482275963	-0.14614129066467285	0.023510120809078217	0.17449210584163666	-0.06788331270217896	0.4428038001060486	0.40061843395233154	0.4325121343135834	0.6015841364860535	0.8009400963783264	0.583362340927124	0.1537587195634842	0.2873958349227905	0.5164681673049927	0.6953530311584473	0.14832286536693573	0.4744890332221985	-0.11243627965450287	-0.3178669512271881	0.4083462357521057	0.22739452123641968	1.0	0.09981046617031097	0.20653916895389557
pGP-lh	0.012779190205037594	0.13525715470314026	-0.022149860858917236	-0.15084993839263916	0.3525143265724182	0.10920041799545288	0.4459341764450073	-0.040443047881126404	0.2299167811870575	0.2048017382621765	-0.16880740225315094	-0.34016934037208557	0.25455307960510254	-0.24290524423122406	-0.08854248374700546	-0.16171634197235107	-0.08164528757333755	0.19086790084838867	-0.11064980179071426	0.11155160516500473	-0.004053429700434208	-0.18885526061058044	0.25444382429122925	-0.0549626499414444	0.26372212171554565	-0.11404643952846527	-0.3331697881221771	0.009023488499224186	0.043256811797618866	0.4232940971851349	-0.14532597362995148	0.1463598906993866	-0.2783011794090271	-0.10279280692338943	-0.006510267499834299	-0.13598284125328064	0.024007631465792656	-0.006618925370275974	0.11518923938274384	-0.2001512348651886	-0.07411382347345352	-0.45579656958580017	-0.16728362441062927	-0.1311444491147995	-0.0044934870675206184	-0.09910259395837784	-0.3318418562412262	0.09981046617031097	1.0	0.11718741059303284
aGP-lh	0.0478827990591526	0.08582077920436859	-0.19257718324661255	0.20039136707782745	-0.17001183331012726	-0.05617532506585121	0.4871819019317627	-0.09814438223838806	0.11558078229427338	-0.2616707384586334	0.3091162145137787	0.11226068437099457	0.3217723071575165	0.3030986487865448	0.20932245254516602	0.27647894620895386	0.09070173650979996	0.3301386833190918	0.09591370820999146	-0.02929528057575226	0.3453749418258667	0.2970719337463379	0.23743346333503723	0.26628577709198	-0.08043821156024933	-0.07753438502550125	0.12450157850980759	0.1411658227443695	0.4484810531139374	0.09532498568296432	0.1462174504995346	0.6347933411598206	0.33972805738449097	0.23461075127124786	0.5038999319076538	0.4093671441078186	0.588615894317627	0.24926027655601501	0.20249639451503754	0.3351920247077942	0.3727446496486664	0.20020955801010132	0.14764447510242462	0.4231621325016022	0.19700177013874054	0.017981335520744324	0.4248732030391693	0.20653916895389557	0.11718741059303284	1.0
