CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.08404742926359177	-0.05166180059313774	-0.30460357666015625	0.123077891767025	0.07717882841825485	0.11454109847545624	0.16901928186416626	-0.017230262979865074	0.007695675827562809	0.011099481955170631	0.06424291431903839	-0.10163404047489166	-0.17874203622341156	0.010162563063204288	0.023598194122314453	0.06828536093235016	0.13406234979629517	-0.2884140908718109	-0.07600704580545425
-0.07983656972646713	-0.07790980488061905	-0.2631419897079468	0.11690957099199295	0.09154059737920761	0.1219831258058548	0.20963898301124573	-0.03077077679336071	0.07916288822889328	-0.011042384430766106	0.07108501344919205	-0.1097303032875061	-0.1603921353816986	0.03979485109448433	-0.04091069847345352	0.09068113565444946	0.16484074294567108	-0.17667409777641296	-0.09484861046075821
-0.07134759426116943	-0.11347857117652893	-0.18843497335910797	0.08147929608821869	0.0828937366604805	0.12173032015562057	0.23060782253742218	-0.03222305700182915	0.12206287682056427	-0.032279592007398605	0.07214105874300003	-0.12435831129550934	-0.10813187807798386	0.04724845290184021	-0.122184157371521	0.11841799318790436	0.18921853601932526	-0.07047895342111588	-0.10094241797924042
-0.06576511263847351	-0.14987818896770477	-0.09048554301261902	0.031075825914740562	0.05710631608963013	0.10990062355995178	0.22936423122882843	-0.01459332462400198	0.14279432594776154	-0.05294613540172577	0.06409687548875809	-0.13707385957241058	-0.024827126413583755	0.0437047965824604	-0.20882737636566162	0.14096832275390625	0.20846793055534363	0.024418340995907784	-0.09891466796398163
-0.068753682076931	-0.17288681864738464	0.017855873331427574	-0.016237666830420494	0.024751141667366028	0.08818814903497696	0.2054322510957718	0.02218541130423546	0.1552814096212387	-0.07025381177663803	0.04435623809695244	-0.13735054433345795	0.07890553772449493	0.04259601607918739	-0.2871836721897125	0.1486671268939972	0.22078849375247955	0.10443710535764694	-0.09206657111644745
-0.08110907673835754	-0.16913211345672607	0.12402119487524033	-0.04718540981411934	-0.004310159012675285	0.06307268887758255	0.165059894323349	0.06904894858598709	0.16914735734462738	-0.07732965052127838	0.012149155139923096	-0.11746519058942795	0.18699511885643005	0.053256213665008545	-0.34404653310775757	0.13459260761737823	0.22271770238876343	0.16527172923088074	-0.08156826347112656
-0.09843339771032333	-0.1318012773990631	0.2157628983259201	-0.054506417363882065	-0.022768370807170868	0.04369225353002548	0.12101788818836212	0.11674708873033524	0.18672047555446625	-0.06960936635732651	-0.027077944949269295	-0.07600224763154984	0.28342708945274353	0.08024344593286514	-0.3692582845687866	0.0967845618724823	0.21591146290302277	0.20854227244853973	-0.06839165836572647
-0.11483969539403915	-0.06373743712902069	0.28271377086639404	-0.037824597209692	-0.02723643183708191	0.03868470340967178	0.08593568205833435	0.1628361940383911	0.207253560423851	-0.04784057289361954	-0.06291957199573517	-0.019997911527752876	0.3547948896884918	0.12065479159355164	-0.3578924238681793	0.04077978432178497	0.2071773111820221	0.2419949322938919	-0.05220349133014679
-0.12557630240917206	0.02399126999080181	0.31904706358909607	-0.005515028722584248	-0.0202550757676363	0.0516340509057045	0.06857956200838089	0.21039961278438568	0.22919724881649017	-0.015238592401146889	-0.08594444394111633	0.037703875452280045	0.38974013924598694	0.1623484492301941	-0.3125774562358856	-0.019121602177619934	0.2059057205915451	0.2704697847366333	-0.030927084386348724
-0.1273910105228424	0.11755002290010452	0.32285258173942566	0.030890420079231262	-0.0071362885646522045	0.08063321560621262	0.07407400012016296	0.26269426941871643	0.25260382890701294	0.023456403985619545	-0.0901477113366127	0.0850934237241745	0.3812330365180969	0.19132018089294434	-0.24168789386749268	-0.06482978910207748	0.2207832932472229	0.2910194993019104	-0.004567304160445929
-0.12040944397449493	0.20309941470623016	0.2972242534160614	0.06305943429470062	0.006671639159321785	0.1201169565320015	0.10275279730558395	0.3159415125846863	0.2801101505756378	0.06325547397136688	-0.07497149705886841	0.1138976439833641	0.3300880193710327	0.19886507093906403	-0.15506748855113983	-0.0819844901561737	0.25262945890426636	0.295183002948761	0.024160372093319893
-0.10908733308315277	0.26663658022880554	0.2518578767776489	0.08661312609910965	0.014930821023881435	0.16160982847213745	0.151046484708786	0.35939061641693115	0.3137958347797394	0.1005183532834053	-0.04639947786927223	0.11947227269411087	0.2460809051990509	0.18274809420108795	-0.0627034455537796	-0.0639825239777565	0.2926664352416992	0.276409387588501	0.05239710211753845
-0.09953229874372482	0.2969767153263092	0.19827869534492493	0.10208462178707123	0.014133943244814873	0.1968098133802414	0.21528537571430206	0.3839919865131378	0.3532598614692688	0.13091345131397247	-0.012858190573751926	0.10245748609304428	0.146070659160614	0.14777815341949463	0.02538839541375637	-0.014136855490505695	0.32833418250083923	0.23810552060604095	0.0767887756228447
-0.09666179865598679	0.29025721549987793	0.14699357748031616	0.11388158798217773	0.0070845927111804485	0.22098039090633392	0.2912479639053345	0.3863336145877838	0.39585161209106445	0.14932917058467865	0.01813706010580063	0.06984199583530426	0.04932907596230507	0.1036636084318161	0.10101349651813507	0.05572010204195976	0.3477073311805725	0.1909310519695282	0.09412600100040436
-0.10262703895568848	0.250620037317276	0.10859594494104385	0.12511053681373596	-0.0002895156212616712	0.2325068712234497	0.3713802099227905	0.36847537755966187	0.4372240900993347	0.15213020145893097	0.04113525524735451	0.03206859901547432	-0.028386767953634262	0.06039378419518471	0.1591872274875641	0.1312611848115921	0.343883752822876	0.1445774883031845	0.10401128232479095
-0.1158750057220459	0.18763086199760437	0.08834835141897202	0.13599258661270142	-0.003328715916723013	0.23221246898174286	0.446208655834198	0.33801764249801636	0.4740765392780304	0.13685457408428192	0.055007994174957275	-0.0013949471758678555	-0.07943101972341537	0.027005907148122787	0.1980716586112976	0.20047223567962646	0.3178085684776306	0.10699614882469177	0.1070595309138298
-0.132301926612854	0.11192650347948074	0.08162667602300644	0.14474281668663025	-0.0014922104310244322	0.222710520029068	0.5074874758720398	0.3022320568561554	0.5032618045806885	0.10461881011724472	0.06129983440041542	-0.02494724467396736	-0.10492020845413208	0.009912713430821896	0.21820978820323944	0.2560003697872162	0.2741107940673828	0.08466459065675735	0.10241477191448212
-0.14811575412750244	0.030654311180114746	0.07781239598989487	0.1464109569787979	0.000372565962607041	0.20535583794116974	0.5501903891563416	0.26300179958343506	0.5154998302459717	0.06160285323858261	0.060141671448946	-0.03813274949789047	-0.11181531101465225	0.008982122875750065	0.21959732472896576	0.29536354541778564	0.21868564188480377	0.08053277432918549	0.08970259875059128
-0.16138780117034912	-0.052800145000219345	0.0645148754119873	0.1347600221633911	-0.00447562662884593	0.180176243185997	0.5725635290145874	0.21895644068717957	0.4967913031578064	0.011753298342227936	0.05110379308462143	-0.045023057609796524	-0.10897165536880493	0.018233055248856544	0.20046180486679077	0.3162738084793091	0.16021351516246796	0.09347591549158096	0.06944665312767029
-0.171491801738739	-0.13500496745109558	0.03217374160885811	0.10715394467115402	-0.020330337807536125	0.14976412057876587	0.5734717845916748	0.16676568984985352	0.43866920471191406	-0.04526999220252037	0.03440821170806885	-0.05102734640240669	-0.10393780469894409	0.030517585575580597	0.16229014098644257	0.31378328800201416	0.10639683902263641	0.11604367196559906	0.04136670008301735
-0.17800940573215485	-0.20944349467754364	-0.019883906468749046	0.06716600805521011	-0.04692499712109566	0.12063723057508469	0.5513686537742615	0.10350307077169418	0.34520280361175537	-0.10512280464172363	0.00958977546542883	-0.05751189962029457	-0.10122033208608627	0.04158010333776474	0.1137169823050499	0.28552380204200745	0.05963834375143051	0.13648980855941772	0.0059578511863946915
-0.1802428513765335	-0.26729509234428406	-0.08380217105150223	0.023582156747579575	-0.0775672048330307	0.10091650485992432	0.5068912506103516	0.033195074647665024	0.2340911477804184	-0.15627065300941467	-0.022959493100643158	-0.059570446610450745	-0.10380838811397552	0.05149142071604729	0.06742452830076218	0.23493020236492157	0.0193646177649498	0.14943307638168335	-0.03310349956154823
-0.17706559598445892	-0.3011648952960968	-0.14863522350788116	-0.014389527961611748	-0.10168211162090302	0.09689313918352127	0.44459083676338196	-0.03309686481952667	0.13138608634471893	-0.18701130151748657	-0.059893909841775894	-0.051598019897937775	-0.11604490876197815	0.06184639409184456	0.03512958809733391	0.16746030747890472	-0.014788663014769554	0.1613801121711731	-0.0688154473900795
-0.16607750952243805	-0.3073551058769226	-0.2041342407464981	-0.040628232061862946	-0.11047304421663284	0.11120546609163284	0.3729623258113861	-0.08466824144124985	0.058849893510341644	-0.19183169305324554	-0.09485270828008652	-0.032751597464084625	-0.14026795327663422	0.07440757751464844	0.025135111063718796	0.08810324221849442	-0.04248564690351486	0.18598327040672302	-0.09274909645318985
-0.14434999227523804	-0.2863028049468994	-0.24202455580234528	-0.05117228254675865	-0.09828673303127289	0.14250710606575012	0.3030870258808136	-0.11548154801130295	0.025675499811768532	-0.17300981283187866	-0.11972179263830185	-0.00628753611817956	-0.17149248719215393	0.09269112348556519	0.04170612990856171	0.0024918781127780676	-0.06219141185283661	0.23537512123584747	-0.09824496507644653
-0.11218860745429993	-0.24260014295578003	-0.25405624508857727	-0.04368407279253006	-0.06311894953250885	0.1832045018672943	0.24483586847782135	-0.12335018068552017	0.03220830112695694	-0.1366826593875885	-0.13000714778900146	0.02300628460943699	-0.19902080297470093	0.11914804577827454	0.08337495476007462	-0.08079103380441666	-0.07153064012527466	0.3081032633781433	-0.08220355212688446
-0.07432398200035095	-0.18267656862735748	-0.2314983606338501	-0.01790223829448223	-0.008604006841778755	0.21915800869464874	0.2038685381412506	-0.10925144702196121	0.07360183447599411	-0.09047918021678925	-0.12790770828723907	0.05153283476829529	-0.2090788334608078	0.15292339026927948	0.14080919325351715	-0.15047624707221985	-0.07067742198705673	0.3855786621570587	-0.04689488187432289
-0.036759380251169205	-0.11306462436914444	-0.17288394272327423	0.02314530871808529	0.055190347135066986	0.2359248697757721	0.18107444047927856	-0.07832857966423035	0.139088436961174	-0.04470811411738396	-0.11792012304067612	0.07747587561607361	-0.19001883268356323	0.1915530264377594	0.19764795899391174	-0.19796621799468994	-0.06273336708545685	0.4475535750389099	-0.001952752354554832
-0.0038957505021244287	-0.04168598726391792	-0.09105216711759567	0.07069798558950424	0.11159714311361313	0.22578638792037964	0.17334222793579102	-0.03786487132310867	0.2159862369298935	-0.008904516696929932	-0.10363034158945084	0.09892864525318146	-0.14523845911026	0.2285890281200409	0.23522229492664337	-0.22081714868545532	-0.047385964542627335	0.4860592186450958	0.03947257995605469
0.02290576510131359	0.022542858496308327	-0.007456178776919842	0.11198219656944275	0.14269722998142242	0.1906706690788269	0.17508460581302643	0.0061707100830972195	0.2932281494140625	0.012631330639123917	-0.0876944288611412	0.1138196811079979	-0.09396465867757797	0.252737820148468	0.24079138040542603	-0.2214983105659485	-0.021222921088337898	0.5023528337478638	0.06826312094926834
0.04522247612476349	0.07275476306676865	0.060418933629989624	0.13612012565135956	0.14003495872020721	0.14043357968330383	0.17896458506584167	0.04697505757212639	0.3578336238861084	0.021818174049258232	-0.07171421498060226	0.12086020410060883	-0.052203547209501266	0.2547649145126343	0.2142563760280609	-0.206029012799263	0.011691157706081867	0.4978216886520386	0.08285795152187347
0.06572382897138596	0.1058010384440422	0.10419868677854538	0.13794350624084473	0.10878507047891617	0.08727346360683441	0.17682687938213348	0.07521945983171463	0.3943943679332733	0.025761321187019348	-0.05674565210938454	0.11957042664289474	-0.02096398174762726	0.23265917599201202	0.16639769077301025	-0.18144750595092773	0.03935215622186661	0.4705237150192261	0.08756523579359055
0.0864502340555191	0.12072550505399704	0.12027544528245926	0.1181105375289917	0.06205437332391739	0.04022075980901718	0.16208060085773468	0.08416111767292023	0.39097344875335693	0.03131534159183502	-0.04358715936541557	0.10899794846773148	0.004925085231661797	0.19019480049610138	0.1114107072353363	-0.1529650092124939	0.052951499819755554	0.4189637303352356	0.08799266815185547
0.10767529904842377	0.11595233529806137	0.10775784403085709	0.0800648108124733	0.012089437805116177	0.0015791278565302491	0.1311855912208557	0.07324187457561493	0.343415766954422	0.041084133088588715	-0.03396700695157051	0.08636483550071716	0.02474752813577652	0.13303004205226898	0.060999684035778046	-0.12370599806308746	0.05083170533180237	0.3445935845375061	0.08762287348508835
0.12749707698822021	0.08977996557950974	0.07042012363672256	0.027813883498311043	-0.03413183242082596	-0.032677143812179565	0.08363267779350281	0.046658582985401154	0.25650766491889954	0.053271688520908356	-0.030421610921621323	0.049232564866542816	0.03209029138088226	0.06744502484798431	0.022047938778996468	-0.09559659659862518	0.03644814342260361	0.25156208872795105	0.08686016499996185
0.14254051446914673	0.04471610113978386	0.014665614813566208	-0.03116290643811226	-0.07222335785627365	-0.06634151935577393	0.021472614258527756	0.010698885656893253	0.14318399131298065	0.060902293771505356	-0.03298097476363182	-0.0005003717378713191	0.023149849846959114	0.002383349696174264	-0.0031536524184048176	-0.07147475332021713	0.015350079163908958	0.147389218211174	0.08265113085508347
0.14913210272789001	-0.010469761677086353	-0.05045244097709656	-0.08440233021974564	-0.0970916673541069	-0.09800326079130173	-0.049850672483444214	-0.03083004057407379	0.021333744749426842	0.05767364427447319	-0.03981759771704674	-0.05494696646928787	0.00134899967815727	-0.05174725875258446	-0.015777086839079857	-0.054901402443647385	-0.0113622872158885	0.03919774293899536	0.0703510195016861
0.14516715705394745	-0.063703753054142	-0.10995098948478699	-0.11831071227788925	-0.10307128727436066	-0.12351701408624649	-0.11928306519985199	-0.07749683409929276	-0.08997414261102676	0.04573686793446541	-0.049059491604566574	-0.1013757586479187	-0.02532162331044674	-0.08713755756616592	-0.019463447853922844	-0.04509889334440231	-0.046074192970991135	-0.0673021525144577	0.046764276921749115
0.13130764663219452	-0.10471528023481369	-0.14884285628795624	-0.12260767072439194	-0.08632712811231613	-0.13954906165599823	-0.17380554974079132	-0.12569156289100647	-0.17445673048496246	0.03181983157992363	-0.056460022926330566	-0.1274886578321457	-0.049916259944438934	-0.1000574380159378	-0.01866825856268406	-0.036115922033786774	-0.08481805771589279	-0.16021393239498138	0.011227257549762726
0.10933246463537216	-0.12969453632831573	-0.1610144078731537	-0.09555406868457794	-0.050057556480169296	-0.14540180563926697	-0.20803511142730713	-0.16712777316570282	-0.22298717498779297	0.021230684593319893	-0.05754474550485611	-0.12931516766548157	-0.06955845654010773	-0.09313803911209106	-0.01669974811375141	-0.023002864792943	-0.11664234101772308	-0.22259727120399475	-0.03321410343050957
0.08029378205537796	-0.14175069332122803	-0.14957274496555328	-0.04724409431219101	-0.007407811935991049	-0.14421987533569336	-0.2270251363515854	-0.1938444823026657	-0.23580509424209595	0.01707734912633896	-0.052621990442276	-0.11315750330686569	-0.08404204994440079	-0.07689264416694641	-0.01587863638997078	-0.0049940599128603935	-0.13131968677043915	-0.24414265155792236	-0.07931306958198547
0.04557675123214722	-0.14597582817077637	-0.12413082271814346	0.006155163049697876	0.025240393355488777	-0.14074784517288208	-0.23970651626586914	-0.19900895655155182	-0.22089706361293793	0.01736184023320675	-0.04458533227443695	-0.08929746598005295	-0.09320299327373505	-0.06369094550609589	-0.01886627823114395	0.015199335291981697	-0.12412017583847046	-0.22607684135437012	-0.11961445957422256
0.008354813791811466	-0.14511904120445251	-0.09531643241643906	0.05207128822803497	0.039300449192523956	-0.1374145746231079	-0.25316691398620605	-0.17874646186828613	-0.18925495445728302	0.015176628716289997	-0.03542887791991234	-0.06516431272029877	-0.09441696107387543	-0.06059633940458298	-0.027809778228402138	0.030703822150826454	-0.10110015422105789	-0.17946209013462067	-0.1500495970249176
-0.026880331337451935	-0.13970714807510376	-0.06770365685224533	0.08521565049886703	0.037547413259744644	-0.13335789740085602	-0.27070528268814087	-0.13634416460990906	-0.14996463060379028	0.005929512903094292	-0.02689756453037262	-0.042756352573633194	-0.08122823387384415	-0.06745113432407379	-0.04287845268845558	0.03233973681926727	-0.07962702959775925	-0.12083399295806885	-0.1680271029472351
-0.055408816784620285	-0.13014711439609528	-0.04260789602994919	0.10517528653144836	0.029251661151647568	-0.12589198350906372	-0.2899511754512787	-0.07993356883525848	-0.10967551916837692	-0.011028646491467953	-0.019085630774497986	-0.020305786281824112	-0.048170801252126694	-0.07816310226917267	-0.0624336302280426	0.014135054312646389	-0.07685143500566483	-0.06428664922714233	-0.1712079793214798
-0.07382569462060928	-0.1187860369682312	-0.025102345272898674	0.11276683956384659	0.023485859856009483	-0.11315524578094482	-0.30460643768310547	-0.01986538991332054	-0.07520376890897751	-0.03558513522148132	-0.009915363043546677	0.0031207362189888954	0.001004640245810151	-0.08662424981594086	-0.08242940902709961	-0.02305678464472294	-0.0994073748588562	-0.020216168835759163	-0.1591685712337494
-0.08151335269212723	-0.11043369024991989	-0.023052360862493515	0.10872139036655426	0.02451472170650959	-0.09644445776939392	-0.31111839413642883	0.030702603980898857	-0.052391085773706436	-0.0658918246626854	0.0006956143770366907	0.024582885205745697	0.052419546991586685	-0.09295905381441116	-0.09635498374700546	-0.0715789869427681	-0.14245180785655975	0.00032166659366339445	-0.13346892595291138
-0.08019785583019257	-0.10977571457624435	-0.042395733296871185	0.09506689012050629	0.0318734273314476	-0.07879044860601425	-0.31105878949165344	0.059434469789266586	-0.0420726053416729	-0.09991668164730072	0.010760958306491375	0.038926221430301666	0.09049395471811295	-0.10050693899393082	-0.09879612922668457	-0.12135040014982224	-0.19434700906276703	-0.010817666538059711	-0.09826510399580002
-0.07305807620286942	-0.11814562976360321	-0.08271470665931702	0.0753738284111023	0.04249019920825958	-0.061729609966278076	-0.30817461013793945	0.05874215066432953	-0.041194427758455276	-0.13716641068458557	0.019139287993311882	0.04238994047045708	0.10624002665281296	-0.1092388778924942	-0.08813333511352539	-0.16500848531723022	-0.24389851093292236	-0.054130297154188156	-0.061277490109205246
-0.06432704627513885	-0.13306672871112823	-0.1352570503950119	0.053045596927404404	0.05167628452181816	-0.04496327042579651	-0.3064253330230713	0.026268206536769867	-0.04747669771313667	-0.17433951795101166	0.024105088785290718	0.03506690263748169	0.09862177819013596	-0.11598460376262665	-0.06559689342975616	-0.197856143116951	-0.2833127975463867	-0.12573881447315216	-0.031338438391685486
-0.057142067700624466	-0.14953969419002533	-0.1881280243396759	0.03177278861403465	0.05625707283616066	-0.02706589177250862	-0.30846697092056274	-0.033511683344841	-0.059380896389484406	-0.20599064230918884	0.02358224242925644	0.021706677973270416	0.07284742593765259	-0.11735408753156662	-0.03384200111031532	-0.21688459813594818	-0.3075478672981262	-0.21836578845977783	-0.015926988795399666
-0.05178311467170715	-0.1621360331773758	-0.23257434368133545	0.014975805766880512	0.055407363921403885	-0.006517796777188778	-0.31489232182502747	-0.1093033030629158	-0.07496102899312973	-0.2280222326517105	0.018000606447458267	0.008975907228887081	0.03762614727020264	-0.1114962175488472	0.00209619477391243	-0.22186550498008728	-0.3164338767528534	-0.31916359066963196	-0.01954122632741928
-0.047850314527750015	-0.1680920422077179	-0.26345697045326233	0.00111271976493299	0.04669881984591484	0.014686397276818752	-0.32497331500053406	-0.18797509372234344	-0.09457392990589142	-0.23557405173778534	0.009156839922070503	5.439570304588415e-05	-0.0003635382163338363	-0.10089513659477234	0.031863994896411896	-0.21509821712970734	-0.31522732973098755	-0.4128510057926178	-0.04164685308933258
-0.04666904732584953	-0.16783635318279266	-0.2780623435974121	-0.016203748062253	0.028407713398337364	0.030136650428175926	-0.336460143327713	-0.25851714611053467	-0.11963200569152832	-0.2258683741092682	-0.0014196245465427637	-0.006205953191965818	-0.03962981328368187	-0.09174129366874695	0.042466819286346436	-0.20119933784008026	-0.31084319949150085	-0.4848511815071106	-0.07864398509263992
-0.05029897391796112	-0.1618790328502655	-0.27648937702178955	-0.042007651180028915	0.004904731176793575	0.03375331312417984	-0.3464033007621765	-0.31228435039520264	-0.14767611026763916	-0.20319758355617523	-0.01236057374626398	-0.011620295234024525	-0.08220746368169785	-0.08961264044046402	0.027334649115800858	-0.185651957988739	-0.30811607837677	-0.5240888595581055	-0.1260836273431778
-0.059179820120334625	-0.148210346698761	-0.2612728476524353	-0.07671931385993958	-0.017139943316578865	0.02307993918657303	-0.35294342041015625	-0.3444072902202606	-0.17405451834201813	-0.17378585040569305	-0.023289933800697327	-0.017235606908798218	-0.13072441518306732	-0.09841496497392654	-0.010169542394578457	-0.17014512419700623	-0.3070470094680786	-0.5290051698684692	-0.17569474875926971
-0.07070890814065933	-0.12259181588888168	-0.235836461186409	-0.11548082530498505	-0.03347394987940788	-0.0007378770387731493	-0.35390734672546387	-0.35480797290802	-0.19535210728645325	-0.14126750826835632	-0.03374183177947998	-0.022731296718120575	-0.18437229096889496	-0.11955025047063828	-0.06037764251232147	-0.1518530696630478	-0.3023996949195862	-0.505075991153717	-0.21555323898792267
-0.08034496009349823	-0.08177144825458527	-0.20414511859416962	-0.1482028216123581	-0.04077784717082977	-0.032844483852386475	-0.34559375047683716	-0.34441742300987244	-0.20579375326633453	-0.10867981612682343	-0.04153064638376236	-0.025230100378394127	-0.23696327209472656	-0.14846189320087433	-0.11085589975118637	-0.12756270170211792	-0.2887124717235565	-0.45514950156211853	-0.23594412207603455
-0.08427705615758896	-0.02711838111281395	-0.1695982664823532	-0.16342827677726746	-0.03806355968117714	-0.06639383733272552	-0.32553592324256897	-0.31218481063842773	-0.1963377743959427	-0.0768044963479042	-0.04500381276011467	-0.021128177642822266	-0.27977287769317627	-0.1749013364315033	-0.14935390651226044	-0.09449487924575806	-0.2660624384880066	-0.3802984952926636	-0.23188117146492004
-0.08025873452425003	0.03464522212743759	-0.13242177665233612	-0.15327906608581543	-0.028924692422151566	-0.09635670483112335	-0.29449719190597534	-0.2568581998348236	-0.16447813808918	-0.04401305690407753	-0.04437224939465523	-0.00960444938391447	-0.30355435609817505	-0.1864774078130722	-0.16731052100658417	-0.04993373900651932	-0.23806852102279663	-0.28628477454185486	-0.20241676270961761
-0.06753763556480408	0.09318496286869049	-0.09073423594236374	-0.11637977510690689	-0.017801256850361824	-0.121019646525383	-0.2556886374950409	-0.18028050661087036	-0.12083780020475388	-0.01246238686144352	-0.04005657508969307	0.005302086006850004	-0.2999427616596222	-0.17289461195468903	-0.1627788096666336	0.004325763322412968	-0.20723240077495575	-0.18373939394950867	-0.15162600576877594
-0.04790906235575676	0.1375768780708313	-0.04274102672934532	-0.06025581434369087	-0.007662697229534388	-0.14148971438407898	-0.21401631832122803	-0.0908406674861908	-0.08241283148527145	0.012997935526072979	-0.03335616737604141	0.014890396036207676	-0.26620936393737793	-0.13207228481769562	-0.14097750186920166	0.05881388485431671	-0.17559857666492462	-0.08631794899702072	-0.08825116604566574
-0.025315994396805763	0.16002623736858368	0.013899721205234528	0.0003946155193261802	-0.0010572687024250627	-0.16068340837955475	-0.17396101355552673	-0.0027495785616338253	-0.06119455397129059	0.03066205605864525	-0.026984475553035736	0.010813212022185326	-0.20745588839054108	-0.07088324427604675	-0.1115771234035492	0.09962798655033112	-0.1429603397846222	-0.003889937186613679	-0.02326943539083004
-0.0030943178571760654	0.15821294486522675	0.08018581569194794	0.05105707421898842	0.0014598031993955374	-0.18017125129699707	-0.13602448999881744	0.07095552235841751	-0.05765779688954353	0.03901948779821396	-0.022256555035710335	-0.0078383544459939	-0.13324514031410217	0.0015031739603728056	-0.08399749547243118	0.11268661916255951	-0.10387266427278519	0.06641053408384323	0.031760457903146744
0.017960332334041595	0.13563676178455353	0.15365687012672424	0.08174800127744675	0.0019873916171491146	-0.19855241477489471	-0.09745393693447113	0.12270000576972961	-0.06452792137861252	0.03567257896065712	-0.018709052354097366	-0.033917225897312164	-0.05387197807431221	0.07610771805047989	-0.06359627097845078	0.08768787235021591	-0.05440998449921608	0.13179044425487518	0.06743093580007553
0.03940252214670181	0.10075174272060394	0.23022721707820892	0.08632446825504303	0.0024713112507015467	-0.214541956782341	-0.056853286921978	0.14991992712020874	-0.0760241448879242	0.023786909878253937	-0.016277482733130455	-0.057153213769197464	0.022355511784553528	0.14255866408348083	-0.051383890211582184	0.024052323773503304	0.00268798740580678	0.18924638628959656	0.07903441041707993
0.06361605226993561	0.06399807333946228	0.3026386499404907	0.06432665139436722	0.004751476924866438	-0.22873972356319427	-0.016628272831439972	0.15604764223098755	-0.08985042572021484	0.010893100872635841	-0.014825081452727318	-0.06806971877813339	0.09112735837697983	0.19256624579429626	-0.04564259573817253	-0.06652016192674637	0.06293214857578278	0.23124659061431885	0.06579162180423737
0.09117338061332703	0.03334455192089081	0.35795384645462036	0.02375376597046852	0.01226854883134365	-0.24186637997627258	0.01558940764516592	0.14972743391990662	-0.10420265793800354	0.0027471014764159918	-0.014385596849024296	-0.060889579355716705	0.15129578113555908	0.22306814789772034	-0.04303364083170891	-0.16382303833961487	0.12079906463623047	0.2552547752857208	0.031498514115810394
0.11874859780073166	0.012863029725849628	0.38291656970977783	-0.022629402577877045	0.026635905727744102	-0.2541588246822357	0.02662481740117073	0.13944388926029205	-0.11860530823469162	0.003353346372023225	-0.017801504582166672	-0.035735659301280975	0.20190870761871338	0.2325359284877777	-0.04003293439745903	-0.2447545826435089	0.16497179865837097	0.25730234384536743	-0.012784580700099468
0.1403910219669342	0.006473647430539131	0.36998558044433594	-0.06242404505610466	0.044923391193151474	-0.26428210735321045	0.004889535717666149	0.12996801733970642	-0.13523614406585693	0.014244278892874718	-0.02861126698553562	0.0028316453099250793	0.24104779958724976	0.21993498504161835	-0.03364936262369156	-0.2885318994522095	0.18067730963230133	0.22894202172756195	-0.051361776888370514
0.1508673131465912	0.019707346335053444	0.3190632164478302	-0.08520111441612244	0.061958376318216324	-0.26695671677589417	-0.05037859082221985	0.12303528934717178	-0.15531493723392487	0.03213224932551384	-0.046093977987766266	0.048464469611644745	0.26547476649284363	0.18864449858665466	-0.021805724129080772	-0.2813064157962799	0.1593766063451767	0.16702409088611603	-0.07024030387401581
0.14801204204559326	0.053338631987571716	0.24247904121875763	-0.0865517184138298	0.0708760917186737	-0.25587865710258484	-0.12704187631607056	0.11833620816469193	-0.17395584285259247	0.05294638127088547	-0.06592723727226257	0.09285718202590942	0.26989054679870605	0.14483387768268585	-0.006167689338326454	-0.21940113604068756	0.10784349590539932	0.07964596897363663	-0.060295864939689636
0.1338798999786377	0.0988980159163475	0.16641750931739807	-0.06990689784288406	0.06562856584787369	-0.22871695458889008	-0.20310701429843903	0.11445196717977524	-0.18153291940689087	0.07530225813388824	-0.08236642926931381	0.12712706625461578	0.25228044390678406	0.09445245563983917	0.0075722127221524715	-0.11032794415950775	0.0485554002225399	-0.015500065870583057	-0.01832357607781887
0.11387917399406433	0.14478591084480286	0.11720320582389832	-0.04050533473491669	0.047037165611982346	-0.18629316985607147	-0.2547035813331604	0.1105206310749054	-0.17226122319698334	0.09754209965467453	-0.08814781904220581	0.1460328847169876	0.22115734219551086	0.045375365763902664	0.015678513795137405	0.0285872183740139	0.007735021878033876	-0.098028764128685	0.050898127257823944
0.09398432821035385	0.18352612853050232	0.1059790775179863	-0.0016879792092368007	0.021388418972492218	-0.12997032701969147	-0.26613202691078186	0.10685200244188309	-0.1493949294090271	0.11688506603240967	-0.07787971943616867	0.14915306866168976	0.19159695506095886	0.006901078391820192	0.020006569102406502	0.17375318706035614	0.0018052381929010153	-0.15512466430664062	0.1339491754770279
