HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.18358178436756134	0.18420729041099548	-0.39159464836120605	-0.14148014783859253	0.14568796753883362	-0.3321393132209778	0.25529593229293823	0.12068379670381546	-0.020983776077628136	0.3576453626155853	0.17408709228038788	-0.06229424849152565	0.07800669968128204	0.16564632952213287	-0.3551229238510132	0.26859763264656067	0.5411352515220642	0.13275890052318573	-0.11704624444246292	0.18024851381778717	-0.04994810372591019	-0.3457302451133728	0.15885350108146667	-0.04554176330566406	-0.059042271226644516	-0.1430431604385376	-0.3858584463596344	0.027591126039624214	0.1976388841867447	-0.23738934099674225	0.015157781541347504	0.31560808420181274	0.41479769349098206	0.2643773555755615	0.14163558185100555	0.30074042081832886	0.30246874690055847	0.18610864877700806	0.07870659232139587	0.20770876109600067	0.29759860038757324	0.24381901323795319	0.2870257794857025	-0.04662245139479637	0.16049815714359283	0.15221072733402252	0.1048300713300705	-0.005172548815608025	0.07515815645456314	0.25338059663772583
0.14532744884490967	0.18593496084213257	-0.31366220116615295	-0.21643207967281342	0.19617001712322235	-0.3107586205005646	0.24459384381771088	0.117334745824337	0.040019676089286804	0.36460813879966736	0.17450948059558868	-0.040693994611501694	0.06621725857257843	0.1675652712583542	-0.2578440010547638	0.2675919532775879	0.5218016505241394	0.20428569614887238	-0.16626538336277008	0.13082876801490784	-0.045368045568466187	-0.2827034592628479	0.18760180473327637	0.035236477851867676	-0.10817398130893707	-0.22175806760787964	-0.3819396197795868	0.022603562101721764	0.10377077758312225	-0.2682313323020935	0.0037078161258250475	0.27217361330986023	0.3598312735557556	0.33977991342544556	0.17726768553256989	0.30833688378334045	0.2894679605960846	0.22361202538013458	0.05428935959935188	0.14002229273319244	0.26221218705177307	0.17192795872688293	0.1903904378414154	-0.023340962827205658	0.12784673273563385	0.1484401971101761	0.027376290410757065	0.045010361820459366	0.13863985240459442	0.3302634656429291
0.09033245593309402	0.19604142010211945	-0.2158367782831192	-0.2910690903663635	0.20182926952838898	-0.2677135467529297	0.23101109266281128	0.10176116973161697	0.10444162786006927	0.3344102203845978	0.13313350081443787	-0.03755753114819527	0.03440988436341286	0.15232941508293152	-0.1331234723329544	0.25911957025527954	0.47952961921691895	0.26429232954978943	-0.2402344048023224	0.051823168992996216	-0.050964828580617905	-0.19893532991409302	0.217494934797287	0.11669979989528656	-0.15954576432704926	-0.28660517930984497	-0.39687269926071167	0.0022815281990915537	-0.005043668672442436	-0.268811970949173	-0.023205703124403954	0.22167514264583588	0.28288140892982483	0.3979727327823639	0.19858089089393616	0.2677229940891266	0.22750011086463928	0.2192348688840866	0.00791761465370655	0.0886167660355568	0.2021552473306656	0.09600816667079926	0.085345558822155	-0.02581983059644699	0.06508803367614746	0.12306660413742065	-0.04183990880846977	0.0768442302942276	0.188034325838089	0.3694221079349518
0.026413798332214355	0.21664492785930634	-0.1288183033466339	-0.3581258952617645	0.16597537696361542	-0.19740264117717743	0.21532833576202393	0.06954484432935715	0.15571673214435577	0.2702098786830902	0.04552837833762169	-0.05974206328392029	-0.01260883454233408	0.123639315366745	-0.006913330405950546	0.2428024411201477	0.42827901244163513	0.29755038022994995	-0.3224506080150604	-0.03975045680999756	-0.07474269717931747	-0.10741709917783737	0.2407214492559433	0.18082481622695923	-0.21405969560146332	-0.3286111354827881	-0.424902081489563	-0.03586164489388466	-0.11094941198825836	-0.23775577545166016	-0.05493234843015671	0.17572221159934998	0.20398899912834167	0.4248068332672119	0.1972224861383438	0.19320781528949738	0.12431494891643524	0.17553985118865967	-0.053882621228694916	0.06897666305303574	0.13187691569328308	0.036007482558488846	-0.010659904219210148	-0.04129300266504288	0.006140184588730335	0.07867607474327087	-0.07942099869251251	0.08082503825426102	0.20869547128677368	0.3647339344024658
-0.027407312765717506	0.2527393698692322	-0.0784141942858696	-0.41497305035591125	0.10207974910736084	-0.09959662705659866	0.19533774256706238	0.01724342815577984	0.17542582750320435	0.17963390052318573	-0.08310078084468842	-0.10647586733102798	-0.06707487255334854	0.07797140628099442	0.10497619956731796	0.21529406309127808	0.3820607662200928	0.2931872010231018	-0.39422571659088135	-0.12330857664346695	-0.1242745965719223	-0.02015887387096882	0.24904993176460266	0.21205317974090576	-0.2723381817340851	-0.3364041745662689	-0.45231932401657104	-0.08082447946071625	-0.19214273989200592	-0.18308308720588684	-0.07440256327390671	0.1412520706653595	0.13970646262168884	0.4066796898841858	0.1695401519536972	0.0960402637720108	-0.01266483310610056	0.10347793996334076	-0.11983758956193924	0.09705551713705063	0.06385812163352966	0.011233663186430931	-0.08993537724018097	-0.05431924760341644	-0.02270035818219185	0.02676582708954811	-0.07795734703540802	0.0552218072116375	0.18739840388298035	0.3160780966281891
-0.0479438342154026	0.3084843158721924	-0.0687837079167366	-0.4525047838687897	0.031924307346343994	0.013690683990716934	0.17316210269927979	-0.04802289605140686	0.15722356736660004	0.0851859524846077	-0.22445572912693024	-0.16291625797748566	-0.11593272536993027	0.012327439151704311	0.19589093327522278	0.17690585553646088	0.3500007092952728	0.25453290343284607	-0.4319595992565155	-0.17648611962795258	-0.1992294192314148	0.06466681510210037	0.24741773307323456	0.19781608879566193	-0.32443907856941223	-0.29553911089897156	-0.4654026925563812	-0.1151825487613678	-0.22791428864002228	-0.11763475835323334	-0.07001898437738419	0.12484177201986313	0.10297837853431702	0.34957218170166016	0.12126121670007706	-0.003833929542452097	-0.16411669552326202	0.025796979665756226	-0.17575126886367798	0.17572927474975586	0.010475697927176952	0.03012845665216446	-0.15381667017936707	-0.04896920546889305	-0.010686530731618404	-0.014794210903346539	-0.033256646245718	0.012970316223800182	0.1274060606956482	0.2381579577922821
-0.019465815275907516	0.3824319541454315	-0.0831901878118515	-0.4559285640716553	-0.017320791259407997	0.12192993611097336	0.15728184580802917	-0.11058751493692398	0.11283566802740097	0.019546695053577423	-0.3356289267539978	-0.20635060966014862	-0.14644280076026917	-0.06742659211158752	0.2654152810573578	0.13291995227336884	0.33081746101379395	0.20012667775154114	-0.4145277142524719	-0.18441571295261383	-0.28488776087760925	0.15856456756591797	0.2528279423713684	0.1380375325679779	-0.3530043363571167	-0.1980796903371811	-0.45875927805900574	-0.1300702840089798	-0.20708106458187103	-0.04891910031437874	-0.03915476053953171	0.12958525121212006	0.10021622478961945	0.2826598882675171	0.06866394728422165	-0.07884455472230911	-0.2962915003299713	-0.03237943351268768	-0.2109302580356598	0.2818971276283264	-0.02018139511346817	0.07766665518283844	-0.21720586717128754	-0.013831743970513344	0.03656786307692528	-0.032790668308734894	0.05994994938373566	-0.030555248260498047	0.052862633019685745	0.15674254298210144
0.05939090624451637	0.4639577269554138	-0.09932667016983032	-0.4149205982685089	-0.029759235680103302	0.20636720955371857	0.1535637080669403	-0.15232080221176147	0.06515868008136749	0.006490897852927446	-0.38829317688941956	-0.2216310054063797	-0.1569940745830536	-0.15043851733207703	0.31407347321510315	0.0916314646601677	0.31807151436805725	0.1598055064678192	-0.33909010887145996	-0.1460929661989212	-0.3582106828689575	0.26053616404533386	0.27225980162620544	0.053236223757267	-0.3479669988155365	-0.051117852330207825	-0.4411958158016205	-0.1276780366897583	-0.13344353437423706	0.020082252100110054	0.009067997336387634	0.15090584754943848	0.1324315369129181	0.23234429955482483	0.034245338290929794	-0.11339826881885529	-0.38473591208457947	-0.059899330139160156	-0.22116632759571075	0.38082146644592285	-0.028796454891562462	0.1258145123720169	-0.28834208846092224	0.048081908375024796	0.1022467315196991	-0.026845132932066917	0.1926349252462387	-0.06387816369533539	-0.011358446441590786	0.0919680967926979
0.1761448085308075	0.5333467125892639	-0.10583990067243576	-0.3306010365486145	-0.005320612341165543	0.25374212861061096	0.1596190631389618	-0.16053810715675354	0.0349019356071949	0.05267679691314697	-0.3759984076023102	-0.20458832383155823	-0.1541232317686081	-0.22572658956050873	0.3414512574672699	0.06504583358764648	0.3115576505661011	0.1596490442752838	-0.2237040102481842	-0.07193184643983841	-0.3983064591884613	0.3545621633529663	0.29903897643089294	-0.028059350326657295	-0.30938011407852173	0.11973404139280319	-0.42097416520118713	-0.11391033977270126	-0.019294610247015953	0.07827267795801163	0.05272901803255081	0.17805351316928864	0.1954565942287445	0.20773476362228394	0.034003160893917084	-0.10768059641122818	-0.4211723804473877	-0.05707734078168869	-0.20791901648044586	0.44873034954071045	-0.014824158512055874	0.15697142481803894	-0.35178086161613464	0.11873956769704819	0.1703701764345169	-0.006384806241840124	0.338817298412323	-0.07586159557104111	-0.05345740169286728	0.05259602516889572
0.30766239762306213	0.5673631429672241	-0.10642457753419876	-0.2220364362001419	0.045498110353946686	0.25514310598373413	0.1651320606470108	-0.13613902032375336	0.027696164324879646	0.14417921006679535	-0.30895283818244934	-0.15847772359848022	-0.14505605399608612	-0.28392401337623596	0.3475710451602936	0.06203070655465126	0.3129346966743469	0.2001994252204895	-0.09779124706983566	0.023173868656158447	-0.3959011137485504	0.42425650358200073	0.32518094778060913	-0.08372439444065094	-0.24178768694400787	0.27412474155426025	-0.39246296882629395	-0.09826391935348511	0.11718528717756271	0.10670796036720276	0.06506447494029999	0.19703814387321472	0.27528655529022217	0.20496368408203125	0.06285365670919418	-0.07232510298490524	-0.4069417119026184	-0.030140111222863197	-0.1778050661087036	0.4791351854801178	0.02853682078421116	0.17209568619728088	-0.3806588053703308	0.17909137904644012	0.22905667126178741	0.014811263419687748	0.4679981470108032	-0.06028454005718231	-0.07032646983861923	0.038067061454057693
0.4242379665374756	0.5464914441108704	-0.10986192524433136	-0.11904321610927582	0.10047725588083267	0.20961596071720123	0.15638425946235657	-0.090364970266819	0.03429120033979416	0.2455698698759079	-0.21487240493297577	-0.09572615474462509	-0.13839340209960938	-0.3209570348262787	0.33218058943748474	0.08073689788579941	0.314658522605896	0.2558888792991638	0.006118179298937321	0.12418569624423981	-0.3541252017021179	0.4572446644306183	0.34279370307922363	-0.10032530874013901	-0.15312522649765015	0.37218189239501953	-0.34657198190689087	-0.0930771678686142	0.2468998283147812	0.09382649511098862	0.028999123722314835	0.19444093108177185	0.3514051139354706	0.21139925718307495	0.09456712752580643	-0.028599753975868225	-0.3572686016559601	0.0036170044913887978	-0.14181165397167206	0.47681599855422974	0.10481113940477371	0.1798812747001648	-0.35549381375312805	0.21669377386569977	0.26715391874313354	0.021409517154097557	0.5514538884162903	-0.018528206273913383	-0.06251600384712219	0.03930269554257393
0.4966977536678314	0.4604608118534088	-0.12136634439229965	-0.042855046689510345	0.13813892006874084	0.128069669008255	0.12606526911258698	-0.03696600720286369	0.04095134511590004	0.31829583644866943	-0.12689822912216187	-0.03418022394180298	-0.14074452221393585	-0.3366751968860626	0.29820308089256287	0.11414752900600433	0.3037267327308655	0.2951522171497345	0.06037873029708862	0.213408425450325	-0.28011226654052734	0.4434587061405182	0.346181184053421	-0.07617372274398804	-0.054170332849025726	0.39042121171951294	-0.2779753804206848	-0.10695136338472366	0.337909460067749	0.042744651436805725	-0.05301181972026825	0.16231940686702728	0.4047887921333313	0.2143949419260025	0.0996265783905983	0.00027992462855763733	-0.29380378127098083	0.021224375814199448	-0.11239126324653625	0.45094621181488037	0.2101842314004898	0.18524162471294403	-0.27488943934440613	0.22187094390392303	0.27678099274635315	0.0013738027773797512	0.5666504502296448	0.04343831166625023	-0.03208277001976967	0.04694799333810806
0.5052798390388489	0.314003586769104	-0.1412677764892578	0.002207665704190731	0.15256308019161224	0.030289171263575554	0.07720930129289627	0.010287991724908352	0.03753448277711868	0.340237557888031	-0.06654470413923264	0.01298315729945898	-0.15045928955078125	-0.33018338680267334	0.25604480504989624	0.15418343245983124	0.2704995274543762	0.2959718406200409	0.0491570383310318	0.2707333564758301	-0.18380357325077057	0.3778408467769623	0.3348159193992615	-0.02212577871978283	0.0418434664607048	0.32867515087127686	-0.1833127737045288	-0.1427263766527176	0.3715888559818268	-0.030935361981391907	-0.1613558977842331	0.10146496444940567	0.4221314787864685	0.20836344361305237	0.062453802675008774	-0.0004634242504835129	-0.23183530569076538	0.006898202002048492	-0.09627103805541992	0.41423532366752625	0.333572655916214	0.18766462802886963	-0.15374712646007538	0.18674054741859436	0.2542267441749573	-0.04832267016172409	0.5042188763618469	0.11403968930244446	0.01670065149664879	0.05817414075136185
0.4440387487411499	0.13221940398216248	-0.16945399343967438	0.02334713004529476	0.1468144655227661	-0.0609721839427948	0.019234180450439453	0.040282994508743286	0.02310415729880333	0.3075086772441864	-0.04110191389918327	0.040320225059986115	-0.1607973277568817	-0.30135276913642883	0.21827729046344757	0.19010882079601288	0.21212810277938843	0.2494678646326065	-0.02742691896855831	0.28497743606567383	-0.08343200385570526	0.26756009459495544	0.3079993724822998	0.04626777768135071	0.11879095435142517	0.20826856791973114	-0.06765781342983246	-0.20101696252822876	0.3450975716114044	-0.10472526401281357	-0.2650187313556671	0.02193903923034668	0.4010953903198242	0.1915188580751419	-0.01456034742295742	-0.038891784846782684	-0.1810825616121292	-0.04380897432565689	-0.08721744269132614	0.38337767124176025	0.45484843850135803	0.18221531808376312	-0.011841855943202972	0.10992319136857986	0.20035381615161896	-0.12009075284004211	0.37009942531585693	0.17512305080890656	0.07506836950778961	0.07304231822490692
0.3196960687637329	-0.044721819460392	-0.2122577428817749	0.030095839872956276	0.12872177362442017	-0.1261712908744812	-0.03368935361504555	0.04806147888302803	0.0073464857414364815	0.2324344515800476	-0.04376744478940964	0.050492193549871445	-0.16506032645702362	-0.2522861361503601	0.19151802361011505	0.21348802745342255	0.13616997003555298	0.1584618091583252	-0.14950665831565857	0.26251935958862305	0.0005251527763903141	0.1369720995426178	0.26760968565940857	0.11321261525154114	0.16312001645565033	0.06195319816470146	0.055868715047836304	-0.2819768190383911	0.26514938473701477	-0.1604328751564026	-0.3279704749584198	-0.06013479083776474	0.3511943519115448	0.16555558145046234	-0.11448942124843597	-0.11540336906909943	-0.14182372391223907	-0.12066768109798431	-0.07011362165212631	0.37036243081092834	0.5511576533317566	0.160577654838562	0.131473109126091	0.0016297698020935059	0.12615293264389038	-0.19704051315784454	0.18479470908641815	0.20539940893650055	0.13283197581768036	0.09266415983438492
0.14857950806617737	-0.17960481345653534	-0.2781597673892975	0.028675250709056854	0.11029373854398727	-0.15606963634490967	-0.0650148093700409	0.03795773163437843	0.0030524625908583403	0.1391335129737854	-0.05525600165128708	0.05575169622898102	-0.15731102228164673	-0.1863810122013092	0.17420779168605804	0.22129684686660767	0.06282372772693634	0.039131298661231995	-0.28284159302711487	0.2206331193447113	0.05892997235059738	0.019098589196801186	0.22325663268566132	0.1628313660621643	0.17154157161712646	-0.07835321873426437	0.17358148097991943	-0.3813779354095459	0.1443209946155548	-0.1916755735874176	-0.3257637321949005	-0.12742747366428375	0.2889662981033325	0.13584282994270325	-0.21309338510036469	-0.21517877280712128	-0.10343199968338013	-0.19900377094745636	-0.031823478639125824	0.3762788772583008	0.6065067648887634	0.11860044300556183	0.2626297175884247	-0.11786522716283798	0.05068641155958176	-0.25704875588417053	-0.01753079518675804	0.19455759227275848	0.18151243031024933	0.11883126199245453
-0.044411078095436096	-0.25363218784332275	-0.3648766279220581	0.02216101437807083	0.10089227557182312	-0.15368007123470306	-0.061822716146707535	0.02223261445760727	0.016723716631531715	0.05461994186043739	-0.05398181080818176	0.07121250778436661	-0.13235454261302948	-0.11015623807907104	0.1593414843082428	0.2138609141111374	0.018146343529224396	-0.07794209569692612	-0.39189568161964417	0.17419515550136566	0.09782765805721283	-0.06006349250674248	0.18517114222049713	0.18290957808494568	0.15169639885425568	-0.1913641393184662	0.27028587460517883	-0.48439136147499084	-0.0018422669963911176	-0.20044147968292236	-0.25965118408203125	-0.16460856795310974	0.2341448962688446	0.10733798146247864	-0.2892022132873535	-0.3100050389766693	-0.05540907382965088	-0.2529129087924957	0.03392796218395233	0.39549773931503296	0.6153827905654907	0.06040405109524727	0.3770678639411926	-0.2252214401960373	-0.007231155410408974	-0.2809058725833893	-0.19551177322864532	0.15400636196136475	0.21533654630184174	0.1495586484670639
-0.2266041487455368	-0.2684292495250702	-0.4563116133213043	0.010804710909724236	0.10979611426591873	-0.12851162254810333	-0.01976080611348152	0.010071479715406895	0.04682817682623863	0.0017379127675667405	-0.02610686793923378	0.10367964953184128	-0.08615846186876297	-0.032609693706035614	0.1412830650806427	0.19414368271827698	0.01570100151002407	-0.16051635146141052	-0.4479946196079254	0.12845204770565033	0.13070279359817505	-0.08876417577266693	0.15852616727352142	0.16992516815662384	0.1171378567814827	-0.27147144079208374	0.332293301820755	-0.5691108703613281	-0.1542355865240097	-0.1897677332162857	-0.1494339555501938	-0.16269110143184662	0.20155246555805206	0.08469092100858688	-0.3312581181526184	-0.37318482995033264	0.00792696326971054	-0.2681952714920044	0.12406839430332184	0.4132799208164215	0.5804005265235901	-0.008499988354742527	0.46697795391082764	-0.2980782091617584	-0.034268856048583984	-0.26075994968414307	-0.3152620494365692	0.10008152574300766	0.23434272408485413	0.17769494652748108
-0.3659268617630005	-0.23892007768154144	-0.5301347374916077	-0.008134338073432446	0.14625544846057892	-0.09032755345106125	0.05278734862804413	0.0005426458665169775	0.0867273136973381	-0.012328725308179855	0.027316320687532425	0.1471693515777588	-0.020172247663140297	0.03917956352233887	0.12198011577129364	0.16672876477241516	0.04286034777760506	-0.19172273576259613	-0.43844133615493774	0.07899284362792969	0.1672828495502472	-0.07276169955730438	0.14338700473308563	0.1303773820400238	0.08036387711763382	-0.3244142532348633	0.35485178232192993	-0.6201249361038208	-0.2887859046459198	-0.16015242040157318	-0.01714339107275009	-0.12422946840524673	0.19222314655780792	0.06989999860525131	-0.33415529131889343	-0.39590251445770264	0.08399355411529541	-0.24738846719264984	0.2233254760503769	0.4045787453651428	0.5081523656845093	-0.08446629345417023	0.5189329385757446	-0.3222961723804474	-0.02892017364501953	-0.20526428520679474	-0.3689728081226349	0.035067178308963776	0.24051371216773987	0.19358228147029877
-0.4424055218696594	-0.183721125125885	-0.5658690929412842	-0.03551029786467552	0.20725283026695251	-0.048933934420347214	0.13568349182605743	-0.011607460677623749	0.12660424411296844	-0.0014569505583494902	0.09061542898416519	0.18823440372943878	0.05318222939968109	0.1013345867395401	0.10954628139734268	0.13623052835464478	0.07276826351881027	-0.17387650907039642	-0.3712637722492218	0.01727687567472458	0.20745110511779785	-0.03612746670842171	0.13429629802703857	0.07470614463090897	0.05022154003381729	-0.35761919617652893	0.3412468433380127	-0.6357417702674866	-0.3831830620765686	-0.11213566362857819	0.114578016102314	-0.06152300164103508	0.19531406462192535	0.05897119268774986	-0.2949996292591095	-0.3871370553970337	0.15804040431976318	-0.20637081563472748	0.30901744961738586	0.35147467255592346	0.40968623757362366	-0.15800821781158447	0.5299999117851257	-0.3002559542655945	-0.002041409956291318	-0.1362570971250534	-0.37658584117889404	-0.044087283313274384	0.22943171858787537	0.1878642439842224
-0.4535255432128906	-0.11560654640197754	-0.5512567758560181	-0.0644327774643898	0.27271410822868347	-0.016112906858325005	0.2050916850566864	-0.029106272384524345	0.15686272084712982	0.012474107556045055	0.14253336191177368	0.21636758744716644	0.11245039105415344	0.15062971413135529	0.11039184778928757	0.10314799845218658	0.08902446925640106	-0.12036845088005066	-0.26594364643096924	-0.05856575816869736	0.24301579594612122	-0.009025865234434605	0.12106188386678696	0.011475897394120693	0.03516386076807976	-0.37280815839767456	0.2964176833629608	-0.6273000836372375	-0.4252049922943115	-0.04916001483798027	0.2158316969871521	0.010823797434568405	0.1976325809955597	0.04680508375167847	-0.21796178817749023	-0.3599337637424469	0.21210502088069916	-0.16128762066364288	0.3611477017402649	0.25813907384872437	0.2996053099632263	-0.20543663203716278	0.5168405771255493	-0.24706228077411652	0.03203621506690979	-0.07669650763273239	-0.36456501483917236	-0.1305573582649231	0.19206452369689941	0.1556674689054489
-0.41219770908355713	-0.03847060352563858	-0.4879428744316101	-0.08294302225112915	0.3146435618400574	-0.0013188241282477975	0.24068023264408112	-0.049623847007751465	0.1732252538204193	0.010968266986310482	0.161825492978096	0.22697487473487854	0.13599389791488647	0.18256498873233795	0.12362167239189148	0.06388792395591736	0.09499654918909073	-0.04053328186273575	-0.1481558382511139	-0.1383984088897705	0.2633436322212219	-0.012260804884135723	0.0914904773235321	-0.05051495134830475	0.039426762610673904	-0.3652236759662628	0.22142885625362396	-0.6147558093070984	-0.4136021137237549	0.023196788504719734	0.2600025534629822	0.07974905520677567	0.19222229719161987	0.030161496251821518	-0.1186751201748848	-0.32537147402763367	0.2340301126241684	-0.1213492602109909	0.3669861853122711	0.1441846489906311	0.19068360328674316	-0.19541139900684357	0.5111393332481384	-0.18465611338615417	0.06088076904416084	-0.041719142347574234	-0.35521745681762695	-0.20951367914676666	0.1212221309542656	0.10151121020317078
-0.3353341519832611	0.04815512150526047	-0.3934217393398285	-0.0851311907172203	0.3123753070831299	-0.007394134066998959	0.2316543161869049	-0.06644099950790405	0.17702166736125946	-0.019902225583791733	0.13334114849567413	0.21469354629516602	0.11238639801740646	0.19229750335216522	0.14554117619991302	0.02124285325407982	0.10321083664894104	0.06670142710208893	-0.04777469113469124	-0.20819121599197388	0.2599645256996155	-0.052152156829833984	0.040554482489824295	-0.10317780822515488	0.05550582706928253	-0.33105823397636414	0.11711283028125763	-0.6128705143928528	-0.35561603307724	0.09474647790193558	0.24160245060920715	0.13401678204536438	0.18067236244678497	0.00737030291929841	-0.018255898728966713	-0.2933875620365143	0.2207033932209015	-0.09116703271865845	0.3211422860622406	0.03020857274532318	0.09343097358942032	-0.11043593287467957	0.537328839302063	-0.13784341514110565	0.07694825530052185	-0.035914842039346695	-0.3709646463394165	-0.2717103958129883	0.01679885946214199	0.037634070962667465
-0.23510366678237915	0.14489442110061646	-0.29526421427726746	-0.07887602597475052	0.25869104266166687	-0.03412328287959099	0.18101774156093597	-0.07172543555498123	0.17028740048408508	-0.0879991203546524	0.056006185710430145	0.1713457852602005	0.04546629264950752	0.17584653198719025	0.17549283802509308	-0.013304615393280983	0.11817282438278198	0.19812296330928802	0.01315151434391737	-0.2601257860660553	0.22710531949996948	-0.12416859716176987	-0.024782322347164154	-0.14234131574630737	0.0698593482375145	-0.2744685709476471	-0.009539080783724785	-0.6208692193031311	-0.26637589931488037	0.14877378940582275	0.1736568957567215	0.16588188707828522	0.16853979229927063	-0.01879255287349224	0.06493384391069412	-0.27288612723350525	0.18004661798477173	-0.07115918397903442	0.22803741693496704	-0.06919481605291367	0.015206091105937958	0.0395548976957798	0.5884110927581787	-0.12372343987226486	0.08097779750823975	-0.05278484523296356	-0.42685770988464355	-0.32287633419036865	-0.10985401272773743	-0.024940436705946922
-0.12608203291893005	0.2495717704296112	-0.2212122529745102	-0.07849161326885223	0.15040965378284454	-0.08075001835823059	0.10129300504922867	-0.057811934500932693	0.1534523367881775	-0.19210319221019745	-0.058470822870731354	0.09369160979986191	-0.04932538792490959	0.13070015609264374	0.2102709710597992	-0.03267662599682808	0.12789291143417358	0.3327704071998596	0.02939494699239731	-0.29390478134155273	0.16223683953285217	-0.218578040599823	-0.09983289986848831	-0.1639701873064041	0.07449043542146683	-0.20535890758037567	-0.14836685359477997	-0.6278424263000488	-0.16570772230625153	0.17036184668540955	0.07342745363712311	0.17346994578838348	0.1589764803647995	-0.0418538898229599	0.11660410463809967	-0.27228596806526184	0.12407318502664566	-0.05958649888634682	0.1033966988325119	-0.14557678997516632	-0.04555360600352287	0.22211802005767822	0.6334085464477539	-0.1446889340877533	0.07918444275856018	-0.08065629750490189	-0.5174533128738403	-0.3769068121910095	-0.23991958796977997	-0.08224225789308548
-0.02894536219537258	0.3566533923149109	-0.19049528241157532	-0.09107775241136551	-0.013164891861379147	-0.14458534121513367	0.006681804545223713	-0.019230550155043602	0.1276354044675827	-0.3174932599067688	-0.18975681066513062	-0.00935505423694849	-0.15249119699001312	0.05958943068981171	0.23483605682849884	-0.04324319586157799	0.1082526370882988	0.43581077456474304	0.012713529169559479	-0.3123142719268799	0.06961426883935928	-0.321061909198761	-0.19114750623703003	-0.16351772844791412	0.07018258422613144	-0.13146460056304932	-0.284588485956192	-0.6196156740188599	-0.06834259629249573	0.15781982243061066	-0.043930426239967346	0.16031426191329956	0.14784683287143707	-0.0559256374835968	0.12435610592365265	-0.29382210969924927	0.061092182993888855	-0.05626334622502327	-0.031179659068584442	-0.19751380383968353	-0.09739357978105545	0.39368727803230286	0.6389260292053223	-0.1887291967868805	0.07919423282146454	-0.10963928699493408	-0.6154133677482605	-0.43840041756629944	-0.3540668785572052	-0.13601383566856384
0.038593441247940063	0.46044012904167175	-0.20753689110279083	-0.11413845419883728	-0.21765770018100739	-0.22016039490699768	-0.08890815824270248	0.042922746390104294	0.09653887152671814	-0.4358275234699249	-0.3126840889453888	-0.1167532280087471	-0.24608463048934937	-0.0263760257512331	0.22452493011951447	-0.059051815420389175	0.03911668807268143	0.47331053018569946	-0.015102111734449863	-0.31688377261161804	-0.03805450350046158	-0.4143173396587372	-0.3028526306152344	-0.13942623138427734	0.0655016228556633	-0.05507022142410278	-0.39522624015808105	-0.5824665427207947	0.020973127335309982	0.12392403930425644	-0.16296282410621643	0.13267996907234192	0.12626589834690094	-0.05763658136129379	0.08243599534034729	-0.32619228959083557	-0.002018924569711089	-0.05963496118783951	-0.154583141207695	-0.23181624710559845	-0.14849534630775452	0.5129609107971191	0.5816569924354553	-0.23383669555187225	0.08716589957475662	-0.12991656363010406	-0.6854462623596191	-0.4936749041080475	-0.43523532152175903	-0.18718451261520386
0.06686984747648239	0.5547685623168945	-0.2612415552139282	-0.1378563493490219	-0.4315089285373688	-0.2959618866443634	-0.17015577852725983	0.12457049638032913	0.06672976166009903	-0.514771580696106	-0.40232792496681213	-0.2010735124349594	-0.3129623532295227	-0.11196055263280869	0.1643926203250885	-0.08608584105968475	-0.07137621939182281	0.4328208863735199	-0.036298684775829315	-0.30794525146484375	-0.13780130445957184	-0.4833157956600189	-0.42310553789138794	-0.09397637099027634	0.07373905926942825	0.019474877044558525	-0.4600675404071808	-0.508543074131012	0.10151880234479904	0.08307038247585297	-0.25992244482040405	0.09738825261592865	0.09478847682476044	-0.04446464404463768	0.0031010254751890898	-0.3477189540863037	-0.054640430957078934	-0.06060272082686424	-0.24579568207263947	-0.2581973373889923	-0.203343003988266	0.5538262724876404	0.461014986038208	-0.26285481452941895	0.10431092977523804	-0.1303376853466034	-0.704185962677002	-0.5196542739868164	-0.4724503755569458	-0.22777900099754333
