CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.037703145295381546	-0.08520523458719254	-0.24093781411647797	-0.14807836711406708	0.0015823682770133018	0.10833342373371124	-0.04580991715192795	-0.11675497889518738	-0.05983985960483551	0.05257117748260498	-0.10143957287073135	-0.027408882975578308	-0.22721147537231445	-0.1015215516090393	0.23884297907352448	0.07289396226406097	-0.0010877687018364668	-0.38289690017700195	0.09162873029708862
-0.013373094610869884	-0.05081509053707123	-0.2422129362821579	-0.11370324343442917	0.006366915535181761	0.10497094690799713	-0.07569679617881775	-0.04242362827062607	-0.027472585439682007	0.06451302021741867	-0.12933306396007538	0.0031950268894433975	-0.21970267593860626	-0.10743419080972672	0.2217167764902115	0.07083965092897415	-0.05106904357671738	-0.31506380438804626	0.10401754081249237
0.007400816772133112	-0.007767398841679096	-0.23327764868736267	-0.07850859314203262	0.022946707904338837	0.10383296757936478	-0.09899558871984482	0.03160286322236061	0.02267472818493843	0.06673635542392731	-0.1529659479856491	0.02804243378341198	-0.21416601538658142	-0.11377318203449249	0.19739951193332672	0.07915843278169632	-0.08607003092765808	-0.2592020332813263	0.0975356176495552
0.021485909819602966	0.03652815893292427	-0.22156250476837158	-0.048764247447252274	0.051879797130823135	0.10612187534570694	-0.11019561439752579	0.09546615928411484	0.08494501560926437	0.05841748043894768	-0.16326458752155304	0.04448080435395241	-0.21142666041851044	-0.1295190304517746	0.16893264651298523	0.09996455162763596	-0.09743990004062653	-0.21365608274936676	0.07213637977838516
0.030631020665168762	0.0750051885843277	-0.21105924248695374	-0.028766533359885216	0.09111686050891876	0.10983821749687195	-0.10926827043294907	0.14514482021331787	0.15080806612968445	0.0429331474006176	-0.15426874160766602	0.05303145945072174	-0.20805834233760834	-0.15413936972618103	0.1435401737689972	0.1276751607656479	-0.08667385578155518	-0.16819965839385986	0.03232305496931076
0.03988277539610863	0.10053509473800659	-0.2012404203414917	-0.02332981489598751	0.13433818519115448	0.10969702154397964	-0.10296181589365005	0.1756402999162674	0.20672288537025452	0.02497014030814171	-0.1258973926305771	0.055440887808799744	-0.19997668266296387	-0.18377238512039185	0.12983107566833496	0.14944948256015778	-0.06875355541706085	-0.12503549456596375	-0.013095835223793983
0.053634919226169586	0.11025308817625046	-0.1826813668012619	-0.03190179914236069	0.1722382754087448	0.10331372171640396	-0.09649914503097534	0.18456730246543884	0.24268844723701477	0.008468693122267723	-0.07992387562990189	0.053704895079135895	-0.18046504259109497	-0.21335622668266296	0.13216851651668549	0.15424813330173492	-0.05552535131573677	-0.09730640798807144	-0.0529373362660408
0.07480106502771378	0.10664235800504684	-0.14437706768512726	-0.04882090911269188	0.19327667355537415	0.09412651509046555	-0.09003953635692596	0.17528146505355835	0.259212851524353	-0.004493246786296368	-0.01793486438691616	0.049345653504133224	-0.1426142305135727	-0.23414045572280884	0.14610610902309418	0.13555511832237244	-0.048374950885772705	-0.08897443115711212	-0.07811956852674484
0.10448867082595825	0.09196261316537857	-0.08563952147960663	-0.07107001543045044	0.18674646317958832	0.08633769303560257	-0.08149584382772446	0.15019869804382324	0.26116612553596497	-0.013716827146708965	0.0564943328499794	0.041452109813690186	-0.08611343055963516	-0.2387372851371765	0.15868178009986877	0.09071451425552368	-0.047151997685432434	-0.0960162803530693	-0.0863257348537445
0.1401391327381134	0.06579500436782837	-0.016064802184700966	-0.09919379651546478	0.14711061120033264	0.0801316648721695	-0.06857889145612717	0.11164670437574387	0.25035640597343445	-0.01971457712352276	0.13756497204303741	0.02709440514445305	-0.017135435715317726	-0.22659750282764435	0.15595288574695587	0.025142759084701538	-0.0514475554227829	-0.11948548257350922	-0.08237393200397491
0.17564229667186737	0.028952667489647865	0.05077068507671356	-0.1319582611322403	0.07489422708749771	0.07340246438980103	-0.048692990094423294	0.06786755472421646	0.22563618421554565	-0.023243345320224762	0.2190871387720108	0.00454786978662014	0.05628856271505356	-0.20149360597133636	0.12799587845802307	-0.047330342233181	-0.054418809711933136	-0.1602753847837448	-0.07471119612455368
0.20369216799736023	-0.0152493417263031	0.10038017481565475	-0.16476106643676758	-0.022580262273550034	0.06353869289159775	-0.01937716081738472	0.027352117002010345	0.183144673705101	-0.02608683705329895	0.2939385771751404	-0.025484614074230194	0.12493398785591125	-0.16834570467472076	0.06933434307575226	-0.1123964935541153	-0.04721010848879814	-0.2127571403980255	-0.07203132659196854
0.21741901338100433	-0.06313401460647583	0.12187012284994125	-0.1909990906715393	-0.1288129687309265	0.04551666975021362	0.018936743959784508	-0.008508154191076756	0.117376908659935	-0.03113466687500477	0.3527774214744568	-0.060560192912817	0.17874717712402344	-0.13312561810016632	-0.01587717980146408	-0.16122019290924072	-0.02871830388903618	-0.27184605598449707	-0.08090340346097946
0.21192848682403564	-0.1089516431093216	0.11440830677747726	-0.20167484879493713	-0.222024604678154	0.013728903606534004	0.05994652584195137	-0.040551912039518356	0.02910754084587097	-0.04027913883328438	0.3849461078643799	-0.09607688337564468	0.21039415895938873	-0.09980247169733047	-0.10928144305944443	-0.19125612080097198	-0.006006677635014057	-0.3317217230796814	-0.1033492386341095
0.18678925931453705	-0.14407430589199066	0.08551012724637985	-0.18785735964775085	-0.2848449945449829	-0.032481849193573	0.09199898689985275	-0.06605269759893417	-0.06954088807106018	-0.05222940817475319	0.3802450895309448	-0.125641331076622	0.2158651351928711	-0.0675334557890892	-0.1840449571609497	-0.2071511596441269	0.009872847236692905	-0.376255601644516	-0.13632681965827942
0.14642223715782166	-0.1624818593263626	0.043115224689245224	-0.1483231484889984	-0.30867403745651245	-0.08760152012109756	0.10461398214101791	-0.08237752318382263	-0.16037404537200928	-0.06438319385051727	0.3321302831172943	-0.14381277561187744	0.19305159151554108	-0.036295272409915924	-0.2167174369096756	-0.21734271943569183	0.007891636341810226	-0.3862358033657074	-0.17457832396030426
0.09698034077882767	-0.16212137043476105	-0.004671245347708464	-0.09206170588731766	-0.29263144731521606	-0.14117369055747986	0.09743569046258926	-0.08811085671186447	-0.22644944489002228	-0.07668857276439667	0.24282574653625488	-0.1466784030199051	0.14529511332511902	-0.012450490146875381	-0.20235081017017365	-0.22447824478149414	-0.013442148454487324	-0.3548215925693512	-0.21313324570655823
0.04363427683711052	-0.14033597707748413	-0.04527619108557701	-0.03199305012822151	-0.2440413385629654	-0.17892014980316162	0.08143851906061172	-0.07945364713668823	-0.25631803274154663	-0.09065141528844833	0.12489426136016846	-0.13064268231391907	0.08455638587474823	-0.0036825702991336584	-0.16452467441558838	-0.22267882525920868	-0.040746305137872696	-0.2874586582183838	-0.24717582762241364
-0.008220159448683262	-0.09783001244068146	-0.06751575320959091	0.018802514299750328	-0.17793084681034088	-0.19049625098705292	0.06871914118528366	-0.05792677775025368	-0.2447860985994339	-0.10556293278932571	-0.004630777053534985	-0.09705668687820435	0.025861689820885658	-0.013063956052064896	-0.13995854556560516	-0.20688408613204956	-0.060385510325431824	-0.1968800276517868	-0.27289438247680664
-0.051742468029260635	-0.045898113399744034	-0.0706632137298584	0.04604339972138405	-0.11216672509908676	-0.1778978556394577	0.06335718184709549	-0.03919392451643944	-0.19038939476013184	-0.1198367029428482	-0.13057416677474976	-0.057394351810216904	-0.02111961506307125	-0.04211821034550667	-0.15223565697669983	-0.18065157532691956	-0.07296615839004517	-0.10469193011522293	-0.29065847396850586
-0.08214429020881653	0.00033331720624119043	-0.06074897572398186	0.038543857634067535	-0.06210688129067421	-0.1504226177930832	0.06434118747711182	-0.040050044655799866	-0.09521312266588211	-0.13477905094623566	-0.23883935809135437	-0.027062730863690376	-0.05358358845114708	-0.09377133101224899	-0.20946821570396423	-0.15172748267650604	-0.08160701394081116	-0.034132398664951324	-0.3053484261035919
-0.09932432323694229	0.03256940841674805	-0.042954955250024796	-0.003481794847175479	-0.03793998062610626	-0.1151437982916832	0.07044432312250137	-0.060178492218256	0.031028689816594124	-0.15362538397312164	-0.31486019492149353	-0.014830450527369976	-0.07261960953474045	-0.16667810082435608	-0.3122083246707916	-0.12451298534870148	-0.07887568324804306	0.005538916680961847	-0.32058677077293396
-0.10498113185167313	0.047331493347883224	-0.024160221219062805	-0.06673810631036758	-0.04286935180425644	-0.07795017212629318	0.0771205723285675	-0.0863405391573906	0.16903193295001984	-0.1773100048303604	-0.3487814664840698	-0.020801737904548645	-0.08288617432117462	-0.24961015582084656	-0.44369420409202576	-0.10131753981113434	-0.06016165018081665	0.020242923870682716	-0.3332532048225403
-0.1011897623538971	0.04177204146981239	-0.01348407194018364	-0.13027678430080414	-0.07078272849321365	-0.04603339359164238	0.07684817910194397	-0.1060388907790184	0.29445773363113403	-0.20131152868270874	-0.3395424783229828	-0.03929822891950607	-0.09110923111438751	-0.32584118843078613	-0.5656910538673401	-0.08326888829469681	-0.03632059320807457	0.018236039206385612	-0.33542731404304504
-0.09282855689525604	0.019605083391070366	-0.01006814744323492	-0.17200922966003418	-0.10779604315757751	-0.02202669531106949	0.06765733659267426	-0.1069907397031784	0.3862479031085968	-0.21528856456279755	-0.2911834418773651	-0.05844956263899803	-0.09910313040018082	-0.3793313503265381	-0.6436382532119751	-0.06259284913539886	-0.020220432430505753	0.0081672677770257	-0.31812456250190735
-0.08649913221597672	-0.005998438689857721	-3.7789828638779e-05	-0.17484772205352783	-0.13921183347702026	-0.002499244175851345	0.053607501089572906	-0.07498551160097122	0.43338218331336975	-0.20784500241279602	-0.212257519364357	-0.061718180775642395	-0.10170454531908035	-0.39312708377838135	-0.6632543206214905	-0.025846585631370544	-0.014565962366759777	0.009507698938250542	-0.2729528844356537
-0.08640265464782715	-0.022716417908668518	0.02552059292793274	-0.13345611095428467	-0.1547854095697403	0.014236945658922195	0.035966403782367706	-0.008941405452787876	0.43689772486686707	-0.17562830448150635	-0.12321988493204117	-0.0389549694955349	-0.09464719891548157	-0.3514179587364197	-0.6145653128623962	0.02631843462586403	-0.021394075825810432	0.043328698724508286	-0.19852863252162933
-0.09422003477811813	-0.02612382173538208	0.06154832988977432	-0.05758902058005333	-0.14886537194252014	0.02666689082980156	0.014073696918785572	0.06910045444965363	0.4062320590019226	-0.1256791055202484	-0.05377060920000076	0.004273304715752602	-0.07877839356660843	-0.2522541582584381	-0.48741161823272705	0.07669465243816376	-0.04536586254835129	0.10437615215778351	-0.10553763806819916
-0.11139481514692307	-0.014585243538022041	0.10089287161827087	0.0333060584962368	-0.12087399512529373	0.03657078742980957	-0.00685871671885252	0.1329478919506073	0.3518274426460266	-0.06683693081140518	-0.02463572658598423	0.05310838669538498	-0.055592767894268036	-0.11397765576839447	-0.2927646040916443	0.11129409074783325	-0.0777524933218956	0.16133999824523926	-0.01024154108017683
-0.13702096045017242	0.011902052909135818	0.13921953737735748	0.11802265793085098	-0.07808516174554825	0.04808931425213814	-0.021539729088544846	0.17282086610794067	0.2796401381492615	-0.004631248768419027	-0.037170734256505966	0.09518396109342575	-0.025343643501400948	0.0331052765250206	-0.0649445429444313	0.12530821561813354	-0.09470455348491669	0.18504798412322998	0.07425645738840103
-0.16420340538024902	0.0443539060652256	0.1683519184589386	0.17532914876937866	-0.03390256315469742	0.060704417526721954	-0.03574265167117119	0.1888425499200821	0.1912391632795334	0.05364316701889038	-0.07961364090442657	0.12250101566314697	0.009396782144904137	0.1554882973432541	0.16040459275245667	0.11375565826892853	-0.08094415068626404	0.15679997205734253	0.13835754990577698
-0.18211425840854645	0.06253568083047867	0.17575958371162415	0.18464569747447968	-0.0012171118287369609	0.06845856457948685	-0.06395809352397919	0.1776655614376068	0.0896184891462326	0.09410803765058517	-0.13429483771324158	0.12756940722465515	0.04161875322461128	0.21973635256290436	0.3551556169986725	0.07016944140195847	-0.04716510325670242	0.06224019080400467	0.17260245978832245
-0.18112888932228088	0.04431525990366936	0.14833171665668488	0.13459870219230652	0.010597278364002705	0.06363815814256668	-0.1212162971496582	0.13600663840770721	-0.012957303784787655	0.10027119517326355	-0.1819504052400589	0.1043609082698822	0.06079862639307976	0.20411217212677002	0.4953790009021759	-0.007466250564903021	-0.02340085245668888	-0.09276346862316132	0.17041650414466858
-0.15711934864521027	-0.017621569335460663	0.07713767886161804	0.03469652682542801	-0.003364313393831253	0.041553352028131485	-0.21423694491386414	0.070534847676754	-0.09707629680633545	0.06405889242887497	-0.20874668657779694	0.054827041923999786	0.05591876804828644	0.11748035997152328	0.5693085789680481	-0.11042149364948273	-0.03330114483833313	-0.2644346356391907	0.1354386955499649
-0.11476805061101913	-0.10695528239011765	-0.03296816349029541	-0.08457493782043457	-0.03751383349299431	0.00590491434559226	-0.32982221245765686	-0.0027844333089888096	-0.1515725553035736	-0.005617773160338402	-0.2105284035205841	-0.007730643264949322	0.022699207067489624	-0.0012921260204166174	0.5856911540031433	-0.21577100455760956	-0.07363234460353851	-0.3931090235710144	0.08227474987506866
-0.06611374020576477	-0.19377531111240387	-0.15760265290737152	-0.18557573854923248	-0.07330812513828278	-0.0320550873875618	-0.43568623065948486	-0.06493277102708817	-0.18265461921691895	-0.08556289970874786	-0.19046880304813385	-0.06344598531723022	-0.0288377832621336	-0.10841663181781769	0.5655829310417175	-0.2942565381526947	-0.12508367002010345	-0.445467472076416	0.02848985232412815
-0.023361796513199806	-0.2513192892074585	-0.2628875970840454	-0.24026799201965332	-0.09099272638559341	-0.06094730272889137	-0.4989467263221741	-0.09678121656179428	-0.2024618536233902	-0.14976753294467926	-0.1562255173921585	-0.09400536864995956	-0.07697481662034988	-0.17652061581611633	0.527225136756897	-0.3261922597885132	-0.17210540175437927	-0.42386674880981445	-0.01391500886529684
0.006627017632126808	-0.2649073302745819	-0.3250042796134949	-0.24141734838485718	-0.08410530537366867	-0.07503257691860199	-0.5023819804191589	-0.08316762745380402	-0.21635065972805023	-0.1798805594444275	-0.11875735968351364	-0.08930908143520355	-0.101500004529953	-0.19857294857501984	0.47654518485069275	-0.309819757938385	-0.20237135887145996	-0.3463291823863983	-0.041058894246816635
0.02129569835960865	-0.2325325608253479	-0.3399309813976288	-0.20066693425178528	-0.060999251902103424	-0.07385443896055222	-0.4466119706630707	-0.020250190049409866	-0.22703571617603302	-0.17002511024475098	-0.09007079899311066	-0.050079941749572754	-0.09540907293558121	-0.18190687894821167	0.4089561104774475	-0.2584485709667206	-0.20376378297805786	-0.23723386228084564	-0.05468425899744034
0.018638603389263153	-0.16258449852466583	-0.31713196635246277	-0.13605298101902008	-0.0353672057390213	-0.05967807397246361	-0.34457674622535706	0.07720582187175751	-0.23975589871406555	-0.12616363167762756	-0.07955470681190491	0.013827526941895485	-0.06589992344379425	-0.139031320810318	0.32207033038139343	-0.19272607564926147	-0.17371754348278046	-0.13005177676677704	-0.06039903685450554
-0.0030228241812437773	-0.07174008339643478	-0.26819923520088196	-0.06495453417301178	-0.017351793125271797	-0.038047000765800476	-0.21641618013381958	0.17706283926963806	-0.25870007276535034	-0.06148284673690796	-0.09038205444812775	0.08725350350141525	-0.026297301054000854	-0.08240734785795212	0.22486597299575806	-0.13105306029319763	-0.12309106439352036	-0.06127398833632469	-0.06642261892557144
-0.04032334312796593	0.019159119576215744	-0.2015312910079956	-0.0041994862258434296	-0.013087442144751549	-0.018699731677770615	-0.08717230707406998	0.24675385653972626	-0.2842086851596832	0.00913794245570898	-0.1183963194489479	0.15489231050014496	0.011783869937062263	-0.023844152688980103	0.1329135298728943	-0.08397504687309265	-0.06784936785697937	-0.05207836255431175	-0.07877708226442337
-0.08278479427099228	0.09132928401231766	-0.1254223883152008	0.03401849418878555	-0.027509493753314018	-0.011487134732306004	0.017636941745877266	0.2697332203388214	-0.313541442155838	0.07269874960184097	-0.1540047526359558	0.20432204008102417	0.03947243094444275	0.027255278080701828	0.06003669276833534	-0.057854220271110535	-0.020347749814391136	-0.09780561923980713	-0.09825107455253601
-0.11768228560686111	0.13280925154685974	-0.05021385848522186	0.04784137010574341	-0.06073189154267311	-0.020579226315021515	0.08002813905477524	0.24621327221393585	-0.34321004152297974	0.11881758272647858	-0.18430432677268982	0.22576718032360077	0.050532665103673935	0.06467418372631073	0.01782206818461418	-0.05812972038984299	0.015773644670844078	-0.1806648075580597	-0.1227666437625885
-0.13491669297218323	0.1409076750278473	0.018382489681243896	0.04435266926884651	-0.10258784890174866	-0.04308541491627693	0.09390727430582047	0.18887464702129364	-0.37025198340415955	0.14072251319885254	-0.19453935325145721	0.2139572650194168	0.04573434218764305	0.08380842953920364	0.015337947756052017	-0.08243818581104279	0.04574941098690033	-0.28513580560684204	-0.14839841425418854
-0.12868699431419373	0.12216705083847046	0.08347851037979126	0.034352660179138184	-0.13688115775585175	-0.0716494619846344	0.06329721212387085	0.12034893780946732	-0.39065101742744446	0.13877475261688232	-0.1723637729883194	0.17188291251659393	0.03359345719218254	0.08417121320962906	0.04989464208483696	-0.11736537516117096	0.07637771964073181	-0.3917798101902008	-0.1672806441783905
-0.09784900397062302	0.08813261240720749	0.14895585179328918	0.02832765132188797	-0.15284736454486847	-0.0992257371544838	-0.002282521454617381	0.0655992403626442	-0.39642319083213806	0.12179214507341385	-0.11533690989017487	0.11090067774057388	0.023771103471517563	0.07434232532978058	0.10327311605215073	-0.1497623473405838	0.10566829144954681	-0.4664963185787201	-0.16741898655891418
-0.04564223065972328	0.050302714109420776	0.2134273648262024	0.03328825905919075	-0.14995236694812775	-0.12215299159288406	-0.08966214954853058	0.04001176729798317	-0.374753475189209	0.10200192779302597	-0.033408816903829575	0.04620210453867912	0.02312062494456768	0.06789903342723846	0.1523251235485077	-0.17379534244537354	0.12005341798067093	-0.47530534863471985	-0.1369781643152237
0.02007823996245861	0.01875022053718567	0.27474406361579895	0.05068453401327133	-0.1328849345445633	-0.13865873217582703	-0.18043890595436096	0.04272367060184479	-0.3128860890865326	0.08793795108795166	0.056942153722047806	-0.00940912775695324	0.03658248111605644	0.07230941951274872	0.1769460290670395	-0.18355439603328705	0.10325927287340164	-0.4077737629413605	-0.07103028148412704
0.08744483441114426	0.0014597018016502261	0.3310026228427887	0.07756485044956207	-0.106072336435318	-0.14873571693897247	-0.25510460138320923	0.06249471381306648	-0.20687457919120789	0.081183522939682	0.1381864994764328	-0.04905445873737335	0.0658600702881813	0.08701477944850922	0.16412484645843506	-0.17107528448104858	0.046544186770915985	-0.2718952000141144	0.024537287652492523
0.1436043381690979	0.002521753776818514	0.376752108335495	0.1102791577577591	-0.07224868983030319	-0.15536482632160187	-0.3021470904350281	0.08999786525964737	-0.06743001937866211	0.0782758891582489	0.19392424821853638	-0.07054058462381363	0.10711568593978882	0.11010541766881943	0.11559214442968369	-0.13631001114845276	-0.04764488339424133	-0.07715996354818344	0.13465599715709686
0.17816761136054993	0.02151077799499035	0.40666651725769043	0.1443590372800827	-0.03256768360733986	-0.1612529307603836	-0.32047057151794434	0.11925104260444641	0.08269853889942169	0.07607440650463104	0.21356873214244843	-0.07491537183523178	0.1533699929714203	0.13858258724212646	0.04477899894118309	-0.08911796659231186	-0.16767048835754395	0.15742596983909607	0.24053272604942322
0.18516355752944946	0.05456584692001343	0.4205368161201477	0.1724569946527481	0.01261949259787798	-0.16550883650779724	-0.31425824761390686	0.14049647748470306	0.21923168003559113	0.07515405118465424	0.19751454889774323	-0.06693616509437561	0.19901642203330994	0.16554217040538788	-0.03786377236247063	-0.03878001123666763	-0.2961370050907135	0.39348435401916504	0.32598641514778137
0.16408666968345642	0.09633037447929382	0.4201304614543915	0.18862275779247284	0.060768112540245056	-0.16483628749847412	-0.28890737891197205	0.14452259242534637	0.32494115829467773	0.07802754640579224	0.15582025051116943	-0.05300520732998848	0.24022112786769867	0.1852705478668213	-0.13011732697486877	0.011482753790915012	-0.4110230803489685	0.5936335325241089	0.3821053206920624
0.12078790366649628	0.13984648883342743	0.4045591950416565	0.19223839044570923	0.1050979271531105	-0.15640488266944885	-0.2503824234008789	0.13317154347896576	0.38922202587127686	0.08646053075790405	0.10207482427358627	-0.038283854722976685	0.2716042697429657	0.19796894490718842	-0.23015159368515015	0.06102815270423889	-0.49050372838974	0.7406612634658813	0.40849098563194275
0.06613786518573761	0.17464567720890045	0.37126412987709045	0.18406613171100616	0.13907566666603088	-0.14056521654129028	-0.20410330593585968	0.11659815162420273	0.40438440442085266	0.1007194072008133	0.049049727618694305	-0.027389924973249435	0.2853904366493225	0.2057117372751236	-0.3298407196998596	0.10959828644990921	-0.5229842662811279	0.8277777433395386	0.4106289744377136
0.011646391823887825	0.18969283998012543	0.3207883834838867	0.16428114473819733	0.16277647018432617	-0.12214449048042297	-0.15401655435562134	0.10539814829826355	0.36625993251800537	0.11918310075998306	0.007533929776400328	-0.024329569190740585	0.27635979652404785	0.21038365364074707	-0.41401511430740356	0.157617449760437	-0.5094890594482422	0.849345862865448	0.39553236961364746
-0.03387301787734032	0.18071794509887695	0.25859659910202026	0.1372637003660202	0.1805790811777115	-0.10746856778860092	-0.10416360944509506	0.11011293530464172	0.27786827087402344	0.13828054070472717	-0.01525129098445177	-0.028616713359951973	0.24666979908943176	0.2190643846988678	-0.4620830714702606	0.2038344293832779	-0.45748773217201233	0.8101375699043274	0.3688547909259796
-0.0645001083612442	0.15220820903778076	0.1911693811416626	0.11127001792192459	0.19343748688697815	-0.09916964173316956	-0.05985511094331741	0.13647621870040894	0.14950472116470337	0.15449807047843933	-0.018497752025723457	-0.03427516669034958	0.20351488888263702	0.24285465478897095	-0.454365611076355	0.24271222949028015	-0.37933844327926636	0.7258579134941101	0.334384024143219
-0.07734328508377075	0.11222374439239502	0.12271806597709656	0.09044340252876282	0.19863255321979523	-0.09515687078237534	-0.025480469688773155	0.17535845935344696	-0.0038806579541414976	0.1670805811882019	-0.007045783568173647	-0.03550433740019798	0.15365350246429443	0.28432005643844604	-0.3816413879394531	0.2678927183151245	-0.2925616204738617	0.6073028445243835	0.2946457862854004
-0.07303779572248459	0.0691865012049675	0.0577840693295002	0.07252930104732513	0.19475284218788147	-0.09100045263767242	-0.0024102048482745886	0.20881472527980804	-0.16208402812480927	0.17838920652866364	0.013774932362139225	-0.030307307839393616	0.10267512500286102	0.3313826024532318	-0.24839186668395996	0.27864378690719604	-0.21120485663414001	0.4577317535877228	0.25350335240364075
-0.05326477810740471	0.03269624337553978	0.003247193293645978	0.054399240761995316	0.1819837987422943	-0.0816335678100586	0.0075188917107880116	0.2293664962053299	-0.3010751008987427	0.1937621831893921	0.04059532657265663	-0.016599267721176147	0.056815680116415024	0.36656761169433594	-0.06772275269031525	0.27941206097602844	-0.13953927159309387	0.2867193818092346	0.2200891524553299
-0.017502395436167717	0.010220837779343128	-0.036991678178310394	0.034435514360666275	0.16132214665412903	-0.06413901597261429	-0.002117741387337446	0.24131417274475098	-0.39959120750427246	0.22123339772224426	0.06980133801698685	0.008964008651673794	0.021054329350590706	0.3768059015274048	0.14641499519348145	0.27189362049102783	-0.08022254705429077	0.11232014000415802	0.2058601677417755
0.03465575352311134	0.0008397643687203526	-0.06870249658823013	0.010775061324238777	0.13717931509017944	-0.04104036092758179	-0.03717241808772087	0.24198377132415771	-0.4413631558418274	0.2644100487232208	0.09688078612089157	0.04372158646583557	-0.004698123317211866	0.3542134463787079	0.38475048542022705	0.24991841614246368	-0.040203891694545746	-0.0511796809732914	0.21238797903060913
0.09757248312234879	-0.0029274250846356153	-0.10549870878458023	-0.017135264351963997	0.11767933517694473	-0.018634013831615448	-0.09263869374990463	0.2157769501209259	-0.41411590576171875	0.3124524652957916	0.11920486390590668	0.07619114220142365	-0.026333605870604515	0.2958962321281433	0.6401376724243164	0.20397476851940155	-0.020528919994831085	-0.19560962915420532	0.22392474114894867
0.15896888077259064	-0.006082169711589813	-0.1577371507883072	-0.04402642697095871	0.10901570320129395	-0.0008791556465439498	-0.1509704887866974	0.15087459981441498	-0.3165784776210785	0.34337979555130005	0.13753437995910645	0.09534727036952972	-0.05246209725737572	0.20754165947437286	0.8981038331985474	0.1309678554534912	-0.006556537933647633	-0.3067399859428406	0.21720603108406067
0.2066209465265274	-0.007927430793642998	-0.22346633672714233	-0.05846159905195236	0.10953871160745621	0.013307011686265469	-0.19243939220905304	0.05421827360987663	-0.1700773388147354	0.33892878890037537	0.1532028317451477	0.10006831586360931	-0.08923530578613281	0.10521161556243896	1.137331485748291	0.0385848805308342	0.023718709126114845	-0.36088451743125916	0.17877276241779327
0.2343672811985016	-0.00611932622268796	-0.2880925238132477	-0.04848050698637962	0.11167649179697037	0.02793634682893753	-0.2053692638874054	-0.05238505080342293	-0.017112379893660545	0.29398706555366516	0.16384665668010712	0.09833044558763504	-0.13518990576267242	0.010044457390904427	1.341737151145935	-0.05872097238898277	0.07987559586763382	-0.3448071777820587	0.11116693913936615
0.24116358160972595	0.0006523621850647032	-0.3288499414920807	-0.008330919779837132	0.10958265513181686	0.04779146611690521	-0.18617358803749084	-0.14735466241836548	0.10048802942037582	0.21640966832637787	0.1627248227596283	0.09870409965515137	-0.18010663986206055	-0.061808571219444275	1.500830054283142	-0.14551588892936707	0.14893445372581482	-0.2737833857536316	0.02581387385725975
0.22724927961826324	0.011649676598608494	-0.3249601125717163	0.05797029286623001	0.10243649780750275	0.07515037804841995	-0.1357307732105255	-0.21912889182567596	0.1642398238182068	0.12115062773227692	0.1421418935060501	0.10286997258663177	-0.2106575220823288	-0.10525733232498169	1.6000863313674927	-0.20995309948921204	0.204404816031456	-0.17679156363010406	-0.06553607434034348
0.19320207834243774	0.024278342723846436	-0.26990094780921936	0.13854563236236572	0.09237135946750641	0.10738785564899445	-0.05791262164711952	-0.264798104763031	0.18055567145347595	0.022727159783244133	0.09812553226947784	0.10678476095199585	-0.21757692098617554	-0.12447016686201096	1.621075987815857	-0.24526309967041016	0.2246047407388687	-0.07163581997156143	-0.1526241898536682
0.1409798413515091	0.03650473430752754	-0.17558926343917847	0.21952565014362335	0.08250133693218231	0.13903270661830902	0.04162045940756798	-0.2846427857875824	0.1679125279188156	-0.06823574751615524	0.03285825625061989	0.10683491826057434	-0.19920621812343597	-0.12750792503356934	1.546971321105957	-0.24815747141838074	0.2056846022605896	0.037542570382356644	-0.22542868554592133
0.07542455196380615	0.04605267569422722	-0.0684753954410553	0.28855037689208984	0.07467279583215714	0.1631530225276947	0.15365374088287354	-0.2805459797382355	0.14532482624053955	-0.1450367569923401	-0.047434184700250626	0.10171706974506378	-0.16201189160346985	-0.12231245636940002	1.3694480657577515	-0.2201361060142517	0.16068477928638458	0.15192195773124695	-0.2758396565914154
0.004811301827430725	0.04758710041642189	0.021026141941547394	0.334509015083313	0.06808938086032867	0.17213551700115204	0.26352405548095703	-0.25774645805358887	0.1254381388425827	-0.2045586258172989	-0.13503161072731018	0.0908157005906105	-0.11591104418039322	-0.11725537478923798	1.0989477634429932	-0.16815640032291412	0.10998992621898651	0.26885730028152466	-0.2999037802219391
-0.06163625046610832	0.035824913531541824	0.07227829843759537	0.3486180305480957	0.0614238865673542	0.16106750071048737	0.3552636504173279	-0.22340653836727142	0.11314369738101959	-0.24582530558109283	-0.22035811841487885	0.07454956322908401	-0.06616523861885071	-0.12156670540571213	0.7662085890769958	-0.1004733294248581	0.07311292737722397	0.37675198912620544	-0.29667946696281433
