HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.05143725872039795	-0.254428505897522	0.1414976567029953	0.0511900819838047	-0.23210683465003967	-0.5362135171890259	0.1252356916666031	0.15314935147762299	-0.3052421510219574	-0.34202244877815247	0.13359598815441132	0.4359535276889801	0.18883298337459564	0.7839829921722412	0.31335681676864624	-0.20921455323696136	0.4521563947200775	-0.45531976222991943	-0.09177492558956146	0.20995338261127472	-0.0850939154624939	-0.4556732475757599	-0.35659268498420715	-0.22968243062496185	-0.1707034856081009	-0.3314155638217926	-0.005717916879802942	0.3594340682029724	0.707029402256012	0.16547486186027527	-0.0727074071764946	0.11114054173231125	0.2906753420829773	-0.022339263930916786	0.0123029425740242	0.3547649383544922	0.207259863615036	-0.05838557705283165	0.0339566245675087	0.09863532334566116	0.02364599145948887	0.36873045563697815	0.428466796875	-0.3567189574241638	0.11386799812316895	0.046638309955596924	0.08331432938575745	0.42938336730003357	0.19302412867546082	0.22661881148815155
0.17103415727615356	-0.2900552451610565	0.19052165746688843	-0.006709525361657143	-0.19851304590702057	-0.5311127305030823	0.04803198203444481	0.09378945827484131	-0.3151857256889343	-0.41225671768188477	0.14906242489814758	0.32581794261932373	-0.025510452687740326	0.6267987489700317	0.15463221073150635	-0.3184834420681	0.3341435492038727	-0.5588393211364746	-0.16866543889045715	0.37551113963127136	-0.01204354502260685	-0.4742729961872101	-0.40159714221954346	-0.04964516684412956	-0.16501396894454956	-0.33755654096603394	0.00722838519141078	0.34547680616378784	0.6089816689491272	0.18470005691051483	-0.1687457412481308	0.048511769622564316	0.2824620008468628	-0.11705378443002701	-0.03639556095004082	0.30018413066864014	0.06540411710739136	-0.08474940806627274	-0.08224217593669891	0.03805375099182129	-0.06318852305412292	0.24748748540878296	0.12872695922851562	-0.5295994877815247	0.20011012256145477	-0.0004705535538960248	0.03017568215727806	0.5773971676826477	0.165870800614357	0.212344229221344
0.3004365861415863	-0.286868691444397	0.22766880691051483	-0.07006200402975082	-0.14275774359703064	-0.4773170053958893	-0.03239595517516136	0.018463756889104843	-0.3023715615272522	-0.4594551920890808	0.15416540205478668	0.20205727219581604	-0.19366151094436646	0.4705255627632141	-0.008477975614368916	-0.383505254983902	0.16411210596561432	-0.6103957295417786	-0.21127085387706757	0.5097458362579346	0.06449192017316818	-0.4339418411254883	-0.387866735458374	0.14849503338336945	-0.16306021809577942	-0.2920899987220764	0.015507527627050877	0.3113934099674225	0.44587111473083496	0.17981217801570892	-0.24194172024726868	-0.02274380996823311	0.21751612424850464	-0.20027178525924683	-0.08165183663368225	0.20378798246383667	-0.07950886338949203	-0.08555815368890762	-0.15072521567344666	-0.029511708766222	-0.1436038315296173	0.07742917537689209	-0.2267950475215912	-0.6478911638259888	0.24017296731472015	-0.03798598796129227	-0.027601951733231544	0.6631765961647034	0.12576767802238464	0.18232715129852295
0.4167100489139557	-0.2476212978363037	0.24085307121276855	-0.13177423179149628	-0.07471371442079544	-0.3807884752750397	-0.09189045429229736	-0.06597356498241425	-0.2652464509010315	-0.4654756188392639	0.14242401719093323	0.07139326632022858	-0.2977689504623413	0.3491472899913788	-0.14193300902843475	-0.39741164445877075	-0.02747664414346218	-0.6066985130310059	-0.2215929627418518	0.5974708199501038	0.1311051994562149	-0.3458223342895508	-0.3229844868183136	0.32727622985839844	-0.15807600319385529	-0.208510160446167	0.016174327582120895	0.2658798098564148	0.24333921074867249	0.16015282273292542	-0.26598867774009705	-0.08239419013261795	0.11181533336639404	-0.25603753328323364	-0.11355005204677582	0.07763557881116867	-0.2080623209476471	-0.06440813839435577	-0.1619475930929184	-0.0889822244644165	-0.20298093557357788	-0.10864194482564926	-0.5878055095672607	-0.6930814981460571	0.2355346381664276	-0.061532747000455856	-0.07782922685146332	0.684751033782959	0.06999141722917557	0.14861388504505157
0.49145442247390747	-0.18405549228191376	0.22159342467784882	-0.18701450526714325	-0.010595799423754215	-0.2562630772590637	-0.11427324265241623	-0.14916223287582397	-0.20638881623744965	-0.4226530194282532	0.11085253208875656	-0.055819034576416016	-0.32830744981765747	0.2765812277793884	-0.2303953915834427	-0.37534990906715393	-0.20488303899765015	-0.5510203242301941	-0.2160365730524063	0.6254168152809143	0.17607928812503815	-0.2324342429637909	-0.2302125245332718	0.45271068811416626	-0.14069025218486786	-0.10310786962509155	0.004475207533687353	0.21023353934288025	0.035594768822193146	0.13224193453788757	-0.22889310121536255	-0.11769349873065948	-0.01451889518648386	-0.27743902802467346	-0.12818461656570435	-0.06533932685852051	-0.3075605630874634	-0.02471652440726757	-0.11987657099962234	-0.1347978264093399	-0.23865991830825806	-0.2857018709182739	-0.891956627368927	-0.6637919545173645	0.19670367240905762	-0.06874803453683853	-0.11468075960874557	0.6422746777534485	-0.001343707786872983	0.11957724392414093
0.5172821879386902	-0.10631372034549713	0.174681156873703	-0.22567330300807953	0.029168596491217613	-0.1244034618139267	-0.09859269112348557	-0.22117310762405396	-0.13104218244552612	-0.33943116664886475	0.06289803981781006	-0.1678059846162796	-0.29746127128601074	0.2419184148311615	-0.2696373760700226	-0.3327797055244446	-0.3404510021209717	-0.45709019899368286	-0.21013106405735016	0.5855728983879089	0.19218260049819946	-0.12063096463680267	-0.1403876692056656	0.5065375566482544	-0.10278398543596268	0.015188082121312618	-0.01686820760369301	0.1441141664981842	-0.14990352094173431	0.10015137493610382	-0.13484089076519012	-0.12860463559627533	-0.14023630321025848	-0.26388153433799744	-0.12880069017410278	-0.2066633254289627	-0.367088258266449	0.022936057299375534	-0.03773299604654312	-0.16587144136428833	-0.25469133257865906	-0.4312429130077362	-1.0898457765579224	-0.5855202674865723	0.1405716836452484	-0.06326982378959656	-0.13604044914245605	0.5507608652114868	-0.08323217928409576	0.10750383138656616
0.5082906484603882	-0.020515520125627518	0.11924686282873154	-0.2320716679096222	0.03339880704879761	-0.008934746496379375	-0.053945574909448624	-0.2725451588630676	-0.04379758611321449	-0.23301349580287933	0.008941694162786007	-0.2525929808616638	-0.22879165410995483	0.22533546388149261	-0.2592375874519348	-0.273505300283432	-0.4220820963382721	-0.3493337333202362	-0.2096594125032425	0.48862212896347046	0.17863644659519196	-0.031894270330667496	-0.07726339995861053	0.49427011609077454	-0.04585522413253784	0.13940352201461792	-0.037304289638996124	0.07270728796720505	-0.30076467990875244	0.07231131196022034	0.0017888005822896957	-0.12035323679447174	-0.2425875961780548	-0.21370095014572144	-0.11362629383802414	-0.3223237097263336	-0.37704014778137207	0.06724414229393005	0.06535150110721588	-0.18041455745697021	-0.2520078420639038	-0.5226688385009766	-1.1637210845947266	-0.4861651659011841	0.09016989171504974	-0.05272314324975014	-0.14079631865024567	0.43884333968162537	-0.16833288967609406	0.12615109980106354
0.4791713058948517	0.06468617171049118	0.07558638602495193	-0.19753116369247437	0.008192618377506733	0.06780515611171722	0.006880371831357479	-0.29491132497787476	0.049030475318431854	-0.11922967433929443	-0.0389287956058979	-0.29980209469795227	-0.1353282332420349	0.21297957003116608	-0.20535124838352203	-0.20099711418151855	-0.4543437063694	-0.254472941160202	-0.21560651063919067	0.3612509071826935	0.1438709944486618	0.018880102783441544	-0.05547556281089783	0.43732497096061707	0.01954839937388897	0.25351423025131226	-0.04944455996155739	0.0012161864433437586	-0.4149164855480194	0.05900288373231888	0.16073206067085266	-0.09861596673727036	-0.3016413450241089	-0.12731683254241943	-0.07343924790620804	-0.3965183198451996	-0.33922645449638367	0.10470949113368988	0.1680048406124115	-0.1784207671880722	-0.22994674742221832	-0.550379753112793	-1.1250731945037842	-0.3775656521320343	0.06431616097688675	-0.04348805919289589	-0.13034369051456451	0.32771414518356323	-0.24685201048851013	0.1757795661687851
0.438634991645813	0.13922837376594543	0.055224690586328506	-0.126145601272583	-0.027960607782006264	0.09428784996271133	0.06788621097803116	-0.2864418029785156	0.1358388513326645	-0.011186362244188786	-0.07627486437559128	-0.3090371787548065	-0.027407648041844368	0.1906367987394333	-0.1237521693110466	-0.12564906477928162	-0.4546163082122803	-0.19699077308177948	-0.22696508467197418	0.23109306395053864	0.10107415914535522	0.02121971733868122	-0.0829959586262703	0.35445892810821533	0.08273409307003021	0.33885619044303894	-0.05027543380856514	-0.06999202817678452	-0.4928416311740875	0.06563424319028854	0.3166978359222412	-0.07095576822757721	-0.3088877499103546	-0.015289929695427418	-0.005633335094898939	-0.4301784634590149	-0.26881974935531616	0.13162654638290405	0.24942675232887268	-0.16483475267887115	-0.19349272549152374	-0.5245214104652405	-1.0085980892181396	-0.271464467048645	0.06951837241649628	-0.04023202508687973	-0.11015360802412033	0.2242346704006195	-0.3039117157459259	0.24095234274864197
0.3954804539680481	0.19633542001247406	0.0642053559422493	-0.027510996907949448	-0.05322199687361717	0.07480330020189285	0.11406603455543518	-0.2557663023471832	0.20427890121936798	0.08038531243801117	-0.10666976124048233	-0.2936306595802307	0.0698060467839241	0.13910360634326935	-0.03423832356929779	-0.05490534007549286	-0.4412245750427246	-0.19452333450317383	-0.23384903371334076	0.12237987667322159	0.05859776586294174	-0.023306667804718018	-0.15273934602737427	0.2581620514392853	0.13762827217578888	0.38844388723373413	-0.033187080174684525	-0.13898253440856934	-0.5349458456039429	0.09505168348550797	0.4449346959590912	-0.0447012260556221	-0.26963818073272705	0.10527422279119492	0.07829035818576813	-0.4306334853172302	-0.18054944276809692	0.13797765970230103	0.2939877510070801	-0.14302702248096466	-0.1512773334980011	-0.4629160463809967	-0.8645080924034119	-0.189179927110672	0.10629482567310333	-0.046617623418569565	-0.08648507297039032	0.132963165640831	-0.3233374059200287	0.30610790848731995
0.3556798994541168	0.23304642736911774	0.10318217426538467	0.08668443560600281	-0.04968265816569328	0.024579016491770744	0.13794833421707153	-0.21613295376300812	0.24796344339847565	0.14938785135746002	-0.133065864443779	-0.2692970931529999	0.13189303874969482	0.048825278878211975	0.04622660204768181	0.01173920463770628	-0.4206722676753998	-0.24741099774837494	-0.2186068445444107	0.05279850214719772	0.018979888409376144	-0.09211205691099167	-0.23950961232185364	0.16614320874214172	0.17988820374011993	0.4043569266796112	0.006972944363951683	-0.19674456119537354	-0.5411434769630432	0.14738838374614716	0.5274544954299927	-0.022082380950450897	-0.19712327420711517	0.21691355109214783	0.16180288791656494	-0.40413805842399597	-0.08148233592510223	0.11931640654802322	0.29652532935142517	-0.10985436290502548	-0.10978484898805618	-0.38164040446281433	-0.7355367541313171	-0.14009883999824524	0.17102649807929993	-0.06211800128221512	-0.06367754191160202	0.056783296167850494	-0.29762324690818787	0.3634810447692871
0.31255820393562317	0.24995337426662445	0.15842708945274353	0.19697608053684235	-0.009931443259119987	-0.03657207638025284	0.13875812292099	-0.17525506019592285	0.26446041464805603	0.19403213262557983	-0.15690669417381287	-0.2433139830827713	0.15702714025974274	-0.07228981703519821	0.1018490195274353	0.07285776734352112	-0.38783353567123413	-0.33352935314178467	-0.17600969970226288	0.01975402794778347	-0.014750153757631779	-0.15223294496536255	-0.31658437848091125	0.1027374267578125	0.2039421945810318	0.38225334882736206	0.06141582503914833	-0.23434802889823914	-0.5103042125701904	0.20827987790107727	0.5515726804733276	-0.0010792362736538053	-0.10781523585319519	0.29794275760650635	0.22907951474189758	-0.3629281520843506	0.018967702984809875	0.08568912744522095	0.26028212904930115	-0.06478385627269745	-0.07414902746677399	-0.297670841217041	-0.6366370916366577	-0.11241273581981659	0.24610112607479095	-0.08059336245059967	-0.04843176156282425	-0.012952940538525581	-0.23082248866558075	0.40545037388801575
0.25308752059936523	0.24904565513134003	0.20563839375972748	0.2796526551246643	0.059829119592905045	-0.08657000213861465	0.1192145049571991	-0.13397440314292908	0.25228771567344666	0.21482175588607788	-0.18096451461315155	-0.21735182404518127	0.1545163094997406	-0.20925089716911316	0.12071122974157333	0.1238182783126831	-0.3333653211593628	-0.41818639636039734	-0.12122669816017151	0.0035126516595482826	-0.040096309036016464	-0.18291142582893372	-0.36848488450050354	0.08620303124189377	0.2069271057844162	0.31234052777290344	0.11414523422718048	-0.2518463432788849	-0.44294121861457825	0.2510794699192047	0.5098358988761902	0.021083304658532143	-0.01821674406528473	0.3287634551525116	0.2650618255138397	-0.32159423828125	0.10533156991004944	0.052257705479860306	0.19195809960365295	-0.012275698594748974	-0.04669481888413429	-0.22126473486423492	-0.558566689491272	-0.0926579013466835	0.30542391538619995	-0.09504663199186325	-0.04931456968188286	-0.08417586982250214	-0.13525493443012238	0.4217149615287781
0.1758076548576355	0.22897662222385406	0.2252180427312851	0.3181954324245453	0.14443671703338623	-0.10594433546066284	0.08558446913957596	-0.09166797995567322	0.2141965925693512	0.21517926454544067	-0.20323854684829712	-0.1920984536409378	0.12951232492923737	-0.34367769956588745	0.10490268468856812	0.16707850992679596	-0.24834805727005005	-0.47135233879089355	-0.07112625986337662	-0.009975171647965908	-0.06088240072131157	-0.18225854635238647	-0.386600136756897	0.11895330250263214	0.19333674013614655	0.19702968001365662	0.15776683390140533	-0.25588834285736084	-0.3451637625694275	0.25763943791389465	0.40803202986717224	0.04730401933193207	0.059545740485191345	0.3073122501373291	0.26515570282936096	-0.28258979320526123	0.16491006314754486	0.02898302488029003	0.10119187831878662	0.048025764524936676	-0.022644780576229095	-0.14547035098075867	-0.48202309012413025	-0.07386713474988937	0.3333451449871063	-0.10162085294723511	-0.06630580872297287	-0.14565575122833252	-0.03131961077451706	0.40553417801856995
0.0904267281293869	0.18401888012886047	0.20653948187828064	0.3045993149280548	0.2252742499113083	-0.08548574149608612	0.045918963849544525	-0.05074220895767212	0.1572207808494568	0.20191089808940887	-0.21461769938468933	-0.16690759360790253	0.0889577642083168	-0.4508049488067627	0.06920139491558075	0.20814749598503113	-0.13171949982643127	-0.4750443398952484	-0.0316539891064167	-0.024093536660075188	-0.08370480686426163	-0.15897972881793976	-0.36870214343070984	0.18172486126422882	0.1720726490020752	0.05525512620806694	0.19276589155197144	-0.2531428337097168	-0.22690293192863464	0.2265670746564865	0.2676986753940582	0.07915108650922775	0.11762033402919769	0.24463053047657013	0.2412145733833313	-0.2382359802722931	0.18912258744239807	0.018053824082016945	-0.0016833931440487504	0.1195480227470398	0.005234845448285341	-0.05967239290475845	-0.3879675567150116	-0.05151796713471413	0.32817167043685913	-0.09854762256145477	-0.08835233002901077	-0.17982923984527588	0.05582008138298988	0.3556661009788513
0.005066719837486744	0.11116506159305573	0.14605972170829773	0.2385207712650299	0.2813625931739807	-0.027127429842948914	0.005433155223727226	-0.01948232389986515	0.08752885460853577	0.18161174654960632	-0.2067321091890335	-0.1404847651720047	0.04276778921484947	-0.511043131351471	0.028914492577314377	0.24379537999629974	0.003974942024797201	-0.4221057891845703	-0.0010123297106474638	-0.044025763869285583	-0.11064322292804718	-0.12840786576271057	-0.32376083731651306	0.23658008873462677	0.1514766663312912	-0.08874472975730896	0.22061903774738312	-0.24776959419250488	-0.09835174679756165	0.16452763974666595	0.1150093749165535	0.11316099762916565	0.14805665612220764	0.1506490260362625	0.20803822576999664	-0.18302956223487854	0.171104297041893	0.010777205228805542	-0.10910549014806747	0.1995120644569397	0.039857812225818634	0.032619036734104156	-0.26845988631248474	-0.028204578906297684	0.2946031987667084	-0.08689481019973755	-0.1046619564294815	-0.18396709859371185	0.10638711601495743	0.2743918001651764
-0.07493293285369873	0.01576126180589199	0.052237559109926224	0.13350455462932587	0.29431822896003723	0.06172231212258339	-0.034869223833084106	-0.009801894426345825	0.009715810418128967	0.1572965830564499	-0.17720018327236176	-0.11368649452924728	-0.005460848566144705	-0.5211853384971619	-0.0017602585721760988	0.2650517523288727	0.13985008001327515	-0.31820377707481384	0.028572995215654373	-0.07588788866996765	-0.13931258022785187	-0.10862773656845093	-0.26455456018447876	0.2479158192873001	0.13784253597259521	-0.213331401348114	0.24486388266086578	-0.24139520525932312	0.028282418847084045	0.08007705211639404	-0.028592951595783234	0.14074435830116272	0.1422453373670578	0.03504322096705437	0.17064598202705383	-0.11599262058734894	0.11067774891853333	-0.010439191944897175	-0.21479736268520355	0.2804858088493347	0.07960984110832214	0.11946999281644821	-0.13643130660057068	-0.011212070472538471	0.24288786947727203	-0.07213634252548218	-0.11255089193582535	-0.16688603162765503	0.11275021731853485	0.1663430631160736
-0.1430802345275879	-0.09197559952735901	-0.054227981716394424	0.01590275764465332	0.2569979131221771	0.1708265095949173	-0.07572738081216812	-0.0295049287378788	-0.07001771032810211	0.1290564388036728	-0.13086560368537903	-0.09054025262594223	-0.055687788873910904	-0.48628056049346924	-0.003377131884917617	0.2659866511821747	0.25974029302597046	-0.18250040709972382	0.06919911503791809	-0.11692700535058975	-0.16529586911201477	-0.11303050816059113	-0.1986531764268875	0.19850951433181763	0.13219580054283142	-0.3015277683734894	0.27175262570381165	-0.2346566617488861	0.13942036032676697	-0.016766393557190895	-0.14479361474514008	0.15276594460010529	0.09592953324317932	-0.08796286582946777	0.12918151915073395	-0.03954948112368584	0.016482889652252197	-0.058915529400110245	-0.31108585000038147	0.35398662090301514	0.1181730255484581	0.19087615609169006	-0.022124294191598892	-0.0011244512861594558	0.18671712279319763	-0.05887654796242714	-0.11532464623451233	-0.13751016557216644	0.07859863340854645	0.036625415086746216
-0.1930367350578308	-0.1980842500925064	-0.1542751044034958	-0.08822957426309586	0.17494963109493256	0.28416723012924194	-0.11813759803771973	-0.07522587478160858	-0.14454379677772522	0.09585022926330566	-0.08174385875463486	-0.0733548253774643	-0.10087815672159195	-0.41435325145721436	0.03776376694440842	0.2459622174501419	0.3509410619735718	-0.04272564500570297	0.13009324669837952	-0.1613829880952835	-0.18263664841651917	-0.1500595510005951	-0.13230527937412262	0.09011001884937286	0.1257198005914688	-0.34385934472084045	0.30573856830596924	-0.2291775941848755	0.22652804851531982	-0.11550292372703552	-0.22052143514156342	0.1424938440322876	0.012381618842482567	-0.20357318222522736	0.08440016210079193	0.036790382117033005	-0.09759759157896042	-0.13191677629947662	-0.38812175393104553	0.4061705768108368	0.14440622925758362	0.2354755997657776	0.046871017664670944	0.00864297803491354	0.13175535202026367	-0.04683161899447441	-0.12168996036052704	-0.10511278361082077	0.01718275249004364	-0.10765577107667923
-0.22095264494419098	-0.2824716567993164	-0.24020330607891083	-0.16307362914085388	0.06116039305925369	0.3794441819190979	-0.1625422239303589	-0.13046815991401672	-0.20834283530712128	0.05517648160457611	-0.049825362861156464	-0.05739842727780342	-0.12914487719535828	-0.32236191630363464	0.11202330887317657	0.2100468873977661	0.4066203236579895	0.07024328410625458	0.21211934089660645	-0.21173201501369476	-0.18464988470077515	-0.22330546379089355	-0.07421930134296417	-0.05378079041838646	0.10374446213245392	-0.3428097665309906	0.34543949365615845	-0.22601737082004547	0.2864692807197571	-0.20543807744979858	-0.25722694396972656	0.10668392479419708	-0.0970580130815506	-0.2981947362422943	0.03499023988842964	0.09953159093856812	-0.21223515272140503	-0.21277117729187012	-0.4335428476333618	0.4206148684024811	0.14926652610301971	0.24179217219352722	0.06423016637563705	0.023730140179395676	0.07224132120609283	-0.035293396562337875	-0.1450047492980957	-0.08110161870718002	-0.05124181881546974	-0.2509879767894745
-0.22981102764606476	-0.32668349146842957	-0.31006163358688354	-0.20593319833278656	-0.0678362026810646	0.4339406192302704	-0.20646171271800995	-0.17096391320228577	-0.2569626569747925	0.003818121273070574	-0.05033797025680542	-0.033102523535490036	-0.13019759953022003	-0.22970743477344513	0.1919938176870346	0.1659690886735916	0.42865681648254395	0.13120248913764954	0.3069661557674408	-0.2751654386520386	-0.16482064127922058	-0.3230648934841156	-0.03054681047797203	-0.1890333592891693	0.05782504379749298	-0.31627562642097473	0.3811061978340149	-0.22175253927707672	0.3165627419948578	-0.275149941444397	-0.26893800497055054	0.04958242177963257	-0.21261651813983917	-0.35892829298973083	-0.018865812569856644	0.14240680634975433	-0.3025623857975006	-0.2791884243488312	-0.43420541286468506	0.3933558166027069	0.1331177055835724	0.20958425104618073	0.046759963035583496	0.048115722835063934	0.0015364574501290917	-0.024361738935112953	-0.19211708009243011	-0.07718945294618607	-0.10678395628929138	-0.37113913893699646
-0.23448245227336884	-0.32564103603363037	-0.36248767375946045	-0.22862732410430908	-0.19315345585346222	0.4325069487094879	-0.24335624277591705	-0.17624066770076752	-0.28739678859710693	-0.057908207178115845	-0.08631535619497299	0.007559572346508503	-0.0942932590842247	-0.1463785171508789	0.24828793108463287	0.11474630236625671	0.42055362462997437	0.12948176264762878	0.3974349796772003	-0.35701414942741394	-0.1188662201166153	-0.42346709966659546	-0.0031304650474339724	-0.26902899146080017	-0.0067655472084879875	-0.29441365599632263	0.39482805132865906	-0.20920731127262115	0.3151477575302124	-0.31649836897850037	-0.26836153864860535	-0.015241041779518127	-0.3128131031990051	-0.3815430998802185	-0.07000821828842163	0.1668251007795334	-0.34810546040534973	-0.3079840838909149	-0.38257575035095215	0.33526647090911865	0.10177284479141235	0.14932814240455627	0.024343011900782585	0.08745570480823517	-0.08265817165374756	-0.010772903449833393	-0.25473591685295105	-0.1063348725438118	-0.13546733558177948	-0.45200538635253906
-0.25454097986221313	-0.28734228014945984	-0.3958666920661926	-0.24970559775829315	-0.2969021201133728	0.37553393840789795	-0.26494941115379333	-0.13944032788276672	-0.30080968141555786	-0.12544718384742737	-0.14915047585964203	0.06357280164957047	-0.021852130070328712	-0.07808687537908554	0.257977157831192	0.04968921095132828	0.381233811378479	0.06882941722869873	0.46184536814689636	-0.45685330033302307	-0.04925979673862457	-0.49342018365859985	0.005890183616429567	-0.2661852240562439	-0.07389874011278152	-0.3032113313674927	0.3713882863521576	-0.18167389929294586	0.283891499042511	-0.3288086950778961	-0.2608701288700104	-0.07169642299413681	-0.38454481959342957	-0.37457263469696045	-0.11109736561775208	0.1738356649875641	-0.34499961137771606	-0.28492119908332825	-0.28522762656211853	0.25734859704971313	0.058339525014162064	0.07254831492900848	0.02226998656988144	0.141188383102417	-0.17767435312271118	0.008868498727679253	-0.3151926100254059	-0.176569402217865	-0.1295938938856125	-0.4889983832836151
-0.29754382371902466	-0.22754539549350739	-0.4015209674835205	-0.27641281485557556	-0.3660379946231842	0.2835635840892792	-0.2625592052936554	-0.06969333440065384	-0.3014857769012451	-0.19087205827236176	-0.22251923382282257	0.11910545825958252	0.06016315519809723	-0.030403591692447662	0.22136922180652618	-0.03124253824353218	0.3110611140727997	-0.035332582890987396	0.4858993589878082	-0.5572075843811035	0.034131307154893875	-0.5085101127624512	-0.005230022594332695	-0.18832804262638092	-0.12692250311374664	-0.3458396792411804	0.31260454654693604	-0.1338915377855301	0.2284407764673233	-0.31288331747055054	-0.24642547965049744	-0.10765965282917023	-0.42051416635513306	-0.3459571599960327	-0.14045755565166473	0.16762270033359528	-0.30580806732177734	-0.21812139451503754	-0.16552194952964783	0.16991378366947174	0.004309273324906826	-0.003708162810653448	0.04688005521893501	0.19551458954811096	-0.26641523838043213	0.033067211508750916	-0.35393038392066956	-0.2765677571296692	-0.09020412713289261	-0.48179784417152405
-0.3531992733478546	-0.16656188666820526	-0.3641788959503174	-0.29754239320755005	-0.3926967978477478	0.18849493563175201	-0.22836916148662567	0.012326309457421303	-0.2939049303531647	-0.23970109224319458	-0.28836995363235474	0.14975494146347046	0.10950727015733719	0.0010514811147004366	0.1753823161125183	-0.11903709918260574	0.2184532880783081	-0.15771721303462982	0.4716203808784485	-0.6235942244529724	0.12017066776752472	-0.45932868123054504	-0.03407803177833557	-0.08594253659248352	-0.15952737629413605	-0.40216752886772156	0.2357051968574524	-0.06384077668190002	0.16231286525726318	-0.2645459473133087	-0.21896104514598846	-0.11559281498193741	-0.41040363907814026	-0.29428616166114807	-0.1558668613433838	0.15998606383800507	-0.2503720223903656	-0.13345782458782196	-0.05477133020758629	0.09311684221029282	-0.05452122166752815	-0.05193113908171654	0.09165436029434204	0.23348256945610046	-0.3187667429447174	0.0599650964140892	-0.3548482656478882	-0.37728655338287354	-0.029754528775811195	-0.4317893981933594
-0.40347400307655334	-0.11624866724014282	-0.28311535716056824	-0.299186110496521	-0.378182977437973	0.11142663657665253	-0.1649153232574463	0.08623289316892624	-0.28444844484329224	-0.25732019543647766	-0.3335956335067749	0.13968658447265625	0.09999240189790726	0.025790538638830185	0.1638139933347702	-0.20127703249454498	0.11790414154529572	-0.2695779502391815	0.42897018790245056	-0.633478045463562	0.19919627904891968	-0.3600524961948395	-0.07810036092996597	-0.02753465436398983	-0.1776426136493683	-0.4457186758518219	0.15833400189876556	0.020112888887524605	0.10767428576946259	-0.18454164266586304	-0.17314766347408295	-0.09689173102378845	-0.34657251834869385	-0.22422029078006744	-0.15458160638809204	0.1563117951154709	-0.20024414360523224	-0.05462193489074707	0.02186250127851963	0.044163141399621964	-0.10864953696727753	-0.05501868948340416	0.1521453857421875	0.24260592460632324	-0.31954288482666016	0.08879486471414566	-0.3128584623336792	-0.45413410663604736	0.03338119015097618	-0.34917134046554565
-0.43483519554138184	-0.0698888972401619	-0.18439583480358124	-0.2827506363391876	-0.337482750415802	0.0514671728014946	-0.09177286922931671	0.14098942279815674	-0.2820113003253937	-0.2447856366634369	-0.3544533848762512	0.08890671283006668	0.03007182478904724	0.03959262743592262	0.19438374042510986	-0.2707699239253998	0.02391694486141205	-0.349184513092041	0.3624783158302307	-0.5943703651428223	0.2593524754047394	-0.24579663574695587	-0.13836900889873505	-0.058931007981300354	-0.19277070462703705	-0.4580289125442505	0.09094914048910141	0.098098985850811	0.08413135260343552	-0.08910882472991943	-0.11595451831817627	-0.06508184969425201	-0.23554502427577972	-0.15697883069515228	-0.1417914777994156	0.14398093521595	-0.17539046704769135	0.002673114649951458	0.05156010761857033	0.01696018874645233	-0.15146104991436005	-0.024271273985505104	0.22889533638954163	0.20948687195777893	-0.2828666567802429	0.11214052140712738	-0.23244225978851318	-0.4976585805416107	0.08382494002580643	-0.25431209802627563
-0.43983614444732666	-0.018183929845690727	-0.09961739927530289	-0.26154956221580505	-0.28938761353492737	-0.0017423059325665236	-0.03305402025580406	0.1697036623954773	-0.29166242480278015	-0.21870021522045135	-0.35475248098373413	0.003977681044489145	-0.09445620328187943	0.027746232226490974	0.24507087469100952	-0.3253896236419678	-0.053890928626060486	-0.390363484621048	0.27582064270973206	-0.5201327800750732	0.28820565342903137	-0.15321624279022217	-0.21251793205738068	-0.19347967207431793	-0.21459488570690155	-0.4283903241157532	0.0411294661462307	0.15046317875385284	0.09487520903348923	0.0005674879648722708	-0.06227507069706917	-0.03564488887786865	-0.09433504194021225	-0.11156218498945236	-0.12606272101402283	0.10636956989765167	-0.18614067137241364	0.021845119073987007	0.03053232654929161	-0.006261204835027456	-0.18255163729190826	0.017905646935105324	0.3192364573478699	0.12394612282514572	-0.22652241587638855	0.11740633100271225	-0.11748360097408295	-0.49884164333343506	0.11162671446800232	-0.16769133508205414
