trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.253870093014541	0.0097542281574476	9.514496694754552e-05	0.0644500241272117	-1.404031470890473	-0.2602670955468085	0.0677389610243715	1.971304371250865	2.0723684839794174	0.1332331616277713	0.0177510753573318	4.294711133391149	-0.0483867697212287	-0.0013758619061221	0.0023412794840552	1.8929959847179383e-06	-0.0055979299646538	0.0004403944696837	3.13368198891689e-05	1.939472889280753e-07	-0.0045650978861283	0.0002049897718357	2.0840118709933072e-05	4.202080655725252e-08	273.9650080957788	0.4515607814228133	75056.82566092013	0.2039071393191817	210.52433430724943	-0.4505385335931748	44320.49533551052	0.2029849702522883	212.37281964248945	-0.2334920341835413	45102.21452290135	0.054518530027168
0.2408537215750072	-0.0130163714395337	0.0001694259254519	0.058010515196531	-1.3480051535970148	0.0560263172934583	0.0031389482294672	1.8171178941241115	2.077106048868913	0.0047375648894956	2.244452108218161e-05	4.314369538247828	-0.0479402984341035	0.0004464712871251	0.0022982722139509	1.993366102272288e-07	-0.0062330111021846	-0.0006350811375308	3.8850427399956486e-05	4.033280512474152e-07	-0.0047221229988265	-0.0001570251126982	2.229844561604618e-05	2.4656886017882563e-08	273.37495535153346	-0.5900527442453267	74733.86621345291	0.3481622409914409	211.82496026324745	1.3006259559980151	44869.81379052636	1.6916278774157507	212.2360155778475	-0.1368040646419501	45044.126308360326	0.0187153521025588
0.2355392734607306	-0.0053144481142765	2.824335875933798e-05	0.0554787493424088	-1.2568471879949783	0.0911579656020364	0.008309774692702	1.5796648539708844	2.0938303957937023	0.0167243469247893	0.0002797037800607	4.3841257263496125	-0.0496521356148526	-0.001711837180749	0.0024653345711157	2.9303865333950165e-06	-0.0062209041796834	1.2106922501200004e-05	3.86996488128024e-05	1.4657757245006294e-10	-0.0048159061167859	-9.378311795940012e-05	2.319295172569585e-05	8.795273214186758e-09	273.0216466892437	-0.3533086622897485	74540.81956090622	0.1248270108489715	211.33391769525363	-0.4910425679938157	44662.02476842424	0.2411228035819611	211.74095912700625	-0.4950564508412469	44834.23377202453	0.2450808895195319
0.2505538123190547	0.0150145388583241	0.0002254363771281	0.062777212867612	-1.4630491033358624	-0.206201915340884	0.0425192298902491	2.140512678771871	2.135960116826851	0.0421297210331488	0.0017749133943309	4.562325620674976	-0.0485286169547898	0.0011235186600628	0.0023550266635447	1.2622941795093096e-06	-0.0056899066309767	0.0005309975487066	3.2375037469232626e-05	2.819583967325242e-07	-0.0048859359598426	-7.00298430566992e-05	2.3872370203683024e-05	4.904178918545921e-09	273.33291687845883	0.3112701892151222	74710.88344928648	0.0968891306940179	210.6620341460717	-0.6718835491819277	44378.49263056068	0.4514275036613039	211.95643211486168	0.2154729878554349	44925.52911486197	0.0464286084953483
0.2477084565200016	-0.0028453557990531	8.096049623205237e-06	0.0613594794315215	-1.6035303759103527	-0.1404812725744904	0.0197349879441482	2.5713096664671973	2.1417759518516704	0.0058158350248191	3.382393703591367e-05	4.587204227930129	-0.0487402705447822	-0.0002116535899924	0.0023756139727785	4.4797242156671534e-08	-0.0060043513395962	-0.0003144447086194	3.605223500931069e-05	9.887547477880197e-08	-0.0050818560440664	-0.0001959200842238	2.58252608526142e-05	3.838467940226099e-08	273.7408068313734	0.4078899529145587	74934.02932469128	0.1663742136886409	211.88800115633737	1.2259670102656628	44896.525034028025	1.5029951102597277	212.03323382724184	0.0768017123801598	44958.092247237815	0.0058985030245248
0.2448918777936626	-0.002816578726339	7.93311572166544e-06	0.0599720318093061	-1.3288315920806184	0.2746987838297343	0.0754594218375351	1.765793400111511	2.042081581046148	-0.0996943708055222	0.0099389675703089	4.170097183647936	-0.0483646748272765	0.0003755957175057	0.0023391417711481	1.4107214300862165e-07	-0.0059462367770017	5.811456259450024e-05	3.535773180816756e-05	3.377302385550086e-09	-0.0054114735729545	-0.000329617528888	2.928404623078494e-05	1.086477153502974e-07	274.018785608795	0.2779787774215947	75086.29486651874	0.0772722006968044	211.02284237818063	-0.86515877815674	44530.64000536646	0.7484997114216633	212.1913745864949	0.1581407592530581	45025.179448906194	0.0250084997371336
0.2494173355458286	0.004525457752166	2.0479767866639405e-05	0.0622090072707804	-1.3587132310904906	-0.0298816390098721	0.0008929123499163	1.8461016443403608	2.0679466689676502	0.0258650879215021	0.000669002773187	4.2764034256944	-0.0485026434991963	-0.0001379686719197	0.0023525064264101	1.9035354431313347e-08	-0.0058127278328006	0.000133508944201	3.3787804858214764e-05	1.7824638181692253e-08	-0.0051259824015076	0.0002854911714468	2.627569558056562e-05	8.150520897412312e-08	273.9883771257322	-0.0304084830627857	75069.63079999245	0.0009246758421797	211.0382298019332	0.0153874237525712	44537.13443793357	0.0002367728097411	211.9055503445532	-0.2858242419416967	44903.96226682797	0.0816954972815456
0.2600782397454253	0.0106609041995967	0.0001136548783529	0.0676406907890789	-1.4552165468337108	-0.0965033157432202	0.0093128899494356	2.1176551981786296	2.071659532586736	0.0037128636190857	1.3785356253930443e-05	4.291773218957493	-0.0487199802393281	-0.0002173367401318	0.0023736364745205	4.7235258611118266e-08	-0.0053160968653094	0.0004966309674912	2.8260885881352427e-05	2.4664231787124584e-07	-0.0049324287679998	0.0001935536335078	2.4328853551392023e-05	3.746300904407176e-08	274.472624626057	0.4842475003247841	75335.22166911638	0.2344956415708018	211.046633357324	0.0084035553907995	44540.68145146074	7.061974320623552e-05	212.0179137778852	0.1123634333320069	44951.59576272677	0.0126255411501563
0.2620498577446568	0.0019716179992314	3.887277534893451e-06	0.0686701279439948	-1.5147020002226697	-0.0594854533889588	0.0035385191648899	2.2943221494785564	2.0718983642328794	0.0002388316461434	5.704055519959823e-08	4.292762831710881	-0.0494748898668695	-0.0007549096275413	0.0024477647273388	5.698885457546935e-07	-0.0055720297566734	-0.000255932891364	3.104751560925383e-05	6.550164488193722e-08	-0.0050329161540979	-0.0001004873860981	2.53302450141796e-05	1.0097714764828693e-08	274.6408040056649	0.1681793796079205	75427.57122487805	0.028284303725305	212.58389387760064	1.5372605202766465	45191.91193616297	2.3631699072012258	212.1532069239123	0.1352931460270952	45008.98320810036	0.0183042353619089
0.2477163173430483	-0.0143335404016084	0.0002054503804445	0.0613633738780018	-1.276729279563213	0.2379727206594566	0.0566310157780637	1.6300376532940009	2.024127661429631	-0.0477707028032483	0.0022820400463162	4.097092789764587	-0.0491045178849685	0.0003703719819009	0.0024112536767151	1.3717540497727418e-07	-0.0060528407770068	-0.0004808110203334	3.663688147179629e-05	2.3117923727404533e-07	-0.0051292009289097	-9.628477481179922e-05	2.630870216912813e-05	9.270757860558888e-09	274.4571190049695	-0.1836850006953909	75326.710172508	0.0337401794804657	211.554017275118	-1.029876602482631	44755.10222524093	1.0606458163411665	212.22468247148024	0.0714755475679282	45039.31585012061	0.0051087539001351
0.2615841017050968	0.0138677843620485	0.0001923154431122	0.0684262422648624	-1.2885894634318191	-0.0118601838686061	0.0001406639613971	1.6604628052675034	2.0317452670811065	0.0076176056514754	5.802791586138997e-05	4.127988830306477	-0.048772437209902	0.0003320806750665	0.0023787506313938	1.1027757475262316e-07	-0.0061809935729975	-0.0001281527959906	3.82046815494364e-05	1.642313912023394e-08	-0.0049746894242696	0.00015451150464	2.4747534867939807e-05	2.38738050661474e-08	274.3168695739324	-0.1402494310370912	75249.74493284184	0.0196699029062278	211.447229385376	-0.1067878897420087	44709.93081475182	0.0114036533955514	212.00628148592435	-0.2184009855558883	44946.66338948899	0.0476989904917833
0.2610650574000317	-0.0005190443050651	2.694069906205213e-07	0.0681549641952818	-1.4361627026386683	-0.1475732392068491	0.0217778609300019	2.062563308450404	2.058467522762342	0.0267222556812356	0.0007140789486933	4.237288542267334	-0.0494237514044446	-0.0006513141945425	0.0024427072028883	4.242101800126724e-07	-0.006286933162741	-0.0001059395897434	3.952552859277255e-05	1.1223196675021072e-08	-0.0048778379760192	9.685144825040055e-05	2.3793303320295083e-05	9.38020302820002e-09	274.0628754722814	-0.253994101651017	75110.45971213523	0.0645130036735071	211.80097078429867	0.353741398922665	44859.651225171336	0.125132977311764	212.10064282151689	0.0943613355925379	44986.68268530068	0.0089040616548075
0.26022352296674	-0.0008415344332917	7.081802024156045e-07	0.0677162819052214	-1.4226848737923632	0.0134778288463051	0.0001816518704102	2.0240322501175925	2.044963706405582	-0.01350381635676	0.000182353056197	4.181876560516056	-0.0494348929009505	-1.1141496505905069e-05	0.0024438086361284	1.2413294439109483e-10	-0.0064669609478431	-0.000180027785102	4.182158390092772e-05	3.2410003408767825e-08	-0.0050829554313952	-0.000205117455376	2.5836435917549963e-05	4.207317049992545e-08	273.8398739139594	-0.2230015583219824	74988.2765452132	0.0497296950140325	212.1770949968832	0.3761242125845285	45019.1196413164	0.1414694232923316	212.3547831644114	0.2541403428945159	45094.553932804185	0.0645873138865421
0.2411335857311769	-0.019089937235563	0.0003644257036577	0.0581454061675748	-1.2675203800149148	0.1551644937774483	0.0240760201292118	1.606607913753154	2.025374996151612	-0.01958871025397	0.0003837175694139	4.102143875036143	-0.0491056731658758	0.0003292197350747	0.0024113671370738	1.083856339626564e-07	-0.006955650764076	-0.0004886898162329	4.838107755179105e-05	2.388177364897459e-07	-0.0051809074368105	-9.795200541530026e-05	2.6841801868798347e-05	9.594595364879012e-09	273.50860471166646	-0.3312692022929582	74806.95685132263	0.1097392843878128	212.2382266727196	0.0611316758364068	45045.06486118071	0.0037370817905675	212.28224216279048	-0.0725410016209195	45063.75033766162	0.0052621969161662
0.2466578634787595	0.0055242777475826	3.05176446324363e-05	0.0608401016159063	-1.343003953071559	-0.0754835730566441	0.0056977698013977	1.8036596179658344	2.032104276121231	0.006729279969619	4.528320890951587e-05	4.129447789030193	-0.0491226246272841	-1.6951461408301616e-05	0.002413032250273	2.8735204387713903e-10	-0.0071619570937735	-0.0002063063296975	5.129362941305256e-05	4.256230167325359e-08	-0.0054166939068822	-0.0002357864700716	2.9340572880854748e-05	5.559525946887242e-08	273.29768365712573	-0.2109210545407336	74691.62389235037	0.0444876912485751	210.34911890562407	-1.8891077670955383	44246.751824372375	3.5687281557006907	211.9203425212628	-0.3618996415276854	44910.231574329344	0.1309713505378671
0.2491978724100789	0.0025400089313193	6.451645371182285e-06	0.0620995796137099	-1.519100272051233	-0.176096318979674	0.0310099135581911	2.30766563654613	2.092112298306162	0.060008022184931	0.0036009627265471	4.376933868723892	-0.0492249316602472	-0.000102307032963	0.002423093896956	1.0466728993711492e-08	-0.0071378688507575	2.408824301599992e-05	5.09491717306142e-05	5.802434515978685e-10	-0.005225855682814	0.0001908382240681	2.7309567617599383e-05	3.6419227765504265e-08	273.4533543803212	0.1556707231954419	74776.73702184952	0.0242333740601919	212.14642152931484	1.7973026236907683	45006.10416769374	3.2302967211257205	212.2039631001197	0.2836205788568975	45030.52195539696	0.0804406327511216
0.2356259203692161	-0.0135719520408628	0.0001841978821994	0.0555195743498401	-1.4424811265090511	0.0766191455421818	0.005870493463614	2.0807518003348213	2.0843980188167848	-0.0077142794893774	5.951010804022912e-05	4.3447151008473375	-0.0506203453058501	-0.0013954136456029	0.0025624193588835	1.947179242334783e-06	-0.0071232078535814	1.4660997176100046e-05	5.074009012532374e-05	2.1494483819761347e-10	-0.0055328497276679	-0.0003069940448538	3.061242610895476e-05	9.424534357575825e-08	273.2551242603615	-0.1982301199596463	74668.36293454561	0.0392951804592157	212.4432557101177	0.2968341808028754	45132.13689671446	0.0881105308929141	212.2296870279692	0.0257239278494978	45041.44005598976	0.0006617204640061
0.2478928428335223	0.0122669224643062	0.0001504773867453	0.0614508615280853	-1.3255426678292963	0.1169384586797548	0.0136746031183967	1.757063364236008	2.044366783912011	-0.0400312349047737	0.0016024997680011	4.179435547162739	-0.0485877155399141	0.0020326297659359	0.0023607661013876	4.131583765369023e-06	-0.0075478399737398	-0.0004246321201584	5.696988826918443e-05	1.803124374702179e-07	-0.0057132636681484	-0.0001804139404804	3.264138174178451e-05	3.254918991970133e-08	273.0577859781632	-0.1973382821983023	74560.5544832964	0.0389423976209767	211.29885635763256	-1.144399352485152	44647.20669804344	1.3096498779684351	212.05390211757995	-0.1757849103892397	44966.85740329218	0.030900334720553
0.2581498938369861	0.0102570510034638	0.0001052070952876	0.0666413676880472	-1.4771031061250142	-0.1515604382957178	0.0229705664563901	2.181833586124165	2.0740833001513863	0.0297165162393753	0.000883071337405	4.301821535966866	-0.0490333512676525	-0.0004456357277383	0.0024042695365369	1.985912018369308e-07	-0.0074239463415475	0.0001238936321923	5.511497928217651e-05	1.5349632097800956e-08	-0.0055758844200856	0.0001373792480628	3.109048706615332e-05	1.8873057798300423e-08	273.1876529773256	0.1298669991624024	74631.49373925969	0.0168654374714474	211.26692443692744	-0.0319319207051194	44633.71336103841	0.001019647559918	211.7838850122548	-0.2700171053251381	44852.41395088397	0.0729092371681667
0.2581454995639802	-4.394273005914329e-06	1.930963525050735e-11	0.0666390989451369	-1.4711442437381663	0.0059588623868478	3.550804094538995e-05	2.164265385883941	2.0860830213414943	0.0119997211901079	0.0001439933086403	4.351742371929257	-0.0486161624957028	0.0004171887719496	0.0023635312558085	1.740464714408967e-07	-0.0076717835872008	-0.0002478372456532	5.885626340884357e-05	6.1423300333014e-08	-0.0055928159153027	-1.6931495217100377e-05	3.127958986246318e-05	2.8667553028669297e-10	273.38027078544883	0.1926178081232024	74736.77245472533	0.0371016200061868	211.68873774339704	0.4218133064696019	44812.12168739273	0.1779264655148183	212.08504317104027	0.301158158785455	44980.065536862014	0.0906962366030453
0.2570061652173052	-0.001139334346675	1.2980827535133809e-06	0.0660521689597047	-1.3100688481156624	0.1610753956225039	0.0259452830749461	1.7162803868030985	2.041564752111356	-0.0445182692301382	0.001981876295247	4.167986637063502	-0.0485837665028835	3.23959928193035e-05	0.0023603823676067	1.0495003507483638e-09	-0.008142266271548	-0.0004704826843471	6.629650003678817e-05	2.2135395627054697e-07	-0.0058973261426773	-0.0003045102273746	3.477845563310512e-05	9.272647857573064e-08	273.2799576984409	-0.1003130870079189	74681.93527966166	0.0100627154250583	211.82824736077168	0.1395096173746424	44871.20637993627	0.0194629333400191	211.9637017920416	-0.1213413789986646	44928.61087738554	0.0147237302572975
0.256850114419322	-0.0001560507979831	2.4351851551192937e-08	0.0659719812772187	-1.383548820293953	-0.0734799721782906	0.0053993063113223	1.914207338136789	2.055866351498864	0.0143015993875081	0.0002045357450407	4.2265864552252514	-0.0488930940047493	-0.0003093275018658	0.0023905346413572	9.568350341053897e-08	-0.0081783594257491	-3.6093154201100736e-05	6.688556289673916e-05	1.3027157801844355e-09	-0.0057369094438699	0.0001604166988074	3.2912129967163645e-05	2.5733517256264093e-08	273.2527556253298	-0.0272020731110842	74667.06845683622	0.0007399527815407	211.3908619662832	-0.4373853944884729	44686.0965228482	0.191305983311837	211.621729014723	-0.3419727773186025	44783.75619118085	0.1169453804269985
0.2605540814234075	0.0037039670040855	1.371937156735441e-05	0.0678884293463956	-1.5261001363718236	-0.1425513160778706	0.0203208777155329	2.3289816262340985	2.1175800251153163	0.061713673616452	0.0038085775112379	4.484145162767383	-0.0489319361408524	-3.884213610309828e-05	0.0023943343744924	1.5087115370516108e-09	-0.0083993251683422	-0.000220965742593	7.054866328354673e-05	4.88258593997201e-08	-0.0054122774222779	0.0003246320215919	2.929274689569911e-05	1.0538594944290873e-07	273.4028042668138	0.150048641483977	74749.0933809577	0.022514594811187	211.2903736230685	-0.1004883432146925	44643.62198577589	0.0100979071220338	211.77620788088527	0.1544788661622647	44849.16222440793	0.0238637200907788
0.2650201836962651	0.0044661022728575	1.9946069511623794e-05	0.0702356977664021	-1.4522642709936378	0.0738358653781858	0.0054517350161455	2.109071512804682	2.076930345888101	-0.040649679227215	0.0016523964212754	4.313639661670868	-0.0484097554608362	0.0005221806800162	0.0023435044237779	2.7267266258218124e-07	-0.0084902370317263	-9.09118633840994e-05	7.208412485489661e-05	8.264966903969153e-09	-0.0056793829434927	-0.0002671055212147	3.22553906188358e-05	7.134535946342983e-08	273.1689498964833	-0.2338543703305049	74621.2751875474	0.0546878665226769	212.4166194799588	1.126245856890279	45120.82023129361	1.268429730162518	211.8728976818864	0.0966898010011334	44890.1247721191	0.0093489176176387
0.2576379833762132	-0.0073822003200519	5.4496881565374887e-05	0.0663773304781619	-1.329195875391079	0.1230683956025586	0.0151458299961878	1.766761675156657	2.043392462441801	-0.0335378834463	0.0011247896260576	4.175452755563968	-0.0478598935328523	0.0005498619279839	0.0022905694089759	3.0234813984617573e-07	-0.0085622352788563	-7.199824713000069e-05	7.331187297049143e-05	5.1837475897926525e-09	-0.005698707127986	-1.9324184493300228e-05	3.2475262930558446e-05	3.73424106331105e-10	272.93795696181985	-0.2309929346634476	74495.12835049222	0.0533577358644317	211.21833510810347	-1.1982843718553229	44613.1850858391	1.4358854358327051	211.6143209194315	-0.2585767624549078	44780.62081819214	0.0668619420816618
0.2579422960935602	0.0003043127173469	9.260622993910805e-08	0.0665342281140178	-1.4637965657732508	-0.1346006903821717	0.0181173458513572	2.142700385969563	2.0495804255195083	0.006187963077707	3.82908870510661e-05	4.200779920672728	-0.0480947096934839	-0.0002348161606316	0.0023131011005004	5.513862929376728e-08	-0.0084475540585533	0.0001146812203029	7.136116957218034e-05	1.3151782290185212e-08	-0.0053242634092145	0.0003744437187715	2.834778085070041e-05	1.4020809852743028e-07	273.01306003037627	0.075103068556416	74536.13094714984	0.0056404709065897	211.0329100032748	-0.1854251048286812	44534.88910445028	0.0343824695007274	211.6193559403761	0.0050350209446037	44782.75180861959	2.535143591259824e-05
0.258070137014414	0.0001278409208538	1.6343301044754666e-08	0.0666001956186384	-1.4938437903068549	-0.030047224533604	0.0009028357021728	2.2315692698383507	2.0654285659310148	0.0158481404115065	0.0002511635545028	4.265995160963848	-0.0480702217904105	2.448790307340437e-05	0.0023107462229792	5.996573969324471e-10	-0.0084601150782861	-1.2561019732799938e-05	7.157354713784383e-05	1.5777921672778944e-10	-0.0053244487753913	-1.8536617679958817e-07	2.834975476176591e-05	3.4360619501296184e-14	273.45963669809066	0.4465766677143961	74780.17290305173	0.1994307201468941	211.47534283284608	0.4424328295712882	44721.820626269786	0.1957468086824566	211.9284787266577	0.3091227862815913	44913.6800953954	0.0955568969984943
0.2583768999955822	0.0003067629811682	9.41035266152126e-08	0.066758622451327	-1.3232155899684983	0.1706282003383565	0.0291139827507063	1.750899497535681	2.0215559601363253	-0.0438726057946894	0.0019248055392162	4.0866884999627	-0.0475246146473577	0.0005456071430527	0.0022585889973798	2.9768715455023346e-07	-0.0086399651993995	-0.0001798501211133	7.464899864683444e-05	3.23460660645044e-08	-0.0053283465735162	-3.897798124900473e-06	2.839127720750183e-05	1.5192830222477638e-11	273.68020537260463	0.2205686745139701	74900.85481279105	0.0486505401768496	211.37359545557632	-0.1017473772697599	44678.79685581764	0.0103525287812748	211.82683175944524	-0.1016469672124458	44870.60665324432	0.010332105943488
0.2610053684435485	0.0026284684479662	6.9088463819542125e-06	0.0681238023563525	-1.3510797152771374	-0.0278641253086391	0.0007764094792155	1.8254163970333508	2.025308146169224	0.0037521860328988	1.4078900025481145e-05	4.10187308693942	-0.0478651725968174	-0.0003405579494596	0.0022910747477231	1.159797169401933e-07	-0.0086850291991824	-4.5063999782900266e-05	7.542973219065088e-05	2.0307640764332354e-09	-0.0053334469406063	-5.100367090099707e-06	2.84456562682627e-05	2.6013744453772148e-11	273.6633649568022	-0.0168404158024486	74891.63731947991	0.0002835996043993	210.1766776360836	-1.196917819492711	44174.23582214221	1.432612266619186	211.88115023554795	0.0543184761027077	44893.62182513884	0.0029504968461204
0.2740668364843373	0.0130614680407887	0.0001706019473805	0.0751126308605324	-1.5315410388538453	-0.1804613235767078	0.0325662893070572	2.345617953693516	2.08569155588269	0.0603834097134656	0.0036461561686242	4.350109266280356	-0.0479501771277509	-8.500453093349819e-05	0.0022992194865826	7.22577027922405e-09	-0.0085905159191403	9.45132800420998e-05	7.379696375700292e-05	8.932760104316383e-09	-0.0054911677037218	-0.0001577207631155	3.015292275039735e-05	2.487583911773584e-08	273.6641272756694	0.0007623188672027	74892.05455755377	5.811300552933505e-07	210.159219480408	-0.0174581556755981	44166.89753261431	0.0003047871995934	211.9507611474561	0.0696109119081427	44923.12515098598	0.0048456790566832
0.282952237000984	0.0088854005166467	7.895034234122567e-05	0.080061968423861	-1.3989108603124265	0.1326301785414188	0.0175907642599286	1.956951595100053	2.009518629349131	-0.0761729265335589	0.0058023147366869	4.03816512170121	-0.0473824078495071	0.0005677692782437	0.002245092573617	3.223619533174842e-07	-0.0085722321839536	1.8283735186700595e-05	7.34831646156099e-05	3.3429497237739344e-10	-0.0057103454081854	-0.0002191777044635	3.260804468078408e-05	4.8038866133932977e-08	273.70336340197275	0.0392361263033649	74913.53113755236	0.0015394736072936	212.89502443032825	2.7358049499202366	45324.29142719006	7.484628724008068	212.23140494956263	0.2806438021065389	45042.16924686524	0.0787609436608142
0.27594823642454	-0.0070040005764439	4.90560240748273e-05	0.0761474291858138	-1.3207079748618895	0.078202885450537	0.0061156912927898	1.7442695548637934	2.0135627974423187	0.0040441680931877	1.6355295565957842e-05	4.054435139243736	-0.0467585123276263	0.0006238955218807	0.0021863584750927	3.892456222229093e-07	-0.008732460234158	-0.0001602280502043	7.625586174115079e-05	2.567302807230365e-08	-0.0053261206477056	0.0003842247604797	2.836756115391592e-05	1.4762866656575944e-07	273.04966300808434	-0.653700393888414	74556.11846882843	0.4273242049698676	211.12123234744	-1.7737920828882352	44572.17474790175	3.146338353316984	211.9881959239748	-0.2432090255878165	44938.99521110153	0.0591506301273752
0.2795884352613171	0.003640198836777	1.3251047571273171e-05	0.0781696931318717	-1.379405989012966	-0.0586980141510764	0.0034454568652799	1.9027608825248388	2.0291204454942005	0.0155576480518817	0.0002420404129062	4.117329782322583	-0.0470170326892823	-0.0002585203616559	0.002210601362905	6.683277739074646e-08	-0.0089831895698853	-0.0002507293357273	8.069769484849603e-05	6.286519979425311e-08	-0.0053401928505256	-1.40722028199999e-05	2.851765968080473e-05	1.9802689220721314e-10	272.772836927225	-0.2768260808593368	74405.02056532649	0.07663267904394	210.21548629412192	-0.9057460533180972	44190.55067787416	0.8203759131013094	211.7669696909047	-0.2212262330701264	44845.24945206854	0.0489410461983979
0.2868425832925823	0.0072541480312651	5.262266365950838e-05	0.082278667589962	-1.5541388954316204	-0.1747329064186544	0.0305315885855102	2.415347706293417	2.0838886108861345	0.054768165391934	0.0029995519403982	4.342591742580943	-0.0474518603371606	-0.0004348276478782	0.0022516790494573	1.8907508335937345e-07	-0.0086821603287927	0.0003010292410926	7.537990797486174e-05	9.061860399278688e-08	-0.005266999946132	7.319290439360051e-05	2.7741288432554487e-05	5.357201253570744e-09	272.58890179238085	-0.1839351348441482	74304.70938037625	0.033832133830135	209.88983040049595	-0.3256558936259637	44053.74090554896	0.1060517610533249	211.54002667485244	-0.2269430160522461	44749.182885597285	0.05150313253489
0.2796835035615146	-0.0071590797310676	5.125242259578385e-05	0.0782228621644437	-1.4471523705661866	0.1069865248654338	0.011446116502782	2.0942499836353337	2.0389681488127422	-0.0449204620733922	0.002017847912887	4.157391111872861	-0.0474135146058273	3.834573133329466e-05	0.0022480413672769	1.470395111485216e-09	-0.0084823538394436	0.000199806489349	7.195032665752357e-05	3.99226331860119e-08	-0.0053201253454358	-5.312539930380032e-05	2.830373369114839e-05	2.822308051188227e-09	272.42133743704545	-0.1675643553354007	74213.38509098858	0.0280778131789684	212.0549291329941	2.165098732498137	44967.29296959915	4.68765252146504	211.75633288315183	0.216306208299386	44840.744516120205	0.0467883757488573
0.279363147665606	-0.0003203558959086	1.0262790004341424e-07	0.0780437682736351	-1.3488265234618666	0.09832584710432	0.0096679722087821	1.8193329903942248	2.0486759375579737	0.0097077887452314	9.424116232204304e-05	4.197073097129043	-0.0468687167707917	0.0005447978350356	0.0021966766117406	2.968046810594799e-07	-0.0089391280851258	-0.0004567742456822	7.990801092228485e-05	2.0864271151854323e-07	-0.0055490945626436	-0.0002289692172078	3.079245046516077e-05	5.2426902428752804e-08	272.1399290522696	-0.2814083847758297	74060.14098457435	0.0791906790221414	209.97486941342427	-2.0800597195698174	44089.44578518457	4.326648436976868	211.5315871516969	-0.2247457314549308	44745.61236291594	0.0505106438072118
0.2730419832381159	-0.00632116442749	3.99571197193661e-05	0.0745519246106035	-1.4199580454369	-0.0711315219750334	0.0050596934184846	2.0162808508009817	2.0939642507220384	0.0452883131640646	0.0020510313092463	4.384686283301908	-0.0490805219503854	-0.0022118051795936	0.0024088976349222	4.892082152477512e-06	-0.008637331631119	0.0003017964540067	7.460349770592882e-05	9.108109965107805e-08	-0.0053422191267738	0.0002068754358697	2.8539305198467822e-05	4.27974459663197e-08	272.3885689303571	0.2486398780874879	74195.5324839279	0.0618217889753608	208.4548052773258	-1.5200641360984832	43453.40584320781	2.310594977852828	211.5957626398425	0.0641754881455938	44772.76676713656	0.0041184932787252
0.2740754490806978	0.0010334658425819	1.0680516477835254e-06	0.0751173517887861	-1.5662923367501094	-0.1463342913132093	0.0214137248141392	2.453271684162118	2.1100938880779267	0.0161296373558883	0.0002601652012324	4.452496216503822	-0.0473112135686877	0.0017693083816976	0.0022383509293419	3.1304521495457284e-06	-0.0082578805479749	0.0003794510831441	6.819259114462224e-05	1.4398312449923097e-07	-0.0049641408307835	0.0003780782959903	2.464269418785189e-05	1.429431978989292e-07	272.779425063325	0.3908561329678832	74408.61473787813	0.1527685166786076	210.3537179007748	1.8989126234490072	44248.68663467874	3.6058691514939913	211.78462193688915	0.1888592970466618	44852.72608895107	0.0356678340809592
0.2173360480928039	-0.0567394009878939	0.003219359624465	0.0472349578005975	-1.3182671795039766	0.2480251572461327	0.0615164786269688	1.7378283565573698	1.794248345494978	-0.3158455425829487	0.0997584067695172	3.219327125311466	-0.0410610652584759	0.0062501483102117	0.0016860110801608	3.906435389964339e-05	-0.0090603231681618	-0.0008024426201869	8.20894559115295e-05	6.439141586924183e-07	-0.004955175419558	8.9654112254995e-06	2.4553763438591804e-05	8.037859844231245e-11	274.21834731636966	1.438922253044666	75195.70200492114	2.0704972503071377	211.71776040072368	1.36404249994888	44824.41006909824	1.8606119416667903	212.7318695559109	0.9472476190217378	45254.84832475309	0.8972780517423513
0.2345878705922501	0.0172518224994461	0.0002976253795523	0.0550314690290062	-1.090168216888074	0.2280989626159026	0.0520291367464509	1.1884667411129226	1.749408185664123	-0.0448401598308549	0.0020106399336566	3.060429000068639	-0.0388895865031133	0.0021714787553626	0.0015123999383831	4.715319984991121e-06	-0.0092080438185035	-0.0001477206503416	8.478807096348052e-05	2.182139053737461e-08	-0.0049459940539755	9.181365582500505e-06	2.4462857181961e-05	8.42974739595248e-11	274.100596764937	-0.117750551432664	75131.13714689459	0.0138651923626964	209.8290434125716	-1.888716988152084	44028.22745943486	3.567251861334277	212.949820867584	0.2179513116731186	45347.62620753612	0.0475027742600329
