HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.09411808103322983	-0.13351473212242126	-0.07359960675239563	-0.3586905300617218	-0.5078222751617432	-0.10233064740896225	0.08357661962509155	-0.05191104859113693	-0.40764302015304565	-0.12052885442972183	0.1560024470090866	0.2698042094707489	0.23509587347507477	0.03312217444181442	0.16564209759235382	-0.025705473497509956	0.1321806162595749	0.28326213359832764	-0.14673838019371033	0.19739718735218048	-0.08919710665941238	0.09790076315402985	0.25617536902427673	0.05747190862894058	-0.01427523884922266	0.21026532351970673	-0.046812113374471664	0.07548218965530396	0.07947467267513275	-0.023030878975987434	-0.2951459288597107	-0.09417126327753067	0.19152019917964935	-0.3333132266998291	-0.2035359889268875	0.2020687311887741	0.009379921481013298	-0.2290344536304474	0.10038412362337112	0.12869617342948914	0.05214672163128853	-0.1469837725162506	0.010732734575867653	-0.11722464859485626	-0.0699106976389885	-0.10892142355442047	0.09043154120445251	-0.1539248526096344	-0.08378296345472336	0.24251513183116913
-0.06123469024896622	-0.1145758330821991	0.024870997294783592	-0.32135236263275146	-0.49529826641082764	-0.08885671198368073	0.11514114588499069	-0.09001703560352325	-0.2934839427471161	-0.06810656189918518	0.1531079113483429	0.2192711979150772	0.19969774782657623	0.04288327693939209	0.08688602596521378	-0.05231420323252678	0.08638190478086472	0.2092006653547287	-0.18451711535453796	0.2678768038749695	-0.040754128247499466	0.11821639537811279	0.3132418096065521	0.10205439478158951	-0.0028609975706785917	0.2707296311855316	-0.0690481886267662	0.20633156597614288	0.2839517891407013	0.09701501578092575	-0.3019486367702484	-0.10914918780326843	0.17528071999549866	-0.29994937777519226	-0.17420373857021332	0.12142078578472137	-0.01637369766831398	-0.2968504726886749	0.03285357728600502	0.09423213452100754	0.06458143144845963	-0.13669806718826294	0.012813783250749111	-0.18440444767475128	0.07010155916213989	-0.12014099955558777	0.12937207520008087	-0.12604419887065887	-0.14962425827980042	0.2239459902048111
-0.03928268700838089	-0.08167441934347153	0.12456728518009186	-0.23868006467819214	-0.419746071100235	-0.0319666787981987	0.1529465913772583	-0.12444405257701874	-0.14140236377716064	-0.0051661948673427105	0.13620373606681824	0.14108331501483917	0.16070108115673065	0.04802932217717171	-0.027180755510926247	-0.044830840080976486	-0.01291428692638874	0.12730897963047028	-0.1601717621088028	0.30846577882766724	-0.009336997754871845	0.15982866287231445	0.33373570442199707	0.13669505715370178	0.02873818390071392	0.31989040970802307	-0.10534664988517761	0.31356579065322876	0.4804384708404541	0.19413454830646515	-0.24958033859729767	-0.08245205134153366	0.1301465928554535	-0.22115862369537354	-0.09871391206979752	0.04286882281303406	-0.006538820452988148	-0.3168398141860962	-0.05698280781507492	0.06356008350849152	0.0756831094622612	-0.14429034292697906	-0.010109949856996536	-0.19797110557556152	0.17601482570171356	-0.12905770540237427	0.17056220769882202	-0.059937749058008194	-0.18023885786533356	0.18437977135181427
-0.03310246020555496	-0.06360446661710739	0.18031898140907288	-0.1600375920534134	-0.324339896440506	0.05514063313603401	0.18273036181926727	-0.12396479398012161	-0.006709229201078415	0.05099346116185188	0.10794470459222794	0.05697574466466904	0.13688497245311737	0.06366337835788727	-0.13674722611904144	-0.005433354061096907	-0.10921669006347656	0.09765835851430893	-0.11923552304506302	0.3169495165348053	-0.012149104848504066	0.18306973576545715	0.29682669043540955	0.13559170067310333	0.05762070417404175	0.3533553183078766	-0.1468581259250641	0.34058159589767456	0.5884301662445068	0.2344612032175064	-0.15448881685733795	-0.037949346005916595	0.07034188508987427	-0.1347132921218872	0.008376139216125011	-0.021290713921189308	0.040291085839271545	-0.29906949400901794	-0.13143183290958405	0.06326650083065033	0.08454018086194992	-0.14183902740478516	-0.02691311202943325	-0.18532252311706543	0.239975705742836	-0.12700910866260529	0.1925661414861679	0.0027663568034768105	-0.16723811626434326	0.12134213000535965
-0.023758025839924812	-0.06602346152067184	0.16329368948936462	-0.12765677273273468	-0.2582487165927887	0.13644665479660034	0.18544639647006989	-0.08485937118530273	0.058160871267318726	0.07630335539579391	0.0650111585855484	-0.008665616624057293	0.1263527125120163	0.09542449563741684	-0.20574437081813812	0.03164675086736679	-0.15506935119628906	0.10455428063869476	-0.09377291798591614	0.30470091104507446	-0.04617594927549362	0.16028191149234772	0.2084602415561676	0.095319002866745	0.056902337819337845	0.36114534735679626	-0.17347268760204315	0.26570335030555725	0.5672584772109985	0.21336671710014343	-0.061610180884599686	-0.0072760372422635555	0.019021043553948402	-0.07474486529827118	0.1144886165857315	-0.07470482587814331	0.11054602265357971	-0.25905221700668335	-0.15927241742610931	0.10058262944221497	0.08346421271562576	-0.1094633936882019	-0.005675265099853277	-0.1625538319349289	0.2847932279109955	-0.1054806038737297	0.1930198222398758	0.0284697487950325	-0.12574559450149536	0.04303018003702164
0.0067141009494662285	-0.06768355518579483	0.08455783873796463	-0.14419230818748474	-0.2282613068819046	0.1826181709766388	0.1478332132101059	-0.03119131550192833	0.026195980608463287	0.05709602311253548	0.0012173852883279324	-0.04339025542140007	0.1142696738243103	0.12978069484233856	-0.22443774342536926	0.032300639897584915	-0.15794238448143005	0.0733754113316536	-0.07282175868749619	0.29324665665626526	-0.09683799743652344	0.09662605822086334	0.08977784961462021	0.03726295009255409	0.018215706571936607	0.3384093642234802	-0.16163329780101776	0.11589363217353821	0.4298332631587982	0.15014246106147766	-0.004536709748208523	-0.010559417307376862	-0.016327381134033203	-0.06193593144416809	0.18481473624706268	-0.1239374428987503	0.18420740962028503	-0.2060781866312027	-0.13487735390663147	0.15117330849170685	0.07175998389720917	-0.06281362473964691	0.03895771875977516	-0.1193745881319046	0.32522788643836975	-0.06502272933721542	0.17718833684921265	0.013162109069526196	-0.07400795072317123	-0.03657359257340431
0.05266004800796509	-0.04128537327051163	-0.009624112397432327	-0.1702922135591507	-0.1982683688402176	0.18894433975219727	0.06955208629369736	0.0069904332049191	-0.08453013002872467	0.001594137866050005	-0.07964538037776947	-0.05096844956278801	0.09016925096511841	0.14317111670970917	-0.2036472111940384	-0.005556964315474033	-0.15822462737560272	-0.0456223338842392	-0.024886121973395348	0.2940000593662262	-0.14352519810199738	0.025747807696461678	-0.03289157897233963	-0.008711767382919788	-0.04250852391123772	0.29214030504226685	-0.1010005921125412	-0.050216194242239	0.22727762162685394	0.06856405735015869	0.01558179222047329	-0.04761514440178871	-0.046185530722141266	-0.09926403313875198	0.19976891577243805	-0.16343022882938385	0.24121776223182678	-0.1418146789073944	-0.07721378654241562	0.1743454933166504	0.06055747717618942	-0.04037536308169365	0.05358041450381279	-0.043415989726781845	0.33890897035598755	-0.016702808439731598	0.14985428750514984	-0.019799556583166122	-0.022073836997151375	-0.10406827926635742
0.08389998227357864	0.023111777380108833	-0.06724462658166885	-0.15844173729419708	-0.13172785937786102	0.1577768474817276	-0.034644607454538345	0.019297251477837563	-0.20795094966888428	-0.06247337907552719	-0.15574532747268677	-0.04455114156007767	0.056077420711517334	0.11956233531236649	-0.14216820895671844	-0.050479643046855927	-0.16006937623023987	-0.20386773347854614	0.055421534925699234	0.28636717796325684	-0.15904197096824646	-0.013874656520783901	-0.12136809527873993	-0.027259906753897667	-0.1023230329155922	0.22966264188289642	-0.004872893914580345	-0.1738431602716446	0.016601044684648514	-0.011143856681883335	0.010393698699772358	-0.10245271772146225	-0.07734183222055435	-0.15879929065704346	0.16059522330760956	-0.17449425160884857	0.25210675597190857	-0.06845953315496445	-0.012678982689976692	0.15276409685611725	0.06585784256458282	-0.05608637258410454	0.006519074086099863	0.048411961644887924	0.2880009710788727	0.027968822047114372	0.11917456239461899	-0.03441891446709633	0.018860286101698875	-0.14588125050067902
0.0776452049612999	0.10725150257349014	-0.06621748954057693	-0.09960979968309402	-0.033612385392189026	0.07946324348449707	-0.13513898849487305	0.022115422412753105	-0.2638782560825348	-0.10602425038814545	-0.19425679743289948	-0.036150623112916946	0.024107176810503006	0.06291896849870682	-0.025218896567821503	-0.07462082803249359	-0.12270673364400864	-0.29182323813438416	0.130186527967453	0.2333638072013855	-0.12486680597066879	-0.004770974162966013	-0.1305457502603531	-0.029542982578277588	-0.14921721816062927	0.15505969524383545	0.09655226022005081	-0.21759621798992157	-0.15156374871730804	-0.07268480211496353	-0.02089092694222927	-0.15214598178863525	-0.09171800315380096	-0.1903306245803833	0.08410970866680145	-0.14073064923286438	0.18362784385681152	-0.0023536679800599813	0.03955303505063057	0.11265819519758224	0.09165481477975845	-0.08203285932540894	-0.07411356270313263	0.1186559870839119	0.17474278807640076	0.06378509849309921	0.0984501764178276	-0.005764366593211889	0.026601631194353104	-0.149507075548172
0.04973255470395088	0.1703701764345169	-0.03051222302019596	-0.032452404499053955	0.04176721349358559	-0.03469362482428551	-0.19543689489364624	0.027012815698981285	-0.22329725325107574	-0.11850450932979584	-0.16714917123317719	-0.022215979173779488	0.008953145705163479	0.0021484089083969593	0.12093246728181839	-0.08332029730081558	-0.04629620164632797	-0.27594462037086487	0.1556689739227295	0.13484704494476318	-0.05587085336446762	0.04236205667257309	-0.04995374381542206	-0.037563443183898926	-0.17745260894298553	0.07779806107282639	0.16689524054527283	-0.17829853296279907	-0.2265152782201767	-0.10968703031539917	-0.07626527547836304	-0.1688082367181778	-0.06398709863424301	-0.1619866043329239	-0.003813013667240739	-0.05732393264770508	0.053690895438194275	0.03032325766980648	0.0737200602889061	0.08965840935707092	0.12025796622037888	-0.0885162353515625	-0.1326618641614914	0.1465252935886383	0.0445040762424469	0.08012926578521729	0.09056519716978073	0.05419442057609558	-0.011616935022175312	-0.1132333055138588
0.01705149933695793	0.17033934593200684	0.0015567131340503693	0.018823852762579918	0.053881481289863586	-0.11670977622270584	-0.1895674765110016	0.01695418357849121	-0.11125006526708603	-0.09679803997278214	-0.07241158187389374	0.006264735013246536	0.01375833060592413	-0.03634621575474739	0.21488620340824127	-0.07591241598129272	0.012291834689676762	-0.2242024689912796	0.1336764395236969	0.01949211396276951	0.01716330088675022	0.10925430804491043	0.07298488169908524	-0.047887276858091354	-0.1663074791431427	0.00017938704695552588	0.16720838844776154	-0.08527103066444397	-0.16425377130508423	-0.11330889165401459	-0.11721067130565643	-0.12226135283708572	-0.00841029454022646	-0.07046067714691162	-0.06952139735221863	0.07281051576137543	-0.05835701525211334	0.03148217871785164	0.0814097672700882	0.07999846339225769	0.13263998925685883	-0.07070275396108627	-0.1451195776462555	0.14942631125450134	-0.08793924003839493	0.0647951066493988	0.08049824088811874	0.10848770290613174	-0.06853737682104111	-0.047280892729759216
-0.03799549862742424	0.08295170217752457	0.012819177471101284	0.05578567087650299	0.02335210330784321	-0.11517748981714249	-0.11677377671003342	0.001955040032044053	0.032479144632816315	-0.03357335925102234	0.05661530792713165	0.03973552957177162	0.03171747177839279	-0.05182347819209099	0.21923136711120605	-0.017493052408099174	0.04871611297130585	-0.14785343408584595	0.06844889372587204	-0.10128267109394073	0.07769838720560074	0.17245618999004364	0.1812155693769455	-0.04489096999168396	-0.10432854294776917	-0.08280371129512787	0.07844173163175583	0.01801464520394802	0.014262727461755276	-0.06749376654624939	-0.1118270754814148	-0.01880098693072796	0.040098294615745544	0.0595892108976841	-0.08439035713672638	0.22225406765937805	-0.10693333297967911	0.025215918198227882	0.05246666073799133	0.07148923724889755	0.13195371627807617	-0.01884814351797104	-0.11123797297477722	0.13843457400798798	-0.23365947604179382	0.028544684872031212	0.05432992801070213	0.13363851606845856	-0.10122448951005936	0.034344155341386795
-0.10617382079362869	-0.08137756586074829	-0.0053257509134709835	0.0338885523378849	-0.03153379261493683	-0.07222321629524231	-0.003978024236857891	0.034074876457452774	0.13257943093776703	0.05357462167739868	0.17494718730449677	0.07125541567802429	0.06751865148544312	-0.03449154272675514	0.1801523119211197	0.08993075788021088	0.10491924732923508	0.02207828126847744	-0.0794639140367508	-0.1953449547290802	0.10351758450269699	0.1813788264989853	0.24822275340557098	-0.04629841074347496	-0.03239017724990845	-0.14473047852516174	-0.06733445078134537	0.0848458930850029	0.18844033777713776	0.005530694965273142	-0.09913011640310287	0.07403096556663513	0.08555241674184799	0.15238666534423828	-0.05125872418284416	0.3288341164588928	-0.10916914790868759	0.0018459262792021036	0.015318787656724453	0.08628087490797043	0.12265466153621674	0.07177861779928207	-0.018712593242526054	0.07692049443721771	-0.33830705285072327	-0.011924073100090027	0.012060152366757393	0.12016552686691284	-0.0988343134522438	0.10798319429159164
-0.1304977536201477	-0.254530668258667	-0.04797924682497978	-0.08052103966474533	-0.10905804485082626	-0.053287237882614136	0.10568829625844955	0.1043444275856018	0.11661212891340256	0.11874790489673615	0.24971657991409302	0.11066129058599472	0.12440137565135956	0.02943207323551178	0.1235281452536583	0.17424003779888153	0.1565440446138382	0.2564842700958252	-0.27731233835220337	-0.2010110318660736	0.07575100660324097	0.10064765810966492	0.2653528153896332	-0.060903605073690414	0.006111924536526203	-0.14517179131507874	-0.19889609515666962	0.09178395569324493	0.2527114152908325	0.055980294942855835	-0.12542003393173218	0.09840814769268036	0.14167243242263794	0.13937287032604218	-0.0049623604863882065	0.3388085663318634	-0.0756530612707138	-0.05225430056452751	0.011029929853975773	0.11794344335794449	0.08477149903774261	0.15131424367427826	0.11786230653524399	-0.03828626498579979	-0.3223855495452881	-0.0573829747736454	-0.027032526209950447	0.06726069748401642	-0.07628688961267471	0.14378175139427185
-0.08117108792066574	-0.3376186192035675	-0.07573611289262772	-0.2134733498096466	-0.16323281824588776	-0.06817347556352615	0.17463330924510956	0.13063417375087738	0.006293206010013819	0.13390634953975677	0.2617509067058563	0.1493307650089264	0.17716246843338013	0.10750175267457962	0.02460273541510105	0.1768207550048828	0.13997773826122284	0.4171888530254364	-0.3783023953437805	-0.10428083688020706	0.02222888171672821	-0.03193033114075661	0.23831959068775177	-0.04606853798031807	0.022023789584636688	-0.08582892268896103	-0.25227516889572144	0.06489548087120056	0.2203824669122696	0.08041876554489136	-0.16825824975967407	0.06654126942157745	0.184282585978508	0.04256433993577957	0.019852986559271812	0.24662230908870697	-0.008362015709280968	-0.10062838345766068	0.027886372059583664	0.10658537596464157	0.001245729741640389	0.15263494849205017	0.23259909451007843	-0.12327748537063599	-0.18551212549209595	-0.1029295027256012	-0.03380850702524185	0.00128495367243886	-0.04756510257720947	0.13200175762176514
0.0182053055614233	-0.28588467836380005	-0.053625717759132385	-0.2692912220954895	-0.14374618232250214	-0.09554342925548553	0.18687090277671814	0.07222803682088852	-0.1244363859295845	0.10517086088657379	0.20735332369804382	0.15338201820850372	0.19425278902053833	0.14655283093452454	-0.11684757471084595	0.10755092650651932	0.043504517525434494	0.42433837056159973	-0.29599684476852417	0.05202242732048035	-0.012259170413017273	-0.14823687076568604	0.18402671813964844	0.02459944598376751	0.03753037378191948	0.0032573293428868055	-0.20697036385536194	0.04461464658379555	0.1523943841457367	0.10674367100000381	-0.1836487203836441	0.015844957903027534	0.18416796624660492	-0.07261105626821518	0.010656755417585373	0.08124994486570358	0.06400899589061737	-0.10850014537572861	0.02467636950314045	0.02275620959699154	-0.10938611626625061	0.06495494395494461	0.2714194059371948	-0.1081298440694809	0.013049572706222534	-0.1292385756969452	-0.009053983725607395	-0.04373234137892723	-0.021248571574687958	0.08798688650131226
0.12105775624513626	-0.14038655161857605	0.007368512451648712	-0.23132604360580444	-0.06377376616001129	-0.11794000118970871	0.1477239578962326	-0.03055984526872635	-0.22965162992477417	0.051589906215667725	0.09772933274507523	0.09571613371372223	0.16652347147464752	0.12347622215747833	-0.2610471248626709	0.015003365464508533	-0.08515157550573349	0.3142971694469452	-0.09423739463090897	0.21051521599292755	-0.015354320406913757	-0.21936801075935364	0.11009734123945236	0.11848574131727219	0.04653706029057503	0.09895960986614227	-0.09228157997131348	0.039668623358011246	0.07488270848989487	0.13023687899112701	-0.16340911388397217	-0.037327997386455536	0.14150370657444	-0.17116545140743256	-0.024677952751517296	-0.12207776308059692	0.10021442919969559	-0.09227955341339111	-0.01644762232899666	-0.10095679759979248	-0.20677241683006287	-0.06869994848966599	0.23411552608013153	-0.011469190940260887	0.20833000540733337	-0.1229020357131958	0.007294365204870701	-0.06601972132921219	-0.0013300766004249454	0.03127555921673775
0.18481509387493134	0.0291337501257658	0.06843625009059906	-0.1380530148744583	0.01935131475329399	-0.12840941548347473	0.07338763028383255	-0.11623689532279968	-0.28897812962532043	-0.012521795928478241	-0.045278940349817276	-0.020397022366523743	0.10110528767108917	0.04669645056128502	-0.36548173427581787	-0.06279192864894867	-0.17777180671691895	0.1620207130908966	0.11143337935209274	0.3195539116859436	0.004462268203496933	-0.2515625059604645	0.022801129147410393	0.18859311938285828	0.03394804149866104	0.1795823574066162	0.0411197803914547	0.03377067670226097	-0.007478231098502874	0.12303509563207626	-0.13015061616897583	-0.08847884833812714	0.08131558448076248	-0.23849079012870789	-0.06912103295326233	-0.32848623394966125	0.07689911872148514	-0.08552765846252441	-0.0834658220410347	-0.2126350998878479	-0.2607908546924591	-0.19441458582878113	0.1541059911251068	0.10348568111658096	0.3516866862773895	-0.0828915387392044	-0.01535047311335802	-0.08586737513542175	0.008377406746149063	-0.024661287665367126
0.194223552942276	0.18247497081756592	0.09829380363225937	-0.031262341886758804	0.056849777698516846	-0.12923845648765564	-0.01729760877788067	-0.15792648494243622	-0.2925795614719391	-0.08313081413507462	-0.18826641142368317	-0.15972073376178741	0.010751454159617424	-0.057448673993349075	-0.4094400703907013	-0.12168987095355988	-0.19639943540096283	0.0025611761957406998	0.25787222385406494	0.35581183433532715	0.04100571200251579	-0.24708151817321777	-0.053365014493465424	0.2126678079366684	-0.00045061795390211046	0.21873465180397034	0.15696224570274353	0.014442019164562225	-0.07879955321550369	0.08138437569141388	-0.10813494026660919	-0.1271725594997406	0.03706425800919533	-0.2541431486606598	-0.10644949972629547	-0.49721887707710266	0.007078501395881176	-0.09646706283092499	-0.15080519020557404	-0.2739827036857605	-0.26422518491744995	-0.27707812190055847	0.06654993444681168	0.19490818679332733	0.4292450547218323	-0.017017899081110954	-0.06192059442400932	-0.1086137667298317	0.00028909972752444446	-0.06895694881677628
0.1603415161371231	0.3090727925300598	0.08633986860513687	0.06730103492736816	0.04069235175848007	-0.11990164965391159	-0.10400714725255966	-0.16908134520053864	-0.24320031702518463	-0.1580103635787964	-0.2932668626308441	-0.2777665853500366	-0.08711330592632294	-0.15803958475589752	-0.4047349989414215	-0.17222365736961365	-0.16522055864334106	-0.1760576367378235	0.35097092390060425	0.33131223917007446	0.08537354320287704	-0.19534428417682648	-0.09367778897285461	0.19341984391212463	-0.0370134636759758	0.20320343971252441	0.2389192283153534	-0.016484329476952553	-0.1074870154261589	0.032261744141578674	-0.0963415652513504	-0.13438154757022858	0.024739792570471764	-0.20229607820510864	-0.1228802353143692	-0.5867041349411011	-0.06411086767911911	-0.10852037370204926	-0.20049715042114258	-0.2744978666305542	-0.2246464639902115	-0.315183162689209	-0.015180230140686035	0.26455986499786377	0.4464653730392456	0.05801708623766899	-0.0935436263680458	-0.11879075318574905	-0.027017852291464806	-0.09329744428396225
0.09622959047555923	0.3948396146297455	0.03418264538049698	0.14724469184875488	-0.00818332377821207	-0.08979132026433945	-0.1689273566007614	-0.1743781715631485	-0.16015048325061798	-0.22713319957256317	-0.3372206687927246	-0.34669408202171326	-0.17231884598731995	-0.2310137152671814	-0.3827623426914215	-0.2096998542547226	-0.14244523644447327	-0.3850848376750946	0.41661515831947327	0.27045324444770813	0.11453309655189514	-0.10073871165513992	-0.10198796540498734	0.14256645739078522	-0.052809275686740875	0.14691342413425446	0.27715587615966797	-0.0559983029961586	-0.07637791335582733	-0.003312353976070881	-0.07263905555009842	-0.09920850396156311	0.02773744985461235	-0.09890490025281906	-0.10756103694438934	-0.5745113492012024	-0.09083088487386703	-0.1072375699877739	-0.22844082117080688	-0.23083078861236572	-0.15241800248622894	-0.3311971127986908	-0.09737994521856308	0.3299969732761383	0.3977765440940857	0.11947328597307205	-0.09491511434316635	-0.10433453321456909	-0.05902668461203575	-0.09652261435985565
0.0106932632625103	0.4097878038883209	-0.0531623400747776	0.1894124299287796	-0.07062335312366486	-0.03244102746248245	-0.20552927255630493	-0.18288855254650116	-0.07666033506393433	-0.27508050203323364	-0.3246745467185974	-0.3611469566822052	-0.22539927065372467	-0.2598305642604828	-0.36022621393203735	-0.21038368344306946	-0.1560104489326477	-0.5922141075134277	0.4526771008968353	0.19244660437107086	0.09980811923742294	-0.002330437069758773	-0.10217563062906265	0.06546861678361893	-0.04746311530470848	0.08218218386173248	0.26795873045921326	-0.11194128543138504	-0.01120296586304903	-0.033554334193468094	-0.027503306046128273	-0.03799071162939072	0.014674736186861992	0.00875968299806118	-0.056986019015312195	-0.46963411569595337	-0.06127304956316948	-0.0954919382929802	-0.2314491719007492	-0.16729474067687988	-0.055279653519392014	-0.33676445484161377	-0.17488369345664978	0.3906437158584595	0.27787184715270996	0.15134678781032562	-0.09013446420431137	-0.07184571027755737	-0.0736481249332428	-0.08695680648088455
-0.07949221134185791	0.33488184213638306	-0.1610507220029831	0.176546111702919	-0.13177144527435303	0.039110854268074036	-0.21923145651817322	-0.18345503509044647	-0.017410211265087128	-0.28698888421058655	-0.27670779824256897	-0.3273494243621826	-0.2295244336128235	-0.23555347323417664	-0.32199805974960327	-0.1561654806137085	-0.17997056245803833	-0.7342249751091003	0.4389694035053253	0.11464830487966537	0.03416941314935684	0.05599314719438553	-0.1037352979183197	-0.03812055662274361	-0.04383980110287666	0.03799588978290558	0.22287535667419434	-0.18962587416172028	0.040789470076560974	-0.07138320058584213	0.021112961694598198	0.015369497239589691	-0.027948476374149323	0.0828162431716919	0.020436329767107964	-0.30406612157821655	-0.004018448758870363	-0.07887919247150421	-0.20027071237564087	-0.09732398390769958	0.056357212364673615	-0.3158760368824005	-0.21606414020061493	0.4274769723415375	0.11335147172212601	0.15540523827075958	-0.10870830714702606	-0.03254451975226402	-0.05985080078244209	-0.07889188081026077
-0.15411607921123505	0.1918637901544571	-0.260974258184433	0.11930833011865616	-0.16945920884609222	0.10042833536863327	-0.21630431711673737	-0.15899445116519928	0.023508727550506592	-0.2525460720062256	-0.20932897925376892	-0.25067389011383057	-0.17613187432289124	-0.16422584652900696	-0.24224019050598145	-0.06084688380360603	-0.17654791474342346	-0.7743188738822937	0.37991416454315186	0.053757522255182266	-0.056100957095623016	0.06942613422870636	-0.08856640011072159	-0.1555255502462387	-0.0600447840988636	0.01909315399825573	0.1636161208152771	-0.2743440866470337	0.05745328962802887	-0.1054769828915596	0.05239110067486763	0.0402943380177021	-0.08553007245063782	0.12785455584526062	0.10570452362298965	-0.11560424417257309	0.04303126037120819	-0.04867709055542946	-0.12770189344882965	-0.022338947281241417	0.16164588928222656	-0.25032949447631836	-0.19516608119010925	0.42534980177879333	-0.047652482986450195	0.14237064123153687	-0.14691641926765442	0.01840086281299591	-0.027601536363363266	-0.08379077166318893
-0.204231396317482	0.033900801092386246	-0.32589343190193176	0.04822267219424248	-0.16286881268024445	0.13806378841400146	-0.1956164836883545	-0.10623697191476822	0.06800030171871185	-0.17223189771175385	-0.12832319736480713	-0.13188369572162628	-0.07166054099798203	-0.06490862369537354	-0.11640559881925583	0.03655422851443291	-0.14460806548595428	-0.7334421277046204	0.31183284521102905	0.018829910084605217	-0.1359008550643921	0.06757324188947678	-0.03677661716938019	-0.2559032738208771	-0.09168057143688202	0.005258599761873484	0.10632029175758362	-0.3403388559818268	0.05254240334033966	-0.11280187964439392	0.06786691397428513	0.042062677443027496	-0.13686603307724	0.1723976731300354	0.1782284379005432	0.06607341021299362	0.07066695392131805	0.0073823584243655205	-0.01766311377286911	0.058239445090293884	0.23599176108837128	-0.1492115557193756	-0.12757466733455658	0.3901538848876953	-0.17399120330810547	0.11520583182573318	-0.1764533519744873	0.09332191944122314	0.0017407374689355493	-0.10191783308982849
-0.23303261399269104	-0.09408112615346909	-0.34600377082824707	-0.0194915309548378	-0.11145790666341782	0.15974538028240204	-0.15684711933135986	-0.0428127720952034	0.1168423667550087	-0.06418120861053467	-0.041898470371961594	0.02555432729423046	0.0646471157670021	0.04596598446369171	0.0325407013297081	0.10286863893270493	-0.11803280562162399	-0.6627089977264404	0.2653729319572449	0.009524671360850334	-0.19068007171154022	0.07389216125011444	0.042371589690446854	-0.31049844622612	-0.12231023609638214	-0.02662602998316288	0.05583091452717781	-0.37049293518066406	0.042773179709911346	-0.08882017433643341	0.0816849023103714	0.031490691006183624	-0.17847664654254913	0.22159411013126373	0.22266696393489838	0.22276827692985535	0.09842061251401901	0.08258553594350815	0.11496813595294952	0.13797207176685333	0.2674434781074524	-0.04581844434142113	-0.06099815294146538	0.33861982822418213	-0.2589740455150604	0.06971807032823563	-0.18333110213279724	0.1836463361978531	0.017436081543564796	-0.12066615372896194
-0.24687126278877258	-0.17948360741138458	-0.32622888684272766	-0.09238804876804352	-0.03657364100217819	0.18130755424499512	-0.1116400733590126	0.009829699993133545	0.14031453430652618	0.03957882151007652	0.030602630227804184	0.2036183625459671	0.20828719437122345	0.15997621417045593	0.17211349308490753	0.1301909238100052	-0.1212356835603714	-0.5932825207710266	0.232706680893898	0.017095280811190605	-0.2284672111272812	0.08105668425559998	0.11383239924907684	-0.3090815842151642	-0.14224286377429962	-0.08121215552091599	0.012457766570150852	-0.3610316514968872	0.022141996771097183	-0.054724324494600296	0.09675011783838272	0.002329397713765502	-0.22384729981422424	0.23902738094329834	0.23124174773693085	0.33807891607284546	0.14103582501411438	0.14664030075073242	0.24902458488941193	0.20506839454174042	0.26204660534858704	0.028051504865288734	-0.04281800240278244	0.27541133761405945	-0.3006446361541748	0.008047731593251228	-0.1811119168996811	0.2559337615966797	0.027691759169101715	-0.12317974120378494
-0.2420206516981125	-0.22490619122982025	-0.27710166573524475	-0.18286319077014923	0.033538319170475006	0.2065865397453308	-0.07773365825414658	0.0455620251595974	0.10924148559570312	0.1095011904835701	0.06803061813116074	0.370527446269989	0.33306798338890076	0.26795777678489685	0.27795347571372986	0.12531691789627075	-0.14093518257141113	-0.5205573439598083	0.18475501239299774	0.03029114007949829	-0.25890257954597473	0.06736288219690323	0.14848363399505615	-0.25917500257492065	-0.1553962081670761	-0.14020571112632751	-0.016597308218479156	-0.3142741024494171	-0.02350299432873726	-0.033602308481931686	0.09999316930770874	-0.059185683727264404	-0.27897006273269653	0.1825837939977646	0.20361250638961792	0.3914114534854889	0.19070179760456085	0.1683284044265747	0.36235758662223816	0.24885226786136627	0.23201243579387665	0.06182422116398811	-0.09123026579618454	0.19754259288311005	-0.2877412736415863	-0.055017516016960144	-0.18226970732212067	0.27960464358329773	0.04247052222490311	-0.10068421810865402
