HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.33908766508102417	-0.23503145575523376	0.12051720172166824	0.6183575391769409	-0.022234562784433365	0.024358006194233894	0.10842624306678772	-0.04253588616847992	-0.49044913053512573	0.15123440325260162	0.21773603558540344	0.1454000473022461	-0.05655118450522423	-0.1155671626329422	0.8981199264526367	-0.24989157915115356	1.3269973993301392	0.4249343276023865	-0.4181179404258728	0.8025153279304504	0.0801159217953682	0.2680954039096832	0.28206029534339905	0.3659631311893463	-0.3079390823841095	0.3476119041442871	0.09602930396795273	-0.04184196889400482	0.0353035032749176	0.17921823263168335	-0.45511317253112793	-0.15829157829284668	0.25001072883605957	-0.21570944786071777	-0.3323192596435547	0.015383429825305939	-0.04931054264307022	-0.35162490606307983	0.21054881811141968	1.1321797370910645	0.0882754772901535	0.13579924404621124	0.5056053400039673	0.2934374213218689	1.0043456554412842	0.17384520173072815	0.29080259799957275	0.04143499210476875	-0.04946177080273628	-0.3404659330844879
-0.36181700229644775	-0.27490484714508057	0.17506423592567444	0.535506010055542	0.11111880093812943	0.07144283503293991	0.10280103236436844	0.026497868821024895	-0.45762789249420166	0.20758084952831268	0.38273799419403076	0.17958810925483704	-0.028592053800821304	-0.05586256459355354	0.8863226771354675	-0.08116724342107773	1.2813560962677002	0.41542983055114746	-0.5562601089477539	0.8904317617416382	0.12718087434768677	0.2353222817182541	0.4034710228443146	0.46119022369384766	-0.19756770133972168	0.33661338686943054	0.11566377431154251	-0.05600649118423462	0.02660541981458664	0.21989937126636505	-0.39054733514785767	-0.23033122718334198	0.23487484455108643	-0.2566812336444855	-0.22209572792053223	0.23144382238388062	0.018769465386867523	-0.23711593449115753	0.30319318175315857	1.112534999847412	0.20142923295497894	0.12060162425041199	0.5920611023902893	0.175071582198143	1.0117770433425903	0.17568400502204895	0.3341338038444519	0.10233038663864136	0.09238466620445251	-0.27504414319992065
-0.34734460711479187	-0.3041934370994568	0.21537262201309204	0.4173276424407959	0.2900148630142212	0.12014222145080566	0.08754456043243408	0.12624876201152802	-0.41856035590171814	0.2711910307407379	0.5153701305389404	0.19629690051078796	0.010544243268668652	0.008061588741838932	0.837378978729248	0.10036266595125198	1.1535581350326538	0.37794947624206543	-0.6615822911262512	0.9346404075622559	0.16022588312625885	0.21506533026695251	0.48319360613822937	0.5099357962608337	-0.10186821967363358	0.31283578276634216	0.16013561189174652	-0.05767061188817024	0.01462720800191164	0.2717486619949341	-0.2986067235469818	-0.31856268644332886	0.20320367813110352	-0.3102797269821167	-0.13145838677883148	0.43653541803359985	0.06923234462738037	-0.11872346699237823	0.40655818581581116	1.0769685506820679	0.3288173973560333	0.13247543573379517	0.6616512537002563	0.0262795090675354	0.9802336692810059	0.18942861258983612	0.3807251453399658	0.18889956176280975	0.23443682491779327	-0.18503950536251068
-0.30449914932250977	-0.3060402274131775	0.23961734771728516	0.2777634859085083	0.47147274017333984	0.1528426557779312	0.06125251576304436	0.2537201941013336	-0.35662752389907837	0.33502164483070374	0.5917949080467224	0.19665361940860748	0.0565129779279232	0.0732802301645279	0.757366418838501	0.2682674527168274	0.9693775177001953	0.3000427186489105	-0.7180144190788269	0.9256842732429504	0.16782784461975098	0.1986396461725235	0.5127442479133606	0.5050536394119263	-0.05138559639453888	0.26478978991508484	0.215257927775383	-0.06974893063306808	-2.3760121621307917e-06	0.3194817304611206	-0.20075485110282898	-0.40780216455459595	0.1779533475637436	-0.37866950035095215	-0.07139325886964798	0.5977110862731934	0.09219304472208023	-0.005787787027657032	0.5082730054855347	1.0130507946014404	0.4516777992248535	0.15863387286663055	0.7143665552139282	-0.12668289244174957	0.908220112323761	0.2041856050491333	0.4266226291656494	0.26893356442451477	0.3415204584598541	-0.09154010564088821
-0.2434873729944229	-0.2848397493362427	0.2423853725194931	0.14635677635669708	0.609930694103241	0.17802874743938446	0.027677984908223152	0.38515058159828186	-0.2688163220882416	0.393968403339386	0.6081553101539612	0.1876756250858307	0.09839800745248795	0.12845413386821747	0.6307137608528137	0.38028961420059204	0.7253068089485168	0.17820441722869873	-0.7193105220794678	0.8722029328346252	0.14922358095645905	0.18870225548744202	0.4774792194366455	0.44593778252601624	-0.05075441673398018	0.17969529330730438	0.25576052069664	-0.10127319395542145	-0.004065990447998047	0.3280864357948303	-0.11298123747110367	-0.4986041188240051	0.15787574648857117	-0.4571206271648407	-0.04693611338734627	0.7057663798332214	0.08723104000091553	0.09365250170230865	0.5980191826820374	0.891758918762207	0.5338646173477173	0.16970334947109222	0.7364925146102905	-0.2610850930213928	0.809470534324646	0.21194389462471008	0.451978474855423	0.29006528854370117	0.3962222933769226	-0.022804660722613335
-0.17509068548679352	-0.2492128163576126	0.21214544773101807	0.04497852176427841	0.6849338412284851	0.19000032544136047	-0.0017807857366278768	0.49694332480430603	-0.16618232429027557	0.4335575997829437	0.5717926621437073	0.18765103816986084	0.1253993958234787	0.17153747379779816	0.450074166059494	0.4092610776424408	0.4210818409919739	0.03077259287238121	-0.6530073881149292	0.7737964391708374	0.11489415168762207	0.17618370056152344	0.3736439049243927	0.3405415713787079	-0.08389356732368469	0.05285028740763664	0.26527974009513855	-0.15708805620670319	0.00928890984505415	0.2845805883407593	-0.04060375690460205	-0.5797629952430725	0.12866634130477905	-0.5341472625732422	-0.05855520814657211	0.7649011611938477	0.06685370206832886	0.17211896181106567	0.6693674921989441	0.6925809383392334	0.546276330947876	0.1503935158252716	0.7258713841438293	-0.3640836775302887	0.6699187159538269	0.20852722227573395	0.44046103954315186	0.21846792101860046	0.39453867077827454	0.010137537494301796
-0.11765211075544357	-0.20055340230464935	0.1493699997663498	-0.03159286826848984	0.6870082020759583	0.1619328260421753	-0.018848206847906113	0.5770676732063293	-0.049891397356987	0.4384807050228119	0.48651763796806335	0.20769722759723663	0.13115502893924713	0.2010072022676468	0.23349539935588837	0.3666509687900543	0.09077110141515732	-0.11624453216791153	-0.5176558494567871	0.6088594198226929	0.07920626550912857	0.141651451587677	0.23661558330059052	0.20596247911453247	-0.13178209960460663	-0.10346155613660812	0.23635445535182953	-0.241443932056427	0.028520630672574043	0.20926068723201752	0.006654118653386831	-0.6174591779708862	0.09802160412073135	-0.5974560379981995	-0.09698474407196045	0.77423495054245	0.04248053580522537	0.22184546291828156	0.7075973153114319	0.42516690492630005	0.4845544397830963	0.10331827402114868	0.6950827240943909	-0.4280688464641571	0.4551742672920227	0.18089501559734344	0.3944999575614929	0.07153002917766571	0.3370644748210907	0.016784027218818665
-0.09376166760921478	-0.1506844311952591	0.06900651752948761	-0.09334264695644379	0.6033111810684204	0.09619536250829697	-0.024033082649111748	0.611630380153656	0.08815231174230576	0.4123304784297943	0.35766175389289856	0.23276396095752716	0.1111510619521141	0.20051361620426178	-0.0003919052251148969	0.27469196915626526	-0.23958395421504974	-0.25715625286102295	-0.34508123993873596	0.366299569606781	0.053623098880052567	0.09405484050512314	0.11086902767419815	0.06591983884572983	-0.17285208404064178	-0.26726865768432617	0.16267597675323486	-0.3347509801387787	0.04251470789313316	0.11983330547809601	0.019730249419808388	-0.5902883410453796	0.08243084698915482	-0.6330147981643677	-0.1436700075864792	0.7338782548904419	0.012348921969532967	0.23603004217147827	0.6928079128265381	0.11025349795818329	0.35693255066871643	0.01953132636845112	0.6344265937805176	-0.4490068554878235	0.16336774826049805	0.11360689252614975	0.32430195808410645	-0.11107372492551804	0.23453448712825775	0.01324672531336546
-0.11401920765638351	-0.12910106778144836	-0.018323825672268867	-0.13047929108142853	0.4398568570613861	0.03681080415844917	-0.01785276271402836	0.5846541523933411	0.24076683819293976	0.3721655309200287	0.20235726237297058	0.23465687036514282	0.062084779143333435	0.15516553819179535	-0.24731075763702393	0.13701601326465607	-0.5864222049713135	-0.40335318446159363	-0.18053975701332092	0.07186474651098251	0.045825809240341187	0.07296682149171829	0.006214571185410023	-0.05676218867301941	-0.1813974380493164	-0.42064446210861206	0.047952353954315186	-0.3895473778247833	0.05415739491581917	0.01655304804444313	0.0104643190279603	-0.510931134223938	0.07093651592731476	-0.6225098967552185	-0.17930854856967926	0.6549941301345825	-0.03193569928407669	0.21255822479724884	0.6193242073059082	-0.2445036917924881	0.17127585411071777	-0.12170025706291199	0.5058628916740417	-0.43361106514930725	-0.16835221648216248	0.009084927849471569	0.23601627349853516	-0.30916377902030945	0.11090395599603653	0.017068913206458092
-0.1703679859638214	-0.15224198997020721	-0.10893651098012924	-0.13398705422878265	0.23521079123020172	0.012413294985890388	0.002551546087488532	0.505089521408081	0.38640761375427246	0.3254992663860321	0.039691731333732605	0.19480681419372559	-0.015199457295238972	0.07353924214839935	-0.4912962317466736	-0.03960705175995827	-0.9555821418762207	-0.5513216853141785	-0.04674357548356056	-0.23156628012657166	0.05812692269682884	0.09936076402664185	-0.0845155194401741	-0.14938004314899445	-0.1466263085603714	-0.5522447228431702	-0.08378934860229492	-0.3711678683757782	0.06175490841269493	-0.09164980053901672	0.004265401046723127	-0.39543813467025757	0.0427396185696125	-0.5508474111557007	-0.18910960853099823	0.5456771850585938	-0.09672712534666061	0.15647923946380615	0.49761050939559937	-0.6324778199195862	-0.05453000217676163	-0.3143664598464966	0.291688472032547	-0.39656922221183777	-0.5057210922241211	-0.11431640386581421	0.14013007283210754	-0.5099932551383972	-0.012925500981509686	0.04727163165807724
-0.24424906075000763	-0.20005588233470917	-0.18843047320842743	-0.1193125993013382	0.028636230155825615	0.011156407184898853	0.03217655047774315	0.408816933631897	0.5120615363121033	0.2661847174167633	-0.12388720363378525	0.10354045778512955	-0.1168304830789566	-0.025023426860570908	-0.6966738104820251	-0.22025775909423828	-1.2971092462539673	-0.6766770482063293	0.055020883679389954	-0.5131279230117798	0.08520649373531342	0.15257330238819122	-0.15044832229614258	-0.21025295555591583	-0.08662053197622299	-0.6514742970466614	-0.20344345271587372	-0.2859498858451843	0.048342011868953705	-0.1818041354417801	0.012343746609985828	-0.24052035808563232	0.008000820875167847	-0.41836079955101013	-0.16520433127880096	0.39726170897483826	-0.18649137020111084	0.07563053071498871	0.3365118205547333	-1.0251652002334595	-0.28405076265335083	-0.5186765789985657	0.021965373307466507	-0.34633901715278625	-0.824398934841156	-0.23975689709186554	0.060130178928375244	-0.679911196231842	-0.13235893845558167	0.10954595357179642
-0.31473231315612793	-0.24298976361751556	-0.23589083552360535	-0.10346321016550064	-0.16281485557556152	0.02956564351916313	0.05653693526983261	0.31925779581069946	0.6124741435050964	0.19183914363384247	-0.28225040435791016	-0.04328678920865059	-0.2368624061346054	-0.13127855956554413	-0.8455706238746643	-0.36943286657333374	-1.5617921352386475	-0.7620577812194824	0.12403758615255356	-0.7496283650398254	0.11529931426048279	0.20714576542377472	-0.18275722861289978	-0.24214425683021545	-0.026989908888936043	-0.7091214060783386	-0.29849669337272644	-0.15478426218032837	0.005528097506612539	-0.25002041459083557	0.03135617449879646	-0.05374277010560036	-0.011005982756614685	-0.23883666098117828	-0.11131075769662857	0.20526094734668732	-0.29604458808898926	-0.023920273408293724	0.14452821016311646	-1.3798210620880127	-0.4795064628124237	-0.7003597021102905	-0.26079145073890686	-0.2866997718811035	-1.0799612998962402	-0.3509995937347412	0.020209062844514847	-0.7845788598060608	-0.24410909414291382	0.18373535573482513
-0.36438533663749695	-0.2727820575237274	-0.25095587968826294	-0.08378668874502182	-0.3210403323173523	0.08937151730060577	0.06917020678520203	0.2340787947177887	0.6759601831436157	0.11182771623134613	-0.4097466468811035	-0.22723476588726044	-0.360530823469162	-0.23404671251773834	-0.9499000310897827	-0.47863101959228516	-1.7488619089126587	-0.8018890619277954	0.16633105278015137	-0.9171369671821594	0.13270851969718933	0.2616976201534271	-0.20327407121658325	-0.2482188194990158	0.02511267364025116	-0.725628674030304	-0.36814260482788086	0.009353330358862877	-0.05493243411183357	-0.31583768129348755	0.06515112519264221	0.12907549738883972	-0.018955538049340248	-0.028105711564421654	-0.04254085570573807	-0.003944152034819126	-0.39984723925590515	-0.13204476237297058	-0.05178533494472504	-1.659623146057129	-0.6174831390380859	-0.8440865874290466	-0.530135989189148	-0.2270294576883316	-1.2232508659362793	-0.4239978492259979	0.028782546520233154	-0.8199500441551208	-0.3287898600101471	0.24316565692424774
-0.38739633560180664	-0.28625401854515076	-0.2546011805534363	-0.06240275129675865	-0.4139134883880615	0.181478813290596	0.08001676201820374	0.15841497480869293	0.6975058913230896	0.0364968404173851	-0.47358208894729614	-0.40073734521865845	-0.4590895175933838	-0.3037637770175934	-1.0108777284622192	-0.5385238528251648	-1.8466495275497437	-0.7776098847389221	0.2074286937713623	-1.0105940103530884	0.12266874313354492	0.31548449397087097	-0.23074761033058167	-0.23269596695899963	0.07070638239383698	-0.7081106901168823	-0.4100976288318634	0.17715781927108765	-0.1270885020494461	-0.3803180754184723	0.12022797018289566	0.2855772078037262	-0.022804085165262222	0.194901242852211	0.025349058210849762	-0.18782858550548553	-0.46445393562316895	-0.22820530831813812	-0.21564385294914246	-1.8299202919006348	-0.6798848509788513	-0.9250940680503845	-0.7504300475120544	-0.1714065670967102	-1.2524735927581787	-0.44115298986434937	0.08178357034921646	-0.7924981117248535	-0.36442312598228455	0.2818396985530853
-0.3922561705112457	-0.2670137882232666	-0.26116669178009033	-0.060306306928396225	-0.42733034491539	0.2496519386768341	0.10169665515422821	0.11572268605232239	0.6993023753166199	-0.025990933179855347	-0.4603416323661804	-0.5147051811218262	-0.5006981492042542	-0.31460893154144287	-1.0033382177352905	-0.5173681974411011	-1.791764497756958	-0.6618155241012573	0.26825976371765137	-1.0511397123336792	0.08083303272724152	0.3497494161128998	-0.24355612695217133	-0.20414353907108307	0.09857916086912155	-0.6596810221672058	-0.427653044462204	0.2951790690422058	-0.22161194682121277	-0.4151816964149475	0.1831623762845993	0.4328187108039856	0.0052734240889549255	0.4043721854686737	0.08714595437049866	-0.3207680881023407	-0.47266295552253723	-0.2884151339530945	-0.3278890550136566	-1.8544543981552124	-0.6510322690010071	-0.9109069108963013	-0.8667823076248169	-0.10654653608798981	-1.2085984945297241	-0.4111158847808838	0.1717580109834671	-0.6951436996459961	-0.34742245078086853	0.30712422728538513
-0.3917190134525299	-0.2081817239522934	-0.2709501087665558	-0.08630724251270294	-0.3863258361816406	0.25198155641555786	0.1379169076681137	0.11468235403299332	0.7133839130401611	-0.06340637803077698	-0.37704285979270935	-0.547704815864563	-0.4715571403503418	-0.2727247178554535	-0.9163634181022644	-0.3990752398967743	-1.5429693460464478	-0.45314285159111023	0.3389125168323517	-1.0592561960220337	0.017290059477090836	0.3531460762023926	-0.21673156321048737	-0.17633697390556335	0.09770055115222931	-0.5834468007087708	-0.4375957250595093	0.3269731402397156	-0.33742111921310425	-0.40599524974823	0.23059949278831482	0.5901718735694885	0.09304309636354446	0.5770204663276672	0.1455037146806717	-0.3970109820365906	-0.4262576997280121	-0.2994668483734131	-0.3904936611652374	-1.7211284637451172	-0.5388274788856506	-0.8005918264389038	-0.8505598306655884	-0.018309755250811577	-1.1244875192642212	-0.3588441014289856	0.28213605284690857	-0.5346725583076477	-0.2889268696308136	0.31599706411361694
-0.3903622329235077	-0.1312023103237152	-0.28743836283683777	-0.11975829303264618	-0.3266109228134155	0.19376778602600098	0.18701961636543274	0.13313405215740204	0.7472713589668274	-0.0688650831580162	-0.24000410735607147	-0.5049833655357361	-0.38384154438972473	-0.20379415154457092	-0.7763507962226868	-0.214772567152977	-1.1431403160095215	-0.1818845421075821	0.3984454870223999	-1.0415208339691162	-0.051802922040224075	0.3338569402694702	-0.17004959285259247	-0.16143062710762024	0.0777745321393013	-0.4902130961418152	-0.4574582874774933	0.278059184551239	-0.4472620189189911	-0.37128180265426636	0.25914615392684937	0.7496020197868347	0.21923322975635529	0.7007089257240295	0.20013408362865448	-0.41671839356422424	-0.33124715089797974	-0.26405417919158936	-0.40938958525657654	-1.4585590362548828	-0.3815007209777832	-0.6256503462791443	-0.7268845438957214	0.08798525482416153	-1.0146665573120117	-0.30042508244514465	0.3813781440258026	-0.3554093539714813	-0.20279085636138916	0.29786431789398193
-0.3845478296279907	-0.06478922069072723	-0.31762880086898804	-0.1408148556947708	-0.26628386974334717	0.09360622614622116	0.2446896731853485	0.14480915665626526	0.7849209308624268	-0.055721499025821686	-0.08005592226982117	-0.4046453833580017	-0.26502105593681335	-0.12752220034599304	-0.6194349527359009	-0.01359436847269535	-0.6723605394363403	0.11406269669532776	0.4412066340446472	-1.0058588981628418	-0.1141170859336853	0.2916840612888336	-0.14399732649326324	-0.16292908787727356	0.05764757841825485	-0.39119526743888855	-0.4921126067638397	0.17413470149040222	-0.5241966843605042	-0.33120134472846985	0.2841587960720062	0.8950395584106445	0.33861497044563293	0.7732904553413391	0.2465745061635971	-0.390034019947052	-0.195477694272995	-0.19519944489002228	-0.39115577936172485	-1.1129120588302612	-0.22121590375900269	-0.41236013174057007	-0.5432650446891785	0.19199968874454498	-0.8990973830223083	-0.2410544753074646	0.435659259557724	-0.20658862590789795	-0.1072622761130333	0.25317203998565674
-0.37353646755218506	-0.024213125929236412	-0.357809454202652	-0.1554645150899887	-0.21508683264255524	-0.03472191095352173	0.30183616280555725	0.1450250744819641	0.8142267465591431	-0.04657869413495064	0.060061078518629074	-0.2718966007232666	-0.14155903458595276	-0.05543157830834389	-0.4673526883125305	0.17359322309494019	-0.1870555579662323	0.3999614715576172	0.46646028757095337	-0.9643391966819763	-0.164253830909729	0.2166995108127594	-0.14964665472507477	-0.17839261889457703	0.04550812765955925	-0.2911423146724701	-0.5397260785102844	0.03831012547016144	-0.5646123886108398	-0.291097491979599	0.31761008501052856	1.020668625831604	0.43500515818595886	0.801441490650177	0.28495943546295166	-0.3400610387325287	-0.03548245131969452	-0.10935042798519135	-0.348127156496048	-0.7227998971939087	-0.08288925141096115	-0.1766631007194519	-0.3345266878604889	0.27438172698020935	-0.7963430881500244	-0.18970802426338196	0.42613911628723145	-0.10566598922014236	-0.02373535744845867	0.1937102973461151
-0.3650212585926056	-0.021425480023026466	-0.3990173041820526	-0.17353501915931702	-0.18287165462970734	-0.15682975947856903	0.3487618863582611	0.14147724211215973	0.8319946527481079	-0.04784904047846794	0.15419207513332367	-0.13314324617385864	-0.028639743104577065	0.004131350666284561	-0.3355754315853119	0.3233036696910858	0.2650730013847351	0.6421889066696167	0.46620073914527893	-0.9137491583824158	-0.20106419920921326	0.1265663355588913	-0.17476539313793182	-0.2056368738412857	0.044814374297857285	-0.1961687058210373	-0.6007071137428284	-0.10364945232868195	-0.5738828778266907	-0.2614424228668213	0.3639526963233948	1.1175589561462402	0.5133759379386902	0.801988959312439	0.32279038429260254	-0.2820504307746887	0.13112406432628632	-0.01940113492310047	-0.289193719625473	-0.3270697593688965	0.01774844527244568	0.05048005282878876	-0.1243598610162735	0.32052865624427795	-0.697747528553009	-0.15786059200763702	0.35173913836479187	-0.051938049495220184	0.037632811814546585	0.1282506138086319
-0.36700439453125	-0.06922946125268936	-0.4418623149394989	-0.18482083082199097	-0.16533611714839935	-0.2207648754119873	0.38053175806999207	0.13441357016563416	0.8277958631515503	-0.04944881051778793	0.20531770586967468	-0.005862051621079445	0.0692797526717186	0.05057798698544502	-0.24279528856277466	0.4009145200252533	0.6188573241233826	0.8128710985183716	0.43801677227020264	-0.8313051462173462	-0.2218092530965805	0.06438668072223663	-0.22328799962997437	-0.2423345148563385	0.06484916061162949	-0.11810119450092316	-0.6714319586753845	-0.21857719123363495	-0.5498249530792236	-0.2604495882987976	0.42661866545677185	1.1641203165054321	0.5620225667953491	0.7951992750167847	0.3661363124847412	-0.214276984333992	0.2956053912639618	0.07142066955566406	-0.20985712110996246	0.020734665915369987	0.06424710154533386	0.22759509086608887	0.062489841133356094	0.3147988021373749	-0.579917848110199	-0.1443423628807068	0.22198498249053955	-0.05114626884460449	0.08229701966047287	0.05994453653693199
-0.37889841198921204	-0.15746118128299713	-0.488569438457489	-0.1805865466594696	-0.14356765151023865	-0.20692747831344604	0.39606335759162903	0.12361300736665726	0.7909402847290039	-0.04506336897611618	0.22399379312992096	0.10531391948461533	0.15478605031967163	0.09348902851343155	-0.19444432854652405	0.38769394159317017	0.830691397190094	0.9019555449485779	0.39126139879226685	-0.6999386548995972	-0.22118717432022095	0.050522465258836746	-0.3061821758747101	-0.28303787112236023	0.1087116077542305	-0.06090159714221954	-0.7371702194213867	-0.2860170602798462	-0.4976979196071625	-0.2832677364349365	0.501477062702179	1.145853877067566	0.5662638545036316	0.7899190783500671	0.413918673992157	-0.13998708128929138	0.4504537284374237	0.1684521734714508	-0.10304100811481476	0.27202996611595154	0.05116233974695206	0.3371270000934601	0.20799365639686584	0.24632970988750458	-0.4409996271133423	-0.13602860271930695	0.05126388743519783	-0.10100057721138	0.11972329765558243	-0.0017246899660676718
-0.39386090636253357	-0.24723143875598907	-0.525890052318573	-0.1748475581407547	-0.11104628443717957	-0.14421343803405762	0.3965177536010742	0.12031470984220505	0.732997715473175	-0.03446965292096138	0.2148999273777008	0.20344960689544678	0.23445668816566467	0.1421990841627121	-0.1704375296831131	0.3092595040798187	0.915725827217102	0.9177142977714539	0.331848680973053	-0.5266894698143005	-0.1969633549451828	0.06961841136217117	-0.4011000990867615	-0.3200385868549347	0.1601400077342987	-0.01223719585686922	-0.7808588147163391	-0.30967867374420166	-0.4371844232082367	-0.29765021800994873	0.5684405565261841	1.0716737508773804	0.5416979193687439	0.7802262902259827	0.46277713775634766	-0.07565055042505264	0.5810919404029846	0.27688631415367126	0.02468414604663849	0.41305962204933167	-0.006116519216448069	0.392307847738266	0.31107234954833984	0.12522540986537933	-0.2978089153766632	-0.12626197934150696	-0.13931547105312347	-0.17419345676898956	0.1546337604522705	-0.042328622192144394
-0.4050138592720032	-0.3064114451408386	-0.5330570340156555	-0.18079765141010284	-0.08673173934221268	-0.06353741884231567	0.3839915692806244	0.12915915250778198	0.6782702207565308	-0.010291457176208496	0.19102944433689117	0.2929421067237854	0.3134523332118988	0.19508711993694305	-0.15267036855220795	0.2077760398387909	0.9066076874732971	0.8677815198898315	0.2544490694999695	-0.3278500437736511	-0.15312837064266205	0.10712803900241852	-0.46601560711860657	-0.3449633717536926	0.19705189764499664	0.042619138956069946	-0.7935395240783691	-0.29502344131469727	-0.3770279586315155	-0.28547126054763794	0.6038046479225159	0.957007646560669	0.5142937898635864	0.7601794004440308	0.5107829570770264	-0.02470839023590088	0.6745850443840027	0.394270122051239	0.1561381220817566	0.4538589417934418	-0.08655579388141632	0.40680646896362305	0.3747219145298004	-0.015254450961947441	-0.15190239250659943	-0.11936869472265244	-0.3181772232055664	-0.24337805807590485	0.18859532475471497	-0.060123540461063385
-0.4006583094596863	-0.33185410499572754	-0.5028479695320129	-0.19120095670223236	-0.09076719731092453	0.028111642226576805	0.3579963743686676	0.13210603594779968	0.6338551044464111	0.0347365066409111	0.17707866430282593	0.3740701973438263	0.39075249433517456	0.24426452815532684	-0.14937038719654083	0.10540635883808136	0.807147204875946	0.7491332292556763	0.15862831473350525	-0.1106671467423439	-0.09945440292358398	0.16303470730781555	-0.4869588315486908	-0.3472999930381775	0.21146827936172485	0.1119605228304863	-0.7700144648551941	-0.23576490581035614	-0.30649930238723755	-0.25963160395622253	0.6021555662155151	0.8065007925033569	0.4836454391479492	0.7319377660751343	0.5533179044723511	0.03317355737090111	0.7288339138031006	0.5078230500221252	0.2745729386806488	0.4011838734149933	-0.17596259713172913	0.3832452595233917	0.39295637607574463	-0.13578571379184723	0.008230207487940788	-0.11510278284549713	-0.4524708390235901	-0.30443379282951355	0.22362497448921204	-0.06565691530704498
-0.3562402129173279	-0.3240993022918701	-0.4393705725669861	-0.20053818821907043	-0.12266075611114502	0.11432494223117828	0.3137483596801758	0.10758375376462936	0.5884893536567688	0.0872502475976944	0.18123522400856018	0.4359126389026642	0.4566383957862854	0.2840040326118469	-0.17315933108329773	0.013548994436860085	0.621895968914032	0.5600549578666687	0.06360998749732971	0.11908308416604996	-0.050253648310899734	0.22313229739665985	-0.4763522446155548	-0.314827024936676	0.20396333932876587	0.2088969498872757	-0.7007037401199341	-0.13589482009410858	-0.22418586909770966	-0.23082153499126434	0.5758152008056641	0.6295290589332581	0.43510332703590393	0.6955354809761047	0.5802060961723328	0.11078231781721115	0.7446473240852356	0.5932266116142273	0.3600221872329712	0.2689608335494995	-0.2563152611255646	0.33462655544281006	0.36291760206222534	-0.20695126056671143	0.17288991808891296	-0.10501044243574142	-0.523438572883606	-0.35381999611854553	0.2580101191997528	-0.06574773043394089
-0.2457360029220581	-0.2664598524570465	-0.34055840969085693	-0.21867986023426056	-0.17525161802768707	0.15959542989730835	0.24556267261505127	0.049349747598171234	0.533220648765564	0.12249409407377243	0.1822742074728012	0.4569826126098633	0.49705660343170166	0.30628982186317444	-0.22059513628482819	-0.05094032362103462	0.3910425901412964	0.3103283643722534	-0.0069904811680316925	0.3484909236431122	-0.018396994099020958	0.2548504173755646	-0.4364013969898224	-0.24156427383422852	0.17050230503082275	0.3517686128616333	-0.5771857500076294	-0.020155396312475204	-0.15141454339027405	-0.1931086778640747	0.5330580472946167	0.4509907066822052	0.36911529302597046	0.6434229612350464	0.5806766748428345	0.19211852550506592	0.718087911605835	0.6214027404785156	0.3846645951271057	0.0991750955581665	-0.3047860562801361	0.28460681438446045	0.29456573724746704	-0.2144809067249298	0.31845957040786743	-0.08730582147836685	-0.5304234027862549	-0.3666778802871704	0.28175586462020874	-0.06575623154640198
-0.06367244571447372	-0.14993025362491608	-0.2035232037305832	-0.24375760555267334	-0.25039592385292053	0.15776203572750092	0.15382102131843567	-0.04654479771852493	0.4634474813938141	0.13508863747119904	0.16303499042987823	0.422537624835968	0.5061230063438416	0.29875561594963074	-0.28972041606903076	-0.08129887282848358	0.15658138692378998	0.021950308233499527	-0.04853849858045578	0.5673549175262451	-0.00717139383777976	0.24496150016784668	-0.3637513220310211	-0.1360652595758438	0.11297567933797836	0.542413592338562	-0.4075098931789398	0.09148548543453217	-0.1030118316411972	-0.1527973711490631	0.47216999530792236	0.2872608006000519	0.29246482253074646	0.5689451694488525	0.5474055409431458	0.2560044825077057	0.6527006030082703	0.5771785974502563	0.3302256166934967	-0.05654839426279068	-0.3129785656929016	0.2406613826751709	0.1962791234254837	-0.1614285558462143	0.44908180832862854	-0.07095058262348175	-0.49004048109054565	-0.3203023374080658	0.2873927652835846	-0.08025559037923813
