CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.09929557144641876	0.08087462186813354	0.1118437722325325	-0.08324768394231796	-0.11149821430444717	0.09802638739347458	-0.26192164421081543	-0.24808460474014282	0.2278953343629837	0.38867053389549255	0.24755175411701202	0.07057380676269531	-0.10752035677433014	-0.02281196601688862	0.07784709334373474	-0.24179184436798096	-0.1200125589966774	-0.23954996466636658	0.20572906732559204
0.15422049164772034	0.06699098646640778	0.06213544309139252	-0.15763145685195923	-0.15838445723056793	0.03883245959877968	-0.2862323224544525	-0.14127081632614136	0.1902131736278534	0.3225119113922119	0.3045007884502411	0.029085436835885048	-0.19756025075912476	-0.09261172264814377	-0.02527027204632759	-0.24070921540260315	-0.14102698862552643	-0.08544362336397171	0.14673392474651337
0.20219062268733978	0.02799384295940399	0.022524168714880943	-0.21232081949710846	-0.19106431305408478	-0.015616470016539097	-0.2731422185897827	-0.032980777323246	0.12669360637664795	0.2571921646595001	0.35232290625572205	-0.010202019475400448	-0.2715316116809845	-0.14712201058864594	-0.13357575237751007	-0.21530930697917938	-0.16424857079982758	0.05237520858645439	0.0992407500743866
0.23545077443122864	-0.016944698989391327	0.003672931343317032	-0.246273472905159	-0.197941392660141	-0.058978959918022156	-0.2249128818511963	0.05325191840529442	0.048485737293958664	0.20233061909675598	0.3829822838306427	-0.0439135767519474	-0.31756046414375305	-0.1898384988307953	-0.2272782027721405	-0.1701495349407196	-0.17455339431762695	0.14860016107559204	0.07166154682636261
0.25080442428588867	-0.04913201183080673	0.00858731847256422	-0.26184532046318054	-0.17786702513694763	-0.08824177086353302	-0.1481069177389145	0.11235314607620239	-0.020731983706355095	0.16129036247730255	0.3905031383037567	-0.07111043483018875	-0.32506558299064636	-0.22683003544807434	-0.2887614071369171	-0.10998381674289703	-0.15960440039634705	0.2028859257698059	0.06200369447469711
0.25284767150878906	-0.06591758877038956	0.0205775648355484	-0.25582677125930786	-0.1355615109205246	-0.09805639833211899	-0.04813568294048309	0.1634315848350525	-0.06885974109172821	0.13837486505508423	0.38387683033943176	-0.0920189842581749	-0.31237128376960754	-0.25581371784210205	-0.30543914437294006	-0.03845994547009468	-0.11476647108793259	0.2432241141796112	0.06542027741670609
0.2434309720993042	-0.07184199243783951	0.027054298669099808	-0.2264610379934311	-0.07538030296564102	-0.08605203777551651	0.06475383788347244	0.21840329468250275	-0.1007285937666893	0.13676263391971588	0.3742051124572754	-0.10625465959310532	-0.3003375232219696	-0.26925650238990784	-0.2756490409374237	0.040024757385253906	-0.04569380730390549	0.2903636693954468	0.07558310031890869
0.21804898977279663	-0.0669311136007309	0.034726377576589584	-0.184969961643219	-0.004637529142200947	-0.06042773276567459	0.17460215091705322	0.269332617521286	-0.11611498892307281	0.14909960329532623	0.36024534702301025	-0.11185890436172485	-0.28101614117622375	-0.26644280552864075	-0.21196697652339935	0.12109209597110748	0.031651195138692856	0.33407390117645264	0.0806569904088974
0.17806139588356018	-0.051932282745838165	0.046759627759456635	-0.1476115733385086	0.06432023644447327	-0.03267141431570053	0.26931360363960266	0.3125867247581482	-0.10039354115724564	0.16040737926959991	0.3399554491043091	-0.10758073627948761	-0.24173615872859955	-0.25448256731033325	-0.13184483349323273	0.20047631859779358	0.09987155348062515	0.3560255765914917	0.06940312683582306
0.13503913581371307	-0.03507543355226517	0.04690404608845711	-0.11871852725744247	0.12338344007730484	-0.004065492656081915	0.3456666171550751	0.35427844524383545	-0.04166518151760101	0.16228275001049042	0.3239782750606537	-0.09618338942527771	-0.19796104729175568	-0.23845162987709045	-0.04469020664691925	0.27067553997039795	0.15271534025669098	0.35571351647377014	0.042715445160865784
0.09662093222141266	-0.024669134989380836	0.024347005411982536	-0.0918712392449379	0.17127758264541626	0.03144064545631409	0.40175002813339233	0.386412113904953	0.05590660125017166	0.15717586874961853	0.32261309027671814	-0.08338619768619537	-0.17189183831214905	-0.21850864589214325	0.045916903764009476	0.31972944736480713	0.19292256236076355	0.3366963267326355	0.010337158106267452
0.05773276090621948	-0.01693120226264	-0.0009371288469992578	-0.06449521332979202	0.2022896558046341	0.07264623045921326	0.4270882308483124	0.38347259163856506	0.17319686710834503	0.14754250645637512	0.3249143958091736	-0.07120946794748306	-0.14935335516929626	-0.1937812864780426	0.12915737926959991	0.3362950384616852	0.2173932045698166	0.2854233980178833	-0.022432701662182808
0.012832331471145153	0.0024013910442590714	0.003842514706775546	-0.042187754064798355	0.20393359661102295	0.10911832004785538	0.4078447222709656	0.3289252817630768	0.2833038568496704	0.1307140290737152	0.3057100474834442	-0.05394725501537323	-0.08935342729091644	-0.1634313315153122	0.18632009625434875	0.3164626657962799	0.2137899249792099	0.18933327496051788	-0.05433875322341919
-0.029126903042197227	0.04111345112323761	0.0451972559094429	-0.029474491253495216	0.17055346071720123	0.13386784493923187	0.3450956642627716	0.23439790308475494	0.3640715777873993	0.1079094260931015	0.2572557032108307	-0.024662576615810394	0.01674696058034897	-0.12885154783725739	0.20548854768276215	0.2655177116394043	0.1751701533794403	0.0690920427441597	-0.0753958523273468
-0.052463099360466	0.09226201474666595	0.09994416683912277	-0.025509333238005638	0.1113753691315651	0.14838652312755585	0.25759246945381165	0.12170472741127014	0.4044569730758667	0.08820555359125137	0.19753721356391907	0.015416008420288563	0.12801259756088257	-0.09737326949834824	0.19028322398662567	0.1946219950914383	0.10979830473661423	-0.03591669350862503	-0.0690617710351944
-0.05446600914001465	0.14676561951637268	0.14932569861412048	-0.02975771762430668	0.04093597084283829	0.15293990075588226	0.1609741449356079	-0.0019840586464852095	0.4005209505558014	0.07784788310527802	0.1409311443567276	0.05888202786445618	0.2100900262594223	-0.0759216696023941	0.15162765979766846	0.11559542268514633	0.03033704124391079	-0.111500583589077	-0.033310409635305405
-0.04317875951528549	0.20060881972312927	0.18937014043331146	-0.04181075096130371	-0.03229145333170891	0.14295519888401031	0.059512730687856674	-0.12588246166706085	0.35955336689949036	0.07398727536201477	0.08597718179225922	0.10056041926145554	0.26378411054611206	-0.0611397922039032	0.09661728143692017	0.03778235241770744	-0.05684013292193413	-0.1669486165046692	0.013284235261380672
-0.019798556342720985	0.24446551501750946	0.2068425565958023	-0.054601069539785385	-0.10086944699287415	0.11983761191368103	-0.03782859817147255	-0.21234622597694397	0.30273813009262085	0.07370784878730774	0.03917590528726578	0.13747020065784454	0.281907856464386	-0.04296988993883133	0.031083127483725548	-0.03192003071308136	-0.14148785173892975	-0.1945681869983673	0.05389046669006348
0.01911378838121891	0.2636106610298157	0.17960016429424286	-0.054971180856227875	-0.1479697823524475	0.09478896111249924	-0.11668595671653748	-0.22531403601169586	0.24293190240859985	0.07815166562795639	0.019243838265538216	0.16544966399669647	0.2366478145122528	-0.011776656843721867	-0.03444007411599159	-0.09168645739555359	-0.20074424147605896	-0.16979548335075378	0.0880696028470993
0.06419707089662552	0.25513985753059387	0.11069495975971222	-0.03438909351825714	-0.15498581528663635	0.07593462616205215	-0.17651228606700897	-0.17101113498210907	0.16740673780441284	0.08321000635623932	0.027326609939336777	0.18205489218235016	0.1331397294998169	0.04010548070073128	-0.09083395451307297	-0.14620549976825714	-0.2153697907924652	-0.09773838520050049	0.11766717582941055
0.09588775038719177	0.23206253349781036	0.03426780551671982	0.0012303709518164396	-0.12063270807266235	0.060243185609579086	-0.22884626686573029	-0.08706264942884445	0.0611056350171566	0.0772576630115509	0.04044954106211662	0.18812084197998047	0.024622831493616104	0.11080791056156158	-0.13554689288139343	-0.19880244135856628	-0.18758323788642883	-0.021955501288175583	0.1353425830602646
0.10753227770328522	0.20594485104084015	-0.027778033167123795	0.0364685095846653	-0.06289245188236237	0.043561901897192	-0.27647867798805237	0.0031848351936787367	-0.06428959965705872	0.053375244140625	0.04579317197203636	0.1822509765625	-0.051072489470243454	0.18118736147880554	-0.16581690311431885	-0.2448602020740509	-0.13254456222057343	0.03187798336148262	0.13682499527931213
0.1104109138250351	0.17690934240818024	-0.08917338401079178	0.05955902859568596	-0.0021700849756598473	0.029270155355334282	-0.31045272946357727	0.10014770925045013	-0.17879348993301392	0.017811719328165054	0.05712742730975151	0.15849465131759644	-0.11004579067230225	0.22335092723369598	-0.17452846467494965	-0.27586689591407776	-0.060803432017564774	0.08512813597917557	0.1302928775548935
0.1118331030011177	0.14468827843666077	-0.16043953597545624	0.06406295299530029	0.04869576543569565	0.019842257723212242	-0.3256714940071106	0.19352610409259796	-0.2599961757659912	-0.01820468343794346	0.08536609262228012	0.11526665091514587	-0.1721041351556778	0.2182202935218811	-0.1577504575252533	-0.2850160598754883	0.018683040514588356	0.1555536389350891	0.12278784066438675
0.10622338205575943	0.1169283390045166	-0.21789158880710602	0.04553572088479996	0.08244407922029495	0.009862185455858707	-0.32531023025512695	0.25590255856513977	-0.30037564039230347	-0.04865877330303192	0.11833275109529495	0.06390675157308578	-0.2150215059518814	0.16535572707653046	-0.12114612013101578	-0.2687956988811493	0.08676251769065857	0.22048801183700562	0.10986345261335373
0.0929328128695488	0.0995604395866394	-0.2354007065296173	0.010083313100039959	0.09822939336299896	-0.0037552204448729753	-0.3091347813606262	0.2793276011943817	-0.29841282963752747	-0.06929999589920044	0.14353086054325104	0.022999361157417297	-0.21135014295578003	0.0822589248418808	-0.07502931356430054	-0.22939126193523407	0.12300491333007812	0.2563915252685547	0.08996610343456268
0.08185549080371857	0.09079133719205856	-0.2131718546152115	-0.02017582580447197	0.10473409295082092	-0.014649459160864353	-0.27268028259277344	0.2804577350616455	-0.2582922875881195	-0.07449568063020706	0.163582906126976	0.0072206309996545315	-0.16557393968105316	-0.0013994232285767794	-0.028392858803272247	-0.17727601528167725	0.12128913402557373	0.26804739236831665	0.07434137165546417
0.07592249661684036	0.09029674530029297	-0.15674184262752533	-0.023093244060873985	0.11380849033594131	-0.017855839803814888	-0.22065424919128418	0.2648859918117523	-0.19640660285949707	-0.06525236368179321	0.1763901263475418	0.024074018001556396	-0.08666115999221802	-0.05484790354967117	0.010267656296491623	-0.1270700991153717	0.08498790860176086	0.2599853575229645	0.07106030732393265
0.06902842223644257	0.10035920143127441	-0.06952492147684097	0.004375192802399397	0.12716448307037354	-0.017774591222405434	-0.16645869612693787	0.22637253999710083	-0.13161146640777588	-0.05134253576397896	0.1712762713432312	0.07036805897951126	0.022415315732359886	-0.0653417631983757	0.03342388570308685	-0.088634192943573	0.020385149866342545	0.22724443674087524	0.07289109379053116
0.06204526126384735	0.11710231751203537	0.025949448347091675	0.04757678136229515	0.13496680557727814	-0.020492425188422203	-0.11945101618766785	0.17463982105255127	-0.07139591872692108	-0.03979196026921272	0.1525305062532425	0.12734702229499817	0.13299678266048431	-0.04900138080120087	0.03867366164922714	-0.0641297921538353	-0.05593593791127205	0.17858920991420746	0.06805948913097382
0.06163588911294937	0.1358221471309662	0.09969089925289154	0.08571881055831909	0.12739251554012299	-0.02861545979976654	-0.0829632505774498	0.12588414549827576	-0.016578949987888336	-0.029192710295319557	0.1365160197019577	0.17034365236759186	0.20479299128055573	-0.037920452654361725	0.0281138326972723	-0.050756555050611496	-0.11924025416374207	0.12397297471761703	0.05021633207798004
0.06800323724746704	0.1588539332151413	0.14160162210464478	0.09809304028749466	0.09719768911600113	-0.04613104090094566	-0.05748024210333824	0.08512987941503525	0.031239470466971397	-0.01908114366233349	0.12722909450531006	0.1845710128545761	0.23004697263240814	-0.058646056801080704	0.0014032074250280857	-0.042165692895650864	-0.15283876657485962	0.05054603889584541	0.014479913748800755
0.07873523980379105	0.18552599847316742	0.151203915476799	0.07587817311286926	0.038783423602581024	-0.07557827234268188	-0.0385330468416214	0.06232123076915741	0.0706174448132515	-0.015055699273943901	0.11834247410297394	0.16914397478103638	0.22107486426830292	-0.11512525379657745	-0.04474936053156853	-0.03214242309331894	-0.15342384576797485	-0.05406723916530609	-0.041472334414720535
0.09582430869340897	0.20421981811523438	0.12069086730480194	0.0331452339887619	-0.040826257318258286	-0.10860028117895126	-0.01838945783674717	0.07307998836040497	0.09809619188308716	-0.01900435984134674	0.11019134521484375	0.1316809356212616	0.1735188513994217	-0.18548710644245148	-0.10752461850643158	-0.02025965042412281	-0.12341246008872986	-0.17473700642585754	-0.10744950920343399
0.11729466915130615	0.2033521831035614	0.05054188892245293	-0.008769034408032894	-0.11952779442071915	-0.1321789175271988	0.00588601641356945	0.10935477912425995	0.1065267026424408	-0.024850351735949516	0.10614965111017227	0.08025413751602173	0.07875153422355652	-0.24429939687252045	-0.17672544717788696	-0.00961202010512352	-0.06957186013460159	-0.2858850359916687	-0.16529925167560577
0.1315150260925293	0.18313361704349518	-0.03812239319086075	-0.044237375259399414	-0.1758100837469101	-0.14311982691287994	0.029703961685299873	0.13883961737155914	0.09093501418828964	-0.030484125018119812	0.10006916522979736	0.020267389714717865	-0.04571058601140976	-0.2844058871269226	-0.24254044890403748	0.00047825969522818923	-0.007893837057054043	-0.3759879767894745	-0.20719227194786072
0.12914066016674042	0.1507013589143753	-0.12425843626260757	-0.07766975462436676	-0.20004722476005554	-0.14528389275074005	0.047958213835954666	0.1412062644958496	0.051549218595027924	-0.042287539690732956	0.08297708630561829	-0.04207361862063408	-0.17007791996002197	-0.30904051661491394	-0.29606160521507263	0.014326939359307289	0.04015127941966057	-0.43998390436172485	-0.23875005543231964
0.11332155764102936	0.11019251495599747	-0.2040313482284546	-0.10465982556343079	-0.19149570167064667	-0.13698671758174896	0.061398934572935104	0.12381023168563843	-0.008488032966852188	-0.062297090888023376	0.05857529118657112	-0.09847714751958847	-0.28425854444503784	-0.3149297833442688	-0.32426270842552185	0.03341984376311302	0.06021244451403618	-0.46303266286849976	-0.2636663019657135
0.09217136353254318	0.06714363396167755	-0.27463799715042114	-0.11415433883666992	-0.152749702334404	-0.1128314957022667	0.07261388003826141	0.09557797759771347	-0.08048746734857559	-0.08317394554615021	0.03786393254995346	-0.14049981534481049	-0.3859235346317291	-0.294501930475235	-0.31280145049095154	0.05370728671550751	0.051933709532022476	-0.4332042634487152	-0.2761174738407135
0.06881220638751984	0.03487209603190422	-0.3169485032558441	-0.10336282104253769	-0.09078539907932281	-0.07558538019657135	0.0800032988190651	0.04905127361416817	-0.14763256907463074	-0.09949295967817307	0.022281816229224205	-0.16102628409862518	-0.45087459683418274	-0.24701252579689026	-0.25687021017074585	0.06874074041843414	0.02072889916598797	-0.35938358306884766	-0.2696850299835205
0.045590005815029144	0.022332748398184776	-0.3100127577781677	-0.07579324394464493	-0.01683182828128338	-0.03447911888360977	0.08237794786691666	-0.018137626349925995	-0.19209782779216766	-0.11020858585834503	0.008037318475544453	-0.15559694170951843	-0.4517596960067749	-0.17686089873313904	-0.16369260847568512	0.07322521507740021	-0.03190385550260544	-0.25293996930122375	-0.2425604909658432
0.029978901147842407	0.023084236308932304	-0.24993117153644562	-0.030588705092668533	0.06027764454483986	0.005992989055812359	0.08365624397993088	-0.08534328639507294	-0.20678475499153137	-0.10930317640304565	0.0005083161522634327	-0.12375928461551666	-0.3918522000312805	-0.08671170473098755	-0.042820390313863754	0.06419267505407333	-0.10415437072515488	-0.10689400881528854	-0.19338740408420563
0.028032610192894936	0.026961440220475197	-0.1435346156358719	0.03143047168850899	0.1343066692352295	0.04314613714814186	0.08612789958715439	-0.12447182089090347	-0.1975860595703125	-0.09182624518871307	0.007496090140193701	-0.07014354318380356	-0.2883533835411072	0.01706559583544731	0.09471859037876129	0.04260988160967827	-0.18744274973869324	0.08310151845216751	-0.12622658908367157
0.03985844925045967	0.031080812215805054	-0.0026743446942418814	0.09909535944461823	0.19349367916584015	0.06784067302942276	0.0873090848326683	-0.11369666457176208	-0.1700684279203415	-0.06757450103759766	0.02841355837881565	-0.004269846249371767	-0.14732572436332703	0.11802563816308975	0.22747763991355896	0.015245343558490276	-0.2683671712875366	0.2990521490573883	-0.05737771466374397
0.06430301815271378	0.030948635190725327	0.1477433294057846	0.1613258570432663	0.22301329672336578	0.0726761668920517	0.08661292493343353	-0.03898414224386215	-0.1220996081829071	-0.05141066759824753	0.06157447397708893	0.061808597296476364	0.017470164224505424	0.20066240429878235	0.32850462198257446	-0.008797780610620975	-0.3319280445575714	0.5207886099815369	-0.0011196188861504197
0.09652109444141388	0.016398662701249123	0.2786978483200073	0.2171211987733841	0.2178608775138855	0.061196498572826385	0.08339641988277435	0.08672972023487091	-0.05580189451575279	-0.0466298870742321	0.1047060415148735	0.11705053597688675	0.1755605787038803	0.26436325907707214	0.38011619448661804	-0.025957904756069183	-0.36499667167663574	0.7380843162536621	0.045375384390354156
0.12286900728940964	-0.015252265147864819	0.37740176916122437	0.2659524977207184	0.18419775366783142	0.03919830545783043	0.0689222663640976	0.21556979417800903	0.01582242362201214	-0.051283493638038635	0.14135000109672546	0.15438289940357208	0.3112615644931793	0.31679266691207886	0.3774619400501251	-0.04029421880841255	-0.36315014958381653	0.9306714534759521	0.08902470767498016
0.13194429874420166	-0.056027185171842575	0.43926385045051575	0.30085858702659607	0.12969626486301422	0.008278558030724525	0.03328384831547737	0.3051758408546448	0.08137098699808121	-0.06702827662229538	0.14813588559627533	0.17124776542186737	0.4270893335342407	0.3601873219013214	0.32665130496025085	-0.05693948268890381	-0.3321755528450012	1.0687962770462036	0.1250506341457367
0.12797661125659943	-0.10028772801160812	0.4461554288864136	0.3164564073085785	0.06149108707904816	-0.02556541934609413	-0.020660968497395515	0.34872519969940186	0.14199227094650269	-0.08964544534683228	0.12161034345626831	0.16574670374393463	0.5046258568763733	0.38955312967300415	0.24712775647640228	-0.0760471522808075	-0.27793794870376587	1.1417628526687622	0.14697355031967163
0.12118693441152573	-0.14823082089424133	0.3770783245563507	0.31015849113464355	-0.010184451937675476	-0.05126986280083656	-0.07959853112697601	0.3464874029159546	0.2023017704486847	-0.10614419728517532	0.07836988568305969	0.13389796018600464	0.5044524073600769	0.3948401212692261	0.16630402207374573	-0.0931352898478508	-0.20106655359268188	1.1545518636703491	0.15718790888786316
0.10939142853021622	-0.19833897054195404	0.23657216131687164	0.2770490050315857	-0.07498856633901596	-0.06515373289585114	-0.1325167715549469	0.2835620045661926	0.2540604770183563	-0.11108621954917908	0.026318687945604324	0.07668866217136383	0.41573745012283325	0.3676087260246277	0.10350276529788971	-0.1026972308754921	-0.10876544564962387	1.096176028251648	0.1568830907344818
0.0820499137043953	-0.24848701059818268	0.050712812691926956	0.21755240857601166	-0.12715986371040344	-0.07202185690402985	-0.17251095175743103	0.15918278694152832	0.27846235036849976	-0.11298024654388428	-0.04207728058099747	0.007458729203790426	0.2680679261684418	0.313228040933609	0.06256265938282013	-0.1003158688545227	-0.021610312163829803	0.9449414014816284	0.1401277780532837
0.036924444139003754	-0.3019876182079315	-0.15903820097446442	0.14682087302207947	-0.16326367855072021	-0.072751484811306	-0.1918475478887558	0.005010712891817093	0.2650698721408844	-0.11761265248060226	-0.12731978297233582	-0.055324435234069824	0.08998250961303711	0.24974597990512848	0.040663011372089386	-0.08347363024950027	0.04192400351166725	0.7036647796630859	0.10621781647205353
-0.021223125979304314	-0.36203649640083313	-0.3753012716770172	0.08664265275001526	-0.17830148339271545	-0.06115781515836716	-0.1869230568408966	-0.1474265307188034	0.22046984732151031	-0.11614929884672165	-0.21756044030189514	-0.10010138899087906	-0.10638086497783661	0.19436316192150116	0.03654550388455391	-0.0529104620218277	0.08007752895355225	0.4012569785118103	0.06644156575202942
-0.09253332018852234	-0.4211173355579376	-0.5647643208503723	0.04731572046875954	-0.16998647153377533	-0.03602782264351845	-0.1654123216867447	-0.29567065834999084	0.15990324318408966	-0.09633869677782059	-0.30729684233665466	-0.1232883408665657	-0.29522624611854553	0.1536678671836853	0.046680204570293427	-0.01243780180811882	0.09939241409301758	0.06437318027019501	0.031709879636764526
-0.1783568114042282	-0.46332934498786926	-0.6849092245101929	0.0187635850161314	-0.14818790555000305	-0.009044920094311237	-0.13973508775234222	-0.44923603534698486	0.10070452094078064	-0.056769851595163345	-0.40191489458084106	-0.12479045987129211	-0.42850035429000854	0.11956186592578888	0.05982768535614014	0.03359962999820709	0.09866583347320557	-0.28592342138290405	0.00091266178060323
-0.26808255910873413	-0.47717583179473877	-0.7178431153297424	-0.016188139095902443	-0.13007357716560364	0.006763067562133074	-0.1147141233086586	-0.601372241973877	0.057703763246536255	-0.004095606971532106	-0.5006656646728516	-0.10520591586828232	-0.4748573899269104	0.07820633053779602	0.06397253274917603	0.08054616302251816	0.06795909255743027	-0.6121151447296143	-0.03128218650817871
-0.3408883213996887	-0.4602205455303192	-0.6818975210189819	-0.06083572655916214	-0.12159635126590729	0.012468784116208553	-0.0865066722035408	-0.7364588975906372	0.035044115036726	0.056822627782821655	-0.5875673890113831	-0.06435981392860413	-0.4469900131225586	0.026192571967840195	0.05845797434449196	0.12113221734762192	0.0015141686890274286	-0.8627674579620361	-0.06004710868000984
-0.3815162479877472	-0.41098925471305847	-0.603759765625	-0.10616440325975418	-0.11279069632291794	0.018430514261126518	-0.051674988120794296	-0.8553128838539124	0.024930985644459724	0.12278915196657181	-0.6439905166625977	-0.0027778397779911757	-0.37514209747314453	-0.030916666612029076	0.05179393291473389	0.14726006984710693	-0.09227848052978516	-1.0070791244506836	-0.07168632000684738
-0.3883083164691925	-0.32467055320739746	-0.4955054819583893	-0.14860118925571442	-0.09224388003349304	0.02791270613670349	-0.014056720770895481	-0.9675479531288147	0.012165524996817112	0.18270061910152435	-0.6645699739456177	0.07548197358846664	-0.27002695202827454	-0.09044836461544037	0.04658573120832443	0.155068501830101	-0.19602061808109283	-1.0532556772232056	-0.05930192768573761
-0.36558544635772705	-0.20331744849681854	-0.366721510887146	-0.1929701566696167	-0.0605931431055069	0.03473670408129692	0.018163390457630157	-1.0586278438568115	-0.017817815765738487	0.2156144082546234	-0.6535561084747314	0.1606314480304718	-0.1325148493051529	-0.15392956137657166	0.03500216081738472	0.14596253633499146	-0.29395899176597595	-1.0238885879516602	-0.03185606375336647
-0.3156546652317047	-0.06606210023164749	-0.2402060627937317	-0.23885571956634521	-0.028060197830200195	0.034855302423238754	0.04152824357151985	-1.0884160995483398	-0.06855343282222748	0.20641665160655975	-0.6102483868598938	0.23740598559379578	0.012998320162296295	-0.22014763951301575	0.011869003996253014	0.12309892475605011	-0.37180525064468384	-0.9253168106079102	-0.0036774170584976673
-0.24393995106220245	0.060015030205249786	-0.1375807523727417	-0.2757566273212433	-0.0032175243832170963	0.029604924842715263	0.0579548105597496	-1.0284521579742432	-0.13328774273395538	0.15870822966098785	-0.5326331853866577	0.2906431555747986	0.12860429286956787	-0.2807942032814026	-0.017963815480470657	0.08895193040370941	-0.4123638868331909	-0.757720947265625	0.01774386689066887
-0.16507412493228912	0.15797653794288635	-0.059962231665849686	-0.29478028416633606	0.008482246659696102	0.016877632588148117	0.06715051829814911	-0.8823310732841492	-0.2010621875524521	0.0866873487830162	-0.4327121675014496	0.31200021505355835	0.20394432544708252	-0.3253498077392578	-0.04871520400047302	0.04824709892272949	-0.40174490213394165	-0.5447163581848145	0.02656581625342369
-0.09472043067216873	0.22216463088989258	0.0023662447929382324	-0.29481998085975647	0.0005750141572207212	-0.00924110971391201	0.06946998834609985	-0.6671749949455261	-0.2521953582763672	0.0030544286128133535	-0.3311041593551636	0.3014843165874481	0.25599780678749084	-0.34822359681129456	-0.07899841666221619	0.012091611512005329	-0.3400098979473114	-0.3309670686721802	0.013340817764401436
-0.038732439279556274	0.24793174862861633	0.05270881578326225	-0.2726949155330658	-0.027306048199534416	-0.04602278769016266	0.0731939747929573	-0.3985181152820587	-0.2609550356864929	-0.07955991476774216	-0.23705971240997314	0.2645556330680847	0.2927137315273285	-0.3449542820453644	-0.10570044070482254	-0.007225545588880777	-0.24085117876529694	-0.153126522898674	-0.02305121347308159
0.0031069782562553883	0.2338097244501114	0.09392104297876358	-0.21987178921699524	-0.0611543245613575	-0.07925993949174881	0.08507022261619568	-0.10562168806791306	-0.21722213923931122	-0.1444954127073288	-0.148948073387146	0.20893439650535583	0.3088010251522064	-0.3070792257785797	-0.12199459969997406	-0.00735912611708045	-0.12254440784454346	-0.029985973611474037	-0.06715516746044159
0.02813085727393627	0.1904786378145218	0.13704688847064972	-0.1386943757534027	-0.08192066103219986	-0.09819715470075607	0.10006044805049896	0.16000163555145264	-0.13682909309864044	-0.1794547736644745	-0.07159628719091415	0.14255385100841522	0.31125906109809875	-0.23366524279117584	-0.12434195727109909	0.004808634519577026	-0.0018074734834954143	0.022411558777093887	-0.10099716484546661
0.035348907113075256	0.13596010208129883	0.18698729574680328	-0.04975176975131035	-0.07944592833518982	-0.10457060486078262	0.11125858873128891	0.35824668407440186	-0.04593588039278984	-0.18668635189533234	-0.015409724786877632	0.07263194024562836	0.3167283236980438	-0.14181984961032867	-0.11619879305362701	0.024695390835404396	0.10870365053415298	-0.00633962731808424	-0.11854870617389679
0.033613551408052444	0.08021578192710876	0.22935912013053894	0.026639198884367943	-0.05257997289299965	-0.1019129678606987	0.12056335806846619	0.4883542060852051	0.03649108111858368	-0.17441773414611816	0.02075936459004879	0.0034183564130216837	0.32162144780158997	-0.054065074771642685	-0.10164415091276169	0.05330449342727661	0.20166556537151337	-0.09793971478939056	-0.1198994442820549
0.03338224068284035	0.020762428641319275	0.24524465203285217	0.08502000570297241	-0.003974657040089369	-0.08657606691122055	0.13287438452243805	0.5613047480583191	0.09760893136262894	-0.1413104087114334	0.04905049875378609	-0.06571114808320999	0.29874569177627563	0.017363442108035088	-0.08024599403142929	0.0906861275434494	0.27426227927207947	-0.2101624757051468	-0.10214705765247345
0.03444267809391022	-0.043697383254766464	0.233680859208107	0.12681850790977478	0.05828690156340599	-0.057100649923086166	0.14659413695335388	0.5706769824028015	0.12110406905412674	-0.08281698077917099	0.07314369827508926	-0.13430675864219666	0.23485833406448364	0.06951920688152313	-0.05443623661994934	0.13278645277023315	0.3262655436992645	-0.31181997060775757	-0.06593194603919983
0.03171491622924805	-0.10417672991752625	0.2084154188632965	0.150429829955101	0.11730138212442398	-0.02329985611140728	0.15440601110458374	0.5170484781265259	0.09356938302516937	-0.010596038773655891	0.08355137705802917	-0.19378894567489624	0.15313123166561127	0.10329842567443848	-0.03728165850043297	0.1742471307516098	0.35884207487106323	-0.3969765901565552	-0.02458680421113968
0.027298573404550552	-0.1516469120979309	0.17734937369823456	0.15572698414325714	0.15464186668395996	0.0034427850041538477	0.15008637309074402	0.4318102300167084	0.021431470289826393	0.050416700541973114	0.07410574704408646	-0.23211731016635895	0.08308123052120209	0.1255679577589035	-0.0421973392367363	0.20954377949237823	0.3743138313293457	-0.4610143303871155	0.004672512412071228
0.0259539932012558	-0.18481500446796417	0.14172416925430298	0.1494828313589096	0.16356149315834045	0.022220073267817497	0.12982432544231415	0.34398841857910156	-0.06987994909286499	0.08414135128259659	0.04874953255057335	-0.24376241862773895	0.030931541696190834	0.14896835386753082	-0.06589793413877487	0.23147262632846832	0.3756542205810547	-0.48542043566703796	0.015790080651640892
0.02456059120595455	-0.20019373297691345	0.11344954371452332	0.13556702435016632	0.14793342351913452	0.035919658839702606	0.09038811177015305	0.24652127921581268	-0.15143516659736633	0.08803855627775192	0.010304340161383152	-0.232169046998024	-0.00233635026961565	0.17841151356697083	-0.09202388674020767	0.23340578377246857	0.3652343451976776	-0.4591915011405945	0.01023201085627079
