HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.3276030123233795	0.045993003994226456	0.1415819227695465	-0.10380459576845169	-0.15140601992607117	0.1026792898774147	-0.05083984136581421	-0.06661073118448257	0.13003894686698914	-0.13701924681663513	-0.22098834812641144	-0.2088361531496048	-0.12524497509002686	-0.17822884023189545	-0.19798751175403595	-0.18276634812355042	-0.316061407327652	0.015817448496818542	0.04921960085630417	0.04699103906750679	-0.18982279300689697	0.17342056334018707	-0.19331184029579163	-0.0395372249186039	0.1816878318786621	-0.1743675023317337	0.14671610295772552	0.1358521431684494	-0.06826797872781754	0.1911831647157669	-0.12187092751264572	-0.06332580000162125	0.1388595998287201	-0.02465096302330494	-0.030736612156033516	-0.2391580492258072	-0.03549319505691528	-0.10229557752609253	-0.09691379219293594	-0.32782506942749023	-0.1527770757675171	-0.14573945105075836	-0.0023232363164424896	0.018439922481775284	0.06170155107975006	-0.23166923224925995	0.14012573659420013	-0.02511030249297619	0.17835818231105804	0.05290960520505905
-0.1210186779499054	0.07297702878713608	0.23112516105175018	0.08632074296474457	-0.0471809059381485	0.14817264676094055	-0.01242805551737547	-0.07955071330070496	0.02054479345679283	-0.21592356264591217	-0.19644097983837128	-0.09297090023756027	-0.09649623930454254	-0.11958778649568558	-0.20294027030467987	-0.1865513175725937	-0.29828575253486633	-0.027909809723496437	0.07094742357730865	0.3755980432033539	-0.09458877146244049	0.16575650870800018	-0.22241607308387756	0.028517799451947212	0.1553124487400055	0.12202896177768707	0.28755202889442444	0.33077383041381836	0.12318925559520721	0.2056383341550827	-0.14613237977027893	-0.06777360290288925	0.0672716572880745	-0.12313838303089142	-0.14229317009449005	-0.1718340367078781	0.023140007629990578	0.03491208702325821	-0.0013579903170466423	-0.14973047375679016	-0.05550716072320938	-0.11010909080505371	0.0844394713640213	0.20128373801708221	0.3796631097793579	-0.11470384895801544	0.1807911992073059	0.07073269784450531	0.14849765598773956	0.04331288859248161
0.10180916637182236	0.1029285192489624	0.2807104289531708	0.27000048756599426	0.0640377327799797	0.14888672530651093	0.051949333399534225	-0.0777353048324585	-0.10268725454807281	-0.2767323851585388	-0.11781109124422073	0.06224927678704262	-0.07058140635490417	-0.038177281618118286	-0.15675579011440277	-0.153750479221344	-0.22554796934127808	-0.05431371554732323	0.08121183514595032	0.6413105726242065	0.03219039365649223	0.1099160686135292	-0.20180784165859222	0.10209319740533829	0.12344007194042206	0.41025108098983765	0.3866909444332123	0.48496881127357483	0.31972014904022217	0.16474521160125732	-0.14434771239757538	-0.03816033899784088	-0.012983127497136593	-0.1876421421766281	-0.2503271698951721	-0.04535715654492378	0.09110602736473083	0.15946343541145325	0.09261180460453033	0.046515367925167084	0.07215336710214615	-0.05030272156000137	0.15445725619792938	0.3321872651576996	0.6427107453346252	0.03220190852880478	0.17392398416996002	0.15956349670886993	0.08936828374862671	0.05803298577666283
0.2861243486404419	0.14289820194244385	0.29481881856918335	0.39588895440101624	0.1604911834001541	0.08328081667423248	0.1083928793668747	-0.06138588488101959	-0.21878427267074585	-0.3199731707572937	-0.03994901478290558	0.19067630171775818	-0.05873142555356026	0.034284576773643494	-0.07430065423250198	-0.1057373657822609	-0.13287849724292755	-0.07283403724431992	0.07687051594257355	0.8091080188751221	0.14052540063858032	0.0042256820015609264	-0.14269055426120758	0.15348060429096222	0.09506338834762573	0.6277657747268677	0.4650726914405823	0.5743374228477478	0.4548255205154419	0.08346378058195114	-0.15366241335868835	0.009663206525146961	-0.10088476538658142	-0.22417999804019928	-0.35789522528648376	0.06062568724155426	0.12261778116226196	0.21825554966926575	0.14571398496627808	0.21509216725826263	0.18362393975257874	0.018972162157297134	0.1873370260000229	0.3900936543941498	0.7905993461608887	0.1504388302564621	0.11830157786607742	0.21974773705005646	0.022897332906723022	0.06832164525985718
0.3977375328540802	0.20370857417583466	0.26844388246536255	0.44347435235977173	0.220016211271286	-0.033470332622528076	0.14606763422489166	-0.05504439026117325	-0.27542221546173096	-0.34010815620422363	0.008640572428703308	0.27571284770965576	-0.05491048842668533	0.0957188829779625	0.015101618133485317	-0.05915214866399765	-0.023402417078614235	-0.0591120719909668	0.06027310714125633	0.8305383324623108	0.208747997879982	-0.1345488727092743	-0.06391746550798416	0.17420344054698944	0.07645557820796967	0.7128225564956665	0.524070680141449	0.571153461933136	0.5259159803390503	0.002557790605351329	-0.16583193838596344	0.07303860783576965	-0.17925198376178741	-0.20960965752601624	-0.4499318599700928	0.11729475110769272	0.10573650896549225	0.2236538529396057	0.1437675505876541	0.31816568970680237	0.25429871678352356	0.08536838740110397	0.20743772387504578	0.36519086360931396	0.7813622951507568	0.22371800243854523	0.029371466487646103	0.23588263988494873	-0.03734920918941498	0.08120983093976974
0.42764487862586975	0.2880842387676239	0.20676735043525696	0.4178682863712311	0.23034772276878357	-0.16269981861114502	0.16745033860206604	-0.07724624872207642	-0.23809491097927094	-0.3270716667175293	0.02604062855243683	0.32468143105506897	-0.04615173861384392	0.14438685774803162	0.08353447169065475	-0.024297108873724937	0.10244590789079666	0.010375390760600567	0.042268555611371994	0.6865378618240356	0.23913885653018951	-0.26545682549476624	0.0075469305738806725	0.16956552863121033	0.06967010349035263	0.6370278596878052	0.5554840564727783	0.4716758728027344	0.5559782981872559	-0.04361516609787941	-0.15951457619667053	0.1478029489517212	-0.2208765596151352	-0.13373740017414093	-0.4987429678440094	0.13387912511825562	0.05817587673664093	0.20896068215370178	0.10068607330322266	0.34374821186065674	0.27844828367233276	0.1409059464931488	0.24331223964691162	0.25965750217437744	0.6208146214485168	0.25581178069114685	-0.05881909281015396	0.19838710129261017	-0.08578633517026901	0.1173480823636055
0.3855406641960144	0.3817923367023468	0.1325242668390274	0.32438287138938904	0.18601779639720917	-0.28344008326530457	0.16113321483135223	-0.12060181051492691	-0.14039863646030426	-0.2905658483505249	0.00571175292134285	0.3199344575405121	-0.03043675795197487	0.1559448391199112	0.11520028859376907	-0.007738358806818724	0.21024590730667114	0.10945646464824677	0.03088773600757122	0.4344228506088257	0.2225569486618042	-0.3502819240093231	0.051361311227083206	0.144435852766037	0.06073799356818199	0.4365364611148834	0.5656333565711975	0.3067243695259094	0.5257125496864319	-0.06998502463102341	-0.15905000269412994	0.21683765947818756	-0.22260704636573792	-0.04782514274120331	-0.5014887452125549	0.10272087901830673	-0.0008226315258070827	0.1666279435157776	0.037125565111637115	0.30655497312545776	0.2526620626449585	0.17975090444087982	0.2832699716091156	0.10831127315759659	0.37190353870391846	0.22821667790412903	-0.11766400933265686	0.11547685414552689	-0.1180797591805458	0.1576317697763443
0.28582412004470825	0.45649948716163635	0.06434940546751022	0.17416678369045258	0.084617480635643	-0.39017507433891296	0.11375069618225098	-0.16602939367294312	-0.040769003331661224	-0.25328969955444336	-0.05780870467424393	0.24335825443267822	-0.012861141003668308	0.11525280773639679	0.10275568068027496	-0.01128072664141655	0.260358065366745	0.19474375247955322	0.019000845029950142	0.16168147325515747	0.14720779657363892	-0.37615063786506653	0.06097960099577904	0.10196712613105774	0.0329517126083374	0.18003422021865845	0.561057448387146	0.11535558849573135	0.4049638509750366	-0.1081584021449089	-0.1961253136396408	0.2620239555835724	-0.19903801381587982	-0.009973637759685516	-0.47829359769821167	0.007102672476321459	-0.05853166803717613	0.07882397621870041	-0.03395294025540352	0.22402039170265198	0.17873956263065338	0.19613000750541687	0.30148109793663025	-0.03905215114355087	0.11247825622558594	0.12703953683376312	-0.14559318125247955	0.01145436055958271	-0.12960994243621826	0.16289305686950684
0.14610840380191803	0.4902569055557251	0.007981294766068459	0.006373198237270117	-0.06494137644767761	-0.4638556241989136	0.04151071235537529	-0.20209987461566925	0.04700373858213425	-0.22418572008609772	-0.1372915655374527	0.1269998401403427	0.006854763254523277	0.047211289405822754	0.04660237208008766	-0.027017975226044655	0.25838330388069153	0.26941972970962524	-0.0042822821997106075	-0.08630461990833282	0.033552274107933044	-0.34067878127098083	0.04029088839888573	0.055629629641771317	-0.006296068895608187	-0.07987911254167557	0.5304962992668152	-0.07184311002492905	0.2283778339624405	-0.14655806124210358	-0.24222542345523834	0.2821885049343109	-0.14832597970962524	-0.010601527988910675	-0.43831321597099304	-0.12686969339847565	-0.09687517583370209	-0.022675862535834312	-0.10018855333328247	0.10492783039808273	0.0795842632651329	0.18931235373020172	0.308360755443573	-0.14906781911849976	-0.1104217916727066	-0.009328676387667656	-0.15401417016983032	-0.08887734264135361	-0.11939507722854614	0.13381806015968323
-0.004742787219583988	0.4799286723136902	-0.025394365191459656	-0.12778156995773315	-0.24106451869010925	-0.4740413725376129	-0.01721504144370556	-0.2202620655298233	0.13776925206184387	-0.1987125426530838	-0.18441396951675415	0.03339383378624916	0.03352519869804382	-0.009061162360012531	-0.0422600656747818	-0.04085873067378998	0.24037863314151764	0.36355406045913696	-0.036226436495780945	-0.29708126187324524	-0.07837341725826263	-0.2373058944940567	-0.004011392127722502	0.02488916553556919	-0.03226076811552048	-0.3044406771659851	0.46172842383384705	-0.22197893261909485	0.07148344814777374	-0.14694739878177643	-0.239642933011055	0.28947219252586365	-0.05609505996108055	-0.0027199911419302225	-0.37476956844329834	-0.23409099876880646	-0.09181277453899384	-0.08141909539699554	-0.13951866328716278	-0.041080255061388016	-0.008722702041268349	0.17169243097305298	0.3381293714046478	-0.20591957867145538	-0.2771410346031189	-0.11658402532339096	-0.14012005925178528	-0.17051957547664642	-0.09236675500869751	0.10528235882520676
-0.13918325304985046	0.4213448166847229	-0.016935238614678383	-0.20542624592781067	-0.4152257740497589	-0.40724483132362366	-0.04407564178109169	-0.20136013627052307	0.2099694460630417	-0.1776643693447113	-0.1779385805130005	-0.010582945309579372	0.06489785760641098	-0.042970504611730576	-0.1488494873046875	-0.04491496458649635	0.21875059604644775	0.4573121666908264	-0.0712767019867897	-0.4329676032066345	-0.17313362658023834	-0.07697708159685135	-0.06539024412631989	0.011188603937625885	-0.03400910645723343	-0.447250634431839	0.3612464368343353	-0.30275586247444153	-0.040924981236457825	-0.10238943994045258	-0.18223147094249725	0.2869614362716675	0.06841827183961868	0.016556961461901665	-0.29056188464164734	-0.27588096261024475	-0.03554787114262581	-0.09157954901456833	-0.13011892139911652	-0.19702662527561188	-0.06576380878686905	0.16418759524822235	0.3919847309589386	-0.20059482753276825	-0.3633005917072296	-0.1704949587583542	-0.09456654638051987	-0.2254144549369812	-0.05532976612448692	0.08476032316684723
-0.25228098034858704	0.29619142413139343	0.03316172584891319	-0.23778082430362701	-0.5549381971359253	-0.2767489552497864	-0.05441706255078316	-0.12749674916267395	0.21480432152748108	-0.16576474905014038	-0.13597318530082703	-0.028666257858276367	0.08824805170297623	-0.06713306903839111	-0.263715922832489	-0.040368154644966125	0.18041957914829254	0.4822525680065155	-0.12085441499948502	-0.43705248832702637	-0.25978928804397583	0.09432760626077652	-0.12927410006523132	-0.004913201555609703	-0.02195301465690136	-0.4747922122478485	0.24406524002552032	-0.3063281774520874	-0.14206591248512268	-0.039951879531145096	-0.11559130251407623	0.2619814872741699	0.18685172498226166	0.008025553077459335	-0.20648841559886932	-0.2666010856628418	0.04872700199484825	-0.0986226424574852	-0.07202202826738358	-0.34269213676452637	-0.09288137406110764	0.17996197938919067	0.4341253638267517	-0.13154305517673492	-0.33889442682266235	-0.1906128227710724	-0.030033038929104805	-0.2444019317626953	-0.009218686260282993	0.041094351559877396
-0.3502870202064514	0.09762784838676453	0.0959305465221405	-0.23849402368068695	-0.635675847530365	-0.10622486472129822	-0.06283546984195709	-0.007688467390835285	0.15245971083641052	-0.15511591732501984	-0.07783114165067673	-0.038030002266168594	0.09391780942678452	-0.07527343183755875	-0.3821524679660797	-0.028253933414816856	0.13283954560756683	0.408831924200058	-0.19932518899440765	-0.3008890748023987	-0.33059802651405334	0.22082020342350006	-0.1732608526945114	-0.033689841628074646	-0.008462111465632915	-0.40392717719078064	0.11512348800897598	-0.25658029317855835	-0.23961640894412994	0.019639961421489716	-0.06393245607614517	0.20598770678043365	0.26827508211135864	-0.03293435648083687	-0.1363295465707779	-0.2250509411096573	0.13171939551830292	-0.1197596862912178	0.015451611019670963	-0.46311071515083313	-0.08945100754499435	0.2185436338186264	0.44621479511260986	-0.01332787610590458	-0.20549871027469635	-0.18647459149360657	0.021168507635593414	-0.21939395368099213	0.047599826008081436	-0.03417113050818443
-0.42451414465904236	-0.15041771531105042	0.14264030754566193	-0.20769433677196503	-0.6525456309318542	0.0842786356806755	-0.06140781193971634	0.12163427472114563	0.07956279814243317	-0.12978672981262207	-0.0031215508934110403	-0.017014000564813614	0.08352431654930115	-0.04077771306037903	-0.49699652194976807	-0.008249912410974503	0.10664787143468857	0.28144949674606323	-0.2999096214771271	-0.08370541036128998	-0.3518020808696747	0.27514827251434326	-0.1860826015472412	-0.06190456822514534	0.003844139166176319	-0.28985998034477234	-0.027991874143481255	-0.18753522634506226	-0.2860589921474457	0.073096863925457	-0.004748322535306215	0.124608114361763	0.3108706474304199	-0.06357865780591965	-0.06925897300243378	-0.14512242376804352	0.20738577842712402	-0.11700310558080673	0.11756913363933563	-0.5505319237709045	-0.04447811469435692	0.2703617215156555	0.442292720079422	0.11931587755680084	-0.009402533061802387	-0.14278315007686615	0.041397154331207275	-0.15407755970954895	0.10690785199403763	-0.0959705337882042
-0.458869606256485	-0.41301438212394714	0.17085084319114685	-0.15083245933055878	-0.6135150790214539	0.27426302433013916	-0.046035703271627426	0.22105452418327332	0.02491293102502823	-0.09003125131130219	0.08096093684434891	0.04449424147605896	0.05853787437081337	0.03268897905945778	-0.5964975357055664	0.013534997589886189	0.10383044183254242	0.15106016397476196	-0.40664926171302795	0.14753574132919312	-0.30402466654777527	0.2680675685405731	-0.17709879577159882	-0.07950491458177567	0.012840526178479195	-0.17326655983924866	-0.17807932198047638	-0.11852306127548218	-0.25102362036705017	0.10929568111896515	0.07365898787975311	0.02233516238629818	0.318642258644104	-0.07339926064014435	0.008524179458618164	-0.03619051352143288	0.27892979979515076	-0.06821172684431076	0.22943955659866333	-0.5961785316467285	0.03874807432293892	0.31825190782546997	0.42309844493865967	0.22483351826667786	0.19946935772895813	-0.06192784011363983	0.04287940636277199	-0.0628582015633583	0.15208986401557922	-0.10212568938732147
-0.4553748369216919	-0.6594932079315186	0.19418412446975708	-0.09052559733390808	-0.5317600965499878	0.43433186411857605	-0.03784887120127678	0.26508182287216187	-0.04841811582446098	-0.05714740231633186	0.13913743197917938	0.10296963155269623	0.012589764781296253	0.09534665942192078	-0.6665250658988953	0.024015773087739944	0.08110414445400238	0.019111882895231247	-0.5167443752288818	0.3654691278934479	-0.21129833161830902	0.22929902374744415	-0.16145411133766174	-0.09981309622526169	0.007831748574972153	-0.057613685727119446	-0.3105110824108124	-0.051771752536296844	-0.1708885133266449	0.10042667388916016	0.13561421632766724	-0.10068558156490326	0.2798836827278137	-0.11854861676692963	0.0864512249827385	0.05123411864042282	0.33331313729286194	-0.013699108734726906	0.3395087718963623	-0.5872110724449158	0.1287543624639511	0.3436691462993622	0.36188533902168274	0.27782633900642395	0.40357381105422974	0.01919759437441826	0.04476458206772804	0.04184843227267265	0.17240573465824127	-0.06792573630809784
-0.4335125982761383	-0.8500109314918518	0.21693658828735352	-0.04720957949757576	-0.4272751212120056	0.5352430939674377	-0.05783709138631821	0.23708060383796692	-0.1752174347639084	-0.04895520582795143	0.13475342094898224	0.10542093217372894	-0.05636569485068321	0.10248836129903793	-0.6915963888168335	0.011146658100187778	-0.000736523768864572	-0.12702932953834534	-0.6296163201332092	0.5541415810585022	-0.11793823540210724	0.18576405942440033	-0.14428149163722992	-0.13872119784355164	-0.017609629780054092	0.05746689811348915	-0.39638063311576843	0.011411684565246105	-0.09730858355760574	0.03439725935459137	0.14605331420898438	-0.2281932383775711	0.1848824918270111	-0.2481750249862671	0.13812248408794403	0.07172935456037521	0.3502410650253296	-0.0010915116872638464	0.4229015111923218	-0.5176658630371094	0.19125114381313324	0.33629271388053894	0.252761572599411	0.27609920501708984	0.5983452200889587	0.07061411440372467	0.05427545681595802	0.152443990111351	0.1715618371963501	-0.03362101688981056
-0.4063008725643158	-0.9344239234924316	0.2283654510974884	-0.02143779769539833	-0.3232167065143585	0.5688474774360657	-0.0950264260172844	0.12840771675109863	-0.3250918388366699	-0.06020188331604004	0.070417121052742	0.05097797513008118	-0.1353364884853363	0.05706661567091942	-0.6570278406143188	-0.027062512934207916	-0.1348644495010376	-0.2621139883995056	-0.7200314402580261	0.6720178127288818	-0.046645309776067734	0.15731556713581085	-0.12186753004789352	-0.18802602589130402	-0.04857027903199196	0.14689822494983673	-0.4233854115009308	0.061432041227817535	-0.03426224738359451	-0.058619074523448944	0.12093425542116165	-0.3233620226383209	0.05174773931503296	-0.43419167399406433	0.15004123747348785	0.03846415504813194	0.3283523917198181	-0.019577376544475555	0.4565869867801666	-0.39639362692832947	0.21843096613883972	0.29566285014152527	0.13619206845760345	0.23100237548351288	0.7613204717636108	0.10211535543203354	0.07847806066274643	0.25927114486694336	0.16340424120426178	-0.005458363797515631
-0.3671445846557617	-0.8851270079612732	0.21783803403377533	-0.00523489061743021	-0.23732900619506836	0.551487386226654	-0.11863411217927933	-0.041348639875650406	-0.43506017327308655	-0.07351510226726532	-0.013174518942832947	-0.02125631831586361	-0.2060260772705078	-0.011205514892935753	-0.5559603571891785	-0.08133513480424881	-0.2880970239639282	-0.34743058681488037	-0.743349015712738	0.6821456551551819	0.006168710999190807	0.15943506360054016	-0.09215578436851501	-0.2232508510351181	-0.06156573444604874	0.18565432727336884	-0.39920133352279663	0.08689112216234207	0.04179434850811958	-0.13464252650737762	0.09953074902296066	-0.35555052757263184	-0.07764522731304169	-0.5995244979858398	0.13382242619991302	0.007950921542942524	0.28974464535713196	-0.024135449901223183	0.4365997016429901	-0.24039949476718903	0.22160828113555908	0.23290394246578217	0.05527813360095024	0.16017405688762665	0.8646196722984314	0.13709451258182526	0.13423283398151398	0.3497409224510193	0.15765269100666046	0.03359799087047577
-0.3041045069694519	-0.7206726670265198	0.1845604032278061	-0.0002463719865772873	-0.17785707116127014	0.4983009099960327	-0.1179366186261177	-0.22152544558048248	-0.4829815626144409	-0.08486256003379822	-0.08238483220338821	-0.09407158941030502	-0.2624604403972626	-0.09142684191465378	-0.39463603496551514	-0.14023490250110626	-0.44552865624427795	-0.3912579119205475	-0.6726217269897461	0.6011416912078857	0.03983265534043312	0.1923370361328125	-0.056079283356666565	-0.23055581748485565	-0.0518752858042717	0.18310844898223877	-0.33384373784065247	0.08279863744974136	0.12127335369586945	-0.1825985163450241	0.086184062063694	-0.32360541820526123	-0.16950573027133942	-0.6965494751930237	0.10697741061449051	0.015349981375038624	0.2541312277317047	-0.007964180782437325	0.3720303773880005	-0.06606864929199219	0.2049851417541504	0.16832733154296875	0.010385827161371708	0.08771692216396332	0.9043145179748535	0.1684636026620865	0.23107600212097168	0.4141242206096649	0.15460768342018127	0.07359546422958374
-0.21905812621116638	-0.4847152531147003	0.12879155576229095	-0.012726700864732265	-0.14703147113323212	0.3997448682785034	-0.11252612620592117	-0.3677591383457184	-0.49452877044677734	-0.10916522890329361	-0.13802587985992432	-0.18686054646968842	-0.31446388363838196	-0.1925162672996521	-0.19053465127944946	-0.19571438431739807	-0.6115198135375977	-0.43777671456336975	-0.5150894522666931	0.4795789122581482	0.04209263622760773	0.23201027512550354	-0.01000029593706131	-0.210884228348732	-0.035538483411073685	0.163361057639122	-0.2298995405435562	0.048999253660440445	0.1630984991788864	-0.22362089157104492	0.051598988473415375	-0.2474086731672287	-0.22096501290798187	-0.7255375385284424	0.06767353415489197	0.047111187130212784	0.21701066195964813	-0.008850472047924995	0.2659757733345032	0.10858981311321259	0.16411466896533966	0.11374153941869736	-0.023650936782360077	0.042684439569711685	0.8928518295288086	0.1665741205215454	0.35544970631599426	0.44852134585380554	0.15603195130825043	0.08334330469369888
-0.12485536187887192	-0.21497628092765808	0.044272977858781815	-0.03428623080253601	-0.14614789187908173	0.2402878701686859	-0.12006748467683792	-0.4737503230571747	-0.484507292509079	-0.1586698591709137	-0.19091559946537018	-0.30188265442848206	-0.3715537488460541	-0.303801029920578	0.029216740280389786	-0.240263432264328	-0.7683061361312866	-0.48979881405830383	-0.2959671914577484	0.33391472697257996	0.018284140154719353	0.24903608858585358	0.049214430153369904	-0.16259287297725677	-0.029858965426683426	0.12411708384752274	-0.10029198974370956	-0.015119620598852634	0.15666700899600983	-0.2714352309703827	-0.011087557300925255	-0.1455276906490326	-0.2428462952375412	-0.6833627223968506	0.007205125410109758	0.0807446837425232	0.16559742391109467	-0.041425611823797226	0.11833768337965012	0.2592192590236664	0.10373980551958084	0.0625632107257843	-0.05325452983379364	0.041274480521678925	0.825472354888916	0.1274578869342804	0.48448464274406433	0.44956889748573303	0.16714483499526978	0.0670878142118454
-0.03182767704129219	0.05683078244328499	-0.07003048807382584	-0.03876557573676109	-0.17159268260002136	0.039144013077020645	-0.1318388283252716	-0.5592513084411621	-0.4333229959011078	-0.22475238144397736	-0.23072907328605652	-0.3926125168800354	-0.4254060983657837	-0.38774165511131287	0.23058688640594482	-0.2670765519142151	-0.862662136554718	-0.48671814799308777	-0.0449010469019413	0.12882770597934723	0.002419704105705023	0.23705071210861206	0.11101662367582321	-0.07883542776107788	-0.039796534925699234	0.042468030005693436	0.01716233789920807	-0.10512527823448181	0.14183099567890167	-0.31378477811813354	-0.06378056108951569	-0.03015979751944542	-0.2324596345424652	-0.5463197827339172	-0.058278050273656845	0.12425683438777924	0.10672615468502045	-0.06488065421581268	-0.053371381014585495	0.3632677495479584	0.03865005820989609	0.0017844465328380466	-0.06562906503677368	0.06359650194644928	0.6778489947319031	0.08344163745641708	0.6079193949699402	0.4094676375389099	0.1844228208065033	0.07927831262350082
0.05372748523950577	0.28891614079475403	-0.19529125094413757	-0.004933510906994343	-0.20362871885299683	-0.15133798122406006	-0.13056449592113495	-0.6309192180633545	-0.3312719762325287	-0.28616124391555786	-0.23407791554927826	-0.4090937077999115	-0.4563524127006531	-0.4212932586669922	0.3862655460834503	-0.27332568168640137	-0.8463461995124817	-0.38063129782676697	0.20772334933280945	-0.16063983738422394	0.02659190446138382	0.21401289105415344	0.15590696036815643	0.03642107918858528	-0.058749549090862274	-0.08396220952272415	0.07942705601453781	-0.20189879834651947	0.1514558345079422	-0.3320792317390442	-0.06974301487207413	0.0823948085308075	-0.18190336227416992	-0.31858956813812256	-0.09377769380807877	0.19711613655090332	0.06019574776291847	-0.03718266636133194	-0.21329930424690247	0.41447576880455017	-0.022538460791110992	-0.0748053640127182	-0.07003949582576752	0.06361503154039383	0.44406914710998535	0.05992591381072998	0.7250393629074097	0.3246656060218811	0.19533264636993408	0.16576296091079712
0.12360222637653351	0.4331910014152527	-0.2949836552143097	0.06370728462934494	-0.20175953209400177	-0.2907419502735138	-0.11864682286977768	-0.6571744084358215	-0.2170434147119522	-0.32551032304763794	-0.19336527585983276	-0.3573587238788605	-0.4587004780769348	-0.4235531985759735	0.49257972836494446	-0.25729548931121826	-0.7163175344467163	-0.20646074414253235	0.43337371945381165	-0.4870707392692566	0.08731620013713837	0.19800513982772827	0.17653197050094604	0.15965397655963898	-0.0790206715464592	-0.21577154099941254	0.06942132115364075	-0.2755870223045349	0.1611066609621048	-0.3186875581741333	-0.038101937621831894	0.17079806327819824	-0.10184226185083389	-0.06089453026652336	-0.07795680314302444	0.2877340614795685	0.029755208641290665	0.019730251282453537	-0.3341582417488098	0.43162018060684204	-0.08269163966178894	-0.16094449162483215	-0.11186422407627106	0.009295794181525707	0.1664537638425827	0.04437028989195824	0.8237485289573669	0.21090611815452576	0.19063441455364227	0.30206120014190674
0.16824369132518768	0.4649544656276703	-0.3400740921497345	0.14724640548229218	-0.12779289484024048	-0.3745139241218567	-0.11299454420804977	-0.5945551991462708	-0.14310990273952484	-0.33225348591804504	-0.1243620365858078	-0.2896402180194855	-0.4463741183280945	-0.42849934101104736	0.5659670829772949	-0.21280771493911743	-0.507314920425415	-0.04859284684062004	0.6084505915641785	-0.7599258422851562	0.15293662250041962	0.18603520095348358	0.1861911118030548	0.2615656554698944	-0.0991642028093338	-0.3010343909263611	-0.002817285479977727	-0.30667588114738464	0.12306182086467743	-0.273226797580719	-0.001543091144412756	0.22511601448059082	-0.021275823935866356	0.15492664277553558	-0.016580507159233093	0.3595825135707855	-0.00357497064396739	0.03967498987913132	-0.4177432358264923	0.4460442364215851	-0.1433454304933548	-0.24309229850769043	-0.2245534211397171	-0.09448006004095078	-0.08800070732831955	0.011355563998222351	0.8728383183479309	0.0996517688035965	0.16869057714939117	0.4119464159011841
0.18607549369335175	0.4067852199077606	-0.3357083797454834	0.22855332493782043	0.01740722917020321	-0.41630658507347107	-0.11563362181186676	-0.43744662404060364	-0.10741566866636276	-0.2971266508102417	-0.04348170384764671	-0.2367706149816513	-0.42853015661239624	-0.4366541802883148	0.6202690005302429	-0.13146346807479858	-0.2530914843082428	0.0534588061273098	0.725799560546875	-0.9332008361816406	0.20332317054271698	0.15695719420909882	0.20260939002037048	0.3323226273059845	-0.11805671453475952	-0.32997217774391174	-0.12160816788673401	-0.3035092353820801	0.03795090317726135	-0.19613070785999298	0.03477252647280693	0.25791725516319275	0.03310435265302658	0.31251025199890137	0.06917141377925873	0.40179604291915894	-0.0566897839307785	-0.001330444123595953	-0.481001079082489	0.4690629243850708	-0.19314569234848022	-0.31139302253723145	-0.37792015075683594	-0.21806636452674866	-0.28621676564216614	-0.03380940482020378	0.8404437899589539	0.01398850791156292	0.1317371279001236	0.4466851055622101
0.18775999546051025	0.311669260263443	-0.31005859375	0.29949116706848145	0.19670438766479492	-0.41980162262916565	-0.10414884239435196	-0.22279998660087585	-0.05430557206273079	-0.21157227456569672	0.05337398126721382	-0.17431135475635529	-0.3903239965438843	-0.410102516412735	0.653980553150177	-0.013904283754527569	0.031015669927001	0.13629883527755737	0.7980206608772278	-1.0291730165481567	0.2472379207611084	0.09659507870674133	0.22574469447135925	0.38297802209854126	-0.12639270722866058	-0.34285596013069153	-0.27407416701316833	-0.2896988093852997	-0.03831576183438301	-0.08641869574785233	0.09832733124494553	0.28930315375328064	0.05384295806288719	0.446366548538208	0.16666726768016815	0.4450989365577698	-0.11917414516210556	-0.053721893578767776	-0.5256229639053345	0.4819124639034271	-0.21563349664211273	-0.35734322667121887	-0.5014364123344421	-0.33770751953125	-0.4462113380432129	-0.05567338317632675	0.7193050980567932	-0.04803505912423134	0.08128543943166733	0.41996845602989197
