CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.10148175060749054	-0.18914489448070526	-0.36005425453186035	0.11316589266061783	-0.15564826130867004	-0.012520208954811096	-0.001492260955274105	-0.13290277123451233	-0.5057640075683594	-0.14220458269119263	-0.20324409008026123	-0.1007063090801239	-0.10850240290164948	0.3502025008201599	-0.04543909803032875	-0.030195970088243484	-0.02339751273393631	-0.07816270738840103	-0.14865712821483612
-0.029985925182700157	-0.19414670765399933	-0.3765234649181366	0.1305711567401886	-0.06801476329565048	0.03562935069203377	0.07454954832792282	-0.012991499155759811	-0.5571061372756958	-0.1715576946735382	-0.15385998785495758	-0.07807254046201706	-0.1498892903327942	0.3851214349269867	-0.0007087433477863669	0.06594979763031006	0.08446384221315384	0.06148399040102959	-0.11312565207481384
0.09879043698310852	-0.21206994354724884	-0.3608659505844116	0.09796633571386337	0.003881488461047411	0.07615295797586441	0.16592365503311157	0.16566230356693268	-0.5336354970932007	-0.17363138496875763	-0.04914550110697746	-0.04694639518857002	-0.160256028175354	0.35266977548599243	0.03232515975832939	0.169771209359169	0.2117699235677719	0.22669997811317444	-0.05983101576566696
0.25326722860336304	-0.21196453273296356	-0.3137950003147125	0.04397113248705864	0.07327774167060852	0.12020999193191528	0.2373799979686737	0.36123213171958923	-0.4545908272266388	-0.15292660892009735	0.08765795081853867	0.005949338898062706	-0.13576167821884155	0.2831709682941437	0.06424703449010849	0.26232999563217163	0.32036152482032776	0.38832250237464905	0.010324947535991669
0.3937623202800751	-0.1684267818927765	-0.24296188354492188	0.01697070337831974	0.1521102339029312	0.17435303330421448	0.27027902007102966	0.5240454077720642	-0.3415936529636383	-0.1172928437590599	0.22310413420200348	0.09280615299940109	-0.08864957094192505	0.21832671761512756	0.10381517559289932	0.33659854531288147	0.3864244222640991	0.5235446095466614	0.09567355364561081
0.4949641823768616	-0.08858752250671387	-0.16238108277320862	0.03293471410870552	0.22206005454063416	0.22078189253807068	0.27246415615081787	0.6235284805297852	-0.20494559407234192	-0.0767255648970604	0.32790932059288025	0.20060299336910248	-0.03746233880519867	0.1713406890630722	0.1449735164642334	0.3918936252593994	0.4107913672924042	0.6192902326583862	0.1795732080936432
0.5515323281288147	-0.0025558352936059237	-0.08758009970188141	0.06653129309415817	0.24858327209949493	0.23253680765628815	0.26147788763046265	0.6529584527015686	-0.04928036034107208	-0.04128062352538109	0.385304719209671	0.2935889661312103	0.007675903849303722	0.12802064418792725	0.1749352216720581	0.4284031093120575	0.4061415195465088	0.6631219983100891	0.23425771296024323
0.5609018206596375	0.07198349386453629	-0.027625029906630516	0.09236595034599304	0.21992163360118866	0.20428188145160675	0.2438262403011322	0.6190305948257446	0.1071387529373169	-0.01509497594088316	0.38735637068748474	0.34675300121307373	0.04986199364066124	0.08421920239925385	0.19126833975315094	0.4460904598236084	0.38021764159202576	0.6387755870819092	0.24604393541812897
0.5100187063217163	0.13949495553970337	0.016969436779618263	0.1116783395409584	0.15629467368125916	0.15472789108753204	0.21583019196987152	0.5299309492111206	0.23179006576538086	0.005745877977460623	0.3279276192188263	0.3643142282962799	0.09282433241605759	0.05832016468048096	0.1976155936717987	0.44445350766181946	0.33309873938560486	0.5367686152458191	0.22671441733837128
0.3941492736339569	0.19448399543762207	0.044196367263793945	0.12577763199806213	0.07973884791135788	0.09894739091396332	0.17789818346500397	0.3966177701950073	0.30499690771102905	0.02453933283686638	0.20968863368034363	0.3542957901954651	0.12664072215557098	0.05506042018532753	0.18705560266971588	0.4195041358470917	0.2665269672870636	0.3668520450592041	0.19033688306808472
0.23785202205181122	0.20641128718852997	0.04457575082778931	0.1112920269370079	-0.004714878275990486	0.034648384898900986	0.13814207911491394	0.23937229812145233	0.3337961435317993	0.03577183187007904	0.054776206612586975	0.30576351284980774	0.13343945145606995	0.043917540460824966	0.14604443311691284	0.36581951379776	0.18464018404483795	0.1542666256427765	0.13436174392700195
0.07992187142372131	0.15555673837661743	0.015705443918704987	0.04950873181223869	-0.08974025398492813	-0.036688629537820816	0.10708323121070862	0.08563140779733658	0.33448851108551025	0.034152641892433167	-0.10225895792245865	0.21127842366695404	0.11062320321798325	-0.0030993830878287554	0.07919658720493317	0.29068470001220703	0.09252312034368515	-0.07255890220403671	0.05829594284296036
-0.05420459434390068	0.06321693956851959	-0.025279764086008072	-0.038439251482486725	-0.1482139229774475	-0.091575488448143	0.09470677375793457	-0.04111166670918465	0.3158738613128662	0.028459150344133377	-0.231435164809227	0.09483462572097778	0.07844368368387222	-0.07275789231061935	0.0174659825861454	0.2195024937391281	0.0031757906544953585	-0.28526079654693604	-0.014228662475943565
-0.1550789177417755	-0.030921172350645065	-0.054562900215387344	-0.11129090189933777	-0.15408824384212494	-0.10461576282978058	0.10838296264410019	-0.13050024211406708	0.2818511426448822	0.03571300208568573	-0.3144877552986145	-0.0026169822085648775	0.05908294767141342	-0.13083112239837646	-0.008406971581280231	0.17595358192920685	-0.062250059098005295	-0.4554782807826996	-0.05188215523958206
-0.21595878899097443	-0.1052682101726532	-0.05985935777425766	-0.1498890072107315	-0.11246445029973984	-0.07879797369241714	0.14667531847953796	-0.18449971079826355	0.23723693192005157	0.06257521361112595	-0.34239083528518677	-0.056194406002759933	0.05909682437777519	-0.16209831833839417	0.003592856926843524	0.16047777235507965	-0.08677613735198975	-0.5643827319145203	-0.0488092415034771
-0.23205289244651794	-0.15345129370689392	-0.042498163878917694	-0.15918581187725067	-0.050824109464883804	-0.03831331804394722	0.1922581046819687	-0.2149798572063446	0.18365803360939026	0.09936167299747467	-0.31531980633735657	-0.06310051679611206	0.07330761849880219	-0.17021092772483826	0.03168883174657822	0.15374770760536194	-0.0725717544555664	-0.6126483082771301	-0.025640927255153656
-0.21113303303718567	-0.15944868326187134	-0.008990570902824402	-0.139439657330513	0.013988216407597065	0.0032713166438043118	0.21875081956386566	-0.24111957848072052	0.11563614010810852	0.13170559704303741	-0.24556900560855865	-0.02511027455329895	0.09371322393417358	-0.15257447957992554	0.05590074881911278	0.13842952251434326	-0.042188338935375214	-0.6140263080596924	-3.831108915619552e-05
-0.17344991862773895	-0.1032353863120079	0.03453307971358299	-0.08198130130767822	0.07820513099431992	0.04716430976986885	0.21140016615390778	-0.2763330936431885	0.029720017686486244	0.15107302367687225	-0.155709370970726	0.05668292194604874	0.11203310638666153	-0.09961464256048203	0.0670594647526741	0.11085603386163712	-0.014221365563571453	-0.5803478956222534	0.02556687779724598
-0.1359170824289322	0.007263679523020983	0.07941128313541412	0.0030339695513248444	0.12706655263900757	0.0858335867524147	0.17587755620479584	-0.31442567706108093	-0.06318257749080658	0.15239587426185608	-0.06900198757648468	0.1661493182182312	0.12063174694776535	-0.019244562834501266	0.057636864483356476	0.0720091313123703	0.01798366568982601	-0.5210341811180115	0.04580272361636162
-0.10189557075500488	0.13379532098770142	0.1137414202094078	0.08029520511627197	0.13713973760604858	0.10151879489421844	0.12567253410816193	-0.3347749710083008	-0.1436372995376587	0.13115724921226501	0.0009405847522430122	0.26859360933303833	0.11597266793251038	0.05934441089630127	0.023923689499497414	0.020647672936320305	0.06869909167289734	-0.4545830488204956	0.046412717550992966
-0.07052090018987656	0.2426947057247162	0.1313607096672058	0.12379588931798935	0.10469280183315277	0.09160281717777252	0.07035347819328308	-0.3208979368209839	-0.19946888089179993	0.08885190635919571	0.0498833954334259	0.3356957733631134	0.10152376443147659	0.11506667733192444	-0.02077295072376728	-0.0372425876557827	0.1322459578514099	-0.40632548928260803	0.02599051408469677
-0.045879658311605453	0.32016217708587646	0.13621211051940918	0.13560332357883453	0.05084545537829399	0.0738200768828392	0.020031733438372612	-0.2690873444080353	-0.22393104434013367	0.035599831491708755	0.07577290385961533	0.3620941936969757	0.08498916774988174	0.14827030897140503	-0.051632046699523926	-0.08271931856870651	0.19219298660755157	-0.38836002349853516	0.0037979339249432087
-0.028776053339242935	0.35179978609085083	0.13309337198734283	0.12015508115291595	-0.005216327495872974	0.06051838397979736	-0.010713450610637665	-0.18281415104866028	-0.21057681739330292	-0.017790842801332474	0.07928252965211868	0.3496786653995514	0.06940876692533493	0.15656766295433044	-0.05644167959690094	-0.10109582543373108	0.2417428344488144	-0.3891887068748474	-0.0038259900175035
-0.00980666559189558	0.3164277970790863	0.11948808282613754	0.06532555818557739	-0.0621320866048336	0.04372605308890343	-0.013268197886645794	-0.06828351318836212	-0.16618160903453827	-0.0684802234172821	0.0680382028222084	0.2926195561885834	0.049336861819028854	0.12153074145317078	-0.04609943926334381	-0.10069040954113007	0.27615681290626526	-0.3895229399204254	-0.0017194204265251756
0.017697082832455635	0.21250438690185547	0.09047726541757584	-0.03460048884153366	-0.11883433908224106	0.013242223300039768	0.005961345508694649	0.06193595007061958	-0.11859249323606491	-0.1198502704501152	0.05017271637916565	0.19036850333213806	0.01939643919467926	0.03509846702218056	-0.03620929643511772	-0.10269587486982346	0.28295445442199707	-0.38469570875167847	-0.003151962533593178
0.043228719383478165	0.07438282668590546	0.04808063432574272	-0.15212638676166534	-0.15790283679962158	-0.023003097623586655	0.03308999910950661	0.1862451136112213	-0.10130356252193451	-0.1733841747045517	0.02479945868253708	0.06548947095870972	-0.01790553331375122	-0.0748101994395256	-0.024902524426579475	-0.11772806197404861	0.2573486268520355	-0.385282427072525	-0.008022851310670376
0.04989396408200264	-0.05250430107116699	0.0032871428411453962	-0.24329553544521332	-0.16248373687267303	-0.04972803220152855	0.06346561759710312	0.2817530930042267	-0.1243414655327797	-0.22511960566043854	-0.013368433341383934	-0.04684465751051903	-0.05453527346253395	-0.1642942577600479	-0.001655939151532948	-0.138998344540596	0.2175670564174652	-0.3955221176147461	-0.004220558796077967
0.036486219614744186	-0.1476304978132248	-0.028872638940811157	-0.2886192500591278	-0.14060722291469574	-0.0672413632273674	0.1073581725358963	0.3398384749889374	-0.1602020114660263	-0.2672326862812042	-0.06176547333598137	-0.12645068764686584	-0.08111455291509628	-0.21554727852344513	0.02881704270839691	-0.1522412747144699	0.19586163759231567	-0.4014768898487091	0.012997747398912907
0.015499242581427097	-0.21245041489601135	-0.036866385489702225	-0.29715314507484436	-0.11532957851886749	-0.08614055812358856	0.1740453839302063	0.3692837059497833	-0.17073307931423187	-0.29065945744514465	-0.10961124300956726	-0.17224560678005219	-0.08829930424690247	-0.2382068932056427	0.05259023606777191	-0.14857830107212067	0.21541741490364075	-0.3877945840358734	0.037242162972688675
-0.0064330738969147205	-0.2406127005815506	-0.018317461013793945	-0.2719636857509613	-0.09456954896450043	-0.10368293523788452	0.2539200484752655	0.3758101463317871	-0.14455313980579376	-0.28967422246932983	-0.14753665030002594	-0.18306328356266022	-0.07079246640205383	-0.2331875115633011	0.06903345882892609	-0.12726309895515442	0.27098339796066284	-0.3557951748371124	0.067648746073246
-0.0314779132604599	-0.21892617642879486	0.021212678402662277	-0.2007308453321457	-0.06927941739559174	-0.1057494580745697	0.3250836730003357	0.3509305715560913	-0.09546752274036407	-0.2651074230670929	-0.171273335814476	-0.15386515855789185	-0.032201509922742844	-0.1861216425895691	0.0860818400979042	-0.0890861377120018	0.3347528874874115	-0.31833696365356445	0.11122485995292664
-0.05557382479310036	-0.1582787185907364	0.0720376968383789	-0.09136853367090225	-0.040657978504896164	-0.09256177395582199	0.37368595600128174	0.2925221025943756	-0.03463384881615639	-0.2213546633720398	-0.17721202969551086	-0.09378242492675781	0.01663917303085327	-0.1027737483382225	0.10044562816619873	-0.0371541827917099	0.3861910104751587	-0.28424644470214844	0.16145074367523193
-0.0619729720056057	-0.09638804942369461	0.12111300975084305	0.009329719468951225	-0.025860872119665146	-0.0827004536986351	0.39696040749549866	0.21600009500980377	0.039593249559402466	-0.16368255019187927	-0.1594996601343155	-0.03244806081056595	0.06250694394111633	-0.02386760152876377	0.09902223199605942	0.016300508752465248	0.4169451594352722	-0.2481078803539276	0.1916085183620453
-0.0349762886762619	-0.06188211590051651	0.15494543313980103	0.05498514324426651	-0.030345691367983818	-0.08723992854356766	0.38997364044189453	0.1337376832962036	0.12736478447914124	-0.09939225018024445	-0.11419608443975449	0.0014689385425299406	0.09288636595010757	0.012015687301754951	0.07814723998308182	0.05465284734964371	0.40709760785102844	-0.19451001286506653	0.1800200641155243
0.02162652090191841	-0.047515980899333954	0.1662292629480362	0.048657018691301346	-0.03292067348957062	-0.09320896863937378	0.3421606421470642	0.044547244906425476	0.21309933066368103	-0.03742377832531929	-0.04651778191328049	0.00597595889121294	0.09951352328062057	0.0101078562438488	0.05384747311472893	0.06918060034513474	0.332317054271698	-0.1176878958940506	0.1336003541946411
0.08378284424543381	-0.022591914981603622	0.1559675931930542	0.036977432668209076	-0.006013439502567053	-0.07790680974721909	0.248050257563591	-0.05338549241423607	0.2727796137332916	0.011643077246844769	0.02787548303604126	0.005228380206972361	0.08049378544092178	0.01106471661478281	0.050310637801885605	0.061762839555740356	0.19665154814720154	-0.030931610614061356	0.08116327971220016
0.1276656538248062	0.028384823352098465	0.1298382729291916	0.053991738706827164	0.05282802879810333	-0.03752783685922623	0.11992423236370087	-0.15162073075771332	0.3000066578388214	0.03796932101249695	0.09154018014669418	0.019982637837529182	0.03980959206819534	0.03978521004319191	0.07499895989894867	0.03888332471251488	0.03874470293521881	0.04979213699698448	0.04509522765874863
0.14891402423381805	0.08691639453172684	0.09552744030952454	0.08511857688426971	0.11407089233398438	0.004776977002620697	-0.010555414482951164	-0.23039892315864563	0.3170718848705292	0.041000235825777054	0.1355014145374298	0.0437343493103981	-0.011796923354268074	0.07518859207630157	0.1072179302573204	0.008313636295497417	-0.09497847408056259	0.11933176964521408	0.02344476990401745
0.15782007575035095	0.12780487537384033	0.06175612658262253	0.0952565148472786	0.14679382741451263	0.025779644027352333	-0.11187949031591415	-0.27116477489471436	0.3497999608516693	0.03128198906779289	0.16004300117492676	0.05561193823814392	-0.057824838906526566	0.08117734640836716	0.11908617615699768	-0.020574146881699562	-0.18332456052303314	0.17376501858234406	0.003037241753190756
0.15935751795768738	0.15122036635875702	0.036943219602108	0.07622923702001572	0.14747491478919983	0.028070027008652687	-0.17247870564460754	-0.2707480192184448	0.39803749322891235	0.02279829978942871	0.16695542633533478	0.049966879189014435	-0.08317965269088745	0.05333560332655907	0.10316644608974457	-0.03745094686746597	-0.2336697280406952	0.20215223729610443	-0.01739269122481346
0.14556708931922913	0.17602011561393738	0.028357109054923058	0.0508522093296051	0.13106465339660645	0.03063022345304489	-0.19557763636112213	-0.23605020344257355	0.4379447400569916	0.026302997022867203	0.15407858788967133	0.04232734441757202	-0.08055128902196884	0.01960584707558155	0.07150039076805115	-0.03373132273554802	-0.2531094253063202	0.19759884476661682	-0.026074696332216263
0.10999000817537308	0.2079625129699707	0.03775518760085106	0.034460052847862244	0.1047554612159729	0.04023251682519913	-0.1840173453092575	-0.1734076291322708	0.4455506205558777	0.04524274170398712	0.12017850577831268	0.04536501690745354	-0.05210871621966362	0.0002064495492959395	0.03217354416847229	-0.007649701554328203	-0.23416157066822052	0.16903214156627655	-0.01839393377304077
0.06352435052394867	0.22819550335407257	0.055610887706279755	0.011018737219274044	0.06076531484723091	0.042495861649513245	-0.13821832835674286	-0.09035871177911758	0.40909233689308167	0.07621654123067856	0.07355577498674393	0.049236759543418884	-0.009015057235956192	-0.016838816925883293	-0.023796388879418373	0.03277372568845749	-0.17793266475200653	0.1369415521621704	-0.008076109923422337
0.025092292577028275	0.2206239551305771	0.06788596510887146	-0.03923872485756874	-0.004868524149060249	0.02514342963695526	-0.06542588770389557	-7.56306471885182e-05	0.32236531376838684	0.11614309996366501	0.028762638568878174	0.03682265058159828	0.03482969105243683	-0.0495595820248127	-0.10650522261857986	0.07647234946489334	-0.11078505963087082	0.1200312152504921	-0.0098101906478405
-0.001441465225070715	0.19794566929340363	0.07060889154672623	-0.10093757510185242	-0.07718318700790405	-6.638939521508291e-05	0.01583566516637802	0.08186450600624084	0.18231038749217987	0.16647447645664215	-0.006325218826532364	0.010762691497802734	0.07090725749731064	-0.08512851595878601	-0.2047450840473175	0.11874447762966156	-0.06008207052946091	0.12535588443279266	-0.017509620636701584
-0.028107956051826477	0.1858922839164734	0.07210378348827362	-0.13245730102062225	-0.13539674878120422	-0.010099349543452263	0.08350585401058197	0.1429692804813385	0.001313166692852974	0.2274409979581833	-0.033590447157621384	-0.0096608716994524	0.09511788189411163	-0.09047634154558182	-0.290944367647171	0.159153550863266	-0.029890241101384163	0.14869214594364166	-0.011247863993048668
-0.06099904701113701	0.18704673647880554	0.08148239552974701	-0.1140020415186882	-0.17616400122642517	-0.0010012686252593994	0.12323282659053802	0.17575839161872864	-0.1863524168729782	0.2909528315067291	-0.05429494008421898	-0.016444165259599686	0.10262929648160934	-0.05716351419687271	-0.34637853503227234	0.19196289777755737	-0.011988665908575058	0.18025606870651245	0.014044176787137985
-0.0891585648059845	0.1776142120361328	0.09985852241516113	-0.06877876818180084	-0.21331724524497986	0.007409852929413319	0.13014939427375793	0.17784202098846436	-0.34036877751350403	0.34122809767723083	-0.06163706257939339	-0.024083565920591354	0.08953540772199631	-0.014995214529335499	-0.3703535199165344	0.20502184331417084	-0.008450237102806568	0.20596864819526672	0.03752375766634941
-0.0994616448879242	0.1441076546907425	0.12644268572330475	-0.02692524716258049	-0.25038468837738037	7.69300022511743e-05	0.10304383933544159	0.15176182985305786	-0.4367265999317169	0.36329591274261475	-0.04750163480639458	-0.04614090546965599	0.06111186370253563	0.007801269646733999	-0.3626116216182709	0.19219449162483215	-0.03316924348473549	0.2097449004650116	0.038976848125457764
-0.09380491077899933	0.10361841320991516	0.16641443967819214	0.01108255609869957	-0.26478663086891174	-0.014836732298135757	0.04403609782457352	0.1040181815624237	-0.4703810513019562	0.35134047269821167	-0.01383224781602621	-0.07292881608009338	0.03303099423646927	0.01767270267009735	-0.3138885200023651	0.16258899867534637	-0.0926092192530632	0.18315474689006805	0.024772176519036293
-0.08220739662647247	0.07652460783720016	0.22229249775409698	0.054892461746931076	-0.2329014390707016	-0.02531767450273037	-0.035368822515010834	0.04510744288563728	-0.44136449694633484	0.30763912200927734	0.02879437804222107	-0.08679991960525513	0.01799500361084938	0.03157287463545799	-0.22539488971233368	0.13058629631996155	-0.17486178874969482	0.1333722025156021	0.013207442127168179
-0.06695645302534103	0.0580301471054554	0.2824978828430176	0.08768364042043686	-0.16111624240875244	-0.03822987899184227	-0.11434639245271683	-0.008926418609917164	-0.3505893647670746	0.23774206638336182	0.07096952944993973	-0.08758511394262314	0.016462145373225212	0.04138428345322609	-0.1234322190284729	0.1005607396364212	-0.25758522748947144	0.07789856195449829	0.006189152132719755
-0.04748597368597984	0.035960838198661804	0.3279339075088501	0.08051493763923645	-0.07487201690673828	-0.06534378230571747	-0.17563524842262268	-0.040929000824689865	-0.21631862223148346	0.15125159919261932	0.10538852214813232	-0.08371748775243759	0.024870719760656357	0.029848959296941757	-0.039796266704797745	0.06759089976549149	-0.3200521469116211	0.028233511373400688	-0.006573415361344814
-0.035255126655101776	0.021797873079776764	0.3495387136936188	0.03646102547645569	0.012280524708330631	-0.0960886999964714	-0.21467624604701996	-0.04035237804055214	-0.08325912803411484	0.06456753611564636	0.12180788815021515	-0.06815773993730545	0.04558074101805687	0.0067886472679674625	0.017598392441868782	0.03170054033398628	-0.3462190628051758	-0.017190761864185333	-0.022354723885655403
-0.0461241640150547	0.03555415943264961	0.35244351625442505	-0.010336678475141525	0.0966034084558487	-0.10740065574645996	-0.2309906929731369	-0.005349723156541586	0.004479973576962948	-0.0033041450660675764	0.11101094633340836	-0.02822035923600197	0.08238370716571808	-0.002787151839584112	0.061662252992391586	0.003568511689081788	-0.3240446150302887	-0.062091559171676636	-0.025943957269191742
-0.07788412272930145	0.06958933174610138	0.3421381711959839	-0.03738325461745262	0.16191455721855164	-0.09631209075450897	-0.22126080095767975	0.05654040351510048	0.03477194532752037	-0.041623517870903015	0.07537461817264557	0.025978615507483482	0.1312575489282608	0.003232083050534129	0.09910821169614792	-0.007961238734424114	-0.25575292110443115	-0.1016884595155716	-0.015507102943956852
-0.11282546073198318	0.09908133745193481	0.3169415593147278	-0.044344834983348846	0.1874323934316635	-0.07901781052350998	-0.19019745290279388	0.12618277966976166	0.017678452655673027	-0.05326785147190094	0.028234543278813362	0.0693550780415535	0.18206384778022766	0.0115447286516428	0.1254757195711136	-0.0062979236245155334	-0.1661517322063446	-0.12870976328849792	-0.006614561192691326
-0.14254751801490784	0.12014027684926987	0.27705344557762146	-0.02459542080760002	0.17557932436466217	-0.061065543442964554	-0.15672433376312256	0.17729322612285614	-0.03606126829981804	-0.047639280557632446	-0.019420145079493523	0.0935765728354454	0.22600145637989044	0.028573408722877502	0.14319472014904022	0.0014983922010287642	-0.08537360280752182	-0.1446531116962433	-0.006513098254799843
-0.173486590385437	0.14612580835819244	0.22919167578220367	0.03610362112522125	0.14815795421600342	-0.03258774057030678	-0.1381063312292099	0.18908999860286713	-0.10690448433160782	-0.032087069004774094	-0.06615913659334183	0.10750379413366318	0.2558284103870392	0.0724669098854065	0.16186630725860596	0.015213314443826675	-0.022631647065281868	-0.1544327586889267	-0.0038478400092571974
-0.20830874145030975	0.16884934902191162	0.17398221790790558	0.12290364503860474	0.11245988309383392	0.004083278123289347	-0.13684971630573273	0.15521597862243652	-0.16134195029735565	-0.01328941062092781	-0.11355391889810562	0.10805067420005798	0.2599371075630188	0.13160976767539978	0.17468197643756866	0.03230556845664978	0.031816985458135605	-0.15351702272891998	0.007157533895224333
-0.23476234078407288	0.15137699246406555	0.09814963489770889	0.18238487839698792	0.052658457309007645	0.024010302498936653	-0.14742395281791687	0.08567048609256744	-0.17405065894126892	0.0012230208376422524	-0.15716758370399475	0.0700879916548729	0.22621499001979828	0.1591697335243225	0.15286469459533691	0.03760607913136482	0.08063831180334091	-0.13066640496253967	0.00839606486260891
-0.23860472440719604	0.06941095739603043	-0.00941538531333208	0.16954609751701355	-0.037865739315748215	0.008679398335516453	-0.16619175672531128	0.002702269935980439	-0.14722317457199097	0.010511322878301144	-0.18781641125679016	-0.025258377194404602	0.15721018612384796	0.12063250690698624	0.07798337191343307	0.017278846353292465	0.10817518830299377	-0.08269274979829788	-0.02107454277575016
-0.2229616492986679	-0.053937118500471115	-0.13820773363113403	0.09648965299129486	-0.1320583075284958	-0.0259690061211586	-0.19214680790901184	-0.07291170209646225	-0.10724323242902756	0.022806407883763313	-0.20165938138961792	-0.159840390086174	0.07305734604597092	0.035456400364637375	-0.030292129144072533	-0.020614655688405037	0.09714388102293015	-0.02036658488214016	-0.07242541015148163
-0.20478318631649017	-0.16645044088363647	-0.2599107325077057	0.021848492324352264	-0.18533439934253693	-0.04217929765582085	-0.22230811417102814	-0.135194331407547	-0.08125603944063187	0.04406056925654411	-0.20319901406764984	-0.2867879867553711	-0.004448337946087122	-0.039413876831531525	-0.12852928042411804	-0.04893272742629051	0.047607775777578354	0.04302005097270012	-0.11069552600383759
-0.19017140567302704	-0.23748750984668732	-0.3484362065792084	-0.010384037159383297	-0.17405055463314056	-0.019815584644675255	-0.24643239378929138	-0.18807514011859894	-0.07020507007837296	0.06852357089519501	-0.1957760453224182	-0.3689645528793335	-0.06513937562704086	-0.06588294357061386	-0.18374909460544586	-0.04443266987800598	-0.019401531666517258	0.10525194555521011	-0.11243949085474014
-0.16355979442596436	-0.277032732963562	-0.3905963897705078	-0.008169732056558132	-0.11490101367235184	0.026745585724711418	-0.24750085175037384	-0.22846458852291107	-0.04876469448208809	0.08598253130912781	-0.17530523240566254	-0.400303453207016	-0.10753639787435532	-0.0537700280547142	-0.18920357525348663	-0.004353838972747326	-0.07459434121847153	0.17129509150981903	-0.0862816721200943
-0.1092667430639267	-0.3002960681915283	-0.3818400204181671	0.0005006931605748832	-0.03966936096549034	0.0736798644065857	-0.21638289093971252	-0.2436095029115677	0.0029381802305579185	0.09307346493005753	-0.13728836178779602	-0.38677820563316345	-0.12790200114250183	-0.026999581605196	-0.1527169644832611	0.05580749362707138	-0.1023038849234581	0.23412878811359406	-0.05285952612757683
-0.03547462821006775	-0.2940137982368469	-0.32195183634757996	0.01658645085990429	0.04158540815114975	0.11658035963773727	-0.16408982872962952	-0.22481413185596466	0.07656142115592957	0.09210585802793503	-0.08595799654722214	-0.3211019039154053	-0.1181173101067543	0.02024947665631771	-0.07920751720666885	0.1163596510887146	-0.10629842430353165	0.2684526741504669	-0.01768801547586918
0.03386110067367554	-0.23421889543533325	-0.2196144461631775	0.06663844734430313	0.13925814628601074	0.16533760726451874	-0.11203275620937347	-0.1804920732975006	0.14962762594223022	0.08160337060689926	-0.03231305629014969	-0.19248232245445251	-0.07824531197547913	0.11102918535470963	0.026411741971969604	0.16417169570922852	-0.09881851077079773	0.2527865171432495	0.027224160730838776
0.08488092571496964	-0.12925191223621368	-0.09746412187814713	0.1542714685201645	0.2513122856616974	0.21641050279140472	-0.0736825093626976	-0.13333240151405334	0.21306587755680084	0.05256989598274231	0.01522142719477415	-0.017247801646590233	-0.0251954086124897	0.2365117371082306	0.1430840641260147	0.18932537734508514	-0.08999744802713394	0.1945655196905136	0.07878710329532623
0.12508739531040192	-0.026574302464723587	0.01670021004974842	0.23281142115592957	0.3451847434043884	0.2436465620994568	-0.04560032859444618	-0.0999085009098053	0.2797398269176483	-0.0030382892582565546	0.05615277588367462	0.1545415222644806	0.019541790708899498	0.3393113315105438	0.23531174659729004	0.1814848780632019	-0.08134978264570236	0.12891505658626556	0.11298831552267075
0.17159394919872284	0.029086884111166	0.10334482789039612	0.24032391607761383	0.38203197717666626	0.22271020710468292	-0.01788327470421791	-0.08281993120908737	0.3622278869152069	-0.08242924511432648	0.09592461585998535	0.2686263620853424	0.04586367309093475	0.3560597896575928	0.27738767862319946	0.13551345467567444	-0.07512623816728592	0.08955740928649902	0.10435604304075241
0.22719615697860718	0.036152929067611694	0.1539067178964615	0.16296140849590302	0.3554956316947937	0.15981222689151764	0.005842997692525387	-0.08100767433643341	0.4416840374469757	-0.171336829662323	0.13773053884506226	0.3052951991558075	0.05500541627407074	0.27784547209739685	0.27304619550704956	0.055325835943222046	-0.08301983028650284	0.08019550144672394	0.050952356308698654
0.2698654532432556	0.030193481594324112	0.1673581600189209	0.05300702899694443	0.29598575830459595	0.089947409927845	0.006865333765745163	-0.09407937526702881	0.4729335904121399	-0.2516847848892212	0.17483340203762054	0.2883138358592987	0.049144383519887924	0.15981435775756836	0.2476932555437088	-0.0469762422144413	-0.11151859909296036	0.0780053585767746	-0.021200217306613922
0.2736627161502838	0.0367245078086853	0.14425016939640045	-0.02747928909957409	0.23763683438301086	0.042099010199308395	-0.028274985030293465	-0.12112675607204437	0.4293428957462311	-0.311285138130188	0.19539301097393036	0.24975663423538208	0.02382056973874569	0.061646852642297745	0.2192721962928772	-0.15317972004413605	-0.15130199491977692	0.06324797868728638	-0.0821613073348999
0.23883545398712158	0.041151586920022964	0.08651282638311386	-0.06777254492044449	0.1881498098373413	0.013034390285611153	-0.08833830058574677	-0.1526307910680771	0.3311546742916107	-0.3427121639251709	0.1967989057302475	0.19554060697555542	-0.024551495909690857	-0.00823728647083044	0.1820603609085083	-0.24154235422611237	-0.1866689771413803	0.04129769653081894	-0.12219684571027756
