Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.10574741661548615	0.3310597836971283	0.5325377583503723	0.35831671953201294	0.11330672353506088	0.15854009985923767	0.464484304189682	0.3091280162334442	0.4025146961212158	0.21615751087665558	0.30279308557510376	0.10205820202827454	0.18813680112361908	-0.09119197726249695	0.24636772274971008	0.2973394989967346	0.13968771696090698	0.0732494369149208	0.11089884489774704	-0.18275558948516846	0.3308388292789459	0.1652834266424179	0.22462688386440277	-0.06644992530345917	0.058433130383491516	0.18069283664226532	0.31173375248908997	0.38549861311912537	1.0	0.3278501331806183	0.1381996124982834	0.4902287721633911	0.4198480248451233	0.4525933563709259	0.5942871570587158	-0.017581257969141006	0.017637019976973534	0.21060019731521606	0.03150720149278641	0.283307284116745	0.3391467034816742	0.07006290555000305	0.26274171471595764	-0.0015537735307589173	0.4141598343849182	0.34761103987693787	-0.20395427942276	0.2317904382944107	0.24111662805080414	0.1716722548007965
THA-VPm-lh	0.24579355120658875	0.29159754514694214	0.3264513313770294	0.07141537219285965	0.3324454128742218	0.2311621606349945	0.6647777557373047	0.30725494027137756	0.38506266474723816	0.26213526725769043	0.2615365982055664	0.17123068869113922	0.2902200222015381	0.11246614158153534	0.3801555335521698	0.26791709661483765	0.17207551002502441	0.19269220530986786	0.19478538632392883	-0.11157314479351044	0.5094178915023804	0.2605159878730774	0.09039381146430969	-0.04080633446574211	0.11136110126972198	0.33242934942245483	0.4066772758960724	0.20753614604473114	0.3278501331806183	1.0	0.20894216001033783	0.5762830376625061	0.5153664946556091	0.5521613955497742	0.44466516375541687	0.02127799205482006	0.14651472866535187	0.39154601097106934	0.3240799605846405	0.23556160926818848	0.24208402633666992	0.2134818136692047	0.275234580039978	0.1015886664390564	0.5371231436729431	0.5412729978561401	-0.1505136638879776	0.19864049553871155	0.012015683576464653	0.22544072568416595
THA-VPl-lh	-0.1527959406375885	-0.017003212124109268	0.19405917823314667	0.40956568717956543	0.17320317029953003	0.17401745915412903	0.2632718086242676	-0.19730469584465027	-0.024291565641760826	-0.010157917626202106	0.10113315284252167	0.3480966091156006	0.4084135591983795	0.30526861548423767	-0.10849352926015854	-0.1374375820159912	-0.27207881212234497	-0.13671404123306274	-0.0021902539301663637	0.35569119453430176	0.10378220677375793	0.07954978942871094	0.04499196633696556	0.08156543970108032	0.3002755343914032	0.23922273516654968	0.26548537611961365	0.20635385811328888	0.1381996124982834	0.20894216001033783	1.0	0.2864072322845459	0.07748978585004807	0.19861795008182526	-0.08651289343833923	0.32159262895584106	0.3417958915233612	0.621567964553833	0.441043496131897	-0.2811056673526764	-0.06871997565031052	-0.053232286125421524	-0.09575703740119934	0.21436774730682373	-0.028191452845931053	0.05513995140790939	0.15249685943126678	0.04127060994505882	0.3084282875061035	0.1784142702817917
THA-VAi-lh	0.09975908696651459	0.3044205904006958	0.3714664876461029	0.3359537124633789	0.34990501403808594	0.22888505458831787	0.9124448299407959	0.48248058557510376	0.5043076872825623	0.1518671214580536	0.4909835457801819	0.34959012269973755	0.3673494756221771	0.039807017892599106	0.48313549160957336	0.37985527515411377	0.287754625082016	0.23261316120624542	0.29876357316970825	0.0022132773883640766	0.5443326234817505	0.40228337049484253	0.360447496175766	-0.010925485752522945	0.013452350161969662	0.20786485075950623	0.3942987024784088	0.18956367671489716	0.4902287721633911	0.5762830376625061	0.2864072322845459	1.0	0.8391254544258118	0.9161007404327393	0.6577674746513367	0.24232497811317444	0.13758711516857147	0.5158368945121765	0.2945939302444458	0.5197076201438904	0.4113689661026001	0.4309007525444031	0.498605877161026	0.3754684627056122	0.5712333917617798	0.475297212600708	-0.023957960307598114	0.3543666899204254	0.25934845209121704	0.259006530046463
THA-VAs-lh	0.14448295533657074	0.31200236082077026	0.297881543636322	0.23677393794059753	0.3300776779651642	0.10868725180625916	0.7586058974266052	0.5436607599258423	0.4802100360393524	0.24724212288856506	0.3831422030925751	0.32144245505332947	0.23295412957668304	0.006754226516932249	0.48888659477233887	0.41630080342292786	0.4244912564754486	0.4399673640727997	0.2959919273853302	0.026705807074904442	0.5043309330940247	0.45368143916130066	0.357980877161026	0.01000263262540102	0.09905390441417694	0.06096338853240013	0.24087679386138916	0.14311650395393372	0.4198480248451233	0.5153664946556091	0.07748978585004807	0.8391254544258118	1.0	0.8308180570602417	0.6827254891395569	0.29032376408576965	0.2004038393497467	0.388508141040802	0.20213715732097626	0.663323163986206	0.4989362955093384	0.6667526364326477	0.6341686844825745	0.2604292929172516	0.4797647297382355	0.5103732943534851	0.07895630598068237	0.3815317451953888	0.16979041695594788	0.0652037113904953
THA-DAm-lh	0.03338520601391792	0.2879244387149811	0.38462600111961365	0.2623327374458313	0.14938762784004211	0.17807473242282867	0.7944376468658447	0.5256525874137878	0.5690044164657593	0.29009944200515747	0.49767017364501953	0.3423994779586792	0.2315518856048584	0.003098889719694853	0.37619662284851074	0.3740183711051941	0.2254166305065155	0.20723259449005127	0.2795535624027252	0.03455107659101486	0.49986159801483154	0.393574595451355	0.30338484048843384	-0.16907998919487	-0.14254677295684814	0.1675252467393875	0.3904522657394409	0.11065119504928589	0.4525933563709259	0.5521613955497742	0.19861795008182526	0.9161007404327393	0.8308180570602417	1.0	0.74894118309021	0.18188104033470154	0.018618160858750343	0.46753376722335815	0.22872911393642426	0.5086081624031067	0.4436466693878174	0.3883647322654724	0.42293980717658997	0.30263492465019226	0.6032043099403381	0.5153871774673462	-0.07465651631355286	0.27463605999946594	0.09979893267154694	0.22250087559223175
THA-DAl-lh	0.0968502014875412	0.25268080830574036	0.3876732587814331	0.18908080458641052	-0.06703325361013412	0.1522173136472702	0.628769040107727	0.6184208393096924	0.6969019770622253	0.531224250793457	0.47638216614723206	0.2479924112558365	0.25289419293403625	0.019610678777098656	0.4320383667945862	0.48828125	0.367419958114624	0.28315070271492004	0.22430691123008728	-0.1757020652294159	0.5220069885253906	0.34293121099472046	0.25118720531463623	-0.11993482708930969	-0.09059109538793564	0.14912916719913483	0.339209645986557	0.10692410171031952	0.5942871570587158	0.44466516375541687	-0.08651289343833923	0.6577674746513367	0.6827254891395569	0.74894118309021	1.0	-0.008438296616077423	-0.08290691673755646	0.1798599660396576	0.1504969298839569	0.6173940300941467	0.6083193421363831	0.39075133204460144	0.4546453654766083	0.16057416796684265	0.5860955119132996	0.45955130457878113	-0.1904706358909607	0.2835133671760559	0.07849205285310745	0.3349401652812958
PUT-VA-lh	0.034132033586502075	-0.02549220249056816	0.07419414818286896	-0.022460423409938812	0.30630794167518616	-0.014786138199269772	0.18337194621562958	-0.15361827611923218	-0.12406156212091446	-0.20908716320991516	0.28783273696899414	0.5830884575843811	0.4511052966117859	0.38837313652038574	0.17914512753486633	0.11381698399782181	0.06136080250144005	0.112238809466362	0.0019038600148633122	0.3548978567123413	-0.08374495804309845	0.33764946460723877	0.3676201403141022	0.12932521104812622	0.36648452281951904	-0.13306140899658203	-0.13906075060367584	0.04823749139904976	-0.017581257969141006	0.02127799205482006	0.32159262895584106	0.24232497811317444	0.29032376408576965	0.18188104033470154	-0.008438296616077423	1.0	0.7384321689605713	0.5552715063095093	0.45300284028053284	0.1802913397550583	0.10518509149551392	0.3850204050540924	0.2121470719575882	0.413731187582016	0.031841788440942764	-0.10939241945743561	0.5890466570854187	0.35818082094192505	0.3174920082092285	-0.11757275462150574
PUT-DA-l	0.1062745749950409	-0.04087264835834503	0.17058752477169037	0.07722130417823792	0.3818281292915344	0.06822998821735382	0.09173460304737091	-0.38281723856925964	-0.14891275763511658	-0.25830647349357605	0.1410442590713501	0.5955340266227722	0.5703840851783752	0.5452529191970825	0.08667696267366409	-0.15225891768932343	-0.02656162902712822	0.08427941054105759	-0.008860654197633266	0.30062854290008545	0.052535850554704666	-0.05634962394833565	-0.01322128251194954	0.18187908828258514	0.3889736831188202	-0.1344756931066513	-0.12360583990812302	0.18582779169082642	0.017637019976973534	0.14651472866535187	0.3417958915233612	0.13758711516857147	0.2004038393497467	0.018618160858750343	-0.08290691673755646	0.7384321689605713	1.0	0.6672011017799377	0.6868361234664917	-0.14021404087543488	-0.12317309528589249	0.29091888666152954	0.2894447445869446	0.33854103088378906	-0.06159210950136185	0.08511275798082352	0.20178164541721344	0.017059961333870888	0.3635512590408325	-0.2403944730758667
PUT-VP-lh	0.06848489493131638	0.07132503390312195	0.3617056906223297	0.3628908693790436	0.3564086854457855	0.35768282413482666	0.3934752941131592	-0.1474173218011856	0.18194076418876648	-0.01990598626434803	0.3624052107334137	0.6199889779090881	0.6104969382286072	0.4186522364616394	0.2220676839351654	-0.04007291793823242	-0.06225137785077095	0.006881184410303831	0.0852769985795021	0.26809456944465637	0.21079398691654205	0.18532222509384155	0.10034869611263275	-0.09777307510375977	0.236052006483078	0.19376584887504578	0.3195083439350128	0.17247658967971802	0.21060019731521606	0.39154601097106934	0.621567964553833	0.5158368945121765	0.388508141040802	0.46753376722335815	0.1798599660396576	0.5552715063095093	0.6672011017799377	1.0	0.6975018382072449	-0.053268831223249435	-0.00496951537206769	0.25524160265922546	0.25609785318374634	0.42425376176834106	0.24132956564426422	0.3247356414794922	0.1088535264134407	0.14139918982982635	0.3161870837211609	0.037670329213142395
PUT-DP-lh	0.008472351357340813	-0.05510812625288963	0.1770550012588501	0.28668636083602905	0.3020823895931244	0.34717217087745667	0.2886507213115692	-0.17573535442352295	0.17928816378116608	0.060693830251693726	0.30297765135765076	0.7525278925895691	0.7099542021751404	0.825088620185852	0.1484818458557129	0.10326140373945236	0.05001559853553772	0.05993049591779709	0.01820700615644455	0.21907873451709747	0.2896009087562561	0.03249016031622887	-0.05485408753156662	0.21695572137832642	0.1983724981546402	0.08013559877872467	0.18186858296394348	0.19381481409072876	0.03150720149278641	0.3240799605846405	0.441043496131897	0.2945939302444458	0.20213715732097626	0.22872911393642426	0.1504969298839569	0.45300284028053284	0.6868361234664917	0.6975018382072449	1.0	-0.18624252080917358	0.07488154619932175	0.18161937594413757	0.2285197377204895	0.27071186900138855	0.14759087562561035	0.2476760298013687	-0.13068117201328278	-0.010224607773125172	0.16589094698429108	0.1859840452671051
CAU-VA-lh	0.0747477263212204	0.2472057193517685	-0.0550677515566349	-0.15404488146305084	0.15181389451026917	0.06137946993112564	0.5791839957237244	0.674609363079071	0.426189124584198	0.3537680208683014	0.4633815586566925	0.136459618806839	0.002343968255445361	-0.16157463192939758	0.6144917011260986	0.6388967633247375	0.64239901304245	0.5330278277397156	0.17186586558818817	-0.1314130425453186	0.2749747633934021	0.5092453360557556	0.6194729208946228	0.09299708157777786	0.009126909077167511	-0.15207870304584503	0.11561604589223862	-0.06463585048913956	0.283307284116745	0.23556160926818848	-0.2811056673526764	0.5197076201438904	0.663323163986206	0.5086081624031067	0.6173940300941467	0.1802913397550583	-0.14021404087543488	-0.053268831223249435	-0.18624252080917358	1.0	0.7163754105567932	0.6454540491104126	0.5233232975006104	0.09539348632097244	0.33445584774017334	0.09536822885274887	0.2209327667951584	0.6357710361480713	-0.019269131124019623	0.1648707538843155
CAU-DA-lh	-0.041253671050071716	0.17405016720294952	0.018663976341485977	-0.09627940505743027	-0.00647179689258337	0.09338846802711487	0.4672500193119049	0.6107159852981567	0.461942195892334	0.5243116617202759	0.49654433131217957	0.37996044754981995	0.08674116432666779	0.1592618077993393	0.39235445857048035	0.6339623928070068	0.4667772352695465	0.3251124918460846	0.2645599842071533	0.034146856516599655	0.36367711424827576	0.33675920963287354	0.43681660294532776	0.23393791913986206	-0.0038614284712821245	-0.14999456703662872	0.13609828054904938	0.025237729772925377	0.3391467034816742	0.24208402633666992	-0.06871997565031052	0.4113689661026001	0.4989362955093384	0.4436466693878174	0.6083193421363831	0.10518509149551392	-0.12317309528589249	-0.00496951537206769	0.07488154619932175	0.7163754105567932	1.0	0.38790929317474365	0.3101940453052521	-0.06442421674728394	0.24596332013607025	0.13799121975898743	-0.06265562772750854	0.47903817892074585	-0.18283918499946594	0.2362864464521408
CAU-body-lh	0.11435389518737793	0.25080806016921997	0.10391616076231003	0.004377970937639475	0.3842114210128784	0.08894097059965134	0.4521944224834442	0.5011807680130005	0.31880682706832886	0.1646067202091217	0.1696779429912567	0.31380417943000793	0.23349151015281677	0.10678572952747345	0.648238480091095	0.4516790509223938	0.6763591170310974	0.696508526802063	0.2053917795419693	0.12409783154726028	0.2153668999671936	0.35815006494522095	0.33291125297546387	0.16761276125907898	0.3624281883239746	-0.12306159734725952	0.025455046445131302	0.12752501666545868	0.07006290555000305	0.2134818136692047	-0.053232286125421524	0.4309007525444031	0.6667526364326477	0.3883647322654724	0.39075133204460144	0.3850204050540924	0.29091888666152954	0.25524160265922546	0.18161937594413757	0.6454540491104126	0.38790929317474365	1.0	0.7340766787528992	0.22415386140346527	0.13586783409118652	0.21570387482643127	0.3193611204624176	0.3811570703983307	0.08079825341701508	-0.054558053612709045
CAU-tail-lh	0.19872801005840302	0.3351517617702484	0.23907843232154846	0.19212259352207184	0.45573219656944275	0.12379594147205353	0.5650854110717773	0.5524774789810181	0.5503939986228943	0.1290890872478485	0.286260724067688	0.26976752281188965	0.3658859431743622	0.13840998709201813	0.6769888401031494	0.45884940028190613	0.6972231864929199	0.7880483269691467	0.2816312611103058	-0.07194828987121582	0.48006072640419006	0.26303303241729736	0.1501406878232956	0.08849409967660904	0.364336222410202	0.004054450895637274	0.14417000114917755	0.2985410690307617	0.26274171471595764	0.275234580039978	-0.09575703740119934	0.498605877161026	0.6341686844825745	0.42293980717658997	0.4546453654766083	0.2121470719575882	0.2894447445869446	0.25609785318374634	0.2285197377204895	0.5233232975006104	0.3101940453052521	0.7340766787528992	1.0	0.3099217414855957	0.340130478143692	0.39438319206237793	-0.03780826926231384	0.03928779065608978	0.10388930141925812	-0.016522204503417015
lAMY-lh	0.1542080044746399	0.21539494395256042	0.13631710410118103	0.1862611472606659	0.0950498953461647	0.06369884312152863	0.2929387390613556	0.06113829463720322	0.28111398220062256	-0.16268540918827057	0.30216485261917114	0.2182072103023529	0.4639790952205658	0.15463051199913025	0.32193422317504883	0.12680445611476898	0.058791983872652054	0.13147978484630585	0.3195883631706238	0.1465175449848175	0.16301698982715607	0.24180054664611816	0.18566544353961945	-0.2034229338169098	0.2037239521741867	0.20946639776229858	0.2806048095226288	0.06442674249410629	-0.0015537735307589173	0.1015886664390564	0.21436774730682373	0.3754684627056122	0.2604292929172516	0.30263492465019226	0.16057416796684265	0.413731187582016	0.33854103088378906	0.42425376176834106	0.27071186900138855	0.09539348632097244	-0.06442421674728394	0.22415386140346527	0.3099217414855957	1.0	0.2815725803375244	0.18236395716667175	0.2352074682712555	0.043563053011894226	0.13814277946949005	0.13415998220443726
mAMY-lh	0.2493717223405838	0.3643539845943451	0.4703899025917053	0.33577507734298706	0.16604383289813995	0.15404021739959717	0.5714848637580872	0.4043996036052704	0.48477110266685486	0.25654467940330505	0.3241675794124603	0.10679121315479279	0.23544403910636902	-0.013640831224620342	0.2752450704574585	0.30894598364830017	0.15223897993564606	0.19486768543720245	0.2524692118167877	-0.04893104359507561	0.44109413027763367	0.36565497517585754	0.14219585061073303	-0.3351973295211792	4.5006217987975106e-05	0.48472514748573303	0.3654978573322296	0.21122385561466217	0.4141598343849182	0.5371231436729431	-0.028191452845931053	0.5712333917617798	0.4797647297382355	0.6032043099403381	0.5860955119132996	0.031841788440942764	-0.06159210950136185	0.24132956564426422	0.14759087562561035	0.33445584774017334	0.24596332013607025	0.13586783409118652	0.340130478143692	0.2815725803375244	1.0	0.5242012739181519	-0.19807006418704987	0.14118440449237823	0.0645139217376709	0.3300331234931946
THA-DP-lh	0.3369062542915344	0.45947346091270447	0.423587828874588	0.28211405873298645	0.26502344012260437	0.22128251194953918	0.43805599212646484	0.30641892552375793	0.48640137910842896	0.27737003564834595	0.06827839463949203	0.19930322468280792	0.19980737566947937	0.021947018802165985	0.20172929763793945	0.1267145425081253	0.07914236187934875	0.2649105191230774	0.21829183399677277	-0.11022673547267914	0.6233842372894287	0.04277469590306282	-0.15227200090885162	-0.3861249089241028	0.047572460025548935	0.4167540371417999	0.3270740211009979	0.4033263325691223	0.34761103987693787	0.5412729978561401	0.05513995140790939	0.475297212600708	0.5103732943534851	0.5153871774673462	0.45955130457878113	-0.10939241945743561	0.08511275798082352	0.3247356414794922	0.2476760298013687	0.09536822885274887	0.13799121975898743	0.21570387482643127	0.39438319206237793	0.18236395716667175	0.5242012739181519	1.0	-0.35998719930648804	-0.25326552987098694	-0.20073121786117554	0.028431285172700882
NAc-shell-lh	-0.00857625063508749	0.026838071644306183	-0.13227646052837372	-0.043141793459653854	0.14524026215076447	-0.24090848863124847	-0.034139543771743774	-0.044940073043107986	-0.28661561012268066	-0.30919966101646423	-0.06825381517410278	0.0066445437259972095	0.09383238106966019	-0.1606919765472412	0.24280770123004913	0.1805606335401535	0.15531626343727112	0.0841769352555275	-0.03182907775044441	0.20686057209968567	-0.2842163145542145	0.4418686032295227	0.5179471969604492	0.12025204300880432	0.3443565368652344	-0.0519622303545475	-0.14548562467098236	-0.10449589788913727	-0.20395427942276	-0.1505136638879776	0.15249685943126678	-0.023957960307598114	0.07895630598068237	-0.07465651631355286	-0.1904706358909607	0.5890466570854187	0.20178164541721344	0.1088535264134407	-0.13068117201328278	0.2209327667951584	-0.06265562772750854	0.3193611204624176	-0.03780826926231384	0.2352074682712555	-0.19807006418704987	-0.35998719930648804	1.0	0.46603888273239136	0.25224804878234863	-0.12215341627597809
NAc-core-lh	-0.018420446664094925	0.006713385693728924	-0.11457937955856323	-0.06475583463907242	0.13963639736175537	0.19204123318195343	0.35549113154411316	0.18998770415782928	-0.002875604899600148	0.09934277087450027	0.4411458969116211	0.13636671006679535	0.008077888749539852	-0.0933748334646225	0.41358682513237	0.516065776348114	0.3088706135749817	0.08954355865716934	0.07190164923667908	0.03503572568297386	-0.12423080950975418	0.46687591075897217	0.7849171161651611	0.272261381149292	-0.015725577250123024	-0.11682017147541046	0.11819712072610855	-0.23880217969417572	0.2317904382944107	0.19864049553871155	0.04127060994505882	0.3543666899204254	0.3815317451953888	0.27463605999946594	0.2835133671760559	0.35818082094192505	0.017059961333870888	0.14139918982982635	-0.010224607773125172	0.6357710361480713	0.47903817892074585	0.3811570703983307	0.03928779065608978	0.043563053011894226	0.14118440449237823	-0.25326552987098694	0.46603888273239136	1.0	0.19795244932174683	0.20653152465820312
pGP-lh	-0.007009719964116812	-0.13160935044288635	0.3782351016998291	0.4204181730747223	0.14283086359500885	-0.0830339565873146	0.20438389480113983	-0.17950588464736938	-0.23410466313362122	-0.3121667504310608	-0.06279196590185165	-0.0016320626018568873	0.33785104751586914	-0.04096456244587898	-0.02002478949725628	-0.09863951057195663	-0.1107422411441803	-0.1383083462715149	-0.1500927060842514	0.07990362495183945	-0.0194382444024086	0.12907525897026062	0.1268051415681839	0.20840755105018616	0.3024199306964874	0.1885974109172821	0.013282489031553268	0.10290815681219101	0.24111662805080414	0.012015683576464653	0.3084282875061035	0.25934845209121704	0.16979041695594788	0.09979893267154694	0.07849205285310745	0.3174920082092285	0.3635512590408325	0.3161870837211609	0.16589094698429108	-0.019269131124019623	-0.18283918499946594	0.08079825341701508	0.10388930141925812	0.13814277946949005	0.0645139217376709	-0.20073121786117554	0.25224804878234863	0.19795244932174683	1.0	0.01859230361878872
aGP-lh	-0.3770534098148346	-0.11937280744314194	0.05072048306465149	0.16443808376789093	0.13752244412899017	0.24021199345588684	0.3890194892883301	0.28418222069740295	0.3957113027572632	0.43492835760116577	0.3930200934410095	0.13286195695400238	0.3071867525577545	0.1671823114156723	0.1183699294924736	0.317499041557312	0.027515096589922905	0.08380395174026489	-0.0516805537045002	-0.09960399568080902	0.23695573210716248	0.2900637090206146	0.26682573556900024	0.029143569990992546	-0.12212929129600525	0.10600638389587402	0.32854795455932617	-0.05179467052221298	0.1716722548007965	0.22544072568416595	0.1784142702817917	0.259006530046463	0.0652037113904953	0.22250087559223175	0.3349401652812958	-0.11757275462150574	-0.2403944730758667	0.037670329213142395	0.1859840452671051	0.1648707538843155	0.2362864464521408	-0.054558053612709045	-0.016522204503417015	0.13415998220443726	0.3300331234931946	0.028431285172700882	-0.12215341627597809	0.20653152465820312	0.01859230361878872	1.0
