HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.06317728757858276	0.09855972975492477	0.10978090018033981	0.05814940109848976	-0.02470344491302967	0.010782765224575996	0.2081945538520813	-0.021049510687589645	-0.015272256918251514	-0.006826524622738361	0.026744205504655838	-0.09306304156780243	0.11293164640665054	-0.10962322354316711	0.18187455832958221	0.01874195784330368	-0.14937350153923035	0.11539705842733383	0.17163190245628357	-0.18583832681179047	-0.03783956170082092	0.026765841990709305	0.05181118845939636	0.17771057784557343	0.006419295445084572	0.13337336480617523	0.04463472589850426	-0.24241653084754944	0.046115778386592865	0.08064387738704681	-0.0171655286103487	0.30772340297698975	-0.06476763635873795	0.3196428716182709	0.08160297572612762	-0.29148560762405396	-0.02264840342104435	0.06748669594526291	0.0845922902226448	0.003865403588861227	-0.060629479587078094	-0.06331130862236023	0.12186526507139206	-0.009944820776581764	0.12088979780673981	0.168011873960495	-0.05283862724900246	0.06474880129098892	0.012457521632313728	0.06881116330623627
-0.03175198286771774	0.04496505856513977	0.1351892501115799	0.053844403475522995	-0.08415500819683075	0.015863636508584023	0.15099464356899261	0.008695668540894985	0.051101986318826675	0.023679831996560097	0.07192637026309967	-0.08574412763118744	0.11703792214393616	-0.13989099860191345	0.22154341638088226	0.1493295580148697	-0.008955268189311028	0.23303359746932983	0.16976936161518097	-0.2054579257965088	-0.05035141855478287	-0.016646746546030045	0.03802483528852463	0.1765994131565094	-0.015302585437893867	0.07346061617136002	0.01650691032409668	-0.14299508929252625	0.12687133252620697	0.13027986884117126	0.028042269870638847	0.23880523443222046	0.027013253420591354	0.19210271537303925	0.12051063030958176	-0.2873497009277344	-0.10892096906900406	0.029848679900169373	0.10299371182918549	-0.043974123895168304	-0.06588567793369293	-0.02697434462606907	0.039836347103118896	-0.012048626318573952	0.04961473122239113	0.20901335775852203	-0.041259314864873886	0.005552208051085472	0.03941238671541214	0.09725343436002731
-0.10112195461988449	-0.003194904187694192	0.11094968020915985	0.04637052118778229	-0.12336058914661407	0.012131591327488422	0.06560192257165909	0.030806520953774452	0.08115523308515549	0.06508661061525345	0.1255045384168625	0.00336222886107862	0.12239706516265869	-0.07712776958942413	0.22117099165916443	0.19162443280220032	0.10239629447460175	0.286295622587204	0.12787696719169617	-0.183375746011734	-0.05623607710003853	-0.03549885377287865	-0.019776614382863045	0.172907292842865	0.00291081122122705	0.01838303543627262	-0.00913990568369627	-0.03067946992814541	0.1650344729423523	0.14322564005851746	0.06187483295798302	0.12647125124931335	0.07913879305124283	0.012876837514340878	0.11774560809135437	-0.1799182891845703	-0.1270560324192047	0.036808695644140244	0.1332198530435562	-0.06254169344902039	-0.03241630643606186	0.007680386304855347	-0.03403100371360779	-0.015501391142606735	-0.03500921651721001	0.1935374140739441	-0.038562193512916565	-0.08165357261896133	0.06739430129528046	0.09667228162288666
-0.1272418200969696	-0.03924258053302765	0.030131036415696144	0.03455844521522522	-0.11169020086526871	-0.004820066504180431	-0.05964766442775726	0.03259168565273285	0.061052460223436356	0.10243300348520279	0.1724524199962616	0.14675144851207733	0.11057551205158234	0.06325437873601913	0.15610425174236298	0.10992980748414993	0.1357158124446869	0.22425822913646698	0.052118588238954544	-0.10133033245801926	-0.05729449912905693	-0.019898079335689545	-0.10790127515792847	0.13858485221862793	0.046994201838970184	-0.029972020536661148	-0.03446921706199646	0.07109489291906357	0.14300012588500977	0.1040678396821022	0.06552603840827942	-0.04115539789199829	0.0699685662984848	-0.196908101439476	0.036704547703266144	0.0044046491384506226	-0.05539492890238762	0.07664161920547485	0.15657654404640198	-0.03373238444328308	0.023210983723402023	0.04082596302032471	-0.08035288751125336	-0.01694641076028347	-0.1048172116279602	0.10241401195526123	-0.03662191331386566	-0.16104315221309662	0.09765749424695969	0.057688236236572266
-0.1048307940363884	-0.059770092368125916	-0.06876777112483978	0.025474313646554947	-0.06135188415646553	-0.0370810367166996	-0.2021012157201767	0.0011623359750956297	0.0007704532472416759	0.11488102376461029	0.17176829278469086	0.25646519660949707	0.05470312014222145	0.19673259556293488	0.020289281383156776	-0.060204099863767624	0.07807836681604385	0.05732634291052818	-0.03922218829393387	0.01882307417690754	-0.05700916424393654	0.0016856592847034335	-0.18614867329597473	0.060220956802368164	0.08516937494277954	-0.0706426128745079	-0.052475038915872574	0.14289233088493347	0.07383424043655396	0.028695836663246155	0.038401681929826736	-0.2328275591135025	0.010675668716430664	-0.363923043012619	-0.10364937782287598	0.17263782024383545	0.054377954453229904	0.10641573369503021	0.13539083302021027	0.00647949380800128	0.07652215659618378	0.060674335807561874	-0.0676647275686264	-0.017756031826138496	-0.14132378995418549	-0.03358837962150574	-0.027726061642169952	-0.18317408859729767	0.11559075862169266	-0.0064232805743813515
-0.045473989099264145	-0.0621333047747612	-0.11790260672569275	0.030193492770195007	-0.01707044430077076	-0.07842454314231873	-0.31138816475868225	-0.0652645155787468	-0.07875257730484009	0.08388953655958176	0.08022674918174744	0.24047887325286865	-0.03876500204205513	0.22960521280765533	-0.15926873683929443	-0.21531420946121216	-0.03327271714806557	-0.14206624031066895	-0.11254147440195084	0.1251213699579239	-0.0613386407494545	-0.015379094518721104	-0.20865266025066376	-0.03463713824748993	0.09550844877958298	-0.10107963532209396	-0.04603457823395729	0.1711825579404831	-0.0037404929753392935	-0.049461524933576584	-0.004386974032968283	-0.3788529336452484	-0.0644073411822319	-0.41330987215042114	-0.22649334371089935	0.2290201336145401	0.1102469265460968	0.08471403270959854	0.05138389766216278	-0.008147474378347397	0.10389158129692078	0.049742866307497025	0.008590290322899818	-0.018863094970583916	-0.14744143187999725	-0.1495532989501953	-0.011330624110996723	-0.12594878673553467	0.09882576763629913	-0.06930091977119446
0.0328974574804306	-0.043409936130046844	-0.08469147980213165	0.04760182648897171	-0.008006663993000984	-0.11626148968935013	-0.36542177200317383	-0.15143266320228577	-0.17427630722522736	-0.0005683553754352033	-0.09456837177276611	0.09724684804677963	-0.12406327575445175	0.15864518284797668	-0.3340599238872528	-0.2820766270160675	-0.1459277868270874	-0.30435532331466675	-0.13789938390254974	0.19130131602287292	-0.07550019770860672	-0.07836665213108063	-0.16316436231136322	-0.09690338373184204	0.08301109075546265	-0.1138862669467926	-0.008391176350414753	0.1523134559392929	-0.06031109020113945	-0.11372289806604385	-0.05498287454247475	-0.44126152992248535	-0.1418168544769287	-0.36510899662971497	-0.28097331523895264	0.1619015336036682	0.07881859689950943	0.009507108479738235	-0.06800232827663422	-0.09627515077590942	0.09167136251926422	0.007227552589029074	0.10274383425712585	-0.018205884844064713	-0.14249488711357117	-0.2079445719718933	0.008519365452229977	-0.027637934312224388	0.04486515000462532	-0.11668973416090012
0.11455509066581726	-0.0032421911600977182	0.008255340158939362	0.06386692076921463	-0.032951198518276215	-0.143560528755188	-0.38667231798171997	-0.23828181624412537	-0.2891339659690857	-0.1346067190170288	-0.29989129304885864	-0.10324407368898392	-0.16615095734596252	0.04934561252593994	-0.4648016393184662	-0.27132126688957214	-0.2330913096666336	-0.4032675325870514	-0.11520127952098846	0.22084569931030273	-0.0996169000864029	-0.15351884067058563	-0.0811300128698349	-0.098997563123703	0.06255500018596649	-0.10470481961965561	0.044175997376441956	0.09255607426166534	-0.08592157065868378	-0.16685986518859863	-0.11986510455608368	-0.44178688526153564	-0.23359155654907227	-0.31188997626304626	-0.2836061120033264	0.020773397758603096	-0.007215952500700951	-0.09355340898036957	-0.1821272075176239	-0.2222500741481781	0.03845295310020447	-0.05043727159500122	0.16075016558170319	-0.01627904735505581	-0.14668308198451996	-0.21320988237857819	0.026925526559352875	0.05317792668938637	-0.026657063513994217	-0.15039564669132233
0.18747521936893463	0.05596433952450752	0.11980219185352325	0.06928932666778564	-0.07589608430862427	-0.15793544054031372	-0.4014379382133484	-0.3163289427757263	-0.4087803065776825	-0.29608017206192017	-0.48534393310546875	-0.2943655252456665	-0.16448377072811127	-0.04649035632610321	-0.5368126034736633	-0.23211261630058289	-0.2966240644454956	-0.44850125908851624	-0.06539046764373779	0.21808502078056335	-0.12871338427066803	-0.2065626084804535	-0.012421876192092896	-0.044617630541324615	0.04431198909878731	-0.07810841500759125	0.08681051433086395	0.003554290859028697	-0.07693811506032944	-0.209805428981781	-0.1997959464788437	-0.41462936997413635	-0.3473910093307495	-0.31538549065589905	-0.2744777798652649	-0.15049932897090912	-0.11260248720645905	-0.19785696268081665	-0.2676005959510803	-0.3470890522003174	-0.046636614948511124	-0.1100606918334961	0.1612396538257599	-0.01670888625085354	-0.16707409918308258	-0.17983977496623993	0.037447765469551086	0.08440423011779785	-0.09413262456655502	-0.17495107650756836
0.24003073573112488	0.1268315315246582	0.2192755937576294	0.06595335900783539	-0.1212238073348999	-0.15546120703220367	-0.42083093523979187	-0.38427871465682983	-0.5043220520019531	-0.4526892900466919	-0.6198938488960266	-0.43469762802124023	-0.13757306337356567	-0.11220809072256088	-0.5567318797111511	-0.20466694235801697	-0.3507620096206665	-0.4665793776512146	-0.006845594383776188	0.18867850303649902	-0.15690135955810547	-0.22558894753456116	0.0044877780601382256	0.04493071138858795	0.035865675657987595	-0.043994758278131485	0.10445468127727509	-0.10016002506017685	-0.03479471802711487	-0.237703338265419	-0.27829456329345703	-0.376939058303833	-0.47626110911369324	-0.3763274848461151	-0.2802902162075043	-0.32762014865875244	-0.2243930697441101	-0.2838440537452698	-0.314454048871994	-0.4510306715965271	-0.1480753868818283	-0.16838589310646057	0.11147291958332062	-0.02239171601831913	-0.19872461259365082	-0.11937681585550308	0.033912137150764465	0.060282472521066666	-0.1465316116809845	-0.19214363396167755
0.2605082094669342	0.19529017806053162	0.29277321696281433	0.0629950687289238	-0.1624332219362259	-0.13258111476898193	-0.4514649510383606	-0.44364404678344727	-0.551276683807373	-0.5758997797966003	-0.6847798824310303	-0.5032670497894287	-0.10609868913888931	-0.1479375958442688	-0.5393072366714478	-0.20795544981956482	-0.4054288864135742	-0.4809907376766205	0.050093915313482285	0.145162433385849	-0.17978636920452118	-0.21781840920448303	-0.03991622477769852	0.14293716847896576	0.04144596308469772	-0.013670455664396286	0.09843312203884125	-0.20175208151340485	0.03305669128894806	-0.24842357635498047	-0.33254170417785645	-0.34038206934928894	-0.602898895740509	-0.46765080094337463	-0.30927717685699463	-0.4932163655757904	-0.3403388559818268	-0.3387089967727661	-0.3178083598613739	-0.5232471823692322	-0.24593228101730347	-0.22308631241321564	0.032175008207559586	-0.03416506201028824	-0.23312969505786896	-0.044195450842380524	0.015733765438199043	-0.008257614448666573	-0.18494810163974762	-0.20205648243427277
0.24272854626178741	0.2455381453037262	0.33832770586013794	0.06878454983234406	-0.20023976266384125	-0.09143199026584625	-0.49904707074165344	-0.49573203921318054	-0.5436161160469055	-0.6479792594909668	-0.6714323163032532	-0.496188223361969	-0.07949093729257584	-0.15329372882843018	-0.49510452151298523	-0.23979702591896057	-0.456086128950119	-0.5010665059089661	0.09955617785453796	0.09899526834487915	-0.19550663232803345	-0.19707225263118744	-0.12702544033527374	0.22809550166130066	0.05928139388561249	-0.00035289200604893267	0.0817546397447586	-0.28610849380493164	0.11873876303434372	-0.2446485161781311	-0.349209725856781	-0.3185756802558899	-0.7041256427764893	-0.5597569942474365	-0.35551437735557556	-0.6275316476821899	-0.45330482721328735	-0.3533027172088623	-0.27456068992614746	-0.5531324148178101	-0.31894662976264954	-0.2662532925605774	-0.04876949265599251	-0.05047772824764252	-0.2640417218208313	0.03204752504825592	-0.010153187438845634	-0.09667003154754639	-0.2147953361272812	-0.20270255208015442
0.1865815967321396	0.2640162408351898	0.3581307530403137	0.0864335149526596	-0.23471923172473907	-0.04197710007429123	-0.5628886818885803	-0.538454532623291	-0.4892509877681732	-0.6606118083000183	-0.5861309766769409	-0.42329904437065125	-0.05795617774128914	-0.12977135181427002	-0.43549400568008423	-0.287279337644577	-0.49308687448501587	-0.5265722870826721	0.13958734273910522	0.0563664436340332	-0.20417439937591553	-0.17528221011161804	-0.22550581395626068	0.2879374325275421	0.08287467062473297	-0.01563924178481102	0.06749528646469116	-0.3429130017757416	0.21572864055633545	-0.2274295687675476	-0.32298004627227783	-0.3169373869895935	-0.7598164081573486	-0.6246287822723389	-0.4070718586444855	-0.7125990390777588	-0.5493712425231934	-0.32427147030830383	-0.1891535073518753	-0.5388652086257935	-0.35388875007629395	-0.28998884558677673	-0.10303943604230881	-0.06708414852619171	-0.290066659450531	0.09783507138490677	-0.033356912434101105	-0.1758061945438385	-0.23512201011180878	-0.19167688488960266
0.09660646319389343	0.24371685087680817	0.35796672105789185	0.11415815353393555	-0.26142817735671997	0.002556632738560438	-0.6340687870979309	-0.5669724345207214	-0.3994766175746918	-0.6114112138748169	-0.4494701027870178	-0.3026730716228485	-0.04089268296957016	-0.08695384860038757	-0.3764954209327698	-0.3369673490524292	-0.5134617686271667	-0.5539718270301819	0.1701190024614334	0.018577052280306816	-0.20535239577293396	-0.1584586650133133	-0.3054667115211487	0.31709304451942444	0.10385257750749588	-0.06095918267965317	0.060595180839300156	-0.3661229610443115	0.31455084681510925	-0.1930765062570572	-0.25148457288742065	-0.3283279538154602	-0.7580954432487488	-0.6381310224533081	-0.4522808790206909	-0.7372164130210876	-0.6135918498039246	-0.2567736506462097	-0.07724348455667496	-0.49040496349334717	-0.349791020154953	-0.2915872633457184	-0.10957180708646774	-0.07557442039251328	-0.31189021468162537	0.14641521871089935	-0.04417167231440544	-0.2220483422279358	-0.2365710437297821	-0.1686960756778717
-0.014449226669967175	0.1917845606803894	0.34949204325675964	0.14689390361309052	-0.27364659309387207	0.032523732632398605	-0.6992611885070801	-0.5789809226989746	-0.2908998131752014	-0.5056838989257812	-0.2889942228794098	-0.15391837060451508	-0.021749434992671013	-0.032370131462812424	-0.3267351984977722	-0.3763427734375	-0.5165157318115234	-0.5767914056777954	0.19013163447380066	-0.01974361389875412	-0.1991814225912094	-0.14278973639011383	-0.34615764021873474	0.31765156984329224	0.11711668968200684	-0.12952037155628204	0.05763861536979675	-0.35410234332084656	0.4021341800689697	-0.14212211966514587	-0.1456369012594223	-0.34227317571640015	-0.6950818300247192	-0.5895246863365173	-0.48093006014823914	-0.6914837956428528	-0.6300813555717468	-0.15795668959617615	0.04511517286300659	-0.4187332093715668	-0.313922643661499	-0.26948094367980957	-0.05934160202741623	-0.0637110248208046	-0.33052539825439453	0.17337195575237274	-0.03593955934047699	-0.2214200794696808	-0.2064811885356903	-0.13408519327640533
-0.1267818808555603	0.12649379670619965	0.34403425455093384	0.17879901826381683	-0.26833951473236084	0.04375205561518669	-0.7450478672981262	-0.5759724378585815	-0.18416902422904968	-0.3578501343727112	-0.13378363847732544	0.0020032799802720547	0.009818051941692829	0.029121100902557373	-0.2840093970298767	-0.3963204324245453	-0.5000055432319641	-0.5873556733131409	0.1998319923877716	-0.06671552360057831	-0.18822608888149261	-0.11893711984157562	-0.34052059054374695	0.2947577238082886	0.12282119691371918	-0.21416136622428894	0.051418982446193695	-0.3092537522315979	0.46984389424324036	-0.08830530196428299	-0.030807990580797195	-0.35025349259376526	-0.5789196491241455	-0.4865036606788635	-0.48387211561203003	-0.571566104888916	-0.587155818939209	-0.03611721843481064	0.16611069440841675	-0.3354668915271759	-0.2587223947048187	-0.22431018948554993	0.0403217077255249	-0.021988414227962494	-0.3472708761692047	0.1759517639875412	-0.00851073581725359	-0.17117354273796082	-0.13497017323970795	-0.08833347260951996
-0.2215803861618042	0.06415805220603943	0.3445049822330475	0.20696532726287842	-0.25079697370529175	0.034718770533800125	-0.7613717913627625	-0.5586732029914856	-0.09394889324903488	-0.18623678386211395	-0.009045945480465889	0.141872376203537	0.05297602340579033	0.08325883746147156	-0.2440279722213745	-0.39424726366996765	-0.46198201179504395	-0.5787039995193481	0.20106440782546997	-0.1238141879439354	-0.17454610764980316	-0.08208779245615005	-0.29333341121673584	0.24835187196731567	0.12010160088539124	-0.304146409034729	0.03718606382608414	-0.23585864901542664	0.5178526043891907	-0.05440705642104149	0.07076473534107208	-0.3453594446182251	-0.42989057302474976	-0.3494763970375061	-0.45584410429000854	-0.39095330238342285	-0.48636654019355774	0.09226023405790329	0.27187809348106384	-0.2566986680030823	-0.19705970585346222	-0.16420935094356537	0.16815142333507538	0.04863957688212395	-0.3582238554954529	0.15671242773532867	0.030880622565746307	-0.08041973412036896	-0.02267725020647049	-0.03545509651303291
-0.2851707339286804	0.013007167726755142	0.3460291624069214	0.2314145714044571	-0.2319728136062622	0.004049045965075493	-0.7439530491828918	-0.5242031216621399	-0.02766362763941288	-0.008115510456264019	0.07266878336668015	0.24654707312583923	0.09629924595355988	0.11207544803619385	-0.20258088409900665	-0.36882874369621277	-0.39732062816619873	-0.5432497262954712	0.1927439123392105	-0.1848096251487732	-0.1581268459558487	-0.03332282230257988	-0.21459567546844482	0.17480973899364471	0.10339700430631638	-0.379271000623703	0.017791079357266426	-0.13940982520580292	0.5489763021469116	-0.057324010878801346	0.1485028713941574	-0.3252080976963043	-0.26720133423805237	-0.20057466626167297	-0.398328572511673	-0.17451885342597961	-0.33965301513671875	0.20715586841106415	0.3498830795288086	-0.19300170242786407	-0.1347033530473709	-0.09972357749938965	0.3011320233345032	0.13615794479846954	-0.35125282406806946	0.12253101915121078	0.07271568477153778	0.0353265255689621	0.11362465471029282	0.01695590279996395
-0.30894553661346436	-0.025746047496795654	0.3401707708835602	0.25016236305236816	-0.2224828600883484	-0.04810648038983345	-0.6930660009384155	-0.4681645631790161	0.011194072663784027	0.1609700471162796	0.11544335633516312	0.3075258433818817	0.12967871129512787	0.10792388021945953	-0.1567804217338562	-0.3157109320163727	-0.2990102171897888	-0.472781777381897	0.17203786969184875	-0.24151262640953064	-0.13998931646347046	0.0242764949798584	-0.11644364148378372	0.07622609287500381	0.0678938552737236	-0.41442370414733887	0.0026909243315458298	-0.02777114510536194	0.56261146068573	-0.09516707062721252	0.1973191201686859	-0.29305729269981384	-0.09984058141708374	-0.05544235184788704	-0.31673678755760193	0.05262702330946922	-0.16190381348133087	0.29512929916381836	0.3953191041946411	-0.1409798562526703	-0.0699155181646347	-0.03512897714972496	0.4212673604488373	0.22329939901828766	-0.313114732503891	0.0790272131562233	0.11101077497005463	0.16275949776172638	0.24789594113826752	0.0627373605966568
-0.29156264662742615	-0.05650731921195984	0.31864720582962036	0.2576371133327484	-0.2307843118906021	-0.11744879186153412	-0.6116081476211548	-0.38928523659706116	0.025177543982863426	0.3070366680622101	0.13392724096775055	0.32720494270324707	0.14755132794380188	0.0743146538734436	-0.10913626849651337	-0.23222480714321136	-0.16777463257312775	-0.3621272146701813	0.14104750752449036	-0.2862521708011627	-0.12263645976781845	0.08542639017105103	-0.013019495643675327	-0.035908374935388565	0.014533022418618202	-0.3903160095214844	0.0005661020986735821	0.08951966464519501	0.5541805028915405	-0.15090912580490112	0.21294264495372772	-0.2562541663646698	0.06653840094804764	0.0751693844795227	-0.21740075945854187	0.2656944692134857	0.029538122937083244	0.3494759500026703	0.40737056732177734	-0.08728153258562088	0.0003472809330560267	0.03148598223924637	0.5107892155647278	0.29253286123275757	-0.23789700865745544	0.027921952307224274	0.1450127363204956	0.2916496992111206	0.3581830561161041	0.10091526806354523
-0.24046464264392853	-0.08617342263460159	0.2781428098678589	0.247704416513443	-0.2606368660926819	-0.19551627337932587	-0.5069944262504578	-0.29207372665405273	0.02182829938828945	0.418131560087204	0.14367976784706116	0.3156293034553528	0.14926408231258392	0.0236334390938282	-0.06458214670419693	-0.12319490313529968	-0.015532296150922775	-0.2161252498626709	0.1067282110452652	-0.3126862347126007	-0.10662051290273666	0.14154919981956482	0.0816621333360672	-0.14465047419071198	-0.050367165356874466	-0.3048964738845825	0.013595771975815296	0.20350268483161926	0.515985906124115	-0.20916970074176788	0.1931803673505783	-0.2264704555273056	0.2222656011581421	0.1798071265220642	-0.11031137406826019	0.44273436069488525	0.21589718759059906	0.3682248890399933	0.38703402876853943	-0.017160115763545036	0.0756508857011795	0.10266711562871933	0.5497740507125854	0.3291850686073303	-0.13020597398281097	-0.03101510927081108	0.17812757194042206	0.41002222895622253	0.4310857653617859	0.1339147537946701
-0.1688491255044937	-0.11974246054887772	0.22120437026023865	0.2154439240694046	-0.3062237501144409	-0.27097436785697937	-0.39174744486808777	-0.18455913662910461	0.008008328266441822	0.48563000559806824	0.15615437924861908	0.285452276468277	0.1392693817615509	-0.024211058393120766	-0.02619342878460884	-0.0007701273425482213	0.1396072804927826	-0.050896283239126205	0.07454369962215424	-0.3184463083744049	-0.0906234011054039	0.18210329115390778	0.15651877224445343	-0.2343517690896988	-0.11612113565206528	-0.17768597602844238	0.03772978484630585	0.30514004826545715	0.44052207469940186	-0.26329588890075684	0.14187830686569214	-0.21587446331977844	0.3552274703979492	0.24699363112449646	-0.010268498212099075	0.5720967650413513	0.3816279470920563	0.3551073968410492	0.34112221002578735	0.07540921121835709	0.15092723071575165	0.17913088202476501	0.5245710015296936	0.3267805874347687	-0.0035980287939310074	-0.09470673650503159	0.21437038481235504	0.5041863322257996	0.4605845808982849	0.16303904354572296
-0.09200524538755417	-0.15768055617809296	0.15129689872264862	0.15858839452266693	-0.35459408164024353	-0.3325766623020172	-0.2790504992008209	-0.0749606043100357	-0.012053195387125015	0.5067765116691589	0.17835134267807007	0.24671931564807892	0.12224793434143066	-0.0503263883292675	0.004284410737454891	0.11963838338851929	0.28126034140586853	0.11931131035089493	0.04534662887454033	-0.3051091730594635	-0.07419151067733765	0.1983603537082672	0.20391209423542023	-0.29585134983062744	-0.1682177186012268	-0.038401324301958084	0.0654357522726059	0.3837609887123108	0.327286958694458	-0.30846261978149414	0.0705665796995163	-0.22991904616355896	0.4553017318248749	0.26672878861427307	0.0695568323135376	0.6528434157371521	0.5158604383468628	0.3183099031448364	0.2831689715385437	0.1831396073102951	0.21947884559631348	0.26146459579467773	0.4384136497974396	0.2908056974411011	0.12500739097595215	-0.15381112694740295	0.2522416114807129	0.563230574131012	0.4487221837043762	0.1859443485736847
-0.024854013696312904	-0.19582098722457886	0.06968127191066742	0.08064485341310501	-0.3927539885044098	-0.3733445107936859	-0.17757932841777802	0.030295979231595993	-0.03409912809729576	0.4868648052215576	0.2123827338218689	0.2063727229833603	0.09953545033931732	-0.04762254282832146	0.02630620077252388	0.22379516065120697	0.3998014032840729	0.29165366291999817	0.016602657735347748	-0.2735671401023865	-0.05726902186870575	0.18782296776771545	0.2197316437959671	-0.32699885964393616	-0.191766619682312	0.08817631751298904	0.0881858766078949	0.42937591671943665	0.18578124046325684	-0.3389296233654022	-0.005355444271117449	-0.26413673162460327	0.517758309841156	0.23151527345180511	0.12452158331871033	0.6887189149856567	0.6105194687843323	0.26753872632980347	0.2291591912508011	0.29148542881011963	0.27727368474006653	0.35053104162216187	0.3138277530670166	0.23459935188293457	0.2414328008890152	-0.19769823551177979	0.2817579507827759	0.5807997584342957	0.40468376874923706	0.1975376456975937
0.02193935588002205	-0.22717563807964325	-0.021685224026441574	-0.006591486278921366	-0.4098226726055145	-0.3905065953731537	-0.08862895518541336	0.1278970092535019	-0.051817696541547775	0.43819737434387207	0.2541167140007019	0.17127756774425507	0.07215597480535507	-0.022622540593147278	0.03995061293244362	0.3019677996635437	0.4896998703479767	0.4646489918231964	-0.014724517241120338	-0.2228287160396576	-0.03944939374923706	0.15480707585811615	0.20486976206302643	-0.32896173000335693	-0.17691609263420105	0.18634840846061707	0.10007098317146301	0.43658876419067383	0.03204759582877159	-0.349587619304657	-0.0736917182803154	-0.303799033164978	0.5434160232543945	0.1443057805299759	0.15868684649467468	0.6848785877227783	0.6603463888168335	0.21240010857582092	0.1912720501422882	0.3855211138725281	0.3234030604362488	0.4452876150608063	0.1851029247045517	0.17233708500862122	0.33678603172302246	-0.2205916792154312	0.288167268037796	0.5547870993614197	0.3413591980934143	0.19444768130779266
0.04461345449090004	-0.24459606409072876	-0.11665084958076477	-0.08602061122655869	-0.3985874354839325	-0.38278234004974365	-0.0067916139960289	0.21460361778736115	-0.060750123113393784	0.37565189599990845	0.29320719838142395	0.1477358490228653	0.0456678532063961	0.013385090045630932	0.045498065650463104	0.35132840275764465	0.5458555817604065	0.6269108057022095	-0.04818399250507355	-0.15505889058113098	-0.021409278735518456	0.10784123092889786	0.16485083103179932	-0.30286747217178345	-0.12351460754871368	0.24801288545131683	0.10080400854349136	0.40760859847068787	-0.11502987146377563	-0.3348027467727661	-0.13101330399513245	-0.32780393958091736	0.5383968353271484	0.02319611981511116	0.17958679795265198	0.6492738723754883	0.665624737739563	0.16285225749015808	0.1731257289648056	0.4532090425491333	0.35800832509994507	0.5409689545631409	0.08445502072572708	0.11585696041584015	0.4066060483455658	-0.22162675857543945	0.25919708609580994	0.4899813234806061	0.2720924913883209	0.17937874794006348
0.04457876458764076	-0.24380259215831757	-0.20630615949630737	-0.14395464956760406	-0.3579697012901306	-0.35051023960113525	0.075750932097435	0.2828986942768097	-0.06460414081811905	0.31131428480148315	0.3165755271911621	0.13820093870162964	0.029586076736450195	0.05327118933200836	0.047650910913944244	0.3768230974674225	0.5667065978050232	0.7600850462913513	-0.07799597829580307	-0.07730644941329956	-0.004384805914014578	0.057365674525499344	0.10741572082042694	-0.250572144985199	-0.04356643557548523	0.27214133739471436	0.09385700523853302	0.3531934916973114	-0.2374139428138733	-0.29215383529663086	-0.18028150498867035	-0.3188072741031647	0.5161239504814148	-0.10659701377153397	0.19314125180244446	0.5927686095237732	0.6326305270195007	0.12957151234149933	0.17088036239147186	0.4896286427974701	0.3812338411808014	0.6288018822669983	0.03111088275909424	0.07282329350709915	0.450911283493042	-0.20301955938339233	0.19224096834659576	0.4004037082195282	0.2080504596233368	0.15998370945453644
0.025359781458973885	-0.22610390186309814	-0.2830752730369568	-0.17511031031608582	-0.2889766991138458	-0.2966195046901703	0.16321058571338654	0.32376253604888916	-0.07232528924942017	0.2509179711341858	0.3131411075592041	0.13960960507392883	0.02936451882123947	0.09272918105125427	0.053744830191135406	0.3868683874607086	0.5566246509552002	0.8468514680862427	-0.09721312671899796	0.002443330129608512	0.012762029655277729	0.01188573893159628	0.04253241419792175	-0.17854657769203186	0.04193073511123657	0.2645600438117981	0.08366498351097107	0.2874484956264496	-0.3225298523902893	-0.22549229860305786	-0.22093279659748077	-0.2702849805355072	0.4917103350162506	-0.222154900431633	0.20208707451820374	0.5246091485023499	0.5693086981773376	0.11979366838932037	0.17682096362113953	0.4961753487586975	0.39230111241340637	0.6977269053459167	0.03008226677775383	0.045320864766836166	0.4750634729862213	-0.16896362602710724	0.09605198353528976	0.3045501112937927	0.15716440975666046	0.1435944139957428
