HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.09898565709590912	-0.07659444212913513	-0.042681802064180374	0.4290390610694885	0.6997389793395996	0.1394859105348587	0.6160702705383301	0.1823800951242447	0.5353049635887146	0.22421970963478088	0.21158738434314728	0.04747379198670387	0.15089814364910126	0.2148616462945938	0.1309410184621811	0.23399178683757782	0.2571907639503479	0.6378317475318909	0.2366749793291092	0.26674386858940125	0.07077116519212723	0.024049853906035423	0.32779133319854736	0.23066841065883636	0.12683747708797455	0.03336625546216965	0.2129310965538025	-0.028769416734576225	0.11484479159116745	0.08487558364868164	0.6290113925933838	0.2723369300365448	-0.3311937153339386	0.5268227458000183	0.09327986091375351	-0.10195276886224747	0.2329614907503128	0.6847447752952576	0.2933163642883301	-0.20860469341278076	-0.048527199774980545	-0.3961305022239685	0.03776831924915314	0.40089187026023865	0.5025409460067749	0.17899036407470703	0.33279016613960266	-0.30446967482566833	0.25234055519104004	-0.13202336430549622
0.05862642079591751	-0.11852370947599411	-0.13636648654937744	0.4265240728855133	0.672866702079773	-0.0034183519892394543	0.7112817764282227	0.32287710905075073	0.5286757946014404	0.2305125743150711	0.2507719099521637	0.0793871134519577	0.19030515849590302	0.17153461277484894	0.19249238073825836	0.3859047591686249	0.3855583071708679	0.585099458694458	0.22707702219486237	0.21321773529052734	0.06465373188257217	0.09709562361240387	0.37353113293647766	0.226417675614357	0.1364748775959015	-0.024121616035699844	0.1594700813293457	-0.0851966142654419	0.0845528393983841	0.046498365700244904	0.6106857061386108	0.4556460976600647	-0.06437454372644424	0.7731830477714539	0.2382589876651764	-0.09452095627784729	0.22244146466255188	0.5729603171348572	0.30617621541023254	-0.06938132643699646	0.05843406170606613	-0.17772719264030457	0.18756994605064392	0.27959808707237244	0.48186439275741577	0.13675224781036377	0.4085392355918884	-0.33885589241981506	0.22393277287483215	-0.09843028336763382
0.022026438266038895	-0.1342063993215561	-0.23631735146045685	0.39898815751075745	0.6237006187438965	-0.12279165536165237	0.7690613269805908	0.42267927527427673	0.47486427426338196	0.2215215563774109	0.2562679648399353	0.10524730384349823	0.2286466360092163	0.11965441703796387	0.23413805663585663	0.522509753704071	0.4782876670360565	0.4726995825767517	0.2119276225566864	0.12433093041181564	0.05629170686006546	0.18925659358501434	0.3910597860813141	0.21401913464069366	0.1398317664861679	-0.06433708965778351	0.08838869631290436	-0.14375543594360352	0.03255045413970947	0.02535805106163025	0.5134986042976379	0.5819584131240845	0.17050141096115112	0.938203752040863	0.345333069562912	-0.022291727364063263	0.22705842554569244	0.4409934878349304	0.2858538031578064	0.08113578706979752	0.17573469877243042	0.04058004543185234	0.29340845346450806	0.14536596834659576	0.4090735912322998	0.09405902773141861	0.48570942878723145	-0.3766837418079376	0.20712266862392426	-0.0793645977973938
-0.004652873612940311	-0.11843244731426239	-0.32860368490219116	0.3584188222885132	0.555126965045929	-0.2104712873697281	0.793785572052002	0.4812513589859009	0.394287645816803	0.19741415977478027	0.2333308309316635	0.11788225173950195	0.2599277198314667	0.061332717537879944	0.2617301046848297	0.628709614276886	0.5315811038017273	0.31408852338790894	0.19432641565799713	0.006578788626939058	0.0516902357339859	0.3045165240764618	0.3908195197582245	0.1911449283361435	0.14999303221702576	-0.07508616894483566	0.012109847739338875	-0.19848769903182983	-0.01733672060072422	0.036573320627212524	0.3474719524383545	0.6504363417625427	0.3615977168083191	1.0060715675354004	0.41125768423080444	0.10287075489759445	0.24259543418884277	0.3034440279006958	0.23909124732017517	0.23827102780342102	0.2949037253856659	0.24464555084705353	0.3530469834804535	0.031039567664265633	0.31076690554618835	0.07181837409734726	0.5586833953857422	-0.41071221232414246	0.20404966175556183	-0.08127468079328537
-0.021150076761841774	-0.07418167591094971	-0.39562585949897766	0.3172021806240082	0.4662993252277374	-0.2611522674560547	0.7882391810417175	0.5038837790489197	0.30875447392463684	0.16046185791492462	0.1926409900188446	0.1081458032131195	0.2754708528518677	0.0010032107820734382	0.27755141258239746	0.6862764358520508	0.5478126406669617	0.1329960823059082	0.17907029390335083	-0.12329043447971344	0.051963675767183304	0.4328857958316803	0.37949833273887634	0.1530129313468933	0.17346441745758057	-0.053415343165397644	-0.05428207665681839	-0.24006912112236023	-0.04639139026403427	0.08213081955909729	0.13644832372665405	0.6659964323043823	0.5024877190589905	0.9761032462120056	0.44043344259262085	0.24681508541107178	0.25262656807899475	0.1689920425415039	0.17673741281032562	0.386898934841156	0.39992982149124146	0.4193039834499359	0.36837828159332275	-0.03927474841475487	0.21374228596687317	0.07860114425420761	0.6134706139564514	-0.43236011266708374	0.20373669266700745	-0.10091118514537811
-0.029403645545244217	-0.012207279913127422	-0.4207861125469208	0.28478342294692993	0.3608303964138031	-0.27625352144241333	0.7557684779167175	0.4976726472377777	0.23560494184494019	0.11735989153385162	0.14518357813358307	0.06883500516414642	0.26547423005104065	-0.054400015622377396	0.28225356340408325	0.680748701095581	0.5271617770195007	-0.04119619354605675	0.16988015174865723	-0.24554675817489624	0.057560283690690994	0.5509517192840576	0.3587290048599243	0.09991944581270218	0.2097265124320984	-0.0055658514611423016	-0.09895645081996918	-0.25587165355682373	-0.04243889078497887	0.15143154561519623	-0.09179668128490448	0.6405532360076904	0.589512050151825	0.864788830280304	0.4407072067260742	0.372458279132843	0.23683464527130127	0.04371752217411995	0.11114050447940826	0.5051552057266235	0.4687896966934204	0.5483080148696899	0.3419138193130493	-0.06292959302663803	0.1318769007921219	0.10760138183832169	0.6348307728767395	-0.43240591883659363	0.19155383110046387	-0.12443220615386963
-0.03126408904790878	0.053357165306806564	-0.3931969404220581	0.2641007900238037	0.24455700814723969	-0.26363199949264526	0.7006874084472656	0.46889618039131165	0.18674667179584503	0.07490576803684235	0.10246746242046356	-0.0005244471249170601	0.22640502452850342	-0.09996149688959122	0.27943849563598633	0.6116200685501099	0.4738278090953827	-0.18481950461864471	0.16710160672664642	-0.3416929841041565	0.07010780274868011	0.6313496232032776	0.3295767903327942	0.039735887199640274	0.25269898772239685	0.058306362479925156	-0.11827439814805984	-0.23513197898864746	-0.003436247119680047	0.22821933031082153	-0.30533739924430847	0.5910890102386475	0.6272432208061218	0.7033236622810364	0.42145836353302	0.4509992003440857	0.1770734041929245	-0.06896685063838959	0.050217363983392715	0.576814591884613	0.48770779371261597	0.6201581954956055	0.2784949243068695	-0.048249244689941406	0.07448624819517136	0.1480625867843628	0.6126569509506226	-0.4061433672904968	0.15577000379562378	-0.1335151493549347
-0.028038155287504196	0.10811692476272583	-0.313107967376709	0.25149062275886536	0.12285535782575607	-0.2327435314655304	0.6280351281166077	0.42464882135391235	0.16988934576511383	0.04054176062345505	0.07458355277776718	-0.09382643550634384	0.16465847194194794	-0.1363779753446579	0.27520808577537537	0.49568697810173035	0.3999083638191223	-0.28651905059814453	0.16791057586669922	-0.39988356828689575	0.09247943013906479	0.6543280482292175	0.2950562536716461	-0.014992553740739822	0.2910809814929962	0.12804386019706726	-0.11564326286315918	-0.17582112550735474	0.06072712317109108	0.29632341861724854	-0.4714224934577942	0.5344007015228271	0.6278911828994751	0.5322367548942566	0.3935273587703705	0.4667400121688843	0.06585980951786041	-0.1689983308315277	-0.004432177636772394	0.5979018211364746	0.45848116278648376	0.629706084728241	0.19022758305072784	-0.0043619428761303425	0.049789659678936005	0.19000816345214844	0.5448734164237976	-0.3513495624065399	0.09134160727262497	-0.11420091986656189
-0.01933925971388817	0.1397836059331894	-0.19626213610172272	0.23973272740840912	0.004857927560806274	-0.19209717214107513	0.5464285016059875	0.37391170859336853	0.18772418797016144	0.024528758600354195	0.06470177322626114	-0.20210124552249908	0.09170638024806976	-0.1670067012310028	0.27698996663093567	0.3615429699420929	0.3177527189254761	-0.343971848487854	0.16654708981513977	-0.4231104850769043	0.12800385057926178	0.6160127520561218	0.2582869231700897	-0.05083637312054634	0.3129573464393616	0.1945461481809616	-0.09727057814598083	-0.08560898900032043	0.1389273703098297	0.3424220383167267	-0.5695047974586487	0.48682528734207153	0.6045256853103638	0.39470529556274414	0.3673553764820099	0.4201052188873291	-0.08554556220769882	-0.25582000613212585	-0.05145042762160301	0.5762494206428528	0.3920803964138031	0.5793985724449158	0.09763734042644501	0.05689496546983719	0.05307796970009804	0.22101785242557526	0.43882396817207336	-0.2640877664089203	0.003356344997882843	-0.061269134283065796
-0.00411653658375144	0.1430998146533966	-0.0710330605506897	0.22146472334861755	-0.09479644894599915	-0.14892515540122986	0.468984454870224	0.32608509063720703	0.23427243530750275	0.03372514620423317	0.0699145719408989	-0.3135887086391449	0.021522998809814453	-0.19212990999221802	0.29370996356010437	0.23997074365615845	0.2351684868335724	-0.360655277967453	0.1554686427116394	-0.4271206259727478	0.17608007788658142	0.5300610065460205	0.21761681139469147	-0.05708184093236923	0.31144624948501587	0.2514916658401489	-0.07100049406290054	0.021951787173748016	0.22603599727153778	0.358550488948822	-0.5972328186035156	0.4643249213695526	0.5689939856529236	0.3266349732875824	0.34815365076065063	0.32466304302215576	-0.24889273941516876	-0.32356271147727966	-0.0850348025560379	0.5269457101821899	0.3018185794353485	0.4824906289577484	0.021471116691827774	0.12193722277879715	0.06651196628808975	0.22992496192455292	0.31087419390678406	-0.14744055271148682	-0.09489374607801437	0.021688928827643394
0.01652376912534237	0.12238868325948715	0.03450089320540428	0.19138608872890472	-0.16231484711170197	-0.1110573261976242	0.40899354219436646	0.2899231016635895	0.29528841376304626	0.06623264402151108	0.08610648661851883	-0.41141992807388306	-0.02926500141620636	-0.20759868621826172	0.33136171102523804	0.15367066860198975	0.15860624611377716	-0.34294697642326355	0.12818308174610138	-0.42623260617256165	0.22793419659137726	0.41913431882858276	0.16606475412845612	-0.029234185814857483	0.2846188247203827	0.29405540227890015	-0.046849679201841354	0.1310090720653534	0.3165624439716339	0.34169143438339233	-0.5657799243927002	0.47860121726989746	0.531876266002655	0.34974536299705505	0.33617398142814636	0.2006363719701767	-0.3904188871383667	-0.364243745803833	-0.09844941645860672	0.4657455086708069	0.2009994089603424	0.361903578042984	-0.02438211441040039	0.17696385085582733	0.07179076224565506	0.213661327958107	0.18089137971401215	-0.021984416991472244	-0.1883908212184906	0.12388841807842255
0.04004175588488579	0.08777822554111481	0.10474246740341187	0.14693376421928406	-0.192528635263443	-0.0907793864607811	0.3766719698905945	0.27188602089881897	0.35589510202407837	0.11527163535356522	0.10902298986911774	-0.4763549268245697	-0.04786393418908119	-0.20792676508426666	0.38852837681770325	0.11204986274242401	0.09585034847259521	-0.29518774151802063	0.08262282609939575	-0.4253605902194977	0.2706311047077179	0.30381059646606445	0.10036284476518631	0.028992433100938797	0.23294617235660553	0.3153309226036072	-0.03341587260365486	0.22743697464466095	0.4014795124530792	0.290286123752594	-0.4938518702983856	0.5352400541305542	0.5018441677093506	0.4709045886993408	0.3336121141910553	0.07206074893474579	-0.485427588224411	-0.3738136887550354	-0.08892416954040527	0.40646278858184814	0.10096270591020584	0.24355630576610565	-0.03324415907263756	0.20511986315250397	0.05813349410891533	0.17652001976966858	0.06676503270864487	0.08305376768112183	-0.2645213007926941	0.22971634566783905
0.06535530090332031	0.04936371371150017	0.13626869022846222	0.08748696744441986	-0.1925542801618576	-0.10136132687330246	0.3781939744949341	0.2741803824901581	0.40436723828315735	0.17261841893196106	0.1347210705280304	-0.49228304624557495	-0.03149370476603508	-0.18959380686283112	0.4580446481704712	0.1138794794678688	0.05401371046900749	-0.22219383716583252	0.025239352136850357	-0.4224543273448944	0.2952165901660919	0.19947397708892822	0.025815492495894432	0.10614866018295288	0.15752875804901123	0.30801159143447876	-0.032508254051208496	0.3007412850856781	0.46853744983673096	0.20507089793682098	-0.3995620012283325	0.633417010307312	0.4876650273799896	0.6807945966720581	0.3455905616283417	-0.03726460412144661	-0.5271440148353577	-0.35255345702171326	-0.05843701958656311	0.3598126471042633	0.010412502102553844	0.14976386725902557	-0.009469470009207726	0.19386625289916992	0.026104988530278206	0.12406495213508606	-0.017853375524282455	0.14632557332515717	-0.31419768929481506	0.3217795789241791
0.09056142717599869	0.012452038936316967	0.1307280957698822	0.013868654146790504	-0.17739640176296234	-0.14729459583759308	0.4135643541812897	0.2948724329471588	0.4300980269908905	0.22870516777038574	0.1596551239490509	-0.45064547657966614	0.013610544614493847	-0.1528187394142151	0.5284565687179565	0.1500093936920166	0.034883201122283936	-0.13639900088310242	-0.029696140438318253	-0.4115743339061737	0.29874187707901	0.11680512130260468	-0.05052407458424568	0.18543261289596558	0.05989512801170349	0.26753443479537964	-0.039113253355026245	0.3425061106681824	0.49932166934013367	0.09305381029844284	-0.29471930861473083	0.7643020749092102	0.4963266849517822	0.9508907794952393	0.3730015754699707	-0.11201900243759155	-0.5231761932373047	-0.30551043152809143	-0.014025582000613213	0.3296917676925659	-0.06410709768533707	0.09546651691198349	0.029989726841449738	0.14530789852142334	-0.014460738748311996	0.05827336758375168	-0.06669510155916214	0.15861161053180695	-0.33171316981315613	0.3847503066062927
0.109678253531456	-0.02436322160065174	0.09278851747512817	-0.07098457962274551	-0.15982380509376526	-0.22204189002513885	0.4761829376220703	0.32859426736831665	0.42566147446632385	0.2754672169685364	0.17812879383563995	-0.35496583580970764	0.07319775968790054	-0.10227937996387482	0.585637629032135	0.202874556183815	0.03261463716626167	-0.05555969476699829	-0.06947454810142517	-0.38742849230766296	0.2832503020763397	0.05852814018726349	-0.12308905273675919	0.24786172807216644	-0.054598066955804825	0.1930539906024933	-0.045172251760959625	0.34787270426750183	0.4751116633415222	-0.034774914383888245	-0.18848568201065063	0.9131966829299927	0.5262808203697205	1.2353132963180542	0.4097454249858856	-0.1470802128314972	-0.4837895631790161	-0.24524788558483124	0.03230138495564461	0.3132243752479553	-0.12055382877588272	0.08545716851949692	0.06942248344421387	0.07046518474817276	-0.055131763219833374	-0.021213283762335777	-0.08173595368862152	0.12221337854862213	-0.31583747267723083	0.4090999364852905
0.11563508212566376	-0.06512804329395294	0.030647965148091316	-0.16236813366413116	-0.14786937832832336	-0.31307536363601685	0.5535532236099243	0.36639827489852905	0.3898637890815735	0.3080054521560669	0.1839592009782791	-0.2212865650653839	0.12765386700630188	-0.04655683413147926	0.6187342405319214	0.25002652406692505	0.03845743089914322	0.0041273850947618484	-0.09087508171796799	-0.349410742521286	0.2550863027572632	0.01724397763609886	-0.18377083539962769	0.2755816876888275	-0.17483864724636078	0.09097060561180115	-0.04335677623748779	0.31838610768318176	0.38927513360977173	-0.1684291660785675	-0.0890495777130127	1.0623359680175781	0.5678414106369019	1.4815433025360107	0.4472145140171051	-0.1436891406774521	-0.4152334928512573	-0.18952836096286774	0.06823786348104477	0.3046960234642029	-0.1624060720205307	0.11363884061574936	0.10562973469495773	-0.01740039326250553	-0.09193666279315948	-0.10957483947277069	-0.06866976618766785	0.04975857958197594	-0.2730425298213959	0.3937934935092926
0.10387808829545975	-0.1094929575920105	-0.04603724926710129	-0.25450047850608826	-0.147699236869812	-0.40512320399284363	0.6263797283172607	0.3963528275489807	0.325642853975296	0.32282137870788574	0.17528153955936432	-0.0707516148686409	0.16111458837985992	0.005761960055679083	0.6222800612449646	0.27131906151771545	0.04660788178443909	0.03181172534823418	-0.0987200140953064	-0.29914870858192444	0.22004778683185577	-0.021649081259965897	-0.2230244129896164	0.2565951347351074	-0.2866952121257782	-0.02440093457698822	-0.030505195260047913	0.2586959898471832	0.24962271749973297	-0.2966081202030182	-1.6831749235279858e-05	1.1870226860046387	0.6099262833595276	1.6446877717971802	0.4770755171775818	-0.10938462615013123	-0.32161396741867065	-0.15392419695854187	0.08660568296909332	0.29475587606430054	-0.19493411481380463	0.16523480415344238	0.14041322469711304	-0.10108163952827454	-0.1195913776755333	-0.1954089254140854	-0.034086741507053375	-0.044131141155958176	-0.21618102490901947	0.34519997239112854
0.07291791588068008	-0.15099072456359863	-0.1255800575017929	-0.3395492434501648	-0.16060440242290497	-0.48407456278800964	0.6724077463150024	0.40701645612716675	0.2387562394142151	0.31772521138191223	0.1522561013698578	0.08030098676681519	0.1664237380027771	0.05099714919924736	0.5918785333633423	0.25242218375205994	0.05298589915037155	0.030254028737545013	-0.10181648284196854	-0.2385280430316925	0.17792317271232605	-0.07580772787332535	-0.2371494472026825	0.19091010093688965	-0.3737996518611908	-0.13936656713485718	-0.009526610374450684	0.1730230301618576	0.07436753809452057	-0.4041582942008972	0.07642950117588043	1.2561386823654175	0.6432520151138306	1.6953402757644653	0.4896402359008789	-0.056574318557977676	-0.20529301464557648	-0.1466931849718094	0.08678794652223587	0.2675027847290039	-0.22354789078235626	0.22272203862667084	0.1758095622062683	-0.1681530922651291	-0.13770686089992523	-0.2710522711277008	0.011464236304163933	-0.14977358281612396	-0.1572130173444748	0.2718798518180847
0.0256120003759861	-0.18171611428260803	-0.19391296803951263	-0.40756380558013916	-0.18040984869003296	-0.5403793454170227	0.6757118701934814	0.39182451367378235	0.13986290991306305	0.29405924677848816	0.11338489502668381	0.22305242717266083	0.14353607594966888	0.09145133197307587	0.5250861644744873	0.18819883465766907	0.054334428161382675	0.01929682493209839	-0.1094106137752533	-0.17310994863510132	0.12475398927927017	-0.1576722115278244	-0.23029197752475739	0.09282057732343674	-0.41805732250213623	-0.24517686665058136	0.012343396432697773	0.06665755808353424	-0.10981644690036774	-0.47581925988197327	0.13552410900592804	1.244086503982544	0.6590102910995483	1.6211110353469849	0.4729712903499603	0.004287013318389654	-0.06641362607479095	-0.16478943824768066	0.0747298076748848	0.20847120881080627	-0.25258082151412964	0.27356138825416565	0.21760690212249756	-0.2193455994129181	-0.15726377069950104	-0.3357768952846527	0.05312131717801094	-0.25964558124542236	-0.10180221498012543	0.18251286447048187
-0.029281968250870705	-0.19767163693904877	-0.24273337423801422	-0.4499934911727905	-0.19705447554588318	-0.5641103386878967	0.6307070255279541	0.3495011627674103	0.04248988255858421	0.259072482585907	0.06005459651350975	0.35093143582344055	0.10279626399278641	0.13396422564983368	0.4275902509689331	0.0878215804696083	0.051281798630952835	0.01999497599899769	-0.12547846138477325	-0.1125456914305687	0.06003753840923309	-0.2624548673629761	-0.20974798500537872	-0.013321497477591038	-0.40673863887786865	-0.3305629789829254	0.029836149886250496	-0.05439651012420654	-0.27446988224983215	-0.4960279166698456	0.17477621138095856	1.1388273239135742	0.6471931338310242	1.4263684749603271	0.41577062010765076	0.06711169332265854	0.09157205373048782	-0.18990634381771088	0.061722900718450546	0.11816645413637161	-0.27830514311790466	0.3111930787563324	0.2668030261993408	-0.2558023929595947	-0.18539974093437195	-0.38635268807411194	0.07850246131420135	-0.3644811511039734	-0.04863967001438141	0.08807546645402908
-0.07987917959690094	-0.20154111087322235	-0.2741166949272156	-0.4648241698741913	-0.20200440287590027	-0.5420528054237366	0.5404685139656067	0.28211450576782227	-0.04098173603415489	0.22540004551410675	-0.00046353935613296926	0.45665842294692993	0.06480962038040161	0.18583235144615173	0.3119205832481384	-0.029493028298020363	0.046063072979450226	0.04349023476243019	-0.1464453637599945	-0.0647696927189827	-0.010280787013471127	-0.36839401721954346	-0.18312527239322662	-0.10298025608062744	-0.33803924918174744	-0.3810995817184448	0.04295920953154564	-0.18381629884243011	-0.4008234739303589	-0.45093974471092224	0.19615766406059265	0.9416443109512329	0.5998799800872803	1.1298319101333618	0.31429892778396606	0.12620295584201813	0.257659375667572	-0.19564829766750336	0.05906962603330612	0.012288076803088188	-0.28728097677230835	0.33402740955352783	0.3125627636909485	-0.27056363224983215	-0.21516548097133636	-0.41456499695777893	0.08197987824678421	-0.45477011799812317	0.007001311518251896	0.0013566900743171573
-0.11754604429006577	-0.20178891718387604	-0.2917671501636505	-0.4598517119884491	-0.19248344004154205	-0.46661609411239624	0.41672593355178833	0.19657617807388306	-0.09758257120847702	0.20758280158042908	-0.060072969645261765	0.5337716341018677	0.04622889310121536	0.2480383962392807	0.1921006292104721	-0.14502230286598206	0.03881022334098816	0.10020069777965546	-0.16551145911216736	-0.03259022906422615	-0.07549090683460236	-0.44996321201324463	-0.15611521899700165	-0.16238853335380554	-0.21905043721199036	-0.39011862874031067	0.05126203969120979	-0.3113655745983124	-0.4852418899536133	-0.34377169609069824	0.20003683865070343	0.6688680052757263	0.5173570513725281	0.7624791264533997	0.17898274958133698	0.17639987170696259	0.4152005612850189	-0.16279146075248718	0.07187236100435257	-0.08729451894760132	-0.267995685338974	0.3503478765487671	0.3463970720767975	-0.25963032245635986	-0.23961444199085236	-0.4129912555217743	0.0637260228395462	-0.5197266936302185	0.06670945137739182	-0.06572384387254715
-0.1404629349708557	-0.20783807337284088	-0.29593101143836975	-0.45152154564857483	-0.17458674311637878	-0.3445662558078766	0.27760398387908936	0.10851150751113892	-0.11296192556619644	0.21721141040325165	-0.11224371194839478	0.5783839225769043	0.04952624440193176	0.312985360622406	0.08181132376194	-0.24285002052783966	0.03208570182323456	0.20286710560321808	-0.17902876436710358	-0.014749232679605484	-0.12482024729251862	-0.4867301285266876	-0.1308608204126358	-0.18820270895957947	-0.0636921375989914	-0.3615897595882416	0.04862283170223236	-0.422393798828125	-0.537585973739624	-0.20272338390350342	0.18420565128326416	0.3514111042022705	0.4103721082210541	0.3652544319629669	0.0330355204641819	0.21327656507492065	0.5446059703826904	-0.08577475696802139	0.09816396236419678	-0.15870070457458496	-0.2199009209871292	0.3783704936504364	0.37694111466407776	-0.22506119310855865	-0.2594413459300995	-0.3779366910457611	0.028626492246985435	-0.5449253916740417	0.12577033042907715	-0.10402233153581619
-0.15309815108776093	-0.22472168505191803	-0.28768038749694824	-0.45543214678764343	-0.16075541079044342	-0.19703291356563568	0.14179585874080658	0.041182465851306915	-0.07663848251104355	0.25215014815330505	-0.14889653027057648	0.5923938155174255	0.06697187572717667	0.3682583272457123	-0.009889793582260609	-0.30961212515830994	0.03649699315428734	0.3572953939437866	-0.19153104722499847	-0.005062856245785952	-0.1555950939655304	-0.4692816734313965	-0.10889770090579987	-0.1782209873199463	0.10977160930633545	-0.30580446124076843	0.026199055835604668	-0.5006281137466431	-0.5741816163063049	-0.06743469089269638	0.1498670130968094	0.02774391695857048	0.299414724111557	-0.01694975234568119	-0.0954437181353569	0.22723178565502167	0.6287198662757874	0.026172569021582603	0.1318216770887375	-0.18642109632492065	-0.14789018034934998	0.4376331865787506	0.42782920598983765	-0.16970163583755493	-0.27506718039512634	-0.3124874532222748	-0.016854021698236465	-0.5208792090415955	0.17793865501880646	-0.10889320820569992
-0.16492827236652374	-0.25151026248931885	-0.26779723167419434	-0.4734868109226227	-0.1591334491968155	-0.05212456360459328	0.027007224038243294	0.015600308775901794	0.011898108758032322	0.28805920481681824	-0.15879914164543152	0.5844584107398987	0.08621012419462204	0.4018762409687042	-0.08105327934026718	-0.3385036885738373	0.06843931972980499	0.5580711960792542	-0.21314960718154907	0.008301276713609695	-0.17513017356395721	-0.4065840542316437	-0.09111242741346359	-0.13180504739284515	0.28342974185943604	-0.23905925452709198	-0.02008453756570816	-0.5317124724388123	-0.60610032081604	0.02904500439763069	0.10332351177930832	-0.2612219452857971	0.21042011678218842	-0.34122195839881897	-0.18039341270923615	0.20671994984149933	0.6605982184410095	0.14733082056045532	0.16465432941913605	-0.1641448587179184	-0.05348308011889458	0.5401955842971802	0.5255614519119263	-0.10329311341047287	-0.2863798439502716	-0.22859610617160797	-0.06830531358718872	-0.4522576630115509	0.22140802443027496	-0.0808851346373558
-0.18663553893566132	-0.2834951877593994	-0.23411010205745697	-0.4929172694683075	-0.16800370812416077	0.06650618463754654	-0.05182122439146042	0.03880920633673668	0.13940995931625366	0.29219385981559753	-0.12920773029327393	0.5632405877113342	0.09491607546806335	0.40735429525375366	-0.12951040267944336	-0.3281964063644409	0.14101630449295044	0.7841968536376953	-0.24808713793754578	0.03693104535341263	-0.19101206958293915	-0.31981930136680603	-0.07516592741012573	-0.05848877876996994	0.438655287027359	-0.1787477284669876	-0.08320016413927078	-0.5106059312820435	-0.6328751444816589	0.07130097597837448	0.05379551649093628	-0.47899100184440613	0.16434191167354584	-0.5736209750175476	-0.20323188602924347	0.15240277349948883	0.6430534720420837	0.2458418756723404	0.1897011697292328	-0.08963508158922195	0.06547729671001434	0.6825771331787109	0.6800557374954224	-0.042278092354536057	-0.2953442931175232	-0.14096833765506744	-0.12166669964790344	-0.3523567020893097	0.2570115625858307	-0.02636246383190155
-0.22387376427650452	-0.31436678767204285	-0.18642564117908478	-0.49668794870376587	-0.1814534068107605	0.14545921981334686	-0.09010103344917297	0.1013604924082756	0.28088751435279846	0.24948526918888092	-0.052552707493305206	0.5298261642456055	0.08763705939054489	0.3849083483219147	-0.14807797968387604	-0.27819615602493286	0.25405240058898926	0.9947212934494019	-0.28812888264656067	0.08302940428256989	-0.2040901780128479	-0.22701416909694672	-0.059235963970422745	0.022342417389154434	0.5528481602668762	-0.13442713022232056	-0.14584749937057495	-0.4462175667285919	-0.6453150510787964	0.06586993485689163	0.011787870898842812	-0.6064572334289551	0.1670287549495697	-0.699173092842102	-0.1584452986717224	0.08054523169994354	0.5825974345207214	0.3032706379890442	0.2049632966518402	0.034935370087623596	0.2087974101305008	0.843123197555542	0.8688666224479675	0.0035386523231863976	-0.30115512013435364	-0.05982277914881706	-0.17215245962142944	-0.2330840677022934	0.2822180688381195	0.04175646975636482
-0.27491825819015503	-0.33697566390037537	-0.12919273972511292	-0.47115564346313477	-0.19497281312942505	0.17927971482276917	-0.09501449763774872	0.18473364412784576	0.4080027937889099	0.17041727900505066	0.06396277993917465	0.48009833693504333	0.06761115044355392	0.33787772059440613	-0.13196350634098053	-0.1899828463792801	0.39193543791770935	1.1437636613845825	-0.31905272603034973	0.1362481564283371	-0.21237316727638245	-0.14105407893657684	-0.04422252997756004	0.09003705531358719	0.6049755811691284	-0.10860258340835571	-0.18899689614772797	-0.3562089204788208	-0.6291059851646423	0.036117978394031525	-0.01462973840534687	-0.6456895470619202	0.20787787437438965	-0.7250297665596008	-0.05673458054661751	0.011261941865086555	0.489604651927948	0.32081273198127747	0.2122643142938614	0.19473451375961304	0.36691346764564514	0.9919458031654358	1.047694206237793	0.031069695949554443	-0.3020639717578888	0.007876265794038773	-0.21973060071468353	-0.1022791638970375	0.28911107778549194	0.10815620422363281
