Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.26499998569488525	0.10152225941419601	0.24827493727207184	0.30994439125061035	0.11805827915668488	0.0773341953754425	0.1748921424150467	0.23483389616012573	-0.061324261128902435	-0.044036831706762314	-0.15412850677967072	0.07650206238031387	-0.05980828404426575	0.14792926609516144	-0.22384615242481232	0.14633184671401978	0.1566620171070099	0.012254840694367886	0.08048107475042343	0.3457833528518677	0.06792765855789185	-0.16099770367145538	-0.21813616156578064	-0.06295163929462433	-0.21966929733753204	0.4077959358692169	0.3365062177181244	1.0	0.4142535626888275	-0.14715303480625153	0.19658313691616058	0.10217257589101791	0.3100908398628235	0.04851047694683075	0.23169304430484772	0.031617216765880585	-0.02892056480050087	0.031172411516308784	-0.05025649443268776	-0.19140446186065674	0.039706844836473465	0.012456553988158703	-0.18283292651176453	0.1935323178768158	0.26492372155189514	-0.10715800523757935	-0.10035795718431473	-0.26432427763938904	0.0047904676757752895	-0.1466936320066452
HIP-tail-lh	0.06629754602909088	0.007339991629123688	0.2616767883300781	0.6117160320281982	0.04575516656041145	0.14288535714149475	0.2114495038986206	0.06028035283088684	-0.06904367357492447	0.06483084708452225	-0.1881597638130188	0.15017662942409515	0.24557806551456451	0.20191322267055511	-0.16358599066734314	-0.08012433350086212	0.044149961322546005	0.017576171085238457	0.1068054586648941	0.048618290573358536	0.15318764746189117	-0.03581765294075012	-0.32189130783081055	0.08132036030292511	0.1401854008436203	0.09255509078502655	0.05389352887868881	0.4142535626888275	1.0	0.07334287464618683	0.23473843932151794	0.309726744890213	0.2153061479330063	0.2646510899066925	0.04019296169281006	0.024500465020537376	0.04376739263534546	0.208160862326622	0.20943917334079742	-0.19930729269981384	-0.15652795135974884	0.06984885036945343	0.25735557079315186	0.06525123119354248	0.0051284837536513805	0.18906396627426147	0.03152598440647125	-0.08568239957094193	0.14709672331809998	-0.18922902643680573
THA-VPm-lh	-0.1415441781282425	-0.1820993572473526	-0.45542168617248535	0.07838521152734756	0.39533159136772156	0.3437316119670868	0.6770058274269104	0.4977937340736389	0.45751655101776123	0.3336692452430725	0.3421763777732849	0.5160616636276245	0.3914281725883484	0.2718386650085449	0.4586085081100464	0.034841038286685944	0.1829739212989807	0.2942938804626465	-0.1912659853696823	-0.31092798709869385	0.3911098837852478	0.37359416484832764	0.22741825878620148	0.19325825572013855	0.35852912068367004	-0.05471014231443405	-0.07173997908830643	-0.14715303480625153	0.07334287464618683	1.0	0.1211438700556755	0.6540685892105103	0.2863655686378479	0.5986933708190918	0.29552966356277466	0.2272198349237442	0.28860437870025635	0.36900803446769714	0.15282343327999115	0.05109936743974686	0.0022901115007698536	0.048615895211696625	0.13810200989246368	0.14690691232681274	-0.018116114661097527	0.5808318257331848	-0.2113998830318451	-0.14781074225902557	0.2787925899028778	0.3157162368297577
THA-VPl-lh	-0.4323473274707794	-0.21174970269203186	0.001793539384379983	0.12647724151611328	0.19892936944961548	0.27343088388442993	0.19296537339687347	0.24297869205474854	0.028134506195783615	0.08212268352508545	0.10756038874387741	0.21681718528270721	-0.0987260714173317	-0.15098439157009125	-0.009091218933463097	-0.19177241623401642	-0.10721835494041443	-0.06740228086709976	-0.45746931433677673	0.16275450587272644	0.18605393171310425	-0.12343373894691467	0.0035335214342921972	0.2521790862083435	0.14923541247844696	-0.2886589467525482	-0.04664094001054764	0.19658313691616058	0.23473843932151794	0.1211438700556755	1.0	0.228791743516922	0.269029438495636	0.30127111077308655	-0.18619245290756226	0.1358322948217392	-0.1613701432943344	0.22545503079891205	-0.10259868204593658	-0.21133089065551758	-0.011618951335549355	0.097846619784832	-0.21824102103710175	0.1803130805492401	-0.10911978781223297	0.23155595362186432	0.11433529108762741	-0.20546211302280426	0.013040141202509403	0.13292990624904633
THA-VAi-lh	0.011209048330783844	-0.06547536700963974	-0.11623694002628326	0.18128663301467896	0.3531779944896698	0.3678961992263794	0.9121174216270447	0.7187365293502808	0.5170369148254395	0.4162178039550781	0.42386913299560547	0.5730153918266296	0.35990965366363525	0.3509388267993927	0.34515565633773804	0.05071154236793518	0.24685506522655487	0.36877772212028503	-0.011031690053641796	-0.09839720278978348	0.5016221404075623	0.19509576261043549	0.14206351339817047	0.21662096679210663	0.2976917326450348	0.152348592877388	0.14706793427467346	0.10217257589101791	0.309726744890213	0.6540685892105103	0.228791743516922	1.0	0.6688631176948547	0.9028280377388	0.6252453923225403	0.2970714867115021	0.3878988027572632	0.5171304941177368	0.35414358973503113	0.20174022018909454	0.2967599034309387	0.2708430886268616	0.2905474901199341	0.09934435039758682	0.10165286064147949	0.5782570838928223	-0.05121859535574913	0.028117353096604347	0.19435018301010132	0.32783037424087524
THA-VAs-lh	-0.17271074652671814	-0.2543584406375885	-0.17368347942829132	-0.06105370447039604	0.09808172285556793	0.11883775144815445	0.6689683794975281	0.73163241147995	0.4533376097679138	0.4710441827774048	0.5358361005783081	0.5453522801399231	0.2007107138633728	0.3322204053401947	0.364040732383728	0.3001975417137146	0.48915091156959534	0.43798014521598816	-0.12885290384292603	0.015696464106440544	0.4530535638332367	-0.010583189316093922	0.12161457538604736	0.07071662694215775	0.10531430691480637	-0.060587234795093536	0.1352849006652832	0.3100908398628235	0.2153061479330063	0.2863655686378479	0.269029438495636	0.6688631176948547	1.0	0.6368118524551392	0.5712465047836304	0.35568472743034363	0.48742762207984924	0.3193574547767639	0.45022326707839966	0.4531508684158325	0.46198517084121704	0.5684163570404053	0.32361915707588196	-0.017923885956406593	0.1589929163455963	0.41332486271858215	-0.024683916941285133	0.15396928787231445	0.28133270144462585	0.5263637900352478
THA-DAm-lh	-0.14432789385318756	-0.19303356111049652	-0.12777666747570038	0.15194635093212128	0.32343339920043945	0.33607375621795654	0.8102008700370789	0.6322221159934998	0.5177819728851318	0.4472160339355469	0.3531123399734497	0.46608954668045044	0.26210924983024597	0.2230776697397232	0.3547889292240143	-0.04560057073831558	0.13877597451210022	0.25052762031555176	-0.04513639584183693	-0.2299104630947113	0.4466995298862457	0.27422666549682617	0.19815665483474731	0.24814458191394806	0.26465073227882385	0.03481367602944374	0.03994068503379822	0.04851047694683075	0.2646510899066925	0.5986933708190918	0.30127111077308655	0.9028280377388	0.6368118524551392	1.0	0.5639609694480896	0.3655581474304199	0.3989719748497009	0.4843083620071411	0.24398981034755707	0.15547212958335876	0.22550736367702484	0.2336244285106659	0.24871867895126343	0.21504712104797363	0.006577720399945974	0.6104377508163452	0.03139050677418709	0.061556339263916016	0.23127691447734833	0.3658576011657715
THA-DAl-lh	0.31728440523147583	0.06097519397735596	0.008846484124660492	0.0489157997071743	0.25753524899482727	0.1607816070318222	0.6691268086433411	0.6614626049995422	0.4417532682418823	0.48346689343452454	0.42399361729621887	0.365487664937973	0.2169305980205536	0.37160632014274597	0.35951220989227295	0.37595757842063904	0.39875948429107666	0.380892276763916	0.26591747999191284	0.023277176544070244	0.23593509197235107	0.26160261034965515	0.20225206017494202	-0.13199487328529358	0.025939108803868294	0.4458145797252655	0.30083391070365906	0.23169304430484772	0.04019296169281006	0.29552966356277466	-0.18619245290756226	0.6252453923225403	0.5712465047836304	0.5639609694480896	1.0	0.14338545501232147	0.29866600036621094	0.274223655462265	0.3359297513961792	0.3225192427635193	0.4461394250392914	0.16111105680465698	0.1734122484922409	-0.03550064191222191	0.24541661143302917	0.22927258908748627	-0.12355425208806992	0.1196519061923027	0.12066561728715897	0.24767236411571503
PUT-VA-lh	-0.21942347288131714	-0.20600257813930511	-0.14296478033065796	0.0004202066920697689	0.14420674741268158	-0.07003652304410934	0.3454503118991852	0.31997567415237427	0.19287319481372833	0.3250923156738281	0.22831609845161438	0.17330478131771088	0.2976891100406647	0.01857808232307434	-0.07030171155929565	-0.08522786945104599	0.18644528090953827	0.30920782685279846	0.004299886059015989	0.03290323168039322	0.1761629283428192	0.3545740842819214	0.19946366548538208	0.10506127774715424	0.13212549686431885	-0.16379205882549286	-0.22570545971393585	0.031617216765880585	0.024500465020537376	0.2272198349237442	0.1358322948217392	0.2970714867115021	0.35568472743034363	0.3655581474304199	0.14338545501232147	1.0	0.6460179090499878	0.363325834274292	0.0511493906378746	0.18553526699543	0.14644281566143036	0.4446573853492737	0.06646186858415604	0.44840896129608154	0.29835766553878784	0.09169317036867142	0.4176057279109955	0.32813113927841187	0.47114327549934387	0.24082991480827332
PUT-DA-l	-0.1378604620695114	-0.2639714777469635	-0.31914252042770386	-0.12619955837726593	0.10377438366413116	-0.13618361949920654	0.4363667964935303	0.31727534532546997	0.2122240662574768	0.45588240027427673	0.2964238226413727	0.3304571211338043	0.4182164967060089	0.3288397490978241	0.19499380886554718	0.012486075982451439	0.34621238708496094	0.42035144567489624	0.04046851396560669	-0.13867296278476715	0.4006677269935608	0.18159356713294983	0.024736313149333	0.14500002562999725	0.3148321509361267	-0.06991402804851532	-0.2042449712753296	-0.02892056480050087	0.04376739263534546	0.28860437870025635	-0.1613701432943344	0.3878988027572632	0.48742762207984924	0.3989719748497009	0.29866600036621094	0.6460179090499878	1.0	0.3688098192214966	0.39821115136146545	0.42147552967071533	0.30574625730514526	0.45146650075912476	0.48447829484939575	0.05608319491147995	0.24917088449001312	0.21583040058612823	0.024270091205835342	0.26524055004119873	0.47650858759880066	0.2716348469257355
PUT-VP-lh	0.05729566141963005	-0.009143004193902016	-0.08313363045454025	0.3271900415420532	0.005617331247776747	0.2572469711303711	0.5090882778167725	0.284199595451355	0.17204716801643372	0.41354799270629883	0.40077075362205505	0.6403559446334839	0.571379542350769	0.4159919023513794	0.16655707359313965	-0.04014519602060318	-0.023021217435598373	0.19854635000228882	0.13935714960098267	-0.07105983048677444	0.17238005995750427	0.26726892590522766	-0.1438479721546173	0.20261579751968384	0.2953539490699768	0.24206632375717163	0.23084840178489685	0.031172411516308784	0.208160862326622	0.36900803446769714	0.22545503079891205	0.5171304941177368	0.3193574547767639	0.4843083620071411	0.274223655462265	0.363325834274292	0.3688098192214966	1.0	0.5842029452323914	0.038793887943029404	0.18376216292381287	0.17993435263633728	0.27187228202819824	0.24058419466018677	0.2811432480812073	0.27557066082954407	0.03143853694200516	0.12021098285913467	0.43654340505599976	0.3057185113430023
PUT-DP-lh	-0.01380758173763752	-0.03903988376259804	-0.14102721214294434	0.02677212841808796	-0.24940519034862518	-0.004692724905908108	0.25785771012306213	0.22779197990894318	0.1533873975276947	0.430412620306015	0.49554258584976196	0.5877258777618408	0.48471879959106445	0.5947019457817078	0.24248135089874268	0.18296317756175995	0.15607395768165588	0.23917485773563385	0.12463290244340897	-0.09328096359968185	0.1490536332130432	-0.007622639648616314	-0.14940783381462097	-0.007131953723728657	0.10633622854948044	0.06725902855396271	0.20840603113174438	-0.05025649443268776	0.20943917334079742	0.15282343327999115	-0.10259868204593658	0.35414358973503113	0.45022326707839966	0.24398981034755707	0.3359297513961792	0.0511493906378746	0.39821115136146545	0.5842029452323914	1.0	0.3411772549152374	0.2162998765707016	0.21027515828609467	0.4573671519756317	-0.09027998149394989	0.15321913361549377	0.23036950826644897	-0.11765434592962265	0.17544147372245789	0.21975058317184448	0.3091001808643341
CAU-VA-lh	-0.03638987988233566	-0.15512396395206451	-0.22288842499256134	-0.2768215537071228	-0.048657819628715515	-0.06867639720439911	0.26489245891571045	0.3176262378692627	0.4355151951313019	0.2440972775220871	0.3856450617313385	0.2821368873119354	-0.11995550990104675	0.07855217158794403	0.6229187846183777	0.6044651865959167	0.6595931649208069	0.4806348979473114	-0.017034301534295082	-0.3359568119049072	0.45793649554252625	0.13542091846466064	0.3960305154323578	-0.3222748935222626	0.23805008828639984	-0.1602502167224884	-0.19725964963436127	-0.19140446186065674	-0.19930729269981384	0.05109936743974686	-0.21133089065551758	0.20174022018909454	0.4531508684158325	0.15547212958335876	0.3225192427635193	0.18553526699543	0.42147552967071533	0.038793887943029404	0.3411772549152374	1.0	0.632181704044342	0.6406938433647156	0.5295281410217285	-0.3539579510688782	0.0681384727358818	0.21592557430267334	-0.0021045308094471693	0.6134042143821716	0.3284774124622345	0.4233191907405853
CAU-DA-lh	0.05462304875254631	-0.12202578037977219	0.004002868663519621	-0.11793144792318344	0.07480768114328384	0.024470064789056778	0.3822993338108063	0.43983516097068787	0.39723432064056396	0.36736100912094116	0.42597442865371704	0.44631072878837585	-0.05983984097838402	0.2882237434387207	0.407695472240448	0.509940505027771	0.6656805872917175	0.572148323059082	-0.14839480817317963	-0.1903875172138214	0.28190967440605164	-0.13685409724712372	0.18681661784648895	-0.0711311548948288	0.2767079770565033	0.05369040369987488	-0.0475965291261673	0.039706844836473465	-0.15652795135974884	0.0022901115007698536	-0.011618951335549355	0.2967599034309387	0.46198517084121704	0.22550736367702484	0.4461394250392914	0.14644281566143036	0.30574625730514526	0.18376216292381287	0.2162998765707016	0.632181704044342	1.0	0.6781097650527954	0.42849767208099365	-0.2811318337917328	0.057552412152290344	0.06284654140472412	-0.28921082615852356	0.34491074085235596	0.2285039871931076	0.26589566469192505
CAU-body-lh	-0.26756563782691956	-0.3186992406845093	-0.06943142414093018	-0.0725109800696373	0.05593179911375046	-0.0685400515794754	0.3235684037208557	0.34417617321014404	0.38139694929122925	0.1838235855102539	0.2904861867427826	0.351376473903656	-0.08955378085374832	0.10690111666917801	0.27329587936401367	0.4073205292224884	0.6555607914924622	0.5691805481910706	-0.18126250803470612	-0.12850305438041687	0.37249332666397095	-0.07939795404672623	0.235418438911438	-0.11716892570257187	0.275158166885376	-0.29079893231391907	-0.19026076793670654	0.012456553988158703	0.06984885036945343	0.048615895211696625	0.097846619784832	0.2708430886268616	0.5684163570404053	0.2336244285106659	0.16111105680465698	0.4446573853492737	0.45146650075912476	0.17993435263633728	0.21027515828609467	0.6406938433647156	0.6781097650527954	1.0	0.4570239782333374	-0.07827280461788177	0.10684096813201904	0.21961179375648499	0.057817477732896805	0.4562762677669525	0.4842812418937683	0.3075835704803467
CAU-tail-lh	-0.07013348489999771	-0.23225051164627075	-0.23649349808692932	0.15885064005851746	-0.02848067320883274	-0.04378671944141388	0.27681592106819153	0.21822693943977356	0.34858280420303345	0.35516849160194397	0.24752116203308105	0.45420560240745544	0.14570346474647522	0.36830732226371765	0.40741395950317383	0.1718897670507431	0.48996081948280334	0.487271249294281	-0.04146317392587662	-0.40491965413093567	0.38141441345214844	-0.0469033308327198	-0.03279883787035942	-0.1399257481098175	0.5042651295661926	-0.14444896578788757	-0.21463516354560852	-0.18283292651176453	0.25735557079315186	0.13810200989246368	-0.21824102103710175	0.2905474901199341	0.32361915707588196	0.24871867895126343	0.1734122484922409	0.06646186858415604	0.48447829484939575	0.27187228202819824	0.4573671519756317	0.5295281410217285	0.42849767208099365	0.4570239782333374	1.0	-0.2794557511806488	-0.09481540322303772	0.31577783823013306	-0.16320398449897766	0.32547420263290405	0.26553675532341003	0.17468097805976868
lAMY-lh	-0.13997600972652435	-0.09966481477022171	0.13359221816062927	0.1798873394727707	-0.011661429889500141	0.18452922999858856	0.05987633764743805	0.024112602695822716	0.04110439494252205	-0.04814527556300163	-0.12043456733226776	-0.04527195170521736	0.13761062920093536	-0.08746831119060516	-0.3332297205924988	-0.2977829873561859	-0.27457964420318604	-0.1136721521615982	0.18433983623981476	0.20519669353961945	-0.11118526756763458	0.1158377081155777	0.02181156538426876	0.3165832757949829	-0.20049722492694855	0.08901535719633102	0.18545851111412048	0.1935323178768158	0.06525123119354248	0.14690691232681274	0.1803130805492401	0.09934435039758682	-0.017923885956406593	0.21504712104797363	-0.03550064191222191	0.44840896129608154	0.05608319491147995	0.24058419466018677	-0.09027998149394989	-0.3539579510688782	-0.2811318337917328	-0.07827280461788177	-0.2794557511806488	1.0	0.3349149525165558	0.020579827949404716	0.08441315591335297	-0.10689039528369904	0.12486661225557327	0.06148592755198479
mAMY-lh	0.3408593237400055	0.19769272208213806	0.08324509859085083	0.1014016792178154	-0.04712892696261406	0.1942155510187149	0.22266528010368347	0.0785626694560051	-0.03975917398929596	0.027839025482535362	0.09024200588464737	-0.017819086089730263	0.2288566529750824	0.1575535535812378	-0.16372331976890564	0.06395810842514038	-0.03151201456785202	0.045947086066007614	0.5530288219451904	0.3842237591743469	0.10579875856637955	0.17047624289989471	-0.25508320331573486	0.03126595541834831	-0.17745067179203033	0.5195382833480835	0.385494589805603	0.26492372155189514	0.0051284837536513805	-0.018116114661097527	-0.10911978781223297	0.10165286064147949	0.1589929163455963	0.006577720399945974	0.24541661143302917	0.29835766553878784	0.24917088449001312	0.2811432480812073	0.15321913361549377	0.0681384727358818	0.057552412152290344	0.10684096813201904	-0.09481540322303772	0.3349149525165558	1.0	-0.21123233437538147	-0.07825601100921631	0.12527574598789215	0.11136095970869064	0.2410385012626648
THA-DP-lh	-0.250674307346344	-0.15610219538211823	-0.2856435179710388	0.08816130459308624	0.33816587924957275	0.39100730419158936	0.48070523142814636	0.3221907913684845	0.4002359211444855	0.12671932578086853	0.20094172656536102	0.39770960807800293	0.08978654444217682	0.10272593051195145	0.473226398229599	0.12451301515102386	0.2191285341978073	0.24157467484474182	-0.1893133521080017	-0.465180367231369	0.4795764982700348	0.08230984956026077	0.354064404964447	0.17301572859287262	0.27557173371315	-0.2230837494134903	-0.21042048931121826	-0.10715800523757935	0.18906396627426147	0.5808318257331848	0.23155595362186432	0.5782570838928223	0.41332486271858215	0.6104377508163452	0.22927258908748627	0.09169317036867142	0.21583040058612823	0.27557066082954407	0.23036950826644897	0.21592557430267334	0.06284654140472412	0.21961179375648499	0.31577783823013306	0.020579827949404716	-0.21123233437538147	1.0	-0.006236880086362362	-0.009651905857026577	0.3367178738117218	0.3942037522792816
NAc-shell-lh	-0.07260798662900925	0.11813715100288391	0.14070405066013336	0.09991021454334259	-0.1708681434392929	-0.3044986426830292	-0.13449637591838837	-0.12079821527004242	-0.13623905181884766	-0.15454091131687164	-0.06948088109493256	-0.2740051746368408	0.0031277902889996767	-0.44100773334503174	-0.3021358251571655	-0.2809899151325226	-0.2315342277288437	-0.1896812468767166	-0.006844611372798681	0.1933695375919342	-0.08786864578723907	0.36901402473449707	0.1482592076063156	-0.19524693489074707	-0.15296609699726105	-0.16525016725063324	-0.07173439860343933	-0.10035795718431473	0.03152598440647125	-0.2113998830318451	0.11433529108762741	-0.05121859535574913	-0.024683916941285133	0.03139050677418709	-0.12355425208806992	0.4176057279109955	0.024270091205835342	0.03143853694200516	-0.11765434592962265	-0.0021045308094471693	-0.28921082615852356	0.057817477732896805	-0.16320398449897766	0.08441315591335297	-0.07825601100921631	-0.006236880086362362	1.0	0.36949530243873596	0.08235824853181839	0.014342927373945713
NAc-core-lh	0.06298889219760895	-0.043399564921855927	-0.009872939437627792	-0.21174949407577515	-0.25529080629348755	-0.0948195606470108	0.05693218484520912	0.010235658846795559	0.25939223170280457	0.0916510596871376	0.27642714977264404	-0.007694986183196306	-0.10530673712491989	-0.21696782112121582	0.22667589783668518	0.3787955641746521	0.310268372297287	0.2351142317056656	0.11540178209543228	-0.13258083164691925	0.17733782529830933	0.1917603760957718	0.2635253369808197	-0.3052753508090973	0.044821105897426605	-0.05506694316864014	-0.041668422520160675	-0.26432427763938904	-0.08568239957094193	-0.14781074225902557	-0.20546211302280426	0.028117353096604347	0.15396928787231445	0.061556339263916016	0.1196519061923027	0.32813113927841187	0.26524055004119873	0.12021098285913467	0.17544147372245789	0.6134042143821716	0.34491074085235596	0.4562762677669525	0.32547420263290405	-0.10689039528369904	0.12527574598789215	-0.009651905857026577	0.36949530243873596	1.0	0.27667176723480225	0.2625163495540619
pGP-lh	-0.13341133296489716	-0.21814335882663727	-0.13128814101219177	0.16269230842590332	0.12382514774799347	0.008834618143737316	0.25726190209388733	0.18448024988174438	0.1950143724679947	0.1673642247915268	0.2005678415298462	0.37777096033096313	0.14959605038166046	0.15019379556179047	0.24654367566108704	0.17321214079856873	0.29386821389198303	0.41459178924560547	0.11154409497976303	-0.18398775160312653	0.07937674969434738	0.20707988739013672	0.12072432041168213	-0.01127874106168747	0.32251831889152527	-0.17463074624538422	-0.2207099050283432	0.0047904676757752895	0.14709672331809998	0.2787925899028778	0.013040141202509403	0.19435018301010132	0.28133270144462585	0.23127691447734833	0.12066561728715897	0.47114327549934387	0.47650858759880066	0.43654340505599976	0.21975058317184448	0.3284774124622345	0.2285039871931076	0.4842812418937683	0.26553675532341003	0.12486661225557327	0.11136095970869064	0.3367178738117218	0.08235824853181839	0.27667176723480225	1.0	0.37827199697494507
aGP-lh	-0.20733599364757538	-0.0987473726272583	-0.2834906280040741	-0.13218623399734497	-0.12689587473869324	0.2829841673374176	0.36693987250328064	0.35388949513435364	0.3229190707206726	0.27812862396240234	0.6033421158790588	0.3557587265968323	0.19917850196361542	0.2069273740053177	0.48575228452682495	0.17518161237239838	0.15682902932167053	0.31816980242729187	-0.011110558174550533	-0.11268244683742523	0.2029300332069397	0.1659163236618042	0.14989778399467468	0.10200314223766327	0.11043572425842285	-0.1686224341392517	0.023883339017629623	-0.1466936320066452	-0.18922902643680573	0.3157162368297577	0.13292990624904633	0.32783037424087524	0.5263637900352478	0.3658576011657715	0.24767236411571503	0.24082991480827332	0.2716348469257355	0.3057185113430023	0.3091001808643341	0.4233191907405853	0.26589566469192505	0.3075835704803467	0.17468097805976868	0.06148592755198479	0.2410385012626648	0.3942037522792816	0.014342927373945713	0.2625163495540619	0.37827199697494507	1.0
