Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.07418789714574814	-0.4767499268054962	0.30478987097740173	-0.38387200236320496	-0.029595833271741867	-0.11694793403148651	-0.46998661756515503	n/a	-0.3598026633262634	-0.38555920124053955	0.24408015608787537	-0.3728959262371063	-0.18450398743152618	0.14582636952400208	-0.0259016714990139	0.33663997054100037	-0.06471261382102966	0.35214880108833313	0.07732733339071274	-0.17468412220478058	0.07106985151767731	0.17744652926921844	-0.47469866275787354	-0.13549895584583282	-0.12169727683067322	0.34230905771255493	0.5101168751716614	1.0	-0.3097190856933594	0.1576448231935501	-0.36671561002731323	0.07831647247076035	-0.10564760118722916	-0.29721590876579285	n/a	-0.1566922962665558	0.1699540913105011	-0.28942060470581055	-0.04647096246480942	-0.04564690217375755	-0.10317828506231308	-0.23387877643108368	0.24680915474891663	-0.1407235860824585	-0.03851582854986191	0.0931318998336792	-0.25353819131851196	-0.0754341334104538	0.0403033010661602	0.17183469235897064	0.17891360819339752	0.18279223144054413	0.18632550537586212	-0.11470634490251541	0.0999782457947731	-0.26195764541625977	0.1364636868238449	0.5530338287353516	0.4164087176322937	0.045075781643390656	-0.2016284465789795	0.1366954743862152	0.10182242095470428	0.30353254079818726	0.40242689847946167	0.09244944900274277	0.4408910870552063	-0.17226919531822205	0.39674997329711914	-0.12169142812490463	0.5559720396995544	0.5601937770843506	0.028782259672880173	0.377321720123291	0.15763691067695618	-0.1777942031621933	0.1113685891032219	0.22511179745197296	0.2724343538284302	-0.017893746495246887
Vis_LABEL_29	0.21034109592437744	0.8690423369407654	-0.4714716076850891	-0.04411350190639496	0.2543875277042389	-0.04529070481657982	0.03899767994880676	n/a	0.07803341001272202	-0.040552858263254166	-0.0053652492351830006	-0.08635681867599487	0.295073539018631	-0.1217852458357811	0.01990639977157116	-0.12737542390823364	-0.19448687136173248	-0.2145807296037674	-0.3744176924228668	0.24707965552806854	-0.2795112431049347	-0.09652572125196457	0.3100320100784302	-0.09831463545560837	0.24249443411827087	0.031447794288396835	0.0747414380311966	-0.3097190856933594	1.0	-0.4029606878757477	0.0744859129190445	-0.14068962633609772	-0.06596124172210693	0.11079343408346176	n/a	-0.11214509606361389	-0.15313732624053955	-0.12491527944803238	0.1887027770280838	-0.056575145572423935	0.04445667937397957	-0.12332388758659363	-0.29114723205566406	0.1469385325908661	-0.17074623703956604	-0.3147299587726593	0.23226404190063477	-0.09500226378440857	0.13908015191555023	-0.023088550195097923	-0.22700250148773193	-0.056618280708789825	-0.23776035010814667	0.03445761650800705	-0.04953891411423683	0.18553611636161804	-0.0650133416056633	-0.04310586676001549	-0.0863531157374382	-0.028969701379537582	-0.12909118831157684	-0.15559865534305573	-0.2603680193424225	-0.34653425216674805	-0.2313545197248459	-0.244175985455513	-0.14458252489566803	0.018407704308629036	-0.014036055654287338	-0.04105580225586891	-0.21066653728485107	-0.3670128285884857	0.21288755536079407	-0.3142153322696686	0.07255692034959793	0.19034941494464874	-0.13038773834705353	-0.16846437752246857	-0.014109225012362003	0.4499477446079254
FP_LABEL_30	-0.4341427683830261	-0.5462208986282349	0.6054190993309021	-0.023501694202423096	-0.47011294960975647	0.3721221685409546	-0.19883260130882263	n/a	-0.28830084204673767	-0.20024265348911285	0.23043788969516754	0.20728416740894318	-0.42423686385154724	0.12743651866912842	-0.5216703414916992	-0.2558659017086029	0.1069638803601265	-0.03169813007116318	0.1166556105017662	-0.4558604657649994	0.04306454584002495	0.0826021209359169	-0.3476477861404419	0.46448424458503723	-0.4885668456554413	-0.18381686508655548	-0.4573681950569153	0.1576448231935501	-0.4029606878757477	1.0	-0.025988927111029625	-0.2792953848838806	0.3269267976284027	-0.27743399143218994	n/a	-0.004672199487686157	0.34780004620552063	0.15630488097667694	-0.42659056186676025	0.14722785353660583	-0.43694475293159485	0.016637491062283516	-0.22802342474460602	-0.346777081489563	0.1401611864566803	0.27253055572509766	-0.4163059890270233	0.5025086402893066	-0.3074719309806824	-0.3625427484512329	0.08059588074684143	-0.3175974488258362	-0.26493677496910095	-0.2777218818664551	-0.43960586190223694	-0.3425513803958893	0.07405711710453033	0.20974135398864746	0.309801310300827	-0.3837348520755768	-0.1421618014574051	0.40407103300094604	-0.01172802783548832	0.3719743490219116	0.2244158387184143	-0.12574805319309235	-0.21240490674972534	-0.2746286988258362	-0.37848100066185	-0.18593132495880127	-0.09870472550392151	0.21032151579856873	-0.34061434864997864	0.16528958082199097	-0.49776187539100647	-0.5453352928161621	0.1745935082435608	0.3279538154602051	-0.20589010417461395	-0.2870357632637024
Aud_LABEL_31	-0.41767269372940063	0.10120360553264618	-0.08209474384784698	0.8084770441055298	0.35623466968536377	0.03299890086054802	0.37673527002334595	n/a	0.37790748476982117	0.6322011351585388	0.2714759409427643	0.3950953483581543	-0.27909526228904724	0.14091536402702332	-0.33720114827156067	-0.5024017691612244	0.19349204003810883	-0.28925660252571106	-0.08057135343551636	0.3661641776561737	0.5121679306030273	0.08476386964321136	-0.19357682764530182	0.0859377384185791	-0.4723242521286011	-0.16832903027534485	-0.2056535929441452	-0.36671561002731323	0.0744859129190445	-0.025988927111029625	1.0	-0.10658952593803406	-0.009717253036797047	0.38077059388160706	n/a	0.5045745968818665	0.34074023365974426	0.4350382387638092	-0.26987412571907043	0.10997786372900009	-0.40212517976760864	0.32659733295440674	-0.46527889370918274	0.35563090443611145	0.5110204815864563	0.20958003401756287	-0.27490198612213135	0.028307577595114708	-0.5207741260528564	-0.4176676869392395	-0.1441434919834137	0.06745794415473938	-0.23125594854354858	0.33835074305534363	-0.06732527166604996	0.3264009356498718	0.21488714218139648	-0.24812953174114227	-0.1668401062488556	-0.2633627653121948	-0.2937318980693817	-0.16795510053634644	-0.2821396589279175	-0.09243082255125046	-0.14014065265655518	-0.2569613754749298	-0.34051966667175293	-0.1190900206565857	-0.3406480848789215	0.06295669823884964	-0.42391297221183777	-0.3441318869590759	-0.22125943005084991	-0.20234104990959167	0.11124108731746674	0.2251335233449936	0.1360616385936737	0.1542532593011856	-0.20097076892852783	0.16414915025234222
Tpole_LABEL_32	0.08102109283208847	-0.1530994325876236	-0.18135176599025726	-0.17938441038131714	0.34502044320106506	-0.2997961640357971	-0.17019124329090118	n/a	-0.08841365575790405	-0.07449463754892349	-0.22846879065036774	-0.2474837601184845	0.10999036580324173	0.024683834984898567	0.15124525129795074	0.3852916955947876	-0.05220984295010567	0.2090323120355606	0.26338332891464233	0.33130943775177	0.14763090014457703	0.06614452600479126	0.2006543129682541	-0.35263150930404663	0.17916372418403625	0.19346028566360474	0.16866734623908997	0.07831647247076035	-0.14068962633609772	-0.2792953848838806	-0.10658952593803406	1.0	-0.36569181084632874	-0.14385847747325897	n/a	-0.1628645807504654	-0.21603679656982422	-0.2302151918411255	0.1553865522146225	0.00016403301560785621	0.14234694838523865	0.1345701962709427	0.5739148855209351	0.08863668143749237	0.0345272459089756	-0.0745435282588005	0.16609713435173035	-0.3885214626789093	0.23590196669101715	0.3360600769519806	0.1126655638217926	0.25169140100479126	0.4607609510421753	-0.01948482356965542	0.07329683750867844	0.07251551747322083	-0.18221914768218994	-0.1826733499765396	-0.16562992334365845	0.11261364072561264	0.12978678941726685	-0.2144192010164261	0.2816617786884308	-0.11757779866456985	-0.06879063695669174	0.2815271317958832	0.42676419019699097	0.265532910823822	0.5079377293586731	0.1357146054506302	0.025765875354409218	0.20928724110126495	0.2690002918243408	0.17935195565223694	0.3125011622905731	0.3832094073295593	-0.4065467417240143	-0.2116469293832779	0.11995195597410202	-0.2013828456401825
PMN_LABEL_33	-0.2875254452228546	-0.1399148404598236	0.31778648495674133	0.14059536159038544	-0.48136693239212036	0.8609804511070251	0.25072357058525085	n/a	-0.0014199065044522285	-0.011185970157384872	0.44555720686912537	-0.03056417964398861	-0.20592240989208221	-0.3114062249660492	-0.13879020512104034	-0.2481750249862671	-0.02204066514968872	-0.28896158933639526	-0.28196606040000916	-0.2094268798828125	-0.2132817804813385	-0.009882268495857716	-0.3366216719150543	0.8481168746948242	-0.12633509933948517	0.04631350189447403	-0.34144410490989685	-0.10564760118722916	-0.06596124172210693	0.3269267976284027	-0.009717253036797047	-0.36569181084632874	1.0	0.17519381642341614	n/a	0.017290525138378143	0.4822562336921692	-0.008118714205920696	-0.1279599815607071	-0.23031949996948242	-0.06058843061327934	0.02072923071682453	-0.2542600631713867	-0.05234223231673241	-0.062243569642305374	0.21914735436439514	-0.2637675404548645	0.8747681975364685	-0.06447669863700867	-0.14372849464416504	0.019779326394200325	0.13342192769050598	-0.17122772336006165	-0.02960318513214588	-0.012874526903033257	-0.33087584376335144	-0.3954427242279053	-0.08280010521411896	-0.00382775766775012	0.01769286021590233	0.1878465712070465	0.5190943479537964	0.0727701410651207	0.1512691080570221	0.14860834181308746	0.11837495118379593	-0.2698957622051239	0.0895431861281395	-0.34117117524147034	0.147130087018013	-0.22605708241462708	0.03610093519091606	-0.09101602435112	-0.0866895467042923	-0.08783481270074844	-0.22919408977031708	0.17520596086978912	0.03260402753949165	-0.20207905769348145	0.02090875431895256
PON_LABEL_34	0.012013302184641361	0.17769330739974976	-0.12373027205467224	0.35386568307876587	0.10697335749864578	-0.014746538363397121	0.7984513640403748	n/a	0.8105710744857788	0.3024721145629883	0.02370828203856945	0.22533190250396729	-0.23066408932209015	-0.21949027478694916	-0.03731321170926094	-0.15994609892368317	0.028813213109970093	-0.23534750938415527	-0.14247730374336243	0.02625584788620472	0.15996506810188293	0.023756157606840134	-0.05002887547016144	0.08576725423336029	-0.09282221645116806	0.12386239320039749	-0.0033016339875757694	-0.29721590876579285	0.11079343408346176	-0.27743399143218994	0.38077059388160706	-0.14385847747325897	0.17519381642341614	1.0	n/a	0.3362337350845337	0.02407260611653328	0.37915199995040894	-0.06274360418319702	-0.20999065041542053	-0.13195748627185822	0.24936559796333313	-0.24484097957611084	0.20519760251045227	0.3492935299873352	0.3139447867870331	0.009143452160060406	-0.04434914514422417	-0.3244929015636444	0.005767603870481253	0.09320252388715744	0.47581303119659424	-0.24531397223472595	0.8532321453094482	0.4092232584953308	0.06694944202899933	0.04437635838985443	-0.36503276228904724	-0.3236313462257385	-0.23906736075878143	0.04965487867593765	-0.06862667948007584	-0.0295427069067955	-0.2792557179927826	-0.0923510491847992	-0.2649879455566406	-0.34183546900749207	0.0037126359529793262	-0.3194040060043335	0.26623380184173584	-0.40587881207466125	-0.4545665383338928	-0.26234984397888184	-0.12978839874267578	0.25332561135292053	0.403230220079422	-0.14036709070205688	-0.07357320934534073	0.05216497555375099	0.15865106880664825
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.24921712279319763	0.024609124287962914	0.20074136555194855	0.4160814583301544	0.13160641491413116	0.04660460352897644	0.36794739961624146	n/a	0.3558821380138397	0.695408284664154	0.20254167914390564	0.4945061504840851	-0.1464049220085144	0.06095511093735695	0.006258932873606682	-0.3830145299434662	0.23547697067260742	-0.33882445096969604	0.038548219949007034	0.31286633014678955	0.5464800000190735	-0.07608561962842941	-0.23368971049785614	0.10014225542545319	-0.462350994348526	-0.33162498474121094	-0.3216564357280731	-0.1566922962665558	-0.11214509606361389	-0.004672199487686157	0.5045745968818665	-0.1628645807504654	0.017290525138378143	0.3362337350845337	n/a	1.0	0.21737559139728546	0.6604418158531189	-0.005368682090193033	-0.08605507016181946	-0.1672888696193695	0.4882778227329254	-0.45536667108535767	0.3280557692050934	0.5586889386177063	0.06854518502950668	-0.1463020145893097	0.04246916249394417	-0.49852389097213745	-0.47195637226104736	-0.19650259613990784	-0.09393718838691711	-0.38112854957580566	0.3150276243686676	-0.13629890978336334	0.053739581257104874	0.25863444805145264	0.03363901004195213	0.13980183005332947	0.06651734560728073	-0.0775696411728859	-0.25530490279197693	-0.11318118125200272	-0.16283927857875824	-0.24513022601604462	-0.05316276103258133	-0.14761589467525482	-0.27759507298469543	-0.30908262729644775	0.04290715605020523	-0.276612251996994	-0.2666499614715576	-0.17976948618888855	-0.22279152274131775	0.05340057983994484	0.15440495312213898	0.19246898591518402	0.3509996831417084	-0.14688052237033844	0.06657688319683075
Sal_LABEL_37	-0.45825880765914917	-0.22017358243465424	0.3134002387523651	0.4237942695617676	-0.1264498382806778	0.3971633315086365	0.16208715736865997	n/a	-0.05125737935304642	0.1765686273574829	0.8362931609153748	-0.029637781903147697	-0.18822789192199707	0.01157769002020359	-0.24030974507331848	-0.5323389768600464	-0.003479155944660306	-0.3123277425765991	-0.4520806074142456	0.08004186302423477	0.2276880294084549	0.20038114488124847	-0.6230114698410034	0.4532771408557892	-0.5278714895248413	0.07827041298151016	-0.09774131327867508	0.1699540913105011	-0.15313732624053955	0.34780004620552063	0.34074023365974426	-0.21603679656982422	0.4822562336921692	0.02407260611653328	n/a	0.21737559139728546	1.0	-0.0037579864729195833	-0.19046291708946228	-0.12369333952665329	-0.27800384163856506	-0.06680364161729813	-0.4605044722557068	0.09865414351224899	0.22857846319675446	0.4026482403278351	-0.4075401723384857	0.5144212245941162	-0.33518001437187195	-0.3903155028820038	-0.04164460673928261	0.20693594217300415	-0.1444329470396042	-0.052367035299539566	-0.06337521970272064	-0.10165320336818695	0.09986137598752975	0.15652918815612793	0.11579029262065887	0.06701928377151489	-0.17656947672367096	0.23787933588027954	-0.3022468686103821	0.14566180109977722	0.08786660432815552	0.023295577615499496	-0.2083364576101303	0.07646159827709198	-0.29588863253593445	-0.04509349539875984	-0.12196235358715057	0.1483650654554367	-0.0018538578879088163	-0.005756997037678957	-0.039162777364254	-0.12252678722143173	0.2634209990501404	0.2585197687149048	-0.04025726020336151	0.18086561560630798
CO_LABEL_38	-0.1979026347398758	-0.06073532626032829	0.07362820953130722	0.4182160496711731	-0.051194846630096436	-0.027165936306118965	0.3768843114376068	n/a	0.4292599856853485	0.5048314332962036	-0.028401782736182213	0.8313370943069458	-0.2926068902015686	0.1432153880596161	-0.27585622668266296	-0.39220866560935974	0.2792052626609802	-0.32420459389686584	0.11515174806118011	0.09192133694887161	0.4565429985523224	0.06472368538379669	-0.21911686658859253	0.08539900183677673	-0.4826553165912628	-0.42255401611328125	-0.45929744839668274	-0.28942060470581055	-0.12491527944803238	0.15630488097667694	0.4350382387638092	-0.2302151918411255	-0.008118714205920696	0.37915199995040894	n/a	0.6604418158531189	-0.0037579864729195833	1.0	-0.2668948769569397	0.16945801675319672	-0.26110613346099854	0.5163072347640991	-0.35840466618537903	-0.012422516942024231	0.6040693521499634	0.2977880835533142	-0.22037145495414734	0.0015745185082778335	-0.5429703593254089	-0.3778110444545746	0.10352479666471481	-0.04454987496137619	-0.49618518352508545	0.3827465772628784	-0.20823295414447784	-0.03731866180896759	0.33573344349861145	0.11897564679384232	0.086882084608078	-0.3226487934589386	-0.05676981061697006	-0.0630791112780571	-0.12505903840065002	0.09189047664403915	-0.10354121774435043	-0.2565315365791321	-0.327435165643692	-0.46842503547668457	-0.42699018120765686	0.18196305632591248	-0.3083609938621521	-0.44113242626190186	-0.4814065992832184	-0.2130795121192932	-0.15847188234329224	-0.007063168566673994	0.0965067446231842	0.2930625081062317	-0.13009461760520935	-0.09448245167732239
SMd_LABEL_39	0.3379819095134735	0.2902677059173584	-0.1003381535410881	-0.3630588948726654	0.06610487401485443	-0.2023276686668396	0.04364340007305145	n/a	0.001264353166334331	-0.20623107254505157	-0.3676740527153015	-0.17710968852043152	0.5940356850624084	-0.25667816400527954	0.6099562048912048	0.23092105984687805	-0.378307968378067	0.0010979758808389306	-0.2167736142873764	0.2568224370479584	-0.45045697689056396	-0.5986276268959045	0.4515124559402466	-0.179421067237854	0.532978892326355	-0.025720451027154922	0.22393225133419037	-0.04647096246480942	0.1887027770280838	-0.42659056186676025	-0.26987412571907043	0.1553865522146225	-0.1279599815607071	-0.06274360418319702	n/a	-0.005368682090193033	-0.19046291708946228	-0.2668948769569397	1.0	-0.34990590810775757	0.5965478420257568	-0.07526257634162903	0.18811394274234772	0.06965062022209167	-0.491294264793396	-0.5899981260299683	0.6333057284355164	-0.1242055669426918	0.5029817819595337	0.13028721511363983	-0.1994456946849823	0.00849793292582035	0.05082233250141144	-0.2345048040151596	0.20704074203968048	-0.04499976336956024	-0.19934912025928497	-0.008961609564721584	0.08473093807697296	0.5888825058937073	0.3338913023471832	-0.3277336359024048	0.236697256565094	-0.32262662053108215	-0.312605619430542	0.641601026058197	0.2647395431995392	0.353801429271698	0.12487033754587173	-0.07332252711057663	0.015445870347321033	-0.007424748502671719	0.5289450287818909	0.005688336677849293	0.11028382182121277	0.28786006569862366	0.14079436659812927	0.1095900759100914	0.09180198609828949	0.10665725916624069
SMl_LABEL_40	-0.13788403570652008	-0.07758836448192596	-0.18432655930519104	0.04195133224129677	-0.16387814283370972	-0.1409386694431305	-0.36354684829711914	n/a	-0.2220972627401352	-0.014585437253117561	-0.16845859587192535	0.16379475593566895	-0.1714066118001938	0.8652055859565735	-0.24960120022296906	-0.22818726301193237	-0.01185557246208191	-0.222957044839859	0.0665728822350502	-0.18120118975639343	0.14430183172225952	0.19028042256832123	-0.010281955823302269	-0.20689810812473297	-0.2329496294260025	-0.27616801857948303	-0.14418745040893555	-0.04564690217375755	-0.056575145572423935	0.14722785353660583	0.10997786372900009	0.00016403301560785621	-0.23031949996948242	-0.20999065041542053	n/a	-0.08605507016181946	-0.12369333952665329	0.16945801675319672	-0.34990590810775757	1.0	-0.19005683064460754	-0.12060379236936569	0.04754393920302391	-0.22449606657028198	0.22489240765571594	0.05570394545793533	-0.03968808054924011	-0.21042561531066895	-0.09897488355636597	0.03683330491185188	0.3205617666244507	-0.04904602840542793	0.07978194206953049	-0.05785297229886055	-0.1326972395181656	-0.10188432782888412	0.2662758529186249	-0.11338482052087784	-0.0458700992166996	-0.24595466256141663	-0.2433457374572754	-0.1304667592048645	-0.17758843302726746	-0.04411368817090988	0.06596814095973969	-0.30003049969673157	-0.10187333077192307	-0.291642427444458	-0.10668297857046127	-0.13700753450393677	-0.12691286206245422	-0.11860167235136032	-0.3402342200279236	0.07789114117622375	-0.02623707987368107	0.08964422345161438	-0.17852650582790375	-0.2289380431175232	0.08423227071762085	-0.08269204199314117
DAN_LABEL_41	0.44318726658821106	0.1707494705915451	-0.23299334943294525	-0.2563084065914154	-0.10428638756275177	-0.23697532713413239	0.026845213025808334	n/a	-0.06635554134845734	-0.1831423044204712	-0.44291338324546814	-0.19867117702960968	0.5630457401275635	-0.27234387397766113	0.8066260814666748	0.2948557138442993	-0.20116356015205383	0.16788539290428162	-0.2212786227464676	0.05592791736125946	-0.39697587490081787	-0.4149508476257324	0.46160629391670227	-0.2576849162578583	0.6954656839370728	0.10759148746728897	0.3877266049385071	-0.10317828506231308	0.04445667937397957	-0.43694475293159485	-0.40212517976760864	0.14234694838523865	-0.06058843061327934	-0.13195748627185822	n/a	-0.1672888696193695	-0.27800384163856506	-0.26110613346099854	0.5965478420257568	-0.19005683064460754	1.0	0.05348849296569824	0.2794356048107147	0.04604781046509743	-0.5400539636611938	-0.44171956181526184	0.6960092782974243	-0.2194628119468689	0.7192187309265137	0.3762122690677643	-0.1126168742775917	0.04299907386302948	0.3514185845851898	-0.1734979748725891	0.35802361369132996	0.14018383622169495	-0.291598379611969	0.005649834871292114	0.12910687923431396	0.4486304223537445	0.28215470910072327	-0.21658898890018463	0.03802049905061722	-0.3276631832122803	-0.3537619113922119	0.4657759368419647	0.17674125730991364	0.39419668912887573	0.14468446373939514	-0.055238932371139526	0.022444723173975945	-0.03729891777038574	0.28256699442863464	-0.1534397453069687	0.14620980620384216	0.20505142211914062	0.12351052463054657	-0.029056191444396973	0.019217921420931816	0.006190651562064886
CO_LABEL_42	0.05338470637798309	-0.06722695380449295	0.1439076066017151	0.34763777256011963	0.041363947093486786	0.03534887358546257	0.30642518401145935	n/a	0.2674575448036194	0.35490113496780396	-0.1760285198688507	0.4219329059123993	0.007248034235090017	-0.18775832653045654	0.07924380898475647	-0.07344036549329758	0.6708248257637024	-0.14752700924873352	0.2249087691307068	0.43288400769233704	0.3094342052936554	-0.013290252536535263	-0.004473829176276922	0.03131993114948273	-0.20480529963970184	-0.14203499257564545	-0.18393337726593018	-0.23387877643108368	-0.12332388758659363	0.016637491062283516	0.32659733295440674	0.1345701962709427	0.02072923071682453	0.24936559796333313	n/a	0.4882778227329254	-0.06680364161729813	0.5163072347640991	-0.07526257634162903	-0.12060379236936569	0.05348849296569824	1.0	-0.11348822712898254	0.4971844255924225	0.3850674331188202	0.016936682164669037	0.017620854079723358	-0.08185558021068573	-0.28911858797073364	-0.27342095971107483	-0.10493074357509613	-0.026965228840708733	-0.22646091878414154	0.23857510089874268	-0.22883105278015137	0.006453376729041338	-0.10848158597946167	0.09028394520282745	0.21180804073810577	-0.19913914799690247	0.24317114055156708	0.02965267188847065	-0.08856219798326492	-0.04173044115304947	-0.0850929245352745	0.029576266184449196	-0.10675372928380966	-0.13135142624378204	0.040231671184301376	0.09905943274497986	-0.14945487678050995	-0.10498926788568497	-0.17262814939022064	-0.271054208278656	-0.058023009449243546	0.04108605161309242	0.22449146211147308	0.36291050910949707	-0.10546202212572098	-0.2519959509372711
VAN_LABEL_43	0.38966089487075806	-0.30317020416259766	-0.18521460890769958	-0.4651637673377991	-0.03286092355847359	-0.27911433577537537	-0.3664276599884033	n/a	-0.21227699518203735	-0.3188418745994568	-0.4148094356060028	-0.411047101020813	0.016077088192105293	0.006180285010486841	0.13565300405025482	0.7768930196762085	-0.021283820271492004	0.47111353278160095	0.5189654231071472	-0.06305434554815292	-0.19637951254844666	0.12873248755931854	0.21705321967601776	-0.2872089147567749	0.4026563763618469	0.07994907349348068	0.21573956310749054	0.24680915474891663	-0.29114723205566406	-0.22802342474460602	-0.46527889370918274	0.5739148855209351	-0.2542600631713867	-0.24484097957611084	n/a	-0.45536667108535767	-0.4605044722557068	-0.35840466618537903	0.18811394274234772	0.04754393920302391	0.2794356048107147	-0.11348822712898254	1.0	-0.1609487384557724	-0.25953301787376404	-0.03397279605269432	0.24211011826992035	-0.2321099191904068	0.39217859506607056	0.6893178224563599	0.46835440397262573	0.149869903922081	0.4747285544872284	-0.09376245737075806	0.07122357934713364	-0.14174984395503998	-0.2586575746536255	-0.012234332971274853	-0.08623425662517548	0.20576125383377075	0.29922255873680115	0.07803292572498322	0.4694024622440338	0.22284407913684845	0.33840450644493103	0.28753209114074707	0.5538162589073181	0.1724291294813156	0.49407702684402466	0.19157922267913818	0.35244524478912354	0.38147976994514465	0.18295785784721375	0.3198058009147644	0.2237853705883026	0.07144340872764587	-0.2679401934146881	-0.31343546509742737	0.2044791579246521	-0.2760260999202728
CO_LABEL_44	0.1572180688381195	0.2849479019641876	-0.03680048882961273	0.39845895767211914	0.3806472420692444	-0.06808463484048843	0.3008017838001251	n/a	0.23391829431056976	0.40486735105514526	0.1477893441915512	-0.007087359670549631	0.2118411660194397	-0.2229093313217163	0.2702796757221222	-0.10782171040773392	0.47318941354751587	-0.22744929790496826	-0.034229349344968796	0.7071110010147095	0.17006297409534454	0.07993090897798538	0.08934353291988373	-0.11819615215063095	-0.10937459766864777	0.060110028833150864	0.08461196720600128	-0.1407235860824585	0.1469385325908661	-0.346777081489563	0.35563090443611145	0.08863668143749237	-0.05234223231673241	0.20519760251045227	n/a	0.3280557692050934	0.09865414351224899	-0.012422516942024231	0.06965062022209167	-0.22449606657028198	0.04604781046509743	0.4971844255924225	-0.1609487384557724	1.0	0.08221164345741272	0.0007580164237879217	0.04829113185405731	-0.191973477602005	-0.2509373426437378	-0.21762003004550934	-0.25476768612861633	0.010605615563690662	-0.07308658212423325	0.18075798451900482	0.051663804799318314	0.25458431243896484	-0.038298677653074265	-0.12326644361019135	-0.06127160042524338	0.06143902987241745	0.06347839534282684	-0.16254892945289612	-0.2055349498987198	-0.24320954084396362	-0.14455360174179077	-0.01764862798154354	-0.16755856573581696	0.04142269864678383	0.19884708523750305	0.16451434791088104	0.07525994628667831	0.02938372828066349	0.11053331941366196	-0.3480353057384491	0.22314316034317017	0.22049598395824432	0.1642911434173584	0.07316607981920242	-0.10122600197792053	-0.048792727291584015
