Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.2968049645423889	0.37722817063331604	0.5718901753425598	0.4776223599910736	-0.022096460685133934	-0.07874870300292969	0.02208232320845127	-0.12384830415248871	-0.3389347493648529	-0.21786820888519287	0.062043674290180206	-0.34560680389404297	-0.12018068134784698	-0.22132430970668793	-0.041547127068042755	-0.017001325264573097	0.24676358699798584	0.051392022520303726	-0.021392447873950005	0.21346458792686462	-0.11119090765714645	-0.04091489315032959	-0.1814909726381302	-0.004211041145026684	-0.16453850269317627	0.4263010323047638	0.34592732787132263	1.0	0.5478012561798096	0.08843382447957993	0.2746813893318176	0.001107043121010065	0.018668387085199356	-0.11584965139627457	-0.13306017220020294	0.09372525662183762	-0.10696809738874435	0.2758801579475403	-0.08928674459457397	0.29148656129837036	0.09285572916269302	0.20242318511009216	0.17298276722431183	0.11231999099254608	0.21021710336208344	-0.14328403770923615	-0.053740568459033966	-0.12880122661590576	0.2605536878108978	-0.051889851689338684
HIP-tail-lh	0.6507283449172974	0.5942623615264893	0.6928457021713257	0.6550674438476562	0.06622159481048584	0.14558859169483185	-0.2926120162010193	-0.4732453227043152	-0.39701181650161743	-0.545126736164093	-0.15939590334892273	-0.20715679228305817	-0.2743420898914337	-0.20529645681381226	-0.36400678753852844	-0.4233351945877075	-0.28162649273872375	-0.19361114501953125	0.44698864221572876	0.6116211414337158	0.08109991252422333	-0.1295049786567688	-0.31000447273254395	-0.02495524100959301	-0.16186116635799408	0.5635014772415161	0.46692967414855957	0.5478012561798096	1.0	0.026190830394625664	0.2379496693611145	-0.22588524222373962	-0.4520845115184784	-0.28280577063560486	-0.4113111197948456	-0.10022640973329544	-0.11042255163192749	0.05404577776789665	-0.030006742104887962	-0.025642383843660355	-0.31440091133117676	-0.06697016209363937	-0.26448869705200195	0.5539149641990662	0.551626443862915	0.09436056017875671	-0.02297370880842209	-0.23598429560661316	-0.1655253916978836	-0.4154309332370758
THA-VPm-lh	0.18107257783412933	0.08856185525655746	0.13180957734584808	0.06668481975793839	0.437589168548584	0.08746062964200974	0.21855220198631287	0.007974551059305668	0.25436636805534363	0.21694797277450562	-0.35834991931915283	-0.4646000862121582	-0.12604151666164398	-0.3929935097694397	-0.19281841814517975	-0.2894989848136902	-0.3641815781593323	-0.5670191645622253	0.22399504482746124	-0.16778436303138733	0.1101728305220604	-0.02934495359659195	0.007539029233157635	0.2232077717781067	0.12140288203954697	0.05801151320338249	0.16538003087043762	0.08843382447957993	0.026190830394625664	1.0	0.1873900294303894	0.12899364531040192	-0.25662094354629517	0.4880058169364929	-0.02772732637822628	-0.4441312551498413	-0.5857197046279907	-0.13135845959186554	-0.5865923166275024	-0.3931512236595154	-0.020259277895092964	-0.343688040971756	-0.4217623770236969	0.11649027466773987	-0.15406575798988342	0.6719992160797119	0.027531633153557777	0.08180303871631622	-0.48923736810684204	-0.4125209152698517
THA-VPl-lh	0.37579047679901123	-0.012793918140232563	0.3128373622894287	0.5230573415756226	0.03356987237930298	0.44968512654304504	0.14697277545928955	-0.20525527000427246	-0.25675806403160095	-0.12005054950714111	-0.45803266763687134	-0.447662889957428	-0.30854547023773193	-0.4397523105144501	-0.21631792187690735	-0.3089486360549927	-0.22662754356861115	-0.24621599912643433	-0.044438429176807404	0.12610341608524323	0.29574811458587646	-0.2531798183917999	-0.4125239849090576	0.02442784793674946	0.039897140115499496	0.36958327889442444	-0.27258098125457764	0.2746813893318176	0.2379496693611145	0.1873900294303894	1.0	0.31338292360305786	-0.38067424297332764	0.1867234855890274	0.19263187050819397	-0.33519119024276733	-0.3269492983818054	-0.17828214168548584	-0.3144471347332001	-0.306918203830719	-0.43275851011276245	-0.44991573691368103	-0.33050742745399475	0.08281649649143219	-0.08503623306751251	0.08343636989593506	-0.38168948888778687	-0.46236899495124817	0.0718424990773201	-0.06681172549724579
THA-VAi-lh	-0.2901550233364105	-0.43006691336631775	-0.3617784082889557	-0.207925945520401	0.25904330611228943	0.09893665462732315	0.7162519097328186	0.3943919241428375	0.5657292604446411	0.6340168714523315	-0.21120020747184753	-0.1433236300945282	0.2696113586425781	-0.0857170820236206	0.23773904144763947	0.17990709841251373	0.24534758925437927	-0.0013408761005848646	-0.35568371415138245	-0.3945041000843048	0.18553970754146576	-0.4472038149833679	-0.0291080791503191	-0.10076259076595306	0.15968798100948334	-0.2888430655002594	-0.4193601906299591	0.001107043121010065	-0.22588524222373962	0.12899364531040192	0.31338292360305786	1.0	0.3802495300769806	0.5849514603614807	0.7502713203430176	-0.06060522794723511	-0.06873596459627151	0.12877465784549713	-0.1825236976146698	0.05981134995818138	0.13010437786579132	0.11048480868339539	0.2649891674518585	-0.49947360157966614	-0.5873380899429321	-0.282453715801239	-0.15843547880649567	-0.20743536949157715	0.21526962518692017	0.3149656653404236
THA-VAs-lh	-0.6082322001457214	-0.34467047452926636	-0.4773966670036316	-0.5052462220191956	0.11680066585540771	-0.34287500381469727	0.6134742498397827	0.7278197407722473	0.4580053985118866	0.6305598616600037	0.5587450265884399	0.025547271594405174	0.35991063714027405	0.25511762499809265	0.5706924200057983	0.6757906079292297	0.7222647666931152	0.49067410826683044	-0.4478131830692291	-0.44810062646865845	-0.17809394001960754	0.17702893912792206	0.5589717030525208	0.12051453441381454	0.19755299389362335	-0.47994062304496765	-0.1970079392194748	0.018668387085199356	-0.4520845115184784	-0.25662094354629517	-0.38067424297332764	0.3802495300769806	1.0	0.11960042268037796	0.396955668926239	0.46529141068458557	0.29649052023887634	0.22380463778972626	0.09827081859111786	0.49069586396217346	0.5873996615409851	0.6408171057701111	0.7125449180603027	-0.505135715007782	-0.3012096583843231	-0.47569140791893005	0.2810928225517273	0.3763188123703003	0.5092715620994568	0.5228919386863708
THA-DAm-lh	-0.09114497900009155	-0.2625899016857147	-0.1563587784767151	-0.14402680099010468	0.08369254320859909	-0.07393363118171692	0.4387379586696625	0.15846773982048035	0.51849764585495	0.4825446605682373	-0.13824176788330078	-0.2591669261455536	-0.013997521251440048	-0.1006072536110878	-0.16250374913215637	0.07238974422216415	-0.15841393172740936	-0.3379863202571869	0.011659970507025719	-0.3494507074356079	0.2602301836013794	-0.05683603137731552	0.07983379065990448	-0.05845059081912041	-0.0496087372303009	-0.27120304107666016	-0.24010668694972992	-0.11584965139627457	-0.28280577063560486	0.4880058169364929	0.1867234855890274	0.5849514603614807	0.11960042268037796	1.0	0.37585070729255676	-0.1866057962179184	-0.1511521190404892	-0.09761731326580048	-0.3350074589252472	-0.2910007834434509	0.10792209208011627	-0.16303129494190216	0.10844772309064865	-0.27845850586891174	-0.3787054121494293	0.18839779496192932	0.09118012338876724	0.2176462709903717	-0.09601464867591858	-0.13847582042217255
THA-DAl-lh	-0.33997341990470886	-0.6259399652481079	-0.48197123408317566	-0.436336487531662	0.17350775003433228	0.11741828918457031	0.634570300579071	0.5954840183258057	0.6214063763618469	0.6901425719261169	-0.17969360947608948	0.02767196297645569	0.5995539426803589	0.2884482443332672	0.4947730302810669	0.3322147727012634	0.43983280658721924	0.2645070254802704	-0.5804847478866577	-0.40826842188835144	0.0881960391998291	-0.39885544776916504	0.04572932422161102	0.025881409645080566	0.2597704827785492	-0.34911489486694336	-0.5118281245231628	-0.13306017220020294	-0.4113111197948456	-0.02772732637822628	0.19263187050819397	0.7502713203430176	0.396955668926239	0.37585070729255676	1.0	-0.0516757071018219	0.07419178634881973	0.4427626430988312	0.1333085298538208	0.29547831416130066	0.2879121005535126	0.30310624837875366	0.4419463872909546	-0.53990638256073	-0.5129202008247375	-0.23433052003383636	-0.16888044774532318	-0.15986232459545135	0.2706042528152466	0.5104520916938782
PUT-VA-lh	-0.29656392335891724	-0.1329421103000641	0.0021170226391404867	-0.03646845743060112	-0.08358041942119598	0.03400301933288574	-0.08151281625032425	0.21880650520324707	-0.1020512506365776	0.020085690543055534	0.6409357190132141	0.22485953569412231	-0.04327632859349251	0.1860307902097702	0.3629498779773712	0.5135483741760254	0.45551177859306335	0.13938157260417938	-0.1668158620595932	0.08916150033473969	-0.02912229299545288	0.43535053730010986	0.3203537166118622	0.07724272459745407	0.17473745346069336	-0.3480527400970459	0.08529559522867203	0.09372525662183762	-0.10022640973329544	-0.4441312551498413	-0.33519119024276733	-0.06060522794723511	0.46529141068458557	-0.1866057962179184	-0.0516757071018219	1.0	0.5713661313056946	0.01688014715909958	0.36571720242500305	0.6242444515228271	0.3212263584136963	0.453041672706604	0.3870278298854828	-0.29734426736831665	-0.01193871721625328	-0.4510408937931061	0.30785030126571655	0.449058473110199	0.2576351761817932	0.2872811257839203
PUT-DA-l	-0.11864123493432999	-0.051319755613803864	-0.15526331961154938	-0.06623081117868423	-0.39074432849884033	-0.021889403462409973	-0.2686358392238617	0.017971783876419067	-0.10486915707588196	0.008721771650016308	0.5791346430778503	0.7353122234344482	0.2282337099313736	0.613952100276947	0.15405729413032532	0.4520658850669861	0.3498394787311554	0.30351465940475464	-0.26536738872528076	0.10709615051746368	-0.10709720849990845	0.06503171473741531	0.16086240112781525	-0.1494535207748413	0.05328672006726265	-0.20622332394123077	-0.004762901458889246	-0.10696809738874435	-0.11042255163192749	-0.5857197046279907	-0.3269492983818054	-0.06873596459627151	0.29649052023887634	-0.1511521190404892	0.07419178634881973	0.5713661313056946	1.0	0.21393932402133942	0.7720827460289001	0.4205947816371918	0.17622704803943634	0.33296099305152893	0.47492027282714844	-0.3044084310531616	0.22538655996322632	-0.4814870059490204	0.24439455568790436	0.24262015521526337	0.31162428855895996	0.2658471167087555
PUT-VP-lh	0.06967047601938248	-0.12082703411579132	-0.07340670377016068	-0.12146958708763123	-0.12135569751262665	-0.2772093415260315	0.140175461769104	0.2675648033618927	0.14746436476707458	0.15900415182113647	-0.01039096899330616	0.15317179262638092	0.6139430403709412	0.549965500831604	0.30009952187538147	0.317958265542984	0.48068663477897644	0.4348752200603485	-0.41583824157714844	-0.19387491047382355	-0.44157347083091736	-0.21574167907238007	-0.1606827676296234	0.255847692489624	0.13898107409477234	0.053709667176008224	0.18152868747711182	0.2758801579475403	0.05404577776789665	-0.13135845959186554	-0.17828214168548584	0.12877465784549713	0.22380463778972626	-0.09761731326580048	0.4427626430988312	0.01688014715909958	0.21393932402133942	1.0	0.4196496307849884	0.3492490351200104	0.28160998225212097	0.4804823696613312	0.562272310256958	-0.17069876194000244	0.06069956347346306	-0.25962382555007935	-0.10286801308393478	-0.16954676806926727	0.35466650128364563	0.4849201440811157
PUT-DP-lh	-0.13506871461868286	-0.2432045042514801	-0.0075766295194625854	-0.14652442932128906	-0.4817723333835602	-0.024306802079081535	-0.3410321772098541	-0.0711461678147316	-0.16097885370254517	-0.07382958382368088	0.4292846620082855	0.7376956939697266	0.25517913699150085	0.6966812610626221	0.20010176301002502	0.4837277829647064	0.28354570269584656	0.3758101165294647	-0.25279396772384644	0.1841517984867096	-0.2843264639377594	-0.020540444180369377	-0.0030371963512152433	-0.0414816252887249	-0.058739740401506424	-0.21362431347370148	-0.0715903714299202	-0.08928674459457397	-0.030006742104887962	-0.5865923166275024	-0.3144471347332001	-0.1825236976146698	0.09827081859111786	-0.3350074589252472	0.1333085298538208	0.36571720242500305	0.7720827460289001	0.4196496307849884	1.0	0.5449966192245483	0.22427420318126678	0.4442715048789978	0.4227462112903595	-0.3084263801574707	0.28361770510673523	-0.37962645292282104	-0.0560593381524086	0.06477957218885422	0.27160772681236267	0.3915649950504303
CAU-VA-lh	-0.3510302007198334	-0.2691120505332947	0.07567208260297775	-0.21923944354057312	-0.024672796949744225	0.04335903003811836	0.04465629532933235	0.3093768358230591	0.08887259662151337	0.23041412234306335	0.42072775959968567	0.1797276884317398	0.2853204905986786	0.338712602853775	0.5272940397262573	0.5211576223373413	0.5870363116264343	0.3199498951435089	-0.300780713558197	0.15691938996315002	-0.14885345101356506	0.05856424942612648	0.12400516867637634	0.0006347720045596361	0.1493988037109375	-0.2998410761356354	-0.010071966797113419	0.29148656129837036	-0.025642383843660355	-0.3931512236595154	-0.306918203830719	0.05981134995818138	0.49069586396217346	-0.2910007834434509	0.29547831416130066	0.6242444515228271	0.4205947816371918	0.3492490351200104	0.5449966192245483	1.0	0.5553167462348938	0.7354984283447266	0.5387817621231079	-0.40235769748687744	-0.09461138397455215	-0.45884647965431213	0.12073925882577896	0.20761188864707947	0.2738407850265503	0.4376494288444519
CAU-DA-lh	-0.49910107254981995	-0.3619805574417114	-0.15409894287586212	-0.41129136085510254	0.12213081866502762	-0.3468818962574005	0.4160703718662262	0.5469161868095398	0.36827439069747925	0.4778082072734833	0.42469966411590576	0.009077212773263454	0.4516093134880066	0.43072500824928284	0.41005754470825195	0.6044706106185913	0.5506251454353333	0.3453352451324463	-0.3398965001106262	-0.35325145721435547	-0.3223557472229004	0.020609987899661064	0.38454464077949524	0.2116195261478424	0.20332981646060944	-0.5390818119049072	-0.06162257492542267	0.09285572916269302	-0.31440091133117676	-0.020259277895092964	-0.43275851011276245	0.13010437786579132	0.5873996615409851	0.10792209208011627	0.2879121005535126	0.3212263584136963	0.17622704803943634	0.28160998225212097	0.22427420318126678	0.5553167462348938	1.0	0.7376716136932373	0.6017835140228271	-0.5561608672142029	-0.1881176382303238	-0.15607941150665283	0.20704412460327148	0.41957154870033264	0.23536062240600586	0.34788376092910767
CAU-body-lh	-0.43156182765960693	-0.2712438702583313	-0.11616478860378265	-0.29590675234794617	0.02695312723517418	-0.33745139837265015	0.3288460373878479	0.46005454659461975	0.23101453483104706	0.3569830358028412	0.5824375152587891	0.18467332422733307	0.4074804186820984	0.4973503649234772	0.5936967730522156	0.7065836191177368	0.7707390785217285	0.6546825170516968	-0.3029901683330536	-0.039153121411800385	-0.3696804940700531	-0.05054108425974846	0.30255934596061707	0.2623880207538605	0.16533921658992767	-0.42425602674484253	-0.011588149704039097	0.20242318511009216	-0.06697016209363937	-0.343688040971756	-0.44991573691368103	0.11048480868339539	0.6408171057701111	-0.16303129494190216	0.30310624837875366	0.453041672706604	0.33296099305152893	0.4804823696613312	0.4442715048789978	0.7354984283447266	0.7376716136932373	1.0	0.7442314028739929	-0.3443998098373413	-0.04616072401404381	-0.34444329142570496	-0.0014046626165509224	0.1265820860862732	0.5412645936012268	0.6065131425857544
CAU-tail-lh	-0.3896699547767639	-0.37082263827323914	-0.280942440032959	-0.38493990898132324	-0.21978609263896942	-0.5449243187904358	0.33316126465797424	0.4906683564186096	0.2798030376434326	0.3547280430793762	0.41295307874679565	0.17748090624809265	0.5389729738235474	0.534503698348999	0.45956307649612427	0.665630042552948	0.7275881767272949	0.6223918795585632	-0.5030187964439392	-0.2695532441139221	-0.2702813148498535	0.04901989921927452	0.2266899049282074	-0.03054710663855076	-0.04191582649946213	-0.3767452538013458	-0.1665799617767334	0.17298276722431183	-0.26448869705200195	-0.4217623770236969	-0.33050742745399475	0.2649891674518585	0.7125449180603027	0.10844772309064865	0.4419463872909546	0.3870278298854828	0.47492027282714844	0.562272310256958	0.4227462112903595	0.5387817621231079	0.6017835140228271	0.7442314028739929	1.0	-0.46692273020744324	-0.1762104034423828	-0.5825662016868591	0.22445674240589142	0.20470061898231506	0.6016663312911987	0.5914322137832642
lAMY-lh	0.6436792016029358	0.7650137543678284	0.36008235812187195	0.3812543451786041	-0.037021130323410034	0.07215987145900726	-0.39987510442733765	-0.4156705439090729	-0.3654578924179077	-0.6041779518127441	-0.2033836543560028	-0.1274011880159378	-0.22285236418247223	-0.21856866776943207	-0.32847949862480164	-0.6615315675735474	-0.43263116478919983	-0.11980531364679337	0.6582624912261963	0.5353745222091675	0.2157595306634903	0.09176266193389893	-0.22427789866924286	-0.0021924329921603203	-0.2038021683692932	0.7280017137527466	0.44057247042655945	0.11231999099254608	0.5539149641990662	0.11649027466773987	0.08281649649143219	-0.49947360157966614	-0.505135715007782	-0.27845850586891174	-0.53990638256073	-0.29734426736831665	-0.3044084310531616	-0.17069876194000244	-0.3084263801574707	-0.40235769748687744	-0.5561608672142029	-0.3443998098373413	-0.46692273020744324	1.0	0.43123242259025574	0.4445108473300934	0.01648784428834915	-0.13816307485103607	-0.19712775945663452	-0.5152637958526611
mAMY-lh	0.5999184250831604	0.5509099364280701	0.45378077030181885	0.42559289932250977	-0.24652783572673798	-0.042937640100717545	-0.46432650089263916	-0.41785475611686707	-0.4940124750137329	-0.539402186870575	0.25527819991111755	0.18421143293380737	-0.20074252784252167	0.16177912056446075	-0.4086313843727112	-0.17198063433170319	-0.22432690858840942	-0.0280311219394207	0.3736485540866852	0.47427311539649963	-0.12083034217357635	0.24800513684749603	0.06656332314014435	0.12572996318340302	-0.15948589146137238	0.4494639039039612	0.5792502760887146	0.21021710336208344	0.551626443862915	-0.15406575798988342	-0.08503623306751251	-0.5873380899429321	-0.3012096583843231	-0.3787054121494293	-0.5129202008247375	-0.01193871721625328	0.22538655996322632	0.06069956347346306	0.28361770510673523	-0.09461138397455215	-0.1881176382303238	-0.04616072401404381	-0.1762104034423828	0.43123242259025574	1.0	0.17432571947574615	0.1647440791130066	0.029865574091672897	-0.04172099381685257	-0.33476385474205017
THA-DP-lh	0.29295408725738525	0.22726157307624817	0.15149366855621338	0.04792262613773346	0.3159782290458679	0.19924570620059967	-0.06839357316493988	-0.0918838158249855	0.03593836724758148	-0.07225402444601059	-0.2187492400407791	-0.2519247233867645	-0.1465771198272705	-0.21067683398723602	-0.19253571331501007	-0.4052928388118744	-0.43406787514686584	-0.3957565128803253	0.49328067898750305	0.13113990426063538	0.26484838128089905	0.034341976046562195	0.1186954602599144	0.35394158959388733	0.08188262581825256	0.1945732682943344	0.23949049413204193	-0.14328403770923615	0.09436056017875671	0.6719992160797119	0.08343636989593506	-0.282453715801239	-0.47569140791893005	0.18839779496192932	-0.23433052003383636	-0.4510408937931061	-0.4814870059490204	-0.25962382555007935	-0.37962645292282104	-0.45884647965431213	-0.15607941150665283	-0.34444329142570496	-0.5825662016868591	0.4445108473300934	0.17432571947574615	1.0	0.005882643163204193	0.12800325453281403	-0.4740419387817383	-0.5275570154190063
NAc-shell-lh	0.07579783350229263	0.17312191426753998	-0.04741677641868591	-0.2776464819908142	0.058069583028554916	-0.16916139423847198	-0.06731174141168594	0.2548154890537262	0.26727259159088135	-0.004573265090584755	0.14853550493717194	-0.08810895681381226	0.2633153200149536	0.08422970771789551	-0.0927824005484581	-0.07599054276943207	-0.08001748472452164	-0.2896030843257904	0.21587716042995453	0.04403701424598694	0.29009127616882324	0.5280976891517639	0.4070841372013092	-0.10844229906797409	-0.021676532924175262	-0.017388196662068367	0.32243776321411133	-0.053740568459033966	-0.02297370880842209	0.027531633153557777	-0.38168948888778687	-0.15843547880649567	0.2810928225517273	0.09118012338876724	-0.16888044774532318	0.30785030126571655	0.24439455568790436	-0.10286801308393478	-0.0560593381524086	0.12073925882577896	0.20704412460327148	-0.0014046626165509224	0.22445674240589142	0.01648784428834915	0.1647440791130066	0.005882643163204193	1.0	0.7180904746055603	-0.35504385828971863	-0.42998844385147095
NAc-core-lh	-0.24950261414051056	-0.0667429119348526	-0.08183932304382324	-0.3473334014415741	-0.0038857092149555683	-0.09281919151544571	0.06301091611385345	0.40387216210365295	0.2914426028728485	0.1739168018102646	0.454848051071167	-0.005899888463318348	0.05928775668144226	0.22407779097557068	0.056897472590208054	0.2253580093383789	-0.007856137119233608	-0.18718819320201874	0.11470356583595276	-0.14908236265182495	0.1520267277956009	0.6207509636878967	0.6283280849456787	0.05964648351073265	0.007878139615058899	-0.31791064143180847	0.13027828931808472	-0.12880122661590576	-0.23598429560661316	0.08180303871631622	-0.46236899495124817	-0.20743536949157715	0.3763188123703003	0.2176462709903717	-0.15986232459545135	0.449058473110199	0.24262015521526337	-0.16954676806926727	0.06477957218885422	0.20761188864707947	0.41957154870033264	0.1265820860862732	0.20470061898231506	-0.13816307485103607	0.029865574091672897	0.12800325453281403	0.7180904746055603	1.0	-0.2657708525657654	-0.2948087453842163
pGP-lh	-0.22476477921009064	-0.13464218378067017	-0.12149737030267715	0.09326637536287308	-0.22890260815620422	-0.33492884039878845	0.3081989288330078	0.19666770100593567	-0.18493808805942535	0.18381498754024506	0.46460801362991333	0.1539953202009201	0.12156525254249573	0.2623876929283142	0.3837848901748657	0.5465548038482666	0.7124000787734985	0.7560752630233765	-0.4404919147491455	-0.11430636793375015	-0.34930282831192017	-0.13009320199489594	0.004565070848912001	0.11955274641513824	0.029052434489130974	-0.05669045448303223	-0.19934672117233276	0.2605536878108978	-0.1655253916978836	-0.48923736810684204	0.0718424990773201	0.21526962518692017	0.5092715620994568	-0.09601464867591858	0.2706042528152466	0.2576351761817932	0.31162428855895996	0.35466650128364563	0.27160772681236267	0.2738407850265503	0.23536062240600586	0.5412645936012268	0.6016663312911987	-0.19712775945663452	-0.04172099381685257	-0.4740419387817383	-0.35504385828971863	-0.2657708525657654	1.0	0.732451319694519
aGP-lh	-0.501136064529419	-0.5567783117294312	-0.36869263648986816	-0.21318690478801727	-0.10653398931026459	-0.24731945991516113	0.33046954870224	0.35798874497413635	0.05848589912056923	0.38239404559135437	0.2939717769622803	0.21852773427963257	0.2770950198173523	0.30946487188339233	0.6781716346740723	0.7034391760826111	0.7475906014442444	0.6577845215797424	-0.669930100440979	-0.3253697156906128	-0.43714746832847595	-0.1398490071296692	-0.0010223378194496036	0.2444406896829605	0.3060065805912018	-0.42716124653816223	-0.37990903854370117	-0.051889851689338684	-0.4154309332370758	-0.4125209152698517	-0.06681172549724579	0.3149656653404236	0.5228919386863708	-0.13847582042217255	0.5104520916938782	0.2872811257839203	0.2658471167087555	0.4849201440811157	0.3915649950504303	0.4376494288444519	0.34788376092910767	0.6065131425857544	0.5914322137832642	-0.5152637958526611	-0.33476385474205017	-0.5275570154190063	-0.42998844385147095	-0.2948087453842163	0.732451319694519	1.0
