CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.3772943615913391	0.055100057274103165	0.22773632407188416	-0.06655218452215195	0.1997383087873459	0.16747905313968658	-0.05215778201818466	0.14492152631282806	0.1235380694270134	0.2491825670003891	0.4195423126220703	0.057353828102350235	0.189634308218956	0.1566956341266632	-0.0005977501277811825	-0.1743585616350174	-0.33808672428131104	0.1842917799949646	0.18880215287208557
0.3424505293369293	-0.006287809461355209	-0.006633571814745665	-0.11047574877738953	0.16667640209197998	0.14743193984031677	-0.0674431100487709	0.11626292020082474	0.07793764024972916	0.19265826046466827	0.3489847481250763	-0.028474939987063408	0.051740698516368866	0.10398583114147186	0.005252492614090443	-0.19877316057682037	-0.271361380815506	0.21500420570373535	0.14196151494979858
0.28683462738990784	-0.05970209464430809	-0.25792771577835083	-0.17674747109413147	0.11080674827098846	0.10977035015821457	-0.06804598122835159	0.08143648505210876	-0.012557257898151875	0.12414482235908508	0.2584858536720276	-0.10046086460351944	-0.0919528678059578	0.03862456977367401	0.010280708782374859	-0.1997552067041397	-0.18434417247772217	0.21795253455638885	0.09269675612449646
0.21644151210784912	-0.09269341826438904	-0.49175241589546204	-0.2523108422756195	0.041350871324539185	0.06063462421298027	-0.052756208926439285	0.042978450655937195	-0.13085713982582092	0.05593428760766983	0.15847571194171906	-0.1476253718137741	-0.22025838494300842	-0.027968859300017357	0.017638174816966057	-0.1763404756784439	-0.08206328004598618	0.18698430061340332	0.05028155818581581
0.14007888734340668	-0.1025623232126236	-0.6759467124938965	-0.3304736614227295	-0.03271445631980896	0.00822446495294571	-0.025021320208907127	0.004722628742456436	-0.25836366415023804	-0.0028440384194254875	0.06169144809246063	-0.16548527777194977	-0.3187226355075836	-0.08863028138875961	0.02778024598956108	-0.13647308945655823	0.025676723569631577	0.11732888966798782	0.018933504819869995
0.0658930316567421	-0.09505736827850342	-0.7854527831077576	-0.4036615788936615	-0.10141877084970474	-0.03870423138141632	0.008498742245137691	-0.030746007338166237	-0.36867883801460266	-0.04810319095849991	-0.020109623670578003	-0.15707716345787048	-0.3793679177761078	-0.14124618470668793	0.03732089698314667	-0.09164244681596756	0.12305475026369095	0.014601260423660278	-0.0025273121427744627
0.0008122411090880632	-0.0727207288146019	-0.8023566603660583	-0.45160922408103943	-0.15234844386577606	-0.07184123992919922	0.03810572624206543	-0.06587695330381393	-0.42650139331817627	-0.07584740221500397	-0.07738965004682541	-0.12803182005882263	-0.3932041525840759	-0.17979982495307922	0.04199135676026344	-0.05288119241595268	0.19461482763290405	-0.09958528727293015	-0.01353460829705
-0.04834042489528656	-0.03167160972952843	-0.7205542922019958	-0.45045989751815796	-0.1753748059272766	-0.08467390388250351	0.05303129181265831	-0.10351718962192535	-0.4107002913951874	-0.07989032566547394	-0.10168326646089554	-0.08070138841867447	-0.35162627696990967	-0.19204263389110565	0.0410110168159008	-0.03079991601407528	0.22753648459911346	-0.20158080756664276	-0.011427496559917927
-0.07737500220537186	0.02842949517071247	-0.5543701648712158	-0.3894058167934418	-0.16757486760616302	-0.07459277659654617	0.04607142508029938	-0.14209704101085663	-0.3262389898300171	-0.057196974754333496	-0.08925322443246841	-0.017025897279381752	-0.25969037413597107	-0.17101110517978668	0.03716221824288368	-0.031982265412807465	0.21107497811317444	-0.2773982584476471	0.0022610079031437635
-0.08749787509441376	0.09948190301656723	-0.3362065553665161	-0.27409932017326355	-0.13272979855537415	-0.04449408873915672	0.016446923837065697	-0.17854942381381989	-0.1906062513589859	-0.013772792182862759	-0.04688376560807228	0.05493532493710518	-0.13922007381916046	-0.1238621398806572	0.032161079347133636	-0.054447438567876816	0.14219197630882263	-0.3192351758480072	0.02165147475898266
-0.08480583876371384	0.17090745270252228	-0.10606294870376587	-0.12184817343950272	-0.0789211094379425	-0.002567953197285533	-0.02956247515976429	-0.2092789262533188	-0.027285708114504814	0.03487459942698479	0.008473243564367294	0.12271758168935776	-0.017000580206513405	-0.0661989226937294	0.024997930973768234	-0.08909417688846588	0.03399054706096649	-0.3220611810684204	0.04043521732091904
-0.07808591425418854	0.23337185382843018	0.09381187707185745	0.04132217913866043	-0.017696542665362358	0.04006412997841835	-0.07998873293399811	-0.22738875448703766	0.1319292038679123	0.06840476393699646	0.05591884255409241	0.17653900384902954	0.08279239386320114	-0.013558093458414078	0.013881868682801723	-0.12480294704437256	-0.08637246489524841	-0.2869904339313507	0.05191006138920784
-0.07607000321149826	0.2775147557258606	0.2240079641342163	0.18608804047107697	0.0366879440844059	0.07267028838396072	-0.12266374379396439	-0.22465196251869202	0.25715115666389465	0.07038897275924683	0.07645408809185028	0.21091122925281525	0.14057843387126923	0.022734692320227623	-0.003369895974174142	-0.15166404843330383	-0.18666590750217438	-0.22217127680778503	0.051032111048698425
-0.08421967178583145	0.2956712245941162	0.25782376527786255	0.28879424929618835	0.07045505195856094	0.08709776401519775	-0.14964455366134644	-0.19777818024158478	0.3331128656864166	0.03658454865217209	0.05798922851681709	0.22306139767169952	0.14737416803836823	0.037790291011333466	-0.029466241598129272	-0.1614059954881668	-0.23813094198703766	-0.13811586797237396	0.03927651420235634
-0.10345371067523956	0.2843296527862549	0.19113194942474365	0.3363913893699646	0.07576540857553482	0.07965846359729767	-0.15524640679359436	-0.1493508219718933	0.35603705048561096	-0.024476980790495872	0.0014178400160744786	0.21380990743637085	0.10742416977882385	0.032599907368421555	-0.06466210633516312	-0.14790797233581543	-0.22599396109580994	-0.04590371251106262	0.020838767290115356
-0.13078899681568146	0.24252024292945862	0.04864334687590599	0.3268266022205353	0.05309594050049782	0.05375976860523224	-0.13544069230556488	-0.08373725414276123	0.32595306634902954	-0.0980939194560051	-0.07758861780166626	0.185312420129776	0.03261599689722061	0.010936491191387177	-0.10361447185277939	-0.1092120110988617	-0.15379472076892853	0.04105066508054733	-0.0035709065850824118
-0.1591522991657257	0.17263251543045044	-0.11854130774736404	0.2701796293258667	0.007976857014000416	0.019243290647864342	-0.09228299558162689	-0.008417172357439995	0.25072500109672546	-0.16920779645442963	-0.15510612726211548	0.1374814659357071	-0.05969700962305069	-0.022129522636532784	-0.13733163475990295	-0.04942409321665764	-0.03729837015271187	0.1097123995423317	-0.03131891041994095
-0.17901350557804108	0.08435937762260437	-0.2506544888019562	0.18859563767910004	-0.05086607113480568	-0.013314581476151943	-0.034464702010154724	0.06226874887943268	0.15121698379516602	-0.22408048808574677	-0.20990940928459167	0.07222764939069748	-0.1462496519088745	-0.05846511945128441	-0.1592531055212021	0.021982157602906227	0.10048502683639526	0.15233749151229858	-0.05234844237565994
-0.1827080100774765	-0.00832041259855032	-0.3071669936180115	0.10698555409908295	-0.11022255569696426	-0.03696439042687416	0.026335667818784714	0.11219135671854019	0.05108495056629181	-0.2523403763771057	-0.2312261015176773	-0.0014801023062318563	-0.20838218927383423	-0.08847012370824814	-0.1683591902256012	0.09285356104373932	0.23243217170238495	0.16517406702041626	-0.05804664269089699
-0.167774498462677	-0.09498032927513123	-0.28413617610931396	0.040289510041475296	-0.15574535727500916	-0.04888486489653587	0.07807789742946625	0.13546085357666016	-0.03828597813844681	-0.25173601508140564	-0.21962718665599823	-0.07068227231502533	-0.24380682408809662	-0.10541052371263504	-0.16575562953948975	0.151544988155365	0.3358665406703949	0.14484983682632446	-0.05245665833353996
-0.13893941044807434	-0.1702728271484375	-0.207916721701622	-0.006925472989678383	-0.17905114591121674	-0.05127791687846184	0.1109747365117073	0.14099553227424622	-0.11285143345594406	-0.23033294081687927	-0.18500155210494995	-0.12520772218704224	-0.26230236887931824	-0.10591863095760345	-0.1517760157585144	0.19063454866409302	0.39948195219039917	0.09226949512958527	-0.04841448366641998
-0.10721920430660248	-0.22880303859710693	-0.11543431878089905	-0.03172485530376434	-0.179306760430336	-0.05164999142289162	0.12020477652549744	0.1423758566379547	-0.15920937061309814	-0.2007933109998703	-0.14302800595760345	-0.16177265346050262	-0.27383527159690857	-0.09035947918891907	-0.1280708909034729	0.20918431878089905	0.42124149203300476	0.018554922193288803	-0.05417691171169281
-0.08401662111282349	-0.2626180946826935	-0.037922244518995285	-0.03219114616513252	-0.1596240997314453	-0.058887455612421036	0.10699471831321716	0.1464489847421646	-0.15907274186611176	-0.1713552176952362	-0.10871760547161102	-0.18132789433002472	-0.28385722637176514	-0.06332927197217941	-0.0990622416138649	0.21161212027072906	0.4052746593952179	-0.06125824898481369	-0.07026646286249161
-0.07492276281118393	-0.26557546854019165	0.006395335774868727	-0.013442540541291237	-0.12512856721878052	-0.07784858345985413	0.0778326541185379	0.15465755760669708	-0.10981480777263641	-0.14381541311740875	-0.09038367122411728	-0.18311233818531036	-0.29478198289871216	-0.030237339437007904	-0.0701526626944542	0.2048616260290146	0.36278754472732544	-0.13978835940361023	-0.09684080630540848
-0.07853462547063828	-0.2384437918663025	0.014372077770531178	0.014973383396863937	-0.08196332305669785	-0.10652933269739151	0.04111332446336746	0.16810575127601624	-0.025874799117445946	-0.11852061003446579	-0.08771422505378723	-0.16635148227214813	-0.30678513646125793	0.0034524581860750914	-0.04554356262087822	0.19581450521945953	0.3108901381492615	-0.21359533071517944	-0.13237042725086212
-0.08959479629993439	-0.18902195990085602	-0.005872443784028292	0.04600635543465614	-0.03636039048433304	-0.13753946125507355	0.0021449439227581024	0.18422676622867584	0.07533257454633713	-0.09764598309993744	-0.0953306332230568	-0.13685238361358643	-0.3179680407047272	0.029317522421479225	-0.027468491345643997	0.18931902945041656	0.26655468344688416	-0.2716483771800995	-0.16613861918449402
-0.10133452713489532	-0.12930691242218018	-0.04631959646940231	0.07175634056329727	0.004631818272173405	-0.16219165921211243	-0.03831564635038376	0.193414568901062	0.17384184896945953	-0.08420747518539429	-0.10792069137096405	-0.10397318005561829	-0.3284361958503723	0.03866683691740036	-0.016597388312220573	0.18591733276844025	0.23884519934654236	-0.2985769808292389	-0.1839071363210678
-0.1055736169219017	-0.07231660187244415	-0.10453502088785172	0.07868446409702301	0.035385612398386	-0.1728438436985016	-0.08025029301643372	0.1849486529827118	0.24508556723594666	-0.0798097550868988	-0.12073251605033875	-0.07158282399177551	-0.3430138826370239	0.02773585543036461	-0.012800082564353943	0.18040944635868073	0.22410619258880615	-0.28657177090644836	-0.18035461008548737
-0.09585338085889816	-0.0272519588470459	-0.17475606501102448	0.05741175636649132	0.05596339702606201	-0.16512957215309143	-0.12150771915912628	0.154465913772583	0.27377840876579285	-0.08299162983894348	-0.12879319489002228	-0.03753848001360893	-0.3630375862121582	-0.0011771981371566653	-0.016852181404829025	0.16555280983448029	0.20910094678401947	-0.2369738072156906	-0.15974940359592438
-0.07290533930063248	0.0038399938493967056	-0.24370644986629486	0.014536540023982525	0.06992949545383453	-0.14137829840183258	-0.15901239216327667	0.10557229816913605	0.261370450258255	-0.08972833305597305	-0.1300254762172699	-0.00028121209470555186	-0.3783610761165619	-0.039454471319913864	-0.031145544722676277	0.13853119313716888	0.18182848393917084	-0.15506233274936676	-0.12878502905368805
-0.044893454760313034	0.02242245152592659	-0.3010573387145996	-0.03375586122274399	0.07778429239988327	-0.1097954735159874	-0.18916356563568115	0.04875985160470009	0.21516335010528564	-0.0966157391667366	-0.1274987906217575	0.03715282678604126	-0.37558066844940186	-0.07449149340391159	-0.05687684193253517	0.10259176045656204	0.13959066569805145	-0.051190540194511414	-0.09458174556493759
-0.021542396396398544	0.02768469601869583	-0.3453654944896698	-0.07648725062608719	0.0760236531496048	-0.07939024269580841	-0.20610663294792175	-0.0008055199286900461	0.14183133840560913	-0.1037369966506958	-0.12574903666973114	0.0678434669971466	-0.35077711939811707	-0.0972205325961113	-0.0916680246591568	0.06395738571882248	0.08592313528060913	0.0548156276345253	-0.06618621200323105
-0.008708725683391094	0.0173313207924366	-0.3769671618938446	-0.10837949067354202	0.06275074183940887	-0.0559614896774292	-0.20284974575042725	-0.028232578188180923	0.055025093257427216	-0.11397083103656769	-0.12625834345817566	0.08325578272342682	-0.30808913707733154	-0.10470511764287949	-0.13028019666671753	0.02971768006682396	0.026456501334905624	0.13948996365070343	-0.05206548422574997
-0.0072779664769768715	-0.007419878616929054	-0.3923293650150299	-0.12104713171720505	0.03948448225855827	-0.041216157376766205	-0.1763627827167511	-0.025114964693784714	-0.0235600546002388	-0.12975969910621643	-0.12789633870124817	0.07628978043794632	-0.25031691789627075	-0.0942491814494133	-0.16480904817581177	0.006547406781464815	-0.027798408642411232	0.19060203433036804	-0.05517967417836189
-0.014820730313658714	-0.04069933667778969	-0.38846734166145325	-0.10607177764177322	0.006025210488587618	-0.035052210092544556	-0.13013166189193726	0.006726094987243414	-0.0806502029299736	-0.15132038295269012	-0.1292269229888916	0.045900799334049225	-0.177560493350029	-0.062410980463027954	-0.1847686916589737	-0.0018946458585560322	-0.06269242614507675	0.2124139964580536	-0.072706438601017
-0.0277495589107275	-0.0758117213845253	-0.36681467294692993	-0.06519685685634613	-0.03958163037896156	-0.03798013553023338	-0.06995069235563278	0.05796242132782936	-0.11957599967718124	-0.177582249045372	-0.1289488822221756	-0.0011861707316711545	-0.09284226596355438	-0.01172782015055418	-0.18225862085819244	0.004487971775233746	-0.07283447682857513	0.2167782038450241	-0.10030034184455872
-0.04294844716787338	-0.10855089873075485	-0.3262615203857422	-0.008154810406267643	-0.09363095462322235	-0.049522511661052704	0.00023402854276355356	0.11918658018112183	-0.14481692016124725	-0.20616240799427032	-0.12525135278701782	-0.05448729917407036	-0.0009389114566147327	0.04914464056491852	-0.15875184535980225	0.024071959778666496	-0.06516321003437042	0.21510136127471924	-0.13304446637630463
-0.05871723219752312	-0.1350516676902771	-0.25961029529571533	0.05813490226864815	-0.14497092366218567	-0.06567312777042389	0.07701539993286133	0.1830722838640213	-0.1486436128616333	-0.23098906874656677	-0.11641369014978409	-0.1027011051774025	0.09873206913471222	0.1138136237859726	-0.12252449989318848	0.05357637256383896	-0.04833998158574104	0.21639855206012726	-0.16294386982917786
-0.07484181970357895	-0.1486882120370865	-0.16609182953834534	0.1321546584367752	-0.1808699071407318	-0.07971350103616714	0.1554095298051834	0.24059318006038666	-0.1197795495390892	-0.2419494241476059	-0.10295017808675766	-0.13390690088272095	0.2086426168680191	0.18119941651821136	-0.07869359850883484	0.08686899393796921	-0.02291199192404747	0.2249326854944229	-0.18014051020145416
-0.09198914468288422	-0.14388956129550934	-0.060483697801828384	0.2111120969057083	-0.19177162647247314	-0.08466745167970657	0.22902940213680267	0.2823012173175812	-0.060503482818603516	-0.2293691784143448	-0.08855988085269928	-0.139837846159935	0.3220306932926178	0.24873720109462738	-0.026665514335036278	0.11593779176473618	0.01631198450922966	0.2366301268339157	-0.17763400077819824
-0.11096983402967453	-0.1217772364616394	0.0352981872856617	0.2852274179458618	-0.1733478158712387	-0.07592427730560303	0.2897161543369293	0.30105310678482056	0.012457150965929031	-0.19028660655021667	-0.07911930233240128	-0.12202631682157516	0.42225322127342224	0.30414536595344543	0.03319104015827179	0.13425613939762115	0.06987122446298599	0.2417346090078354	-0.15359453856945038
-0.13154743611812592	-0.08856236934661865	0.10549451410770416	0.3394075632095337	-0.12859968841075897	-0.052937254309654236	0.32688602805137634	0.2880008816719055	0.08141028136014938	-0.13030192255973816	-0.08017619699239731	-0.09089528769254684	0.4921572506427765	0.3275754153728485	0.09624648839235306	0.13952188193798065	0.12860606610774994	0.23357915878295898	-0.10992838442325592
-0.15136076509952545	-0.04960835725069046	0.14832673966884613	0.3607158958911896	-0.06849605590105057	-0.018369212746620178	0.33141496777534485	0.2331579476594925	0.12993861734867096	-0.059130292385816574	-0.09292344748973846	-0.05714528262615204	0.5231013894081116	0.3065791130065918	0.15799422562122345	0.1326439380645752	0.17801055312156677	0.2114298790693283	-0.05037517100572586
-0.16522790491580963	-0.007212121970951557	0.17389531433582306	0.34257790446281433	-0.007812389172613621	0.023496482521295547	0.301005482673645	0.1347544640302658	0.1376575529575348	0.014486636035144329	-0.11170738935470581	-0.0236104317009449	0.5173132419586182	0.24615173041820526	0.21720117330551147	0.11443057656288147	0.20132842659950256	0.1774015873670578	0.020177723839879036
-0.16523675620555878	0.03750360384583473	0.19024741649627686	0.283496618270874	0.04129241406917572	0.0666954293847084	0.23905175924301147	0.000722363474778831	0.09278575330972672	0.0838475301861763	-0.12724754214286804	0.014810650609433651	0.4811166822910309	0.16050241887569427	0.27149221301078796	0.08570318669080734	0.17889052629470825	0.13757504522800446	0.09592016041278839
-0.14359505474567413	0.08484159409999847	0.19267778098583221	0.18819701671600342	0.07228299230337143	0.10352111607789993	0.15135371685028076	-0.15967383980751038	0.007833823561668396	0.14319653809070587	-0.13282816112041473	0.06477978080511093	0.4184454679489136	0.061342593282461166	0.31334033608436584	0.04997362941503525	0.09651684015989304	0.10265441238880157	0.17052939534187317
-0.09624539315700531	0.13858440518379211	0.16996333003044128	0.06834378838539124	0.08461343497037888	0.1274992823600769	0.04861576110124588	-0.3367842733860016	-0.09130539745092392	0.18832392990589142	-0.12535694241523743	0.1303071677684784	0.33202439546585083	-0.042436301708221436	0.3335411846637726	0.01261513214558363	-0.03906947746872902	0.08152475208044052	0.23787111043930054
-0.024858398362994194	0.202525794506073	0.11774465441703796	-0.061811044812202454	0.08352309465408325	0.1370094120502472	-0.0506901778280735	-0.5128830671310425	-0.18323630094528198	0.21838124096393585	-0.10230102390050888	0.211557999253273	0.22630086541175842	-0.1417897641658783	0.3255976140499115	-0.021267883479595184	-0.19873157143592834	0.07689555734395981	0.2927682101726532
0.062082741409540176	0.2730250656604767	0.04541032016277313	-0.18635492026805878	0.07663926482200623	0.13429592549800873	-0.1265329122543335	-0.6626741290092468	-0.24726776778697968	0.23502998054027557	-0.0620422326028347	0.29998111724853516	0.1097547709941864	-0.22860956192016602	0.2875128388404846	-0.04779582843184471	-0.3466953635215759	0.0884479507803917	0.3319440186023712
0.1512659639120102	0.3380165994167328	-0.025901420041918755	-0.2858023941516876	0.06899235397577286	0.12174239009618759	-0.16795091331005096	-0.7642907500267029	-0.25804591178894043	0.23999278247356415	-0.006182461511343718	0.37575992941856384	-0.0028593395836651325	-0.2944404184818268	0.22468450665473938	-0.06651856750249863	-0.4559248089790344	0.11547815799713135	0.3541349172592163
0.2290222942829132	0.38435301184654236	-0.07195356488227844	-0.3426082730293274	0.061350688338279724	0.10110475867986679	-0.17537108063697815	-0.8046694397926331	-0.20103953778743744	0.2348129004240036	0.060713812708854675	0.41818293929100037	-0.0934210941195488	-0.3264316916465759	0.15114453434944153	-0.08131273090839386	-0.5126897692680359	0.15299402177333832	0.3580942451953888
0.28414055705070496	0.40374287962913513	-0.07695794105529785	-0.35023409128189087	0.051436055451631546	0.07542415708303452	-0.15624630451202393	-0.7776309251785278	-0.08659758418798447	0.2219117134809494	0.13205239176750183	0.41888970136642456	-0.14867378771305084	-0.31227681040763855	0.08496188372373581	-0.09856082499027252	-0.513555109500885	0.1860884726047516	0.3423535227775574
0.3100793659687042	0.39327001571655273	-0.03949614241719246	-0.31323695182800293	0.03712862730026245	0.04981829971075058	-0.12316378951072693	-0.6867895722389221	0.06309623271226883	0.2049003392457962	0.19994612038135529	0.38305309414863586	-0.16482758522033691	-0.25327664613723755	0.04163839668035507	-0.12410464137792587	-0.4619601368904114	0.19548280537128448	0.3094421625137329
0.3071596026420593	0.3556045591831207	0.03093753196299076	-0.24098367989063263	0.02030274271965027	0.029521791264414787	-0.09071061760187149	-0.5484288334846497	0.23280848562717438	0.18735897541046143	0.2571375370025635	0.3224862217903137	-0.14532016217708588	-0.16701187193393707	0.029241088777780533	-0.1587487757205963	-0.3686188757419586	0.17282480001449585	0.2667560875415802
0.28222817182540894	0.2978594899177551	0.11713370680809021	-0.1473950445652008	0.00678001344203949	0.017851456999778748	-0.06782709062099457	-0.3842476010322571	0.40695181488990784	0.1706511676311493	0.2992037236690521	0.2505614459514618	-0.1001678928732872	-0.07581107318401337	0.045815810561180115	-0.1966596245765686	-0.250985711812973	0.12371741980314255	0.21965686976909637
0.24565671384334564	0.2272762507200241	0.19404326379299164	-0.0524449348449707	0.0026204546447843313	0.01635587215423584	-0.05398985743522644	-0.21279197931289673	0.5569944381713867	0.1526903361082077	0.3245665431022644	0.17943856120109558	-0.04735492542386055	0.002874787664040923	0.08081422746181488	-0.22897864878177643	-0.12759064137935638	0.05650683864951134	0.16839762032032013
0.20704957842826843	0.1506456434726715	0.23627273738384247	0.02548942342400551	0.009667838923633099	0.02348434180021286	-0.043633896857500076	-0.0510750412940979	0.6551409959793091	0.1292094588279724	0.33128541707992554	0.1173018142580986	-0.004349667578935623	0.058011673390865326	0.11931661516427994	-0.2474735975265503	-0.013877402991056442	-0.02098800800740719	0.11547363549470901
0.1729346662759781	0.07653311640024185	0.23343650996685028	0.07795367389917374	0.02306712605059147	0.03314599767327309	-0.03261703997850418	0.08215928077697754	0.6900295615196228	0.09822223335504532	0.31731241941452026	0.06743425875902176	0.024091599509119987	0.08603423833847046	0.14664189517498016	-0.24724839627742767	0.0780540257692337	-0.09905289113521576	0.06890038400888443
0.14686407148838043	0.012311098165810108	0.19726607203483582	0.10403799265623093	0.03467932343482971	0.03874291852116585	-0.01930665783584118	0.17437398433685303	0.6595425605773926	0.06296314299106598	0.2867198884487152	0.030506538227200508	0.04235433414578438	0.0910675898194313	0.15259866416454315	-0.2288707047700882	0.14149390161037445	-0.17212821543216705	0.03390975296497345
0.12815333902835846	-0.03877287730574608	0.15291814506053925	0.1057838574051857	0.03932832181453705	0.03739788755774498	-0.002953778486698866	0.22699671983718872	0.5666541457176208	0.029240043833851814	0.24977858364582062	0.006632487755268812	0.05345895513892174	0.07933937758207321	0.1336296796798706	-0.19658084213733673	0.1777680218219757	-0.24029608070850372	0.008985856547951698
0.11092570424079895	-0.07310325652360916	0.12552399933338165	0.09019456803798676	0.03749709576368332	0.02860567905008793	0.01481691189110279	0.24758264422416687	0.4303100109100342	0.0020298301242291927	0.2136692851781845	-0.004916681442409754	0.06029262766242027	0.05464092642068863	0.09260241687297821	-0.15406197309494019	0.1925143152475357	-0.2987317740917206	-0.007413140963762999
0.08822813630104065	-0.0844719409942627	0.13211220502853394	0.06902769953012466	0.034119781106710434	0.012722809799015522	0.029155755415558815	0.2393728494644165	0.28399038314819336	-0.015342977829277515	0.1782134473323822	-0.005776053760200739	0.0672004371881485	0.020254824310541153	0.03786996379494667	-0.10341007262468338	0.18763890862464905	-0.33397701382637024	-0.013834100216627121
0.05937409773468971	-0.07192977517843246	0.1775364875793457	0.05120318755507469	0.033942341804504395	-0.006607311312109232	0.034590162336826324	0.20591261982917786	0.15510328114032745	-0.021063050255179405	0.14273324608802795	0.00218890025280416	0.07215695828199387	-0.0184596236795187	-0.018174733966588974	-0.049606312066316605	0.16156616806983948	-0.3361549973487854	-0.01110713742673397
0.031499940901994705	-0.04460972547531128	0.2542031407356262	0.03898432105779648	0.03649287298321724	-0.021802561357617378	0.027310628443956375	0.15874835848808289	0.054210979491472244	-0.01527319010347128	0.11132902652025223	0.01690785214304924	0.06590655446052551	-0.05484967678785324	-0.06290104985237122	-0.0024295884650200605	0.11826340854167938	-0.3104621171951294	-0.004739641677588224
0.01212803740054369	-0.01388940867036581	0.3462824821472168	0.03395310789346695	0.0374855175614357	-0.02631778083741665	0.00624084984883666	0.11132490634918213	-0.014329846017062664	-0.0012145438231527805	0.0879095047712326	0.03596678003668785	0.04216467961668968	-0.08123858273029327	-0.08812271803617477	0.031120922416448593	0.06955082714557648	-0.2713702619075775	-0.00023468138533644378
0.002872952725738287	0.014344032853841782	0.43242189288139343	0.04101242870092392	0.03425762429833412	-0.019258690997958183	-0.025286708027124405	0.0703248605132103	-0.04635608196258545	0.015509703196585178	0.07081533223390579	0.05651729553937912	0.002367207547649741	-0.08779585361480713	-0.09177906811237335	0.0529736764729023	0.025986213237047195	-0.22964578866958618	0.00014820529031567276
0.001289397943764925	0.036367617547512054	0.48822978138923645	0.06137508898973465	0.0272320955991745	-0.004315553233027458	-0.05892319604754448	0.0378328338265419	-0.04557810351252556	0.02973361872136593	0.05629405379295349	0.07483651489019394	-0.04772039130330086	-0.06793095916509628	-0.0777016431093216	0.07043391466140747	-0.01149635948240757	-0.1906496286392212	-0.005448639392852783
0.005184809677302837	0.04655984416604042	0.4960269629955292	0.08803866803646088	0.01786978915333748	0.014380636624991894	-0.08529424667358398	0.015822241082787514	-0.023075923323631287	0.039138831198215485	0.04436764866113663	0.08642227202653885	-0.09842707961797714	-0.025019755586981773	-0.054654914885759354	0.09059210866689682	-0.048747867345809937	-0.15784591436386108	-0.019692102447152138
0.013733231462538242	0.04203048720955849	0.45444849133491516	0.11444921046495438	0.007155965082347393	0.03437591716647148	-0.09988539665937424	0.003998394124209881	0.013791545294225216	0.045164987444877625	0.038556814193725586	0.08688368648290634	-0.135101780295372	0.03139651566743851	-0.03294394910335541	0.11643128842115402	-0.08965057879686356	-0.12950146198272705	-0.040628161281347275
0.02659248746931553	0.02660256251692772	0.3763403296470642	0.1415463089942932	-0.004906923975795507	0.05409303307533264	-0.1037336215376854	-0.000760535360313952	0.06281336396932602	0.05094045773148537	0.04249569773674011	0.07302030175924301	-0.14430898427963257	0.09313318133354187	-0.018637267872691154	0.14313600957393646	-0.1330999881029129	-0.09913455694913864	-0.05886648967862129
0.042804375290870667	0.006941094528883696	0.2793140411376953	0.17314621806144714	-0.01844984106719494	0.07132375985383987	-0.09957025200128555	0.0013474124716594815	0.11781404912471771	0.05707310885190964	0.05792226642370224	0.04438020661473274	-0.12200094014406204	0.15496836602687836	-0.010271008126437664	0.1587541699409485	-0.176022008061409	-0.06411799043416977	-0.06431441009044647
0.05906533822417259	-0.012368172407150269	0.17865878343582153	0.21058090031147003	-0.030876269564032555	0.08195655792951584	-0.08977922797203064	0.012266948819160461	0.16832666099071503	0.06023237481713295	0.0816701352596283	0.004091413225978613	-0.07353963702917099	0.21143898367881775	-0.003458780702203512	0.15238018333911896	-0.21465203166007996	-0.024934949353337288	-0.05378546938300133
0.06933663785457611	-0.02904689684510231	0.08547043800354004	0.25298798084259033	-0.03611638396978378	0.08069312572479248	-0.07603968679904938	0.028935154899954796	0.20489798486232758	0.05609918013215065	0.1043769046664238	-0.0417855940759182	-0.007743346970528364	0.2563350796699524	0.0028005382046103477	0.1233019158244133	-0.2417520433664322	0.021701235324144363	-0.031944915652275085
0.06926164031028748	-0.0417410209774971	0.006878560408949852	0.29695063829421997	-0.02832903154194355	0.06650828570127487	-0.05851412191987038	0.04489981383085251	0.2143038511276245	0.043238893151283264	0.1172807589173317	-0.08480913192033768	0.06532136350870132	0.2873585820198059	0.008073854260146618	0.08041073381900787	-0.245891734957695	0.07657972723245621	-0.00860610045492649
0.06099839508533478	-0.049675099551677704	-0.052974261343479156	0.33601975440979004	-0.0036205039359629154	0.048385847359895706	-0.03668094798922539	0.05747542902827263	0.18164077401161194	0.025544792413711548	0.1199982762336731	-0.1155528649687767	0.13245296478271484	0.3072611093521118	0.014994243159890175	0.03433850780129433	-0.2175692319869995	0.1298830807209015	0.006641601677983999
0.05041061341762543	-0.051657143980264664	-0.09017714112997055	0.36441370844841003	0.0396120622754097	0.04071452468633652	-0.012029709294438362	0.06822611391544342	0.10790136456489563	0.011094476096332073	0.11723119020462036	-0.12783563137054443	0.18093371391296387	0.3188818395137787	0.02657349780201912	-0.0064786141738295555	-0.15732543170452118	0.16914983093738556	0.010793735273182392
