HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.10863321274518967	-0.22985687851905823	-0.05235883966088295	-0.15281103551387787	-0.09476709365844727	-0.06613383442163467	-0.3618703782558441	0.05881378799676895	-0.5020419359207153	-0.2946682274341583	-0.1950577050447464	0.3178178071975708	0.5444220900535583	0.4665842056274414	0.2693249583244324	0.29789289832115173	0.4137443006038666	0.6226245164871216	0.0919022336602211	-0.07069838792085648	-0.022789156064391136	0.011366352438926697	0.062123022973537445	-0.006282692309468985	-0.251810222864151	-0.3199508488178253	-0.023289604112505913	-0.02757289819419384	-0.2906240224838257	-0.25687894225120544	-0.3107748031616211	-0.28474488854408264	-0.262298047542572	-0.07744259387254715	-0.031006671488285065	-0.04469010606408119	0.19421754777431488	0.11421327292919159	0.1993672102689743	-0.13814786076545715	0.31955039501190186	0.9621199369430542	1.2084169387817383	-0.199578195810318	-0.20966604351997375	-0.4887547194957733	0.08830712735652924	-0.06644997000694275	-0.07491159439086914	-0.18311834335327148
0.13310088217258453	-0.10875888168811798	0.04961781203746796	-0.086105577647686	-0.11673577129840851	-0.011545342393219471	-0.3385993242263794	0.040167730301618576	-0.5033718943595886	-0.3548832833766937	-0.12065232545137405	0.2825161814689636	0.3958258330821991	0.3466533422470093	0.31163984537124634	0.3104717433452606	0.27145418524742126	0.32078060507774353	0.05812450870871544	-0.10421904176473618	-0.0768977552652359	0.1266334354877472	0.1534656435251236	-0.008153748698532581	-0.34871992468833923	-0.33153843879699707	0.024414919316768646	-0.01050499640405178	-0.29120972752571106	-0.2668839693069458	-0.35332730412483215	-0.32680678367614746	-0.30407479405403137	-0.05362997576594353	-0.1084456667304039	-0.014681919477880001	0.17930403351783752	0.021601375192403793	0.053517136722803116	-0.17333629727363586	0.25419050455093384	0.8527263402938843	0.9699419140815735	-0.18966525793075562	-0.12042452394962311	-0.5150174498558044	0.1588488221168518	0.09318048506975174	-0.10791298747062683	-0.08345170319080353
0.13777241110801697	0.01622415892779827	0.14445596933364868	-0.008936368860304356	-0.12580503523349762	0.06821921467781067	-0.2629964351654053	0.021431168541312218	-0.41815176606178284	-0.3478018641471863	-0.025699922814965248	0.23233799636363983	0.25814956426620483	0.22318686544895172	0.3332652151584625	0.3179953694343567	0.15676568448543549	0.05647188425064087	0.025869891047477722	-0.10272921621799469	-0.11210837215185165	0.23275287449359894	0.23206308484077454	-0.003986649680882692	-0.3921605050563812	-0.34951525926589966	0.07255062460899353	-0.011198041029274464	-0.2927342355251312	-0.2220357060432434	-0.3572523593902588	-0.3276200592517853	-0.3024697005748749	-0.018094470724463463	-0.16533738374710083	0.04985029622912407	0.15383343398571014	-0.06086825951933861	-0.08399870991706848	-0.1754857450723648	0.1801125407218933	0.6935427784919739	0.672041654586792	-0.16610512137413025	-0.026292387396097183	-0.4852241277694702	0.21603178977966309	0.2358027845621109	-0.09103422611951828	0.015518954955041409
0.10689914226531982	0.11411994695663452	0.2125355750322342	0.07592978328466415	-0.11887213587760925	0.16429178416728973	-0.14500539004802704	0.0010668925242498517	-0.2499789297580719	-0.26908406615257263	0.08307665586471558	0.19942323863506317	0.16951173543930054	0.13488754630088806	0.3341289460659027	0.32935652136802673	0.10586153715848923	-0.1212114617228508	0.008195387199521065	-0.05251239985227585	-0.11424563825130463	0.3014850616455078	0.28875407576560974	0.010321803390979767	-0.3745715022087097	-0.38473397493362427	0.11260547488927841	-0.03971708565950394	-0.29801422357559204	-0.13697665929794312	-0.32937347888946533	-0.28402256965637207	-0.2596384882926941	0.022129176184535027	-0.19400104880332947	0.15437763929367065	0.15041717886924744	-0.10085877031087875	-0.16231709718704224	-0.13285091519355774	0.1139962449669838	0.5251715779304504	0.3800605833530426	-0.1287389099597931	0.06934230774641037	-0.39997372031211853	0.2478281557559967	0.34947094321250916	-0.04053298011422157	0.09343039244413376
0.04804764688014984	0.1706552803516388	0.24368570744991302	0.16145597398281097	-0.1008322685956955	0.2548108696937561	-0.010860747657716274	-0.021284369751811028	-0.03961837291717529	-0.14730748534202576	0.1919185370206833	0.21258209645748138	0.14931486546993256	0.10895132273435593	0.32147660851478577	0.35775840282440186	0.12737290561199188	-0.19290371239185333	0.010059495456516743	0.03575364500284195	-0.0822136402130127	0.32391950488090515	0.32300320267677307	0.04048289731144905	-0.3039191663265228	-0.42468610405921936	0.13500481843948364	-0.09117866307497025	-0.2918984889984131	-0.042355477809906006	-0.28775766491889954	-0.21167774498462677	-0.19233812391757965	0.057564668357372284	-0.20207807421684265	0.2849626839160919	0.1957157403230667	-0.08460985124111176	-0.15434861183166504	-0.05078258737921715	0.07687133550643921	0.38394781947135925	0.15018230676651	-0.09131753444671631	0.15332408249378204	-0.2713567316532135	0.24992480874061584	0.4331539571285248	0.01589273475110531	0.14090722799301147
-0.0129320677369833	0.1914708912372589	0.2440611571073532	0.24470989406108856	-0.07530494034290314	0.3141743540763855	0.10730822384357452	-0.05025630444288254	0.1587003767490387	-0.024720676243305206	0.2814702093601227	0.26619386672973633	0.18386386334896088	0.1381305605173111	0.3022926449775696	0.4047967791557312	0.18893541395664215	-0.18070214986801147	0.022344274446368217	0.1393086463212967	-0.025843558833003044	0.30788323283195496	0.33893969655036926	0.08132410794496536	-0.20127585530281067	-0.4447740912437439	0.13470673561096191	-0.14131075143814087	-0.2505115568637848	0.03586691617965698	-0.24185161292552948	-0.1374213695526123	-0.12518107891082764	0.08215425163507462	-0.20554517209529877	0.4088597595691681	0.2784575819969177	-0.03296513110399246	-0.08073295652866364	0.04443259909749031	0.07707437872886658	0.2690625488758087	-0.01530429720878601	-0.06877068430185318	0.20259793102741241	-0.11595238000154495	0.2266865372657776	0.4895437955856323	0.05646079033613205	0.15872204303741455
-0.05058811977505684	0.19006787240505219	0.22663050889968872	0.3216438293457031	-0.04054262116551399	0.3275021016597748	0.18599173426628113	-0.0920598953962326	0.3045697510242462	0.06822167336940765	0.3366857171058655	0.32530882954597473	0.23838064074516296	0.1883816421031952	0.27890098094940186	0.45177480578422546	0.24082794785499573	-0.12792828679084778	0.026476172730326653	0.23164816200733185	0.04159707576036453	0.2619114816188812	0.3389507532119751	0.11336617171764374	-0.08824663609266281	-0.42746037244796753	0.11507955193519592	-0.1613437384366989	-0.1614072620868683	0.08704850822687149	-0.18648944795131683	-0.08151856809854507	-0.07707922160625458	0.09300009161233902	-0.21339991688728333	0.49071282148361206	0.3541448414325714	0.02096109837293625	0.014351528137922287	0.12735892832279205	0.10101433098316193	0.149608314037323	-0.15255135297775269	-0.0693967267870903	0.1979336440563202	0.04823628440499306	0.18653281033039093	0.5149846076965332	0.07465711236000061	0.15557999908924103
-0.05429845303297043	0.17528651654720306	0.1991637647151947	0.3775516450405121	-0.0012414968805387616	0.2932876944541931	0.21214184165000916	-0.14766348898410797	0.3754349648952484	0.11311210691928864	0.3500467538833618	0.36012279987335205	0.2807183861732483	0.22608450055122375	0.2506971061229706	0.4695112705230713	0.24471867084503174	-0.06758678704500198	0.008186325430870056	0.2829684317111969	0.1044607013463974	0.1880471408367157	0.3236643970012665	0.11862841248512268	0.01941741444170475	-0.3683851957321167	0.08277130126953125	-0.1358279138803482	-0.031887032091617584	0.10834232717752457	-0.11784358322620392	-0.05359027162194252	-0.054699864238500595	0.083714060485363	-0.22685152292251587	0.5039259195327759	0.38340047001838684	0.06245100498199463	0.09923862665891647	0.18706202507019043	0.1259336620569229	0.004697929602116346	-0.28362342715263367	-0.096084363758564	0.1353161633014679	0.19868351519107819	0.13611362874507904	0.5004507899284363	0.07538989931344986	0.1439695805311203
-0.02753652073442936	0.1521182507276535	0.16390559077262878	0.39160311222076416	0.0257974024862051	0.2177608758211136	0.18088436126708984	-0.2121443748474121	0.36167803406715393	0.09541985392570496	0.3171152174472809	0.3558489680290222	0.2876923382282257	0.2264617383480072	0.21504923701286316	0.4352339804172516	0.1769653558731079	-0.02458854392170906	-0.03284564986824989	0.2723146378993988	0.14462286233901978	0.09119783341884613	0.29648923873901367	0.0927780494093895	0.10442693531513214	-0.27110397815704346	0.04260813817381859	-0.06335695832967758	0.11975004523992538	0.09698685258626938	-0.04276581108570099	-0.06031318008899689	-0.05687803030014038	0.04577222838997841	-0.2469000667333603	0.4306734502315521	0.3485184609889984	0.09005039930343628	0.15274034440517426	0.21775245666503906	0.13508640229701996	-0.16155792772769928	-0.41036921739578247	-0.14081783592700958	0.025903744623064995	0.3112405836582184	0.07814525812864304	0.4433087408542633	0.06583305448293686	0.13143077492713928
0.016342714428901672	0.1274811029434204	0.12320289015769958	0.34994086623191833	0.025754621252417564	0.11372172087430954	0.10094042122364044	-0.28229403495788574	0.27040809392929077	0.014598546549677849	0.23383548855781555	0.29602205753326416	0.23972263932228088	0.16857343912124634	0.16371363401412964	0.3394208550453186	0.025148045271635056	-0.030716635286808014	-0.08876151591539383	0.20400480926036835	0.1491793394088745	-0.014785890467464924	0.2579250633716583	0.03777078911662102	0.14669932425022125	-0.14526864886283875	-0.001480127451941371	0.04750395193696022	0.2718832492828369	0.05377915874123573	0.03157302737236023	-0.10289682447910309	-0.07900486141443253	-0.019243977963924408	-0.2706909775733948	0.26467108726501465	0.2405184656381607	0.09446622431278229	0.14957058429718018	0.2127700299024582	0.11472223699092865	-0.3397875726222992	-0.5454875230789185	-0.18228594958782196	-0.11225766688585281	0.3701034188270569	0.01122402586042881	0.35055282711982727	0.05039357393980026	0.11473091691732407
0.056476254016160965	0.1076510027050972	0.08108275383710861	0.2530295252799988	3.073574407608248e-05	0.0005668087396770716	-0.0017532083438709378	-0.35648947954177856	0.1296287477016449	-0.1053461879491806	0.09996029734611511	0.1649480015039444	0.12535099685192108	0.04204978421330452	0.08844077587127686	0.18708844482898712	-0.19926780462265015	-0.10933150351047516	-0.15425145626068115	0.10349443554878235	0.11731637269258499	-0.113709457218647	0.19876964390277863	-0.04529973864555359	0.13606835901737213	-0.005839433055371046	-0.044274017214775085	0.17616795003414154	0.3991455137729645	-0.010211347602307796	0.10535787045955658	-0.16633443534374237	-0.10883304476737976	-0.09324657917022705	-0.2843761146068573	0.02076941728591919	0.0596936009824276	0.06327798217535019	0.07215709984302521	0.17534181475639343	0.051914628595113754	-0.5252698659896851	-0.7097287178039551	-0.19913241267204285	-0.25740233063697815	0.3731835186481476	-0.0662628635764122	0.23440197110176086	0.03004722110927105	0.0886693224310875
0.07219923287630081	0.09216925501823425	0.041094690561294556	0.11543212831020355	-0.0366101935505867	-0.10241400450468063	-0.0940830260515213	-0.42428016662597656	-0.02127932757139206	-0.2291063517332077	-0.07426908612251282	-0.030542593449354172	-0.051320575177669525	-0.14386829733848572	-0.004320194013416767	0.0037901033647358418	-0.4556043744087219	-0.2569941282272339	-0.22599706053733826	-0.0014941630652174354	0.056752193719148636	-0.19181270897388458	0.11189033836126328	-0.14852090179920197	0.0781579315662384	0.1341371089220047	-0.07878044247627258	0.2947215735912323	0.47816482186317444	-0.07593802362680435	0.17804381251335144	-0.22307080030441284	-0.12536144256591797	-0.15287604928016663	-0.270771324634552	-0.26301538944244385	-0.1698317676782608	-0.003429969772696495	-0.07300873100757599	0.12351067364215851	-0.05076167732477188	-0.707395613193512	-0.8991002440452576	-0.17916765809059143	-0.3817858397960663	0.3294714689254761	-0.14897507429122925	0.11318954825401306	0.0013549054274335504	0.056943923234939575
0.05373650789260864	0.07750505954027176	0.006395353004336357	-0.03666071966290474	-0.06496364623308182	-0.181565061211586	-0.14980046451091766	-0.46652907133102417	-0.1473861187696457	-0.3289334177970886	-0.26439306139945984	-0.25887277722358704	-0.27337267994880676	-0.3646836280822754	-0.09223417937755585	-0.16777195036411285	-0.6940498352050781	-0.451617956161499	-0.29372015595436096	-0.09067443758249283	-0.019961323589086533	-0.23738986253738403	0.007082811091095209	-0.2502819001674652	-0.012917970307171345	0.26813310384750366	-0.09721088409423828	0.38016176223754883	0.4983435273170471	-0.1245730072259903	0.24268940091133118	-0.24934518337249756	-0.10921239852905273	-0.18414559960365295	-0.2225354015827179	-0.5356410145759583	-0.4055696129798889	-0.09591025859117508	-0.2598319351673126	0.07878537476062775	-0.1681881546974182	-0.8662716150283813	-1.0763309001922607	-0.11508624255657196	-0.45485448837280273	0.25562411546707153	-0.22400562465190887	0.009245557710528374	-0.04097304493188858	0.028220266103744507
0.006978945340961218	0.06583204120397568	-0.020326869562268257	-0.17246022820472717	-0.06600383669137955	-0.22817225754261017	-0.15485166013240814	-0.4678139388561249	-0.22546184062957764	-0.3866434097290039	-0.43486863374710083	-0.4805958867073059	-0.5135225057601929	-0.5888699889183044	-0.15067611634731293	-0.28887835144996643	-0.8738238215446472	-0.6610020399093628	-0.33617594838142395	-0.1495974361896515	-0.09198849648237228	-0.245267853140831	-0.09561329334974289	-0.3241376280784607	-0.11854764819145203	0.38930800557136536	-0.09318668395280838	0.41954439878463745	0.46101081371307373	-0.14320418238639832	0.29260167479515076	-0.23517748713493347	-0.05161970853805542	-0.18471068143844604	-0.14318080246448517	-0.7464279532432556	-0.6068982481956482	-0.2027578502893448	-0.45221683382987976	0.055868297815322876	-0.26783114671707153	-0.9792116284370422	-1.1928073167800903	-0.006224383134394884	-0.44974514842033386	0.17434531450271606	-0.2770841419696808	-0.06367700546979904	-0.09475226700305939	0.007815700024366379
-0.05237988010048866	0.061513375490903854	-0.04096454381942749	-0.27211421728134155	-0.026801183819770813	-0.23738154768943787	-0.10697801411151886	-0.4241759777069092	-0.2428663820028305	-0.38871175050735474	-0.5501882433891296	-0.6612116098403931	-0.7332232594490051	-0.7827996015548706	-0.1638033092021942	-0.3438165783882141	-0.9663354754447937	-0.8445056080818176	-0.3309735655784607	-0.16894027590751648	-0.13405056297779083	-0.2232023924589157	-0.18519358336925507	-0.35527223348617554	-0.21530142426490784	0.48551928997039795	-0.06535888463258743	0.4079493284225464	0.3732864260673523	-0.12870705127716064	0.3265668749809265	-0.1828492432832718	0.04309123381972313	-0.15839090943336487	-0.039978232234716415	-0.8592972755432129	-0.7457343339920044	-0.30768701434135437	-0.6084268093109131	0.06107885763049126	-0.32952848076820374	-1.0262759923934937	-1.2135701179504395	0.13080212473869324	-0.35418641567230225	0.10883826017379761	-0.29674604535102844	-0.10676930099725723	-0.1468055546283722	-0.0017283241031691432
-0.11032097041606903	0.060208339244127274	-0.06340117752552032	-0.33493536710739136	0.05288790166378021	-0.21013949811458588	-0.016237713396549225	-0.34180986881256104	-0.19796361029148102	-0.3315991759300232	-0.5905619263648987	-0.7778958678245544	-0.8903060555458069	-0.9168922901153564	-0.13012735545635223	-0.33990997076034546	-0.9597365856170654	-0.9653868675231934	-0.2719763219356537	-0.14821206033229828	-0.13159745931625366	-0.18849274516105652	-0.26404377818107605	-0.34417450428009033	-0.28180891275405884	0.5466868877410889	-0.02238789014518261	0.3475220799446106	0.24986697733402252	-0.08949460089206696	0.34525054693222046	-0.10236801207065582	0.15732376277446747	-0.11197653412818909	0.07740720361471176	-0.8657846450805664	-0.8066871762275696	-0.3896380364894867	-0.6924157738685608	0.088994599878788	-0.3522372543811798	-0.9966752529144287	-1.1263104677200317	0.2667626738548279	-0.18560728430747986	0.07273375988006592	-0.2781817317008972	-0.1261565387248993	-0.18351122736930847	0.0022795237600803375
-0.15631550550460815	0.051479924470186234	-0.09385943412780762	-0.36663147807121277	0.15926110744476318	-0.15519386529922485	0.09458274394273758	-0.2346092164516449	-0.10461870580911636	-0.23093514144420624	-0.560955822467804	-0.8224225640296936	-0.9525854587554932	-0.9721214175224304	-0.06492327898740768	-0.29506704211235046	-0.8652245998382568	-1.0041381120681763	-0.17453953623771667	-0.09818350523710251	-0.0895012840628624	-0.15732790529727936	-0.33268988132476807	-0.294594943523407	-0.30774641036987305	0.5703527927398682	0.017552249133586884	0.24927864968776703	0.11202185600996017	-0.04109931364655495	0.3465193808078766	-0.011129947379231453	0.26500383019447327	-0.05581448972225189	0.19248150289058685	-0.787428081035614	-0.786842405796051	-0.43563446402549744	-0.6934981346130371	0.11866617947816849	-0.3454276919364929	-0.8944550156593323	-0.9366639256477356	0.3788689970970154	0.007426319643855095	0.06451798230409622	-0.22895586490631104	-0.12260909378528595	-0.20075057446956635	0.020097920671105385
-0.17753639817237854	0.03205361217260361	-0.12864193320274353	-0.36575987935066223	0.2681436240673065	-0.08640661835670471	0.1964016705751419	-0.12161527574062347	0.009764095768332481	-0.11541569232940674	-0.4835670292377472	-0.7995489835739136	-0.9074403643608093	-0.9441618919372559	0.005430189426988363	-0.2298794388771057	-0.7121748328208923	-0.9588114619255066	-0.06283572316169739	-0.036190763115882874	-0.02641858160495758	-0.13860861957073212	-0.37951844930648804	-0.21002250909805298	-0.29517558217048645	0.5567536354064941	0.03705303370952606	0.13230909407138824	-0.023090897127985954	0.0030252307187765837	0.32650965452194214	0.06927982717752457	0.34048551321029663	-8.861824608175084e-05	0.28465721011161804	-0.6621492505073547	-0.6991972923278809	-0.4471675157546997	-0.6327821016311646	0.12668326497077942	-0.32001322507858276	-0.739276111125946	-0.6698832511901855	0.45434918999671936	0.16747595369815826	0.07159624248743057	-0.16801919043064117	-0.0953429713845253	-0.1993158906698227	0.04648355767130852
-0.16365107893943787	0.009166923351585865	-0.15711820125579834	-0.3291289210319519	0.3506479561328888	-0.01860673725605011	0.2654172480106354	-0.0176211167126894	0.11564287543296814	-0.011073888279497623	-0.3802424669265747	-0.7184526920318604	-0.7617906332015991	-0.841066300868988	0.0580742247402668	-0.16477228701114655	-0.5309908986091614	-0.8328056335449219	0.04251191392540932	0.020687023177742958	0.036087412387132645	-0.13217924535274506	-0.3871091902256012	-0.10327848047018051	-0.253356397151947	0.5042792558670044	0.029365943744778633	0.015567038208246231	-0.14760755002498627	0.0369538851082325	0.2828972041606903	0.12263783812522888	0.36771461367607117	0.05355425179004669	0.33894437551498413	-0.5224204659461975	-0.5673770904541016	-0.42768943309783936	-0.5402750968933105	0.10967599600553513	-0.28604283928871155	-0.5564746856689453	-0.3668743669986725	0.4793225824832916	0.2584497928619385	0.07921259850263596	-0.11630652844905853	-0.05112273618578911	-0.17675568163394928	0.07474837452173233
-0.11686834692955017	-0.009897063486278057	-0.17062947154045105	-0.262624591588974	0.3802492320537567	0.03442641347646713	0.28966593742370605	0.0749984160065651	0.1909579634666443	0.06549414992332458	-0.2639715075492859	-0.5839941501617432	-0.535974383354187	-0.6778621673583984	0.08542127907276154	-0.1127115786075592	-0.3410172462463379	-0.6266825199127197	0.12513408064842224	0.05814942717552185	0.08004195988178253	-0.1280166655778885	-0.3408447504043579	0.005513414274901152	-0.19136755168437958	0.41270118951797485	-0.0003268166910856962	-0.0893256813287735	-0.2553124725818634	0.059231918305158615	0.21673692762851715	0.14299367368221283	0.345407634973526	0.11071077734231949	0.34829792380332947	-0.3824395537376404	-0.40959233045578003	-0.3728872835636139	-0.4296172559261322	0.08308826386928558	-0.2491796612739563	-0.36199527978897095	-0.062181368470191956	0.4390232264995575	0.2747451364994049	0.07708769291639328	-0.0869792252779007	-0.0031571397557854652	-0.13095301389694214	0.10402589291334152
-0.051209211349487305	-0.025533834472298622	-0.16581159830093384	-0.17903099954128265	0.34472671151161194	0.06330279260873795	0.26953235268592834	0.1592494547367096	0.22564592957496643	0.10814321041107178	-0.14207880198955536	-0.40518584847450256	-0.2635703682899475	-0.4804278314113617	0.09140954911708832	-0.07607883214950562	-0.15826009213924408	-0.3524412214756012	0.17364725470542908	0.06800422817468643	0.09467019885778427	-0.11117259413003922	-0.23504939675331116	0.10062975436449051	-0.1145113855600357	0.2886865437030792	-0.03836381807923317	-0.17558962106704712	-0.33472293615341187	0.06847596168518066	0.1358717828989029	0.13265331089496613	0.282804012298584	0.17422178387641907	0.3115113079547882	-0.2422366887331009	-0.2365061193704605	-0.2818867266178131	-0.30466821789741516	0.057115472853183746	-0.21034729480743408	-0.16430839896202087	0.22035987675189972	0.3303687274456024	0.22699496150016785	0.06243879348039627	-0.08023642748594284	0.037824634462594986	-0.06879863142967224	0.136814683675766
0.013337447308003902	-0.04170209914445877	-0.14338019490242004	-0.08949173986911774	0.25688469409942627	0.06857874989509583	0.21509067714214325	0.22809122502803802	0.22424384951591492	0.12414965778589249	-0.018612384796142578	-0.21084865927696228	0.005210024770349264	-0.2917214632034302	0.07769355177879333	-0.05686778575181961	-0.008814657106995583	-0.05079358071088791	0.18693789839744568	0.05295223742723465	0.08363667130470276	-0.07713530957698822	-0.08638319373130798	0.16990408301353455	-0.026601392775774002	0.14222320914268494	-0.06743653863668442	-0.23835600912570953	-0.37439876794815063	0.06653936952352524	0.056991416960954666	0.09848301857709885	0.19098609685897827	0.24062895774841309	0.2375960499048233	-0.10014040768146515	-0.06644894182682037	-0.17145806550979614	-0.17828388512134552	0.025808237493038177	-0.17568524181842804	0.020008724182844162	0.4456230700016022	0.16970990598201752	0.13379721343517303	0.04292069375514984	-0.0862996056675911	0.06307128071784973	-0.006073207128793001	0.1681545227766037
0.05188385024666786	-0.062175530940294266	-0.10912920534610748	-0.0030051309149712324	0.15066634118556976	0.0615602470934391	0.1400231122970581	0.26310452818870544	0.20256714522838593	0.13337817788124084	0.10298390686511993	-0.044205814599990845	0.21154670417308807	-0.1601889580488205	0.03770323097705841	-0.062259040772914886	0.07441233843564987	0.21721099317073822	0.1701948493719101	0.022519979625940323	0.06699401140213013	-0.04304174333810806	0.062087610363960266	0.20067137479782104	0.06640676409006119	-0.02210431545972824	-0.07378747314214706	-0.28057676553726196	-0.3726104199886322	0.06144604831933975	-0.002376202028244734	0.050482653081417084	0.08284763246774673	0.30160003900527954	0.14742659032344818	0.0403762049973011	0.07184857875108719	-0.07286028563976288	-0.07086808234453201	-0.021540997549891472	-0.16081826388835907	0.16516290605068207	0.5634984970092773	-0.012186706997454166	0.02190866507589817	0.03374903276562691	-0.09263764321804047	0.05932799354195595	0.040645845234394073	0.18455451726913452
0.039491575211286545	-0.09400772303342819	-0.07503636926412582	0.07121381908655167	0.06386438012123108	0.05430077016353607	0.05842436105012894	0.25452256202697754	0.1754298210144043	0.15624454617500305	0.21555790305137634	0.06478825211524963	0.3119625449180603	-0.10992162674665451	-0.031307682394981384	-0.08846453577280045	0.07496584951877594	0.39978763461112976	0.1224939301609993	-0.020705679431557655	0.06523636728525162	-0.029609020799398422	0.17133931815624237	0.18927066028118134	0.15407709777355194	-0.19876159727573395	-0.054186802357435226	-0.316236287355423	-0.33802878856658936	0.05900269001722336	-0.039167579263448715	0.004763319157063961	-0.018621934577822685	0.34364840388298035	0.06436275690793991	0.17648354172706604	0.16198720037937164	-0.013176110573112965	0.004039709456264973	-0.08475479483604431	-0.17187850177288055	0.25438109040260315	0.5491183996200562	-0.18409359455108643	-0.08711553364992142	0.04421188309788704	-0.08281707763671875	0.02068261057138443	0.06110984459519386	0.17651355266571045
-0.03336416184902191	-0.14722716808319092	-0.05363328009843826	0.12710541486740112	0.01889626309275627	0.049768976867198944	-0.015827680006623268	0.2137441784143448	0.14526702463626862	0.1962575912475586	0.3087030351161957	0.12177520990371704	0.3024498522281647	-0.11967070400714874	-0.11358684301376343	-0.10866166651248932	0.016130480915308	0.4810580909252167	0.03761377930641174	-0.0855080783367157	0.08035716414451599	-0.03784390538930893	0.23283757269382477	0.14632350206375122	0.2211509644985199	-0.3684028089046478	-0.017210161313414574	-0.3584297001361847	-0.28384241461753845	0.05591582879424095	-0.06917330622673035	-0.021150222048163414	-0.08287318050861359	0.35192564129829407	0.0038699652068316936	0.3087545931339264	0.21815477311611176	0.0038922091480344534	0.0494096539914608	-0.14823636412620544	-0.18959951400756836	0.29146116971969604	0.44018232822418213	-0.3244163691997528	-0.1890474110841751	0.06960506737232208	-0.039093177765607834	-0.03790793940424919	0.055203717201948166	0.14657369256019592
-0.15105797350406647	-0.2259020358324051	-0.05062771961092949	0.16475467383861542	0.013636847026646137	0.04506270959973335	-0.07569623738527298	0.1598919928073883	0.10636165738105774	0.2369227260351181	0.3733406364917755	0.16003800928592682	0.21834233403205872	-0.137533038854599	-0.18194842338562012	-0.09405475109815598	-0.048100266605615616	0.48248550295829773	-0.07666922360658646	-0.17691871523857117	0.09918522089719772	-0.06244862824678421	0.2505674958229065	0.08517149090766907	0.24960747361183167	-0.5044805407524109	0.021666202694177628	-0.4045715630054474	-0.2247050255537033	0.04580971226096153	-0.11027846485376358	-0.023259293287992477	-0.09199989587068558	0.3196946084499359	-0.02975979819893837	0.4283227324485779	0.27110788226127625	-0.0007774655241519213	0.08397737890481949	-0.1934307962656021	-0.18930085003376007	0.2907440960407257	0.3100196123123169	-0.4162631332874298	-0.2802567183971405	0.09830818325281143	0.03711879253387451	-0.09664606302976608	0.033944420516490936	0.10467638075351715
-0.28330013155937195	-0.32203033566474915	-0.06507725268602371	0.18660423159599304	0.027990231290459633	0.03804055228829384	-0.1235547587275505	0.10678816586732864	0.05928608030080795	0.25714200735092163	0.4080177843570709	0.21243242919445038	0.10906437784433365	-0.11855107545852661	-0.21606038510799408	-0.03749470412731171	-0.0705096423625946	0.4416092038154602	-0.18859922885894775	-0.2833881080150604	0.11056119203567505	-0.10844579339027405	0.22547106444835663	0.015057680197060108	0.22488655149936676	-0.5876553654670715	0.04712487384676933	-0.43784040212631226	-0.17366379499435425	0.026943570002913475	-0.16507406532764435	-0.011773645877838135	-0.05498272180557251	0.2525314390659332	-0.040384441614151	0.5142828822135925	0.34124141931533813	0.0006225715042091906	0.13020116090774536	-0.21198666095733643	-0.1645708829164505	0.2672904431819916	0.21334245800971985	-0.43840494751930237	-0.33802032470703125	0.12078502029180527	0.11884624511003494	-0.14586399495601654	0.013084960170090199	0.0611204095184803
-0.4014849364757538	-0.4196092188358307	-0.09256188571453094	0.1917056143283844	0.03672833368182182	0.027702193707227707	-0.1618061661720276	0.06378082931041718	0.011213240213692188	0.24282026290893555	0.41876083612442017	0.29488539695739746	0.013650014996528625	-0.0464869886636734	-0.20569556951522827	0.05538486689329147	-0.03281909227371216	0.3930572271347046	-0.261963814496994	-0.3825788199901581	0.10871848464012146	-0.17133404314517975	0.1702251136302948	-0.05194099619984627	0.14583320915699005	-0.6068483591079712	0.050330884754657745	-0.4413750469684601	-0.1347179263830185	0.002887401729822159	-0.22386279702186584	0.004110576584935188	0.00010867765377042815	0.16211076080799103	-0.035621605813503265	0.5510064363479614	0.4278126358985901	0.026467667892575264	0.1997063010931015	-0.2027093917131424	-0.1183866411447525	0.23980510234832764	0.17715264856815338	-0.3763333857059479	-0.3363146483898163	0.13178126513957977	0.17973949015140533	-0.17573152482509613	0.0017018168000504375	0.023242177441716194
