trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0283501078019412	0.0108970716328685	0.0001187461701718	0.0008037286123816	0.2326867641332199	-0.0622038656053121	0.0038693208962437	0.0541431302027887	0.1566765173322011	0.0768887263760404	0.0059118762437296	0.0245475310833475	0.0130852623118898	-0.0011499161652125	0.0001712240897709	1.3223071870172508e-06	-0.002748202708843	6.497251427800034e-05	7.552618128892002e-06	4.221427611604958e-09	0.0024345908711473	-0.0001615738743999	5.927232709873769e-06	2.6106116888594683e-08	260.90966619322046	0.0845459187388542	68073.85391305773	0.0071480123753969	228.31131770524016	-0.183474375298033	52126.05779230311	0.0336628463910034	198.5995715728044	-0.0379866012808065	39441.789828901456	0.0014429818768669
0.0267713084586773	-0.0015787993432638	2.492607366290518e-06	0.0007167029565896	0.2125815045368142	-0.0201052595964056	0.0004042214634388	0.0451908960711355	0.1628255207365612	0.0061490034043601	3.781024286683228e-05	0.0265121502031323	0.0123153263228027	-0.0007699359890871	0.0001516672624371	5.928014272915333e-07	-0.0027138375669548	3.436514188819972e-05	7.364914339815149e-06	1.1809629769960982e-09	0.0025613114571283	0.000126720585981	6.560316380416696e-06	1.6058106911368052e-08	260.77673196980044	-0.1329342234200226	68004.50393684914	0.0176715077562844	229.230591285918	0.9192735806778388	52546.66398129158	0.8450639161322548	198.39534602349408	-0.2042255493103084	39360.71332378195	0.0417080749910972
0.0222476809192926	-0.0045236275393847	2.0463206115079696e-05	0.0004949593062866	0.289150969851164	0.0765694653143498	0.0058628830185254	0.0836082833658687	0.107340350083092	-0.0554851706534691	0.0030786041624445	0.0115219507559607	0.0131754158515864	0.0008600895287837	0.0001735915828622	7.39753997523368e-07	-0.0030943028273604	-0.0003804652604055	9.574709987410564e-06	1.447538143755009e-07	0.0022529906211364	-0.0003083208359919	5.0759667389285815e-06	9.506173790674425e-08	260.6149464306592	-0.161785539141249	67920.15030305536	0.0261745606752246	228.37975662117088	-0.8508346647471114	52157.313234345245	0.7239196267353295	198.2836045609734	-0.1117414625206834	39316.38783769247	0.0124861544462612
0.0304070547698529	0.0081593738505603	6.657538163320722e-05	0.0009245889797768	0.3297698613159951	0.0406188914648311	0.0016498943438317	0.1087481614323706	0.0778095704421133	-0.0295307796409787	0.000872066946204	0.0060543292523861	0.014571156183925	0.0013957403323386	0.0002123185925363	1.948091075316667e-06	-0.003167191142454	-7.28883150936002e-05	1.0031099732839074e-05	5.312706477183947e-09	0.0026062221192626	0.0003532314981261	6.792393734933637e-06	1.2477249126847954e-07	260.6858863984349	0.0709399677757005	67957.1313673377	0.0050324790280174	228.05402709585184	-0.3257295253190477	52008.63927463553	0.1060997236645721	198.2601704374765	-0.0234341234969122	39307.09518189722	0.0005491581440685
0.0453901059022712	0.0149830511324183	0.0002244918212366	0.0020602617138193	0.2786049768690191	-0.051164884446976	0.0026178454004724	0.0776207331361866	0.1627761514608465	0.0849665810187332	0.0072193198900129	0.0264960754844044	0.0125544768357498	-0.0020166793481752	0.0001576148886193	4.066995593356353e-06	-0.0042738798769781	-0.001106688734524	1.826604920283833e-05	1.2247599551225534e-06	0.0028364558309382	0.0002302337116756	8.045481680863315e-06	5.3007561991923415e-08	260.8746103766529	0.1887239782180358	68055.56233917047	0.0356167399544416	227.98370745248403	-0.0703196433678101	51976.57086377982	0.004944852243376	198.2940516482697	0.0338812107931971	39320.53091908665	0.001147936444813
0.0447334748971997	-0.0006566310050715	4.311642768212129e-07	0.0020010837763783	0.2617639743448592	-0.0168410025241598	0.0002836193660187	0.0685203782648161	0.1698307534298919	0.0070546019690453	4.976740894165914e-05	0.0288424848105647	0.0133747804865771	0.0008203036508273	0.0001788847530641	6.728980795605993e-07	-0.0044582088722546	-0.0001843289952765	1.9875626348649635e-05	3.3977178499644034e-08	0.0028424550677191	5.99923678090003e-06	8.079550812001993e-06	3.599084195330376e-11	260.770956466585	-0.1036539100679192	68001.49173649757	0.0107441330723682	228.504499153611	0.5207917011269672	52214.30613344261	0.2712239959627203	198.10237237920185	-0.1916792690678335	39244.54994226796	0.0367409421903789
0.0459657586136899	0.0012322837164902	1.5185231579269026e-06	0.002112850964932	0.3755768978240326	0.1138129234791733	0.0129533815508761	0.1410580061791238	0.1388933251005539	-0.0309374283293379	0.0009571244716329	0.0192913557574881	0.0147672305930024	0.0013924501064252	0.0002180710993869	1.938917298883827e-06	-0.0042568929683037	0.0002013159039508	1.8121137743593487e-05	4.052809318356795e-08	0.0030961171251528	0.0002536620574336	9.585941252664436e-06	6.434443938149758e-08	260.8239807260255	0.0530242594405194	68029.14892177013	0.0028115720892155	227.99846852565983	-0.5060306279511622	51983.3016500463	0.2560669964246475	198.4198081467496	0.3174357675477495	39370.42026499292	0.1007654665186288
0.031662987601237	-0.0143027710124528	0.0002045692586346	0.001002544783836	0.3905709529521317	0.014994055128099	0.0002248216891844	0.1525456692899362	0.0461611575133815	-0.0927321675871724	0.0085992549054154	0.0021308524629752	0.0144688400064874	-0.000298390586515	0.0002093473311333	8.903694212076603e-08	-0.003686029880817	0.0005708630874867	1.3586816282275788e-05	3.25884664654848e-07	0.0025818090750885	-0.0005143080500642	6.665738100209337e-06	2.645127703609422e-07	261.73759641170443	0.9136156856789056	68506.56937537628	0.8346936211185371	229.7933710249384	1.794902499278578	52804.993367005	3.2216749819164856	198.87494332752453	0.4551351807749313	39551.2430835261	0.2071480327790294
0.0302542702313814	-0.0014087173698556	1.984484628132883e-06	0.0009153208672334	0.3565584134356214	-0.0340125395165102	0.0011568528443621	0.1271339021917275	0.104389906203167	0.0582287486897855	0.0033905871739781	0.010897252517106	0.0126154569016222	-0.0018533831048652	0.0001591497528366	3.435028933399769e-06	-0.0035120452359933	0.0001739846448236	1.2334461739663236e-05	3.0270656634429024e-08	0.0023152546992209	-0.0002665543758676	5.36040432226446e-06	7.105123529416583e-08	260.9034933260816	-0.8341030856228144	68070.63282975272	0.6957279574455001	228.54814017252951	-1.2452308524088949	52234.2523763222	1.550599875790983	198.6462505468664	-0.2286927806581218	39460.33285632842	0.0523003879251438
0.0239906227774042	-0.0062636474539772	3.9233279427715065e-05	0.0005755499812477	0.2671120821677988	-0.0894463312678225	0.008000646177273	0.0713488644400169	0.1945674662103158	0.0901775600071487	0.0081319923288429	0.0378564989075023	0.013508337580936	0.0008928806793138	0.0001824751842005	7.972359074918731e-07	-0.0033761880980569	0.0001358571379364	1.1398646073461067e-05	1.845716192827008e-08	0.0025879314644719	0.000272676765251	6.697389264803674e-06	7.4352618307749e-08	260.5603102732288	-0.3431830528527939	67891.67528968127	0.1177746077653635	230.10306619321508	1.5549260206855706	52947.42107151912	2.4177949298050634	198.43784095746824	-0.2084095893981725	39377.57672386146	0.0434345569531148
0.0277045205362043	0.0037138977588001	1.3793036562820403e-05	0.0007675404581409	0.3256037705718455	0.0584916884040466	0.003421277612356	0.1060178154106029	0.1325975697146475	-0.0619698964956682	0.0038402680716838	0.0175821154942308	0.0136015775836309	9.324000269490124e-05	0.0001850029127635	8.693698102545191e-09	-0.0036977998640634	-0.0003216117660065	1.36737238346673e-05	1.034341280338199e-07	0.0024827740561102	-0.0001051574083617	6.164167013693894e-06	1.1058080533349373e-08	260.1747111542668	-0.385599118962034	67690.88032420615	0.1486866805442968	229.82283934076543	-0.2802268524496583	52818.53748265128	0.0785270888338425	198.5290913994762	0.0912504420079471	39413.80013190157	0.0083266431666457
0.0209981499018709	-0.0067063706343333	4.497540708504934e-05	0.0004409222993014	0.3041689143073256	-0.0214348562645198	0.0004594530630806	0.0925187284308972	0.082681413919559	-0.0499161557950885	0.0024916226093595	0.0068362162077374	0.0121817542964109	-0.00141982328722	0.0001483951377381	2.015898166932207e-06	-0.0031570766850941	0.0005407231789693	9.96713319556475e-06	2.9238155627466585e-07	0.0024708274898661	-1.1946566244099878e-05	6.104988484678013e-06	1.4272044502466667e-10	260.438067464563	0.2633563102962171	67827.98698467627	0.0693565461728373	228.6501633605304	-1.1726759802350273	52280.89720479724	1.3751689546201822	198.5989729744772	0.0698815750010055	39441.55206651712	0.0048834345246211
0.0139172243241034	-0.0070809255777675	5.013950703788203e-05	0.0001936891328874	0.2393217713600819	-0.0648471429472437	0.0042051519484202	0.0572749102469273	0.0870081609091641	0.0043267469896051	1.8720739512056904e-05	0.0075704200647949	0.0110115257628413	-0.0011702285335696	0.0001212536996257	1.3694348207804575e-06	-0.0031971545708295	-4.00778857354003e-05	1.0221797349775963e-05	1.606236925019802e-09	0.0023526805341937	-0.0001181469556724	5.535105695973953e-06	1.3958703134656081e-08	260.02995207433344	-0.4081153902295682	67615.57597578014	0.1665581717422327	228.3006030701468	-0.3495602903836072	52121.16536219272	0.1221923966130718	198.25375274334613	-0.3452202311310657	39304.55047681982	0.1191770079821864
0.0274422923991721	0.0135250680750687	0.0001829274664352	0.0007530794121216	0.1912899607722096	-0.0480318105878722	0.0023070548283492	0.0365918490922334	0.1924012253492435	0.1053930644400794	0.0111076980320707	0.0370182315158903	0.0103651830654276	-0.0006463426974137	0.0001074370199798	4.177588825000189e-07	-0.0028981984708043	0.0002989561000252	8.399554376172383e-06	8.937474974227758e-08	0.0023900911377	3.741060350629993e-05	5.71253564651208e-06	1.3995532547055807e-09	260.07787058386003	0.0479185095265961	67640.49876743504	0.0022961835552504	229.0408015363477	0.7401984662008942	52459.68876841261	0.5478937693661564	197.9370886367609	-0.3166641065852218	39179.09105799694	0.1002761563994167
0.0206813580832374	-0.0067609343159347	4.571023282438343e-05	0.000427718572167	0.1878060099857208	-0.0034839507864888	1.2137913082675955e-05	0.0352710973867566	0.1754556334754795	-0.016945591873764	0.0002871530839521	0.0307846793182818	0.0105379327882285	0.0001727497228009	0.0001110480274492	2.984246672778798e-08	-0.0027829658328379	0.0001152326379664	7.744898826743146e-06	1.3278560852695417e-08	0.0023002298196798	-8.986131802019969e-05	5.291057223344166e-06	8.075056476327467e-09	259.4774810083956	-0.6003895754644191	67328.5631504623	0.3604676423263453	228.07227110607465	-0.9685304302730344	52016.96084748281	0.9380511943648692	198.09138408257363	0.1542954458127212	39240.1964477497	0.0238070845985464
0.0192679157888875	-0.0014134422943498	1.997819119457108e-06	0.0003712525788476	0.236908468169247	0.0491024581835261	0.0024110513996649	0.0561256222902991	0.1351684690226164	-0.040287164452863	0.001623055619652	0.018270515017918	0.0102853517015726	-0.0002525810866558	0.000105788459625	6.379720533627499e-08	-0.0028402380068972	-5.72721740593001e-05	8.06695193582338e-06	3.280101921478767e-09	0.002206671079105	-9.355874057480036e-05	4.869397251358424e-06	8.753237937942797e-09	259.69915144549736	0.2216704371017499	67443.64926151138	0.0491377826848808	226.97429172589383	-1.097979380180817	51517.32910447116	1.2055587193022512	198.0833992171968	-0.0079848653768124	39237.03304543937	6.375807508581778e-05
0.0180710299468813	-0.0011968858420061	1.432535718794888e-06	0.000326562123341	0.230855187047922	-0.0060532811213249	3.664221233378964e-05	0.053294117386931	0.1172095777858999	-0.0179588912367164	0.0003225217744522	0.0137380851247489	0.0099685241173709	-0.0003168275842016	9.93714730786053e-05	1.0037971811108505e-07	-0.003014077908171	-0.0001738399012738	9.084665636524473e-06	3.022031127488461e-08	0.0022070856550466	4.145759416001975e-07	4.871227088712479e-06	1.718732113536904e-13	259.84411246004333	0.1449610145459701	67518.96278014765	0.0210136957381969	227.44833726086503	0.4740455349711965	51732.746122732206	0.2247191692261279	198.05967113954256	-0.0237280776542547	39227.633331903744	0.0005630216691663
0.0192684430375464	0.001197413090665	1.4337981096961429e-06	0.0003712728970911	0.2229403788194019	-0.00791480822852	6.264418929424928e-05	0.0497024125081384	0.1379365226867435	0.0207269449008436	0.0004296062449226	0.0190264842909105	0.0093039626493971	-0.0006645614679738	8.656372098137629e-05	4.416419447154938e-07	-0.003038992222216	-2.4914314044999653e-05	9.23547372668934e-06	6.20723044332867e-10	0.0021671925348037	-3.9893120242899885e-05	4.696723482908887e-06	1.5914610427144683e-09	260.1320120905475	0.287899630504171	67668.66371427676	0.0828861972444381	228.0137699543792	0.5654326935141682	51990.27928880856	0.3197141308946873	197.962205447202	-0.0974656923405632	39189.03478552021	0.0094995611834253
0.0240596595733961	0.0047912165358496	2.295575589339959e-05	0.0005788672187877	0.1789069850200633	-0.0440333937993386	0.0019389397694876	0.0320077092889691	0.2130251865914374	0.0750886639046939	0.005638307446992	0.0453797301223167	0.0098544479159946	0.0005504852665975	9.711014372905032e-05	3.030340287409216e-07	-0.0028229432145345	0.0002160490076814	7.969008392486377e-06	4.6677173720160766e-08	0.0019549599350873	-0.0002122325997163	3.821868347796541e-06	4.5042676382381646e-08	260.13595530519115	0.0039432146436411	67670.71524254441	1.554894172582571e-05	227.74621372917224	-0.2675562252069596	51868.3378679738	0.0715863336469973	198.229015127874	0.2668096806719973	39294.74243856689	0.0711874057002931
0.0280162361820117	0.0039565766086156	1.565449845984414e-05	0.0007849094898062	0.2307904562946703	0.0518834712746069	0.0026918945915029	0.0532642347167021	0.1851629484582417	-0.0278622381331957	0.0007763043137909	0.0342853174817494	0.0102721814402009	0.0004177335242062	0.0001055177115404	1.7450129724581537e-07	-0.0028701582070445	-4.721499250999982e-05	8.237808133464897e-06	2.2292555177193387e-09	0.0024198137406551	0.0004648538055677	5.855498539463228e-06	2.160890605508659e-07	259.9348261603671	-0.2011291448240513	67566.11385102026	0.0404529328976542	227.6793651049857	-0.066848624186548	51837.89329460938	0.0044687385556343	197.90013353886613	-0.3288815890078638	39164.46285470104	0.1081630995883374
0.0361028277761334	0.0080865915941216	6.539296361011969e-05	0.0013034141734331	0.3056310855799609	0.0748406292852905	0.0056011197918182	0.0934103604727853	0.1381554443860295	-0.0470075040722121	0.002209705439099	0.0190869268135012	0.0123133431060241	0.0020411616658232	0.0001516184184466	4.1663409460261415e-06	-0.0038508021727199	-0.0009806439656754	1.4828677373424302e-05	9.616625874155753e-07	0.0025768163655893	0.0001570026249342	6.63998258196885e-06	2.4649824236229124e-08	260.0963538517586	0.161527691391484	67650.1132869792	0.0260911950862625	227.9912776906179	0.3119125856322	51980.02270300044	0.0972894610757645	198.1502914274621	0.2501578885959645	39263.53799278816	0.062578969226791
0.0412603833230633	0.0051575555469299	2.660037921966744e-05	0.0017024192319661	0.2848681183347565	-0.0207629672452043	0.0004311008088254	0.0811498448435848	0.1597055396430278	0.0215500952569983	0.0004644066055857	0.0255058593926707	0.0110540563410925	-0.0012592867649316	0.000122192161592	1.5858031563318969e-06	-0.0041902557133186	-0.0003394535405986	1.7558242942999167e-05	1.152287062249932e-07	0.0025137494216985	-6.306694389080023e-05	6.318936155089543e-06	3.977439411725345e-09	260.5142168262343	0.4178629744757245	67867.65716858621	0.1746094654377	228.2121228416165	0.2208451509985991	52080.773011877056	0.048772580719594	198.0537057485101	-0.0965856789519818	39225.27036071743	0.0093287933786153
0.0411482392362643	-0.000112144086799	1.2576296203981662e-08	0.0016931775922448	0.2497933636037714	-0.035074754730985	0.0012302384194387	0.0623967245004859	0.1849648463728641	0.0252593067298362	0.0006380325764719	0.0342119943937372	0.0118363650277998	0.0007823086867073	0.0001400995370713	6.120068812977021e-07	-0.0039962756120111	0.0001939801013074	1.5970218767154695e-05	3.76282797032678e-08	0.0025147495181836	1.0000964850999904e-06	6.323965139204648e-06	1.0001929795093552e-12	260.77492365326	0.2607068270256718	68003.56080636357	0.0679680496577935	228.06523622435216	-0.1468866172643288	52013.75197406956	0.0215756783313574	198.5923398197736	0.5386340712634876	39438.91743509244	0.2901266627258798
0.0413992403036473	0.0002510010673829	6.300153582740316e-08	0.0017138970977191	0.2559235556920924	0.0061301920883209	3.757925503971333e-05	0.0654968663580835	0.1834076004060278	-0.0015572459668362	2.4250150012278927e-06	0.0336383478866971	0.0119534623446759	0.0001170973168761	0.0001428852620255	1.3711781619581784e-08	-0.0041288871887228	-0.0001326115767116	1.7047709417199265e-05	1.7585830277962985e-08	0.0024722771490095	-4.2472369174099706e-05	6.112154301514543e-06	1.803902143261015e-09	260.8205926953212	0.0456690420612062	68027.38157393863	0.0020856614027882	228.9653064392874	0.9000702149352264	52425.11155283678	0.8101263918135447	198.46883151375323	-0.1235083060203692	39389.87708243457	0.0152543016560211
0.0363305768429285	-0.0050686634607187	2.5691349278025856e-05	0.0013199108137399	0.3435588053852001	0.0876352496931077	0.0076799369887733	0.1180326527577058	0.146225063406959	-0.0371825369990687	0.0013825410576871	0.0213817691683691	0.0127612643388725	0.0008078019941966	0.0001628498675265	6.525440618280044e-07	-0.0042642142752573	-0.0001353270865345	1.818352338530814e-05	1.831342034991612e-08	0.002504825997892	3.254884888249975e-05	6.2741532797156535e-06	1.059427563575805e-09	260.817296835045	-0.0032958602761823	68025.66232833997	1.0862694960116722e-05	228.991089112243	0.0257826729556143	52436.91889281121	0.0006647462247361	198.74449892918048	0.2756674154272502	39499.37585461102	0.0759925239283401
0.0357386758126665	-0.000591901030262	3.503468296252172e-07	0.0012772529488428	0.394794466440004	0.0512356610548038	0.0026250929637227	0.1558626707316474	0.1026174713099408	-0.0436075920970182	0.0019016220884999	0.0105303454180465	0.013105113237768	0.0003438488988954	0.0001717439929747	1.1823206527164693e-07	-0.0049202226599394	-0.0006560083846821	2.4208591023381144e-05	4.303470007732181e-07	0.0022913560798843	-0.0002134699180076	5.250312684822747e-06	4.556940589421408e-08	260.8781299526568	0.0608331176118213	68057.3986875953	0.0037006681983736	230.1087902158945	1.117701103651484	52950.055334622535	1.2492557571037457	198.9584138596248	0.2139149304443321	39584.45044553775	0.0457595974670034
0.042017029531479	0.0062783537188124	3.94177254185267e-05	0.0017654307706491	0.285344561088479	-0.1094499053515249	0.0119792817814577	0.0814215185427767	0.1604627931927922	0.0578453218828513	0.0033460812637306	0.0257483079992327	0.0129091811111156	-0.0001959321266523	0.0001666469569595	3.8389398254532006e-08	-0.0042939226836558	0.0006262999762836	1.8437772013213827e-05	3.922516602928384e-07	0.0024448235889638	0.0001534675090794	5.977162381153836e-06	2.35522763430664e-08	260.2968727002761	-0.5812572523807376	67754.46193754373	0.3378599934452044	229.74847154801105	-0.3603186678834333	52784.36017864724	0.1298295424252919	198.5526696243421	-0.4057442352827252	39423.16261495314	0.1646283844651634
0.0423248779978706	0.0003078484663916	9.477067825966337e-08	0.0017913952975346	0.2695813322860374	-0.0157632288024415	0.0002484793822781	0.0726740947171149	0.1780595889314895	0.0175967957386972	0.0003096472202694	0.031705217210451	0.012563616542979	-0.0003455645681365	0.000157844460639	1.1941487075143476e-07	-0.004448075437754	-0.0001541527540981	1.978537509995044e-05	2.3763071596060108e-08	0.0025675580035273	0.0001227344145635	6.592354101477096e-06	1.5063736518245095e-08	259.8051636156241	-0.4917090846519727	67498.72304134122	0.2417778239292808	229.849150533084	0.1006789850729603	52830.63200078032	0.0101362580353213	198.46889635301304	-0.0837732713290506	39389.90281958303	0.0070179609891707
0.0433367689667534	0.0010118909688827	1.0239233329065614e-06	0.0018780755444777	0.3338170145780452	0.0642356822920077	0.0041262228795197	0.1114337992217988	0.1488345265315445	-0.0292250623999449	0.0008541042722806	0.022151716287869	0.0139356647214379	0.0013720481784588	0.0001942027512283	1.882516204012384e-06	-0.0048427427237822	-0.0003946672860281	2.345215708874544e-05	1.557622666608649e-07	0.0027298888633783	0.0001623308598509	7.452293206396867e-06	2.6351308059964967e-08	259.5192055299142	-0.2859580857099217	67350.21803887784	0.0817720267828829	229.85151424040376	0.0023637073197448	52831.71859860653	5.587112293415571e-06	198.4225845259869	-0.0463118270261304	39371.52204997242	0.0021447853224982
0.043295340073584	-4.1428893169395686e-05	1.7163531892412003e-09	0.0018744864720872	0.3336319124138356	-0.0001851021642095	3.42628111950714e-08	0.1113102529809132	0.1084009564025194	-0.0404335701290251	0.0016348735933787	0.0117507673489809	0.0139047939848138	-3.0870736624099074e-05	0.0001933432957601	9.53002379714492e-10	-0.0048282806710939	1.4462052688299712e-05	2.331229423885896e-05	2.0915096795915686e-10	0.002586211127418	-0.0001436777359603	6.688487995580682e-06	2.0643291810677722e-08	259.4909417472488	-0.0282637826653626	67335.54884887408	0.0007988414105548	229.51948107897087	-0.3320331614328893	52679.192194760064	0.1102460202911191	198.4694928171899	0.0469082912029819	39390.13957911259	0.0022003877835837
0.0358128024564337	-0.0074825376171503	5.59883691920693e-05	0.0012825568197835	0.3027177812964794	-0.0309141311173561	0.000955683502741	0.0916380551130631	0.1712095230784029	0.0628085666758835	0.0039449160478789	0.0293127007927341	0.0132485606585719	-0.0006562333262419	0.0001755243595238	4.306421784705089e-07	-0.0046442705026048	0.0001840101684891	2.156924850136504e-05	3.38597421073871e-08	0.0026358984267583	4.9687299340300025e-05	6.947960516186881e-06	2.468827715732579e-09	259.2218153960454	-0.2691263512034538	67195.94957722143	0.0724289929120847	229.3857654677724	-0.1337156111984825	52617.82939923588	0.0178798646781837	198.3709382189852	-0.0985545982046858	39351.02912988045	0.009713008827287
0.046960348397036	0.0111475459406023	0.0001242677804978	0.002205274321571	0.2752032835391702	-0.0275144977573092	0.0007570475868369	0.0757368472707409	0.1899334680069273	0.0187239449285243	0.0003505861136864	0.0360747222691384	0.0130018852953715	-0.0002466753632004	0.0001690490212339	6.084873481004943e-08	-0.0045899252386869	5.43452639178996e-05	2.1067413696735e-05	2.95340771030616e-09	0.0025829606440865	-5.293778267180006e-05	6.671685688899746e-06	2.802408834206735e-09	258.9368414482499	-0.2849739477954927	67048.28785919609	0.0812101509221481	229.3768888796168	-0.008876588155573	52613.75715209208	7.879381728365918e-05	197.8744815228353	-0.4964566961498917	39154.31043793089	0.2464692511520659
0.0454252680242035	-0.0015350803728325	2.3564717510555738e-06	0.0020634549750707	0.3498748660634874	0.0746715825243172	0.0055758452366859	0.1224124219029432	0.1492602638244449	-0.0406732041824823	0.0016543095384699	0.0222786263569428	0.014208590113655	0.0012067048182835	0.0002018840330178	1.4561365184686174e-06	-0.0048497155366802	-0.0002597902979933	2.3519740786717324e-05	6.749099893144781e-08	0.0026821022845875	9.914164050099995e-05	7.193672664989486e-06	9.829064881229516e-09	258.7164605723314	-0.2203808759184653	66934.20697107472	0.04856773047059	229.2545933284392	-0.1222955511776149	52557.66856218804	0.0149562018378366	198.1462053464116	0.2717238235762806	39261.91869318231	0.0738338362989137
0.0434602796299827	-0.0019649883942207	3.861179389422421e-06	0.0018887959055162	0.3710883207659492	0.0212134547024618	0.0004500106604134	0.137706541808892	0.1188998066905497	-0.0303604571338952	0.000921757357379	0.01413716403105	0.0142705518305609	6.196171690590023e-05	0.0002036486495487	3.839254361926922e-09	-0.0047839735087826	6.57420278976006e-05	2.28864025327337e-05	4.322014232088896e-09	0.0024932779920084	-0.0001888242925791	6.216435145433438e-06	3.565461346799757e-08	258.5794845330224	-0.1369760393089905	66863.34982136358	0.0187624353447781	228.10028490315668	-1.1543084252825224	52029.73997290125	1.332427940678217	198.1378831292788	-0.0083222171327861	39258.62073095175	6.925929800523909e-05
0.0431780355081343	-0.0002822441218484	7.966174431797467e-08	0.0018643427503417	0.3673640345507039	-0.0037242862152453	1.3870307813066478e-05	0.1349563338813707	0.1606511212120409	0.0417513145214911	0.0017431722642724	0.0258087827466858	0.0142818712765891	1.1319446028199703e-05	0.000203971847161	1.2812985838532605e-10	-0.0046529853229584	0.0001309881858242	2.1650272415666283e-05	1.7157904825515167e-08	0.0024898700000523	-3.407991956099702e-06	6.199452617160441e-06	1.1614409172840273e-11	258.59660274879434	0.0171182157719158	66872.20295321775	0.0002930333112138	228.75701495871044	0.6567300555537656	52329.77189281967	0.4312943658676521	197.8198809875319	-0.3180021417469163	39132.70531392128	0.1011253621556258
0.0423770163961876	-0.0008010191119467	6.416316177038831e-07	0.0017958115186427	0.2997647740231883	-0.0675992605275155	0.0045696600238669	0.0898589197451731	0.220848391533508	0.0601972703214671	0.0036237113541557	0.0487740120429376	0.0137062797744079	-0.0005755915021811	0.0001878621052543	3.3130557738321e-07	-0.0043641822574631	0.0002888030654952	1.904608677635572e-05	8.340721063948251e-08	0.0024140342367941	-7.583576325819992e-05	5.827561296414074e-06	5.7510629889537465e-09	258.31715538024883	-0.2794473685455045	66727.75276374361	0.078090831787007	228.36292698143384	-0.3940879772765981	52149.62641952769	0.1553053338339605	198.0369900243808	0.2171090368489103	39218.6494179167	0.0471363338814615
0.0374836222707841	-0.0048933941254035	2.394530606653351e-05	0.0014050219385388	0.3276613537796038	0.0278965797564155	0.000778219162106	0.1073619627606826	0.1595836307980818	-0.0612647607354261	0.003753370907969	0.0254669352186984	0.0134618501511581	-0.0002444296232497	0.0001812214094922	5.97458407220391e-08	-0.0044078576614718	-4.367540400870059e-05	1.9429209163795648e-05	1.9075409153232194e-09	0.0024307916932162	1.6757456422099824e-05	5.908748255808881e-06	2.8081234573857467e-10	258.09314751283864	-0.2240078674101937	66612.07279308389	0.0501795246616629	228.3011547799284	-0.0617722015054482	52121.41727384882	0.0038158048788297	197.8704005479512	-0.1665894764296069	39152.69541300664	0.0277520536570905
0.0436140261559074	0.0061304038851233	3.7581851794734856e-05	0.0019021832775281	0.3582297359316868	0.0305683821520829	0.0009344259873957	0.128328543705686	0.1164723899095037	-0.043111240888578	0.001858579090953	0.0135658176112314	0.0140126490338551	0.0005507988826969	0.000196354332946	3.033794091802622e-07	-0.0040058439959231	0.0004020136655487	1.604678611967315e-05	1.616149872879021e-07	0.0025502068034513	0.0001194151102351	6.5035547403692975e-06	1.4259968552461088e-08	258.227060276017	0.1339127631783867	66681.21465879373	0.0179326281420706	228.0121098994188	-0.2890448805096071	51989.52226078463	0.083546942948813	198.1275119911508	0.2571114431996193	39254.51100780361	0.066106294224191
0.0411943445983382	-0.0024196815575691	5.854858840040505e-06	0.0016969740268866	0.2813820358706351	-0.0768477000610516	0.0059055690046733	0.0791758501107033	0.1869202220432697	0.0704478321337659	0.0049628970523472	0.0349391694087052	0.0124753489659309	-0.0015373000679241	0.0001556343318217	2.363291498839748e-06	-0.0034022681954468	0.0006035758004763	1.1575428873748826e-05	3.643037469206065e-07	0.0026258354219726	7.562861852130004e-05	6.895011663286022e-06	5.719687939440328e-09	258.34329376869994	0.1162334926829089	66741.25743526079	0.0135102248212678	227.89589811239304	-0.1162117870257475	51936.54037645423	0.0135051794437177	197.77220416532504	-0.3553078258257756	39113.84474041101	0.1262436510930396
0.0456387191921692	0.0044443745938309	1.975246553029046e-05	0.0020828926895016	0.2094981784790945	-0.0718838573915406	0.0051672889534873	0.0438894867860585	0.2203641560252123	0.0334439339819426	0.0011184967201885	0.0485603612607041	0.0129093949075198	0.0004340459415888	0.0001666524768782	1.8839587940979465e-07	-0.0034420444183096	-3.977622286279988e-05	1.1847669777616272e-05	1.582147905231123e-09	0.0028838487094078	0.0002580132874351	8.316583378753033e-06	6.657085649311905e-08	258.4407100799572	0.097416311257291	66791.6006266325	0.0094899376989774	228.34288714325143	0.4469890308583899	52140.47410891566	0.1997991937077226	197.9891240294008	0.216919864075777	39199.69323392946	0.0470542274306535
