Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.1454637050628662	0.504959762096405	0.5617876648902893	0.6053791046142578	0.1407443881034851	0.2309476137161255	-0.24984292685985565	0.003504782682284713	-0.26964718103408813	0.08601628243923187	0.18441402912139893	0.10961172729730606	0.15290042757987976	0.29378607869148254	-0.18363215029239655	0.021028757095336914	-0.0964268371462822	-0.15674792230129242	0.33385327458381653	0.37125396728515625	0.28305259346961975	0.1766444742679596	0.20290853083133698	-0.22613398730754852	-0.2937871813774109	0.11282161623239517	0.5819604992866516	1.0	0.5841125249862671	0.019101306796073914	-0.011348252184689045	0.06901571154594421	0.019873905926942825	0.009482738561928272	0.06547466665506363	0.21061336994171143	0.029871618375182152	0.17177988588809967	0.11403364688158035	-0.01821284182369709	-0.006247512064874172	0.05714032053947449	-0.06638865172863007	0.5775151252746582	0.6038998961448669	0.3717086911201477	0.19379760324954987	0.2839984893798828	-0.002216294640675187	-0.24847754836082458
HIP-tail-lh	-0.06630285829305649	0.3079005479812622	0.44393420219421387	0.486253023147583	-0.0003639580390881747	0.12630285322666168	-0.042412884533405304	-0.032248299568891525	-0.16679279506206512	0.0753004401922226	0.011016561649739742	0.15206903219223022	0.11584941297769547	0.27087172865867615	-0.20009887218475342	-0.019247638061642647	-0.2781851291656494	-0.0059858327731490135	0.14557237923145294	0.13394981622695923	0.2764109969139099	-0.06417162716388702	0.05430648475885391	-0.19758769869804382	-0.10963992029428482	0.15361648797988892	0.3387637436389923	0.5841125249862671	1.0	0.17397364974021912	0.11040771752595901	0.1045990139245987	0.031818680465221405	0.07709749788045883	0.04087105020880699	0.05301060900092125	0.1366373598575592	0.3294893205165863	0.07093155384063721	-0.06073625013232231	-0.08434027433395386	-0.08756056427955627	-0.13506507873535156	0.4872363805770874	0.2604653537273407	0.5059886574745178	-0.07209800183773041	0.08372721821069717	0.0211656354367733	-0.1389617621898651
THA-VPm-lh	-0.18307466804981232	0.11623941361904144	-0.004266645759344101	-0.06736772507429123	0.41204434633255005	0.10971958935260773	0.37418150901794434	-0.01602628268301487	0.11785024404525757	-0.07725189626216888	0.2669161260128021	0.1698320358991623	0.14499041438102722	0.06978608667850494	0.05328170955181122	0.15448538959026337	0.04532597213983536	0.22102586925029755	0.16766318678855896	0.25128012895584106	0.2492019534111023	0.12137450277805328	0.31788578629493713	0.3939942717552185	0.11786800622940063	0.002480687340721488	-0.05870456621050835	0.019101306796073914	0.17397364974021912	1.0	0.051839809864759445	0.17882676422595978	-0.13811080157756805	0.25937965512275696	0.12948006391525269	0.1189863458275795	0.26018407940864563	0.3134414255619049	0.11843985319137573	-0.06498946994543076	0.07718493789434433	0.154458150267601	0.18714594841003418	0.08712858706712723	0.13606680929660797	0.48076796531677246	0.33147910237312317	0.17511199414730072	0.1860092729330063	-0.09903141856193542
THA-VPl-lh	-0.11398415267467499	-0.28935515880584717	-0.11098826676607132	0.06318250298500061	0.24328993260860443	0.5589926838874817	0.24299655854701996	0.07479965686798096	0.3010454475879669	0.2893731892108917	-0.14598438143730164	0.2276500165462494	0.1608099341392517	0.1150682270526886	0.13525183498859406	0.04621275141835213	-0.03750241920351982	-0.037542857229709625	-0.30219849944114685	0.042582523077726364	0.10960374027490616	-0.13299280405044556	-0.1963464915752411	0.169976145029068	0.051372725516557693	-0.2351650446653366	-0.3948175609111786	-0.011348252184689045	0.11040771752595901	0.051839809864759445	1.0	0.25752654671669006	0.2924526035785675	0.47959089279174805	0.10727974772453308	-0.0875607430934906	0.15553118288516998	0.3457086384296417	0.4099277853965759	0.10310650616884232	0.044167790561914444	0.01961616240441799	-0.17623670399188995	0.03616869077086449	-0.05433253198862076	0.09167115390300751	-0.2223951667547226	-0.010322528891265392	0.22138042747974396	0.2744796574115753
THA-VAi-lh	-0.06020638346672058	0.12962408363819122	0.14825984835624695	0.16764163970947266	0.3214639723300934	0.24924764037132263	0.46976402401924133	0.20933283865451813	0.3953317701816559	0.30443212389945984	0.1925927698612213	0.3126155436038971	0.21408507227897644	0.13100029528141022	0.33940374851226807	0.3277588486671448	0.459092915058136	0.2621152400970459	-0.031050991266965866	0.11564237624406815	0.24681136012077332	-0.004839180037379265	0.1784830391407013	0.10741234570741653	-0.01737220212817192	-0.06630568206310272	-0.11217305064201355	0.06901571154594421	0.1045990139245987	0.17882676422595978	0.25752654671669006	1.0	0.5273787379264832	0.4607027769088745	0.46650075912475586	0.21192963421344757	0.3262728154659271	0.09530800580978394	0.2073211669921875	0.5142306089401245	0.4662909209728241	0.5430612564086914	0.3623151481151581	0.05381383001804352	-0.02310371585190296	0.4097144901752472	0.1818879246711731	0.35247373580932617	0.13458462059497833	0.13468989729881287
THA-VAs-lh	0.007039813790470362	-0.12198123335838318	0.030201300978660583	-0.025868967175483704	0.1413678526878357	0.1901462823152542	0.22734296321868896	0.4015476107597351	0.4132561981678009	0.2522709369659424	0.048346374183893204	0.17087368667125702	-0.043231301009655	-0.0011143230367451906	0.3623533546924591	0.13823199272155762	0.283856600522995	0.20538903772830963	-0.10636885464191437	0.11868733167648315	0.10444957762956619	-0.016710858792066574	-0.01582849770784378	0.04109477996826172	0.08240722864866257	-0.01808648370206356	0.02016080543398857	0.019873905926942825	0.031818680465221405	-0.13811080157756805	0.2924526035785675	0.5273787379264832	1.0	0.39727547764778137	0.3949236273765564	0.21633492410182953	0.18736836314201355	0.023408696055412292	0.31199246644973755	0.4655895233154297	0.20956286787986755	0.39684322476387024	0.016718795523047447	0.06094253435730934	0.16749367117881775	0.004200408700853586	0.05332236364483833	0.24286231398582458	0.136356383562088	0.00254632905125618
THA-DAm-lh	0.04194898158311844	-0.15737490355968475	0.013350347056984901	0.022494764998555183	0.27935534715652466	0.2405439019203186	0.45811599493026733	0.26681146025657654	0.5755413174629211	0.4569895267486572	0.050420261919498444	0.3083655536174774	0.2142047882080078	0.1696304976940155	0.22762736678123474	-0.04559985175728798	0.22595414519309998	0.5168930888175964	0.006516365334391594	0.16032837331295013	0.1632843166589737	0.08221147209405899	-0.10297349840402603	0.11034957319498062	0.0006456069531850517	0.10701747983694077	-0.09876889735460281	0.009482738561928272	0.07709749788045883	0.25937965512275696	0.47959089279174805	0.4607027769088745	0.39727547764778137	1.0	0.45479536056518555	0.009022634476423264	0.3030121624469757	0.3079957664012909	0.38182830810546875	0.28989487886428833	0.0750526636838913	0.37479421496391296	0.20052237808704376	-0.036188893020153046	0.24431276321411133	0.11438632756471634	0.1959764063358307	-0.01526113972067833	0.25996899604797363	0.263616144657135
THA-DAl-lh	-0.0530923530459404	0.13217265903949738	0.01443110778927803	0.008764330297708511	0.16053986549377441	0.23204544186592102	0.24018004536628723	0.24473677575588226	0.24655656516551971	0.41618454456329346	0.14908115565776825	0.06219981983304024	0.15478721261024475	-0.16839314997196198	0.4434742331504822	0.39460480213165283	0.48228341341018677	0.32506537437438965	0.1577187180519104	0.027967827394604683	0.2663625478744507	0.1480737179517746	0.3253241777420044	0.014903674833476543	-0.002812251215800643	-0.15060843527317047	-0.031181178987026215	0.06547466665506363	0.04087105020880699	0.12948006391525269	0.10727974772453308	0.46650075912475586	0.3949236273765564	0.45479536056518555	1.0	0.18321184813976288	0.0597701221704483	-0.0974637120962143	0.0014198326971381903	0.4446697533130646	0.32944464683532715	0.5622862577438354	0.2859525978565216	-0.06508589535951614	0.04980535805225372	0.15354003012180328	0.2858445644378662	0.3744279742240906	0.1692246049642563	0.06258867681026459
PUT-VA-lh	0.27112072706222534	0.28359559178352356	-0.18733525276184082	0.020923471078276634	0.3768428564071655	-0.106121726334095	-0.03900866582989693	0.42356935143470764	0.18579909205436707	0.1589508354663849	0.795211672782898	0.4905552268028259	-0.07856485992670059	0.003981656860560179	0.4333215653896332	0.5203058123588562	0.4394073486328125	0.2213229089975357	0.2598210275173187	0.2424107939004898	0.0234901811927557	0.5232610106468201	0.63405442237854	0.09275013208389282	-0.013515420258045197	0.21439725160598755	0.21379981935024261	0.21061336994171143	0.05301060900092125	0.1189863458275795	-0.0875607430934906	0.21192963421344757	0.21633492410182953	0.009022634476423264	0.18321184813976288	1.0	0.6068603992462158	0.049106523394584656	0.27256977558135986	0.573724627494812	0.4818871319293976	0.5250572562217712	0.28321680426597595	0.2763369083404541	0.4545100927352905	0.2616519033908844	0.6719393730163574	0.6749171018600464	0.09275520592927933	0.0026491316966712475
PUT-DA-l	-0.0023658352438360453	-0.11785121262073517	-0.34196799993515015	-0.10376197844743729	0.3755072355270386	0.12352058291435242	0.05959746614098549	0.1790120005607605	0.42182666063308716	0.25704336166381836	0.6716275811195374	0.7462818026542664	0.15570886433124542	0.4102678894996643	0.31603389978408813	0.3697865903377533	0.3776574432849884	0.46094924211502075	-0.10462000966072083	0.06397803127765656	0.07858136296272278	0.04935099929571152	0.2285168170928955	0.12228847295045853	-0.12174472212791443	0.18067067861557007	-0.0061263456009328365	0.029871618375182152	0.1366373598575592	0.26018407940864563	0.15553118288516998	0.3262728154659271	0.18736836314201355	0.3030121624469757	0.0597701221704483	0.6068603992462158	1.0	0.32993021607398987	0.6790962815284729	0.4532245397567749	0.5871606469154358	0.5369380712509155	0.46097323298454285	0.19665701687335968	0.3167437016963959	0.37958505749702454	0.31565195322036743	0.2688027024269104	0.03239373117685318	0.288387656211853
PUT-VP-lh	0.08334127068519592	0.06913530081510544	0.004370718728750944	0.04343477636575699	0.36849474906921387	0.2466392070055008	0.22735966742038727	-0.219733327627182	0.1957138329744339	-0.13658000528812408	0.008484162390232086	0.291869193315506	0.43025699257850647	0.49946069717407227	-0.1289929449558258	-0.08942951261997223	-0.1275315284729004	0.018200641497969627	0.035364825278520584	0.31149569153785706	0.12390219420194626	0.004171047359704971	-0.1903797835111618	0.14272288978099823	-0.22468292713165283	0.16209517419338226	0.037382811307907104	0.17177988588809967	0.3294893205165863	0.3134414255619049	0.3457086384296417	0.09530800580978394	0.023408696055412292	0.3079957664012909	-0.0974637120962143	0.049106523394584656	0.32993021607398987	1.0	0.5286637544631958	-0.09514159709215164	0.07810880243778229	-0.06627940386533737	0.0011757464380934834	0.19231098890304565	0.1723025143146515	0.31742236018180847	-0.05236412584781647	0.13893871009349823	0.32924363017082214	0.14381331205368042
PUT-DP-lh	0.12296365946531296	-0.11835918575525284	-0.17800948023796082	-0.09454256296157837	0.3707386553287506	0.31433364748954773	0.15879060328006744	0.11055271327495575	0.36556878685951233	0.16986340284347534	0.27484023571014404	0.5933464765548706	0.3513084352016449	0.6102571487426758	0.18250566720962524	0.11664365231990814	0.11852876096963882	0.21840007603168488	-0.2547978162765503	0.26463621854782104	-0.002378312172368169	-0.0046439277939498425	-0.09610261768102646	0.06851239502429962	-0.14575041830539703	0.31268712878227234	-0.026937486603856087	0.11403364688158035	0.07093155384063721	0.11843985319137573	0.4099277853965759	0.2073211669921875	0.31199246644973755	0.38182830810546875	0.0014198326971381903	0.27256977558135986	0.6790962815284729	0.5286637544631958	1.0	0.2829226851463318	0.38993629813194275	0.3664783835411072	0.18450415134429932	0.22775545716285706	0.35676640272140503	0.10631795227527618	0.10251080244779587	0.2119605541229248	0.22148992121219635	0.2991171181201935
CAU-VA-lh	0.21383139491081238	0.1888253390789032	-0.14299170672893524	-0.09647663682699203	0.1906527727842331	-0.011829852126538754	0.31300273537635803	0.3157927393913269	0.23745931684970856	0.2986879348754883	0.4550302028656006	0.33422306180000305	-0.09329189360141754	-0.12246085703372955	0.7893015146255493	0.6243854761123657	0.5686466097831726	0.4997611939907074	0.08105602115392685	-0.12273603677749634	-0.12983576953411102	0.3615460991859436	0.38081252574920654	-0.14180204272270203	-0.02471495047211647	0.23466606438159943	-0.07857250422239304	-0.01821284182369709	-0.06073625013232231	-0.06498946994543076	0.10310650616884232	0.5142306089401245	0.4655895233154297	0.28989487886428833	0.4446697533130646	0.573724627494812	0.4532245397567749	-0.09514159709215164	0.2829226851463318	1.0	0.7392688989639282	0.8097416162490845	0.5799118280410767	-0.07352189719676971	0.058442216366529465	0.1604224145412445	0.4670961797237396	0.5188189148902893	0.11025472730398178	0.2557576596736908
CAU-DA-lh	0.036619383841753006	0.10774551331996918	-0.16409513354301453	-0.10723757743835449	0.2666594088077545	0.1420191377401352	0.22706584632396698	0.04654425010085106	0.1854432374238968	0.08818360418081284	0.4327107071876526	0.38992324471473694	0.14153261482715607	0.04069899022579193	0.6867299675941467	0.7238529920578003	0.6758968234062195	0.4318560063838959	-0.08481771498918533	-0.16738156974315643	0.0026416280306875706	0.12449836730957031	0.3802764117717743	0.04345117509365082	-0.14853790402412415	0.09453524649143219	-0.11250578612089157	-0.006247512064874172	-0.08434027433395386	0.07718493789434433	0.044167790561914444	0.4662909209728241	0.20956286787986755	0.0750526636838913	0.32944464683532715	0.4818871319293976	0.5871606469154358	0.07810880243778229	0.38993629813194275	0.7392688989639282	1.0	0.79607754945755	0.6705546379089355	-0.08039084076881409	-0.08260975033044815	0.3536987602710724	0.33906126022338867	0.5552038550376892	0.13878096640110016	0.3490696847438812
CAU-body-lh	0.020147420465946198	0.14044223725795746	-0.1446094512939453	-0.07046635448932648	0.29531946778297424	0.08900479972362518	0.38908612728118896	0.3202717900276184	0.3133368194103241	0.3119105398654938	0.5161765813827515	0.4375702738761902	0.08280772715806961	0.040501948446035385	0.7043036818504333	0.654412567615509	0.7235021591186523	0.6077532172203064	0.09285809844732285	0.03686276078224182	0.08050138503313065	0.2558630704879761	0.41163769364356995	0.005592492409050465	-0.08023550361394882	0.1685504913330078	0.01737772859632969	0.05714032053947449	-0.08756056427955627	0.154458150267601	0.01961616240441799	0.5430612564086914	0.39684322476387024	0.37479421496391296	0.5622862577438354	0.5250572562217712	0.5369380712509155	-0.06627940386533737	0.3664783835411072	0.8097416162490845	0.79607754945755	1.0	0.7340356111526489	0.054531779140233994	0.21512635052204132	0.19944033026695251	0.544928789138794	0.516344428062439	0.12848228216171265	0.20627327263355255
CAU-tail-lh	-0.08568236976861954	0.09404832869768143	-0.12932950258255005	-0.10202499479055405	0.13467754423618317	-0.10773111879825592	0.460067480802536	0.09326526522636414	0.1337577998638153	0.17095133662223816	0.41026777029037476	0.34725213050842285	0.10932621359825134	0.07960096001625061	0.499268501996994	0.5403737425804138	0.6012552976608276	0.6002551913261414	0.11597009748220444	-0.1556214988231659	-0.0019587778951972723	0.2242966890335083	0.2836264967918396	-0.04740689694881439	-0.09659522771835327	0.13431723415851593	-0.07410291582345963	-0.06638865172863007	-0.13506507873535156	0.18714594841003418	-0.17623670399188995	0.3623151481151581	0.016718795523047447	0.20052237808704376	0.2859525978565216	0.28321680426597595	0.46097323298454285	0.0011757464380934834	0.18450415134429932	0.5799118280410767	0.6705546379089355	0.7340356111526489	1.0	-0.09973455220460892	-0.015618729405105114	0.26337769627571106	0.38296636939048767	0.21046887338161469	-0.034066908061504364	0.21278533339500427
lAMY-lh	0.15658657252788544	0.4144550859928131	0.2819382846355438	0.5510294437408447	0.26612043380737305	0.07922199368476868	-0.14715273678302765	0.24577127397060394	-0.04767489805817604	0.08143993467092514	0.32702627778053284	0.27872079610824585	0.012500882148742676	0.4282831847667694	-0.24703295528888702	0.09139221906661987	-0.10217225551605225	-0.09197555482387543	0.23682524263858795	0.5441005229949951	0.3495153486728668	0.07616303861141205	0.1192343533039093	-0.1576004922389984	-0.21668462455272675	0.18041560053825378	0.4363129436969757	0.5775151252746582	0.4872363805770874	0.08712858706712723	0.03616869077086449	0.05381383001804352	0.06094253435730934	-0.036188893020153046	-0.06508589535951614	0.2763369083404541	0.19665701687335968	0.19231098890304565	0.22775545716285706	-0.07352189719676971	-0.08039084076881409	0.054531779140233994	-0.09973455220460892	1.0	0.6345083117485046	0.29551899433135986	0.09107059985399246	0.23754101991653442	-0.08573906123638153	-0.21708807349205017
mAMY-lh	0.2131480574607849	0.27517589926719666	0.17778776586055756	0.31539398431777954	0.24841663241386414	0.006853499915450811	-0.13528862595558167	0.40824663639068604	0.06441175192594528	0.22882643342018127	0.43445253372192383	0.32788556814193726	-0.007730261422693729	0.3281395435333252	-0.09763772785663605	-0.028616130352020264	-0.025422120466828346	0.08017802983522415	0.41351091861724854	0.6018572449684143	0.11070618033409119	0.2620789110660553	0.17001453042030334	-0.007381798233836889	-0.06642039865255356	0.3403671979904175	0.4882524013519287	0.6038998961448669	0.2604653537273407	0.13606680929660797	-0.05433253198862076	-0.02310371585190296	0.16749367117881775	0.24431276321411133	0.04980535805225372	0.4545100927352905	0.3167437016963959	0.1723025143146515	0.35676640272140503	0.058442216366529465	-0.08260975033044815	0.21512635052204132	-0.015618729405105114	0.6345083117485046	1.0	0.07595967501401901	0.44278326630592346	0.22842569649219513	0.03246808797121048	-0.21135343611240387
THA-DP-lh	-0.09238092601299286	0.18631653487682343	0.29742100834846497	0.19731155037879944	0.45394158363342285	0.25268176198005676	0.09287650883197784	-0.04255729913711548	0.14305813610553741	0.08301803469657898	0.3382532298564911	0.33029261231422424	0.1675950437784195	0.24186532199382782	0.11326191574335098	0.3409844636917114	0.26484909653663635	0.2417367547750473	0.09259938448667526	0.08215932548046112	0.5113909840583801	0.12185180187225342	0.3445766270160675	0.1597018837928772	-0.18724404275417328	-0.07970061898231506	0.10542932152748108	0.3717086911201477	0.5059886574745178	0.48076796531677246	0.09167115390300751	0.4097144901752472	0.004200408700853586	0.11438632756471634	0.15354003012180328	0.2616519033908844	0.37958505749702454	0.31742236018180847	0.10631795227527618	0.1604224145412445	0.3536987602710724	0.19944033026695251	0.26337769627571106	0.29551899433135986	0.07595967501401901	1.0	0.2326948344707489	0.4060179889202118	0.10226273536682129	0.02452278882265091
NAc-shell-lh	0.2914063334465027	0.3310452997684479	0.039664480835199356	-0.15457212924957275	0.3690147399902344	-0.18241746723651886	0.14180967211723328	0.42069441080093384	0.15499985218048096	0.27250275015830994	0.5790424346923828	0.3518866002559662	0.022693773731589317	-0.08533402532339096	0.33250904083251953	0.3525197505950928	0.48845839500427246	0.39525920152664185	0.45263153314590454	0.24681025743484497	0.08159010857343674	0.7264233827590942	0.683183491230011	0.31288814544677734	0.05468956381082535	0.2488591969013214	0.30691152811050415	0.19379760324954987	-0.07209800183773041	0.33147910237312317	-0.2223951667547226	0.1818879246711731	0.05332236364483833	0.1959764063358307	0.2858445644378662	0.6719393730163574	0.31565195322036743	-0.05236412584781647	0.10251080244779587	0.4670961797237396	0.33906126022338867	0.544928789138794	0.38296636939048767	0.09107059985399246	0.44278326630592346	0.2326948344707489	1.0	0.6128761768341064	0.09895949065685272	0.08751630783081055
NAc-core-lh	0.2674567997455597	0.44565996527671814	0.17797055840492249	0.08310949802398682	0.5009629130363464	0.11339809745550156	0.14380043745040894	0.2890388071537018	0.14152100682258606	0.17718282341957092	0.4966297447681427	0.2535267770290375	0.18407240509986877	0.06527087092399597	0.40902936458587646	0.6313866376876831	0.5086278915405273	0.09953140467405319	0.22472000122070312	0.3253290355205536	0.23122256994247437	0.5961321592330933	0.7126875519752502	0.10270381718873978	-0.17134547233581543	0.05485403165221214	0.149295836687088	0.2839984893798828	0.08372721821069717	0.17511199414730072	-0.010322528891265392	0.35247373580932617	0.24286231398582458	-0.01526113972067833	0.3744279742240906	0.6749171018600464	0.2688027024269104	0.13893871009349823	0.2119605541229248	0.5188189148902893	0.5552038550376892	0.516344428062439	0.21046887338161469	0.23754101991653442	0.22842569649219513	0.4060179889202118	0.6128761768341064	1.0	0.3593272864818573	0.028254421427845955
pGP-lh	0.02060326375067234	0.13065777719020844	0.11557697504758835	-0.11345276236534119	0.16692620515823364	0.1824713498353958	0.2518983483314514	0.20684385299682617	0.335233598947525	0.07406816631555557	-0.14271987974643707	-0.10390012711286545	0.19421035051345825	0.061153825372457504	0.14329957962036133	0.0670015811920166	0.07985986769199371	0.07003530114889145	0.001339695299975574	0.19529296457767487	-0.02055150456726551	0.17218127846717834	0.020918982103466988	0.293071985244751	-0.005942272953689098	-0.0962153896689415	-0.23728804290294647	-0.002216294640675187	0.0211656354367733	0.1860092729330063	0.22138042747974396	0.13458462059497833	0.136356383562088	0.25996899604797363	0.1692246049642563	0.09275520592927933	0.03239373117685318	0.32924363017082214	0.22148992121219635	0.11025472730398178	0.13878096640110016	0.12848228216171265	-0.034066908061504364	-0.08573906123638153	0.03246808797121048	0.10226273536682129	0.09895949065685272	0.3593272864818573	1.0	0.021338585764169693
aGP-lh	0.3685190677642822	-0.09421257674694061	-0.08903978019952774	-0.2604767084121704	0.190937340259552	0.1644771546125412	0.07689095288515091	0.14588813483715057	0.31013113260269165	0.28562793135643005	0.1149037778377533	0.42159318923950195	0.30755800008773804	0.15277504920959473	0.24694885313510895	0.18028639256954193	0.30855366587638855	0.28449535369873047	-0.2116439938545227	-0.09274870157241821	0.030826453119516373	0.15153038501739502	0.03948930278420448	0.0747905895113945	0.053895484656095505	0.19881762564182281	-0.005285173654556274	-0.24847754836082458	-0.1389617621898651	-0.09903141856193542	0.2744796574115753	0.13468989729881287	0.00254632905125618	0.263616144657135	0.06258867681026459	0.0026491316966712475	0.288387656211853	0.14381331205368042	0.2991171181201935	0.2557576596736908	0.3490696847438812	0.20627327263355255	0.21278533339500427	-0.21708807349205017	-0.21135343611240387	0.02452278882265091	0.08751630783081055	0.028254421427845955	0.021338585764169693	1.0
