CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.008587422780692577	0.20932535827159882	-0.03220119699835777	-0.012639971449971199	0.030564667657017708	0.17807337641716003	0.39478811621665955	-0.1050131767988205	0.24995189905166626	0.04194037243723869	-0.21673989295959473	0.13561154901981354	-0.0360042043030262	-0.0593169704079628	-0.03471490740776062	0.25378865003585815	-0.08589842915534973	0.21073675155639648	-0.06507238745689392
-0.035594820976257324	0.2622353434562683	0.022395489737391472	-0.007658767979592085	0.013551799580454826	0.19750499725341797	0.37053173780441284	-0.19010771811008453	0.3043326735496521	0.1023588702082634	-0.1830325573682785	0.19583483040332794	0.07670163363218307	-0.05549437552690506	-0.056466057896614075	0.18725240230560303	-0.27506834268569946	0.25139373540878296	0.002367384498938918
-0.04977148771286011	0.3144347667694092	0.11428298056125641	0.021033048629760742	-0.003555531147867441	0.21789531409740448	0.334423303604126	-0.23368118703365326	0.3368363380432129	0.17958028614521027	-0.14309725165367126	0.25469234585762024	0.19152097404003143	-0.037679579108953476	-0.0843731164932251	0.12623563408851624	-0.3909529745578766	0.2797136604785919	0.104594886302948
-0.05053948983550072	0.3655920624732971	0.22609758377075195	0.07251656800508499	-0.009475693106651306	0.23363691568374634	0.28673768043518066	-0.24096570909023285	0.338849812746048	0.26069751381874084	-0.10213101655244827	0.30876395106315613	0.3090137243270874	-0.009809046052396297	-0.110991932451725	0.07157369703054428	-0.42393484711647034	0.2810540795326233	0.2250651717185974
-0.040754057466983795	0.40943464636802673	0.3369801938533783	0.13999156653881073	0.003993544727563858	0.23651066422462463	0.2279951125383377	-0.21920855343341827	0.30140256881713867	0.3281121850013733	-0.06167099252343178	0.3498779833316803	0.4256136119365692	0.025110477581620216	-0.12498634308576584	0.023602038621902466	-0.379686176776886	0.2507123053073883	0.34343016147613525
-0.021517537534236908	0.43472161889076233	0.43124017119407654	0.2123677134513855	0.037418048828840256	0.2194518893957138	0.1553771048784256	-0.17607510089874268	0.21810199320316315	0.36437326669692993	-0.018161768093705177	0.3653135299682617	0.5293627977371216	0.06931441277265549	-0.11513039469718933	-0.025402231141924858	-0.2768459916114807	0.1933860033750534	0.43976297974586487
0.00433789286762476	0.43377652764320374	0.5010579824447632	0.2789488136768341	0.08450877666473389	0.18106970191001892	0.07492026686668396	-0.11613070964813232	0.10022479295730591	0.35941195487976074	0.031401075422763824	0.347860187292099	0.6136058568954468	0.12617070972919464	-0.07735984772443771	-0.07817474007606506	-0.13807903230190277	0.12374663352966309	0.5006551146507263
0.02932014875113964	0.4045329988002777	0.5404878258705139	0.32990673184394836	0.13441264629364014	0.12488799542188644	0.003071218030527234	-0.041565507650375366	-0.024734269827604294	0.3111867308616638	0.0868515819311142	0.299599826335907	0.6791558861732483	0.19063758850097656	-0.018565315753221512	-0.12609148025512695	0.012594797648489475	0.05579417571425438	0.5196408629417419
0.04832091182470322	0.3456744849681854	0.5412806868553162	0.35397619009017944	0.17288370430469513	0.05615965649485588	-0.050794243812561035	0.04082233086228371	-0.13778357207775116	0.22265960276126862	0.14818574488162994	0.22531205415725708	0.7170073390007019	0.24840030074119568	0.04838584363460541	-0.16536927223205566	0.14991718530654907	-0.009365111589431763	0.4961422085762024
0.06234809756278992	0.25785011053085327	0.49351057410240173	0.3405681848526001	0.1856221705675125	-0.01734023168683052	-0.08869386464357376	0.11919811367988586	-0.236005499958992	0.10173394531011581	0.21342477202415466	0.13204385340213776	0.7059823870658875	0.28365984559059143	0.1105307936668396	-0.20121021568775177	0.25622883439064026	-0.07564660161733627	0.43489617109298706
0.07235489785671234	0.14835135638713837	0.38878992199897766	0.28445881605148315	0.1640322506427765	-0.08444008231163025	-0.11198697984218597	0.182896688580513	-0.3168834447860718	-0.036723989993333817	0.27254700660705566	0.03364367410540581	0.6309295892715454	0.28445130586624146	0.15634717047214508	-0.23257510364055634	0.3267083466053009	-0.1379033774137497	0.34442535042762756
0.07583276927471161	0.028545990586280823	0.22750750184059143	0.1873376965522766	0.10802540928125381	-0.13561326265335083	-0.11982806771993637	0.22335922718048096	-0.373462438583374	-0.1715799868106842	0.3098425567150116	-0.05490536987781525	0.49128901958465576	0.24378305673599243	0.176730677485466	-0.2504851818084717	0.359177827835083	-0.18772321939468384	0.23620519042015076
0.0699612945318222	-0.09100673347711563	0.025980692356824875	0.05752779543399811	0.025181114673614502	-0.16794812679290771	-0.11583980917930603	0.23393012583255768	-0.40098416805267334	-0.27896666526794434	0.31187713146209717	-0.125906303524971	0.2970399558544159	0.16156749427318573	0.16639722883701324	-0.24961748719215393	0.34510257840156555	-0.22428174316883087	0.12458352744579315
0.05268949270248413	-0.1991344541311264	-0.18475010991096497	-0.08795426785945892	-0.06921745836734772	-0.18304599821567535	-0.1041565090417862	0.21507053077220917	-0.3936258852481842	-0.33722564578056335	0.2711148262023926	-0.17586691677570343	0.07112790644168854	0.0478445366024971	0.1249571442604065	-0.227762833237648	0.276008278131485	-0.24528399109840393	0.023420346900820732
0.021234959363937378	-0.2818045914173126	-0.3694590628147125	-0.22285011410713196	-0.15224607288837433	-0.18386958539485931	-0.082797110080719	0.1761867254972458	-0.33959951996803284	-0.33486583828926086	0.18671679496765137	-0.20060381293296814	-0.14715316891670227	-0.07779800146818161	0.058700282126665115	-0.17810305953025818	0.15360905230045319	-0.2364369034767151	-0.06052587181329727
-0.023610934615135193	-0.3275706171989441	-0.502633273601532	-0.3211502432823181	-0.2007472664117813	-0.17654213309288025	-0.05245715379714966	0.12824048101902008	-0.23510120809078217	-0.2783670723438263	0.06872960180044174	-0.20071709156036377	-0.3191821873188019	-0.19344715774059296	-0.018285254016518593	-0.0978187546133995	-0.009913296438753605	-0.18500038981437683	-0.1308644711971283
-0.07193377614021301	-0.33489033579826355	-0.5751930475234985	-0.36931097507476807	-0.20367519557476044	-0.16953067481517792	-0.027150694280862808	0.0762329027056694	-0.09988082945346832	-0.18946720659732819	-0.059090930968523026	-0.18540027737617493	-0.43058544397354126	-0.2809009552001953	-0.08841493725776672	-0.0029831016436219215	-0.19541776180267334	-0.09851877391338348	-0.1972201019525528
-0.11064206063747406	-0.3109026551246643	-0.5870265960693359	-0.36517709493637085	-0.16501665115356445	-0.16758772730827332	-0.025212712585926056	0.019688647240400314	0.03489398583769798	-0.09254810959100723	-0.16709905862808228	-0.16501955687999725	-0.48690682649612427	-0.32523465156555176	-0.13922500610351562	0.07814817130565643	-0.37575608491897583	-0.0028273258358240128	-0.26445627212524414
-0.1317516714334488	-0.26509860157966614	-0.5374655723571777	-0.31123191118240356	-0.09635891020298004	-0.16938206553459167	-0.055888790637254715	-0.040764398872852325	0.1447884887456894	-0.006813857704401016	-0.2327863574028015	-0.14525146782398224	-0.49443191289901733	-0.3164384067058563	-0.16481348872184753	0.1210702583193779	-0.5165732502937317	0.07249307632446289	-0.3233654499053955
-0.13132226467132568	-0.20534412562847137	-0.427164763212204	-0.21506430208683014	-0.01103458646684885	-0.1690281182527542	-0.11738420277833939	-0.09700866043567657	0.21234558522701263	0.05343855172395706	-0.24637466669082642	-0.12885335087776184	-0.4564782679080963	-0.25417548418045044	-0.15917614102363586	0.10962957888841629	-0.5838717222213745	0.10573011636734009	-0.3527129888534546
-0.109324149787426	-0.13728182017803192	-0.2674677073955536	-0.09177585691213608	0.07657703757286072	-0.1576322466135025	-0.19484654068946838	-0.13410574197769165	0.22652442753314972	0.07780465483665466	-0.20960983633995056	-0.11771994084119797	-0.378022700548172	-0.14997036755084991	-0.11740381270647049	0.041551653295755386	-0.5549706816673279	0.08774325996637344	-0.3319316506385803
-0.07304404675960541	-0.06713825464248657	-0.08652561157941818	0.034138258546590805	0.1481959968805313	-0.12706279754638672	-0.2599216103553772	-0.1390121430158615	0.17961716651916504	0.06012694165110588	-0.13246455788612366	-0.11337342858314514	-0.2696143388748169	-0.029648059979081154	-0.046543240547180176	-0.0663788691163063	-0.43073803186416626	0.020995711907744408	-0.25330662727355957
-0.03574393689632416	-0.0037009643856436014	0.07869862020015717	0.12961775064468384	0.17848889529705048	-0.07386909425258636	-0.2822294533252716	-0.10895165801048279	0.05827111005783081	0.006621380802243948	-0.028482090681791306	-0.11415904760360718	-0.14916692674160004	0.07105312496423721	0.029065413400530815	-0.1853620707988739	-0.24056755006313324	-0.0767093077301979	-0.12212369590997696
-0.012386856600642204	0.04754739627242088	0.2025786191225052	0.1698111891746521	0.14540821313858032	-0.0025467677041888237	-0.24356567859649658	-0.05456143990159035	-0.12783613801002502	-0.05203073471784592	0.08134552091360092	-0.10672072321176529	-0.027804212644696236	0.12905779480934143	0.0779159814119339	-0.2765457034111023	-0.03007163107395172	-0.1608266830444336	0.04806503280997276
-0.011578679084777832	0.08985888212919235	0.2796812951564789	0.16177427768707275	0.05724272131919861	0.06887798756361008	-0.1488271951675415	-0.0016052521532401443	-0.2985475957393646	-0.07537493854761124	0.1615399420261383	-0.06943095475435257	0.10194572806358337	0.15135705471038818	0.08565288037061691	-0.2935059666633606	0.15788815915584564	-0.1742110401391983	0.2254270315170288
-0.02645290456712246	0.12498056888580322	0.3095678389072418	0.1357921063899994	-0.04316289350390434	0.11326991021633148	-0.027658449485898018	0.019358176738023758	-0.3500436246395111	-0.051137153059244156	0.17904134094715118	0.0008206762140616775	0.23923149704933167	0.15633387863636017	0.06847229599952698	-0.21376144886016846	0.29334118962287903	-0.0992407500743866	0.3573596179485321
-0.03902631998062134	0.14190182089805603	0.286226361989975	0.11093918234109879	-0.11565912514925003	0.11407014727592468	0.08435691148042679	-0.0020549390465021133	-0.26093074679374695	-0.0029158201068639755	0.13096442818641663	0.0761491134762764	0.34966474771499634	0.1477402150630951	0.05390463396906853	-0.06462057679891586	0.3604826033115387	0.01918957009911537	0.4019773006439209
-0.035443201661109924	0.12674182653427124	0.21176663041114807	0.08647871762514114	-0.14872072637081146	0.07623456418514252	0.1693582683801651	-0.04822605103254318	-0.09486077725887299	0.03927147760987282	0.044049911201000214	0.12299405038356781	0.3933364152908325	0.11987655609846115	0.05385098233819008	0.10154232382774353	0.3560931980609894	0.11680544912815094	0.35248005390167236
-0.014139784500002861	0.07860354334115982	0.10548766702413559	0.056935325264930725	-0.14856933057308197	0.01786939427256584	0.23025840520858765	-0.09061212837696075	0.07558183372020721	0.06009627506136894	-0.04747213050723076	0.12687602639198303	0.359319806098938	0.07195977121591568	0.06043432280421257	0.24468731880187988	0.2880614101886749	0.15695258975028992	0.22800004482269287
0.019503744319081306	0.011147217825055122	-0.005285408813506365	0.01852654665708542	-0.1262359321117401	-0.04167978838086128	0.27361708879470825	-0.1063905581831932	0.19946148991584778	0.05811382457613945	-0.11603296548128128	0.09201426059007645	0.25924980640411377	0.009121703915297985	0.05903732404112816	0.34023818373680115	0.1709248125553131	0.13510093092918396	0.060926854610443115
0.06044228374958038	-0.05480809137225151	-0.09458554536104202	-0.03034411184489727	-0.09469578415155411	-0.08763545751571655	0.29661139845848083	-0.08399667590856552	0.24170497059822083	0.039648883044719696	-0.14471609890460968	0.03323163464665413	0.10973099619150162	-0.060319870710372925	0.04056146740913391	0.36954715847969055	0.02430538460612297	0.06456667184829712	-0.10853032767772675
0.10124272108078003	-0.09896224737167358	-0.14485067129135132	-0.08665277808904648	-0.06392168998718262	-0.11109291762113571	0.29386577010154724	-0.022436216473579407	0.19227235019207	0.015281272120773792	-0.1307278871536255	-0.029162731021642685	-0.06720969080924988	-0.1274518370628357	0.006600935477763414	0.3271673619747162	-0.12119461596012115	-0.029874496161937714	-0.24116115272045135
0.12976396083831787	-0.10941039025783539	-0.1528346985578537	-0.14245809614658356	-0.03819166123867035	-0.10955225676298141	0.265273779630661	0.06698679178953171	0.07554022967815399	-0.0032998407259583473	-0.08605413883924484	-0.0765097439289093	-0.2396066039800644	-0.18495330214500427	-0.031583983451128006	0.22690854966640472	-0.2304912656545639	-0.11967355012893677	-0.308567076921463
0.1363918036222458	-0.08754003793001175	-0.12642303109169006	-0.1869972199201584	-0.021164873614907265	-0.08723632991313934	0.21213717758655548	0.16029790043830872	-0.06444709002971649	-0.007454182021319866	-0.03161982074379921	-0.09863942116498947	-0.37261518836021423	-0.22579897940158844	-0.060359541326761246	0.09348397701978683	-0.28381091356277466	-0.18530090153217316	-0.2976953685283661
0.1170508936047554	-0.04278600960969925	-0.07628287374973297	-0.20829200744628906	-0.016945766285061836	-0.05239655077457428	0.14022615551948547	0.2318113148212433	-0.18361598253250122	0.0059128194116055965	0.011618318036198616	-0.09207268059253693	-0.43727222084999084	-0.24169042706489563	-0.07217299938201904	-0.04063473269343376	-0.28153812885284424	-0.2146255075931549	-0.21220625936985016
0.07020463049411774	0.016769977286458015	-0.011531596072018147	-0.19393567740917206	-0.022986728698015213	-0.012711336836218834	0.0679747462272644	0.26557573676109314	-0.24483926594257355	0.03208288177847862	0.029542986303567886	-0.054747309535741806	-0.4128411114215851	-0.224527969956398	-0.06690902262926102	-0.1361256241798401	-0.23442625999450684	-0.19807595014572144	-0.07334959506988525
-0.00046124073560349643	0.08491250872612	0.06143726408481598	-0.1346341073513031	-0.028804969042539597	0.02667720802128315	0.018418356776237488	0.2572287917137146	-0.22842852771282196	0.058686211705207825	0.01788419485092163	0.011355440132319927	-0.29307353496551514	-0.17008252441883087	-0.04842810705304146	-0.16386215388774872	-0.1587318778038025	-0.139645054936409	0.08501763641834259
-0.08258521556854248	0.1516709327697754	0.13871891796588898	-0.03132133558392525	-0.023017896339297295	0.06166478246450424	0.0011153372470289469	0.21128377318382263	-0.14634321630001068	0.07345873862504959	-0.01624063029885292	0.09279410541057587	-0.09801159799098969	-0.08187925070524216	-0.022882644087076187	-0.12401644885540009	-0.07620235532522202	-0.06314818561077118	0.22669343650341034
-0.15711282193660736	0.20263463258743286	0.21615251898765564	0.10035870224237442	0.00018618236936163157	0.08714119344949722	0.004568032454699278	0.13587640225887299	-0.03837999701499939	0.07126244157552719	-0.055708520114421844	0.16482806205749512	0.12392759323120117	0.026989126577973366	0.003500639460980892	-0.04687104746699333	-0.012249669060111046	-0.0012016769032925367	0.32190439105033875
-0.20370352268218994	0.2254926711320877	0.28645944595336914	0.23302008211612701	0.03703424334526062	0.09840723872184753	0.0075522796250879765	0.0417470708489418	0.048698123544454575	0.054669853299856186	-0.08151648938655853	0.20381587743759155	0.31376853585243225	0.13552094995975494	0.028721580281853676	0.025484908372163773	0.01167859137058258	0.024246210232377052	0.35715311765670776
-0.20949989557266235	0.21789249777793884	0.3389657139778137	0.33718565106391907	0.07523613423109055	0.09536800533533096	-0.0005272371345199645	-0.050866104662418365	0.08413024991750717	0.03301086649298668	-0.08203509449958801	0.20200644433498383	0.42893317341804504	0.2209741175174713	0.055017419159412384	0.06468147784471512	-0.010606678202748299	0.018949303776025772	0.34176239371299744
-0.1767001450061798	0.18885289132595062	0.36185479164123535	0.39192479848861694	0.102023184299469	0.0820823535323143	-0.011267303489148617	-0.11389771848917007	0.06651415675878525	0.019315773621201515	-0.05499182641506195	0.16975736618041992	0.4564242959022522	0.266299307346344	0.0822063684463501	0.06917796283960342	-0.06789437681436539	0.011344917118549347	0.2995232045650482
-0.12229233980178833	0.15225233137607574	0.3462606370449066	0.38961684703826904	0.11132138222455978	0.062098052352666855	-0.006835132837295532	-0.12875473499298096	0.01816665381193161	0.023308075964450836	-0.005146788898855448	0.12447033822536469	0.40739646553993225	0.2626345753669739	0.10163392871618271	0.05755769833922386	-0.14103245735168457	0.025973564013838768	0.2534996271133423
-0.06858227401971817	0.11859351396560669	0.29092147946357727	0.3356800675392151	0.10351439565420151	0.03752874583005905	0.0230562761425972	-0.09907573461532593	-0.034781113266944885	0.044672880321741104	0.0563284270465374	0.0790371373295784	0.3059609532356262	0.21045543253421783	0.10053998231887817	0.0497058741748333	-0.21259303390979767	0.06376737356185913	0.2185477763414383
-0.03015700727701187	0.09057410061359406	0.2039242684841156	0.24649353325366974	0.0823998749256134	0.01061639841645956	0.0700027346611023	-0.04407225176692009	-0.0789455696940422	0.07327205687761307	0.11398517340421677	0.03799773007631302	0.1792164146900177	0.12345681339502335	0.07426349073648453	0.04894673824310303	-0.2689875364303589	0.10497889667749405	0.2006123661994934
-0.00977079477161169	0.06466245651245117	0.09964922070503235	0.1453874409198761	0.05526422709226608	-0.016437964513897896	0.11268848925828934	0.018050827085971832	-0.11297143995761871	0.09720254689455032	0.1528906673192978	0.0011823286768049002	0.053401000797748566	0.028115639463067055	0.03061928227543831	0.04315578565001488	-0.29575517773628235	0.12833912670612335	0.19707219302654266
-0.005902396515011787	0.03694167360663414	-0.004727385006844997	0.05788321793079376	0.03307485580444336	-0.04198811948299408	0.1326698511838913	0.0793481320142746	-0.13519497215747833	0.10901463776826859	0.16159135103225708	-0.030876146629452705	-0.04419241100549698	-0.0446343868970871	-0.017489716410636902	0.021936295554041862	-0.2774020731449127	0.129480242729187	0.1984993815422058
-0.01809115707874298	0.006558653432875872	-0.0914800837635994	0.004792741499841213	0.026480188593268394	-0.06571698933839798	0.12058808654546738	0.13752155005931854	-0.13759015500545502	0.10441715270280838	0.13500280678272247	-0.05671729892492294	-0.09200336784124374	-0.07139265537261963	-0.05800100415945053	-0.015966102480888367	-0.20829850435256958	0.12108778953552246	0.19444987177848816
-0.04308014735579491	-0.025116393342614174	-0.1477082073688507	-0.0075179897248744965	0.03958207368850708	-0.08937669545412064	0.07259581238031387	0.18862447142601013	-0.11162739247083664	0.080872543156147	0.07821691036224365	-0.07695464044809341	-0.08900494873523712	-0.04621867090463638	-0.07806156575679779	-0.06822475790977478	-0.09953621029853821	0.11842697858810425	0.1813478022813797
-0.07289597392082214	-0.05427665635943413	-0.17192313075065613	0.008652142249047756	0.06733196973800659	-0.11403205990791321	-0.0075264060869812965	0.22525206208229065	-0.05592401698231697	0.04132197052240372	0.00618875864893198	-0.09299328923225403	-0.055046290159225464	0.01666579581797123	-0.06557858735322952	-0.12837150692939758	0.0267478059977293	0.1298893541097641	0.16473139822483063
-0.10061907023191452	-0.07483860850334167	-0.1743093729019165	0.030172906816005707	0.10028739273548126	-0.13621410727500916	-0.10284370929002762	0.23349082469940186	0.02315715327858925	-0.0030572630930691957	-0.06067701429128647	-0.10362657159566879	-0.016126936301589012	0.08906528353691101	-0.019321579486131668	-0.18096525967121124	0.1431802362203598	0.15461231768131256	0.1516646444797516
-0.12298852950334549	-0.08432610332965851	-0.16924042999744415	0.036128684878349304	0.13014858961105347	-0.14976918697357178	-0.18968048691749573	0.19300507009029388	0.11264489591121674	-0.038484230637550354	-0.10158375650644302	-0.10767050087451935	0.005183060187846422	0.14204293489456177	0.046424053609371185	-0.2098071128129959	0.21932806074619293	0.17745336890220642	0.14144273102283478
-0.13635870814323425	-0.0878937765955925	-0.16582158207893372	0.015772903338074684	0.14860163629055023	-0.15007199347019196	-0.250679612159729	0.09026337414979935	0.19209636747837067	-0.05778687447309494	-0.10157526284456253	-0.107896588742733	-0.006136302370578051	0.1589174121618271	0.10994014889001846	-0.2117093801498413	0.22968944907188416	0.1720285713672638	0.1253262311220169
-0.13722838461399078	-0.09247172623872757	-0.1644393503665924	-0.029855506494641304	0.1464197039604187	-0.13458214700222015	-0.27666521072387695	-0.06803731620311737	0.2411477267742157	-0.062072861939668655	-0.058571379631757736	-0.10730285197496414	-0.05031920596957207	0.1386839598417282	0.15084055066108704	-0.19330303370952606	0.16794870793819427	0.12164217233657837	0.09189750999212265
-0.12925492227077484	-0.10065510123968124	-0.1628059446811676	-0.09134282916784286	0.1193699836730957	-0.1035287156701088	-0.26055243611335754	-0.2600533664226532	0.2513764202594757	-0.05755804479122162	0.014576410874724388	-0.10544321686029434	-0.11166654527187347	0.08888695389032364	0.152368426322937	-0.15722599625587463	0.050988491624593735	0.03329271078109741	0.028567520901560783
-0.12335571646690369	-0.11307766288518906	-0.16346797347068787	-0.15942838788032532	0.07153019309043884	-0.06303328275680542	-0.20177455246448517	-0.46549463272094727	0.220212921500206	-0.0558302067220211	0.09738870710134506	-0.10406535118818283	-0.17294543981552124	0.01593019813299179	0.102602519094944	-0.10463447123765945	-0.0974598228931427	-0.07541438937187195	-0.07634096592664719
-0.12712647020816803	-0.131904736161232	-0.1728915274143219	-0.23044843971729279	0.01076662540435791	-0.025987789034843445	-0.1173790842294693	-0.6697432994842529	0.1392894834280014	-0.07140610367059708	0.17111508548259735	-0.11122289299964905	-0.22970637679100037	-0.07670705020427704	0.000737774942535907	-0.048704955726861954	-0.2602314352989197	-0.1913856565952301	-0.22386480867862701
-0.1394123136997223	-0.15803606808185577	-0.19507122039794922	-0.2993176579475403	-0.052796900272369385	-0.007391756866127253	-0.03463458642363548	-0.8505580425262451	0.012787500396370888	-0.1121760755777359	0.2200295478105545	-0.13204678893089294	-0.28239551186561584	-0.1797330528497696	-0.13481374084949493	-0.007394277490675449	-0.4166460335254669	-0.2979893684387207	-0.39706099033355713
-0.15523138642311096	-0.18879671394824982	-0.229414701461792	-0.35205718874931335	-0.10631699115037918	-0.01716039888560772	0.026587791740894318	-0.9735440611839294	-0.1245572492480278	-0.1749386340379715	0.2317776381969452	-0.16170799732208252	-0.32463473081588745	-0.27345752716064453	-0.2689347565174103	0.012919088825583458	-0.5364550948143005	-0.3691117465496063	-0.5679759979248047
-0.16783872246742249	-0.22185058891773224	-0.27302923798561096	-0.3747221529483795	-0.14284148812294006	-0.05552438646554947	0.05358501896262169	-1.008736491203308	-0.2390000969171524	-0.2505466639995575	0.20492219924926758	-0.19434121251106262	-0.354050874710083	-0.3380401134490967	-0.36423927545547485	0.010771047323942184	-0.5973178148269653	-0.3889887034893036	-0.7104766964912415
-0.1686806082725525	-0.25539180636405945	-0.3189998269081116	-0.3651222288608551	-0.16590631008148193	-0.11242366582155228	0.03866690769791603	-0.9441565871238708	-0.3282202184200287	-0.32649049162864685	0.15193456411361694	-0.2282612919807434	-0.37953460216522217	-0.36467236280441284	-0.3939395546913147	-0.017630450427532196	-0.5948101282119751	-0.36478716135025024	-0.8043212890625
-0.15407180786132812	-0.28267407417297363	-0.35428208112716675	-0.33044275641441345	-0.1784030646085739	-0.17166148126125336	-0.009986307471990585	-0.7869699001312256	-0.39697447419166565	-0.3855033814907074	0.09201059490442276	-0.2584889233112335	-0.4081955552101135	-0.3561973571777344	-0.34880104660987854	-0.06558641046285629	-0.5350505709648132	-0.3099953234195709	-0.8355411887168884
-0.13105562329292297	-0.29349514842033386	-0.36556336283683777	-0.2802054286003113	-0.17503422498703003	-0.21814016997814178	-0.0686722993850708	-0.5649294853210449	-0.4283722937107086	-0.40914198756217957	0.043287768959999084	-0.2756388783454895	-0.4390624165534973	-0.32265228033065796	-0.24181266129016876	-0.1111823096871376	-0.432600200176239	-0.23050269484519958	-0.8013940453529358
-0.1122153028845787	-0.2826155722141266	-0.34624990820884705	-0.2240166962146759	-0.15082664787769318	-0.24244792759418488	-0.11550610512495041	-0.3219600021839142	-0.3975163698196411	-0.38471245765686035	0.017695244401693344	-0.2745184004306793	-0.4703681170940399	-0.2769415080547333	-0.10540682077407837	-0.13354195654392242	-0.31104162335395813	-0.1324981153011322	-0.7119558453559875
-0.10429459065198898	-0.25421878695487976	-0.29808107018470764	-0.17167961597442627	-0.11177108436822891	-0.24092119932174683	-0.14283189177513123	-0.10253234952688217	-0.30157729983329773	-0.31068146228790283	0.018122868612408638	-0.25819525122642517	-0.5044706463813782	-0.2320408672094345	0.020983615890145302	-0.1293111890554428	-0.19637681543827057	-0.033405035734176636	-0.5861001014709473
-0.10452348738908768	-0.21789099276065826	-0.2306947112083435	-0.13293375074863434	-0.07389063388109207	-0.2133517861366272	-0.15212179720401764	0.06308013945817947	-0.16751672327518463	-0.19937019050121307	0.03831377252936363	-0.2326042205095291	-0.5433389544487	-0.1991041749715805	0.10426636040210724	-0.10999849438667297	-0.10797862708568573	0.042526375502347946	-0.44799095392227173
-0.10712490230798721	-0.1815204620361328	-0.16128547489643097	-0.1157773807644844	-0.05194028094410896	-0.16206315159797668	-0.14337265491485596	0.16420593857765198	-0.033671796321868896	-0.0747150257229805	0.06483872979879379	-0.20045360922813416	-0.582381010055542	-0.18512025475502014	0.12681789696216583	-0.08603163063526154	-0.052719902247190475	0.07848121970891953	-0.32216137647628784
-0.10830944776535034	-0.14830569922924042	-0.11041715741157532	-0.12123151868581772	-0.04817669838666916	-0.09489305317401886	-0.11748083680868149	0.20612378418445587	0.07205431163311005	0.035830266773700714	0.08228849619626999	-0.16207297146320343	-0.6103461980819702	-0.1887849122285843	0.09350452572107315	-0.06023002788424492	-0.02534976787865162	0.07365591078996658	-0.22576111555099487
-0.10566642135381699	-0.11666390299797058	-0.0904824361205101	-0.13659614324569702	-0.05161105841398239	-0.02716423198580742	-0.0827975794672966	0.20429936051368713	0.14430268108844757	0.11127813160419464	0.07937100529670715	-0.11853993684053421	-0.6087949275970459	-0.1957082599401474	0.03236750513315201	-0.0331357941031456	-0.011233177967369556	0.04723628610372543	-0.16333644092082977
-0.09877981245517731	-0.0817720890045166	-0.0952414944767952	-0.13837197422981262	-0.04834485426545143	0.024026351049542427	-0.048906054347753525	0.1782454401254654	0.19875049591064453	0.14245088398456573	0.052939627319574356	-0.07177051901817322	-0.5528322458267212	-0.18219271302223206	-0.021167054772377014	-0.005156281869858503	0.007812376134097576	0.03702174127101898	-0.1285516917705536
-0.09045907855033875	-0.0413917675614357	-0.10476136952638626	-0.11023864150047302	-0.03308931738138199	0.0499635711312294	-0.020252883434295654	0.14112378656864166	0.24820587038993835	0.13098381459712982	0.010584923438727856	-0.025216465815901756	-0.427101731300354	-0.13221773505210876	-0.04772184416651726	0.0222630612552166	0.03963068500161171	0.07649620622396469	-0.11125069111585617
-0.08250740170478821	-0.0006647754926234484	-0.10274175554513931	-0.060184575617313385	-0.012824855744838715	0.05389922857284546	-0.001000651391223073	0.09559251368045807	0.2767680287361145	0.08670861274003983	-0.031524814665317535	0.01343240775167942	-0.2455570101737976	-0.052669767290353775	-0.05051480233669281	0.040996257215738297	0.0769682228565216	0.16475537419319153	-0.10283626616001129
-0.07223067432641983	0.030972355976700783	-0.08500195294618607	-0.01552374567836523	-0.00043521198676899076	0.04485798627138138	0.00590338371694088	0.04186753183603287	0.2520332932472229	0.026595164090394974	-0.057621993124485016	0.034163136035203934	-0.04495059698820114	0.030877109616994858	-0.04355107247829437	0.03971041366457939	0.11226954311132431	0.26792609691619873	-0.09576913714408875
-0.056389231234788895	0.04575832188129425	-0.05351069197058678	-0.001074048224836588	-0.004430053755640984	0.030903389677405357	0.005192254204303026	-0.018757052719593048	0.16210705041885376	-0.02979596145451069	-0.05956384912133217	0.03099936433136463	0.13827230036258698	0.09189317375421524	-0.041202668100595474	0.014314069412648678	0.14457754790782928	0.3457813262939453	-0.08360351622104645
-0.034628622233867645	0.04016435146331787	-0.012337586842477322	-0.02474997192621231	-0.025560373440384865	0.018085401505231857	0.0039452193304896355	-0.08480355143547058	0.030015844851732254	-0.06825471669435501	-0.038285382091999054	0.005996689200401306	0.27754661440849304	0.1163601502776146	-0.05276072397828102	-0.030559534206986427	0.171207457780838	0.37179094552993774	-0.0650392547249794
