Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.2854519784450531	0.4400068521499634	0.4391934275627136	0.5185337662696838	-0.025015374645590782	0.07183050364255905	0.10866028815507889	0.19782960414886475	0.023640930652618408	0.3832966089248657	-0.21112194657325745	-0.24956463277339935	-0.046969763934612274	-0.24357974529266357	-0.14056292176246643	-0.06199721246957779	-0.18905076384544373	-0.05616636946797371	-0.16085971891880035	0.1154160276055336	0.366685152053833	0.3374389111995697	-0.06366591900587082	-0.20849911868572235	-0.03751126676797867	0.3374451696872711	0.2518811821937561	0.5136717557907104	1.0	-0.0029504154808819294	0.17417941987514496	0.08649932593107224	0.198764830827713	0.18145422637462616	0.21174098551273346	-0.05873243510723114	-0.1966732144355774	-0.05787912383675575	-0.15694211423397064	-0.0031611728481948376	-0.14690731465816498	0.10892031341791153	0.06844083219766617	0.06069646030664444	0.12235408276319504	0.36281147599220276	0.18964730203151703	0.11094380170106888	-0.22677874565124512	-0.08515355736017227
THA-VPm-lh	0.2543207108974457	-0.030411284416913986	-0.3201143443584442	-0.2278144657611847	0.3385348618030548	0.21272891759872437	0.21269656717777252	0.10574434697628021	0.32407069206237793	0.2833355963230133	-0.22778895497322083	0.09538992494344711	0.26866933703422546	0.2919096052646637	0.15958371758460999	-0.03711551055312157	0.0866134986281395	-0.15615329146385193	0.19445951282978058	0.23490554094314575	0.14492830634117126	-0.09836133569478989	0.3103591501712799	0.3943363130092621	-0.06860003620386124	0.16961830854415894	0.12480788677930832	0.09562507271766663	-0.0029504154808819294	1.0	0.49022403359413147	0.25139299035072327	0.2813044786453247	0.3634087145328522	0.1477643847465515	-0.13221608102321625	0.10499036312103271	0.39659592509269714	0.3202824294567108	0.24254798889160156	0.028591793030500412	0.2465125173330307	0.22697240114212036	0.38877731561660767	0.4119388461112976	0.48487114906311035	0.06416747719049454	0.249108225107193	0.2948010265827179	0.34899139404296875
THA-VPl-lh	0.3447858393192291	0.11101970821619034	-0.09086396545171738	0.15006642043590546	0.28607040643692017	0.4464489817619324	0.326911062002182	0.15886247158050537	0.4431217908859253	0.4452148973941803	-0.21651408076286316	-0.09391825646162033	0.40048474073410034	0.13304807245731354	-0.14244262874126434	-0.329277366399765	-0.2593825161457062	-0.24150465428829193	0.03854725509881973	0.16944600641727448	0.31129810214042664	0.1068042442202568	0.07088766992092133	0.380781888961792	0.03412531688809395	0.06318280845880508	0.0029046316631138325	-0.13672854006290436	0.17417941987514496	0.49022403359413147	1.0	0.33352741599082947	0.13426773250102997	0.33562520146369934	0.34887441992759705	0.009634128771722317	-0.05877680331468582	0.6396507024765015	0.17931140959262848	0.11463285982608795	0.07954458147287369	0.35538923740386963	0.1399325430393219	0.38486117124557495	0.25753647089004517	0.33598554134368896	-0.11867108196020126	0.21421591937541962	0.09473433345556259	0.021403437480330467
THA-VAi-lh	0.297567218542099	0.30620378255844116	0.20063583552837372	-0.17135153710842133	-0.10342008620500565	0.2528143525123596	0.5457388162612915	0.548629105091095	0.3710525333881378	0.3034285306930542	-0.007831543684005737	0.05478810518980026	0.20272640883922577	-0.060663800686597824	0.18451423943042755	-0.04951876029372215	0.08496582508087158	0.057818181812763214	0.1188073381781578	0.10090584307909012	0.28467583656311035	0.10168793797492981	0.4454230070114136	0.04269077256321907	-0.00993334874510765	0.26938003301620483	0.17577536404132843	0.25440776348114014	0.08649932593107224	0.25139299035072327	0.33352741599082947	1.0	0.5751569271087646	0.3137631118297577	0.11829684674739838	0.13310468196868896	-0.12107453495264053	0.36501336097717285	-0.19546456634998322	0.18706870079040527	0.12225738912820816	0.3165808320045471	0.22438634932041168	0.26895424723625183	0.13253653049468994	0.09753570705652237	0.16162298619747162	0.4245572090148926	0.01763274520635605	0.021000763401389122
THA-VAs-lh	0.3633924424648285	0.3040539622306824	0.1895112842321396	0.06283402442932129	-0.08141842484474182	0.08330840617418289	0.26188209652900696	0.576442539691925	0.22607460618019104	0.35179728269577026	0.028489578515291214	0.16254961490631104	0.20008842647075653	0.08226991444826126	0.28962182998657227	0.20108117163181305	0.28675562143325806	0.25810009241104126	0.3996608853340149	0.23461423814296722	0.3754052221775055	0.150070920586586	0.4016646444797516	-0.08454255014657974	0.17000368237495422	0.40830475091934204	0.3864949643611908	0.5225507616996765	0.198764830827713	0.2813044786453247	0.13426773250102997	0.5751569271087646	1.0	0.2235632985830307	0.2072056233882904	-0.0007688401383347809	0.04702049121260643	0.14874742925167084	0.02968471124768257	0.2643554210662842	0.23879843950271606	0.447037935256958	0.33591029047966003	0.424897700548172	0.17889025807380676	0.28077763319015503	0.19473353028297424	0.3932632505893707	0.04247564449906349	0.07897444069385529
THA-DAm-lh	0.21360483765602112	0.20722369849681854	-0.017928022891283035	-0.0836443230509758	0.06242706999182701	0.1888725757598877	0.4487692415714264	0.3143945634365082	0.5511769652366638	0.5002644658088684	-0.23788496851921082	-0.0184635017067194	0.25144997239112854	0.08205010741949081	0.2754582166671753	-0.03407027944922447	0.16732916235923767	-0.09451832622289658	0.2067737728357315	0.19084931910037994	0.2588852345943451	0.25080326199531555	0.41785433888435364	0.04799821600317955	-0.04222380742430687	0.1620139628648758	0.1937558948993683	0.041760168969631195	0.18145422637462616	0.3634087145328522	0.33562520146369934	0.3137631118297577	0.2235632985830307	1.0	0.5996055006980896	-0.10134541988372803	-0.04949885979294777	0.40046942234039307	0.05563734099268913	0.15684448182582855	0.05404879152774811	0.3299470543861389	0.2916922867298126	0.26014167070388794	0.13437852263450623	0.4155324399471283	0.030874421820044518	0.3582093119621277	-0.133019357919693	0.007030814420431852
THA-DAl-lh	0.16605475544929504	0.03672265633940697	0.04532051458954811	0.11497762799263	-0.23364262282848358	0.05339883640408516	0.13711687922477722	0.21836139261722565	0.3462050259113312	0.5785289406776428	-0.17552271485328674	0.038454677909612656	0.34706029295921326	0.35211431980133057	0.0770273208618164	-0.06426503509283066	0.020478738471865654	0.06913625448942184	0.14929570257663727	0.1117873266339302	0.3068655729293823	0.3352077007293701	0.20909234881401062	-0.15820644795894623	-0.09544666856527328	-0.047088298946619034	0.2698805630207062	0.1710759550333023	0.21174098551273346	0.1477643847465515	0.34887441992759705	0.11829684674739838	0.2072056233882904	0.5996055006980896	1.0	-0.0016365452902391553	0.055412109941244125	0.3317699432373047	0.16685548424720764	0.045275963842868805	0.028947731480002403	0.2578364610671997	0.25509026646614075	0.07715047895908356	0.0672246590256691	0.3769877552986145	0.0031162509694695473	0.3492627739906311	-0.08130451291799545	-0.18580614030361176
PUT-VA-lh	-0.0026022945530712605	0.03877982497215271	-0.023063799366354942	-0.07851823419332504	-0.09288808703422546	-0.2175581008195877	0.19648636877536774	0.2561315596103668	0.2244659662246704	-0.24815331399440765	0.5258004069328308	0.5657675862312317	0.006153594236820936	0.13701766729354858	0.3222428560256958	0.2276351898908615	0.24320074915885925	0.34252744913101196	0.028010977432131767	0.007284955121576786	0.27105286717414856	0.14473600685596466	0.20357967913150787	0.05956708639860153	-0.09036287665367126	0.09980329871177673	-0.12014959007501602	-0.2674334943294525	-0.05873243510723114	-0.13221608102321625	0.009634128771722317	0.13310468196868896	-0.0007688401383347809	-0.10134541988372803	-0.0016365452902391553	1.0	0.5522996783256531	0.24644722044467926	0.2945845127105713	0.27494242787361145	0.2844257652759552	0.4081338346004486	0.2053370326757431	-0.0009578822646290064	0.16524574160575867	0.11695034801959991	0.26920679211616516	0.3435891568660736	-0.3090841770172119	-0.0887017697095871
PUT-DA-l	-0.02599242515861988	-0.13323865830898285	-0.4405065178871155	-0.18710091710090637	0.12176510691642761	-0.11082684248685837	-0.03605622053146362	0.06464169174432755	0.1027558296918869	-0.17088066041469574	0.5889483690261841	0.801226794719696	0.2804964482784271	0.45549437403678894	0.3013717234134674	0.3287516236305237	0.44031649827957153	0.32188814878463745	0.1626933068037033	0.16358597576618195	0.09424469619989395	-0.15956439077854156	0.14970187842845917	0.2651236653327942	-0.08036334067583084	-0.10691145807504654	-0.09085584431886673	-0.16324393451213837	-0.1966732144355774	0.10499036312103271	-0.05877680331468582	-0.12107453495264053	0.04702049121260643	-0.04949885979294777	0.055412109941244125	0.5522996783256531	1.0	0.319452702999115	0.6330726742744446	0.44715312123298645	0.5264866352081299	0.4871358871459961	0.24085186421871185	0.19339078664779663	0.32976651191711426	0.3165305554866791	0.11947008222341537	0.24966362118721008	-0.014838367700576782	0.22985193133354187
PUT-VP-lh	0.3014511168003082	0.14128275215625763	-0.18968650698661804	-0.05091230198740959	0.11194109171628952	0.42067626118659973	0.3100852370262146	0.34188440442085266	0.4171372652053833	0.33693352341651917	0.08982524275779724	0.38236984610557556	0.7247586250305176	0.5366723537445068	0.1525159329175949	0.04974791780114174	0.1316297948360443	0.010548542253673077	0.11781088262796402	0.29073014855384827	0.18945342302322388	0.11171746999025345	0.28530704975128174	0.3966769576072693	0.03975962847471237	0.09461747109889984	-0.005132272839546204	-0.14983589947223663	-0.05787912383675575	0.39659592509269714	0.6396507024765015	0.36501336097717285	0.14874742925167084	0.40046942234039307	0.3317699432373047	0.24644722044467926	0.319452702999115	1.0	0.520439088344574	0.34705984592437744	0.3820855915546417	0.39446595311164856	0.18409214913845062	0.36126604676246643	0.3424810469150543	0.40693962574005127	0.11524150520563126	0.41954290866851807	0.08125350624322891	-0.04261244833469391
PUT-DP-lh	0.014025365002453327	-0.06660600006580353	-0.3791545331478119	0.017483772709965706	0.23115533590316772	0.08821061998605728	-0.02731696330010891	0.1190769374370575	0.25818145275115967	0.14206886291503906	0.2330101579427719	0.5826488733291626	0.4635052978992462	0.7711107134819031	0.2574494183063507	0.2853812575340271	0.3097199499607086	0.215802863240242	0.25370168685913086	0.28211456537246704	0.04182438179850578	0.0028115594759583473	0.19377842545509338	0.3656843900680542	0.007989595644176006	0.02170279435813427	-0.10644084960222244	-0.1813472956418991	-0.15694211423397064	0.3202824294567108	0.17931140959262848	-0.19546456634998322	0.02968471124768257	0.05563734099268913	0.16685548424720764	0.2945845127105713	0.6330726742744446	0.520439088344574	1.0	0.3626917600631714	0.396296888589859	0.30058494210243225	0.26671767234802246	0.17767710983753204	0.3519050180912018	0.38952910900115967	0.20163333415985107	0.3629060983657837	0.13764622807502747	0.09501703083515167
CAU-VA-lh	0.10385195910930634	-0.023454628884792328	-0.20585264265537262	-0.12388560175895691	0.27586451172828674	0.13961593806743622	0.23967647552490234	0.23299115896224976	0.18909023702144623	-0.09235384315252304	0.41766825318336487	0.41160833835601807	0.41585573554039	0.3468985855579376	0.4697735905647278	0.3326212763786316	0.5202822685241699	0.3014746308326721	0.18822070956230164	0.1424659937620163	0.003318742848932743	0.06605707854032516	0.23666740953922272	0.258900910615921	0.19220152497291565	-0.011487736366689205	-0.06677238643169403	0.0016155850607901812	-0.0031611728481948376	0.24254798889160156	0.11463285982608795	0.18706870079040527	0.2643554210662842	0.15684448182582855	0.045275963842868805	0.27494242787361145	0.44715312123298645	0.34705984592437744	0.3626917600631714	1.0	0.6727430820465088	0.677478015422821	0.41871991753578186	0.2530071437358856	0.27157139778137207	0.34370675683021545	0.23478932678699493	0.35003215074539185	-0.11373663693666458	0.21133656799793243
CAU-DA-lh	0.015724457800388336	0.021152259781956673	-0.20887048542499542	0.08187060058116913	-0.0678921788930893	0.0927424430847168	0.10244756937026978	0.239569291472435	0.08101212233304977	-0.16615068912506104	0.6130930781364441	0.5224395394325256	0.4003857374191284	0.3296317756175995	0.3783985674381256	0.5590121150016785	0.5319540500640869	0.46938127279281616	0.2482096254825592	0.20206347107887268	0.17922690510749817	0.0797431468963623	0.2657475769519806	0.2750069797039032	0.2207508683204651	-0.0682067722082138	0.01316091138869524	-0.1285126805305481	-0.14690731465816498	0.028591793030500412	0.07954458147287369	0.12225738912820816	0.23879843950271606	0.05404879152774811	0.028947731480002403	0.2844257652759552	0.5264866352081299	0.3820855915546417	0.396296888589859	0.6727430820465088	1.0	0.6019405126571655	0.2606448531150818	0.38601380586624146	0.25414010882377625	0.3037722110748291	0.09397877752780914	0.2687975764274597	-0.1999528557062149	-0.03012186847627163
CAU-body-lh	0.26343655586242676	0.15602976083755493	-0.10503015667200089	-0.007240762934088707	0.15621985495090485	0.08016163855791092	0.39316028356552124	0.33827102184295654	0.4382997155189514	0.031842004507780075	0.2833496332168579	0.3801128566265106	0.3111560046672821	0.21751458942890167	0.39875054359436035	0.24192479252815247	0.4691663086414337	0.3669183552265167	0.33932653069496155	0.2757375240325928	0.4248095154762268	0.1479855477809906	0.42122676968574524	0.14857104420661926	0.16981202363967896	0.2483418881893158	0.16412454843521118	0.07761671394109726	0.10892031341791153	0.2465125173330307	0.35538923740386963	0.3165808320045471	0.447037935256958	0.3299470543861389	0.2578364610671997	0.4081338346004486	0.4871358871459961	0.39446595311164856	0.30058494210243225	0.677478015422821	0.6019405126571655	1.0	0.632533848285675	0.43435224890708923	0.34922710061073303	0.4556950628757477	0.11987488716840744	0.4135276675224304	-0.29856276512145996	-0.050447117537260056
CAU-tail-lh	0.2559211850166321	0.3658207952976227	-0.029234424233436584	-0.0797995775938034	0.06031676381826401	-0.06817527115345001	0.425456702709198	0.1956290602684021	0.4896613657474518	0.08684642612934113	0.05855909734964371	0.2891320288181305	0.12448421865701675	0.32023927569389343	0.22338472306728363	0.34168869256973267	0.48742949962615967	0.5655516982078552	0.4379303455352783	0.3005591034889221	0.42345112562179565	0.09796396642923355	0.46946245431900024	-0.077114038169384	-0.11693194508552551	0.39096301794052124	0.27537667751312256	0.1985832005739212	0.06844083219766617	0.22697240114212036	0.1399325430393219	0.22438634932041168	0.33591029047966003	0.2916922867298126	0.25509026646614075	0.2053370326757431	0.24085186421871185	0.18409214913845062	0.26671767234802246	0.41871991753578186	0.2606448531150818	0.632533848285675	1.0	0.09212211519479752	0.0681304782629013	0.4410061538219452	0.2337510883808136	0.3645910322666168	-0.004587235394865274	-0.09948092699050903
lAMY-lh	0.29004645347595215	0.06694290786981583	-0.20944969356060028	-0.014971952885389328	0.029879989102482796	0.05741731822490692	0.3498121500015259	0.3092983365058899	0.2593066394329071	0.16858936846256256	0.13263767957687378	0.24476373195648193	0.2775539755821228	0.07656875252723694	0.32106858491897583	0.14045506715774536	0.25852125883102417	0.007074685301631689	0.568884551525116	0.6118947267532349	0.156320258975029	0.05122645944356918	0.3200676143169403	0.4354611933231354	0.17535783350467682	0.14737725257873535	-0.14341619610786438	0.1613810807466507	0.06069646030664444	0.38877731561660767	0.38486117124557495	0.26895424723625183	0.424897700548172	0.26014167070388794	0.07715047895908356	-0.0009578822646290064	0.19339078664779663	0.36126604676246643	0.17767710983753204	0.2530071437358856	0.38601380586624146	0.43435224890708923	0.09212211519479752	1.0	0.7109667062759399	0.21443094313144684	-0.08601334691047668	0.1881529837846756	0.0022770834621042013	0.10707569867372513
mAMY-lh	0.27804848551750183	0.0010379607556387782	-0.27838248014450073	-0.08124960958957672	0.2004079520702362	0.08477222174406052	0.28550851345062256	0.20781715214252472	0.2045019567012787	0.1511995494365692	0.21623782813549042	0.28880801796913147	0.22743681073188782	0.24452002346515656	0.33705058693885803	0.10645966976881027	0.2798234224319458	0.01687205396592617	0.46997156739234924	0.6215172410011292	0.06658674776554108	0.0647013708949089	0.3241632580757141	0.5126571655273438	0.13438792526721954	0.11664620041847229	-0.16402354836463928	0.11746663600206375	0.12235408276319504	0.4119388461112976	0.25753647089004517	0.13253653049468994	0.17889025807380676	0.13437852263450623	0.0672246590256691	0.16524574160575867	0.32976651191711426	0.3424810469150543	0.3519050180912018	0.27157139778137207	0.25414010882377625	0.34922710061073303	0.0681304782629013	0.7109667062759399	1.0	0.339493989944458	0.10311304777860641	0.2711564302444458	0.1212436854839325	0.19233176112174988
THA-DP-lh	0.48732730746269226	0.2806432545185089	-0.10920967161655426	0.12374486774206161	0.20852239429950714	0.21039992570877075	0.26250338554382324	0.2670237421989441	0.38909563422203064	0.4574620723724365	0.06600793451070786	0.2979459762573242	0.3207329511642456	0.4039246737957001	0.3095797002315521	0.24662034213542938	0.36365583539009094	0.2567161023616791	0.14540664851665497	0.21854132413864136	0.604529857635498	0.3162853419780731	0.31069615483283997	0.08950948715209961	-0.06678072363138199	0.4486023783683777	0.3982006907463074	0.24129517376422882	0.36281147599220276	0.48487114906311035	0.33598554134368896	0.09753570705652237	0.28077763319015503	0.4155324399471283	0.3769877552986145	0.11695034801959991	0.3165305554866791	0.40693962574005127	0.38952910900115967	0.34370675683021545	0.3037722110748291	0.4556950628757477	0.4410061538219452	0.21443094313144684	0.339493989944458	1.0	0.34370502829551697	0.32706764340400696	-0.011865195818245411	0.17291699349880219
NAc-shell-lh	0.32564684748649597	0.4432429373264313	0.1275574117898941	0.13470445573329926	-0.05678604170680046	-0.01268477737903595	0.19799348711967468	0.2944870591163635	0.13954909145832062	0.12874092161655426	0.15192866325378418	0.22342467308044434	-0.006152311339974403	0.2604202926158905	0.2681451141834259	0.25804299116134644	0.12431617081165314	0.19653502106666565	0.11456406861543655	0.011119718663394451	0.3092772960662842	0.6429876685142517	0.40176093578338623	-0.18253298103809357	-0.07673829048871994	0.46276170015335083	0.2941874861717224	0.22774584591388702	0.18964730203151703	0.06416747719049454	-0.11867108196020126	0.16162298619747162	0.19473353028297424	0.030874421820044518	0.0031162509694695473	0.26920679211616516	0.11947008222341537	0.11524150520563126	0.20163333415985107	0.23478932678699493	0.09397877752780914	0.11987488716840744	0.2337510883808136	-0.08601334691047668	0.10311304777860641	0.34370502829551697	1.0	0.5618624091148376	-0.05777968838810921	0.19771143794059753
NAc-core-lh	0.19730634987354279	0.3051377534866333	0.07301552593708038	-0.0226973257958889	-0.18571513891220093	0.21204186975955963	0.4102211892604828	0.5437333583831787	0.4639667868614197	0.39492911100387573	0.1612343043088913	0.3203587532043457	0.37087151408195496	0.4251905381679535	0.2544560134410858	0.17360161244869232	0.2657531201839447	0.25047731399536133	0.29090458154678345	0.23934732377529144	0.27980491518974304	0.477585107088089	0.6017581224441528	0.080692820250988	0.06740496307611465	0.2852919101715088	0.2438179850578308	0.2041018307209015	0.11094380170106888	0.249108225107193	0.21421591937541962	0.4245572090148926	0.3932632505893707	0.3582093119621277	0.3492627739906311	0.3435891568660736	0.24966362118721008	0.41954290866851807	0.3629060983657837	0.35003215074539185	0.2687975764274597	0.4135276675224304	0.3645910322666168	0.1881529837846756	0.2711564302444458	0.32706764340400696	0.5618624091148376	1.0	-0.06383689492940903	0.18762721121311188
pGP-lh	0.06073050573468208	-0.1708437204360962	-0.29191944003105164	-0.0756240040063858	0.2623730003833771	0.04090502858161926	-0.044361237436532974	-0.2167053371667862	-0.10874011367559433	0.1514684557914734	-0.1543499231338501	-0.033154718577861786	0.05605136230587959	0.22268898785114288	-0.1309923678636551	-0.023219693452119827	0.019929030910134315	-0.06638608127832413	0.1376579850912094	0.0416322685778141	-0.15816666185855865	-0.23254309594631195	0.011661405675113201	0.18798325955867767	-0.027082286775112152	-0.1953936070203781	-0.03706395998597145	-0.006566714495420456	-0.22677874565124512	0.2948010265827179	0.09473433345556259	0.01763274520635605	0.04247564449906349	-0.133019357919693	-0.08130451291799545	-0.3090841770172119	-0.014838367700576782	0.08125350624322891	0.13764622807502747	-0.11373663693666458	-0.1999528557062149	-0.29856276512145996	-0.004587235394865274	0.0022770834621042013	0.1212436854839325	-0.011865195818245411	-0.05777968838810921	-0.06383689492940903	1.0	0.47097572684288025
aGP-lh	0.13715600967407227	-0.12921081483364105	-0.35477709770202637	-0.142301544547081	0.3787388801574707	0.010557910427451134	0.14949923753738403	0.013123097829520702	0.053779445588588715	0.11764901131391525	0.09225460886955261	0.1468079388141632	0.01089069340378046	0.07367625087499619	0.13759680092334747	-0.03187079355120659	0.10965848714113235	-0.17296242713928223	0.07741355895996094	-0.015923146158456802	-0.12231727689504623	-0.055082112550735474	0.08223550021648407	0.1839659959077835	-0.007447868585586548	-0.041806410998106	-0.05731742084026337	0.026007676497101784	-0.08515355736017227	0.34899139404296875	0.021403437480330467	0.021000763401389122	0.07897444069385529	0.007030814420431852	-0.18580614030361176	-0.0887017697095871	0.22985193133354187	-0.04261244833469391	0.09501703083515167	0.21133656799793243	-0.03012186847627163	-0.050447117537260056	-0.09948092699050903	0.10707569867372513	0.19233176112174988	0.17291699349880219	0.19771143794059753	0.18762721121311188	0.47097572684288025	1.0
