HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.12057468295097351	-0.24267874658107758	-0.15820203721523285	-0.22253070771694183	-0.10551555454730988	-0.10698685795068741	-0.1694677323102951	0.12478885054588318	0.22212857007980347	0.023834966123104095	0.04872998222708702	0.3152359127998352	0.19521033763885498	0.3337807059288025	0.30806562304496765	0.18474937975406647	0.2471446543931961	0.16800381243228912	0.4421733617782593	0.2640675902366638	0.1028604730963707	-0.3044767677783966	0.10108654201030731	0.023941289633512497	0.19032199680805206	-0.08805816620588303	0.15288488566875458	-0.12154758721590042	-0.40925267338752747	0.29133141040802	0.11738669127225876	-0.06479848921298981	0.13193465769290924	0.3449084162712097	0.27470314502716064	0.04165547713637352	0.12083309888839722	0.24108725786209106	0.24194084107875824	0.24247105419635773	0.2013094276189804	0.5048462748527527	0.49918296933174133	0.1838447004556656	-0.012569415383040905	0.07690344005823135	-0.2681046724319458	0.031116070225834846	-0.11517435312271118	-0.1255139261484146
0.07071711868047714	-0.07272711396217346	-0.0726918876171112	-0.09303146600723267	-0.1274704784154892	-0.08359456062316895	-0.11995522677898407	0.22228173911571503	0.33130785822868347	0.060605116188526154	0.029578976333141327	0.3246467709541321	0.18094424903392792	0.31983810663223267	0.33277520537376404	0.33222267031669617	0.40880298614501953	0.23016712069511414	0.48294350504875183	0.3227507770061493	0.2349654585123062	-0.21264035999774933	0.15380482375621796	0.011376402340829372	0.12684321403503418	0.14975589513778687	0.2951902449131012	0.0012788466410711408	-0.39711517095565796	0.3958427608013153	0.1010558232665062	-0.06837653368711472	0.18032576143741608	0.3427223861217499	0.23444339632987976	-0.02864939346909523	0.08826865255832672	0.1390918791294098	0.23406654596328735	0.16127485036849976	0.2112765610218048	0.5336440801620483	0.5000388026237488	0.1199875921010971	-0.052995938807725906	0.17701533436775208	-0.25047269463539124	-0.09851047396659851	-0.2120721936225891	-0.17118853330612183
0.25927647948265076	0.11923740804195404	0.023827102035284042	0.06106012314558029	-0.1164063811302185	-0.03349363058805466	-0.07832298427820206	0.2624950408935547	0.3462356925010681	0.06294329464435577	0.028747661039233208	0.28634113073349	0.11741048097610474	0.2503613233566284	0.2982437312602997	0.415405809879303	0.49458757042884827	0.22104158997535706	0.438131719827652	0.3181002140045166	0.3226338028907776	-0.08112483471632004	0.22847861051559448	0.026306627318263054	0.05939188599586487	0.3702203929424286	0.38041403889656067	0.10202997922897339	-0.3064459264278412	0.42475050687789917	0.04077673330903053	-0.06936652213335037	0.19512690603733063	0.2692872881889343	0.14478038251399994	-0.07467799633741379	0.08847753703594208	0.02169656567275524	0.2231871485710144	0.048713766038417816	0.1897726058959961	0.43460217118263245	0.4023332893848419	0.0076202512718737125	-0.11909748613834381	0.24520306289196014	-0.1558854728937149	-0.17696762084960938	-0.2595354914665222	-0.1862870454788208
0.4028804302215576	0.292797327041626	0.11621999740600586	0.1986418217420578	-0.0970330461859703	0.018544474616646767	-0.06035966798663139	0.24686291813850403	0.26896020770072937	0.031183915212750435	0.02532021515071392	0.21589986979961395	0.01949307881295681	0.1345396488904953	0.21077825129032135	0.41979825496673584	0.45388177037239075	0.15547890961170197	0.3226601779460907	0.2608455419540405	0.3399665057659149	0.04367674142122269	0.2851859927177429	0.05255139619112015	0.005708391312509775	0.5419355630874634	0.40393179655075073	0.18278653919696808	-0.15259088575839996	0.3686588406562805	-0.057633623480796814	-0.07950365543365479	0.17366476356983185	0.1516527682542801	0.021488312631845474	-0.1057739183306694	0.10213097184896469	-0.08713245391845703	0.19866935908794403	-0.06520571559667587	0.1470397263765335	0.24634499847888947	0.22680950164794922	-0.09152606129646301	-0.1900038868188858	0.24917739629745483	-0.029735205695033073	-0.20572640001773834	-0.2636832594871521	-0.1769297569990158
0.4735247790813446	0.4174506366252899	0.19584684073925018	0.2944512665271759	-0.08476891368627548	0.060680635273456573	-0.06241906061768532	0.18521615862846375	0.13011260330677032	-0.020893065258860588	-0.0004044336674269289	0.13292159140110016	-0.08778436481952667	-0.005878460593521595	0.08913582563400269	0.3543901741504669	0.2917144000530243	0.06426621973514557	0.1615859419107437	0.16014418005943298	0.286314994096756	0.1323198825120926	0.28566205501556396	0.057885996997356415	-0.030134068801999092	0.6542727947235107	0.37851381301879883	0.247401162981987	0.037481874227523804	0.24179938435554504	-0.1686154156923294	-0.09612269699573517	0.12603479623794556	0.025460107252001762	-0.10391523689031601	-0.12731267511844635	0.10948623716831207	-0.17366965115070343	0.14825831353664398	-0.15634575486183167	0.1012217178940773	0.03254106640815735	0.022324923425912857	-0.130103200674057	-0.24979016184806824	0.18787841498851776	0.0863291472196579	-0.20245693624019623	-0.23484498262405396	-0.1475343406200409
0.4468652904033661	0.4673892855644226	0.2471376359462738	0.3289141356945038	-0.08125563710927963	0.0890832170844078	-0.07259001582860947	0.09633006900548935	-0.029223626479506493	-0.07498800754547119	-0.054504647850990295	0.05040992051362991	-0.17883479595184326	-0.14642119407653809	-0.04451855272054672	0.23058518767356873	0.039126187562942505	-0.03370145335793495	-0.020734556019306183	0.032313272356987	0.1777483969926834	0.1686232089996338	0.20407304167747498	0.021781986579298973	-0.04742290452122688	0.686029851436615	0.3151436746120453	0.2913007438182831	0.22458548843860626	0.07387476414442062	-0.25591665506362915	-0.10800939798355103	0.06751640886068344	-0.07588224112987518	-0.19627591967582703	-0.1406400203704834	0.09538331627845764	-0.2298528105020523	0.06374511867761612	-0.2089294046163559	0.06625137478113174	-0.142332524061203	-0.16308867931365967	-0.09093427658081055	-0.2831871509552002	0.0803660973906517	0.15596336126327515	-0.18620502948760986	-0.18585968017578125	-0.10677657276391983
0.31969353556632996	0.4299778640270233	0.2587043344974518	0.2913978397846222	-0.07939111441373825	0.10564511269330978	-0.07623356580734253	0.001969279022887349	-0.16865552961826324	-0.11403809487819672	-0.1269272416830063	-0.02665599063038826	-0.23762108385562897	-0.26749977469444275	-0.1682496964931488	0.06639187037944794	-0.2555370330810547	-0.1321345865726471	-0.19614799320697784	-0.09174150973558426	0.04465574026107788	0.14963583648204803	0.04037489742040634	-0.05128754675388336	-0.04398614913225174	0.622340202331543	0.22396968305110931	0.30731692910194397	0.37387189269065857	-0.09999571740627289	-0.2867209017276764	-0.10372171550989151	0.014442428015172482	-0.12963278591632843	-0.23032736778259277	-0.14625591039657593	0.05220683291554451	-0.25012966990470886	-0.05121881514787674	-0.21741685271263123	0.04782785847783089	-0.23005767166614532	-0.2936341166496277	0.014759952202439308	-0.2734680473804474	-0.04014572873711586	0.1581113636493683	-0.16946932673454285	-0.12721173465251923	-0.0647960677742958
0.11933410167694092	0.314759761095047	0.2327319234609604	0.1880258172750473	-0.07552533596754074	0.11492252349853516	-0.06213753670454025	-0.0829545184969902	-0.2576773166656494	-0.12644270062446594	-0.19820548593997955	-0.09534304589033127	-0.2618381679058075	-0.35979267954826355	-0.2679554522037506	-0.10464207828044891	-0.5246314406394958	-0.22551654279232025	-0.33115190267562866	-0.17803670465946198	-0.0761902928352356	0.08469202369451523	-0.173362597823143	-0.138278990983963	-0.017900599166750908	0.4764096140861511	0.1217339038848877	0.2900277078151703	0.467019259929657	-0.2492903620004654	-0.24636591970920563	-0.07725094258785248	-0.020962784066796303	-0.13173605501651764	-0.20290596783161163	-0.14594115316867828	-0.0184449665248394	-0.23100194334983826	-0.18030481040477753	-0.1902100294828415	0.04311345890164375	-0.21785597503185272	-0.35432130098342896	0.15675732493400574	-0.2154122143983841	-0.1362072378396988	0.09676932543516159	-0.15744131803512573	-0.06855008751153946	-0.028007252141833305
-0.11376381665468216	0.15093061327934265	0.17580579221248627	0.04368853196501732	-0.07456140220165253	0.11570783704519272	-0.028610872104763985	-0.14775319397449493	-0.2822507619857788	-0.11007125675678253	-0.24596601724624634	-0.14840421080589294	-0.2571391761302948	-0.42134419083595276	-0.3364233374595642	-0.2446366548538208	-0.7001872658729553	-0.3016829788684845	-0.4031461179256439	-0.21216340363025665	-0.15635302662849426	-0.007938295602798462	-0.3846423923969269	-0.21095986664295197	0.0253464262932539	0.2768261432647705	0.024659056216478348	0.2343686819076538	0.4937632977962494	-0.35652056336402893	-0.14753660559654236	-0.031397752463817596	-0.03272825479507446	-0.09417010843753815	-0.13397850096225739	-0.14036236703395844	-0.10468905419111252	-0.17199748754501343	-0.3003065884113312	-0.14067594707012177	0.04618281126022339	-0.1276724934577942	-0.35166341066360474	0.2946593165397644	-0.12343724071979523	-0.18512868881225586	-0.0039458624087274075	-0.15207603573799133	-0.024203626438975334	-0.0042621055617928505
-0.328817754983902	-0.01841243915259838	0.09911789745092392	-0.09883934259414673	-0.07944326847791672	0.1045665293931961	0.020329425111413002	-0.18118295073509216	-0.24423204362392426	-0.07258133590221405	-0.2533126771450043	-0.17278563976287842	-0.23074373602867126	-0.4462454617023468	-0.3623611330986023	-0.3270052373409271	-0.7365382313728333	-0.33749890327453613	-0.40557101368904114	-0.20390057563781738	-0.1777423471212387	-0.09988236427307129	-0.5396244525909424	-0.24611692130565643	0.06904300302267075	0.0654066950082779	-0.055556487292051315	0.14377976953983307	0.44918516278266907	-0.4126432240009308	-0.020766282454133034	0.024939579889178276	-0.017117004841566086	-0.03324289992451668	-0.053086552768945694	-0.12467510253190994	-0.18441008031368256	-0.08043592423200607	-0.3832809031009674	-0.07601940631866455	0.05368192866444588	0.004573458805680275	-0.294317364692688	0.39047738909721375	-0.019038205966353416	-0.18129999935626984	-0.11116545647382736	-0.15194465219974518	-0.0063223219476640224	-0.0036949797067791224
-0.4597027599811554	-0.14480994641780853	0.02575433813035488	-0.1912839263677597	-0.079017773270607	0.08822530508041382	0.08188479393720627	-0.1762993186712265	-0.1565341353416443	-0.025813506916165352	-0.2166885882616043	-0.1523686945438385	-0.18822379410266876	-0.42098870873451233	-0.33071112632751465	-0.3374417722225189	-0.61262047290802	-0.30141374468803406	-0.3374418020248413	-0.17423616349697113	-0.12825146317481995	-0.15732844173908234	-0.5956321358680725	-0.2347715198993683	0.09524250030517578	-0.08982283622026443	-0.10369111597537994	0.038058310747146606	0.34227821230888367	-0.40719011425971985	0.10365511476993561	0.0832899659872055	0.029750341549515724	0.037809185683727264	0.01772352121770382	-0.08615447580814362	-0.2268218994140625	0.024717535823583603	-0.3982980251312256	-0.0002948481997009367	0.0667874664068222	0.14586184918880463	-0.18030580878257751	0.42088091373443604	0.07981154322624207	-0.12281478196382523	-0.1881094127893448	-0.14866149425506592	-0.012246417813003063	-0.02771058678627014
-0.4546111226081848	-0.19254393875598907	-0.0200458113104105	-0.20719508826732635	-0.053367722779512405	0.08140412718057632	0.15124177932739258	-0.13605844974517822	-0.03920614719390869	0.0215515848249197	-0.14299659430980682	-0.07611643522977829	-0.13190849125385284	-0.3370680809020996	-0.23491550981998444	-0.27197983860969543	-0.3374667465686798	-0.17416684329509735	-0.2029072642326355	-0.1443864107131958	-0.011514383368194103	-0.1595211774110794	-0.5313685536384583	-0.18804317712783813	0.09934452921152115	-0.12092021852731705	-0.10150148719549179	-0.05818980559706688	0.19322562217712402	-0.3342598080635071	0.20335690677165985	0.13737769424915314	0.10423889011144638	0.10821236670017242	0.07066284865140915	-0.010104634799063206	-0.20245017111301422	0.12087172269821167	-0.32321304082870483	0.07750584185123444	0.09104318916797638	0.2749166488647461	-0.01038751658052206	0.38368916511535645	0.1542043834924698	-0.012778063304722309	-0.20367175340652466	-0.12795691192150116	-0.02642994560301304	-0.06450502574443817
-0.31422802805900574	-0.1568795144557953	-0.031343940645456314	-0.15679803490638733	0.0064263720996677876	0.09117508679628372	0.2131861448287964	-0.07095487415790558	0.0835193321108818	0.06363462656736374	-0.04038849472999573	0.04895511642098427	-0.0633104145526886	-0.2041228860616684	-0.08234287053346634	-0.1427282840013504	0.031347282230854034	0.023856207728385925	-0.019527459517121315	-0.13184677064418793	0.14063094556331635	-0.1109667494893074	-0.35610535740852356	-0.1310950517654419	0.09148108214139938	-0.01320034358650446	-0.04420986399054527	-0.13237489759922028	0.026957964524626732	-0.2081746906042099	0.2640894949436188	0.18112823367118835	0.18891137838363647	0.16671577095985413	0.1065220981836319	0.10663754492998123	-0.10002151876688004	0.19476725161075592	-0.1617225855588913	0.14547236263751984	0.13142992556095123	0.38512155413627625	0.19305108487606049	0.2957768142223358	0.18406018614768982	0.12662683427333832	-0.14968597888946533	-0.07543858140707016	-0.03427793085575104	-0.09452317655086517
-0.09509192407131195	-0.06705628335475922	-0.022285299375653267	-0.07494542002677917	0.08595088869333267	0.10769671201705933	0.2428092658519745	0.007224034518003464	0.18621644377708435	0.09215293079614639	0.08463826775550842	0.19325882196426392	0.010925832204520702	-0.04909094423055649	0.10647479444742203	0.01585785299539566	0.39391642808914185	0.22942891716957092	0.17716163396835327	-0.1490500271320343	0.2751895785331726	-0.03572065755724907	-0.10942071676254272	-0.08653402328491211	0.08673612028360367	0.17425672709941864	0.04552830755710602	-0.1869765818119049	-0.12722834944725037	-0.0640433058142662	0.27779102325439453	0.20804521441459656	0.258902907371521	0.20139315724372864	0.12795861065387726	0.24847304821014404	0.06561072915792465	0.24502046406269073	0.050103720277547836	0.19686689972877502	0.18594089150428772	0.4774228036403656	0.3821432590484619	0.1786690205335617	0.15883469581604004	0.25429567694664	-0.04417235776782036	0.015912415459752083	-0.03293747082352638	-0.09783432632684708
0.12143032252788544	0.030772853642702103	-0.014463445171713829	0.001624498749151826	0.1548374593257904	0.11111793667078018	0.221615731716156	0.08845512568950653	0.2482798844575882	0.09996145963668823	0.2217082381248474	0.3166446089744568	0.07669921219348907	0.09537450224161148	0.29912033677101135	0.15448720753192902	0.6509422659873962	0.36827415227890015	0.3389478325843811	-0.19929108023643494	0.34457895159721375	0.03911859542131424	0.15065929293632507	-0.06137857213616371	0.09719745814800262	0.3451000154018402	0.12859869003295898	-0.22876989841461182	-0.239240825176239	0.06008141115307808	0.24543814361095428	0.21187469363212585	0.2934226095676422	0.2051670402288437	0.13941478729248047	0.3843262791633606	0.25648725032806396	0.2765592634677887	0.2566392123699188	0.2301316261291504	0.2457801252603531	0.551292896270752	0.5014999508857727	0.048651501536369324	0.08821798115968704	0.33093392848968506	0.07892788201570511	0.13771794736385345	-0.031324077397584915	-0.06626585125923157
0.27431634068489075	0.10072721540927887	-0.021172022446990013	0.05134447291493416	0.18691320717334747	0.08842235803604126	0.15516223013401031	0.1644386351108551	0.26318687200546265	0.08908668905496597	0.35193610191345215	0.38575607538223267	0.11788111925125122	0.2055351287126541	0.4593053162097931	0.23351387679576874	0.7484087944030762	0.3984595537185669	0.4241824150085449	-0.2721712291240692	0.3336770236492157	0.09983594715595245	0.3668832778930664	-0.048130519688129425	0.1270853579044342	0.4303815960884094	0.1779375970363617	-0.2554677724838257	-0.28562602400779724	0.140253946185112	0.1851949691772461	0.1897316575050354	0.28424546122550964	0.18291357159614563	0.1479775458574295	0.4775893986225128	0.4222458600997925	0.2948000133037567	0.4079652726650238	0.2417488992214203	0.2987433671951294	0.6036695837974548	0.5190642476081848	-0.07648926973342896	0.00509087136015296	0.34224021434783936	0.1802344024181366	0.26395827531814575	-0.038574788719415665	-0.012686224654316902
0.3502357006072998	0.13216550648212433	-0.0444754920899868	0.07290185987949371	0.17668019235134125	0.043739691376686096	0.07016237825155258	0.22755777835845947	0.2403067946434021	0.06957317888736725	0.45005035400390625	0.3830692768096924	0.12477670609951019	0.2738717496395111	0.5584405660629272	0.2417304515838623	0.6896527409553528	0.3293357491493225	0.41685953736305237	-0.3477095365524292	0.26406148076057434	0.1463833749294281	0.49901849031448364	-0.03444293141365051	0.16677458584308624	0.4212920367717743	0.19214195013046265	-0.2549813389778137	-0.2555953562259674	0.1712677776813507	0.12765789031982422	0.1450129747390747	0.23772403597831726	0.15085658431053162	0.16008110344409943	0.5008443593978882	0.5187990665435791	0.3018721342086792	0.4784183204174042	0.22542424499988556	0.3290953040122986	0.6296471357345581	0.4434188902378082	-0.1738942563533783	-0.045632585883140564	0.3055983781814575	0.2279587686061859	0.36093559861183167	-0.0528838075697422	0.03765301778912544
0.3740321695804596	0.1333398073911667	-0.07926033437252045	0.08070634305477142	0.13879486918449402	-0.005364852957427502	-0.00534050352871418	0.2682388126850128	0.19487795233726501	0.05207780376076698	0.4888269603252411	0.30699536204338074	0.09703006595373154	0.3032437860965729	0.5823463797569275	0.19316814839839935	0.5172779560089111	0.20553173124790192	0.3300847113132477	-0.40641385316848755	0.17351485788822174	0.1775110363960266	0.5282978415489197	-0.013173451647162437	0.19190514087677002	0.3524247109889984	0.1855773776769638	-0.2171008437871933	-0.15438731014728546	0.16351933777332306	0.09743155539035797	0.08431623876094818	0.16911503672599792	0.1263585388660431	0.17707400023937225	0.4464702308177948	0.5237258076667786	0.2945338785648346	0.4680269956588745	0.17935878038406372	0.3201473355293274	0.6195709109306335	0.31292736530303955	-0.2265135496854782	-0.03285817801952362	0.2579740881919861	0.20951831340789795	0.4037977159023285	-0.06432711333036423	0.06661713123321533
0.3749941885471344	0.1159123107790947	-0.1170981377363205	0.09126227349042892	0.09329695254564285	-0.03692058473825455	-0.05662880837917328	0.274748295545578	0.1371791660785675	0.04302176088094711	0.4482976496219635	0.17145541310310364	0.04184859246015549	0.30021506547927856	0.5320090055465698	0.11276426166296005	0.29098543524742126	0.0748828873038292	0.19498559832572937	-0.43450358510017395	0.0910581722855568	0.1836070716381073	0.45571771264076233	0.012686941772699356	0.17768225073814392	0.2642647624015808	0.17253637313842773	-0.14522698521614075	-0.0044539328664541245	0.135242760181427	0.09888830035924911	0.013472270220518112	0.09478674083948135	0.11711912602186203	0.19565899670124054	0.3274545669555664	0.44195806980133057	0.2662372589111328	0.3938523828983307	0.11151812225580215	0.2664555311203003	0.5592732429504395	0.16698838770389557	-0.23274089395999908	0.039178185164928436	0.2326836735010147	0.1337025761604309	0.38652655482292175	-0.06657636165618896	0.07170847058296204
0.359121710062027	0.08223279565572739	-0.15319016575813293	0.10545568913221359	0.05238093063235283	-0.03462470695376396	-0.08326611667871475	0.24061167240142822	0.0696118175983429	0.04419291391968727	0.33121174573898315	0.0065369755029678345	-0.024757804349064827	0.2757168114185333	0.42057669162750244	0.02414098009467125	0.06951019912958145	-0.035164523869752884	0.04526371508836746	-0.42282119393348694	0.023642422631382942	0.15454572439193726	0.3010872006416321	0.035422760993242264	0.11908715218305588	0.1702498346567154	0.15890461206436157	-0.059515152126550674	0.1567133218050003	0.10017641633749008	0.11500932276248932	-0.06218598410487175	0.027292801067233086	0.11756884306669235	0.21351054310798645	0.17155684530735016	0.30429643392562866	0.21633461117744446	0.28044453263282776	0.03516643866896629	0.1825212687253952	0.43747153878211975	0.024492966011166573	-0.2039761245250702	0.13713200390338898	0.2388180047273636	0.024088179692626	0.3189659118652344	-0.06142749264836311	0.05899859592318535
0.31383728981018066	0.025646764785051346	-0.18744201958179474	0.10835001617670059	0.019238121807575226	0.0020935633219778538	-0.09145122021436691	0.17137065529823303	-0.006833049934357405	0.05485222861170769	0.1678006649017334	-0.14565646648406982	-0.07842839509248734	0.2466464787721634	0.27255603671073914	-0.05347023531794548	-0.10172615200281143	-0.11399918794631958	-0.08815507590770721	-0.36488577723503113	-0.03700219467282295	0.09124955534934998	0.10079777240753174	0.05026485398411751	0.03293263912200928	0.05964748188853264	0.14481274783611298	0.014007624238729477	0.2847521901130676	0.06081952154636383	0.120962955057621	-0.1368379443883896	-0.026750437915325165	0.11303042620420456	0.23231874406337738	0.01201209519058466	0.1577170193195343	0.15514305233955383	0.15696340799331665	-0.041316717863082886	0.09459391981363297	0.25734421610832214	-0.1103295385837555	-0.1553947627544403	0.22702467441558838	0.2616824507713318	-0.09239207208156586	0.21695448458194733	-0.05151306465268135	0.035963669419288635
0.23318667709827423	-0.05681151524186134	-0.21603049337863922	0.08835315704345703	-0.004602329805493355	0.056464292109012604	-0.08711651712656021	0.07986652851104736	-0.08363856375217438	0.07194269448518753	0.0014864214463159442	-0.24188332259655	-0.09546908736228943	0.23350410163402557	0.12401898950338364	-0.10143359750509262	-0.19150932133197784	-0.14691707491874695	-0.17607785761356354	-0.26008015871047974	-0.09478392452001572	0.012435361742973328	-0.09896178543567657	0.05517851561307907	-0.05874672904610634	-0.06654592603445053	0.13029105961322784	0.0589471198618412	0.3404383361339569	0.015003824606537819	0.10158833861351013	-0.2034597545862198	-0.06630867719650269	0.09001440554857254	0.2541428804397583	-0.12040381878614426	0.05008813366293907	0.09666773676872253	0.05917854607105255	-0.11464780569076538	0.027148466557264328	0.044585466384887695	-0.22870288789272308	-0.09814199805259705	0.2937391698360443	0.2809896171092987	-0.1919712871313095	0.09753883630037308	-0.03318878635764122	0.01194427814334631
0.128102108836174	-0.15868990123271942	-0.23283831775188446	0.0475638210773468	-0.015247795730829239	0.10219880938529968	-0.07679339498281479	-0.020773079246282578	-0.14586904644966125	0.08848173916339874	-0.1298474669456482	-0.25386935472488403	-0.06377239525318146	0.2511833906173706	0.012140355072915554	-0.10661980509757996	-0.18769018352031708	-0.11485593765974045	-0.19969338178634644	-0.12042271345853806	-0.14318938553333282	-0.0518081970512867	-0.2548591196537018	0.0503695011138916	-0.13900126516819	-0.18528738617897034	0.1123887449502945	0.06942920386791229	0.2998717129230499	-0.034201279282569885	0.05692726746201515	-0.254295289516449	-0.09431800991296768	0.04413291811943054	0.2761326730251312	-0.20308959484100342	0.011904693208634853	0.051289014518260956	0.02000034973025322	-0.17674535512924194	-0.004088790155947208	-0.15887050330638885	-0.3145110309123993	-0.039068080484867096	0.33620160818099976	0.28243422508239746	-0.2523537576198578	-0.0203657578676939	0.0012144296197220683	-0.0031405442859977484
0.01556840818375349	-0.2688853144645691	-0.240129753947258	-0.004303475841879845	-0.011782635934650898	0.115573450922966	-0.07046851515769958	-0.11752571910619736	-0.18096549808979034	0.09422000497579575	-0.20429910719394684	-0.18189378082752228	0.01153664942830801	0.2982512414455414	-0.043695081025362015	-0.07309678941965103	-0.10949309915304184	-0.02224632166326046	-0.15968497097492218	0.030621055513620377	-0.17495693266391754	-0.07851257175207138	-0.3406994342803955	0.04307464510202408	-0.19111604988574982	-0.27962005138397217	0.08200853317975998	0.04210531711578369	0.16094174981117249	-0.074234239757061	-0.0010711697395890951	-0.2840610146522522	-0.11685094982385635	-0.020708346739411354	0.28974464535713196	-0.23096321523189545	0.039771828800439835	0.02623462863266468	0.04835474118590355	-0.21353057026863098	0.002721755299717188	-0.31422194838523865	-0.3556588292121887	0.016417061910033226	0.3551117181777954	0.25799646973609924	-0.25711190700531006	-0.12035214900970459	0.05468989536166191	-0.006162652745842934
-0.09149008989334106	-0.37143439054489136	-0.2431306540966034	-0.05367933586239815	0.0011022996623069048	0.0898946225643158	-0.07712069898843765	-0.19859540462493896	-0.18349972367286682	0.08014184236526489	-0.22007660567760468	-0.05535347759723663	0.10895319283008575	0.355617493391037	-0.04984469711780548	-0.018881969153881073	0.0006510905805043876	0.09014007449150085	-0.07118184864521027	0.16551445424556732	-0.18466615676879883	-0.06380284577608109	-0.3558194935321808	0.04659969359636307	-0.19784949719905853	-0.351976215839386	0.036317113786935806	-0.01953817531466484	-0.05232435464859009	-0.0826256051659584	-0.05208208039402962	-0.29149243235588074	-0.140129953622818	-0.09406818449497223	0.28522181510925293	-0.22264668345451355	0.09740930795669556	0.02458961494266987	0.12135173380374908	-0.21546518802642822	0.032865192741155624	-0.4027200937271118	-0.35081836581230164	0.06453955173492432	0.34519487619400024	0.209297314286232	-0.2084118127822876	-0.19623763859272003	0.11938925832509995	-0.0031704893335700035
-0.18298321962356567	-0.4433009922504425	-0.23550288379192352	-0.0825503021478653	0.020860690623521805	0.041294775903224945	-0.09807905554771423	-0.25542569160461426	-0.1564439833164215	0.04454420879483223	-0.1943892389535904	0.07922471314668655	0.19869877398014069	0.3951431214809418	-0.028929442167282104	0.03763362392783165	0.09960433095693588	0.16878977417945862	0.043138109147548676	0.25561463832855225	-0.16684143245220184	-0.020985431969165802	-0.32155609130859375	0.07013130933046341	-0.1542057991027832	-0.40839046239852905	-0.010146228596568108	-0.0966646745800972	-0.2896410822868347	-0.037478771060705185	-0.07641198486089706	-0.2778743803501129	-0.16302832961082458	-0.16037218272686005	0.25668904185295105	-0.20802247524261475	0.13842661678791046	0.03900941088795662	0.2003905475139618	-0.18554078042507172	0.06197325885295868	-0.4300750195980072	-0.3112587630748749	0.09782835841178894	0.29066216945648193	0.1478806585073471	-0.12791062891483307	-0.2515071928501129	0.18239504098892212	-0.0009479482541792095
-0.252360999584198	-0.4639052748680115	-0.20555318892002106	-0.07733354717493057	0.04880136251449585	-0.005268171429634094	-0.12886348366737366	-0.28145653009414673	-0.11305289715528488	-0.005926697980612516	-0.15229184925556183	0.17702752351760864	0.2554793655872345	0.3930952847003937	-0.00574672594666481	0.08122549206018448	0.1489398330450058	0.17768648266792297	0.15111447870731354	0.27562618255615234	-0.12504813075065613	0.024845855310559273	-0.26518523693084717	0.11210338026285172	-0.07359566539525986	-0.45164310932159424	-0.039956118911504745	-0.16254554688930511	-0.4881814420223236	0.05955037847161293	-0.06984951347112656	-0.2472384124994278	-0.17426171898841858	-0.20638976991176605	0.20324768126010895	-0.20691539347171783	0.13067008554935455	0.051119718700647354	0.2524213194847107	-0.13500536978244781	0.06816810369491577	-0.41915953159332275	-0.2586080729961395	0.09814952313899994	0.172720268368721	0.07944556325674057	-0.041879523545503616	-0.2909969091415405	0.23586763441562653	-7.230469782371074e-05
-0.30475732684135437	-0.42809605598449707	-0.15242986381053925	-0.04024061560630798	0.08165643364191055	-0.035629961639642715	-0.1641879677772522	-0.27249717712402344	-0.07213811576366425	-0.06012852489948273	-0.11258667707443237	0.21325288712978363	0.26736927032470703	0.341779887676239	0.0014592395164072514	0.09899725019931793	0.11871173977851868	0.11220698803663254	0.2147776484489441	0.21499966084957123	-0.07807573676109314	0.04671242833137512	-0.2047412097454071	0.1609090268611908	0.02271929383277893	-0.487461119890213	-0.05102670192718506	-0.19510102272033691	-0.5989376902580261	0.1749870479106903	-0.04741711914539337	-0.20699568092823029	-0.16041333973407745	-0.22653812170028687	0.12810994684696198	-0.222867950797081	0.06561973690986633	0.04152931645512581	0.25969600677490234	-0.07179847359657288	0.04065033048391342	-0.3949557840824127	-0.21213887631893158	0.04788419231772423	-0.012197739444673061	-0.006358766462653875	0.030683450400829315	-0.31399068236351013	0.27570122480392456	0.0009918890427798033
